20190129 044600;9083.469000;9083.470000;9080.470000;9080.470000;0
20190129 044700;9080.469000;9081.969000;9076.770000;9081.969000;0
20190129 044800;9081.969000;9085.970000;9081.969000;9085.970000;0
20190129 044900;9085.970000;9085.970000;9082.969000;9082.969000;0
20190129 045000;9082.469000;9084.970000;9081.969000;9084.470000;0
20190129 045100;9084.470000;9084.470000;9082.970000;9084.469000;0
20190129 045200;9084.469000;9084.469000;9082.469000;9083.970000;0
20190129 045300;9083.970000;9084.469000;9079.969000;9079.969000;0
20190129 045400;9079.970000;9080.470000;9078.469000;9079.970000;0
20190129 045500;9079.970000;9083.970000;9079.970000;9083.970000;0
20190129 045600;9083.970000;9090.470000;9083.970000;9090.470000;0
20190129 045700;9090.470000;9092.470000;9090.469000;9091.470000;0
20190129 045800;9091.469000;9093.969000;9091.469000;9092.970000;0
20190129 045900;9092.970000;9096.470000;9092.470000;9096.470000;0
20190129 050000;9096.469000;9096.470000;9094.470000;9094.970000;0
20190129 050100;9094.970000;9096.970000;9091.229000;9092.969000;0
20190129 050200;9093.469000;9093.969000;9087.419000;9093.969000;0
20190129 050300;9093.969000;9097.470000;9091.970000;9092.970000;0
20190129 050400;9092.970000;9095.469000;9087.899000;9091.969000;0
20190129 050500;9092.470000;9096.970000;9092.469000;9096.970000;0
20190129 050600;9096.970000;9096.970000;9096.469000;9096.470000;0
20190129 050700;9096.969000;9098.969000;9094.819000;9097.470000;0
20190129 050800;9097.470000;9099.969000;9097.469000;9099.969000;0
20190129 050900;9099.969000;9102.470000;9098.229000;9100.469000;0
20190129 051000;9100.969000;9106.470000;9100.969000;9105.470000;0
20190129 051100;9105.469000;9106.970000;9105.469000;9106.469000;0
20190129 051200;9106.469000;9106.469000;9104.469000;9104.469000;0
20190129 051300;9104.469000;9104.469000;9101.970000;9101.970000;0
20190129 051400;9100.970000;9100.970000;9095.240000;9098.970000;0
20190129 051500;9098.970000;9101.469000;9096.819000;9098.969000;0
20190129 051600;9098.969000;9098.970000;9097.969000;9097.969000;0
20190129 051700;9097.969000;9103.470000;9095.900000;9102.970000;0
20190129 051800;9102.469000;9102.469000;9100.969000;9100.969000;0
20190129 051900;9100.969000;9101.970000;9099.969000;9099.969000;0
20190129 052000;9099.969000;9100.970000;9099.969000;9100.970000;0
20190129 052100;9101.470000;9101.970000;9097.499000;9099.970000;0
20190129 052200;9099.970000;9099.970000;9095.540000;9098.969000;0
20190129 052300;9098.969000;9099.970000;9094.100000;9097.470000;0
20190129 052400;9097.469000;9097.469000;9095.469000;9095.469000;0
20190129 052500;9095.469000;9096.970000;9095.469000;9096.970000;0
20190129 052600;9096.970000;9100.469000;9096.970000;9100.469000;0
20190129 052700;9100.469000;9100.469000;9098.469000;9098.470000;0
20190129 052800;9098.470000;9098.470000;9098.469000;9098.469000;0
20190129 052900;9097.970000;9098.969000;9097.969000;9098.969000;0
20190129 053000;9098.969000;9098.970000;9098.470000;9098.970000;0
20190129 053100;9099.969000;9100.970000;9099.969000;9100.970000;0
20190129 053200;9100.469000;9101.970000;9100.469000;9100.970000;0
20190129 053300;9100.970000;9100.970000;9099.469000;9099.469000;0
20190129 053400;9099.469000;9099.469000;9092.959000;9095.969000;0
20190129 053500;9095.969000;9099.970000;9095.969000;9099.969000;0
20190129 053600;9099.969000;9099.969000;9098.469000;9098.469000;0
20190129 053700;9098.469000;9098.970000;9098.469000;9098.970000;0
20190129 053800;9098.970000;9098.970000;9093.320000;9096.469000;0
20190129 053900;9096.469000;9097.470000;9093.329000;9096.470000;0
20190129 054000;9096.469000;9096.970000;9092.359000;9094.969000;0
20190129 054100;9095.469000;9095.970000;9095.469000;9095.469000;0
20190129 054200;9095.469000;9096.470000;9094.469000;9096.470000;0
20190129 054300;9096.469000;9096.470000;9095.470000;9095.470000;0
20190129 054400;9095.470000;9096.970000;9095.470000;9096.970000;0
20190129 054500;9096.970000;9097.970000;9096.469000;9097.469000;0
20190129 054600;9097.469000;9098.469000;9097.469000;9097.470000;0
20190129 054700;9097.469000;9097.970000;9096.969000;9096.969000;0
20190129 054800;9096.969000;9096.969000;9090.069000;9091.970000;0
20190129 054900;9091.970000;9092.470000;9091.469000;9092.470000;0
20190129 055000;9092.470000;9094.469000;9092.469000;9094.469000;0
20190129 055100;9094.469000;9094.969000;9090.039000;9094.470000;0
20190129 055200;9094.470000;9094.470000;9090.019000;9094.470000;0
20190129 055300;9094.470000;9094.470000;9087.619000;9090.970000;0
20190129 055400;9090.970000;9091.470000;9089.969000;9089.969000;0
20190129 055500;9089.969000;9094.470000;9089.969000;9094.470000;0
20190129 055600;9094.470000;9094.470000;9091.470000;9091.470000;0
20190129 055700;9090.970000;9093.970000;9088.639000;9091.470000;0
20190129 055800;9091.470000;9091.470000;9090.469000;9090.970000;0
20190129 055900;9090.970000;9090.970000;9090.469000;9090.969000;0
20190129 060000;9090.969000;9090.969000;9086.719000;9088.970000;0
20190129 060100;9088.970000;9089.969000;9088.970000;9089.469000;0
20190129 060200;9089.469000;9089.469000;9088.470000;9088.470000;0
20190129 060300;9088.470000;9089.470000;9087.969000;9088.970000;0
20190129 060400;9089.969000;9090.970000;9086.280000;9087.969000;0
20190129 060500;9087.969000;9087.969000;9083.399000;9086.469000;0
20190129 060600;9086.469000;9086.470000;9082.350000;9085.970000;0
20190129 060700;9084.969000;9084.969000;9084.969000;9084.969000;0
20190129 060800;9084.969000;9087.469000;9082.839000;9086.969000;0
20190129 060900;9086.969000;9086.969000;9083.970000;9083.970000;0
20190129 061000;9083.970000;9087.970000;9083.970000;9087.969000;0
20190129 061100;9087.969000;9088.970000;9087.969000;9088.969000;0
20190129 061200;9088.969000;9089.970000;9088.969000;9089.970000;0
20190129 061300;9089.970000;9090.970000;9089.970000;9090.970000;0
20190129 061400;9090.970000;9092.970000;9088.029000;9092.970000;0
20190129 061500;9092.970000;9092.970000;9086.940000;9090.970000;0
20190129 061600;9090.970000;9092.970000;9090.970000;9092.970000;0
20190129 061700;9092.970000;9097.970000;9088.959000;9096.970000;0
20190129 061800;9096.970000;9097.470000;9092.870000;9096.470000;0
20190129 061900;9096.469000;9097.469000;9092.349000;9095.970000;0
20190129 062000;9095.970000;9096.970000;9092.290000;9095.969000;0
20190129 062100;9095.969000;9095.970000;9089.809000;9093.969000;0
20190129 062200;9093.969000;9093.970000;9093.969000;9093.970000;0
20190129 062300;9093.970000;9093.970000;9093.969000;9093.969000;0
20190129 062400;9089.860000;9093.469000;9086.900000;9088.969000;0
20190129 062500;9088.969000;9091.969000;9088.969000;9091.969000;0
20190129 062600;9091.970000;9091.970000;9084.859000;9088.469000;0
20190129 062700;9088.469000;9089.969000;9088.469000;9089.969000;0
20190129 062800;9089.969000;9090.469000;9085.400000;9088.969000;0
20190129 062900;9088.969000;9090.470000;9085.720000;9085.720000;0
20190129 063000;9085.709000;9092.970000;9085.709000;9092.970000;0
20190129 063100;9092.970000;9096.969000;9092.970000;9096.969000;0
20190129 063200;9096.969000;9097.470000;9092.619000;9097.469000;0
20190129 063300;9097.469000;9098.470000;9094.119000;9097.469000;0
20190129 063400;9097.469000;9099.970000;9094.559000;9094.610000;0
20190129 063500;9098.969000;9099.970000;9094.610000;9099.970000;0
20190129 063600;9099.969000;9099.970000;9095.599000;9099.969000;0
20190129 063700;9099.969000;9103.970000;9097.489000;9101.470000;0
20190129 063800;9101.470000;9101.970000;9101.470000;9101.470000;0
20190129 063900;9101.470000;9101.470000;9096.639000;9101.469000;0
20190129 064000;9101.469000;9102.970000;9101.469000;9102.970000;0
20190129 064100;9102.970000;9105.970000;9100.510000;9104.469000;0
20190129 064200;9103.970000;9103.970000;9097.530000;9102.469000;0
20190129 064300;9102.469000;9102.969000;9098.709000;9102.469000;0
20190129 064400;9102.469000;9102.469000;9096.739000;9096.769000;0
20190129 064500;9100.970000;9102.969000;9100.970000;9102.969000;0
20190129 064600;9102.969000;9105.970000;9101.149000;9105.969000;0
20190129 064700;9105.969000;9106.970000;9102.159000;9106.469000;0
20190129 064800;9106.469000;9106.469000;9105.970000;9105.970000;0
20190129 064900;9099.669000;9105.469000;9099.639000;9104.970000;0
20190129 065000;9104.970000;9105.470000;9101.180000;9104.969000;0
20190129 065100;9104.969000;9105.970000;9100.130000;9103.470000;0
20190129 065200;9103.470000;9103.970000;9099.679000;9102.970000;0
20190129 065300;9102.970000;9103.469000;9097.699000;9102.970000;0
20190129 065400;9099.739000;9105.969000;9099.739000;9105.969000;0
20190129 065500;9105.969000;9107.970000;9105.969000;9107.970000;0
20190129 065600;9107.969000;9109.970000;9104.709000;9108.469000;0
20190129 065700;9108.470000;9109.470000;9104.700000;9104.700000;0
20190129 065800;9104.710000;9111.970000;9104.710000;9111.970000;0
20190129 065900;9111.970000;9113.970000;9107.760000;9109.759000;0
20190129 070000;9108.760000;9115.970000;9108.760000;9114.969000;0
20190129 070100;9114.969000;9116.970000;9111.789000;9116.970000;0
20190129 070200;9116.970000;9117.970000;9112.210000;9115.469000;0
20190129 070300;9114.970000;9115.470000;9110.730000;9114.970000;0
20190129 070400;9114.970000;9118.470000;9112.689000;9118.469000;0
20190129 070500;9114.139000;9118.969000;9113.689000;9118.969000;0
20190129 070600;9118.969000;9118.969000;9114.030000;9117.969000;0
20190129 070700;9117.969000;9118.470000;9117.969000;9118.470000;0
20190129 070800;9118.470000;9118.470000;9117.470000;9117.470000;0
20190129 070900;9117.469000;9117.969000;9117.469000;9117.469000;0
20190129 071000;9117.469000;9120.470000;9113.880000;9117.969000;0
20190129 071100;9117.969000;9117.969000;9111.889000;9115.970000;0
20190129 071200;9112.390000;9116.470000;9110.460000;9115.470000;0
20190129 071300;9115.470000;9116.470000;9111.470000;9116.470000;0
20190129 071400;9116.470000;9118.470000;9113.919000;9118.470000;0
20190129 071500;9114.890000;9120.470000;9114.289000;9117.969000;0
20190129 071600;9117.969000;9118.469000;9112.790000;9114.350000;0
20190129 071700;9114.339000;9119.970000;9114.339000;9119.969000;0
20190129 071800;9116.159000;9121.469000;9114.150000;9114.150000;0
20190129 071900;9117.970000;9117.970000;9111.609000;9113.110000;0
20190129 072000;9112.609000;9118.470000;9112.599000;9117.470000;0
20190129 072100;9117.470000;9117.470000;9112.079000;9116.469000;0
20190129 072200;9112.079000;9116.470000;9112.070000;9112.079000;0
20190129 072300;9115.969000;9115.970000;9108.069000;9108.109000;0
20190129 072400;9108.120000;9111.969000;9106.649000;9106.669000;0
20190129 072500;9106.709000;9109.970000;9103.729000;9105.239000;0
20190129 072600;9104.740000;9109.969000;9104.199000;9104.219000;0
20190129 072700;9108.469000;9109.970000;9103.260000;9108.969000;0
20190129 072800;9108.970000;9109.970000;9104.159000;9105.640000;0
20190129 072900;9106.139000;9111.469000;9105.610000;9105.610000;0
20190129 073000;9109.469000;9109.470000;9104.609000;9109.469000;0
20190129 073100;9105.600000;9111.470000;9105.600000;9106.560000;0
20190129 073200;9111.470000;9112.970000;9107.020000;9108.020000;0
20190129 073300;9107.519000;9110.470000;9105.080000;9109.969000;0
20190129 073400;9105.550000;9110.470000;9104.079000;9110.469000;0
20190129 073500;9106.130000;9111.969000;9106.129000;9111.969000;0
20190129 073600;9111.969000;9111.969000;9106.110000;9110.969000;0
20190129 073700;9110.969000;9112.470000;9107.099000;9107.140000;0
20190129 073800;9111.970000;9114.969000;9108.550000;9114.969000;0
20190129 073900;9114.969000;9115.470000;9110.049000;9110.529000;0
20190129 074000;9110.610000;9114.469000;9107.080000;9107.080000;0
20190129 074100;9107.090000;9111.470000;9104.550000;9110.469000;0
20190129 074200;9106.049000;9111.470000;9105.110000;9109.970000;0
20190129 074300;9109.970000;9109.970000;9105.099000;9105.109000;0
20190129 074400;9104.610000;9110.970000;9104.610000;9106.529000;0
20190129 074500;9106.520000;9111.970000;9106.520000;9110.969000;0
20190129 074600;9110.969000;9111.970000;9105.990000;9111.969000;0
20190129 074700;9111.969000;9113.470000;9108.939000;9113.469000;0
20190129 074800;9109.430000;9116.470000;9109.430000;9115.469000;0
20190129 074900;9115.470000;9116.470000;9110.919000;9111.900000;0
20190129 075000;9112.389000;9116.469000;9111.390000;9113.330000;0
20190129 075100;9113.829000;9117.969000;9113.319000;9114.269000;0
20190129 075200;9115.260000;9118.969000;9113.299000;9113.299000;0
20190129 075300;9113.309000;9117.469000;9112.309000;9113.800000;0
20190129 075400;9113.300000;9116.970000;9110.830000;9113.339000;0
20190129 075500;9112.840000;9117.970000;9112.339000;9112.859000;0
20190129 075600;9113.360000;9117.470000;9112.860000;9114.370000;0
20190129 075700;9114.359000;9118.469000;9113.859000;9116.729000;0
20190129 075800;9115.729000;9115.800000;9112.809000;9112.820000;0
20190129 075900;9112.830000;9120.969000;9112.830000;9117.339000;0
20190129 080000;9117.389000;9121.969000;9116.390000;9117.209000;0
20190129 080100;9116.209000;9123.970000;9116.209000;9121.339000;0
20190129 080200;9121.329000;9125.970000;9121.229000;9123.719000;0
20190129 080300;9123.709000;9124.340000;9121.730000;9121.730000;0
20190129 080400;9122.729000;9126.970000;9121.229000;9123.190000;0
20190129 080500;9123.689000;9127.970000;9122.270000;9122.270000;0
20190129 080600;9122.279000;9127.970000;9122.279000;9125.820000;0
20190129 080700;9125.719000;9126.220000;9122.729000;9122.790000;0
20190129 080800;9122.290000;9122.300000;9120.309000;9120.309000;0
20190129 080900;9120.320000;9127.470000;9119.820000;9123.870000;0
20190129 081000;9123.860000;9128.470000;9123.340000;9124.319000;0
20190129 081100;9124.819000;9129.969000;9124.309000;9125.879000;0
20190129 081200;9125.889000;9126.790000;9125.789000;9126.769000;0
20190129 081300;9126.809000;9128.470000;9123.820000;9123.830000;0
20190129 081400;9122.830000;9127.970000;9122.830000;9122.930000;0
20190129 081500;9122.939000;9128.470000;9121.439000;9127.469000;0
20190129 081600;9127.469000;9127.470000;9121.490000;9126.969000;0
20190129 081700;9126.969000;9127.470000;9121.060000;9126.469000;0
20190129 081800;9122.070000;9127.470000;9121.089000;9126.970000;0
20190129 081900;9126.970000;9129.470000;9123.069000;9129.470000;0
20190129 082000;9125.110000;9130.470000;9125.110000;9125.530000;0
20190129 082100;9124.529000;9127.470000;9122.570000;9123.210000;0
20190129 082200;9123.220000;9128.470000;9121.729000;9128.470000;0
20190129 082300;9128.470000;9130.470000;9124.859000;9129.469000;0
20190129 082400;9129.469000;9131.470000;9125.839000;9127.310000;0
20190129 082500;9131.470000;9132.470000;9127.789000;9132.469000;0
20190129 082600;9128.780000;9135.470000;9128.780000;9135.470000;0
20190129 082700;9135.470000;9135.470000;9130.259000;9134.470000;0
20190129 082800;9130.259000;9134.470000;9127.259000;9131.469000;0
20190129 082900;9131.469000;9134.470000;9127.279000;9129.270000;0
20190129 083000;9133.470000;9134.970000;9128.760000;9130.169000;0
20190129 083100;9134.469000;9137.969000;9131.659000;9136.970000;0
20190129 083200;9133.169000;9137.469000;9131.670000;9136.970000;0
20190129 083300;9136.970000;9136.970000;9131.700000;9135.969000;0
20190129 083400;9135.969000;9137.470000;9132.709000;9133.119000;0
20190129 083500;9133.129000;9138.969000;9133.129000;9134.189000;0
20190129 083600;9134.690000;9140.469000;9133.680000;9136.119000;0
20190129 083700;9136.109000;9142.470000;9136.109000;9137.019000;0
20190129 083800;9137.029000;9140.970000;9136.529000;9137.129000;0
20190129 083900;9137.119000;9141.469000;9135.129000;9137.110000;0
20190129 084000;9137.109000;9142.470000;9137.059000;9137.059000;0
20190129 084100;9140.970000;9142.469000;9137.020000;9142.469000;0
20190129 084200;9142.469000;9142.970000;9135.459000;9140.969000;0
20190129 084300;9140.969000;9140.969000;9133.509000;9133.509000;0
20190129 084400;9133.520000;9137.470000;9131.550000;9136.469000;0
20190129 084500;9132.030000;9135.970000;9131.049000;9134.469000;0
20190129 084600;9134.469000;9134.970000;9132.470000;9134.470000;0
20190129 084700;9134.469000;9136.470000;9134.469000;9136.470000;0
20190129 084800;9136.470000;9136.470000;9135.969000;9136.470000;0
20190129 084900;9136.470000;9139.470000;9136.470000;9138.469000;0
20190129 085000;9137.969000;9138.470000;9135.969000;9136.469000;0
20190129 085100;9136.469000;9136.470000;9133.970000;9135.969000;0
20190129 085200;9135.970000;9137.469000;9135.970000;9137.469000;0
20190129 085300;9137.469000;9138.470000;9137.469000;9138.469000;0
20190129 085400;9138.469000;9138.470000;9136.969000;9137.469000;0
20190129 085500;9136.469000;9138.470000;9136.469000;9137.969000;0
20190129 085600;9137.969000;9137.970000;9135.470000;9135.470000;0
20190129 085700;9135.470000;9136.970000;9135.470000;9136.970000;0
20190129 085800;9136.970000;9136.970000;9132.089000;9136.469000;0
20190129 085900;9132.059000;9136.970000;9131.559000;9136.970000;0
20190129 090000;9136.970000;9137.470000;9132.419000;9137.469000;0
20190129 090100;9137.469000;9139.470000;9133.489000;9133.990000;0
20190129 090200;9138.469000;9140.470000;9133.499000;9140.469000;0
20190129 090300;9136.010000;9140.469000;9133.920000;9134.419000;0
20190129 090400;9134.459000;9137.970000;9131.989000;9136.970000;0
20190129 090500;9136.970000;9137.970000;9132.520000;9133.599000;0
20190129 090600;9137.470000;9137.470000;9130.040000;9134.470000;0
20190129 090700;9134.470000;9136.470000;9131.119000;9134.969000;0
20190129 090800;9134.969000;9136.469000;9131.110000;9136.469000;0
20190129 090900;9136.469000;9137.469000;9132.069000;9137.469000;0
20190129 091000;9132.560000;9137.470000;9132.560000;9133.039000;0
20190129 091100;9137.470000;9137.470000;9130.529000;9135.469000;0
20190129 091200;9131.079000;9135.470000;9129.449000;9134.469000;0
20190129 091300;9134.469000;9135.470000;9129.480000;9129.480000;0
20190129 091400;9134.470000;9134.470000;9129.440000;9129.949000;0
20190129 091500;9133.969000;9134.470000;9129.899000;9129.899000;0
20190129 091600;9129.890000;9133.969000;9129.890000;9133.969000;0
20190129 091700;9133.969000;9135.470000;9129.919000;9135.469000;0
20190129 091800;9135.469000;9135.469000;9129.899000;9129.899000;0
20190129 091900;9129.890000;9133.470000;9128.950000;9129.329000;0
20190129 092000;9128.330000;9129.380000;9128.330000;9128.369000;0
20190129 092100;9128.870000;9129.370000;9125.370000;9125.470000;0
20190129 092200;9129.970000;9133.469000;9125.479000;9133.469000;0
20190129 092300;9133.469000;9133.470000;9128.870000;9128.870000;0
20190129 092400;9128.860000;9134.470000;9128.860000;9130.779000;0
20190129 092500;9130.769000;9131.249000;9130.249000;9130.789000;0
20190129 092600;9130.799000;9132.269000;9130.770000;9132.269000;0
20190129 092700;9131.270000;9134.469000;9128.339000;9128.339000;0
20190129 092800;9131.970000;9132.470000;9126.360000;9132.470000;0
20190129 092900;9132.469000;9132.470000;9126.490000;9127.490000;0
20190129 093000;9131.969000;9134.470000;9126.989000;9134.470000;0
20190129 093100;9129.929000;9134.470000;9127.429000;9127.930000;0
20190129 093200;9132.469000;9136.469000;9128.430000;9131.399000;0
20190129 093300;9131.899000;9136.470000;9131.400000;9131.979000;0
20190129 093400;9135.970000;9136.969000;9130.939000;9130.939000;0
20190129 093500;9131.440000;9135.470000;9127.439000;9131.970000;0
20190129 093600;9131.969000;9131.969000;9123.069000;9123.970000;0
20190129 093700;9128.470000;9130.970000;9124.460000;9125.039000;0
20190129 093800;9128.970000;9129.470000;9124.540000;9128.969000;0
20190129 093900;9128.969000;9131.470000;9124.549000;9127.010000;0
20190129 094000;9126.509000;9131.970000;9124.460000;9126.539000;0
20190129 094100;9125.550000;9129.969000;9122.560000;9127.969000;0
20190129 094200;9127.969000;9129.470000;9121.559000;9121.559000;0
20190129 094300;9121.569000;9127.969000;9121.569000;9125.969000;0
20190129 094400;9125.969000;9128.970000;9123.610000;9128.469000;0
20190129 094500;9124.109000;9130.969000;9123.600000;9128.110000;0
20190129 094600;9128.100000;9139.470000;9128.090000;9139.470000;0
20190129 094700;9139.470000;9141.970000;9136.550000;9137.880000;0
20190129 094800;9138.880000;9143.970000;9138.370000;9140.399000;0
20190129 094900;9139.400000;9143.970000;9138.899000;9139.879000;0
20190129 095000;9140.379000;9145.969000;9140.370000;9141.899000;0
20190129 095100;9141.829000;9144.970000;9139.839000;9139.900000;0
20190129 095200;9139.400000;9146.470000;9138.930000;9141.410000;0
20190129 095300;9140.910000;9145.970000;9139.000000;9145.970000;0
20190129 095400;9145.969000;9145.970000;9139.999000;9141.940000;0
20190129 095500;9145.969000;9147.469000;9141.439000;9143.870000;0
20190129 095600;9148.470000;9148.470000;9144.870000;9146.890000;0
20190129 095700;9146.880000;9151.469000;9145.880000;9147.379000;0
20190129 095800;9147.439000;9153.469000;9147.439000;9153.469000;0
20190129 095900;9149.320000;9153.469000;9147.319000;9148.860000;0
20190129 100000;9147.860000;9151.470000;9146.279000;9146.790000;0
20190129 100100;9147.790000;9151.969000;9144.860000;9147.849000;0
20190129 100200;9146.850000;9147.870000;9145.859000;9147.870000;0
20190129 100300;9147.860000;9154.470000;9147.359000;9150.090000;0
20190129 100400;9149.989000;9154.970000;9149.499000;9151.009000;0
20190129 100500;9154.970000;9154.970000;9149.569000;9154.470000;0
20190129 100600;9154.470000;9154.470000;9146.490000;9146.999000;0
20190129 100700;9146.500000;9150.469000;9142.099000;9145.110000;0
20190129 100800;9145.099000;9150.970000;9144.110000;9144.130000;0
20190129 100900;9147.969000;9148.970000;9142.640000;9148.970000;0
20190129 101000;9144.609000;9148.469000;9140.599000;9144.969000;0
20190129 101100;9144.969000;9145.470000;9137.579000;9141.969000;0
20190129 101200;9141.969000;9143.470000;9137.609000;9142.969000;0
20190129 101300;9142.970000;9145.470000;9138.560000;9140.020000;0
20190129 101400;9140.009000;9143.970000;9135.439000;9135.459000;0
20190129 101500;9135.470000;9141.470000;9133.979000;9140.969000;0
20190129 101600;9136.509000;9141.970000;9135.470000;9141.970000;0
20190129 101700;9141.970000;9141.970000;9135.529000;9140.969000;0
20190129 101800;9140.969000;9145.970000;9137.530000;9145.970000;0
20190129 101900;9141.940000;9148.969000;9141.939000;9145.870000;0
20190129 102000;9145.900000;9146.399000;9144.900000;9144.909000;0
20190129 102100;9144.920000;9148.969000;9142.409000;9146.969000;0
20190129 102200;9146.970000;9148.970000;9141.000000;9144.009000;0
20190129 102300;9148.470000;9149.969000;9145.049000;9145.060000;0
20190129 102400;9145.069000;9149.969000;9143.049000;9146.069000;0
20190129 102500;9146.150000;9151.970000;9145.149000;9151.969000;0
20190129 102600;9148.040000;9153.470000;9148.039000;9153.470000;0
20190129 102700;9153.470000;9155.469000;9149.060000;9151.040000;0
20190129 102800;9150.540000;9155.969000;9149.580000;9155.969000;0
20190129 102900;9151.990000;9160.969000;9151.990000;9157.030000;0
20190129 103000;9157.029000;9162.970000;9151.959000;9152.979000;0
20190129 103100;9152.989000;9158.970000;9151.989000;9158.970000;0
20190129 103200;9158.970000;9159.969000;9154.980000;9159.470000;0
20190129 103300;9159.969000;9162.969000;9155.529000;9161.969000;0
20190129 103400;9157.100000;9161.970000;9155.110000;9158.969000;0
20190129 103500;9158.969000;9162.970000;9155.070000;9156.159000;0
20190129 103600;9159.970000;9160.970000;9155.170000;9160.970000;0
20190129 103700;9160.970000;9162.469000;9156.679000;9161.470000;0
20190129 103800;9157.680000;9162.470000;9155.660000;9160.470000;0
20190129 103900;9160.470000;9162.470000;9157.159000;9157.159000;0
20190129 104000;9160.970000;9164.970000;9156.660000;9163.970000;0
20190129 104100;9159.620000;9165.470000;9159.620000;9160.069000;0
20190129 104200;9164.469000;9164.970000;9157.190000;9157.200000;0
20190129 104300;9157.209000;9162.970000;9156.290000;9162.970000;0
20190129 104400;9159.219000;9163.470000;9156.229000;9158.220000;0
20190129 104500;9158.230000;9163.970000;9157.709000;9157.720000;0
20190129 104600;9158.220000;9161.970000;9155.259000;9155.270000;0
20190129 104700;9159.470000;9160.469000;9153.300000;9157.969000;0
20190129 104800;9157.969000;9157.970000;9151.349000;9152.360000;0
20190129 104900;9156.470000;9156.470000;9151.359000;9155.969000;0
20190129 105000;9155.969000;9155.969000;9145.980000;9146.000000;0
20190129 105100;9144.500000;9150.970000;9142.570000;9147.470000;0
20190129 105200;9147.969000;9148.970000;9144.070000;9146.470000;0
20190129 105300;9145.969000;9145.970000;9138.529000;9142.970000;0
20190129 105400;9143.469000;9143.970000;9139.039000;9142.469000;0
20190129 105500;9142.969000;9143.970000;9137.579000;9140.969000;0
20190129 105600;9140.969000;9140.970000;9134.639000;9139.970000;0
20190129 105700;9139.969000;9139.969000;9126.720000;9129.470000;0
20190129 105800;9129.470000;9131.970000;9125.769000;9131.469000;0
20190129 105900;9131.469000;9133.969000;9128.790000;9132.469000;0
20190129 110000;9127.309000;9130.970000;9123.859000;9127.470000;0
20190129 110100;9123.300000;9127.469000;9120.819000;9127.469000;0
20190129 110200;9123.319000;9130.970000;9122.819000;9129.970000;0
20190129 110300;9126.829000;9134.970000;9126.829000;9134.469000;0
20190129 110400;9133.970000;9133.970000;9129.499000;9129.969000;0
20190129 110500;9130.470000;9130.470000;9125.059000;9128.969000;0
20190129 110600;9128.969000;9129.970000;9128.969000;9129.970000;0
20190129 110700;9129.970000;9131.470000;9128.969000;9130.970000;0
20190129 110800;9130.970000;9131.970000;9130.969000;9131.469000;0
20190129 110900;9131.469000;9132.469000;9126.449000;9129.970000;0
20190129 111000;9129.970000;9132.970000;9127.909000;9132.969000;0
20190129 111100;9128.900000;9131.969000;9122.900000;9125.970000;0
20190129 111200;9125.970000;9127.970000;9121.420000;9125.969000;0
20190129 111300;9125.969000;9127.969000;9120.399000;9124.470000;0
20190129 111400;9124.970000;9127.970000;9121.359000;9127.469000;0
20190129 111500;9127.469000;9129.970000;9125.309000;9128.970000;0
20190129 111600;9129.469000;9129.970000;9123.799000;9127.469000;0
20190129 111700;9127.469000;9128.969000;9123.269000;9128.470000;0
20190129 111800;9128.469000;9129.470000;9122.849000;9126.970000;0
20190129 111900;9126.970000;9130.469000;9124.839000;9128.970000;0
20190129 112000;9128.970000;9129.470000;9123.269000;9126.969000;0
20190129 112100;9126.469000;9126.970000;9121.309000;9124.969000;0
20190129 112200;9124.969000;9127.469000;9123.260000;9126.969000;0
20190129 112300;9126.969000;9126.970000;9120.280000;9123.970000;0
20190129 112400;9123.970000;9124.470000;9117.310000;9121.969000;0
20190129 112500;9122.469000;9124.470000;9119.750000;9123.969000;0
20190129 112600;9123.969000;9127.469000;9120.290000;9126.969000;0
20190129 112700;9126.969000;9129.469000;9122.129000;9128.469000;0
20190129 112800;9128.970000;9129.470000;9122.700000;9126.970000;0
20190129 112900;9126.969000;9127.469000;9119.290000;9126.969000;0
20190129 113000;9126.969000;9129.470000;9123.310000;9128.970000;0
20190129 113100;9128.469000;9128.469000;9118.709000;9122.469000;0
20190129 113200;9121.969000;9124.970000;9117.290000;9120.969000;0
20190129 113300;9118.969000;9120.970000;9115.769000;9120.470000;0
20190129 113400;9120.469000;9123.970000;9117.769000;9122.470000;0
20190129 113500;9118.810000;9124.970000;9118.209000;9121.470000;0
20190129 113600;9121.470000;9122.470000;9118.269000;9122.469000;0
20190129 113700;9122.469000;9122.470000;9116.750000;9121.969000;0
20190129 113800;9121.969000;9122.470000;9120.470000;9120.470000;0
20190129 113900;9116.709000;9122.470000;9116.709000;9122.469000;0
20190129 114000;9121.470000;9121.970000;9116.769000;9121.970000;0
20190129 114100;9117.250000;9121.969000;9117.250000;9120.969000;0
20190129 114200;9120.969000;9122.470000;9117.830000;9121.969000;0
20190129 114300;9121.969000;9122.470000;9121.469000;9121.970000;0
20190129 114400;9121.969000;9123.970000;9119.730000;9123.470000;0
20190129 114500;9123.470000;9132.969000;9123.290000;9132.969000;0
20190129 114600;9132.969000;9135.470000;9126.769000;9132.969000;0
20190129 114700;9132.969000;9134.469000;9125.769000;9130.969000;0
20190129 114800;9130.469000;9130.470000;9124.710000;9124.789000;0
20190129 114900;9124.290000;9127.970000;9124.289000;9127.970000;0
