20210520 131100;285.949000;285.966000;285.943000;285.966000;0
20210520 131200;285.966000;285.974000;285.958000;285.963000;0
20210520 131300;285.956000;285.975000;285.956000;285.968000;0
20210520 131400;285.963000;285.963000;285.776000;285.795000;0
20210520 131500;285.795000;285.844000;285.787000;285.844000;0
20210520 131600;285.787000;285.854000;285.787000;285.803000;0
20210520 131700;285.809000;285.864000;285.799000;285.854000;0
20210520 131800;285.844000;285.864000;285.844000;285.864000;0
20210520 131900;285.854000;285.894000;285.835000;285.835000;0
20210520 132000;285.825000;285.884000;285.825000;285.874000;0
20210520 132100;285.874000;285.874000;285.805000;285.808000;0
20210520 132200;285.864000;285.884000;285.810000;285.845000;0
20210520 132300;285.847000;285.934000;285.846000;285.914000;0
20210520 132400;285.924000;285.924000;285.914000;285.914000;0
20210520 132500;285.914000;285.914000;285.904000;285.904000;0
20210520 132600;285.859000;285.914000;285.845000;285.855000;0
20210520 132700;285.914000;285.934000;285.868000;285.901000;0
20210520 132800;285.911000;285.964000;285.886000;285.924000;0
20210520 132900;285.934000;285.934000;285.914000;285.924000;0
20210520 133000;285.914000;285.934000;285.901000;285.923000;0
20210520 133100;285.917000;285.926000;285.917000;285.926000;0
20210520 133400;285.915000;285.915000;285.915000;285.915000;0
20210520 133500;285.915000;285.915000;285.915000;285.915000;0
20210520 133600;285.910000;285.927000;285.901000;285.901000;0
20210520 133700;285.934000;285.944000;285.886000;285.886000;0
20210520 133800;285.886000;285.911000;285.886000;285.902000;0
20210520 133900;285.901000;285.934000;285.900000;285.900000;0
20210520 134000;285.944000;285.944000;285.859000;285.934000;0
20210520 134100;285.924000;285.934000;285.914000;285.914000;0
20210520 134200;285.924000;285.924000;285.914000;285.924000;0
20210520 134300;285.924000;285.934000;285.865000;285.934000;0
20210520 134400;285.877000;285.924000;285.864000;285.864000;0
20210520 134500;285.914000;285.924000;285.838000;285.838000;0
20210520 134600;285.838000;285.894000;285.825000;285.825000;0
20210520 134700;285.814000;285.864000;285.792000;285.802000;0
20210520 134800;285.811000;285.864000;285.811000;285.811000;0
20210520 134900;285.811000;285.854000;285.787000;285.787000;0
20210520 135000;285.798000;285.865000;285.798000;285.856000;0
20210520 135100;285.864000;285.890000;285.829000;285.829000;0
20210520 135200;285.829000;285.829000;285.798000;285.826000;0
20210520 135300;285.828000;285.849000;285.819000;285.849000;0
20210520 135400;285.849000;285.872000;285.844000;285.858000;0
20210520 135500;285.858000;285.883000;285.858000;285.863000;0
20210520 135600;285.863000;285.863000;285.855000;285.855000;0
20210520 135700;285.862000;285.862000;285.846000;285.853000;0
20210520 135800;285.853000;285.910000;285.853000;285.909000;0
20210520 135900;285.909000;285.954000;285.909000;285.954000;0
20210520 140000;285.947000;285.947000;285.935000;285.935000;0
20210520 140100;285.942000;285.951000;285.928000;285.928000;0
20210520 140200;285.927000;285.936000;285.900000;285.927000;0
20210520 140300;285.921000;285.921000;285.791000;285.823000;0
20210520 140400;285.822000;285.865000;285.807000;285.865000;0
20210520 140500;285.854000;285.864000;285.838000;285.864000;0
20210520 140600;285.862000;285.880000;285.862000;285.876000;0
20210520 140700;285.871000;285.873000;285.854000;285.859000;0
20210520 140800;285.854000;285.863000;285.854000;285.862000;0
20210520 140900;285.858000;285.863000;285.853000;285.863000;0
20210520 141000;285.861000;285.866000;285.788000;285.809000;0
20210520 141100;285.809000;285.815000;285.802000;285.815000;0
20210520 141200;285.815000;285.819000;285.815000;285.819000;0
20210520 141300;285.815000;285.823000;285.815000;285.815000;0
20210520 141400;285.815000;285.815000;285.815000;285.815000;0
20210520 141500;285.808000;285.819000;285.793000;285.819000;0
20210520 141600;285.819000;285.826000;285.818000;285.818000;0
20210520 141700;285.810000;285.811000;285.801000;285.811000;0
20210520 141800;285.811000;285.811000;285.793000;285.793000;0
20210520 141900;285.786000;285.786000;285.752000;285.755000;0
20210520 142000;285.755000;285.773000;285.755000;285.773000;0
20210520 142100;285.774000;285.781000;285.765000;285.765000;0
20210520 142200;285.774000;285.784000;285.774000;285.783000;0
20210520 142300;285.783000;285.783000;285.773000;285.780000;0
20210520 142400;285.786000;285.786000;285.779000;285.786000;0
20210520 142500;285.777000;285.777000;285.777000;285.777000;0
20210520 142600;285.777000;285.787000;285.777000;285.777000;0
20210520 142700;285.769000;285.769000;285.769000;285.769000;0
20210520 142800;285.760000;285.760000;285.760000;285.760000;0
20210520 142900;285.760000;285.760000;285.719000;285.719000;0
20210520 143000;285.719000;285.731000;285.719000;285.731000;0
20210520 143100;285.731000;285.760000;285.731000;285.759000;0
20210520 143200;285.759000;285.834000;285.759000;285.834000;0
20210520 143300;285.834000;285.849000;285.830000;285.849000;0
20210520 143400;285.839000;285.859000;285.839000;285.849000;0
20210520 143500;285.849000;285.849000;285.821000;285.833000;0
20210520 143600;285.839000;285.846000;285.839000;285.846000;0
20210520 143700;285.842000;285.842000;285.842000;285.842000;0
20210520 143800;285.852000;285.852000;285.842000;285.842000;0
20210520 143900;285.844000;285.852000;285.825000;285.825000;0
20210520 144000;285.825000;285.825000;285.825000;285.825000;0
20210520 144100;285.825000;285.851000;285.825000;285.851000;0
20210520 144200;285.853000;285.859000;285.851000;285.851000;0
20210520 144300;285.851000;285.851000;285.851000;285.851000;0
20210520 144400;285.845000;285.867000;285.845000;285.857000;0
20210520 144500;285.857000;285.874000;285.845000;285.874000;0
20210520 144600;285.866000;285.876000;285.861000;285.870000;0
20210520 144700;285.870000;285.870000;285.861000;285.870000;0
20210520 144800;285.870000;285.871000;285.870000;285.871000;0
20210520 144900;285.870000;285.892000;285.853000;285.853000;0
20210520 145000;285.853000;285.874000;285.851000;285.874000;0
20210520 145100;285.874000;285.878000;285.868000;285.868000;0
20210520 145200;285.860000;285.876000;285.854000;285.870000;0
20210520 145300;285.879000;285.895000;285.879000;285.887000;0
20210520 145400;285.887000;285.887000;285.867000;285.885000;0
20210520 145500;285.876000;285.892000;285.863000;285.872000;0
20210520 145600;285.860000;285.883000;285.860000;285.867000;0
20210520 145700;285.860000;285.860000;285.845000;285.845000;0
20210520 145800;285.835000;285.837000;285.809000;285.820000;0
20210520 145900;285.816000;285.829000;285.804000;285.813000;0
20210520 150000;285.805000;285.829000;285.805000;285.829000;0
20210520 150100;285.829000;285.846000;285.813000;285.842000;0
20210520 150200;285.842000;285.842000;285.816000;285.842000;0
20210520 150300;285.842000;285.853000;285.830000;285.853000;0
20210520 150400;285.850000;285.850000;285.835000;285.835000;0
20210520 150600;285.835000;285.847000;285.817000;285.817000;0
20210520 150700;285.815000;285.815000;285.815000;285.815000;0
20210520 150800;285.818000;285.839000;285.812000;285.833000;0
20210520 150900;285.835000;285.835000;285.835000;285.835000;0
20210520 151000;285.836000;285.838000;285.836000;285.838000;0
20210520 151100;285.838000;285.874000;285.815000;285.831000;0
20210520 151200;285.835000;285.838000;285.802000;285.821000;0
20210520 151300;285.830000;285.877000;285.830000;285.833000;0
20210520 151400;285.833000;285.833000;285.812000;285.812000;0
20210520 151500;285.803000;285.851000;285.803000;285.835000;0
20210520 151600;285.835000;285.835000;285.797000;285.807000;0
20210520 151700;285.797000;285.856000;285.788000;285.819000;0
20210520 151800;285.809000;285.818000;285.783000;285.799000;0
20210520 151900;285.799000;285.801000;285.757000;285.773000;0
20210520 152000;285.751000;285.751000;285.700000;285.727000;0
20210520 152100;285.714000;285.763000;285.693000;285.728000;0
20210520 152200;285.739000;285.753000;285.700000;285.736000;0
20210520 152300;285.730000;285.745000;285.677000;285.691000;0
20210520 152400;285.697000;285.755000;285.664000;285.740000;0
20210520 152500;285.726000;285.732000;285.688000;285.690000;0
20210520 152600;285.690000;285.708000;285.650000;285.650000;0
20210520 152700;285.649000;285.664000;285.632000;285.633000;0
20210520 152800;285.641000;285.648000;285.619000;285.627000;0
20210520 152900;285.633000;285.640000;285.633000;285.634000;0
20210520 153100;285.620000;285.620000;285.620000;285.620000;0
20210520 153200;285.620000;285.702000;285.620000;285.672000;0
20210520 153300;285.660000;285.694000;285.660000;285.694000;0
20210520 153400;285.691000;285.697000;285.679000;285.679000;0
20210520 153500;285.679000;285.683000;285.679000;285.683000;0
20210520 153600;285.703000;285.703000;285.703000;285.703000;0
20210520 153700;285.703000;285.714000;285.666000;285.689000;0
20210520 153800;285.689000;285.718000;285.676000;285.680000;0
20210520 153900;285.684000;285.684000;285.654000;285.670000;0
20210520 154000;285.688000;285.688000;285.688000;285.688000;0
20210520 154100;285.688000;285.689000;285.688000;285.689000;0
20210520 154200;285.689000;285.771000;285.666000;285.674000;0
20210520 154300;285.682000;285.708000;285.682000;285.690000;0
20210520 154400;285.690000;285.706000;285.667000;285.698000;0
20210520 154500;285.683000;285.795000;285.681000;285.681000;0
20210520 154600;285.681000;285.705000;285.680000;285.699000;0
20210520 154700;285.699000;285.722000;285.678000;285.689000;0
20210520 154800;285.689000;285.724000;285.689000;285.720000;0
20210520 154900;285.720000;285.789000;285.699000;285.699000;0
20210520 155000;285.699000;286.034000;285.698000;285.800000;0
20210520 155100;285.795000;285.954000;285.645000;285.739000;0
20210520 155200;285.739000;285.817000;285.692000;285.724000;0
20210520 155300;285.725000;285.783000;285.705000;285.733000;0
20210520 155400;285.733000;285.814000;285.707000;285.761000;0
20210520 155500;285.761000;285.840000;285.692000;285.774000;0
20210520 155600;285.764000;285.834000;285.492000;285.519000;0
20210520 155700;285.529000;285.559000;285.503000;285.510000;0
20210520 155800;285.510000;285.525000;285.498000;285.508000;0
20210520 155900;285.508000;285.682000;285.499000;285.519000;0
20210520 180100;285.654000;285.664000;285.634000;285.634000;0
20210520 180300;285.654000;285.654000;285.644000;285.654000;0
20210520 180400;285.654000;285.654000;285.614000;285.644000;0
20210520 180500;285.654000;285.654000;285.644000;285.644000;0
20210520 180600;285.574000;285.574000;285.544000;285.544000;0
20210520 180900;285.524000;285.524000;285.524000;285.524000;0
20210520 181000;285.504000;285.574000;285.477000;285.477000;0
20210520 181100;285.544000;285.564000;285.477000;285.477000;0
20210520 181200;285.564000;285.574000;285.477000;285.534000;0
20210520 181300;285.477000;285.554000;285.477000;285.477000;0
20210520 181400;285.534000;285.564000;285.477000;285.544000;0
20210520 181500;285.544000;285.544000;285.477000;285.477000;0
20210520 181700;285.477000;285.477000;285.477000;285.477000;0
20210520 181800;285.477000;285.477000;285.477000;285.477000;0
20210520 181900;285.477000;285.477000;285.477000;285.477000;0
20210520 182000;285.477000;285.534000;285.477000;285.477000;0
20210520 182100;285.534000;285.554000;285.477000;285.534000;0
20210520 182200;285.544000;285.544000;285.477000;285.534000;0
20210520 182300;285.534000;285.544000;285.534000;285.534000;0
20210520 182400;285.544000;285.594000;285.534000;285.544000;0
20210520 182500;285.544000;285.544000;285.544000;285.544000;0
20210520 182600;285.544000;285.554000;285.544000;285.544000;0
20210520 182700;285.554000;285.554000;285.544000;285.554000;0
20210520 182800;285.544000;285.554000;285.544000;285.554000;0
20210520 182900;285.564000;285.564000;285.554000;285.554000;0
20210520 183000;285.554000;285.614000;285.554000;285.574000;0
20210520 183100;285.564000;285.564000;285.564000;285.564000;0
20210520 183200;285.564000;285.564000;285.554000;285.554000;0
20210520 183300;285.554000;285.564000;285.379000;285.564000;0
20210520 183400;285.564000;285.574000;285.564000;285.564000;0
20210520 183500;285.564000;285.564000;285.564000;285.564000;0
20210520 183600;285.554000;285.554000;285.554000;285.554000;0
20210520 183700;285.379000;285.564000;285.379000;285.564000;0
20210520 183800;285.554000;285.564000;285.554000;285.564000;0
20210520 183900;285.574000;285.574000;285.574000;285.574000;0
20210520 184000;285.564000;285.564000;285.554000;285.554000;0
20210520 184100;285.564000;285.574000;285.564000;285.564000;0
20210520 184200;285.564000;285.574000;285.564000;285.564000;0
20210520 184300;285.574000;285.584000;285.574000;285.584000;0
20210520 184400;285.574000;285.584000;285.574000;285.584000;0
20210520 184500;285.574000;285.614000;285.564000;285.574000;0
20210520 184700;285.574000;285.584000;285.564000;285.584000;0
20210520 184800;285.574000;285.574000;285.574000;285.574000;0
20210520 184900;285.574000;285.574000;285.574000;285.574000;0
20210520 185100;285.584000;285.584000;285.574000;285.574000;0
20210520 185400;285.584000;285.584000;285.574000;285.584000;0
20210520 185600;285.584000;285.594000;285.584000;285.594000;0
20210520 185700;285.584000;285.584000;285.584000;285.584000;0
20210520 185800;285.584000;285.584000;285.584000;285.584000;0
20210520 185900;285.584000;285.604000;285.496000;285.604000;0
20210520 190000;285.594000;285.594000;285.333000;285.357000;0
20210520 190100;285.357000;285.505000;285.349000;285.499000;0
20210520 190200;285.499000;285.530000;285.007000;285.356000;0
20210520 190300;285.356000;285.495000;285.007000;285.487000;0
20210520 190400;285.490000;285.531000;285.132000;285.489000;0
20210520 190500;285.489000;285.495000;285.248000;285.491000;0
20210520 190600;285.491000;285.495000;285.480000;285.484000;0
20210520 190700;285.483000;285.497000;285.479000;285.492000;0
20210520 190800;285.491000;285.521000;285.478000;285.507000;0
20210520 190900;285.510000;285.522000;285.364000;285.504000;0
20210520 191000;285.504000;285.534000;285.425000;285.498000;0
20210520 191100;285.499000;285.508000;285.443000;285.497000;0
20210520 191200;285.496000;285.533000;285.422000;285.497000;0
20210520 191300;285.496000;285.547000;285.426000;285.497000;0
20210520 191400;285.497000;285.532000;285.430000;285.501000;0
20210520 191500;285.497000;285.544000;285.411000;285.486000;0
20210520 191600;285.544000;285.574000;285.477000;285.502000;0
20210520 191700;285.554000;285.554000;285.477000;285.492000;0
20210520 191800;285.498000;285.534000;285.477000;285.507000;0
20210520 191900;285.498000;285.548000;285.477000;285.501000;0
20210520 192000;285.477000;285.545000;285.474000;285.485000;0
20210520 192100;285.483000;285.544000;285.474000;285.517000;0
20210520 192200;285.513000;285.542000;285.424000;285.477000;0
20210520 192300;285.518000;285.532000;285.417000;285.486000;0
20210520 192400;285.486000;285.543000;285.474000;285.502000;0
20210520 192500;285.501000;285.540000;285.474000;285.509000;0
20210520 192600;285.477000;285.535000;285.477000;285.492000;0
20210520 192700;285.505000;285.544000;285.417000;285.502000;0
20210520 192800;285.508000;285.544000;285.477000;285.495000;0
20210520 192900;285.512000;285.530000;285.477000;285.506000;0
20210520 193000;285.512000;285.554000;285.477000;285.477000;0
20210520 193100;285.477000;285.544000;285.477000;285.491000;0
20210520 193200;285.496000;285.548000;285.477000;285.480000;0
20210520 193300;285.506000;285.523000;285.477000;285.477000;0
20210520 193400;285.477000;285.488000;285.477000;285.488000;0
20210520 193600;285.477000;285.477000;285.477000;285.477000;0
20210520 193700;285.474000;285.477000;285.474000;285.477000;0
20210520 193800;285.477000;285.477000;285.474000;285.474000;0
20210520 193900;285.464000;285.477000;285.454000;285.454000;0
20210520 194000;285.405000;285.478000;285.405000;285.464000;0
20210520 194100;285.481000;285.488000;285.474000;285.474000;0
20210520 194200;285.477000;285.495000;285.474000;285.493000;0
20210520 194300;285.477000;285.506000;285.477000;285.498000;0
20210520 194400;285.511000;285.543000;285.474000;285.474000;0
20210520 194500;285.494000;285.508000;285.474000;285.474000;0
20210520 194600;285.464000;285.474000;285.454000;285.474000;0
20210520 194700;285.474000;285.474000;285.474000;285.474000;0
20210520 194800;285.464000;285.464000;285.464000;285.464000;0
20210520 194900;285.464000;285.480000;285.464000;285.478000;0
20210520 195000;285.477000;285.486000;285.477000;285.486000;0
20210520 195100;285.477000;285.509000;285.477000;285.493000;0
20210520 195200;285.477000;285.488000;285.477000;285.488000;0
20210520 195300;285.496000;285.499000;285.477000;285.482000;0
20210520 195400;285.477000;285.500000;285.477000;285.486000;0
20210520 195500;285.479000;285.493000;285.479000;285.493000;0
20210520 195700;285.477000;285.508000;285.477000;285.508000;0
20210520 195800;285.516000;285.522000;285.497000;285.504000;0
20210520 195900;285.509000;285.547000;285.509000;285.543000;0
20210520 200000;285.543000;285.584000;285.484000;285.544000;0
20210520 200100;285.544000;285.544000;285.432000;285.479000;0
20210520 200200;285.479000;285.479000;285.464000;285.464000;0
20210520 200300;285.474000;285.477000;285.454000;285.474000;0
20210520 200400;285.477000;285.477000;285.474000;285.474000;0
20210520 200500;285.474000;285.477000;285.454000;285.454000;0
20210520 200600;285.464000;285.464000;285.464000;285.464000;0
20210520 200700;285.474000;285.477000;285.474000;285.477000;0
20210520 200800;285.477000;285.477000;285.477000;285.477000;0
20210520 200900;285.477000;285.477000;285.444000;285.444000;0
20210520 201000;285.444000;285.454000;285.414000;285.424000;0
20210520 201100;285.414000;285.414000;285.394000;285.394000;0
20210520 201200;285.324000;285.364000;285.304000;285.304000;0
20210520 201300;285.314000;285.314000;285.304000;285.304000;0
20210520 201400;285.304000;285.304000;285.264000;285.264000;0
20210520 201500;285.264000;285.294000;285.264000;285.294000;0
20210520 201600;285.304000;285.384000;285.304000;285.384000;0
20210520 201700;285.394000;285.404000;285.384000;285.384000;0
20210520 201800;285.394000;285.394000;285.364000;285.374000;0
20210520 201900;285.384000;285.384000;285.334000;285.344000;0
20210520 202000;285.354000;285.374000;285.354000;285.374000;0
20210520 202100;285.374000;285.374000;285.364000;285.364000;0
20210520 202200;285.364000;285.374000;285.364000;285.374000;0
20210520 202300;285.364000;285.364000;285.314000;285.314000;0
20210520 202400;285.324000;285.344000;285.324000;285.344000;0
20210520 202500;285.344000;285.354000;285.284000;285.284000;0
20210520 202600;285.294000;285.304000;285.294000;285.294000;0
20210520 202700;285.294000;285.294000;285.284000;285.294000;0
20210520 202800;285.284000;285.284000;285.274000;285.284000;0
20210520 202900;285.294000;285.294000;285.294000;285.294000;0
20210520 203000;285.294000;285.304000;285.294000;285.294000;0
20210520 203100;285.294000;285.304000;285.294000;285.304000;0
20210520 203200;285.294000;285.304000;285.294000;285.304000;0
20210520 203300;285.314000;285.384000;285.314000;285.364000;0
20210520 203400;285.364000;285.374000;285.364000;285.364000;0
20210520 203500;285.364000;285.364000;285.334000;285.344000;0
20210520 203600;285.344000;285.354000;285.344000;285.344000;0
20210520 203700;285.354000;285.364000;285.354000;285.354000;0
20210520 203800;285.354000;285.354000;285.354000;285.354000;0
20210520 203900;285.354000;285.384000;285.354000;285.374000;0
20210520 204000;285.384000;285.384000;285.364000;285.374000;0
20210520 204100;285.374000;285.374000;285.354000;285.354000;0
20210520 204200;285.364000;285.364000;285.364000;285.364000;0
20210520 204300;285.364000;285.374000;285.354000;285.354000;0
20210520 204400;285.354000;285.364000;285.354000;285.364000;0
20210520 204500;285.364000;285.374000;285.364000;285.374000;0
20210520 204600;285.374000;285.374000;285.364000;285.364000;0
20210520 204700;285.364000;285.364000;285.354000;285.364000;0
20210520 204800;285.364000;285.374000;285.364000;285.374000;0
20210520 204900;285.364000;285.364000;285.354000;285.364000;0
20210520 205000;285.364000;285.404000;285.364000;285.394000;0
20210520 205100;285.394000;285.414000;285.384000;285.414000;0
20210520 205200;285.414000;285.464000;285.414000;285.454000;0
20210520 205300;285.454000;285.454000;285.355000;285.444000;0
20210520 205400;285.454000;285.464000;285.390000;285.434000;0
20210520 205500;285.434000;285.434000;285.340000;285.404000;0
20210520 205600;285.414000;285.414000;285.340000;285.340000;0
20210520 205700;285.340000;285.374000;285.322000;285.338000;0
20210520 205800;285.338000;285.384000;285.329000;285.349000;0
20210520 205900;285.340000;285.404000;285.340000;285.404000;0
20210520 210000;285.394000;285.434000;285.340000;285.379000;0
20210520 210100;285.414000;285.414000;285.349000;285.349000;0
20210520 210200;285.347000;285.394000;285.339000;285.394000;0
20210520 210300;285.339000;285.394000;285.339000;285.394000;0
20210520 210400;285.339000;285.404000;285.339000;285.404000;0
20210520 210500;285.349000;285.394000;285.339000;285.339000;0
20210520 210600;285.394000;285.414000;285.394000;285.414000;0
20210520 210700;285.424000;285.424000;285.369000;285.369000;0
20210520 210800;285.369000;285.424000;285.369000;285.379000;0
20210520 210900;285.379000;285.414000;285.360000;285.360000;0
20210520 211000;285.414000;285.424000;285.360000;285.369000;0
20210520 211100;285.369000;285.369000;285.369000;285.369000;0
20210520 211200;285.359000;285.384000;285.329000;285.329000;0
20210520 211300;285.319000;285.384000;285.319000;285.384000;0
20210520 211400;285.329000;285.384000;285.329000;285.329000;0
20210520 211500;285.329000;285.394000;285.329000;285.394000;0
20210520 211600;285.339000;285.394000;285.339000;285.349000;0
20210520 211700;285.404000;285.404000;285.359000;285.359000;0
20210520 211800;285.369000;285.404000;285.349000;285.349000;0
20210520 211900;285.349000;285.349000;285.339000;285.339000;0
20210520 212000;285.394000;285.404000;285.349000;285.349000;0
20210520 212100;285.349000;285.404000;285.339000;285.369000;0
20210520 212200;285.369000;285.369000;285.349000;285.349000;0
20210520 212300;285.349000;285.414000;285.349000;285.359000;0
20210520 212400;285.359000;285.404000;285.349000;285.359000;0
20210520 212500;285.349000;285.404000;285.339000;285.349000;0
20210520 212600;285.339000;285.394000;285.339000;285.339000;0
20210520 212700;285.384000;285.384000;285.289000;285.289000;0
20210520 212800;285.289000;285.289000;285.269000;285.289000;0
20210520 212900;285.289000;285.289000;285.261000;285.266000;0
20210520 213000;285.267000;285.279000;285.263000;285.275000;0
20210520 213100;285.275000;285.278000;285.275000;285.275000;0
20210520 213200;285.275000;285.280000;285.275000;285.280000;0
20210520 213300;285.282000;285.285000;285.261000;285.263000;0
20210520 213400;285.266000;285.292000;285.266000;285.292000;0
20210520 213500;285.289000;285.296000;285.209000;285.209000;0
20210520 213600;285.209000;285.244000;285.209000;285.209000;0
20210520 213700;285.219000;285.254000;285.199000;285.209000;0
20210520 213800;285.209000;285.224000;285.179000;285.189000;0
20210520 213900;285.189000;285.219000;285.189000;285.219000;0
20210520 214000;285.229000;285.289000;285.229000;285.289000;0
20210520 214100;285.279000;285.344000;285.279000;285.344000;0
20210520 214200;285.344000;285.344000;285.279000;285.334000;0
20210520 214300;285.344000;285.344000;285.279000;285.279000;0
20210520 214400;285.279000;285.344000;285.279000;285.344000;0
20210520 214500;285.354000;285.424000;285.319000;285.424000;0
20210520 214600;285.424000;285.424000;285.346000;285.369000;0
20210520 214700;285.369000;285.424000;285.349000;285.404000;0
20210520 214800;285.349000;285.404000;285.339000;285.359000;0
20210520 214900;285.359000;285.404000;285.349000;285.349000;0
20210520 215000;285.349000;285.414000;285.339000;285.414000;0
20210520 215100;285.369000;285.454000;285.369000;285.444000;0
20210520 215200;285.444000;285.444000;285.424000;285.424000;0
20210520 215300;285.434000;285.434000;285.343000;285.384000;0
20210520 215400;285.394000;285.414000;285.384000;285.414000;0
20210520 215500;285.414000;285.424000;285.414000;285.414000;0
20210520 215600;285.414000;285.434000;285.414000;285.434000;0
20210520 215700;285.444000;285.474000;285.413000;285.413000;0
20210520 215800;285.464000;285.464000;285.395000;285.454000;0
20210520 215900;285.454000;285.464000;285.395000;285.454000;0
20210520 220000;285.395000;285.484000;285.395000;285.454000;0
20210520 220100;285.464000;285.474000;285.389000;285.419000;0
20210520 220200;285.419000;285.484000;285.419000;285.429000;0
20210520 220300;285.429000;285.449000;285.429000;285.429000;0
20210520 220400;285.429000;285.459000;285.429000;285.459000;0
20210520 220500;285.459000;285.474000;285.409000;285.439000;0
20210520 220600;285.459000;285.499000;285.444000;285.489000;0
20210520 220700;285.447000;285.509000;285.447000;285.509000;0
20210520 220800;285.509000;285.509000;285.467000;285.499000;0
20210520 220900;285.499000;285.499000;285.419000;285.469000;0
20210520 221000;285.469000;285.499000;285.469000;285.499000;0
20210520 221100;285.489000;285.519000;285.489000;285.519000;0
20210520 221200;285.519000;285.529000;285.519000;285.529000;0
20210520 221300;285.529000;285.559000;285.529000;285.559000;0
20210520 221400;285.547000;285.559000;285.487000;285.549000;0
20210520 221500;285.559000;285.609000;285.559000;285.609000;0
20210520 221600;285.609000;285.609000;285.589000;285.589000;0
20210520 221700;285.577000;285.609000;285.518000;285.609000;0
20210520 221800;285.597000;285.609000;285.597000;285.609000;0
20210520 221900;285.609000;285.619000;285.542000;285.619000;0
20210520 222000;285.619000;285.629000;285.589000;285.589000;0
20210520 222100;285.589000;285.619000;285.547000;285.619000;0
20210520 222200;285.609000;285.629000;285.609000;285.609000;0
20210520 222300;285.609000;285.609000;285.587000;285.599000;0
20210520 222400;285.599000;285.619000;285.579000;285.579000;0
20210520 222500;285.599000;285.599000;285.579000;285.579000;0
20210520 222600;285.569000;285.579000;285.535000;285.579000;0
20210520 222700;285.589000;285.599000;285.589000;285.599000;0
20210520 222800;285.557000;285.599000;285.551000;285.599000;0
20210520 222900;285.609000;285.609000;285.551000;285.599000;0
20210520 223000;285.619000;285.629000;285.567000;285.599000;0
20210520 223100;285.599000;285.629000;285.597000;285.629000;0
20210520 223200;285.617000;285.619000;285.589000;285.599000;0
20210520 223300;285.599000;285.629000;285.599000;285.619000;0
20210520 223400;285.619000;285.639000;285.584000;285.609000;0
20210520 223500;285.609000;285.619000;285.571000;285.609000;0
20210520 223600;285.599000;285.619000;285.599000;285.619000;0
20210520 223700;285.619000;285.629000;285.597000;285.609000;0
20210520 223800;285.597000;285.619000;285.568000;285.619000;0
20210520 223900;285.619000;285.629000;285.581000;285.619000;0
20210520 224000;285.619000;285.639000;285.619000;285.619000;0
20210520 224100;285.619000;285.619000;285.619000;285.619000;0
20210520 224200;285.619000;285.639000;285.619000;285.629000;0
20210520 224300;285.629000;285.629000;285.619000;285.619000;0
20210520 224400;285.619000;285.619000;285.619000;285.619000;0
20210520 224500;285.619000;285.639000;285.567000;285.599000;0
20210520 224600;285.589000;285.599000;285.577000;285.599000;0
20210520 224700;285.599000;285.599000;285.589000;285.589000;0
20210520 224800;285.609000;285.609000;285.587000;285.589000;0
20210520 224900;285.599000;285.599000;285.568000;285.589000;0
20210520 225000;285.577000;285.599000;285.559000;285.559000;0
20210520 225100;285.549000;285.569000;285.547000;285.559000;0
20210520 225200;285.549000;285.569000;285.537000;285.569000;0
20210520 225300;285.559000;285.569000;285.529000;285.569000;0
20210520 225400;285.569000;285.569000;285.529000;285.559000;0
20210520 225500;285.529000;285.529000;285.529000;285.529000;0
20210520 225600;285.529000;285.529000;285.529000;285.529000;0
20210520 225700;285.549000;285.559000;285.519000;285.529000;0
20210520 225800;285.519000;285.519000;285.489000;285.509000;0
20210520 225900;285.509000;285.519000;285.503000;285.519000;0
20210520 230000;285.509000;285.539000;285.507000;285.539000;0
20210520 230100;285.512000;285.539000;285.512000;285.519000;0
20210520 230200;285.507000;285.539000;285.501000;285.529000;0
20210520 230300;285.539000;285.559000;285.512000;285.559000;0
20210520 230400;285.559000;285.559000;285.539000;285.539000;0
20210520 230500;285.527000;285.539000;285.508000;285.529000;0
20210520 230600;285.539000;285.539000;285.529000;285.529000;0
20210520 230700;285.539000;285.539000;285.539000;285.539000;0
20210520 230800;285.539000;285.559000;285.539000;285.559000;0
20210520 230900;285.559000;285.589000;285.559000;285.589000;0
20210520 231000;285.589000;285.589000;285.569000;285.579000;0
20210520 231100;285.579000;285.579000;285.559000;285.569000;0
20210520 231200;285.569000;285.579000;285.569000;285.569000;0
20210520 231300;285.559000;285.569000;285.536000;285.569000;0
20210520 231400;285.579000;285.589000;285.546000;285.589000;0
20210520 231500;285.589000;285.589000;285.569000;285.569000;0
20210520 231600;285.579000;285.589000;285.569000;285.579000;0
20210520 231700;285.579000;285.589000;285.569000;285.579000;0
20210520 231800;285.579000;285.579000;285.549000;285.549000;0
20210520 231900;285.549000;285.549000;285.539000;285.539000;0
20210520 232000;285.559000;285.559000;285.549000;285.549000;0
20210520 232100;285.549000;285.559000;285.509000;285.529000;0
20210520 232200;285.529000;285.529000;285.519000;285.519000;0
20210520 232300;285.529000;285.529000;285.519000;285.519000;0
20210520 232400;285.519000;285.539000;285.519000;285.539000;0
20210520 232500;285.539000;285.539000;285.539000;285.539000;0
20210520 232600;285.539000;285.559000;285.521000;285.559000;0
20210520 232700;285.559000;285.559000;285.529000;285.549000;0
20210520 232800;285.549000;285.579000;285.547000;285.579000;0
