20210427 021700;28984.419000;28984.519000;28974.469000;28981.319000;0
20210427 021800;28984.369000;28986.999000;28974.419000;28974.469000;0
20210427 021900;28976.419000;28979.369000;28974.269000;28976.269000;0
20210427 022000;28979.469000;28984.419000;28979.469000;28981.519000;0
20210427 022100;28979.319000;28984.999000;28979.319000;28984.999000;0
20210427 022200;28986.269000;28991.319000;28984.269000;28989.999000;0
20210427 022300;28994.469000;28994.469000;28991.519000;28991.519000;0
20210427 022400;28994.319000;28994.319000;28989.269000;28991.519000;0
20210427 022500;28989.999000;28999.319000;28989.999000;28999.319000;0
20210427 022700;28994.369000;28994.519000;28991.269000;28994.519000;0
20210427 022800;28989.999000;28999.469000;28989.369000;28994.519000;0
20210427 022900;28991.469000;28994.469000;28991.419000;28994.319000;0
20210427 023000;28989.419000;28989.519000;28979.369000;28989.519000;0
20210427 023100;28986.999000;28991.519000;28986.519000;28991.519000;0
20210427 023200;28994.419000;28999.319000;28994.419000;28999.319000;0
20210427 023400;28994.319000;28996.369000;28994.319000;28994.519000;0
20210427 023500;28999.519000;28999.519000;28994.369000;28994.369000;0
20210427 023700;28996.999000;28996.999000;28996.999000;28996.999000;0
20210427 023800;28999.469000;28999.469000;28996.319000;28999.319000;0
20210427 024100;28994.519000;28994.519000;28994.519000;28994.519000;0
20210427 024200;28996.469000;28999.419000;28996.369000;28999.419000;0
20210427 024400;29004.519000;29004.519000;28999.469000;28999.469000;0
20210427 024600;29004.369000;29004.519000;28999.319000;29004.519000;0
20210427 025000;28999.319000;28999.319000;28994.369000;28994.369000;0
20210427 025100;28999.369000;29004.469000;28999.369000;29001.369000;0
20210427 025200;29004.469000;29004.469000;29001.269000;29001.269000;0
20210427 025300;28996.369000;28996.369000;28996.369000;28996.369000;0
20210427 025400;28994.419000;28994.419000;28994.419000;28994.419000;0
20210427 025500;28996.269000;28999.419000;28991.469000;28996.419000;0
20210427 025700;28999.369000;29004.999000;28999.369000;29001.469000;0
20210427 025800;29004.369000;29004.999000;28999.999000;28999.999000;0
20210427 025900;29001.269000;29004.999000;29001.269000;29004.269000;0
20210427 030000;29001.369000;29009.319000;28996.269000;29001.419000;0
20210427 030100;29004.369000;29004.369000;28989.269000;28991.369000;0
20210427 030200;28989.319000;28996.369000;28989.319000;28994.519000;0
20210427 030300;28996.519000;29004.469000;28996.519000;29004.469000;0
20210427 030400;29006.419000;29009.369000;29004.269000;29004.319000;0
20210427 030500;28999.519000;29001.419000;28994.319000;28994.319000;0
20210427 030600;28999.469000;29009.469000;28999.469000;28999.519000;0
20210427 030700;29001.469000;29011.269000;29001.469000;29009.469000;0
20210427 030800;29006.999000;29006.999000;29004.999000;29004.999000;0
20210427 030900;29009.469000;29009.469000;29004.419000;29006.269000;0
20210427 031000;29009.469000;29009.469000;29004.269000;29004.269000;0
20210427 031100;29001.999000;29014.319000;29001.369000;29001.369000;0
20210427 031200;28999.319000;29011.519000;28999.319000;29011.519000;0
20210427 031300;29014.999000;29014.999000;29009.319000;29009.319000;0
20210427 031400;29014.469000;29014.469000;28989.519000;28989.519000;0
20210427 031500;28991.469000;28999.469000;28989.419000;28999.469000;0
20210427 031600;28996.319000;28999.369000;28994.419000;28999.369000;0
20210427 031700;29004.469000;29004.469000;29004.469000;29004.469000;0
20210427 031900;28999.999000;28999.999000;28999.999000;28999.999000;0
20210427 032000;29001.419000;29004.519000;28999.469000;29004.519000;0
20210427 032100;29001.319000;29001.319000;28999.419000;28999.419000;0
20210427 032200;28994.269000;28994.269000;28989.319000;28991.469000;0
20210427 032300;28994.999000;28994.999000;28994.999000;28994.999000;0
20210427 032400;28991.369000;28994.469000;28991.369000;28994.469000;0
20210427 032500;28989.419000;28994.999000;28989.419000;28994.999000;0
20210427 032600;28991.469000;28994.519000;28989.369000;28994.419000;0
20210427 032800;28996.369000;29001.269000;28994.369000;28994.519000;0
20210427 032900;28991.469000;28991.999000;28989.269000;28991.469000;0
20210427 033000;28994.319000;28994.999000;28984.269000;28986.369000;0
20210427 033100;28989.999000;28989.999000;28966.999000;28966.999000;0
20210427 033200;28969.269000;28969.269000;28956.419000;28959.369000;0
20210427 033300;28954.419000;28959.999000;28951.999000;28956.319000;0
20210427 033400;28959.369000;28979.469000;28959.369000;28974.319000;0
20210427 033500;28976.519000;28984.269000;28974.419000;28984.269000;0
20210427 033600;28986.519000;28989.999000;28979.419000;28984.419000;0
20210427 033700;28981.999000;28984.519000;28979.269000;28979.269000;0
20210427 033800;28981.999000;28984.469000;28976.999000;28979.369000;0
20210427 033900;28974.269000;28979.319000;28974.269000;28974.469000;0
20210427 034000;28976.999000;28979.419000;28969.519000;28974.369000;0
20210427 034100;28979.419000;28984.319000;28974.269000;28981.469000;0
20210427 034200;28979.519000;28981.369000;28974.419000;28974.419000;0
20210427 034300;28976.999000;28979.369000;28969.319000;28979.369000;0
20210427 034400;28974.999000;28974.999000;28964.269000;28966.469000;0
20210427 034500;28964.369000;28971.999000;28964.319000;28966.419000;0
20210427 034600;28969.419000;28979.519000;28969.419000;28976.519000;0
20210427 034700;28974.369000;28979.319000;28964.469000;28964.469000;0
20210427 034800;28966.999000;28969.999000;28959.469000;28961.519000;0
20210427 034900;28964.369000;28964.369000;28961.369000;28961.999000;0
20210427 035000;28964.319000;28964.319000;28959.419000;28961.419000;0
20210427 035100;28964.999000;28974.999000;28964.999000;28971.999000;0
20210427 035200;28974.369000;28984.469000;28971.319000;28981.999000;0
20210427 035300;28979.369000;28981.519000;28974.269000;28974.269000;0
20210427 035400;28976.419000;28979.999000;28974.469000;28974.469000;0
20210427 035500;28976.469000;28976.469000;28969.269000;28974.469000;0
20210427 035600;28971.469000;28974.319000;28964.269000;28966.469000;0
20210427 035700;28969.519000;28974.999000;28964.319000;28971.999000;0
20210427 035800;28974.319000;28974.519000;28969.469000;28969.999000;0
20210427 035900;28971.369000;28974.469000;28969.269000;28974.469000;0
20210427 040000;28979.999000;28989.469000;28976.319000;28979.419000;0
20210427 040100;28974.999000;28976.999000;28971.419000;28971.419000;0
20210427 040200;28969.519000;28979.999000;28969.369000;28974.369000;0
20210427 040300;28979.519000;28984.469000;28974.999000;28974.999000;0
20210427 040400;28976.319000;28984.369000;28974.469000;28981.369000;0
20210427 040500;28984.419000;28984.469000;28979.319000;28979.469000;0
20210427 040600;28981.369000;28999.999000;28981.369000;28989.269000;0
20210427 040700;28991.269000;28991.369000;28989.269000;28989.319000;0
20210427 040800;28984.319000;28984.999000;28979.369000;28984.999000;0
20210427 040900;28979.269000;28981.319000;28974.269000;28974.269000;0
20210427 041000;28969.419000;28974.469000;28964.269000;28969.469000;0
20210427 041100;28971.319000;28974.999000;28969.419000;28969.419000;0
20210427 041200;28971.519000;28974.999000;28969.519000;28969.999000;0
20210427 041300;28966.519000;28969.519000;28964.269000;28969.519000;0
20210427 041400;28964.469000;28974.519000;28964.469000;28974.519000;0
20210427 041500;28976.999000;28989.419000;28974.269000;28989.369000;0
20210427 041600;28984.419000;28989.319000;28984.269000;28989.319000;0
20210427 041700;28986.519000;28989.999000;28984.269000;28984.469000;0
20210427 041800;28986.519000;28986.519000;28979.319000;28979.369000;0
20210427 041900;28974.999000;28979.519000;28974.269000;28974.269000;0
20210427 042000;28979.419000;28984.319000;28974.419000;28979.319000;0
20210427 042100;28981.469000;28984.519000;28979.269000;28981.269000;0
20210427 042200;28984.469000;28984.469000;28974.469000;28976.369000;0
20210427 042300;28979.519000;28989.469000;28979.519000;28986.419000;0
20210427 042400;28989.419000;28989.419000;28984.269000;28984.269000;0
20210427 042500;28989.519000;28989.999000;28984.319000;28984.319000;0
20210427 042600;28986.469000;28994.519000;28986.469000;28989.519000;0
20210427 042700;28991.369000;28994.469000;28989.269000;28994.469000;0
20210427 042800;28991.369000;28994.999000;28989.319000;28994.419000;0
20210427 042900;28999.269000;29009.519000;28999.269000;29004.519000;0
20210427 043000;28999.419000;29004.519000;28999.369000;29004.369000;0
20210427 043100;29009.419000;29009.519000;29004.319000;29009.519000;0
20210427 043200;29011.419000;29014.319000;29009.269000;29009.469000;0
20210427 043300;29006.419000;29009.999000;29004.319000;29006.369000;0
20210427 043400;29004.369000;29009.999000;29004.269000;29009.999000;0
20210427 043500;29014.469000;29014.519000;29009.269000;29014.269000;0
20210427 043600;29016.469000;29019.519000;29014.269000;29019.369000;0
20210427 043700;29014.319000;29016.999000;29014.269000;29014.319000;0
20210427 043800;29016.519000;29019.319000;29009.319000;29019.319000;0
20210427 043900;29016.999000;29024.419000;29016.469000;29019.519000;0
20210427 044000;29016.369000;29019.519000;29014.269000;29019.519000;0
20210427 044100;29014.469000;29019.999000;29014.269000;29014.269000;0
20210427 044200;29016.519000;29019.469000;29014.269000;29014.469000;0
20210427 044300;29009.519000;29014.999000;29009.519000;29014.999000;0
20210427 044400;29009.269000;29014.999000;29004.269000;29009.999000;0
20210427 044500;29004.419000;29014.269000;29004.419000;29009.999000;0
20210427 044700;29004.369000;29009.469000;29004.369000;29009.419000;0
20210427 044800;29006.269000;29009.519000;29004.269000;29009.369000;0
20210427 045000;29014.319000;29024.519000;29014.319000;29021.519000;0
20210427 045100;29019.419000;29024.269000;29014.999000;29014.999000;0
20210427 045200;29019.369000;29019.369000;29014.319000;29014.319000;0
20210427 045300;29016.269000;29016.269000;29009.469000;29014.999000;0
20210427 045400;29011.519000;29014.999000;29009.469000;29014.519000;0
20210427 045500;29016.999000;29016.999000;29011.369000;29011.369000;0
20210427 045600;29014.269000;29014.469000;29009.269000;29014.469000;0
20210427 045700;29019.319000;29019.469000;29014.319000;29019.469000;0
20210427 045800;29014.419000;29019.999000;29014.269000;29016.469000;0
20210427 045900;29019.319000;29021.369000;29014.319000;29019.419000;0
20210427 050000;29014.269000;29019.319000;29014.269000;29014.469000;0
20210427 050100;29016.519000;29019.319000;29014.269000;29019.319000;0
20210427 050200;29016.319000;29019.369000;29014.419000;29019.369000;0
20210427 050300;29021.999000;29024.469000;29019.999000;29019.999000;0
20210427 050400;29016.269000;29019.999000;29014.999000;29019.469000;0
20210427 050500;29016.469000;29021.369000;29016.269000;29019.269000;0
20210427 050700;29016.369000;29019.519000;29016.369000;29019.269000;0
20210427 050900;29014.369000;29016.419000;29014.319000;29016.419000;0
20210427 051000;29019.419000;29019.999000;29014.269000;29016.469000;0
20210427 051100;29014.419000;29016.519000;29009.369000;29014.269000;0
20210427 051300;29011.469000;29011.469000;29009.519000;29009.519000;0
20210427 051400;29004.469000;29009.999000;29004.319000;29006.519000;0
20210427 051500;29004.269000;29006.519000;28999.419000;29004.419000;0
20210427 051600;29006.999000;29009.319000;29004.319000;29009.319000;0
20210427 051700;29011.469000;29014.999000;29009.419000;29009.999000;0
20210427 051800;29014.419000;29014.519000;29009.269000;29009.419000;0
20210427 051900;29011.519000;29011.519000;29009.269000;29009.269000;0
20210427 052000;29011.419000;29014.319000;29009.999000;29014.319000;0
20210427 052200;29009.419000;29009.419000;29001.419000;29004.469000;0
20210427 052300;28999.369000;29004.419000;28999.369000;29004.419000;0
20210427 052400;29001.369000;29004.519000;28999.269000;28999.419000;0
20210427 052500;28994.419000;29001.999000;28991.369000;28999.519000;0
20210427 052600;28994.319000;28996.319000;28994.269000;28994.269000;0
20210427 052700;28989.319000;28989.319000;28989.319000;28989.319000;0
20210427 052800;28984.419000;28989.999000;28984.319000;28989.269000;0
20210427 052900;28986.269000;28994.269000;28986.269000;28991.269000;0
20210427 053000;28989.319000;28994.469000;28989.319000;28991.369000;0
20210427 053100;28989.419000;28989.469000;28979.419000;28979.419000;0
20210427 053200;28976.519000;28984.999000;28976.519000;28979.419000;0
20210427 053300;28984.269000;28984.469000;28979.419000;28979.419000;0
20210427 053400;28981.369000;28981.369000;28979.269000;28979.519000;0
20210427 053500;28974.419000;28979.999000;28974.419000;28979.269000;0
20210427 053600;28976.999000;28979.999000;28974.319000;28974.319000;0
20210427 053700;28976.319000;28979.999000;28974.319000;28979.519000;0
20210427 053800;28981.469000;28984.469000;28979.419000;28979.419000;0
20210427 053900;28981.269000;28984.469000;28979.369000;28981.269000;0
20210427 054000;28979.319000;28984.519000;28979.269000;28984.319000;0
20210427 054100;28989.519000;28994.369000;28986.519000;28989.419000;0
20210427 054200;28991.319000;28994.419000;28991.319000;28994.419000;0
20210427 054300;28991.999000;28991.999000;28984.419000;28989.319000;0
20210427 054400;28986.419000;28989.469000;28981.419000;28984.319000;0
20210427 054500;28979.519000;28981.999000;28959.269000;28964.269000;0
20210427 054600;28961.999000;28964.519000;28959.319000;28964.519000;0
20210427 054700;28959.519000;28961.999000;28954.269000;28954.269000;0
20210427 054800;28959.369000;28959.369000;28934.269000;28934.999000;0
20210427 054900;28939.419000;28941.269000;28936.269000;28939.269000;0
20210427 055000;28934.999000;28936.999000;28899.419000;28904.319000;0
20210427 055100;28899.419000;28899.999000;28829.369000;28859.319000;0
20210427 055200;28861.419000;28869.519000;28844.269000;28846.369000;0
20210427 055300;28844.269000;28874.519000;28844.269000;28864.469000;0
20210427 055400;28861.319000;28874.999000;28861.319000;28866.999000;0
20210427 055500;28864.519000;28879.269000;28859.269000;28874.419000;0
20210427 055600;28871.269000;28889.269000;28871.269000;28874.469000;0
20210427 055700;28871.369000;28874.469000;28864.369000;28869.999000;0
20210427 055800;28871.519000;28874.999000;28864.999000;28864.999000;0
20210427 055900;28866.369000;28879.369000;28864.269000;28866.269000;0
20210427 060000;28869.469000;28879.999000;28859.319000;28879.999000;0
20210427 060100;28881.419000;28884.519000;28871.269000;28879.269000;0
20210427 060200;28876.369000;28879.519000;28864.469000;28864.469000;0
20210427 060300;28859.999000;28864.999000;28854.269000;28861.419000;0
20210427 060400;28864.469000;28874.999000;28861.999000;28871.369000;0
20210427 060500;28874.419000;28874.419000;28869.269000;28874.369000;0
20210427 060600;28876.319000;28879.999000;28874.419000;28874.469000;0
20210427 060700;28876.319000;28891.469000;28874.999000;28889.469000;0
20210427 060800;28884.469000;28894.419000;28884.469000;28894.319000;0
20210427 060900;28891.419000;28899.999000;28891.419000;28899.469000;0
20210427 061000;28896.519000;28899.469000;28889.269000;28894.469000;0
20210427 061100;28899.999000;28909.419000;28894.269000;28904.419000;0
20210427 061200;28906.469000;28909.999000;28904.269000;28906.469000;0
20210427 061300;28909.999000;28919.999000;28906.999000;28914.519000;0
20210427 061400;28916.469000;28919.519000;28914.269000;28914.269000;0
20210427 061500;28916.999000;28919.519000;28909.999000;28916.999000;0
20210427 061600;28914.319000;28924.419000;28909.319000;28919.419000;0
20210427 061700;28921.999000;28924.519000;28914.319000;28914.319000;0
20210427 061800;28916.469000;28916.469000;28909.999000;28914.999000;0
20210427 061900;28911.319000;28914.999000;28909.269000;28909.269000;0
20210427 062000;28914.469000;28914.469000;28909.369000;28911.369000;0
20210427 062100;28909.519000;28914.469000;28909.519000;28914.469000;0
20210427 062200;28919.999000;28919.999000;28909.519000;28916.269000;0
20210427 062300;28919.519000;28919.519000;28916.319000;28919.469000;0
20210427 062400;28924.469000;28924.469000;28914.519000;28919.419000;0
20210427 062500;28924.469000;28924.519000;28919.269000;28919.269000;0
20210427 062600;28914.319000;28919.469000;28914.319000;28914.419000;0
20210427 062700;28919.319000;28919.999000;28916.469000;28919.519000;0
20210427 062800;28924.469000;28924.469000;28919.369000;28919.519000;0
20210427 062900;28914.469000;28919.469000;28909.269000;28914.469000;0
20210427 063000;28916.999000;28919.999000;28914.319000;28919.369000;0
20210427 063100;28916.419000;28916.419000;28909.519000;28909.519000;0
20210427 063200;28906.269000;28909.999000;28904.369000;28904.369000;0
20210427 063300;28901.319000;28904.419000;28899.319000;28901.319000;0
20210427 063400;28904.419000;28904.419000;28894.269000;28899.269000;0
20210427 063500;28894.369000;28899.319000;28889.519000;28894.999000;0
20210427 063600;28899.269000;28904.469000;28894.469000;28901.319000;0
20210427 063700;28904.319000;28904.319000;28904.319000;28904.319000;0
20210427 063800;28899.369000;28899.369000;28899.369000;28899.369000;0
20210427 063900;28901.269000;28904.319000;28901.269000;28904.319000;0
20210427 064000;28899.519000;28904.519000;28899.369000;28901.469000;0
20210427 064100;28904.999000;28914.319000;28901.469000;28914.269000;0
20210427 064200;28909.419000;28911.269000;28909.319000;28909.319000;0
20210427 064300;28906.519000;28909.369000;28904.269000;28909.369000;0
20210427 064500;28914.269000;28924.519000;28914.269000;28924.519000;0
20210427 064600;28929.999000;28929.999000;28919.269000;28921.419000;0
20210427 064700;28919.369000;28929.319000;28919.369000;28929.319000;0
20210427 064800;28934.369000;28934.519000;28931.269000;28934.519000;0
20210427 064900;28929.269000;28934.999000;28929.269000;28934.999000;0
20210427 065000;28929.469000;28934.469000;28929.469000;28934.469000;0
20210427 065100;28929.519000;28929.519000;28929.519000;28929.519000;0
20210427 065200;28926.419000;28929.999000;28924.269000;28929.269000;0
20210427 065300;28931.469000;28931.999000;28929.419000;28929.419000;0
20210427 065400;28934.419000;28934.419000;28929.999000;28929.999000;0
20210427 065500;28924.469000;28929.519000;28924.269000;28929.319000;0
20210427 065600;28926.999000;28926.999000;28916.369000;28924.999000;0
20210427 065700;28929.419000;28934.519000;28929.319000;28929.469000;0
20210427 065800;28931.319000;28934.999000;28929.419000;28931.419000;0
20210427 065900;28934.519000;28934.519000;28924.369000;28929.369000;0
20210427 070000;28931.419000;28939.469000;28929.319000;28939.469000;0
20210427 070100;28934.269000;28939.999000;28934.269000;28939.999000;0
20210427 070200;28944.419000;28944.419000;28939.269000;28939.269000;0
20210427 070300;28936.999000;28939.519000;28934.419000;28939.319000;0
20210427 070400;28934.369000;28934.519000;28929.269000;28931.999000;0
20210427 070500;28934.999000;28934.999000;28929.519000;28934.469000;0
20210427 070700;28929.319000;28929.319000;28929.319000;28929.319000;0
20210427 070800;28934.269000;28934.519000;28929.999000;28929.999000;0
20210427 070900;28924.369000;28924.369000;28924.369000;28924.369000;0
20210427 071000;28926.369000;28926.369000;28921.269000;28924.999000;0
20210427 071100;28929.999000;28929.999000;28924.369000;28924.369000;0
20210427 071200;28926.999000;28929.369000;28924.369000;28929.369000;0
20210427 071300;28934.319000;28934.419000;28929.469000;28929.469000;0
20210427 071400;28926.319000;28926.319000;28924.999000;28924.999000;0
20210427 071500;28926.369000;28929.319000;28926.369000;28929.319000;0
20210427 071600;28934.269000;28939.469000;28934.269000;28939.319000;0
20210427 071700;28944.269000;28944.269000;28944.269000;28944.269000;0
20210427 071800;28939.469000;28944.469000;28939.469000;28944.469000;0
20210427 071900;28949.469000;28949.469000;28939.319000;28939.469000;0
20210427 072000;28941.319000;28944.519000;28939.369000;28944.519000;0
20210427 072100;28941.519000;28944.469000;28934.519000;28941.269000;0
20210427 072200;28939.519000;28944.369000;28934.519000;28939.419000;0
20210427 072300;28936.999000;28939.419000;28934.469000;28934.469000;0
20210427 072400;28929.269000;28931.519000;28921.419000;28924.519000;0
20210427 072500;28926.999000;28926.999000;28919.319000;28919.999000;0
20210427 072600;28924.519000;28924.519000;28914.519000;28916.999000;0
20210427 072700;28914.319000;28924.419000;28914.319000;28924.419000;0
20210427 072900;28921.519000;28929.469000;28919.999000;28924.319000;0
20210427 073000;28926.519000;28929.999000;28919.419000;28921.319000;0
20210427 073100;28919.999000;28921.419000;28914.419000;28919.369000;0
20210427 073200;28921.999000;28926.469000;28921.999000;28924.519000;0
20210427 073300;28926.419000;28934.469000;28926.419000;28934.269000;0
20210427 073400;28931.469000;28934.419000;28929.999000;28934.419000;0
20210427 073500;28929.999000;28931.269000;28924.469000;28926.999000;0
20210427 073600;28929.999000;28929.999000;28924.269000;28929.519000;0
20210427 073700;28926.419000;28929.319000;28919.999000;28919.999000;0
20210427 073800;28921.319000;28924.999000;28919.469000;28919.469000;0
20210427 073900;28924.269000;28924.419000;28919.269000;28921.419000;0
20210427 074000;28919.469000;28924.369000;28919.469000;28921.519000;0
20210427 074100;28919.269000;28921.469000;28901.269000;28901.519000;0
20210427 074200;28904.419000;28904.419000;28899.269000;28899.269000;0
20210427 074300;28904.999000;28904.999000;28894.269000;28896.999000;0
20210427 074400;28894.469000;28899.419000;28889.269000;28891.999000;0
20210427 074500;28894.419000;28894.419000;28879.369000;28884.419000;0
20210427 074600;28879.999000;28889.999000;28879.999000;28884.469000;0
20210427 074700;28889.369000;28889.369000;28884.319000;28884.319000;0
20210427 074800;28886.419000;28889.419000;28884.419000;28884.519000;0
20210427 074900;28886.419000;28894.269000;28879.419000;28889.269000;0
20210427 075000;28891.999000;28894.319000;28889.319000;28894.319000;0
20210427 075100;28889.269000;28891.999000;28889.269000;28889.269000;0
20210427 075200;28886.369000;28889.519000;28879.519000;28884.369000;0
20210427 075300;28886.999000;28889.419000;28884.319000;28886.369000;0
20210427 075400;28884.319000;28894.419000;28884.319000;28889.269000;0
20210427 075500;28891.999000;28894.519000;28889.999000;28889.999000;0
20210427 075600;28894.519000;28894.999000;28889.999000;28894.319000;0
20210427 075700;28891.419000;28899.999000;28891.319000;28899.999000;0
20210427 075800;28896.269000;28899.469000;28894.269000;28894.419000;0
20210427 075900;28896.999000;28899.999000;28896.999000;28899.999000;0
20210427 080000;28896.319000;28899.269000;28894.269000;28894.999000;0
20210427 080100;28896.519000;28896.519000;28894.319000;28896.269000;0
20210427 080200;28899.369000;28904.469000;28894.269000;28901.369000;0
20210427 080300;28904.419000;28904.519000;28899.319000;28899.369000;0
20210427 080400;28896.519000;28899.519000;28896.519000;28899.519000;0
20210427 080500;28904.369000;28904.999000;28899.999000;28904.999000;0
20210427 080600;28909.369000;28916.999000;28904.419000;28914.419000;0
20210427 080700;28919.319000;28919.319000;28911.519000;28911.519000;0
20210427 080800;28914.269000;28919.519000;28911.469000;28914.369000;0
20210427 080900;28919.369000;28924.469000;28916.469000;28921.369000;0
20210427 081000;28924.469000;28924.469000;28919.319000;28919.999000;0
20210427 081100;28924.469000;28924.519000;28919.369000;28921.419000;0
20210427 081200;28919.319000;28924.999000;28919.319000;28924.999000;0
20210427 081300;28929.999000;28929.999000;28919.419000;28924.319000;0
20210427 081400;28929.319000;28929.319000;28929.319000;28929.319000;0
20210427 081500;28924.999000;28926.999000;28924.269000;28924.269000;0
20210427 081600;28926.319000;28926.999000;28924.369000;28926.999000;0
20210427 081700;28929.369000;28934.519000;28929.269000;28931.319000;0
20210427 081800;28934.369000;28934.999000;28924.269000;28929.469000;0
20210427 081900;28924.519000;28929.519000;28924.269000;28924.419000;0
20210427 082000;28926.369000;28929.999000;28924.319000;28929.999000;0
20210427 082100;28934.469000;28934.999000;28931.369000;28934.999000;0
20210427 082200;28929.319000;28929.319000;28929.319000;28929.319000;0
20210427 082400;28924.319000;28929.999000;28924.269000;28929.419000;0
20210427 082500;28924.419000;28929.999000;28924.269000;28926.269000;0
20210427 082600;28929.269000;28929.269000;28924.519000;28924.519000;0
20210427 082700;28926.469000;28929.369000;28924.319000;28926.419000;0
20210427 082800;28924.319000;28924.369000;28919.369000;28924.269000;0
20210427 082900;28921.369000;28924.519000;28921.369000;28924.519000;0
20210427 083000;28929.419000;28929.469000;28919.419000;28924.469000;0
20210427 083100;28921.999000;28926.519000;28921.999000;28926.519000;0
20210427 083200;28924.369000;28924.369000;28919.369000;28924.269000;0
20210427 083300;28926.519000;28929.519000;28926.419000;28929.419000;0
20210427 083400;28931.269000;28934.469000;28929.519000;28929.519000;0
20210427 083500;28934.369000;28936.369000;28931.319000;28934.469000;0
20210427 083600;28939.999000;28939.999000;28939.999000;28939.999000;0
20210427 083700;28944.519000;28946.999000;28939.999000;28944.999000;0
20210427 083800;28939.319000;28944.419000;28939.319000;28941.419000;0
20210427 083900;28939.999000;28944.999000;28939.519000;28939.519000;0
20210427 084000;28934.369000;28936.999000;28934.269000;28934.999000;0
20210427 084100;28931.319000;28931.319000;28929.519000;28929.519000;0
20210427 084200;28924.999000;28929.369000;28924.519000;28929.319000;0
20210427 084400;28924.469000;28929.999000;28919.519000;28921.269000;0
20210427 084500;28924.369000;28924.999000;28919.269000;28924.469000;0
20210427 084600;28926.999000;28929.519000;28924.419000;28924.419000;0
20210427 084700;28919.469000;28924.999000;28919.369000;28921.999000;0
20210427 084800;28924.369000;28924.999000;28919.469000;28921.469000;0
20210427 084900;28924.999000;28924.999000;28919.519000;28924.369000;0
20210427 085000;28921.469000;28924.419000;28921.469000;28924.419000;0
20210427 085100;28921.469000;28924.369000;28919.269000;28919.269000;0
20210427 085200;28924.269000;28924.269000;28919.469000;28919.469000;0
20210427 085300;28914.999000;28919.519000;28914.319000;28914.319000;0
20210427 085400;28911.419000;28914.519000;28909.269000;28914.519000;0
20210427 085500;28919.419000;28919.419000;28914.469000;28914.469000;0
20210427 085600;28911.469000;28914.519000;28909.269000;28909.269000;0
20210427 085700;28904.419000;28909.369000;28904.419000;28909.369000;0
20210427 085800;28911.519000;28914.319000;28909.269000;28914.319000;0
20210427 085900;28911.319000;28914.519000;28909.269000;28914.319000;0
20210427 090000;28911.519000;28919.269000;28909.319000;28914.999000;0
20210427 090100;28916.519000;28919.999000;28914.319000;28914.319000;0
20210427 090200;28916.269000;28916.999000;28909.369000;28909.999000;0
20210427 090300;28911.319000;28914.519000;28909.469000;28914.469000;0
20210427 090400;28916.319000;28916.319000;28914.269000;28914.269000;0
20210427 090600;28916.469000;28924.999000;28916.469000;28919.419000;0
20210427 090700;28924.319000;28924.519000;28919.319000;28919.319000;0
20210427 090800;28924.369000;28924.369000;28919.369000;28919.419000;0
20210427 090900;28914.319000;28919.999000;28914.319000;28919.319000;0
20210427 091100;28924.269000;28924.269000;28921.419000;28924.269000;0
20210427 091300;28919.269000;28924.999000;28919.269000;28924.519000;0
20210427 091400;28929.369000;28929.369000;28924.319000;28924.469000;0
20210427 091700;28921.519000;28921.519000;28914.519000;28914.519000;0
20210427 091800;28911.369000;28919.419000;28911.369000;28914.999000;0
20210427 091900;28916.419000;28919.269000;28909.269000;28911.469000;0
20210427 092000;28909.369000;28914.469000;28909.369000;28909.469000;0
20210427 092100;28914.419000;28914.419000;28909.469000;28914.369000;0
20210427 092300;28919.419000;28919.419000;28914.999000;28914.999000;0
20210427 092400;28919.519000;28921.999000;28914.269000;28921.999000;0
20210427 092500;28919.369000;28926.369000;28919.319000;28924.369000;0
20210427 092600;28926.469000;28929.999000;28924.269000;28924.269000;0
20210427 092700;28926.469000;28929.419000;28926.469000;28929.419000;0
20210427 092800;28924.469000;28929.419000;28924.269000;28924.269000;0
20210427 092900;28926.519000;28929.469000;28924.269000;28924.419000;0
20210427 093000;28926.319000;28939.319000;28924.269000;28929.369000;0
20210427 093100;28926.419000;28939.519000;28924.269000;28939.269000;0
20210427 093200;28944.319000;28959.419000;28941.999000;28949.319000;0
20210427 093300;28954.369000;28964.999000;28949.269000;28959.999000;0
20210427 093400;28956.319000;28964.319000;28949.419000;28959.269000;0
20210427 093500;28956.519000;28959.469000;28949.269000;28949.999000;0
20210427 093600;28951.519000;28954.519000;28924.319000;28929.999000;0
20210427 093700;28924.419000;28936.469000;28914.269000;28926.419000;0
20210427 093800;28929.419000;28934.519000;28909.369000;28914.319000;0
20210427 093900;28919.999000;28919.999000;28899.319000;28899.319000;0
20210427 094000;28901.269000;28904.999000;28894.269000;28899.469000;0
20210427 094100;28894.519000;28904.519000;28894.269000;28901.519000;0
20210427 094200;28899.319000;28914.319000;28899.269000;28911.519000;0
20210427 094300;28909.319000;28914.999000;28909.269000;28909.519000;0
20210427 094400;28914.469000;28914.999000;28909.519000;28914.419000;0
20210427 094500;28909.519000;28914.419000;28904.269000;28909.999000;0
20210427 094600;28906.419000;28909.999000;28899.269000;28906.519000;0
20210427 094700;28904.999000;28909.419000;28891.269000;28909.419000;0
20210427 094800;28906.319000;28914.999000;28904.999000;28904.999000;0
20210427 094900;28906.999000;28911.519000;28904.269000;28911.319000;0
20210427 095000;28909.999000;28909.999000;28899.319000;28909.999000;0
