20210323 095400;0.964420;0.964430;0.964230;0.964380;0
20210323 095500;0.964380;0.964440;0.964330;0.964420;0
20210323 095600;0.964420;0.964540;0.964370;0.964510;0
20210323 095700;0.964510;0.964510;0.964250;0.964380;0
20210323 095800;0.964400;0.964420;0.964330;0.964360;0
20210323 095900;0.964340;0.964550;0.964340;0.964550;0
20210323 100000;0.964550;0.964600;0.964360;0.964380;0
20210323 100100;0.964380;0.964560;0.964380;0.964510;0
20210323 100200;0.964510;0.964530;0.964450;0.964470;0
20210323 100300;0.964480;0.964770;0.964480;0.964720;0
20210323 100400;0.964720;0.964840;0.964670;0.964730;0
20210323 100500;0.964750;0.964910;0.964690;0.964890;0
20210323 100600;0.964880;0.964950;0.964810;0.964880;0
20210323 100700;0.964910;0.965050;0.964870;0.964980;0
20210323 100800;0.964960;0.964980;0.964800;0.964940;0
20210323 100900;0.964930;0.965000;0.964720;0.964720;0
20210323 101000;0.964730;0.964810;0.964660;0.964730;0
20210323 101100;0.964710;0.964730;0.964510;0.964550;0
20210323 101200;0.964570;0.964580;0.964410;0.964490;0
20210323 101300;0.964480;0.964530;0.964360;0.964430;0
20210323 101400;0.964430;0.964460;0.964340;0.964410;0
20210323 101500;0.964410;0.964450;0.964280;0.964290;0
20210323 101600;0.964290;0.964340;0.964200;0.964340;0
20210323 101700;0.964350;0.964470;0.964320;0.964390;0
20210323 101800;0.964400;0.964410;0.964140;0.964230;0
20210323 101900;0.964240;0.964280;0.964120;0.964220;0
20210323 102000;0.964200;0.964300;0.964200;0.964280;0
20210323 102100;0.964290;0.964330;0.964220;0.964270;0
20210323 102200;0.964280;0.964460;0.964280;0.964390;0
20210323 102300;0.964400;0.964450;0.964310;0.964450;0
20210323 102400;0.964440;0.964560;0.964440;0.964510;0
20210323 102500;0.964510;0.964690;0.964420;0.964690;0
20210323 102600;0.964680;0.964810;0.964600;0.964790;0
20210323 102700;0.964780;0.964790;0.964640;0.964650;0
20210323 102800;0.964640;0.964680;0.964450;0.964460;0
20210323 102900;0.964460;0.964470;0.964250;0.964410;0
20210323 103000;0.964420;0.964520;0.964390;0.964510;0
20210323 103100;0.964500;0.964600;0.964400;0.964460;0
20210323 103200;0.964460;0.964500;0.964270;0.964390;0
20210323 103300;0.964380;0.964420;0.964180;0.964180;0
20210323 103400;0.964170;0.964240;0.964140;0.964150;0
20210323 103500;0.964130;0.964220;0.963990;0.964030;0
20210323 103600;0.964030;0.964140;0.964010;0.964140;0
20210323 103700;0.964140;0.964390;0.964060;0.964070;0
20210323 103800;0.964080;0.964210;0.964030;0.964130;0
20210323 103900;0.964140;0.964170;0.964010;0.964060;0
20210323 104000;0.964060;0.964110;0.963970;0.964030;0
20210323 104100;0.964040;0.964130;0.963930;0.963980;0
20210323 104200;0.963980;0.963990;0.963820;0.963970;0
20210323 104300;0.963970;0.964030;0.963900;0.963910;0
20210323 104400;0.963920;0.963980;0.963830;0.963910;0
20210323 104500;0.963920;0.964010;0.963810;0.963980;0
20210323 104600;0.963970;0.964000;0.963880;0.963910;0
20210323 104700;0.963930;0.964040;0.963870;0.964030;0
20210323 104800;0.964030;0.964050;0.963790;0.963790;0
20210323 104900;0.963800;0.963830;0.963630;0.963750;0
20210323 105000;0.963760;0.963800;0.963660;0.963670;0
20210323 105100;0.963650;0.963870;0.963560;0.963870;0
20210323 105200;0.963870;0.964470;0.963850;0.964390;0
20210323 105300;0.964390;0.964560;0.964290;0.964510;0
20210323 105400;0.964500;0.964500;0.963990;0.964000;0
20210323 105500;0.963980;0.964120;0.963970;0.964050;0
20210323 105600;0.964030;0.964310;0.963980;0.964200;0
20210323 105700;0.964190;0.964260;0.963930;0.963990;0
20210323 105800;0.964000;0.964010;0.963730;0.963790;0
20210323 105900;0.963780;0.963950;0.963700;0.963920;0
20210323 110000;0.963940;0.963960;0.963760;0.963850;0
20210323 110100;0.963860;0.963860;0.963630;0.963660;0
20210323 110200;0.963650;0.963900;0.963630;0.963710;0
20210323 110300;0.963680;0.963800;0.963650;0.963650;0
20210323 110400;0.963640;0.963700;0.963530;0.963570;0
20210323 110500;0.963550;0.963620;0.963310;0.963370;0
20210323 110600;0.963360;0.963390;0.963250;0.963340;0
20210323 110700;0.963340;0.963420;0.963260;0.963370;0
20210323 110800;0.963340;0.963410;0.963310;0.963320;0
20210323 110900;0.963320;0.963470;0.963300;0.963400;0
20210323 111000;0.963390;0.963390;0.963240;0.963330;0
20210323 111100;0.963310;0.963430;0.963260;0.963430;0
20210323 111200;0.963410;0.963430;0.963320;0.963380;0
20210323 111300;0.963370;0.963500;0.963340;0.963470;0
20210323 111400;0.963480;0.963480;0.963320;0.963360;0
20210323 111500;0.963340;0.963430;0.963260;0.963430;0
20210323 111600;0.963410;0.963460;0.963350;0.963390;0
20210323 111700;0.963380;0.963420;0.963240;0.963260;0
20210323 111800;0.963260;0.963380;0.963250;0.963350;0
20210323 111900;0.963340;0.963470;0.963340;0.963450;0
20210323 112000;0.963450;0.963450;0.963270;0.963340;0
20210323 112100;0.963350;0.963360;0.963160;0.963270;0
20210323 112200;0.963260;0.963310;0.963190;0.963230;0
20210323 112300;0.963230;0.963300;0.963090;0.963100;0
20210323 112400;0.963070;0.963160;0.962900;0.962950;0
20210323 112500;0.962940;0.963030;0.962890;0.962950;0
20210323 112600;0.962940;0.962960;0.962880;0.962900;0
20210323 112700;0.962900;0.962960;0.962860;0.962920;0
20210323 112800;0.962920;0.962940;0.962810;0.962850;0
20210323 112900;0.962850;0.962880;0.962750;0.962810;0
20210323 113000;0.962830;0.962900;0.962610;0.962690;0
20210323 113100;0.962690;0.962690;0.962520;0.962520;0
20210323 113200;0.962550;0.962640;0.962460;0.962610;0
20210323 113300;0.962600;0.962650;0.962510;0.962570;0
20210323 113400;0.962570;0.962620;0.962310;0.962320;0
20210323 113500;0.962310;0.962470;0.962300;0.962450;0
20210323 113600;0.962460;0.962460;0.962260;0.962300;0
20210323 113700;0.962330;0.962340;0.962190;0.962190;0
20210323 113800;0.962190;0.962270;0.962130;0.962220;0
20210323 113900;0.962220;0.962380;0.962170;0.962350;0
20210323 114000;0.962330;0.962420;0.962320;0.962330;0
20210323 114100;0.962350;0.962400;0.962190;0.962190;0
20210323 114200;0.962190;0.962210;0.961970;0.962090;0
20210323 114300;0.962110;0.962270;0.962090;0.962270;0
20210323 114400;0.962240;0.962440;0.962230;0.962340;0
20210323 114500;0.962340;0.962350;0.962130;0.962250;0
20210323 114600;0.962230;0.962310;0.962230;0.962290;0
20210323 114700;0.962300;0.962320;0.962200;0.962290;0
20210323 114800;0.962280;0.962420;0.962280;0.962340;0
20210323 114900;0.962360;0.962470;0.962330;0.962430;0
20210323 115000;0.962450;0.962460;0.962350;0.962450;0
20210323 115100;0.962450;0.962510;0.962330;0.962500;0
20210323 115200;0.962470;0.962580;0.962440;0.962530;0
20210323 115300;0.962520;0.962620;0.962490;0.962610;0
20210323 115400;0.962610;0.962610;0.962470;0.962500;0
20210323 115500;0.962480;0.962660;0.962440;0.962650;0
20210323 115600;0.962660;0.962660;0.962530;0.962590;0
20210323 115700;0.962600;0.962710;0.962580;0.962590;0
20210323 115800;0.962580;0.962640;0.962570;0.962620;0
20210323 115900;0.962630;0.962660;0.962560;0.962640;0
20210323 120000;0.962630;0.962680;0.962460;0.962510;0
20210323 120100;0.962500;0.962510;0.962400;0.962410;0
20210323 120200;0.962410;0.962500;0.962370;0.962410;0
20210323 120300;0.962410;0.962480;0.962400;0.962460;0
20210323 120400;0.962450;0.962570;0.962450;0.962520;0
20210323 120500;0.962550;0.962550;0.962430;0.962520;0
20210323 120600;0.962520;0.962550;0.962460;0.962520;0
20210323 120700;0.962510;0.962550;0.962450;0.962490;0
20210323 120800;0.962460;0.962470;0.962350;0.962410;0
20210323 120900;0.962410;0.962530;0.962390;0.962530;0
20210323 121000;0.962500;0.962550;0.962490;0.962500;0
20210323 121100;0.962490;0.962510;0.962430;0.962500;0
20210323 121200;0.962500;0.962580;0.962500;0.962580;0
20210323 121300;0.962580;0.962650;0.962530;0.962620;0
20210323 121400;0.962650;0.962710;0.962490;0.962490;0
20210323 121500;0.962490;0.962610;0.961610;0.962210;0
20210323 121600;0.962230;0.962230;0.960980;0.960990;0
20210323 121700;0.960970;0.961390;0.960820;0.961250;0
20210323 121800;0.961210;0.961280;0.960060;0.960360;0
20210323 121900;0.960340;0.960890;0.960320;0.960880;0
20210323 122000;0.960880;0.960970;0.960650;0.960650;0
20210323 122100;0.960640;0.960720;0.960390;0.960390;0
20210323 122200;0.960400;0.960410;0.960040;0.960050;0
20210323 122300;0.960060;0.960160;0.960010;0.960030;0
20210323 122400;0.960030;0.960300;0.960030;0.960210;0
20210323 122500;0.960200;0.960430;0.960200;0.960430;0
20210323 122600;0.960440;0.960660;0.960420;0.960640;0
20210323 122700;0.960610;0.960740;0.960490;0.960520;0
20210323 122800;0.960530;0.960550;0.960260;0.960270;0
20210323 122900;0.960280;0.960370;0.960210;0.960340;0
20210323 123000;0.960330;0.960560;0.960220;0.960480;0
20210323 123100;0.960510;0.960590;0.960370;0.960450;0
20210323 123200;0.960460;0.960650;0.960380;0.960430;0
20210323 123300;0.960420;0.960870;0.960420;0.960770;0
20210323 123400;0.960740;0.960890;0.960540;0.960570;0
20210323 123500;0.960590;0.960740;0.960570;0.960640;0
20210323 123600;0.960650;0.960770;0.960570;0.960700;0
20210323 123700;0.960700;0.960800;0.960460;0.960510;0
20210323 123800;0.960490;0.960680;0.960410;0.960670;0
20210323 123900;0.960660;0.960760;0.960640;0.960670;0
20210323 124000;0.960660;0.960940;0.960640;0.960920;0
20210323 124100;0.960930;0.961070;0.960840;0.961070;0
20210323 124200;0.961060;0.961120;0.960910;0.961090;0
20210323 124300;0.961080;0.961110;0.960910;0.961050;0
20210323 124400;0.961050;0.961050;0.960930;0.960930;0
20210323 124500;0.960930;0.961050;0.960840;0.961010;0
20210323 124600;0.961030;0.961130;0.960990;0.961110;0
20210323 124700;0.961130;0.961150;0.961040;0.961070;0
20210323 124800;0.961070;0.961270;0.961030;0.961270;0
20210323 124900;0.961250;0.961280;0.961160;0.961240;0
20210323 125000;0.961240;0.961330;0.961210;0.961300;0
20210323 125100;0.961310;0.961410;0.961310;0.961330;0
20210323 125200;0.961330;0.961380;0.961320;0.961330;0
20210323 125300;0.961340;0.961350;0.961230;0.961280;0
20210323 125400;0.961290;0.961400;0.961260;0.961330;0
20210323 125500;0.961310;0.961420;0.961260;0.961270;0
20210323 125600;0.961250;0.961370;0.961230;0.961320;0
20210323 125700;0.961340;0.961340;0.961170;0.961240;0
20210323 125800;0.961230;0.961240;0.961050;0.961050;0
20210323 125900;0.961070;0.961220;0.961050;0.961180;0
20210323 130000;0.961220;0.961300;0.961160;0.961260;0
20210323 130100;0.961280;0.961300;0.961210;0.961250;0
20210323 130200;0.961240;0.961280;0.961050;0.961050;0
20210323 130300;0.961060;0.961140;0.960960;0.960990;0
20210323 130400;0.960970;0.961130;0.960950;0.961120;0
20210323 130500;0.961120;0.961200;0.961080;0.961110;0
20210323 130600;0.961080;0.961320;0.961070;0.961310;0
20210323 130700;0.961320;0.961400;0.961280;0.961280;0
20210323 130800;0.961310;0.961470;0.961300;0.961430;0
20210323 130900;0.961420;0.961460;0.961330;0.961330;0
20210323 131000;0.961340;0.961380;0.961310;0.961330;0
20210323 131100;0.961330;0.961340;0.961270;0.961270;0
20210323 131200;0.961280;0.961340;0.961250;0.961330;0
20210323 131300;0.961330;0.961340;0.961210;0.961220;0
20210323 131400;0.961200;0.961320;0.961200;0.961310;0
20210323 131500;0.961280;0.961310;0.961130;0.961170;0
20210323 131600;0.961210;0.961230;0.961140;0.961230;0
20210323 131700;0.961230;0.961280;0.961160;0.961170;0
20210323 131800;0.961160;0.961270;0.961150;0.961240;0
20210323 131900;0.961240;0.961420;0.961210;0.961320;0
20210323 132000;0.961320;0.961340;0.961230;0.961300;0
20210323 132100;0.961300;0.961360;0.961240;0.961260;0
20210323 132200;0.961260;0.961300;0.961180;0.961180;0
20210323 132300;0.961200;0.961210;0.961080;0.961210;0
20210323 132400;0.961210;0.961250;0.961190;0.961210;0
20210323 132500;0.961260;0.961290;0.961210;0.961270;0
20210323 132600;0.961280;0.961380;0.961200;0.961320;0
20210323 132700;0.961320;0.961320;0.961200;0.961230;0
20210323 132800;0.961240;0.961300;0.961200;0.961220;0
20210323 132900;0.961260;0.961340;0.961200;0.961330;0
20210323 133000;0.961320;0.961330;0.961180;0.961270;0
20210323 133100;0.961290;0.961320;0.961220;0.961310;0
20210323 133200;0.961340;0.961370;0.961200;0.961370;0
20210323 133300;0.961370;0.961390;0.961350;0.961380;0
20210323 133400;0.961370;0.961400;0.961300;0.961360;0
20210323 133500;0.961380;0.961450;0.961360;0.961390;0
20210323 133600;0.961380;0.961470;0.961310;0.961450;0
20210323 133700;0.961450;0.961450;0.961360;0.961360;0
20210323 133800;0.961380;0.961380;0.961190;0.961220;0
20210323 133900;0.961240;0.961290;0.961210;0.961260;0
20210323 134000;0.961250;0.961330;0.961100;0.961160;0
20210323 134100;0.961170;0.961240;0.961130;0.961230;0
20210323 134200;0.961240;0.961250;0.961150;0.961190;0
20210323 134300;0.961180;0.961260;0.961160;0.961190;0
20210323 134400;0.961190;0.961220;0.961070;0.961100;0
20210323 134500;0.961160;0.961210;0.961010;0.961030;0
20210323 134600;0.961050;0.961140;0.961050;0.961060;0
20210323 134700;0.961080;0.961130;0.960980;0.960980;0
20210323 134800;0.961000;0.961010;0.960910;0.960910;0
20210323 134900;0.960940;0.960970;0.960880;0.960940;0
20210323 135000;0.960960;0.961020;0.960880;0.960990;0
20210323 135100;0.960980;0.961000;0.960880;0.960880;0
20210323 135200;0.960890;0.960940;0.960870;0.960930;0
20210323 135300;0.960930;0.960970;0.960870;0.960920;0
20210323 135400;0.960930;0.960930;0.960780;0.960790;0
20210323 135500;0.960830;0.960830;0.960670;0.960690;0
20210323 135600;0.960680;0.960790;0.960620;0.960750;0
20210323 135700;0.960750;0.960770;0.960430;0.960440;0
20210323 135800;0.960420;0.960440;0.960270;0.960440;0
20210323 135900;0.960430;0.960760;0.960420;0.960710;0
20210323 140000;0.960690;0.960740;0.960370;0.960380;0
20210323 140100;0.960400;0.960470;0.960290;0.960320;0
20210323 140200;0.960320;0.960510;0.960250;0.960450;0
20210323 140300;0.960460;0.960690;0.960400;0.960680;0
20210323 140400;0.960680;0.960760;0.960650;0.960690;0
20210323 140500;0.960690;0.960790;0.960680;0.960750;0
20210323 140600;0.960740;0.960750;0.960500;0.960600;0
20210323 140700;0.960600;0.960760;0.960580;0.960670;0
20210323 140800;0.960670;0.960800;0.960650;0.960690;0
20210323 140900;0.960700;0.960710;0.960530;0.960540;0
20210323 141000;0.960530;0.960650;0.960510;0.960600;0
20210323 141100;0.960630;0.960850;0.960550;0.960850;0
20210323 141200;0.960850;0.961050;0.960840;0.961020;0
20210323 141300;0.961040;0.961100;0.960930;0.960990;0
20210323 141400;0.961000;0.961100;0.960900;0.961070;0
20210323 141500;0.961110;0.961110;0.960980;0.961010;0
20210323 141600;0.961000;0.961000;0.960880;0.960980;0
20210323 141700;0.960990;0.961130;0.960970;0.961060;0
20210323 141800;0.961100;0.961120;0.960980;0.961000;0
20210323 141900;0.961000;0.961080;0.960910;0.960980;0
20210323 142000;0.960980;0.961010;0.960770;0.960770;0
20210323 142100;0.960780;0.960780;0.960600;0.960630;0
20210323 142200;0.960640;0.960720;0.960590;0.960720;0
20210323 142300;0.960690;0.960880;0.960570;0.960660;0
20210323 142400;0.960670;0.960700;0.960620;0.960650;0
20210323 142500;0.960640;0.960700;0.960510;0.960630;0
20210323 142600;0.960630;0.960770;0.960600;0.960710;0
20210323 142700;0.960720;0.960770;0.960610;0.960770;0
20210323 142800;0.960780;0.960870;0.960730;0.960780;0
20210323 142900;0.960770;0.960830;0.960740;0.960810;0
20210323 143000;0.960810;0.960890;0.960700;0.960830;0
20210323 143100;0.960820;0.960820;0.960700;0.960750;0
20210323 143200;0.960740;0.960770;0.960640;0.960670;0
20210323 143300;0.960690;0.960760;0.960600;0.960600;0
20210323 143400;0.960590;0.960630;0.960520;0.960570;0
20210323 143500;0.960570;0.960640;0.960430;0.960490;0
20210323 143600;0.960490;0.960570;0.960410;0.960440;0
20210323 143700;0.960440;0.960580;0.960410;0.960470;0
20210323 143800;0.960460;0.960510;0.960390;0.960420;0
20210323 143900;0.960440;0.960470;0.960360;0.960380;0
20210323 144000;0.960360;0.960440;0.960210;0.960430;0
20210323 144100;0.960430;0.960440;0.960200;0.960230;0
20210323 144200;0.960230;0.960270;0.960180;0.960200;0
20210323 144300;0.960190;0.960210;0.960080;0.960130;0
20210323 144400;0.960140;0.960280;0.960130;0.960200;0
20210323 144500;0.960190;0.960240;0.960120;0.960150;0
20210323 144600;0.960150;0.960220;0.960040;0.960140;0
20210323 144700;0.960150;0.960220;0.959970;0.960100;0
20210323 144800;0.960090;0.960200;0.960050;0.960050;0
20210323 144900;0.960060;0.960160;0.960060;0.960110;0
20210323 145000;0.960110;0.960110;0.959870;0.960040;0
20210323 145100;0.960040;0.960110;0.959840;0.959930;0
20210323 145200;0.959920;0.959980;0.959840;0.959900;0
20210323 145300;0.959870;0.959890;0.959710;0.959810;0
20210323 145400;0.959800;0.959850;0.959700;0.959770;0
20210323 145500;0.959750;0.959850;0.959590;0.959590;0
20210323 145600;0.959600;0.959710;0.959520;0.959560;0
20210323 145700;0.959560;0.959630;0.959550;0.959570;0
20210323 145800;0.959560;0.959630;0.959440;0.959590;0
20210323 145900;0.959580;0.959810;0.959560;0.959630;0
20210323 150000;0.959650;0.959880;0.959630;0.959830;0
20210323 150100;0.959820;0.959840;0.959710;0.959790;0
20210323 150200;0.959810;0.959830;0.959190;0.959240;0
20210323 150300;0.959250;0.959280;0.959060;0.959270;0
20210323 150400;0.959270;0.959320;0.959140;0.959180;0
20210323 150500;0.959170;0.959210;0.958900;0.958940;0
20210323 150600;0.958940;0.958980;0.958850;0.958930;0
20210323 150700;0.958950;0.959010;0.958860;0.958930;0
20210323 150800;0.958920;0.959410;0.958910;0.959410;0
20210323 150900;0.959430;0.959430;0.959300;0.959340;0
20210323 151000;0.959320;0.959380;0.959250;0.959250;0
20210323 151100;0.959220;0.959230;0.959180;0.959190;0
20210323 151200;0.959240;0.959240;0.959030;0.959030;0
20210323 151300;0.959010;0.959220;0.959010;0.959220;0
20210323 151400;0.959260;0.959260;0.959100;0.959100;0
20210323 151500;0.959090;0.959280;0.959090;0.959280;0
20210323 151600;0.959260;0.959320;0.959200;0.959240;0
20210323 151700;0.959250;0.959450;0.959220;0.959430;0
20210323 151800;0.959440;0.959780;0.959440;0.959580;0
20210323 151900;0.959570;0.959810;0.959570;0.959740;0
20210323 152000;0.959720;0.959720;0.959030;0.959110;0
20210323 152100;0.959110;0.959350;0.959080;0.959350;0
20210323 152200;0.959320;0.959340;0.959170;0.959260;0
20210323 152300;0.959250;0.959320;0.959170;0.959290;0
20210323 152400;0.959300;0.959410;0.959300;0.959410;0
20210323 152500;0.959410;0.959480;0.959390;0.959480;0
20210323 152600;0.959490;0.959490;0.959410;0.959460;0
20210323 152700;0.959460;0.959580;0.959460;0.959520;0
20210323 152800;0.959530;0.959540;0.959490;0.959540;0
20210323 152900;0.959580;0.959610;0.959520;0.959560;0
20210323 153000;0.959560;0.959670;0.959450;0.959450;0
20210323 153100;0.959450;0.959450;0.959380;0.959390;0
20210323 153200;0.959390;0.959540;0.959390;0.959520;0
20210323 153300;0.959510;0.959540;0.959400;0.959420;0
20210323 153400;0.959410;0.959420;0.959360;0.959380;0
20210323 153500;0.959340;0.959390;0.959330;0.959340;0
20210323 153600;0.959350;0.959440;0.959310;0.959440;0
20210323 153700;0.959450;0.959500;0.959430;0.959470;0
20210323 153800;0.959500;0.959530;0.959450;0.959480;0
20210323 153900;0.959480;0.959550;0.959460;0.959520;0
20210323 154000;0.959520;0.959590;0.959380;0.959440;0
20210323 154100;0.959460;0.959520;0.959450;0.959520;0
20210323 154200;0.959530;0.959580;0.959500;0.959510;0
20210323 154300;0.959510;0.959570;0.959510;0.959550;0
20210323 154400;0.959540;0.959610;0.959540;0.959580;0
20210323 154500;0.959570;0.959690;0.959510;0.959510;0
20210323 154600;0.959540;0.959600;0.959510;0.959590;0
20210323 154700;0.959600;0.959600;0.959530;0.959550;0
20210323 154800;0.959510;0.959590;0.959440;0.959440;0
20210323 154900;0.959430;0.959460;0.959190;0.959300;0
20210323 155000;0.959290;0.959300;0.959190;0.959300;0
20210323 155100;0.959300;0.959300;0.959140;0.959190;0
20210323 155200;0.959200;0.959280;0.959190;0.959270;0
20210323 155300;0.959260;0.959520;0.959250;0.959470;0
20210323 155400;0.959450;0.959520;0.959370;0.959470;0
20210323 155500;0.959520;0.959610;0.959410;0.959570;0
20210323 155600;0.959560;0.959710;0.959550;0.959690;0
20210323 155700;0.959680;0.959780;0.959680;0.959730;0
20210323 155800;0.959740;0.959890;0.959720;0.959830;0
20210323 155900;0.959750;0.959880;0.959000;0.959000;0
20210323 160100;0.959050;0.959050;0.958810;0.958810;0
20210323 160300;0.958820;0.958820;0.958820;0.958820;0
20210323 160500;0.958680;0.958910;0.958680;0.958830;0
20210323 160600;0.958820;0.959020;0.958080;0.958780;0
20210323 160700;0.958780;0.959010;0.957990;0.957990;0
20210323 161000;0.959010;0.959070;0.959010;0.959010;0
20210323 161200;0.959040;0.959080;0.958930;0.959060;0
20210323 161300;0.959050;0.959360;0.959040;0.959330;0
20210323 161400;0.959260;0.959370;0.959260;0.959300;0
20210323 161500;0.959360;0.959990;0.959170;0.959700;0
20210323 161600;0.960160;0.960290;0.959630;0.960130;0
20210323 161700;0.960130;0.960270;0.960040;0.960180;0
20210323 161800;0.960190;0.960230;0.960090;0.960140;0
20210323 161900;0.960130;0.960130;0.959800;0.959800;0
20210323 162000;0.959840;0.959850;0.959740;0.959740;0
20210323 162100;0.959740;0.959740;0.959740;0.959740;0
20210323 162200;0.959600;0.959600;0.959580;0.959580;0
20210323 162300;0.959670;0.959940;0.959670;0.959850;0
20210323 162400;0.959670;0.959860;0.959620;0.959620;0
20210323 162500;0.959640;0.959710;0.959490;0.959710;0
20210323 162600;0.959730;0.959740;0.959640;0.959730;0
20210323 162700;0.959780;0.959810;0.959770;0.959800;0
20210323 162800;0.959850;0.959860;0.959750;0.959800;0
20210323 162900;0.959790;0.959790;0.959480;0.959480;0
20210323 163000;0.959450;0.959500;0.959300;0.959500;0
20210323 163100;0.959530;0.959570;0.959450;0.959530;0
20210323 163200;0.959510;0.959780;0.959510;0.959750;0
20210323 163300;0.959760;0.959760;0.959670;0.959750;0
20210323 163400;0.959750;0.959750;0.959640;0.959660;0
20210323 163500;0.959660;0.959730;0.959660;0.959700;0
20210323 163600;0.959690;0.959690;0.959330;0.959530;0
20210323 163700;0.959520;0.959530;0.959230;0.959390;0
20210323 163800;0.959380;0.959390;0.959210;0.959270;0
20210323 163900;0.959280;0.959330;0.959240;0.959240;0
20210323 164000;0.959240;0.959340;0.959240;0.959250;0
20210323 164100;0.959260;0.959260;0.959120;0.959240;0
20210323 164200;0.959240;0.959300;0.959240;0.959300;0
20210323 164300;0.959470;0.959520;0.959470;0.959520;0
20210323 164400;0.959520;0.959600;0.959510;0.959550;0
20210323 164500;0.959510;0.959810;0.959510;0.959810;0
20210323 164600;0.959770;0.959770;0.959720;0.959720;0
20210323 164700;0.959890;0.960260;0.959830;0.959830;0
20210323 164800;0.959850;0.959890;0.959780;0.959790;0
20210323 164900;0.959820;0.960150;0.959790;0.959790;0
20210323 165000;0.959790;0.960050;0.959750;0.959750;0
20210323 165100;0.959750;0.959760;0.959740;0.959760;0
20210323 165200;0.959870;0.960030;0.959650;0.960030;0
20210323 165300;0.960030;0.960030;0.959950;0.959950;0
20210323 165400;0.959950;0.959950;0.959930;0.959940;0
20210323 165500;0.959950;0.960190;0.959930;0.959950;0
20210323 165600;0.959810;0.960280;0.959670;0.960000;0
20210323 165700;0.959990;0.960370;0.959970;0.960080;0
20210323 165800;0.960100;0.960100;0.960050;0.960080;0
20210323 165900;0.960090;0.960130;0.959970;0.959970;0
20210323 170000;0.960020;0.960020;0.959310;0.959810;0
20210323 170100;0.959820;0.959870;0.959620;0.959700;0
20210323 170200;0.959690;0.959720;0.959680;0.959690;0
20210323 170300;0.959700;0.959720;0.959640;0.959720;0
20210323 170400;0.959710;0.959970;0.959710;0.959970;0
20210323 170500;0.959960;0.960020;0.959820;0.959870;0
20210323 170600;0.959820;0.959870;0.959750;0.959760;0
20210323 170700;0.959770;0.959820;0.959710;0.959770;0
20210323 170800;0.959770;0.959780;0.959600;0.959640;0
20210323 170900;0.959640;0.959690;0.959610;0.959680;0
20210323 171000;0.959690;0.959690;0.959430;0.959440;0
20210323 171100;0.959410;0.959520;0.959410;0.959520;0
20210323 171200;0.959470;0.959620;0.959470;0.959590;0
20210323 171300;0.959590;0.959760;0.959550;0.959760;0
20210323 171400;0.959760;0.959760;0.959720;0.959750;0
20210323 171500;0.959750;0.960030;0.959730;0.960010;0
20210323 171600;0.960000;0.960010;0.959820;0.959880;0
20210323 171700;0.959880;0.960000;0.959860;0.959990;0
20210323 171800;0.960000;0.960020;0.960000;0.960020;0
20210323 171900;0.960000;0.960020;0.959990;0.959990;0
20210323 172000;0.960030;0.960050;0.959970;0.960000;0
20210323 172100;0.960010;0.960010;0.959900;0.959900;0
20210323 172200;0.959880;0.959890;0.959720;0.959750;0
20210323 172300;0.959740;0.959750;0.959630;0.959630;0
20210323 172400;0.959640;0.959800;0.959590;0.959800;0
20210323 172500;0.959810;0.959870;0.959640;0.959740;0
20210323 172600;0.959750;0.959770;0.959730;0.959770;0
20210323 172700;0.959780;0.959890;0.959780;0.959810;0
20210323 172800;0.959830;0.959940;0.959820;0.959940;0
20210323 172900;0.959940;0.960020;0.959840;0.959870;0
20210323 173000;0.959890;0.959940;0.959890;0.959930;0
20210323 173100;0.959940;0.960020;0.959940;0.959970;0
20210323 173200;0.959970;0.959970;0.959940;0.959970;0
20210323 173300;0.959950;0.959950;0.959780;0.959780;0
20210323 173400;0.959780;0.959880;0.959750;0.959860;0
20210323 173500;0.959850;0.959940;0.959840;0.959940;0
20210323 173600;0.959930;0.959950;0.959830;0.959950;0
20210323 173700;0.959950;0.960050;0.959930;0.960020;0
20210323 173800;0.960000;0.960050;0.959920;0.960000;0
20210323 173900;0.960000;0.960070;0.959970;0.960030;0
20210323 174000;0.960010;0.960110;0.960000;0.960070;0
20210323 174100;0.960070;0.960150;0.960020;0.960130;0
20210323 174200;0.960110;0.960180;0.960100;0.960160;0
20210323 174300;0.960130;0.960130;0.959910;0.959940;0
20210323 174400;0.959990;0.960050;0.959930;0.959940;0
20210323 174500;0.959950;0.960050;0.959910;0.960020;0
20210323 174600;0.960010;0.960050;0.960000;0.960050;0
20210323 174700;0.960040;0.960080;0.960040;0.960040;0
20210323 174800;0.960070;0.960070;0.960010;0.960060;0
20210323 174900;0.960050;0.960160;0.960050;0.960150;0
20210323 175000;0.960160;0.960180;0.960090;0.960130;0
20210323 175100;0.960130;0.960220;0.960110;0.960200;0
20210323 175200;0.960180;0.960290;0.960110;0.960190;0
20210323 175300;0.960170;0.960190;0.960170;0.960170;0
20210323 175400;0.960180;0.960190;0.960160;0.960160;0
20210323 175500;0.960140;0.960190;0.960110;0.960110;0
20210323 175600;0.960110;0.960120;0.960030;0.960060;0
20210323 175700;0.960050;0.960050;0.959830;0.959830;0
20210323 175800;0.959840;0.959850;0.959710;0.959780;0
20210323 175900;0.959760;0.959850;0.959630;0.959680;0
20210323 180000;0.959680;0.959740;0.959480;0.959660;0
20210323 180100;0.959660;0.959680;0.959470;0.959500;0
