20210124 232800;19.880110;19.883760;19.880110;19.883760;0
20210124 232900;19.883760;19.883760;19.881170;19.881170;0
20210124 233000;19.880280;19.880280;19.875020;19.877300;0
20210124 233100;19.877640;19.877740;19.876090;19.877170;0
20210124 233200;19.877170;19.877890;19.875880;19.877140;0
20210124 233300;19.877250;19.877960;19.877250;19.877380;0
20210124 233400;19.876880;19.878660;19.876480;19.878660;0
20210124 233500;19.881290;19.881290;19.880740;19.881050;0
20210124 233600;19.882890;19.885710;19.882890;19.884750;0
20210124 233700;19.884510;19.885000;19.884510;19.884510;0
20210124 233800;19.884460;19.884870;19.884450;19.884870;0
20210124 233900;19.884870;19.884870;19.884870;19.884870;0
20210124 234000;19.884750;19.884750;19.882860;19.882860;0
20210124 234100;19.884770;19.887920;19.884770;19.885090;0
20210124 234200;19.884390;19.885360;19.884390;19.885360;0
20210124 234300;19.885360;19.886290;19.883980;19.886290;0
20210124 234400;19.886260;19.887660;19.886260;19.886260;0
20210124 234500;19.885540;19.887050;19.885130;19.885160;0
20210124 234600;19.885280;19.885280;19.885280;19.885280;0
20210124 234700;19.884940;19.885750;19.884940;19.885460;0
20210124 234800;19.885440;19.885440;19.885440;19.885440;0
20210124 234900;19.887010;19.887010;19.886450;19.886450;0
20210124 235000;19.886260;19.886350;19.884280;19.886350;0
20210124 235100;19.886060;19.886060;19.886060;19.886060;0
20210124 235200;19.886350;19.889650;19.886350;19.889650;0
20210124 235300;19.888970;19.889050;19.888970;19.889050;0
20210124 235400;19.888760;19.888760;19.888760;19.888760;0
20210124 235500;19.888850;19.889180;19.888850;19.888870;0
20210124 235600;19.888870;19.889280;19.888870;19.889280;0
20210124 235700;19.891150;19.891150;19.890480;19.890680;0
20210124 235800;19.889680;19.891890;19.889290;19.889290;0
20210124 235900;19.889290;19.889290;19.889290;19.889290;0
20210125 000000;19.888970;19.894770;19.887760;19.888750;0
20210125 000100;19.889450;19.893720;19.888550;19.889610;0
20210125 000200;19.889120;19.892210;19.889120;19.890590;0
20210125 000300;19.891150;19.895190;19.890590;19.890590;0
20210125 000400;19.889270;19.889270;19.888970;19.888970;0
20210125 000500;19.889050;19.889050;19.889050;19.889050;0
20210125 000600;19.890590;19.891760;19.889270;19.890250;0
20210125 000700;19.890250;19.891880;19.890250;19.891760;0
20210125 000800;19.891760;19.891760;19.891760;19.891760;0
20210125 000900;19.891760;19.897050;19.891760;19.891760;0
20210125 001000;19.891760;19.894490;19.889160;19.889270;0
20210125 001100;19.889370;19.889370;19.887410;19.887670;0
20210125 001200;19.886940;19.886940;19.885370;19.885370;0
20210125 001300;19.884410;19.885490;19.884410;19.885490;0
20210125 001400;19.889380;19.889860;19.885690;19.885690;0
20210125 001500;19.884970;19.886140;19.881250;19.881250;0
20210125 001600;19.881010;19.887640;19.880170;19.883610;0
20210125 001700;19.883610;19.883610;19.882610;19.883210;0
20210125 001800;19.883140;19.889690;19.882920;19.889190;0
20210125 001900;19.889190;19.889990;19.889190;19.889990;0
20210125 002000;19.889990;19.890590;19.889990;19.890590;0
20210125 002100;19.890120;19.891820;19.890120;19.890350;0
20210125 002200;19.890060;19.890060;19.882670;19.883410;0
20210125 002300;19.883410;19.886030;19.883410;19.885110;0
20210125 002400;19.884360;19.884360;19.881270;19.881370;0
20210125 002500;19.882670;19.889110;19.882670;19.885870;0
20210125 002600;19.885870;19.887250;19.885170;19.885370;0
20210125 002700;19.885170;19.885170;19.884980;19.884980;0
20210125 002800;19.885170;19.885170;19.881120;19.885110;0
20210125 002900;19.885110;19.887050;19.883310;19.886970;0
20210125 003000;19.886800;19.886800;19.878670;19.878670;0
20210125 003100;19.878460;19.878460;19.873400;19.873640;0
20210125 003200;19.873640;19.881970;19.873640;19.876850;0
20210125 003300;19.877270;19.881150;19.877270;19.880970;0
20210125 003400;19.880490;19.881950;19.879890;19.880660;0
20210125 003500;19.880690;19.881090;19.880410;19.881090;0
20210125 003600;19.881090;19.881390;19.877790;19.877790;0
20210125 003700;19.877470;19.877470;19.877320;19.877320;0
20210125 003800;19.877160;19.882990;19.877160;19.880390;0
20210125 003900;19.879770;19.880370;19.877570;19.877570;0
20210125 004000;19.876670;19.877370;19.876570;19.877370;0
20210125 004100;19.877370;19.877370;19.877310;19.877310;0
20210125 004200;19.877120;19.877930;19.876670;19.877910;0
20210125 004300;19.879350;19.887370;19.879350;19.881050;0
20210125 004400;19.881120;19.883390;19.881120;19.881550;0
20210125 004500;19.883410;19.884520;19.883410;19.884370;0
20210125 004600;19.884470;19.888470;19.883860;19.884550;0
20210125 004700;19.884910;19.884910;19.881900;19.881980;0
20210125 004800;19.881830;19.881830;19.881270;19.881270;0
20210125 004900;19.881270;19.881270;19.879550;19.879550;0
20210125 005000;19.880150;19.886940;19.879650;19.884590;0
20210125 005100;19.884020;19.887120;19.884020;19.884530;0
20210125 005200;19.884660;19.887990;19.884390;19.885150;0
20210125 005300;19.885780;19.885780;19.884950;19.884950;0
20210125 005400;19.884950;19.885550;19.884950;19.885410;0
20210125 005500;19.885010;19.885020;19.875870;19.878410;0
20210125 005600;19.878030;19.878410;19.874770;19.876360;0
20210125 005700;19.877020;19.881780;19.876270;19.880450;0
20210125 005800;19.881150;19.881150;19.876910;19.876910;0
20210125 005900;19.876870;19.876870;19.875070;19.875070;0
20210125 010000;19.874440;19.875100;19.862490;19.862490;0
20210125 010100;19.862490;19.866160;19.861170;19.861170;0
20210125 010200;19.861170;19.864490;19.860020;19.862270;0
20210125 010300;19.862170;19.863910;19.859170;19.861870;0
20210125 010400;19.861870;19.863910;19.861870;19.863910;0
20210125 010500;19.863910;19.863910;19.861870;19.861870;0
20210125 010600;19.861870;19.861870;19.859860;19.860010;0
20210125 010700;19.859910;19.860690;19.858170;19.860670;0
20210125 010800;19.859970;19.865070;19.859580;19.860410;0
20210125 010900;19.860460;19.863590;19.860460;19.862330;0
20210125 011000;19.862330;19.864080;19.862330;19.863690;0
20210125 011100;19.864310;19.866680;19.860370;19.860370;0
20210125 011200;19.859870;19.862660;19.859870;19.862150;0
20210125 011300;19.862680;19.868770;19.861850;19.862280;0
20210125 011400;19.862050;19.863310;19.862050;19.863250;0
20210125 011500;19.862270;19.868620;19.861310;19.865980;0
20210125 011600;19.866270;19.867170;19.864270;19.864510;0
20210125 011700;19.864510;19.871810;19.864510;19.870310;0
20210125 011800;19.870000;19.870080;19.866790;19.866790;0
20210125 011900;19.867190;19.867190;19.862190;19.862230;0
20210125 012000;19.862230;19.869960;19.862210;19.864500;0
20210125 012100;19.867810;19.868110;19.864200;19.866150;0
20210125 012200;19.866180;19.867990;19.866180;19.866910;0
20210125 012300;19.866910;19.868510;19.864910;19.868510;0
20210125 012400;19.868510;19.871880;19.868510;19.871880;0
20210125 012500;19.871910;19.877100;19.871810;19.875910;0
20210125 012600;19.877250;19.878310;19.868550;19.868610;0
20210125 012700;19.868550;19.871380;19.868550;19.871150;0
20210125 012800;19.871150;19.872390;19.870170;19.871810;0
20210125 012900;19.871660;19.871710;19.868570;19.868650;0
20210125 013000;19.868770;19.871510;19.867380;19.869390;0
20210125 013100;19.869390;19.869510;19.868410;19.868410;0
20210125 013200;19.868600;19.872850;19.868510;19.872750;0
20210125 013300;19.872750;19.875520;19.872550;19.872550;0
20210125 013400;19.872550;19.872550;19.871860;19.871950;0
20210125 013500;19.871810;19.874090;19.871810;19.873360;0
20210125 013600;19.873360;19.874090;19.867990;19.868340;0
20210125 013700;19.868410;19.868510;19.863910;19.864090;0
20210125 013800;19.864290;19.868080;19.861170;19.861270;0
20210125 013900;19.861330;19.862580;19.861000;19.861070;0
20210125 014000;19.862130;19.864910;19.861070;19.864590;0
20210125 014100;19.866840;19.867810;19.864590;19.866690;0
20210125 014200;19.866490;19.866490;19.865740;19.865740;0
20210125 014300;19.865680;19.865740;19.861090;19.863290;0
20210125 014400;19.863910;19.864670;19.861550;19.864670;0
20210125 014500;19.864110;19.864110;19.859370;19.859410;0
20210125 014600;19.859410;19.859910;19.859410;19.859910;0
20210125 014700;19.859910;19.859910;19.859130;19.859130;0
20210125 014800;19.859130;19.859130;19.859130;19.859130;0
20210125 014900;19.859130;19.859910;19.858920;19.859190;0
20210125 015000;19.859370;19.863910;19.859370;19.863910;0
20210125 015100;19.863910;19.867590;19.863280;19.863280;0
20210125 015200;19.863290;19.867810;19.862960;19.862970;0
20210125 015300;19.862890;19.863290;19.861070;19.861470;0
20210125 015400;19.861070;19.861340;19.860130;19.861310;0
20210125 015500;19.861320;19.861700;19.860370;19.860870;0
20210125 015600;19.861240;19.863660;19.860570;19.860930;0
20210125 015700;19.860680;19.861830;19.860300;19.861170;0
20210125 015800;19.861140;19.863470;19.860820;19.861020;0
20210125 015900;19.860970;19.868120;19.860970;19.866050;0
20210125 020000;19.865940;19.866010;19.860530;19.860530;0
20210125 020100;19.860370;19.861050;19.852930;19.855680;0
20210125 020200;19.855680;19.867450;19.855340;19.861310;0
20210125 020300;19.860880;19.866850;19.857510;19.866730;0
20210125 020400;19.866520;19.867410;19.860530;19.860530;0
20210125 020500;19.860530;19.867620;19.860010;19.867620;0
20210125 020600;19.867810;19.873710;19.867410;19.873050;0
20210125 020700;19.872910;19.873000;19.869110;19.871910;0
20210125 020800;19.872680;19.874510;19.869710;19.869710;0
20210125 020900;19.870910;19.880170;19.870910;19.879810;0
20210125 021000;19.879910;19.882730;19.878310;19.879690;0
20210125 021100;19.879750;19.884680;19.879750;19.880610;0
20210125 021200;19.880440;19.885380;19.879310;19.883870;0
20210125 021300;19.882610;19.883550;19.881340;19.881340;0
20210125 021400;19.881340;19.884070;19.881310;19.882510;0
20210125 021500;19.882510;19.885170;19.876310;19.877610;0
20210125 021600;19.877710;19.877710;19.871900;19.872100;0
20210125 021700;19.871370;19.872110;19.871210;19.871510;0
20210125 021800;19.871370;19.879670;19.871370;19.873560;0
20210125 021900;19.873560;19.875810;19.868510;19.869610;0
20210125 022000;19.869610;19.870430;19.861270;19.861560;0
20210125 022100;19.861560;19.864110;19.861470;19.864110;0
20210125 022200;19.864160;19.864160;19.863870;19.864050;0
20210125 022300;19.865180;19.869350;19.865110;19.865110;0
20210125 022400;19.866110;19.867710;19.864070;19.864070;0
20210125 022500;19.862850;19.862850;19.858210;19.859370;0
20210125 022600;19.859370;19.861260;19.859110;19.859650;0
20210125 022700;19.860540;19.863610;19.859870;19.859870;0
20210125 022800;19.859480;19.861110;19.859410;19.861110;0
20210125 022900;19.861360;19.863810;19.861110;19.861460;0
20210125 023000;19.861380;19.864610;19.859610;19.863490;0
20210125 023100;19.863610;19.865110;19.863610;19.864610;0
20210125 023200;19.864610;19.864650;19.861480;19.862210;0
20210125 023300;19.862210;19.867210;19.862210;19.867210;0
20210125 023400;19.867210;19.871710;19.866310;19.868410;0
20210125 023500;19.868410;19.868610;19.865510;19.866780;0
20210125 023600;19.866720;19.866720;19.862400;19.864750;0
20210125 023700;19.864510;19.873210;19.864110;19.872810;0
20210125 023800;19.872810;19.879610;19.872810;19.877610;0
20210125 023900;19.878010;19.879060;19.868110;19.869910;0
20210125 024000;19.870310;19.874150;19.870210;19.873710;0
20210125 024100;19.873880;19.875270;19.870810;19.871870;0
20210125 024200;19.871420;19.871960;19.866530;19.866840;0
20210125 024300;19.866810;19.866810;19.860060;19.860410;0
20210125 024400;19.860220;19.860220;19.856590;19.858640;0
20210125 024500;19.858640;19.858650;19.851610;19.852760;0
20210125 024600;19.853020;19.858880;19.852950;19.855030;0
20210125 024700;19.854910;19.860170;19.854910;19.859310;0
20210125 024800;19.859180;19.859790;19.852290;19.853480;0
20210125 024900;19.854990;19.862890;19.854790;19.860170;0
20210125 025000;19.860330;19.862900;19.859710;19.860040;0
20210125 025100;19.860050;19.861990;19.858590;19.861990;0
20210125 025200;19.861990;19.861990;19.855220;19.856110;0
20210125 025300;19.856110;19.856110;19.853010;19.854480;0
20210125 025400;19.854460;19.854690;19.852320;19.853370;0
20210125 025500;19.853310;19.856940;19.852350;19.854880;0
20210125 025600;19.855380;19.856740;19.851650;19.852840;0
20210125 025700;19.852840;19.862430;19.852040;19.857940;0
20210125 025800;19.857780;19.858050;19.856150;19.856390;0
20210125 025900;19.855940;19.863540;19.855770;19.858090;0
20210125 030000;19.858030;19.866110;19.858030;19.862820;0
20210125 030100;19.863930;19.866830;19.863670;19.865580;0
20210125 030200;19.865580;19.865710;19.860080;19.863750;0
20210125 030300;19.863750;19.874090;19.863740;19.873870;0
20210125 030400;19.873890;19.880060;19.873890;19.878010;0
20210125 030500;19.879310;19.880130;19.869910;19.870100;0
20210125 030600;19.870090;19.872510;19.867960;19.867960;0
20210125 030700;19.868180;19.872740;19.868180;19.869520;0
20210125 030800;19.869970;19.880270;19.869110;19.880270;0
20210125 030900;19.880140;19.880370;19.875620;19.875810;0
20210125 031000;19.877410;19.884010;19.875500;19.884010;0
20210125 031100;19.884010;19.895890;19.880610;19.895890;0
20210125 031200;19.896340;19.899410;19.893510;19.895750;0
20210125 031300;19.895750;19.899100;19.895410;19.897910;0
20210125 031400;19.897910;19.899610;19.895270;19.897060;0
20210125 031500;19.896950;19.896950;19.892710;19.895310;0
20210125 031600;19.895310;19.899310;19.893860;19.899310;0
20210125 031700;19.899550;19.903910;19.899550;19.903110;0
20210125 031800;19.903920;19.910710;19.903310;19.910110;0
20210125 031900;19.910630;19.919210;19.910630;19.919010;0
20210125 032000;19.919010;19.930210;19.918650;19.918650;0
20210125 032100;19.919150;19.922550;19.917350;19.920170;0
20210125 032200;19.919950;19.922910;19.916890;19.918910;0
20210125 032300;19.919210;19.919310;19.899800;19.902240;0
20210125 032400;19.901640;19.903810;19.898120;19.901690;0
20210125 032500;19.901690;19.907810;19.897310;19.907810;0
20210125 032600;19.908170;19.912110;19.906170;19.911090;0
20210125 032700;19.911090;19.920640;19.909560;19.914310;0
20210125 032800;19.913910;19.919810;19.912640;19.919810;0
20210125 032900;19.919810;19.919810;19.912940;19.915650;0
20210125 033000;19.915210;19.916410;19.912670;19.912670;0
20210125 033100;19.913120;19.913460;19.911730;19.912640;0
20210125 033200;19.912640;19.912640;19.895510;19.896410;0
20210125 033300;19.898070;19.907610;19.897540;19.905820;0
20210125 033400;19.905650;19.905650;19.901320;19.901710;0
20210125 033500;19.902020;19.902550;19.896500;19.898300;0
20210125 033600;19.898300;19.899690;19.897470;19.899280;0
20210125 033700;19.899280;19.902350;19.899280;19.901170;0
20210125 033800;19.901260;19.907840;19.898140;19.907710;0
20210125 033900;19.907740;19.907790;19.900540;19.901610;0
20210125 034000;19.901350;19.903550;19.899640;19.903160;0
20210125 034100;19.903210;19.917210;19.902210;19.916210;0
20210125 034200;19.916210;19.921950;19.914350;19.917510;0
20210125 034300;19.917510;19.919910;19.909770;19.913990;0
20210125 034400;19.913390;19.920010;19.913010;19.917560;0
20210125 034500;19.917190;19.918840;19.914070;19.915170;0
20210125 034600;19.914670;19.917040;19.910350;19.912760;0
20210125 034700;19.912760;19.913810;19.909460;19.909460;0
20210125 034800;19.909640;19.909640;19.905360;19.905980;0
20210125 034900;19.906270;19.907990;19.902360;19.902360;0
20210125 035000;19.902360;19.907210;19.897930;19.898900;0
20210125 035100;19.899070;19.907450;19.897310;19.907150;0
20210125 035200;19.907850;19.911970;19.903150;19.903150;0
20210125 035300;19.903160;19.917610;19.902760;19.917610;0
20210125 035400;19.915750;19.925950;19.912460;19.925950;0
20210125 035500;19.925950;19.928610;19.920260;19.923450;0
20210125 035600;19.922950;19.924450;19.922250;19.924210;0
20210125 035700;19.925490;19.926550;19.924810;19.926050;0
20210125 035800;19.927450;19.932950;19.927450;19.931860;0
20210125 035900;19.931860;19.931860;19.925050;19.926760;0
20210125 040000;19.926960;19.933050;19.919420;19.933050;0
20210125 040100;19.933340;19.942270;19.932810;19.942070;0
20210125 040200;19.942490;19.951110;19.942490;19.950510;0
20210125 040300;19.949710;19.950530;19.944480;19.944480;0
20210125 040400;19.943570;19.957410;19.942710;19.957010;0
20210125 040500;19.957010;19.957710;19.948610;19.949210;0
20210125 040600;19.949210;19.955210;19.948620;19.950770;0
20210125 040700;19.950760;19.952050;19.947640;19.951550;0
20210125 040800;19.952650;19.954550;19.948740;19.950980;0
20210125 040900;19.950980;19.951290;19.948500;19.948640;0
20210125 041000;19.948640;19.953050;19.948640;19.949410;0
20210125 041100;19.949410;19.949990;19.933820;19.935960;0
20210125 041200;19.935690;19.941890;19.935690;19.940770;0
20210125 041300;19.940770;19.942380;19.935710;19.942000;0
20210125 041400;19.942220;19.943980;19.934700;19.934760;0
20210125 041500;19.934760;19.946080;19.933520;19.945480;0
20210125 041600;19.945480;19.945480;19.939820;19.945480;0
20210125 041700;19.945480;19.950230;19.945210;19.945480;0
20210125 041800;19.945480;19.949270;19.944380;19.947080;0
20210125 041900;19.947540;19.953230;19.945160;19.951390;0
20210125 042000;19.951390;19.954490;19.947440;19.949260;0
20210125 042100;19.949260;19.952200;19.947310;19.948410;0
20210125 042200;19.948540;19.951650;19.948060;19.949850;0
20210125 042300;19.949590;19.957720;19.949590;19.956290;0
20210125 042400;19.956490;19.970500;19.953150;19.970460;0
20210125 042500;19.970480;19.985520;19.970480;19.979220;0
20210125 042600;19.979220;19.979220;19.962660;19.965460;0
20210125 042700;19.965450;19.965450;19.949990;19.950410;0
20210125 042800;19.950300;19.952380;19.949270;19.950910;0
20210125 042900;19.950880;19.954240;19.949620;19.949620;0
20210125 043000;19.949620;19.949990;19.941280;19.942110;0
20210125 043100;19.942110;19.949730;19.942110;19.948360;0
20210125 043200;19.948360;19.954980;19.945010;19.954410;0
20210125 043300;19.954410;19.956640;19.953950;19.954910;0
20210125 043400;19.954850;19.957310;19.954460;19.957070;0
20210125 043500;19.957570;19.957570;19.951910;19.951910;0
20210125 043600;19.951970;19.953080;19.932410;19.943640;0
20210125 043700;19.943640;19.948710;19.941410;19.944110;0
20210125 043800;19.944010;19.947890;19.940810;19.946860;0
20210125 043900;19.946860;19.957510;19.946640;19.957210;0
20210125 044000;19.956780;19.959810;19.948550;19.952510;0
20210125 044100;19.952510;19.955910;19.949160;19.949190;0
20210125 044200;19.949190;19.952410;19.949190;19.951410;0
20210125 044300;19.951810;19.959410;19.951280;19.956210;0
20210125 044400;19.956010;19.960310;19.956010;19.958440;0
20210125 044500;19.959680;19.967710;19.959570;19.964660;0
20210125 044600;19.965210;19.972970;19.965210;19.970850;0
20210125 044700;19.970850;19.976010;19.968630;19.972810;0
20210125 044800;19.972810;19.978540;19.969690;19.976010;0
20210125 044900;19.976410;19.978710;19.976010;19.977490;0
20210125 045000;19.978000;19.978710;19.976100;19.976510;0
20210125 045100;19.976370;19.976370;19.969090;19.969860;0
20210125 045200;19.969860;19.973210;19.969860;19.969880;0
20210125 045300;19.970010;19.972120;19.967630;19.972120;0
20210125 045400;19.972210;19.982700;19.972210;19.981700;0
20210125 045500;19.981740;19.982560;19.977010;19.981800;0
20210125 045600;19.981830;19.984700;19.980510;19.980510;0
20210125 045700;19.980510;19.981220;19.973360;19.977810;0
20210125 045800;19.977810;19.984850;19.974690;19.974720;0
20210125 045900;19.974480;19.976850;19.966440;19.968640;0
20210125 050000;19.968640;19.976370;19.966640;19.966650;0
20210125 050100;19.966640;19.970410;19.966640;19.969830;0
20210125 050200;19.969830;19.970480;19.968640;19.968930;0
20210125 050300;19.968720;19.971170;19.966650;19.969780;0
20210125 050400;19.969620;19.969620;19.965610;19.966650;0
20210125 050500;19.966810;19.967030;19.966540;19.966840;0
20210125 050600;19.966640;19.968280;19.966210;19.967520;0
20210125 050700;19.968040;19.969410;19.966650;19.968110;0
20210125 050800;19.968110;19.968110;19.966440;19.966650;0
20210125 050900;19.966650;19.966670;19.964770;19.966640;0
20210125 051000;19.966790;19.967350;19.964510;19.964650;0
20210125 051100;19.964650;19.964650;19.956410;19.961080;0
20210125 051200;19.961060;19.964550;19.960770;19.963410;0
20210125 051300;19.963410;19.965080;19.960310;19.964190;0
20210125 051400;19.964190;19.965000;19.958620;19.959730;0
20210125 051500;19.959550;19.962190;19.956900;19.962190;0
20210125 051600;19.962590;19.969890;19.962390;19.967710;0
20210125 051700;19.967220;19.967220;19.947530;19.947530;0
20210125 051800;19.947530;19.947800;19.943520;19.943740;0
20210125 051900;19.943770;19.944610;19.936790;19.939810;0
20210125 052000;19.939810;19.940070;19.938830;19.939020;0
20210125 052100;19.938660;19.939650;19.935610;19.936280;0
20210125 052200;19.935970;19.935980;19.935900;19.935900;0
20210125 052300;19.935810;19.935810;19.923510;19.923660;0
20210125 052400;19.923930;19.932720;19.923930;19.931900;0
20210125 052500;19.931900;19.935330;19.927210;19.927210;0
20210125 052600;19.927210;19.927600;19.919590;19.919670;0
20210125 052700;19.919800;19.923950;19.919800;19.923690;0
20210125 052800;19.923690;19.928080;19.923570;19.923570;0
20210125 052900;19.923570;19.925130;19.922910;19.924090;0
20210125 053000;19.925790;19.926810;19.915610;19.918230;0
20210125 053100;19.918930;19.927590;19.918930;19.923870;0
20210125 053200;19.923760;19.923760;19.917430;19.920450;0
20210125 053300;19.920910;19.923730;19.919410;19.920620;0
20210125 053400;19.920610;19.925790;19.919470;19.924330;0
20210125 053500;19.924260;19.924260;19.920770;19.921340;0
20210125 053600;19.921330;19.923410;19.920870;19.921160;0
20210125 053700;19.921040;19.921310;19.914770;19.914850;0
20210125 053800;19.914960;19.914960;19.913410;19.913410;0
20210125 053900;19.913410;19.914910;19.911640;19.911640;0
20210125 054000;19.912010;19.913890;19.911500;19.913430;0
20210125 054100;19.912910;19.919630;19.911810;19.919390;0
20210125 054200;19.918990;19.920710;19.917650;19.920210;0
20210125 054300;19.920210;19.920210;19.913500;19.917350;0
20210125 054400;19.917260;19.917530;19.912900;19.917530;0
20210125 054500;19.917240;19.918260;19.913070;19.913910;0
20210125 054600;19.913910;19.914820;19.911120;19.911120;0
20210125 054700;19.911120;19.913380;19.911120;19.911360;0
20210125 054800;19.910800;19.911960;19.899410;19.900610;0
20210125 054900;19.900610;19.900830;19.896350;19.896720;0
20210125 055000;19.896480;19.904150;19.893160;19.896550;0
20210125 055100;19.896550;19.906610;19.896370;19.904150;0
20210125 055200;19.904230;19.904230;19.899770;19.900390;0
20210125 055300;19.900070;19.902110;19.900030;19.900220;0
20210125 055400;19.900340;19.901440;19.899930;19.900300;0
20210125 055500;19.900230;19.901290;19.898140;19.899130;0
20210125 055600;19.900340;19.900340;19.894980;19.895370;0
20210125 055700;19.895590;19.895850;19.891650;19.891750;0
20210125 055800;19.891870;19.896860;19.891810;19.895610;0
20210125 055900;19.895610;19.902310;19.895610;19.899460;0
20210125 060000;19.899460;19.902610;19.898960;19.900530;0
20210125 060100;19.900530;19.900530;19.895430;19.896420;0
20210125 060200;19.896480;19.896580;19.889850;19.891210;0
20210125 060300;19.890610;19.890610;19.888510;19.890240;0
20210125 060400;19.890240;19.892030;19.889810;19.890510;0
20210125 060500;19.889910;19.890880;19.889910;19.889910;0
20210125 060600;19.889910;19.892710;19.880340;19.880340;0
20210125 060700;19.880410;19.894760;19.880340;19.894760;0
20210125 060800;19.894800;19.894800;19.885410;19.885510;0
20210125 060900;19.885050;19.889230;19.884450;19.888350;0
20210125 061000;19.888350;19.888590;19.883870;19.884130;0
20210125 061100;19.884130;19.886230;19.883110;19.884890;0
20210125 061200;19.884870;19.888630;19.884870;19.888400;0
20210125 061300;19.888210;19.899250;19.888210;19.898260;0
20210125 061400;19.898260;19.901250;19.897060;19.901250;0
20210125 061500;19.901250;19.907940;19.898840;19.907790;0
20210125 061600;19.907790;19.915830;19.907310;19.910690;0
20210125 061700;19.911240;19.914790;19.910070;19.910490;0
20210125 061800;19.910610;19.914850;19.908510;19.910410;0
20210125 061900;19.910400;19.910400;19.904900;19.905630;0
20210125 062000;19.905630;19.911290;19.904660;19.911090;0
20210125 062100;19.910690;19.915320;19.910690;19.912710;0
20210125 062200;19.912710;19.912910;19.909160;19.912110;0
20210125 062300;19.911610;19.911880;19.902680;19.909790;0
20210125 062400;19.909690;19.912790;19.906940;19.912790;0
20210125 062500;19.912790;19.912790;19.907460;19.912190;0
20210125 062600;19.912190;19.915090;19.911890;19.914490;0
20210125 062700;19.914790;19.918680;19.908660;19.909360;0
20210125 062800;19.909210;19.924210;19.908610;19.924210;0
20210125 062900;19.924210;19.937890;19.924210;19.937890;0
20210125 063000;19.936690;19.945790;19.936690;19.942990;0
20210125 063100;19.942610;19.942640;19.936210;19.938010;0
20210125 063200;19.938010;19.940190;19.936210;19.936210;0
20210125 063300;19.936210;19.936210;19.926910;19.927310;0
20210125 063400;19.927310;19.927910;19.925470;19.926710;0
20210125 063500;19.926190;19.926190;19.923280;19.923930;0
20210125 063600;19.923960;19.927810;19.920000;19.927550;0
20210125 063700;19.927530;19.927730;19.919790;19.926480;0
20210125 063800;19.926210;19.929280;19.924110;19.924110;0
20210125 063900;19.924520;19.924520;19.913390;19.914110;0
20210125 064000;19.914110;19.914910;19.912610;19.912710;0
20210125 064100;19.914910;19.917910;19.911370;19.911850;0
20210125 064200;19.911920;19.911920;19.908570;19.909060;0
20210125 064300;19.909210;19.909650;19.907210;19.908220;0
20210125 064400;19.908080;19.909310;19.907760;19.909310;0
20210125 064500;19.908780;19.934240;19.908710;19.922270;0
20210125 064600;19.922270;19.927100;19.918870;19.919410;0
20210125 064700;19.919510;19.923720;19.907320;19.907320;0
20210125 064800;19.907910;19.910570;19.907660;19.909050;0
20210125 064900;19.908710;19.913030;19.904010;19.912580;0
20210125 065000;19.912780;19.912870;19.907910;19.911410;0
20210125 065100;19.911410;19.919530;19.911400;19.916010;0
20210125 065200;19.916010;19.916010;19.915400;19.915510;0
20210125 065300;19.915810;19.919210;19.910000;19.913580;0
20210125 065400;19.913580;19.913580;19.907380;19.912290;0
20210125 065500;19.916010;19.934530;19.915240;19.934530;0
20210125 065600;19.934530;19.945330;19.933300;19.940480;0
20210125 065700;19.940940;19.948080;19.938190;19.943500;0
20210125 065800;19.943390;19.943390;19.925630;19.925970;0
20210125 065900;19.926410;19.928580;19.924610;19.926090;0
20210125 070000;19.926020;19.932210;19.925520;19.928120;0
20210125 070100;19.927610;19.933310;19.925810;19.929520;0
20210125 070200;19.929520;19.931870;19.926410;19.926410;0
20210125 070300;19.926410;19.935010;19.921560;19.934810;0
20210125 070400;19.935610;19.939810;19.935610;19.938750;0
20210125 070500;19.938680;19.941130;19.933000;19.934300;0
20210125 070600;19.934410;19.940840;19.934410;19.940840;0
20210125 070700;19.940840;19.953460;19.940230;19.951050;0
20210125 070800;19.951470;19.956570;19.951470;19.956100;0
20210125 070900;19.956230;19.956230;19.950920;19.954060;0
20210125 071000;19.953040;19.959350;19.952230;19.957730;0
20210125 071100;19.957910;19.958180;19.948870;19.950380;0
20210125 071200;19.950380;19.970110;19.947950;19.965490;0
20210125 071300;19.964900;19.967000;19.960490;19.960490;0
20210125 071400;19.960500;19.961400;19.954170;19.954410;0
20210125 071500;19.954410;19.962510;19.949760;19.949820;0
20210125 071600;19.950410;19.951310;19.937520;19.937520;0
20210125 071700;19.937860;19.939750;19.936350;19.938840;0
20210125 071800;19.938740;19.939720;19.935140;19.938030;0
20210125 071900;19.938230;19.943220;19.938230;19.942820;0
20210125 072000;19.942320;19.959010;19.938070;19.956020;0
20210125 072100;19.956510;19.958210;19.949910;19.950410;0
20210125 072200;19.950610;19.953140;19.947510;19.950210;0
20210125 072300;19.949910;19.950190;19.945570;19.946480;0
20210125 072400;19.946410;19.954860;19.946300;19.952010;0
20210125 072500;19.952140;19.959610;19.952140;19.957800;0
20210125 072600;19.957540;19.957540;19.953560;19.957450;0
20210125 072700;19.956700;19.956700;19.948840;19.949080;0
20210125 072800;19.949130;19.975440;19.948660;19.975110;0
20210125 072900;19.975210;19.979610;19.972920;19.979210;0
