20210503 014200;1.678080;1.678130;1.678080;1.678130;0
20210503 014300;1.678120;1.678130;1.678100;1.678130;0
20210503 014400;1.678130;1.678130;1.678100;1.678110;0
20210503 014500;1.678110;1.678120;1.678050;1.678060;0
20210503 014600;1.678040;1.678060;1.677940;1.678040;0
20210503 014700;1.678050;1.678310;1.677960;1.677960;0
20210503 014800;1.677950;1.678070;1.677950;1.678070;0
20210503 014900;1.678090;1.678120;1.677950;1.678010;0
20210503 015000;1.678010;1.678210;1.678010;1.678110;0
20210503 015100;1.678120;1.678160;1.677920;1.677950;0
20210503 015200;1.677930;1.677970;1.677920;1.677960;0
20210503 015300;1.677930;1.678010;1.677920;1.677930;0
20210503 015400;1.677920;1.677960;1.677920;1.677940;0
20210503 015500;1.677930;1.678070;1.677880;1.678040;0
20210503 015600;1.678050;1.678110;1.678000;1.678090;0
20210503 015700;1.678060;1.678160;1.678060;1.678150;0
20210503 015800;1.678140;1.678280;1.678140;1.678210;0
20210503 015900;1.678210;1.678260;1.678200;1.678260;0
20210503 020000;1.678270;1.678470;1.678260;1.678400;0
20210503 020100;1.678400;1.678640;1.678260;1.678580;0
20210503 020200;1.678590;1.678700;1.678490;1.678660;0
20210503 020300;1.678660;1.678750;1.678520;1.678630;0
20210503 020400;1.678640;1.678920;1.678580;1.678910;0
20210503 020500;1.678910;1.678910;1.678480;1.678820;0
20210503 020600;1.678810;1.678810;1.678400;1.678670;0
20210503 020700;1.678690;1.678740;1.678460;1.678580;0
20210503 020800;1.678570;1.678590;1.678450;1.678580;0
20210503 020900;1.678580;1.678650;1.678520;1.678610;0
20210503 021000;1.678660;1.678730;1.678550;1.678580;0
20210503 021100;1.678600;1.678710;1.678580;1.678680;0
20210503 021200;1.678690;1.678750;1.678550;1.678600;0
20210503 021300;1.678630;1.678630;1.678380;1.678460;0
20210503 021400;1.678460;1.678540;1.678430;1.678490;0
20210503 021500;1.678490;1.678580;1.678430;1.678470;0
20210503 021600;1.678490;1.678640;1.678430;1.678540;0
20210503 021700;1.678560;1.678560;1.678480;1.678520;0
20210503 021800;1.678490;1.678660;1.678470;1.678660;0
20210503 021900;1.678650;1.678790;1.678650;1.678710;0
20210503 022000;1.678690;1.678740;1.678610;1.678740;0
20210503 022100;1.678750;1.678770;1.678670;1.678740;0
20210503 022200;1.678740;1.678940;1.678740;1.678880;0
20210503 022300;1.678890;1.678900;1.678690;1.678820;0
20210503 022400;1.678800;1.678870;1.678750;1.678870;0
20210503 022500;1.678830;1.678850;1.678730;1.678730;0
20210503 022600;1.678730;1.678850;1.678710;1.678760;0
20210503 022700;1.678720;1.678860;1.678580;1.678670;0
20210503 022800;1.678680;1.678770;1.678590;1.678700;0
20210503 022900;1.678660;1.678670;1.678470;1.678510;0
20210503 023000;1.678510;1.678510;1.678300;1.678300;0
20210503 023100;1.678320;1.678400;1.678260;1.678340;0
20210503 023200;1.678360;1.678430;1.677980;1.678050;0
20210503 023300;1.678050;1.678120;1.677970;1.678030;0
20210503 023400;1.678030;1.678180;1.677890;1.677890;0
20210503 023500;1.677910;1.677910;1.677810;1.677840;0
20210503 023600;1.677840;1.678020;1.677830;1.677920;0
20210503 023700;1.677920;1.678110;1.677880;1.678060;0
20210503 023800;1.678030;1.678190;1.677990;1.678140;0
20210503 023900;1.678120;1.678170;1.678080;1.678080;0
20210503 024000;1.678090;1.678090;1.677890;1.677900;0
20210503 024100;1.677910;1.678040;1.677860;1.677870;0
20210503 024200;1.677840;1.677890;1.677530;1.677620;0
20210503 024300;1.677640;1.677730;1.677530;1.677580;0
20210503 024400;1.677530;1.677620;1.677090;1.677110;0
20210503 024500;1.677100;1.677270;1.676940;1.677270;0
20210503 024600;1.677280;1.677320;1.677160;1.677170;0
20210503 024700;1.677160;1.677300;1.677140;1.677140;0
20210503 024800;1.677140;1.677200;1.677020;1.677110;0
20210503 024900;1.677090;1.677270;1.677080;1.677270;0
20210503 025000;1.677230;1.677280;1.676870;1.676980;0
20210503 025100;1.676990;1.677020;1.676750;1.676750;0
20210503 025200;1.676760;1.676890;1.676690;1.676800;0
20210503 025300;1.676760;1.676760;1.676410;1.676410;0
20210503 025400;1.676450;1.676630;1.676410;1.676440;0
20210503 025500;1.676430;1.676890;1.676370;1.676850;0
20210503 025600;1.676830;1.677360;1.676830;1.677210;0
20210503 025700;1.677190;1.677950;1.677130;1.677620;0
20210503 025800;1.677660;1.678310;1.677510;1.678270;0
20210503 025900;1.678290;1.678600;1.678040;1.678500;0
20210503 030000;1.678570;1.678780;1.678330;1.678590;0
20210503 030100;1.678630;1.678750;1.678310;1.678350;0
20210503 030200;1.678360;1.678840;1.678300;1.678650;0
20210503 030300;1.678640;1.678690;1.678280;1.678310;0
20210503 030400;1.678290;1.678420;1.678220;1.678350;0
20210503 030500;1.678340;1.678550;1.678230;1.678490;0
20210503 030600;1.678460;1.678530;1.678170;1.678520;0
20210503 030700;1.678540;1.678540;1.678140;1.678200;0
20210503 030800;1.678230;1.678290;1.678160;1.678240;0
20210503 030900;1.678270;1.678300;1.677880;1.678020;0
20210503 031000;1.678060;1.678060;1.677760;1.677880;0
20210503 031100;1.677930;1.678190;1.677910;1.678180;0
20210503 031200;1.678180;1.678220;1.677890;1.677890;0
20210503 031300;1.677890;1.678020;1.677800;1.678000;0
20210503 031400;1.678000;1.678130;1.677600;1.677680;0
20210503 031500;1.677670;1.677910;1.677600;1.677870;0
20210503 031600;1.677870;1.677990;1.677730;1.677970;0
20210503 031700;1.677970;1.678070;1.677700;1.677970;0
20210503 031800;1.677990;1.677990;1.677670;1.677730;0
20210503 031900;1.677730;1.677900;1.677570;1.677870;0
20210503 032000;1.677900;1.677900;1.677700;1.677750;0
20210503 032100;1.677710;1.677750;1.677560;1.677620;0
20210503 032200;1.677620;1.677850;1.677370;1.677490;0
20210503 032300;1.677490;1.677600;1.677310;1.677480;0
20210503 032400;1.677480;1.677630;1.677270;1.677310;0
20210503 032500;1.677340;1.677720;1.677250;1.677640;0
20210503 032600;1.677650;1.677880;1.677610;1.677770;0
20210503 032700;1.677760;1.677900;1.677600;1.677790;0
20210503 032800;1.677790;1.677800;1.677590;1.677720;0
20210503 032900;1.677690;1.677840;1.677630;1.677740;0
20210503 033000;1.677720;1.677720;1.677420;1.677530;0
20210503 033100;1.677530;1.677830;1.677410;1.677810;0
20210503 033200;1.677810;1.678070;1.677550;1.677970;0
20210503 033300;1.678000;1.678250;1.677890;1.678240;0
20210503 033400;1.678230;1.678420;1.678140;1.678420;0
20210503 033500;1.678410;1.678410;1.678190;1.678340;0
20210503 033600;1.678350;1.678560;1.678260;1.678480;0
20210503 033700;1.678460;1.678510;1.678220;1.678310;0
20210503 033800;1.678320;1.678330;1.678120;1.678240;0
20210503 033900;1.678200;1.678380;1.678200;1.678210;0
20210503 034000;1.678200;1.678280;1.678180;1.678210;0
20210503 034100;1.678210;1.678400;1.678090;1.678090;0
20210503 034200;1.678090;1.678240;1.678020;1.678060;0
20210503 034300;1.678080;1.678280;1.678080;1.678090;0
20210503 034400;1.678080;1.678340;1.677940;1.678270;0
20210503 034500;1.678240;1.678240;1.677870;1.678070;0
20210503 034600;1.678050;1.678280;1.677960;1.678140;0
20210503 034700;1.678140;1.678150;1.677850;1.678040;0
20210503 034800;1.678050;1.678550;1.678050;1.678510;0
20210503 034900;1.678510;1.678670;1.678500;1.678600;0
20210503 035000;1.678600;1.678800;1.678400;1.678760;0
20210503 035100;1.678740;1.678860;1.678580;1.678640;0
20210503 035200;1.678640;1.678650;1.678380;1.678510;0
20210503 035300;1.678550;1.678890;1.678540;1.678780;0
20210503 035400;1.678750;1.678970;1.678620;1.678900;0
20210503 035500;1.678870;1.678950;1.678650;1.678940;0
20210503 035600;1.678920;1.679320;1.678920;1.679150;0
20210503 035700;1.679140;1.679330;1.679060;1.679220;0
20210503 035800;1.679240;1.679450;1.679130;1.679140;0
20210503 035900;1.679140;1.679520;1.679140;1.679310;0
20210503 040000;1.679330;1.679520;1.679230;1.679520;0
20210503 040100;1.679520;1.679620;1.679340;1.679570;0
20210503 040200;1.679620;1.679920;1.679520;1.679740;0
20210503 040300;1.679750;1.679850;1.679660;1.679760;0
20210503 040400;1.679770;1.679900;1.679590;1.679590;0
20210503 040500;1.679590;1.679700;1.679520;1.679620;0
20210503 040600;1.679590;1.679920;1.679510;1.679740;0
20210503 040700;1.679760;1.679990;1.679720;1.679800;0
20210503 040800;1.679930;1.680500;1.679930;1.680310;0
20210503 040900;1.680320;1.680480;1.680250;1.680420;0
20210503 041000;1.680420;1.680540;1.680350;1.680460;0
20210503 041100;1.680460;1.681240;1.680450;1.681170;0
20210503 041200;1.681160;1.681220;1.680710;1.680760;0
20210503 041300;1.680760;1.680880;1.680640;1.680880;0
20210503 041400;1.680870;1.680920;1.680790;1.680830;0
20210503 041500;1.680840;1.680860;1.680670;1.680750;0
20210503 041600;1.680720;1.680950;1.680710;1.680860;0
20210503 041700;1.680870;1.680870;1.680620;1.680660;0
20210503 041800;1.680680;1.680840;1.680670;1.680770;0
20210503 041900;1.680730;1.680790;1.680590;1.680590;0
20210503 042000;1.680600;1.680740;1.680600;1.680710;0
20210503 042100;1.680740;1.681290;1.680740;1.681240;0
20210503 042200;1.681240;1.681240;1.681150;1.681210;0
20210503 042300;1.681200;1.681450;1.681170;1.681350;0
20210503 042400;1.681340;1.681340;1.680990;1.681070;0
20210503 042500;1.681080;1.681080;1.680850;1.680890;0
20210503 042600;1.680890;1.681000;1.680860;1.680960;0
20210503 042700;1.680960;1.681020;1.680830;1.680890;0
20210503 042800;1.680840;1.680840;1.680640;1.680840;0
20210503 042900;1.680870;1.680880;1.680760;1.680820;0
20210503 043000;1.680820;1.681050;1.680810;1.681000;0
20210503 043100;1.680990;1.681160;1.680850;1.680870;0
20210503 043200;1.680900;1.681000;1.680780;1.680880;0
20210503 043300;1.680880;1.681020;1.680790;1.680820;0
20210503 043400;1.680830;1.680920;1.680600;1.680640;0
20210503 043500;1.680650;1.681060;1.680650;1.680880;0
20210503 043600;1.680890;1.681060;1.680800;1.680970;0
20210503 043700;1.680980;1.681170;1.680930;1.681160;0
20210503 043800;1.681160;1.681180;1.680970;1.681070;0
20210503 043900;1.681080;1.681120;1.681000;1.681030;0
20210503 044000;1.681040;1.681420;1.681040;1.681330;0
20210503 044100;1.681350;1.681500;1.681320;1.681390;0
20210503 044200;1.681370;1.681430;1.681250;1.681250;0
20210503 044300;1.681250;1.681390;1.681210;1.681340;0
20210503 044400;1.681360;1.681690;1.681350;1.681550;0
20210503 044500;1.681550;1.681770;1.681540;1.681770;0
20210503 044600;1.681720;1.681930;1.681690;1.681860;0
20210503 044700;1.681850;1.682130;1.681820;1.682090;0
20210503 044800;1.682080;1.682170;1.681950;1.682050;0
20210503 044900;1.682040;1.682100;1.681960;1.681960;0
20210503 045000;1.682010;1.682070;1.681780;1.681800;0
20210503 045100;1.681800;1.681800;1.681180;1.681310;0
20210503 045200;1.681360;1.681560;1.681270;1.681560;0
20210503 045300;1.681550;1.681570;1.681220;1.681280;0
20210503 045400;1.681330;1.681520;1.681020;1.681470;0
20210503 045500;1.681480;1.681790;1.681410;1.681790;0
20210503 045600;1.681780;1.682140;1.681780;1.682120;0
20210503 045700;1.682100;1.682220;1.681950;1.682190;0
20210503 045800;1.682210;1.682300;1.682140;1.682210;0
20210503 045900;1.682220;1.682400;1.682170;1.682350;0
20210503 050000;1.682360;1.682540;1.682310;1.682320;0
20210503 050100;1.682300;1.682530;1.682280;1.682380;0
20210503 050200;1.682370;1.682370;1.682160;1.682280;0
20210503 050300;1.682290;1.682500;1.682270;1.682500;0
20210503 050400;1.682500;1.682550;1.682420;1.682500;0
20210503 050500;1.682500;1.682550;1.682330;1.682430;0
20210503 050600;1.682430;1.682600;1.682360;1.682440;0
20210503 050700;1.682430;1.682550;1.682250;1.682290;0
20210503 050800;1.682290;1.682530;1.682260;1.682490;0
20210503 050900;1.682480;1.682670;1.682460;1.682620;0
20210503 051000;1.682630;1.682790;1.682520;1.682690;0
20210503 051100;1.682700;1.682770;1.682600;1.682630;0
20210503 051200;1.682640;1.682670;1.682210;1.682210;0
20210503 051300;1.682200;1.682440;1.682200;1.682420;0
20210503 051400;1.682450;1.682730;1.682420;1.682730;0
20210503 051500;1.682720;1.682780;1.682500;1.682500;0
20210503 051600;1.682500;1.682630;1.682460;1.682630;0
20210503 051700;1.682630;1.682660;1.682480;1.682660;0
20210503 051800;1.682660;1.682780;1.682630;1.682690;0
20210503 051900;1.682710;1.682710;1.682520;1.682580;0
20210503 052000;1.682580;1.682610;1.682350;1.682440;0
20210503 052100;1.682430;1.682430;1.682290;1.682420;0
20210503 052200;1.682400;1.682700;1.682360;1.682520;0
20210503 052300;1.682510;1.682700;1.682500;1.682590;0
20210503 052400;1.682580;1.682670;1.682500;1.682560;0
20210503 052500;1.682560;1.682810;1.682560;1.682670;0
20210503 052600;1.682660;1.682820;1.682660;1.682810;0
20210503 052700;1.682790;1.682910;1.682660;1.682900;0
20210503 052800;1.682930;1.682930;1.682790;1.682800;0
20210503 052900;1.682800;1.683040;1.682790;1.682860;0
20210503 053000;1.682850;1.682970;1.682750;1.682890;0
20210503 053100;1.682890;1.682960;1.682840;1.682930;0
20210503 053200;1.683030;1.683140;1.682880;1.682900;0
20210503 053300;1.682950;1.683130;1.682930;1.683020;0
20210503 053400;1.683030;1.683090;1.682690;1.682730;0
20210503 053500;1.682700;1.682740;1.682130;1.682180;0
20210503 053600;1.682160;1.682720;1.682090;1.682660;0
20210503 053700;1.682670;1.682790;1.682620;1.682660;0
20210503 053800;1.682660;1.682710;1.682530;1.682670;0
20210503 053900;1.682670;1.682900;1.682590;1.682830;0
20210503 054000;1.682830;1.683010;1.682740;1.682740;0
20210503 054100;1.682700;1.682900;1.682670;1.682890;0
20210503 054200;1.682890;1.683140;1.682710;1.682750;0
20210503 054300;1.682770;1.682880;1.682730;1.682870;0
20210503 054400;1.682860;1.682870;1.682740;1.682870;0
20210503 054500;1.682830;1.682840;1.682710;1.682810;0
20210503 054600;1.682800;1.682890;1.682690;1.682800;0
20210503 054700;1.682800;1.683100;1.682800;1.683060;0
20210503 054800;1.683040;1.683050;1.682920;1.683000;0
20210503 054900;1.683000;1.683080;1.682890;1.682910;0
20210503 055000;1.682920;1.683000;1.682890;1.682980;0
20210503 055100;1.682980;1.683010;1.682830;1.682910;0
20210503 055200;1.682930;1.682930;1.682720;1.682740;0
20210503 055300;1.682700;1.682780;1.682690;1.682690;0
20210503 055400;1.682690;1.682830;1.682480;1.682480;0
20210503 055500;1.682510;1.682510;1.682340;1.682460;0
20210503 055600;1.682460;1.682480;1.682380;1.682390;0
20210503 055700;1.682380;1.682520;1.682340;1.682450;0
20210503 055800;1.682480;1.682540;1.682130;1.682130;0
20210503 055900;1.682150;1.682270;1.681790;1.681800;0
20210503 060000;1.681810;1.681920;1.681780;1.681790;0
20210503 060100;1.681800;1.682160;1.681800;1.682040;0
20210503 060200;1.682050;1.682130;1.681940;1.682120;0
20210503 060300;1.682170;1.682170;1.681820;1.681820;0
20210503 060400;1.681820;1.681940;1.681780;1.681780;0
20210503 060500;1.681780;1.681910;1.681650;1.681860;0
20210503 060600;1.681850;1.682030;1.681840;1.681990;0
20210503 060700;1.681990;1.682010;1.681630;1.681640;0
20210503 060800;1.681630;1.681630;1.681460;1.681550;0
20210503 060900;1.681560;1.681580;1.681370;1.681450;0
20210503 061000;1.681480;1.681580;1.681380;1.681400;0
20210503 061100;1.681440;1.681530;1.681310;1.681420;0
20210503 061200;1.681420;1.681560;1.681420;1.681460;0
20210503 061300;1.681440;1.681580;1.681370;1.681530;0
20210503 061400;1.681520;1.681540;1.681370;1.681370;0
20210503 061500;1.681360;1.681490;1.681240;1.681380;0
20210503 061600;1.681390;1.681480;1.681290;1.681440;0
20210503 061700;1.681410;1.681530;1.681380;1.681460;0
20210503 061800;1.681460;1.681490;1.681190;1.681390;0
20210503 061900;1.681390;1.681390;1.681190;1.681310;0
20210503 062000;1.681300;1.681370;1.681080;1.681370;0
20210503 062100;1.681370;1.681550;1.681280;1.681400;0
20210503 062200;1.681410;1.681700;1.681410;1.681690;0
20210503 062300;1.681670;1.681860;1.681660;1.681750;0
20210503 062400;1.681700;1.681830;1.681580;1.681830;0
20210503 062500;1.681870;1.681900;1.681540;1.681560;0
20210503 062600;1.681580;1.681630;1.681470;1.681550;0
20210503 062700;1.681550;1.681550;1.681330;1.681360;0
20210503 062800;1.681370;1.681860;1.681340;1.681620;0
20210503 062900;1.681620;1.681620;1.681360;1.681470;0
20210503 063000;1.681470;1.681480;1.681230;1.681330;0
20210503 063100;1.681330;1.681370;1.681070;1.681090;0
20210503 063200;1.681100;1.681220;1.680970;1.681030;0
20210503 063300;1.681030;1.681060;1.680730;1.680750;0
20210503 063400;1.680750;1.680920;1.680700;1.680880;0
20210503 063500;1.680880;1.680910;1.680610;1.680630;0
20210503 063600;1.680630;1.680650;1.680450;1.680530;0
20210503 063700;1.680480;1.680540;1.680260;1.680490;0
20210503 063800;1.680470;1.680550;1.680340;1.680370;0
20210503 063900;1.680360;1.680360;1.680110;1.680110;0
20210503 064000;1.680090;1.680160;1.679770;1.679770;0
20210503 064100;1.679770;1.679830;1.679760;1.679760;0
20210503 064200;1.679730;1.679780;1.679640;1.679640;0
20210503 064300;1.679650;1.679680;1.679560;1.679640;0
20210503 064400;1.679640;1.679740;1.679640;1.679720;0
20210503 064500;1.679710;1.679740;1.679130;1.679310;0
20210503 064600;1.679310;1.679690;1.679190;1.679240;0
20210503 064700;1.679220;1.679390;1.679050;1.679250;0
20210503 064800;1.679230;1.679360;1.678760;1.678900;0
20210503 064900;1.678870;1.679110;1.678810;1.679100;0
20210503 065000;1.679080;1.679400;1.679060;1.679360;0
20210503 065100;1.679370;1.679440;1.679320;1.679410;0
20210503 065200;1.679420;1.679530;1.679420;1.679420;0
20210503 065300;1.679460;1.679500;1.679350;1.679430;0
20210503 065400;1.679420;1.679440;1.679200;1.679340;0
20210503 065500;1.679340;1.679410;1.679240;1.679260;0
20210503 065600;1.679270;1.679460;1.679270;1.679340;0
20210503 065700;1.679350;1.679400;1.679210;1.679300;0
20210503 065800;1.679310;1.679380;1.679130;1.679180;0
20210503 065900;1.679190;1.679440;1.679180;1.679250;0
20210503 070000;1.679230;1.679600;1.679180;1.679600;0
20210503 070100;1.679580;1.679580;1.679410;1.679420;0
20210503 070200;1.679430;1.679560;1.679380;1.679480;0
20210503 070300;1.679480;1.679850;1.679440;1.679720;0
20210503 070400;1.679700;1.679700;1.679320;1.679400;0
20210503 070500;1.679450;1.679600;1.679420;1.679570;0
20210503 070600;1.679580;1.679600;1.679430;1.679430;0
20210503 070700;1.679420;1.679430;1.679320;1.679390;0
20210503 070800;1.679380;1.679530;1.679380;1.679440;0
20210503 070900;1.679440;1.679510;1.679360;1.679420;0
20210503 071000;1.679430;1.679810;1.679410;1.679730;0
20210503 071100;1.679760;1.679780;1.679600;1.679690;0
20210503 071200;1.679680;1.679780;1.679610;1.679630;0
20210503 071300;1.679640;1.679930;1.679600;1.679820;0
20210503 071400;1.679810;1.679870;1.679730;1.679760;0
20210503 071500;1.679760;1.679780;1.679450;1.679470;0
20210503 071600;1.679480;1.679580;1.679430;1.679430;0
20210503 071700;1.679430;1.679620;1.679410;1.679570;0
20210503 071800;1.679570;1.679690;1.679550;1.679550;0
20210503 071900;1.679560;1.679710;1.679520;1.679650;0
20210503 072000;1.679650;1.679680;1.679390;1.679420;0
20210503 072100;1.679420;1.679510;1.679330;1.679330;0
20210503 072200;1.679330;1.679530;1.679270;1.679270;0
20210503 072300;1.679270;1.679320;1.679130;1.679240;0
20210503 072400;1.679220;1.679590;1.679190;1.679590;0
20210503 072500;1.679610;1.679670;1.679490;1.679660;0
20210503 072600;1.679650;1.679770;1.679570;1.679700;0
20210503 072700;1.679700;1.679890;1.679350;1.679830;0
20210503 072800;1.679750;1.679950;1.679730;1.679900;0
20210503 072900;1.679910;1.680120;1.679880;1.680090;0
20210503 073000;1.680090;1.680110;1.679590;1.679600;0
20210503 073100;1.679570;1.679900;1.679560;1.679870;0
20210503 073200;1.679870;1.679950;1.679790;1.679930;0
20210503 073300;1.679950;1.680050;1.679850;1.679980;0
20210503 073400;1.679970;1.680060;1.679900;1.679960;0
20210503 073500;1.679960;1.680030;1.679880;1.679960;0
20210503 073600;1.679970;1.679970;1.679770;1.679830;0
20210503 073700;1.679830;1.679830;1.679630;1.679650;0
