20210401 070400;1712.588000;1712.738000;1712.475000;1712.595000;0
20210401 070500;1712.658000;1712.668000;1712.258000;1712.258000;0
20210401 070600;1712.278000;1712.308000;1711.258000;1711.518000;0
20210401 070700;1711.528000;1711.648000;1711.065000;1711.278000;0
20210401 070800;1711.258000;1711.438000;1711.258000;1711.328000;0
20210401 070900;1711.338000;1711.718000;1711.268000;1711.465000;0
20210401 071000;1711.425000;1711.458000;1710.998000;1711.118000;0
20210401 071100;1711.138000;1711.138000;1710.608000;1710.728000;0
20210401 071200;1710.695000;1711.938000;1710.315000;1711.768000;0
20210401 071300;1711.768000;1712.508000;1711.745000;1712.385000;0
20210401 071400;1712.345000;1712.385000;1711.835000;1711.915000;0
20210401 071500;1711.905000;1712.105000;1711.685000;1712.075000;0
20210401 071600;1712.035000;1712.268000;1711.795000;1712.035000;0
20210401 071700;1712.035000;1712.415000;1711.865000;1711.885000;0
20210401 071800;1711.885000;1712.045000;1711.745000;1712.005000;0
20210401 071900;1711.985000;1712.635000;1711.915000;1712.635000;0
20210401 072000;1712.645000;1712.775000;1712.475000;1712.605000;0
20210401 072100;1712.605000;1712.725000;1712.565000;1712.725000;0
20210401 072200;1712.745000;1713.025000;1712.745000;1712.865000;0
20210401 072300;1712.865000;1713.025000;1712.795000;1712.895000;0
20210401 072400;1712.905000;1713.155000;1712.795000;1713.135000;0
20210401 072500;1713.148000;1713.478000;1713.145000;1713.415000;0
20210401 072600;1713.418000;1713.885000;1713.418000;1713.835000;0
20210401 072700;1713.835000;1714.305000;1713.815000;1714.245000;0
20210401 072800;1714.245000;1714.325000;1713.418000;1713.798000;0
20210401 072900;1713.798000;1713.868000;1713.448000;1713.498000;0
20210401 073000;1713.508000;1713.828000;1713.128000;1713.128000;0
20210401 073100;1713.228000;1713.302000;1712.948000;1713.168000;0
20210401 073200;1713.128000;1713.258000;1712.708000;1712.738000;0
20210401 073300;1712.708000;1713.158000;1712.708000;1712.748000;0
20210401 073400;1712.738000;1713.068000;1712.738000;1712.878000;0
20210401 073500;1712.928000;1713.156000;1712.898000;1712.998000;0
20210401 073600;1712.998000;1713.518000;1712.998000;1713.328000;0
20210401 073700;1713.318000;1713.558000;1713.278000;1713.558000;0
20210401 073800;1713.638000;1713.758000;1713.458000;1713.708000;0
20210401 073900;1713.708000;1713.888000;1713.648000;1713.738000;0
20210401 074000;1713.755000;1713.775000;1713.435000;1713.445000;0
20210401 074100;1713.498000;1713.668000;1713.375000;1713.548000;0
20210401 074200;1713.538000;1713.738000;1713.375000;1713.598000;0
20210401 074300;1713.608000;1713.908000;1713.378000;1713.598000;0
20210401 074400;1713.628000;1714.118000;1713.598000;1714.068000;0
20210401 074500;1714.075000;1714.455000;1714.015000;1714.175000;0
20210401 074600;1714.165000;1714.695000;1714.125000;1714.588000;0
20210401 074700;1714.575000;1714.798000;1714.465000;1714.498000;0
20210401 074800;1714.488000;1714.585000;1714.215000;1714.388000;0
20210401 074900;1714.468000;1714.578000;1714.235000;1714.508000;0
20210401 075000;1714.498000;1714.588000;1714.248000;1714.378000;0
20210401 075100;1714.448000;1714.448000;1714.238000;1714.248000;0
20210401 075200;1714.328000;1714.468000;1714.228000;1714.338000;0
20210401 075300;1714.338000;1714.498000;1714.258000;1714.388000;0
20210401 075400;1714.368000;1715.368000;1714.248000;1715.368000;0
20210401 075500;1715.378000;1716.288000;1715.378000;1716.245000;0
20210401 075600;1716.275000;1716.888000;1716.118000;1716.768000;0
20210401 075700;1716.765000;1717.118000;1716.658000;1717.088000;0
20210401 075800;1717.078000;1717.258000;1716.738000;1716.988000;0
20210401 075900;1717.008000;1717.148000;1716.588000;1716.818000;0
20210401 080000;1716.908000;1717.818000;1716.848000;1717.768000;0
20210401 080100;1717.775000;1718.058000;1717.150000;1717.718000;0
20210401 080200;1717.680000;1717.918000;1717.168000;1717.528000;0
20210401 080300;1717.578000;1717.748000;1717.008000;1717.030000;0
20210401 080400;1717.018000;1717.488000;1716.958000;1717.068000;0
20210401 080500;1717.057000;1717.318000;1716.867000;1717.068000;0
20210401 080600;1717.138000;1717.478000;1716.938000;1717.358000;0
20210401 080700;1717.308000;1717.820000;1716.678000;1716.678000;0
20210401 080800;1716.548000;1716.738000;1715.978000;1716.728000;0
20210401 080900;1716.678000;1717.128000;1716.458000;1716.668000;0
20210401 081000;1716.678000;1717.318000;1716.497000;1717.098000;0
20210401 081100;1717.178000;1717.418000;1717.057000;1717.125000;0
20210401 081200;1717.117000;1717.818000;1716.925000;1717.638000;0
20210401 081300;1717.638000;1717.638000;1716.898000;1717.017000;0
20210401 081400;1717.068000;1717.248000;1716.338000;1716.338000;0
20210401 081500;1716.337000;1716.488000;1716.108000;1716.168000;0
20210401 081600;1716.188000;1716.288000;1715.808000;1715.875000;0
20210401 081700;1715.837000;1715.938000;1715.448000;1715.558000;0
20210401 081800;1715.555000;1715.748000;1715.478000;1715.658000;0
20210401 081900;1715.608000;1716.098000;1715.508000;1716.068000;0
20210401 082000;1716.068000;1716.358000;1715.548000;1715.648000;0
20210401 082100;1715.648000;1716.098000;1715.618000;1716.048000;0
20210401 082200;1716.048000;1717.108000;1716.048000;1717.098000;0
20210401 082300;1717.108000;1718.178000;1717.108000;1717.898000;0
20210401 082400;1717.858000;1718.818000;1717.788000;1718.818000;0
20210401 082500;1718.668000;1718.698000;1718.348000;1718.638000;0
20210401 082600;1718.668000;1718.828000;1718.218000;1718.225000;0
20210401 082700;1718.215000;1718.318000;1717.208000;1717.388000;0
20210401 082800;1717.398000;1717.398000;1716.258000;1716.438000;0
20210401 082900;1716.388000;1716.428000;1715.828000;1716.158000;0
20210401 083000;1716.158000;1716.648000;1715.795000;1716.608000;0
20210401 083100;1716.618000;1717.658000;1716.208000;1717.505000;0
20210401 083200;1717.508000;1718.258000;1717.198000;1717.898000;0
20210401 083300;1717.898000;1718.888000;1717.898000;1718.568000;0
20210401 083400;1718.568000;1718.608000;1717.838000;1718.188000;0
20210401 083500;1718.178000;1718.208000;1716.897000;1717.318000;0
20210401 083600;1717.328000;1718.328000;1717.328000;1717.728000;0
20210401 083700;1717.728000;1718.708000;1717.358000;1718.630000;0
20210401 083800;1718.630000;1719.048000;1718.208000;1718.208000;0
20210401 083900;1718.248000;1718.438000;1717.355000;1717.548000;0
20210401 084000;1717.485000;1717.838000;1717.148000;1717.778000;0
20210401 084100;1717.798000;1718.038000;1717.028000;1717.148000;0
20210401 084200;1717.148000;1717.748000;1717.148000;1717.598000;0
20210401 084300;1717.638000;1717.648000;1716.748000;1717.018000;0
20210401 084400;1717.088000;1717.688000;1716.938000;1717.688000;0
20210401 084500;1717.558000;1718.298000;1717.418000;1718.118000;0
20210401 084600;1718.188000;1718.668000;1717.938000;1718.488000;0
20210401 084700;1718.398000;1718.568000;1717.918000;1718.418000;0
20210401 084800;1718.428000;1718.528000;1717.228000;1717.728000;0
20210401 084900;1717.738000;1718.378000;1717.305000;1718.378000;0
20210401 085000;1718.378000;1718.668000;1718.068000;1718.438000;0
20210401 085100;1718.458000;1719.138000;1718.218000;1718.958000;0
20210401 085200;1718.978000;1720.098000;1718.975000;1719.658000;0
20210401 085300;1719.648000;1719.818000;1717.608000;1717.868000;0
20210401 085400;1717.878000;1718.598000;1717.708000;1718.468000;0
20210401 085500;1718.618000;1718.998000;1718.488000;1718.588000;0
20210401 085600;1718.578000;1719.218000;1718.478000;1719.048000;0
20210401 085700;1719.038000;1719.198000;1718.628000;1719.008000;0
20210401 085800;1719.016000;1719.148000;1718.498000;1719.118000;0
20210401 085900;1719.098000;1719.570000;1718.648000;1718.648000;0
20210401 090000;1718.658000;1721.358000;1718.658000;1721.275000;0
20210401 090100;1721.235000;1723.068000;1721.215000;1722.408000;0
20210401 090200;1722.405000;1723.278000;1722.405000;1723.208000;0
20210401 090300;1723.198000;1723.648000;1722.567000;1723.278000;0
20210401 090400;1723.328000;1724.918000;1723.258000;1724.445000;0
20210401 090500;1724.445000;1725.298000;1723.977000;1724.498000;0
20210401 090600;1724.498000;1725.028000;1723.978000;1724.038000;0
20210401 090700;1724.058000;1724.238000;1723.808000;1723.958000;0
20210401 090800;1723.997000;1724.508000;1723.238000;1723.458000;0
20210401 090900;1723.418000;1724.235000;1722.918000;1724.108000;0
20210401 091000;1724.125000;1724.518000;1723.188000;1723.218000;0
20210401 091100;1723.255000;1723.848000;1723.255000;1723.778000;0
20210401 091200;1723.788000;1724.248000;1722.890000;1723.178000;0
20210401 091300;1723.148000;1723.548000;1722.588000;1722.838000;0
20210401 091400;1722.868000;1723.478000;1722.848000;1723.268000;0
20210401 091500;1723.408000;1723.898000;1723.388000;1723.828000;0
20210401 091600;1723.785000;1723.908000;1722.648000;1723.115000;0
20210401 091700;1723.118000;1723.198000;1722.595000;1722.727000;0
20210401 091800;1722.728000;1722.988000;1722.140000;1722.280000;0
20210401 091900;1722.277000;1722.320000;1721.848000;1721.868000;0
20210401 092000;1721.858000;1722.228000;1721.478000;1722.048000;0
20210401 092100;1722.068000;1722.568000;1721.827000;1722.348000;0
20210401 092200;1722.318000;1722.478000;1721.960000;1722.458000;0
20210401 092300;1722.458000;1722.748000;1722.018000;1722.088000;0
20210401 092400;1722.118000;1722.858000;1721.998000;1722.558000;0
20210401 092500;1722.608000;1722.888000;1722.027000;1722.815000;0
20210401 092600;1722.905000;1723.215000;1722.777000;1723.177000;0
20210401 092700;1723.215000;1723.238000;1723.027000;1723.085000;0
20210401 092800;1723.085000;1723.658000;1723.085000;1723.585000;0
20210401 092900;1723.585000;1724.358000;1723.585000;1724.215000;0
20210401 093000;1724.185000;1724.278000;1722.467000;1723.377000;0
20210401 093100;1723.398000;1725.078000;1723.377000;1724.968000;0
20210401 093200;1725.008000;1725.125000;1724.578000;1724.977000;0
20210401 093300;1724.977000;1724.977000;1724.035000;1724.688000;0
20210401 093400;1724.665000;1724.688000;1723.108000;1723.138000;0
20210401 093500;1723.138000;1724.168000;1722.707000;1723.668000;0
20210401 093600;1723.668000;1724.208000;1723.438000;1724.068000;0
20210401 093700;1724.088000;1724.657000;1723.938000;1724.257000;0
20210401 093800;1724.308000;1724.558000;1723.938000;1724.138000;0
20210401 093900;1724.107000;1725.178000;1723.957000;1724.825000;0
20210401 094000;1724.795000;1725.018000;1724.455000;1724.905000;0
20210401 094100;1724.915000;1725.498000;1724.895000;1725.498000;0
20210401 094200;1725.477000;1725.498000;1724.928000;1724.968000;0
20210401 094300;1724.938000;1725.268000;1724.908000;1725.065000;0
20210401 094400;1725.065000;1725.178000;1723.928000;1724.238000;0
20210401 094500;1724.228000;1724.558000;1723.565000;1724.528000;0
20210401 094600;1724.518000;1724.908000;1724.218000;1724.308000;0
20210401 094700;1724.318000;1724.458000;1723.608000;1723.778000;0
20210401 094800;1723.738000;1724.198000;1723.328000;1723.948000;0
20210401 094900;1723.998000;1724.218000;1723.648000;1723.925000;0
20210401 095000;1723.918000;1725.498000;1723.918000;1725.268000;0
20210401 095100;1725.258000;1727.198000;1725.248000;1725.858000;0
20210401 095200;1725.828000;1726.848000;1725.595000;1726.648000;0
20210401 095300;1726.608000;1726.828000;1726.298000;1726.668000;0
20210401 095400;1726.658000;1727.198000;1726.658000;1727.158000;0
20210401 095500;1727.108000;1727.658000;1727.108000;1727.168000;0
20210401 095600;1727.218000;1728.018000;1727.045000;1727.448000;0
20210401 095700;1727.448000;1727.878000;1726.365000;1726.365000;0
20210401 095800;1726.335000;1726.768000;1725.948000;1725.948000;0
20210401 095900;1725.948000;1725.948000;1724.298000;1724.558000;0
20210401 100000;1724.315000;1726.548000;1723.028000;1726.448000;0
20210401 100100;1726.355000;1726.858000;1724.198000;1724.398000;0
20210401 100200;1724.478000;1725.018000;1724.298000;1724.368000;0
20210401 100300;1724.378000;1724.808000;1723.398000;1723.498000;0
20210401 100400;1723.498000;1723.698000;1722.970000;1723.338000;0
20210401 100500;1723.310000;1723.598000;1721.828000;1722.408000;0
20210401 100600;1722.445000;1722.978000;1721.888000;1721.948000;0
20210401 100700;1721.988000;1723.198000;1721.875000;1722.695000;0
20210401 100800;1722.718000;1723.068000;1722.608000;1722.798000;0
20210401 100900;1722.808000;1723.318000;1722.738000;1723.028000;0
20210401 101000;1722.955000;1723.335000;1721.928000;1722.448000;0
20210401 101100;1722.408000;1722.408000;1721.348000;1721.398000;0
20210401 101200;1721.378000;1722.568000;1721.338000;1721.998000;0
20210401 101300;1721.978000;1722.698000;1721.898000;1722.498000;0
20210401 101400;1722.428000;1723.525000;1722.398000;1723.055000;0
20210401 101500;1723.128000;1724.175000;1722.665000;1724.135000;0
20210401 101600;1724.155000;1724.355000;1723.725000;1724.085000;0
20210401 101700;1724.085000;1724.168000;1722.915000;1723.055000;0
20210401 101800;1723.055000;1724.705000;1723.055000;1724.218000;0
20210401 101900;1724.338000;1724.408000;1723.528000;1723.528000;0
20210401 102000;1723.498000;1724.158000;1723.438000;1723.738000;0
20210401 102100;1723.738000;1723.988000;1723.308000;1723.778000;0
20210401 102200;1723.788000;1724.708000;1723.508000;1724.698000;0
20210401 102300;1724.758000;1724.768000;1723.918000;1724.058000;0
20210401 102400;1724.028000;1724.288000;1723.658000;1724.008000;0
20210401 102500;1724.048000;1724.848000;1724.038000;1724.728000;0
20210401 102600;1724.748000;1725.438000;1724.568000;1725.248000;0
20210401 102700;1725.348000;1726.118000;1724.968000;1725.748000;0
20210401 102800;1725.798000;1726.148000;1725.205000;1725.718000;0
20210401 102900;1725.768000;1726.608000;1725.658000;1726.218000;0
20210401 103000;1726.268000;1727.048000;1725.768000;1726.868000;0
20210401 103100;1726.868000;1726.995000;1726.635000;1726.705000;0
20210401 103200;1726.728000;1727.098000;1726.590000;1726.648000;0
20210401 103300;1726.748000;1726.748000;1725.938000;1726.458000;0
20210401 103400;1726.458000;1727.478000;1726.110000;1727.398000;0
20210401 103500;1727.378000;1728.248000;1727.115000;1728.177000;0
20210401 103600;1728.140000;1728.248000;1727.518000;1727.598000;0
20210401 103700;1727.605000;1727.908000;1727.240000;1727.678000;0
20210401 103800;1727.698000;1727.948000;1726.668000;1726.748000;0
20210401 103900;1726.798000;1726.828000;1725.698000;1725.898000;0
20210401 104000;1725.828000;1726.238000;1725.468000;1725.948000;0
20210401 104100;1725.895000;1726.338000;1725.768000;1725.998000;0
20210401 104200;1725.998000;1727.238000;1725.978000;1726.948000;0
20210401 104300;1726.938000;1727.685000;1726.938000;1727.538000;0
20210401 104400;1727.548000;1727.728000;1727.160000;1727.618000;0
20210401 104500;1727.638000;1727.848000;1727.048000;1727.818000;0
20210401 104600;1727.798000;1728.058000;1726.618000;1726.618000;0
20210401 104700;1726.648000;1726.938000;1726.518000;1726.898000;0
20210401 104800;1726.878000;1726.958000;1726.448000;1726.448000;0
20210401 104900;1726.448000;1726.748000;1726.245000;1726.605000;0
20210401 105000;1726.548000;1726.908000;1726.538000;1726.785000;0
20210401 105100;1726.815000;1727.788000;1726.815000;1727.698000;0
20210401 105200;1727.738000;1728.078000;1727.588000;1728.038000;0
20210401 105300;1728.075000;1728.388000;1727.975000;1728.068000;0
20210401 105400;1728.078000;1728.188000;1727.638000;1727.668000;0
20210401 105500;1727.678000;1728.688000;1727.638000;1728.495000;0
20210401 105600;1728.580000;1729.088000;1728.425000;1729.088000;0
20210401 105700;1729.168000;1729.238000;1728.358000;1728.448000;0
20210401 105800;1728.508000;1728.778000;1728.375000;1728.448000;0
20210401 105900;1728.448000;1728.908000;1728.398000;1728.618000;0
20210401 110000;1728.565000;1728.868000;1728.408000;1728.815000;0
20210401 110100;1728.795000;1729.148000;1728.388000;1728.438000;0
20210401 110200;1728.458000;1728.925000;1728.388000;1728.905000;0
20210401 110300;1728.905000;1729.728000;1728.905000;1729.568000;0
20210401 110400;1729.548000;1729.628000;1729.195000;1729.415000;0
20210401 110500;1729.415000;1729.475000;1728.968000;1729.308000;0
20210401 110600;1729.278000;1729.278000;1728.438000;1728.748000;0
20210401 110700;1728.798000;1728.878000;1728.478000;1728.508000;0
20210401 110800;1728.568000;1728.768000;1728.438000;1728.498000;0
20210401 110900;1728.488000;1728.698000;1728.378000;1728.388000;0
20210401 111000;1728.378000;1728.998000;1728.378000;1728.908000;0
20210401 111100;1728.898000;1729.228000;1728.598000;1728.618000;0
20210401 111200;1728.638000;1728.918000;1728.495000;1728.548000;0
20210401 111300;1728.568000;1729.075000;1728.405000;1728.995000;0
20210401 111400;1728.985000;1729.578000;1728.835000;1729.578000;0
20210401 111500;1729.638000;1729.868000;1729.248000;1729.278000;0
20210401 111600;1729.298000;1729.865000;1728.785000;1729.278000;0
20210401 111700;1729.288000;1729.858000;1729.068000;1729.328000;0
20210401 111800;1729.318000;1729.348000;1728.745000;1729.128000;0
20210401 111900;1729.148000;1729.348000;1728.478000;1728.628000;0
20210401 112000;1728.598000;1728.995000;1727.888000;1728.968000;0
20210401 112100;1728.975000;1729.968000;1728.975000;1729.685000;0
