20210325 124200;8.659880;8.659950;8.657390;8.658490;0
20210325 124300;8.658450;8.659180;8.657920;8.659140;0
20210325 124400;8.658990;8.659550;8.658840;8.659550;0
20210325 124500;8.659550;8.659690;8.657640;8.657640;0
20210325 124600;8.657790;8.658010;8.657050;8.657910;0
20210325 124700;8.657920;8.662220;8.657560;8.660060;0
20210325 124800;8.659990;8.660210;8.659430;8.659560;0
20210325 124900;8.659460;8.660330;8.659330;8.659610;0
20210325 125000;8.659480;8.660480;8.658840;8.659620;0
20210325 125100;8.659690;8.660390;8.659130;8.659930;0
20210325 125200;8.659980;8.660800;8.659980;8.660450;0
20210325 125300;8.660420;8.660450;8.658060;8.658060;0
20210325 125400;8.658210;8.658950;8.657900;8.657940;0
20210325 125500;8.657940;8.657940;8.654640;8.655980;0
20210325 125600;8.655940;8.655940;8.655000;8.655190;0
20210325 125700;8.655190;8.655770;8.654950;8.655580;0
20210325 125800;8.655530;8.656200;8.654650;8.655250;0
20210325 125900;8.655210;8.656980;8.654950;8.656260;0
20210325 130000;8.656130;8.660920;8.656050;8.660830;0
20210325 130100;8.660760;8.661490;8.660680;8.661450;0
20210325 130200;8.661540;8.661810;8.659310;8.659670;0
20210325 130300;8.659730;8.660860;8.659730;8.660360;0
20210325 130400;8.660290;8.660460;8.659580;8.659730;0
20210325 130500;8.659870;8.659870;8.657520;8.657590;0
20210325 130600;8.657630;8.658060;8.655910;8.656700;0
20210325 130700;8.656740;8.656900;8.655870;8.656140;0
20210325 130800;8.656110;8.656880;8.656100;8.656540;0
20210325 130900;8.656590;8.656840;8.656110;8.656130;0
20210325 131000;8.656140;8.656240;8.655170;8.655540;0
20210325 131100;8.655630;8.655870;8.655210;8.655610;0
20210325 131200;8.655600;8.656070;8.655430;8.655720;0
20210325 131300;8.655760;8.656270;8.655470;8.655470;0
20210325 131400;8.655710;8.655720;8.654210;8.654260;0
20210325 131500;8.654220;8.654380;8.653280;8.653410;0
20210325 131600;8.653450;8.654060;8.651980;8.651980;0
20210325 131700;8.652080;8.652200;8.651090;8.651460;0
20210325 131800;8.651530;8.652580;8.650600;8.651750;0
20210325 131900;8.651830;8.652760;8.651830;8.652520;0
20210325 132000;8.652670;8.653380;8.652600;8.653130;0
20210325 132100;8.653200;8.653200;8.652440;8.652440;0
20210325 132200;8.652520;8.652920;8.651970;8.652780;0
20210325 132300;8.653050;8.655880;8.653050;8.654490;0
20210325 132400;8.654460;8.654470;8.653230;8.653230;0
20210325 132500;8.653240;8.653310;8.652020;8.652470;0
20210325 132600;8.652510;8.652880;8.651840;8.652880;0
20210325 132700;8.652910;8.653190;8.652190;8.652930;0
20210325 132800;8.652810;8.653320;8.652230;8.653050;0
20210325 132900;8.653140;8.653930;8.653090;8.653090;0
20210325 133000;8.653080;8.653300;8.652580;8.653300;0
20210325 133100;8.653330;8.653970;8.652990;8.653070;0
20210325 133200;8.653110;8.653310;8.652680;8.652780;0
20210325 133300;8.652720;8.652870;8.651900;8.652810;0
20210325 133400;8.652720;8.652950;8.651880;8.652240;0
20210325 133500;8.652290;8.652390;8.649990;8.650500;0
20210325 133600;8.650330;8.650900;8.649530;8.649610;0
20210325 133700;8.649520;8.650320;8.649520;8.649550;0
20210325 133800;8.649400;8.649540;8.648810;8.649540;0
20210325 133900;8.649460;8.649460;8.648580;8.649110;0
20210325 134000;8.648930;8.649040;8.648260;8.648760;0
20210325 134100;8.648610;8.649500;8.648610;8.649170;0
20210325 134200;8.649030;8.649310;8.648700;8.649050;0
20210325 134300;8.649000;8.649360;8.648850;8.649270;0
20210325 134400;8.649310;8.649370;8.648650;8.648720;0
20210325 134500;8.648760;8.648760;8.646950;8.647310;0
20210325 134600;8.647560;8.647900;8.647270;8.647400;0
20210325 134700;8.647200;8.648130;8.647140;8.648130;0
20210325 134800;8.647980;8.647980;8.644930;8.645380;0
20210325 134900;8.645510;8.646030;8.644930;8.645240;0
20210325 135000;8.645250;8.646080;8.644270;8.645650;0
20210325 135100;8.645690;8.646490;8.645530;8.645670;0
20210325 135200;8.645590;8.645590;8.644590;8.644630;0
20210325 135300;8.644520;8.645240;8.644470;8.645160;0
20210325 135400;8.645170;8.645740;8.645170;8.645280;0
20210325 135500;8.645310;8.648680;8.645260;8.648530;0
20210325 135600;8.648250;8.649430;8.648010;8.649350;0
20210325 135700;8.649150;8.651280;8.648690;8.651250;0
20210325 135800;8.651250;8.652190;8.650940;8.651650;0
20210325 135900;8.651760;8.652540;8.648360;8.649120;0
20210325 140000;8.649090;8.649560;8.643330;8.645250;0
20210325 140100;8.645190;8.646990;8.644050;8.645170;0
20210325 140200;8.645290;8.647880;8.643800;8.646170;0
20210325 140300;8.646160;8.646420;8.644240;8.646290;0
20210325 140400;8.646340;8.647790;8.646180;8.647670;0
20210325 140500;8.647570;8.648100;8.646750;8.648020;0
20210325 140600;8.648170;8.649100;8.646770;8.649100;0
20210325 140700;8.649250;8.650620;8.647840;8.650620;0
20210325 140800;8.650620;8.650620;8.648160;8.648440;0
20210325 140900;8.648530;8.648830;8.647130;8.648780;0
20210325 141000;8.648740;8.649410;8.647700;8.649040;0
20210325 141100;8.649210;8.649210;8.646920;8.647800;0
20210325 141200;8.647700;8.647760;8.646230;8.646580;0
20210325 141300;8.646540;8.646960;8.645980;8.646930;0
20210325 141400;8.647300;8.648380;8.647160;8.648380;0
20210325 141500;8.648230;8.648750;8.647780;8.648380;0
20210325 141600;8.648370;8.648370;8.647560;8.647950;0
20210325 141700;8.648240;8.648660;8.648240;8.648660;0
20210325 141800;8.648530;8.649650;8.648460;8.649650;0
20210325 141900;8.649580;8.650070;8.649140;8.649490;0
20210325 142000;8.649510;8.649780;8.649220;8.649720;0
20210325 142100;8.649730;8.650800;8.649450;8.650490;0
20210325 142200;8.650550;8.650620;8.650260;8.650330;0
20210325 142300;8.650480;8.653350;8.650480;8.653190;0
20210325 142400;8.653190;8.653440;8.652500;8.653150;0
20210325 142500;8.653150;8.653320;8.652500;8.653320;0
20210325 142600;8.653320;8.653760;8.653210;8.653410;0
20210325 142700;8.653400;8.655470;8.653400;8.655470;0
20210325 142800;8.655480;8.655480;8.654800;8.654860;0
20210325 142900;8.654780;8.656580;8.654610;8.654850;0
20210325 143000;8.655010;8.656550;8.654670;8.655250;0
20210325 143100;8.655240;8.655430;8.653680;8.654860;0
20210325 143200;8.654890;8.654890;8.651860;8.651890;0
20210325 143300;8.651890;8.653060;8.651850;8.652640;0
20210325 143400;8.652870;8.653750;8.652860;8.653540;0
20210325 143500;8.653640;8.654460;8.653540;8.653980;0
20210325 143600;8.653840;8.654000;8.652970;8.653270;0
20210325 143700;8.653080;8.653760;8.653020;8.653030;0
20210325 143800;8.652950;8.653870;8.652560;8.653850;0
20210325 143900;8.653750;8.654160;8.653250;8.653680;0
20210325 144000;8.653680;8.653720;8.651780;8.652160;0
20210325 144100;8.652270;8.652750;8.651770;8.652030;0
20210325 144200;8.651970;8.653660;8.650830;8.651070;0
20210325 144300;8.651080;8.651830;8.650530;8.650660;0
20210325 144400;8.650350;8.650710;8.649330;8.649440;0
20210325 144500;8.649390;8.650640;8.649340;8.649610;0
20210325 144600;8.649630;8.650450;8.649160;8.649160;0
20210325 144700;8.649070;8.649090;8.648180;8.648180;0
20210325 144800;8.648040;8.648240;8.647840;8.648240;0
20210325 144900;8.648220;8.648220;8.647050;8.647320;0
20210325 145000;8.647210;8.648120;8.647140;8.648120;0
20210325 145100;8.648000;8.648330;8.647360;8.647360;0
20210325 145200;8.647040;8.647040;8.645770;8.646540;0
20210325 145300;8.646540;8.647230;8.646330;8.647130;0
20210325 145400;8.647140;8.647890;8.646690;8.647790;0
20210325 145500;8.647880;8.648020;8.646780;8.647550;0
20210325 145600;8.647470;8.650380;8.647470;8.649410;0
20210325 145700;8.649430;8.650750;8.645910;8.645910;0
20210325 145800;8.646080;8.648680;8.645780;8.647060;0
20210325 145900;8.646970;8.649010;8.646970;8.648460;0
20210325 150000;8.648230;8.648740;8.647540;8.648510;0
20210325 150100;8.648510;8.648770;8.647060;8.647060;0
20210325 150200;8.647030;8.647730;8.646730;8.646730;0
20210325 150300;8.646730;8.646730;8.645810;8.646480;0
20210325 150400;8.646420;8.647270;8.646420;8.647270;0
20210325 150500;8.647200;8.647420;8.646980;8.647420;0
20210325 150600;8.647490;8.648260;8.647490;8.648050;0
20210325 150700;8.648230;8.648550;8.648090;8.648400;0
20210325 150800;8.648260;8.648320;8.647810;8.647950;0
20210325 150900;8.647950;8.648610;8.647950;8.648460;0
20210325 151000;8.648390;8.648680;8.647950;8.648310;0
20210325 151100;8.648240;8.648390;8.648090;8.648390;0
20210325 151200;8.648390;8.648400;8.648390;8.648390;0
20210325 151300;8.648390;8.649050;8.648390;8.648680;0
20210325 151400;8.648470;8.648470;8.647950;8.648310;0
20210325 151500;8.648400;8.648420;8.647860;8.648270;0
20210325 151600;8.648270;8.648640;8.648130;8.648350;0
20210325 151700;8.648350;8.648570;8.648350;8.648350;0
20210325 151800;8.648350;8.649230;8.648350;8.649230;0
20210325 151900;8.649160;8.649770;8.648860;8.649660;0
20210325 152000;8.649650;8.650030;8.649420;8.649790;0
20210325 152100;8.649840;8.650030;8.649720;8.649720;0
20210325 152200;8.649570;8.649570;8.649440;8.649440;0
20210325 152300;8.649500;8.649830;8.649500;8.649830;0
20210325 152400;8.649840;8.649980;8.649680;8.649980;0
20210325 152500;8.649980;8.650430;8.649980;8.650290;0
20210325 152600;8.650290;8.650290;8.650190;8.650190;0
20210325 152700;8.650200;8.650380;8.649840;8.650120;0
20210325 152800;8.650120;8.650270;8.650120;8.650270;0
20210325 152900;8.650260;8.650740;8.650260;8.650740;0
20210325 153000;8.650590;8.650590;8.650170;8.650170;0
20210325 153100;8.650090;8.650090;8.649810;8.649810;0
20210325 153200;8.649720;8.649910;8.649610;8.649640;0
20210325 153300;8.649430;8.649430;8.649070;8.649070;0
20210325 153400;8.649120;8.649400;8.649080;8.649090;0
20210325 153500;8.649070;8.649090;8.649000;8.649010;0
20210325 153600;8.648830;8.648890;8.646960;8.647350;0
20210325 153700;8.647220;8.647460;8.647070;8.647220;0
20210325 153800;8.647250;8.647250;8.646030;8.646400;0
20210325 153900;8.646480;8.646700;8.645760;8.646120;0
20210325 154000;8.646200;8.646980;8.646200;8.646760;0
20210325 154100;8.646760;8.646920;8.646650;8.646720;0
20210325 154200;8.646730;8.647070;8.646630;8.646850;0
20210325 154300;8.646850;8.647080;8.646360;8.646410;0
20210325 154400;8.646410;8.646990;8.646200;8.646920;0
20210325 154500;8.646920;8.647080;8.646630;8.646910;0
20210325 154600;8.646910;8.653370;8.646910;8.649430;0
20210325 154700;8.649330;8.650130;8.648870;8.650030;0
20210325 154800;8.650130;8.651630;8.650030;8.651600;0
20210325 154900;8.651330;8.656760;8.651130;8.654490;0
20210325 155000;8.654490;8.654550;8.653990;8.653990;0
20210325 155100;8.653990;8.654200;8.653520;8.654180;0
20210325 155200;8.654180;8.654180;8.653740;8.653740;0
20210325 155300;8.653740;8.653890;8.653580;8.653580;0
20210325 155400;8.653580;8.653890;8.653580;8.653890;0
20210325 155500;8.653880;8.654130;8.651930;8.654030;0
20210325 155600;8.653930;8.653930;8.652630;8.653030;0
20210325 155700;8.653230;8.653730;8.652930;8.652930;0
20210325 155800;8.653030;8.654030;8.652830;8.653630;0
20210325 155900;8.653740;8.653740;8.648140;8.650230;0
20210325 160000;8.649930;8.649930;8.649930;8.649930;0
20210325 161000;8.649630;8.649740;8.649440;8.649440;0
20210325 161100;8.649230;8.649230;8.649230;8.649230;0
20210325 161300;8.649330;8.649330;8.649230;8.649230;0
20210325 161400;8.649330;8.649330;8.647530;8.647630;0
20210325 161500;8.647940;8.649730;8.645130;8.645130;0
20210325 161600;8.644740;8.647130;8.644740;8.646930;0
20210325 161700;8.645340;8.646930;8.644930;8.645630;0
20210325 161800;8.646430;8.646430;8.646430;8.646430;0
20210325 161900;8.646930;8.648730;8.645830;8.646930;0
20210325 162000;8.648530;8.648530;8.644530;8.645330;0
20210325 162100;8.644530;8.645330;8.641740;8.644130;0
20210325 162200;8.645330;8.645730;8.644930;8.644930;0
20210325 162300;8.647130;8.647130;8.642530;8.645430;0
20210325 162400;8.646940;8.648640;8.642930;8.642930;0
20210325 162500;8.647530;8.648330;8.642930;8.648330;0
20210325 162600;8.648730;8.648730;8.643730;8.647530;0
20210325 162700;8.647630;8.648230;8.647440;8.647440;0
20210325 163000;8.647230;8.647340;8.647230;8.647340;0
20210325 163100;8.647430;8.647430;8.647430;8.647430;0
20210325 163200;8.647330;8.647330;8.647330;8.647330;0
20210325 163300;8.646230;8.646230;8.646030;8.646030;0
20210325 163400;8.646730;8.646730;8.646730;8.646730;0
20210325 163500;8.645390;8.647640;8.621430;8.647630;0
20210325 163600;8.647630;8.648930;8.647630;8.648630;0
20210325 163700;8.648630;8.648630;8.648630;8.648630;0
20210325 163800;8.645330;8.645730;8.645330;8.645710;0
20210325 163900;8.645710;8.645710;8.620340;8.645630;0
20210325 164000;8.645530;8.645530;8.645000;8.645010;0
20210325 164100;8.645000;8.645130;8.645000;8.645000;0
20210325 164200;8.645000;8.645040;8.644940;8.645040;0
20210325 164300;8.645230;8.647230;8.645230;8.647130;0
20210325 164400;8.647330;8.647330;8.645030;8.645330;0
20210325 164500;8.645030;8.647630;8.645030;8.647230;0
20210325 164600;8.647630;8.648030;8.627670;8.645430;0
20210325 164700;8.646630;8.648130;8.646630;8.647530;0
20210325 165000;8.644940;8.647940;8.644940;8.647940;0
20210325 165200;8.648330;8.648330;8.648030;8.648030;0
20210325 165600;8.645560;8.648430;8.644940;8.648430;0
20210325 165900;8.648430;8.648430;8.648430;8.648430;0
20210325 170000;8.648540;8.653130;8.644370;8.648210;0
20210325 170100;8.647530;8.647530;8.645510;8.647130;0
20210325 170200;8.646730;8.647530;8.646630;8.647430;0
20210325 170300;8.647430;8.648740;8.642950;8.648340;0
20210325 170400;8.648330;8.648540;8.646490;8.648430;0
20210325 170500;8.648530;8.648530;8.648030;8.648130;0
20210325 170600;8.648430;8.648540;8.648330;8.648330;0
20210325 170700;8.648330;8.648630;8.648240;8.648330;0
20210325 170800;8.648330;8.648940;8.647130;8.648530;0
20210325 170900;8.648630;8.648630;8.647030;8.647430;0
20210325 171000;8.647530;8.648330;8.647030;8.648240;0
20210325 171100;8.648330;8.648330;8.647130;8.647130;0
20210325 171200;8.647530;8.647530;8.645830;8.647330;0
20210325 171300;8.647430;8.648030;8.645130;8.647930;0
20210325 171400;8.647930;8.647930;8.645030;8.647830;0
20210325 171500;8.648030;8.649230;8.648030;8.648730;0
20210325 171600;8.648530;8.648830;8.648330;8.648530;0
20210325 171700;8.648730;8.649230;8.648530;8.648530;0
20210325 171800;8.648630;8.649240;8.648530;8.649140;0
20210325 171900;8.649130;8.649230;8.648430;8.648730;0
20210325 172000;8.648630;8.649430;8.647930;8.648430;0
20210325 172100;8.649230;8.650130;8.648140;8.649230;0
20210325 172200;8.649040;8.649940;8.648440;8.649730;0
20210325 172300;8.649530;8.650130;8.648840;8.649230;0
20210325 172400;8.649340;8.649730;8.649030;8.649630;0
20210325 172500;8.649540;8.649540;8.648870;8.649230;0
20210325 172600;8.649330;8.649530;8.648630;8.648830;0
20210325 172700;8.648760;8.650130;8.648470;8.649830;0
20210325 172800;8.649130;8.649830;8.648880;8.649530;0
20210325 172900;8.649630;8.650610;8.649040;8.649630;0
20210325 173000;8.649730;8.649730;8.647630;8.647730;0
20210325 173100;8.647630;8.650030;8.647630;8.649780;0
20210325 173200;8.649930;8.650830;8.649820;8.650630;0
20210325 173300;8.650430;8.650430;8.649030;8.649240;0
20210325 173400;8.649330;8.649430;8.648630;8.649340;0
20210325 173500;8.649230;8.649630;8.648830;8.649440;0
20210325 173600;8.649230;8.649920;8.648930;8.649630;0
20210325 173700;8.649530;8.649830;8.649430;8.649630;0
20210325 173800;8.649430;8.650230;8.649430;8.649830;0
20210325 173900;8.649730;8.650040;8.649430;8.649730;0
20210325 174000;8.649630;8.650030;8.649230;8.650030;0
20210325 174100;8.649530;8.650430;8.649130;8.650430;0
20210325 174200;8.650230;8.650740;8.650030;8.650530;0
20210325 174300;8.650330;8.650930;8.649630;8.650230;0
20210325 174400;8.650330;8.650540;8.650130;8.650130;0
20210325 174500;8.650030;8.650130;8.649530;8.650130;0
20210325 174600;8.650030;8.650230;8.649430;8.649430;0
20210325 174700;8.649630;8.649930;8.649530;8.649730;0
20210325 174800;8.649830;8.650230;8.649130;8.649230;0
20210325 174900;8.649430;8.649630;8.648930;8.649230;0
20210325 175000;8.649030;8.649210;8.645930;8.646530;0
20210325 175100;8.646430;8.646430;8.645330;8.646430;0
20210325 175200;8.646130;8.648640;8.646130;8.648340;0
20210325 175300;8.648240;8.648340;8.646630;8.647930;0
20210325 175400;8.647830;8.647830;8.646120;8.646630;0
20210325 175500;8.646630;8.648630;8.646540;8.647630;0
20210325 175600;8.647280;8.648400;8.646980;8.647810;0
20210325 175700;8.647810;8.648670;8.646730;8.647030;0
20210325 175800;8.647230;8.648100;8.646330;8.646630;0
20210325 175900;8.646530;8.647830;8.645940;8.646830;0
20210325 180000;8.647230;8.648230;8.646340;8.646340;0
20210325 180100;8.646340;8.647530;8.645410;8.647130;0
20210325 180200;8.647240;8.648530;8.646110;8.648230;0
20210325 180300;8.648330;8.649330;8.647840;8.649230;0
20210325 180400;8.649330;8.649530;8.647400;8.648330;0
20210325 180500;8.648430;8.649230;8.647710;8.648430;0
20210325 180600;8.648530;8.648940;8.646270;8.647530;0
20210325 180700;8.647630;8.648730;8.646580;8.648330;0
20210325 180800;8.648230;8.649030;8.647230;8.647960;0
20210325 180900;8.648530;8.648830;8.646820;8.647170;0
20210325 181000;8.647180;8.647940;8.647180;8.647940;0
20210325 181100;8.648030;8.648030;8.647430;8.647830;0
20210325 181200;8.647630;8.648030;8.647150;8.647940;0
20210325 181300;8.648030;8.648030;8.646730;8.647130;0
20210325 181400;8.647030;8.647140;8.646730;8.647030;0
20210325 181500;8.647130;8.648350;8.646830;8.648010;0
20210325 181600;8.648130;8.648530;8.648090;8.648120;0
20210325 181700;8.648130;8.648130;8.646940;8.647330;0
20210325 181800;8.647430;8.648210;8.646800;8.647730;0
20210325 181900;8.647530;8.648090;8.647030;8.647450;0
20210325 182000;8.647790;8.648010;8.646920;8.647110;0
20210325 182100;8.647130;8.647920;8.647130;8.647690;0
20210325 182200;8.647690;8.647910;8.645730;8.646430;0
20210325 182300;8.651080;8.652080;8.645560;8.646630;0
20210325 182400;8.646740;8.646830;8.646350;8.646350;0
20210325 182500;8.646310;8.647140;8.646210;8.646730;0
20210325 182600;8.646530;8.646730;8.645680;8.646230;0
20210325 182700;8.646330;8.647090;8.646130;8.646630;0
20210325 182800;8.646330;8.646430;8.646050;8.646330;0
20210325 182900;8.646230;8.646830;8.646230;8.646530;0
20210325 183000;8.646430;8.646740;8.646230;8.646330;0
20210325 183100;8.646430;8.646630;8.645260;8.645740;0
20210325 183200;8.645630;8.645640;8.644470;8.644530;0
20210325 183300;8.644530;8.645030;8.643730;8.643730;0
20210325 183400;8.643730;8.644330;8.643480;8.643750;0
20210325 183500;8.643750;8.645140;8.643750;8.644230;0
20210325 183600;8.644530;8.644630;8.643960;8.644430;0
20210325 183700;8.644330;8.645030;8.644330;8.644700;0
20210325 183800;8.644700;8.644710;8.644260;8.644700;0
20210325 183900;8.644700;8.644960;8.643960;8.644430;0
20210325 184000;8.644360;8.645130;8.644360;8.644830;0
20210325 184100;8.644930;8.645130;8.644820;8.644830;0
20210325 184200;8.644930;8.645540;8.644830;8.645260;0
20210325 184300;8.645300;8.645630;8.645170;8.645530;0
20210325 184400;8.645450;8.645450;8.644700;8.644740;0
20210325 184500;8.644740;8.645230;8.643990;8.644170;0
20210325 184600;8.644140;8.644630;8.644140;8.644530;0
20210325 184700;8.644630;8.644730;8.644080;8.644090;0
20210325 184800;8.644130;8.644630;8.644130;8.644180;0
20210325 184900;8.644150;8.644730;8.644010;8.644130;0
20210325 185000;8.644160;8.644530;8.644130;8.644240;0
20210325 185100;8.644150;8.644640;8.644150;8.644350;0
20210325 185200;8.644430;8.644530;8.644030;8.644110;0
20210325 185300;8.644180;8.644430;8.643280;8.644030;0
20210325 185400;8.644130;8.644530;8.643640;8.644030;0
20210325 185500;8.643930;8.644130;8.643670;8.643820;0
20210325 185600;8.643840;8.644170;8.643790;8.644170;0
20210325 185700;8.644040;8.644170;8.644030;8.644030;0
20210325 185800;8.644130;8.644570;8.644030;8.644570;0
20210325 185900;8.644580;8.644760;8.644030;8.644270;0
20210325 190000;8.644430;8.645490;8.643830;8.644040;0
20210325 190100;8.644030;8.644030;8.641030;8.642180;0
20210325 190200;8.642130;8.643340;8.642030;8.643320;0
20210325 190300;8.643360;8.644830;8.643360;8.643570;0
20210325 190400;8.643570;8.643790;8.643300;8.643600;0
20210325 190500;8.643610;8.643870;8.640440;8.641330;0
20210325 190600;8.641230;8.641230;8.640130;8.640630;0
20210325 190700;8.640430;8.642930;8.640230;8.642530;0
20210325 190800;8.642430;8.642530;8.640530;8.641730;0
20210325 190900;8.641640;8.641830;8.640630;8.641130;0
20210325 191000;8.641030;8.641240;8.640730;8.640830;0
20210325 191100;8.640930;8.641040;8.640430;8.640940;0
20210325 191200;8.641040;8.642830;8.640630;8.642730;0
20210325 191300;8.642530;8.644130;8.642430;8.644030;0
20210325 191400;8.643930;8.644130;8.643030;8.643530;0
20210325 191500;8.643430;8.643930;8.642730;8.642730;0
20210325 191600;8.642630;8.644630;8.642630;8.644340;0
20210325 191700;8.644230;8.645330;8.643970;8.645030;0
20210325 191800;8.645130;8.645630;8.643330;8.643530;0
20210325 191900;8.643630;8.644030;8.642930;8.643630;0
20210325 192000;8.643730;8.647230;8.643730;8.644730;0
20210325 192100;8.644690;8.646130;8.644690;8.645830;0
20210325 192200;8.645840;8.645930;8.644040;8.644230;0
20210325 192300;8.644330;8.644630;8.642930;8.643630;0
20210325 192400;8.643730;8.643930;8.642030;8.642230;0
20210325 192500;8.642330;8.643130;8.641930;8.642830;0
20210325 192600;8.642730;8.643130;8.641530;8.641530;0
20210325 192700;8.641730;8.642130;8.640940;8.641530;0
20210325 192800;8.641430;8.641430;8.639930;8.640930;0
20210325 192900;8.641130;8.642730;8.640440;8.642730;0
20210325 193000;8.642630;8.643130;8.641830;8.642530;0
20210325 193100;8.642640;8.642830;8.641040;8.641130;0
20210325 193200;8.641030;8.641330;8.640530;8.640530;0
20210325 193300;8.640430;8.641830;8.640030;8.641630;0
20210325 193400;8.641730;8.642630;8.641530;8.642540;0
20210325 193500;8.642730;8.643330;8.642430;8.643130;0
20210325 193600;8.643330;8.644770;8.642730;8.644770;0
20210325 193700;8.644770;8.645730;8.644530;8.644630;0
20210325 193800;8.644430;8.645130;8.644230;8.645130;0
20210325 193900;8.645330;8.645540;8.644930;8.645230;0
20210325 194000;8.645340;8.645830;8.644030;8.644630;0
20210325 194100;8.644530;8.645040;8.644530;8.644740;0
20210325 194200;8.644930;8.645630;8.644330;8.644330;0
20210325 194300;8.644230;8.645540;8.644230;8.645330;0
20210325 194400;8.645430;8.646030;8.644630;8.646030;0
20210325 194500;8.646130;8.646230;8.645730;8.646130;0
20210325 194600;8.645930;8.645930;8.644830;8.645240;0
20210325 194700;8.645240;8.645250;8.644160;8.644630;0
20210325 194800;8.644830;8.645540;8.644670;8.645430;0
20210325 194900;8.645530;8.645830;8.645030;8.645630;0
20210325 195000;8.645830;8.646130;8.644230;8.644340;0
20210325 195100;8.644650;8.645030;8.642530;8.643230;0
20210325 195200;8.643330;8.643630;8.641830;8.642530;0
20210325 195300;8.642830;8.642830;8.640690;8.641070;0
20210325 195400;8.641060;8.642010;8.638700;8.639000;0
20210325 195500;8.639000;8.641230;8.638030;8.640430;0
20210325 195600;8.640530;8.641440;8.640330;8.641430;0
20210325 195700;8.641340;8.641530;8.639930;8.640230;0
20210325 195800;8.640030;8.640430;8.638030;8.638400;0
20210325 195900;8.638440;8.639330;8.638120;8.639330;0
20210325 200000;8.639270;8.639860;8.638800;8.639690;0
20210325 200100;8.639720;8.640150;8.639470;8.639670;0
20210325 200200;8.639580;8.640860;8.639540;8.640580;0
20210325 200300;8.640580;8.641070;8.640290;8.640610;0
20210325 200400;8.640610;8.641260;8.640040;8.641260;0
20210325 200500;8.641260;8.641260;8.640750;8.641020;0
20210325 200600;8.641020;8.641480;8.640560;8.640560;0
20210325 200700;8.640560;8.641210;8.640330;8.641160;0
20210325 200800;8.641480;8.642220;8.640840;8.641440;0
20210325 200900;8.641220;8.641450;8.640470;8.640710;0
20210325 201000;8.640710;8.640800;8.639900;8.639980;0
20210325 201100;8.639980;8.640580;8.639700;8.640210;0
20210325 201200;8.640210;8.640620;8.640210;8.640620;0
20210325 201300;8.640610;8.640720;8.639650;8.639960;0
20210325 201400;8.640010;8.640010;8.638460;8.638750;0
20210325 201500;8.638700;8.638740;8.638200;8.638510;0
20210325 201600;8.638300;8.639050;8.638070;8.639050;0
20210325 201700;8.639090;8.640810;8.639090;8.640810;0
20210325 201800;8.640960;8.641010;8.639270;8.639350;0
20210325 201900;8.639420;8.639810;8.638910;8.639170;0
20210325 202000;8.639520;8.640800;8.639170;8.639230;0
20210325 202100;8.639450;8.639450;8.638990;8.639360;0
20210325 202200;8.639500;8.639790;8.639480;8.639560;0
20210325 202300;8.639710;8.639780;8.638850;8.638850;0
20210325 202400;8.638930;8.639220;8.638930;8.639090;0
20210325 202500;8.639170;8.640230;8.639170;8.640230;0
20210325 202600;8.640370;8.640690;8.639930;8.640420;0
20210325 202700;8.640570;8.642040;8.640370;8.640850;0
20210325 202800;8.640840;8.640920;8.640720;8.640830;0
20210325 202900;8.640830;8.640830;8.639540;8.640000;0
20210325 203000;8.639640;8.640110;8.638420;8.638530;0
20210325 203100;8.638940;8.638940;8.636150;8.636620;0
20210325 203200;8.636580;8.637430;8.636130;8.637030;0
20210325 203300;8.636830;8.637840;8.636730;8.636930;0
20210325 203400;8.636900;8.640530;8.636900;8.640530;0
20210325 203500;8.640520;8.640520;8.636530;8.636800;0
20210325 203600;8.636600;8.637030;8.636030;8.636310;0
20210325 203700;8.636300;8.637550;8.636300;8.636730;0
20210325 203800;8.636830;8.637130;8.635970;8.636450;0
20210325 203900;8.636800;8.636940;8.636200;8.636530;0
20210325 204000;8.636430;8.636860;8.636230;8.636530;0
20210325 204100;8.636430;8.636650;8.635360;8.635730;0
20210325 204200;8.635560;8.637580;8.635560;8.637230;0
20210325 204300;8.637330;8.637760;8.637060;8.637350;0
20210325 204400;8.637340;8.640200;8.636920;8.640200;0
20210325 204500;8.640410;8.640980;8.640410;8.640980;0
20210325 204600;8.640910;8.641010;8.640540;8.640980;0
20210325 204700;8.640910;8.640910;8.639420;8.640080;0
20210325 204800;8.640150;8.641870;8.640150;8.641650;0
20210325 204900;8.641520;8.642020;8.640990;8.641960;0
20210325 205000;8.642020;8.642020;8.640930;8.641050;0
20210325 205100;8.640900;8.640900;8.640140;8.640560;0
20210325 205200;8.640440;8.640710;8.639770;8.640570;0
20210325 205300;8.640710;8.641220;8.640130;8.640830;0
20210325 205400;8.640860;8.641010;8.640710;8.640710;0
20210325 205500;8.640570;8.640570;8.638300;8.638510;0
20210325 205600;8.638710;8.638710;8.638190;8.638190;0
20210325 205700;8.637900;8.639740;8.637830;8.638790;0
20210325 205800;8.638670;8.638670;8.636870;8.637080;0
20210325 205900;8.637020;8.637810;8.636860;8.637660;0
20210325 210000;8.637590;8.638040;8.636750;8.636880;0
20210325 210100;8.637030;8.638090;8.636970;8.638060;0
20210325 210200;8.638130;8.638530;8.638130;8.638390;0
20210325 210300;8.638300;8.638440;8.638000;8.638370;0
