20210223 111900;29927.519000;29932.419000;29925.319000;29925.419000;0
20210223 112000;29922.419000;29927.999000;29917.369000;29917.419000;0
20210223 112100;29915.419000;29917.369000;29910.419000;29910.419000;0
20210223 112200;29912.999000;29925.419000;29912.999000;29917.369000;0
20210223 112300;29920.469000;29927.999000;29915.519000;29927.419000;0
20210223 112400;29925.519000;29930.319000;29920.519000;29920.519000;0
20210223 112500;29922.269000;29922.269000;29905.269000;29912.369000;0
20210223 112600;29915.369000;29917.419000;29907.369000;29915.419000;0
20210223 112700;29912.369000;29925.999000;29912.369000;29917.369000;0
20210223 112800;29920.469000;29930.999000;29915.319000;29920.369000;0
20210223 112900;29922.469000;29930.999000;29920.319000;29930.469000;0
20210223 113000;29927.519000;29930.999000;29917.269000;29922.469000;0
20210223 113100;29920.999000;29920.999000;29905.469000;29907.319000;0
20210223 113200;29910.269000;29915.999000;29907.469000;29912.419000;0
20210223 113300;29915.319000;29935.419000;29907.419000;29935.419000;0
20210223 113400;29940.469000;29955.269000;29937.319000;29952.999000;0
20210223 113500;29955.319000;29965.419000;29950.419000;29965.419000;0
20210223 113600;29962.519000;29962.519000;29955.469000;29957.269000;0
20210223 113700;29955.319000;29955.319000;29942.269000;29942.269000;0
20210223 113800;29940.519000;29950.269000;29935.519000;29942.519000;0
20210223 113900;29945.369000;29945.369000;29935.419000;29940.369000;0
20210223 114000;29942.519000;29945.419000;29932.369000;29940.519000;0
20210223 114100;29937.369000;29940.999000;29930.369000;29930.369000;0
20210223 114200;29927.519000;29927.519000;29897.999000;29900.519000;0
20210223 114300;29902.419000;29905.419000;29890.999000;29900.469000;0
20210223 114400;29902.269000;29907.419000;29895.519000;29895.519000;0
20210223 114500;29897.269000;29907.469000;29890.319000;29895.419000;0
20210223 114600;29897.519000;29897.519000;29882.519000;29887.319000;0
20210223 114700;29885.469000;29890.999000;29885.269000;29887.519000;0
20210223 114800;29895.319000;29895.999000;29885.269000;29890.469000;0
20210223 114900;29887.369000;29890.999000;29880.269000;29880.269000;0
20210223 115000;29882.319000;29882.519000;29877.269000;29882.519000;0
20210223 115100;29885.419000;29905.469000;29885.419000;29902.419000;0
20210223 115200;29900.269000;29905.469000;29895.319000;29900.319000;0
20210223 115300;29897.369000;29900.269000;29892.319000;29895.519000;0
20210223 115400;29892.519000;29895.319000;29890.319000;29895.319000;0
20210223 115500;29892.519000;29892.519000;29875.319000;29875.469000;0
20210223 115600;29872.419000;29887.999000;29870.369000;29887.469000;0
20210223 115700;29885.469000;29887.519000;29867.319000;29877.469000;0
20210223 115800;29880.419000;29880.999000;29870.269000;29877.469000;0
20210223 115900;29875.999000;29877.999000;29865.469000;29872.419000;0
20210223 120000;29870.419000;29870.419000;29850.369000;29852.999000;0
20210223 120100;29855.269000;29855.519000;29845.319000;29855.369000;0
20210223 120200;29852.269000;29852.269000;29842.269000;29845.519000;0
20210223 120300;29842.999000;29842.999000;29835.269000;29840.519000;0
20210223 120400;29842.419000;29850.469000;29840.269000;29842.419000;0
20210223 120500;29840.519000;29850.419000;29840.519000;29845.269000;0
20210223 120600;29842.269000;29842.999000;29832.419000;29840.269000;0
20210223 120700;29837.269000;29845.319000;29835.269000;29835.319000;0
20210223 120800;29837.469000;29837.469000;29830.319000;29830.469000;0
20210223 120900;29832.419000;29842.469000;29830.269000;29837.319000;0
20210223 121000;29835.519000;29847.419000;29832.369000;29845.469000;0
20210223 121100;29850.319000;29860.999000;29840.469000;29857.469000;0
20210223 121200;29855.269000;29855.519000;29842.469000;29842.469000;0
20210223 121300;29845.369000;29847.519000;29835.369000;29842.999000;0
20210223 121400;29845.469000;29845.469000;29835.319000;29840.999000;0
20210223 121500;29837.419000;29840.369000;29830.319000;29832.419000;0
20210223 121600;29830.519000;29847.999000;29830.519000;29847.999000;0
20210223 121700;29850.999000;29870.369000;29850.999000;29867.369000;0
20210223 121800;29870.319000;29885.469000;29867.269000;29885.419000;0
20210223 121900;29880.419000;29890.999000;29875.269000;29885.519000;0
20210223 122000;29882.319000;29882.319000;29870.999000;29875.469000;0
20210223 122100;29872.319000;29877.469000;29870.269000;29872.369000;0
20210223 122200;29870.269000;29870.999000;29865.269000;29865.999000;0
20210223 122300;29867.469000;29875.519000;29865.369000;29870.419000;0
20210223 122400;29872.519000;29885.999000;29872.519000;29880.269000;0
20210223 122500;29882.419000;29887.419000;29875.369000;29885.269000;0
20210223 122600;29890.419000;29890.469000;29882.369000;29885.369000;0
20210223 122700;29887.419000;29890.369000;29885.269000;29885.319000;0
20210223 122800;29887.999000;29887.999000;29885.419000;29885.519000;0
20210223 122900;29887.469000;29895.999000;29885.419000;29887.419000;0
20210223 123000;29890.519000;29890.519000;29880.319000;29887.469000;0
20210223 123100;29885.469000;29895.519000;29880.369000;29895.369000;0
20210223 123200;29892.519000;29900.369000;29890.319000;29895.999000;0
20210223 123300;29897.419000;29900.469000;29895.469000;29900.469000;0
20210223 123400;29895.519000;29900.369000;29892.419000;29892.469000;0
20210223 123500;29890.319000;29890.469000;29870.319000;29870.519000;0
20210223 123600;29865.319000;29872.519000;29855.469000;29860.419000;0
20210223 123700;29862.419000;29865.519000;29850.999000;29855.519000;0
20210223 123800;29860.319000;29860.999000;29850.419000;29855.269000;0
20210223 123900;29857.519000;29860.999000;29852.519000;29857.469000;0
20210223 124000;29855.269000;29860.519000;29845.369000;29852.319000;0
20210223 124100;29850.319000;29855.419000;29847.269000;29852.999000;0
20210223 124200;29850.999000;29850.999000;29840.269000;29847.319000;0
20210223 124300;29850.419000;29850.419000;29835.319000;29842.419000;0
20210223 124400;29845.469000;29845.999000;29837.419000;29842.999000;0
20210223 124500;29840.369000;29850.369000;29837.519000;29845.419000;0
20210223 124600;29840.369000;29855.419000;29840.369000;29852.319000;0
20210223 124700;29855.519000;29855.519000;29840.269000;29840.269000;0
20210223 124800;29837.319000;29850.419000;29837.319000;29850.369000;0
20210223 124900;29847.519000;29847.519000;29837.999000;29840.519000;0
20210223 125000;29837.269000;29840.419000;29822.369000;29825.419000;0
20210223 125100;29822.419000;29830.269000;29822.369000;29825.269000;0
20210223 125200;29827.999000;29860.369000;29827.999000;29857.469000;0
20210223 125300;29855.269000;29870.369000;29855.269000;29870.369000;0
20210223 125400;29867.469000;29880.519000;29867.319000;29875.269000;0
20210223 125500;29877.999000;29880.519000;29865.419000;29865.519000;0
20210223 125600;29862.369000;29865.519000;29855.419000;29860.269000;0
20210223 125700;29855.469000;29860.519000;29855.269000;29855.319000;0
20210223 125800;29852.999000;29855.469000;29845.419000;29845.519000;0
20210223 125900;29842.999000;29842.999000;29820.319000;29825.369000;0
20210223 130000;29822.319000;29827.319000;29810.369000;29817.419000;0
20210223 130100;29820.269000;29850.999000;29820.269000;29847.999000;0
20210223 130200;29850.519000;29870.519000;29847.269000;29865.419000;0
20210223 130300;29862.419000;29865.369000;29850.999000;29855.419000;0
20210223 130400;29852.999000;29857.319000;29852.519000;29855.419000;0
20210223 130500;29860.369000;29867.319000;29855.269000;29860.519000;0
20210223 130600;29857.519000;29867.519000;29855.519000;29860.369000;0
20210223 130700;29857.519000;29857.999000;29850.369000;29852.419000;0
20210223 130800;29850.319000;29860.999000;29850.319000;29860.469000;0
20210223 130900;29857.269000;29862.519000;29852.519000;29860.269000;0
20210223 131000;29862.269000;29867.319000;29855.269000;29857.269000;0
20210223 131100;29860.269000;29880.469000;29860.269000;29880.469000;0
20210223 131200;29877.369000;29887.269000;29877.369000;29885.369000;0
20210223 131300;29882.419000;29890.999000;29880.269000;29885.999000;0
20210223 131400;29882.369000;29887.519000;29880.999000;29880.999000;0
20210223 131500;29885.519000;29885.519000;29875.369000;29882.419000;0
20210223 131600;29885.269000;29890.519000;29880.999000;29885.519000;0
20210223 131700;29882.319000;29895.419000;29882.319000;29895.319000;0
20210223 131800;29892.999000;29900.419000;29890.519000;29897.999000;0
20210223 131900;29895.419000;29900.999000;29890.369000;29892.999000;0
20210223 132000;29890.369000;29897.999000;29887.419000;29892.419000;0
20210223 132100;29895.369000;29895.519000;29890.269000;29895.269000;0
20210223 132200;29897.519000;29910.519000;29895.469000;29910.269000;0
20210223 132300;29912.469000;29920.519000;29910.419000;29915.419000;0
20210223 132400;29917.419000;29925.469000;29915.369000;29925.469000;0
20210223 132500;29922.369000;29930.999000;29920.319000;29920.319000;0
20210223 132600;29922.469000;29935.319000;29922.269000;29927.319000;0
20210223 132700;29930.269000;29932.369000;29927.319000;29930.519000;0
20210223 132800;29932.999000;29932.999000;29925.519000;29925.519000;0
20210223 132900;29927.369000;29935.369000;29927.369000;29930.469000;0
20210223 133000;29927.419000;29930.419000;29922.319000;29925.319000;0
20210223 133100;29927.519000;29930.419000;29920.369000;29920.519000;0
20210223 133200;29922.999000;29925.519000;29915.419000;29925.269000;0
20210223 133300;29920.269000;29925.999000;29917.469000;29925.469000;0
20210223 133400;29930.519000;29935.999000;29930.319000;29932.999000;0
20210223 133500;29930.419000;29935.999000;29927.269000;29930.519000;0
20210223 133600;29927.469000;29930.999000;29920.269000;29927.269000;0
20210223 133700;29930.269000;29935.519000;29925.269000;29932.519000;0
20210223 133800;29935.419000;29935.419000;29925.319000;29930.319000;0
20210223 133900;29932.319000;29935.469000;29927.269000;29932.269000;0
20210223 134000;29935.419000;29935.419000;29927.319000;29930.319000;0
20210223 134100;29935.369000;29935.369000;29910.469000;29910.999000;0
20210223 134200;29912.999000;29915.999000;29905.419000;29910.999000;0
20210223 134300;29907.319000;29910.369000;29905.269000;29907.269000;0
20210223 134400;29905.319000;29910.469000;29905.319000;29905.999000;0
20210223 134500;29907.519000;29920.519000;29907.269000;29917.519000;0
20210223 134600;29920.269000;29920.269000;29900.419000;29905.319000;0
20210223 134700;29902.319000;29902.519000;29897.469000;29900.419000;0
20210223 134800;29902.269000;29905.469000;29900.269000;29905.469000;0
20210223 134900;29902.419000;29902.419000;29895.999000;29897.269000;0
20210223 135000;29895.319000;29900.999000;29885.419000;29897.369000;0
20210223 135100;29900.419000;29912.419000;29900.269000;29902.519000;0
20210223 135200;29905.269000;29905.519000;29897.999000;29905.519000;0
20210223 135300;29902.319000;29910.519000;29900.319000;29902.469000;0
20210223 135400;29900.419000;29900.419000;29895.319000;29897.469000;0
20210223 135500;29900.469000;29910.999000;29895.269000;29907.469000;0
20210223 135600;29905.319000;29915.319000;29900.999000;29915.319000;0
20210223 135700;29912.369000;29932.369000;29910.999000;29930.999000;0
20210223 135800;29927.519000;29935.999000;29927.519000;29930.469000;0
20210223 135900;29927.269000;29930.469000;29920.369000;29925.999000;0
20210223 140000;29922.269000;29925.269000;29912.269000;29922.469000;0
20210223 140100;29925.319000;29935.469000;29922.369000;29932.469000;0
20210223 140200;29935.419000;29940.369000;29925.469000;29927.469000;0
20210223 140300;29925.319000;29925.999000;29920.269000;29925.319000;0
20210223 140400;29930.419000;29932.469000;29920.419000;29920.419000;0
20210223 140500;29922.369000;29932.369000;29922.369000;29930.999000;0
20210223 140600;29932.999000;29945.319000;29932.999000;29940.519000;0
20210223 140700;29945.319000;29945.999000;29935.469000;29940.269000;0
20210223 140800;29935.469000;29937.999000;29932.319000;29937.469000;0
20210223 140900;29940.319000;29940.319000;29930.269000;29932.519000;0
20210223 141000;29930.419000;29932.999000;29925.419000;29930.319000;0
20210223 141100;29932.369000;29945.999000;29932.369000;29942.419000;0
20210223 141200;29945.999000;29945.999000;29935.419000;29935.999000;0
20210223 141300;29937.999000;29942.519000;29935.419000;29937.269000;0
20210223 141400;29940.319000;29945.269000;29935.269000;29937.369000;0
20210223 141500;29940.519000;29947.269000;29937.269000;29940.999000;0
20210223 141600;29937.319000;29940.999000;29935.419000;29940.999000;0
20210223 141700;29942.469000;29945.469000;29937.469000;29942.469000;0
20210223 141800;29940.369000;29945.999000;29932.469000;29935.419000;0
20210223 141900;29940.519000;29947.999000;29937.419000;29945.269000;0
20210223 142000;29942.999000;29947.469000;29940.319000;29947.469000;0
20210223 142100;29945.419000;29950.999000;29942.369000;29942.369000;0
20210223 142200;29940.999000;29947.269000;29937.469000;29945.419000;0
20210223 142300;29942.419000;29950.999000;29942.419000;29945.419000;0
20210223 142400;29947.999000;29955.469000;29947.999000;29952.469000;0
20210223 142500;29950.369000;29965.269000;29950.369000;29960.319000;0
20210223 142600;29957.369000;29960.519000;29952.369000;29957.419000;0
20210223 142700;29960.419000;29960.999000;29955.419000;29960.319000;0
20210223 142800;29957.419000;29962.469000;29957.369000;29962.469000;0
20210223 142900;29965.319000;29967.469000;29960.369000;29960.369000;0
20210223 143000;29957.419000;29960.999000;29955.319000;29960.999000;0
20210223 143100;29962.469000;29967.319000;29960.999000;29965.319000;0
20210223 143200;29962.369000;29965.519000;29960.319000;29962.999000;0
20210223 143300;29965.269000;29965.419000;29940.999000;29940.999000;0
20210223 143400;29942.319000;29942.369000;29920.469000;29920.519000;0
20210223 143500;29922.319000;29925.369000;29917.269000;29920.999000;0
20210223 143600;29925.469000;29935.999000;29922.999000;29935.999000;0
20210223 143700;29937.269000;29940.999000;29930.319000;29937.419000;0
20210223 143800;29935.319000;29937.999000;29930.999000;29937.999000;0
20210223 143900;29940.419000;29940.419000;29930.419000;29930.999000;0
20210223 144000;29932.269000;29942.469000;29932.269000;29935.369000;0
20210223 144100;29940.369000;29940.519000;29935.319000;29935.469000;0
20210223 144200;29932.419000;29955.519000;29932.419000;29950.469000;0
20210223 144300;29952.419000;29960.999000;29952.269000;29957.269000;0
20210223 144400;29955.519000;29955.519000;29950.319000;29955.319000;0
20210223 144500;29960.319000;29972.519000;29957.469000;29970.419000;0
20210223 144600;29967.319000;29970.369000;29960.419000;29967.419000;0
20210223 144700;29965.999000;29970.319000;29957.269000;29960.319000;0
20210223 144800;29955.999000;29962.369000;29952.419000;29960.469000;0
20210223 144900;29962.319000;29970.469000;29960.519000;29965.469000;0
20210223 145000;29962.469000;29972.419000;29962.469000;29970.369000;0
20210223 145100;29972.319000;29975.999000;29970.369000;29972.269000;0
20210223 145200;29970.369000;29975.369000;29965.269000;29970.419000;0
20210223 145300;29972.419000;29980.519000;29970.369000;29977.319000;0
20210223 145400;29980.269000;30000.469000;29977.469000;29990.419000;0
20210223 145500;29992.419000;30005.999000;29985.999000;30002.519000;0
20210223 145600;30000.469000;30000.469000;29987.419000;29995.999000;0
20210223 145700;29997.519000;30002.419000;29990.269000;29992.269000;0
20210223 145800;29995.519000;30010.999000;29995.319000;30005.319000;0
20210223 145900;30002.369000;30015.269000;30002.369000;30010.319000;0
20210223 150000;30007.999000;30015.519000;30000.419000;30010.369000;0
20210223 150100;30007.419000;30015.999000;30005.469000;30007.519000;0
20210223 150200;30010.519000;30015.519000;30007.369000;30015.469000;0
20210223 150300;30012.419000;30015.519000;30005.319000;30012.519000;0
20210223 150400;30015.999000;30015.999000;30010.269000;30012.999000;0
20210223 150500;30010.419000;30020.369000;30010.319000;30017.319000;0
20210223 150600;30020.369000;30025.999000;30020.369000;30022.419000;0
20210223 150700;30025.269000;30035.469000;30022.469000;30030.999000;0
20210223 150800;30025.419000;30040.469000;30025.419000;30035.519000;0
20210223 150900;30032.319000;30040.519000;30032.319000;30037.319000;0
20210223 151000;30035.319000;30055.369000;30035.319000;30050.419000;0
20210223 151100;30052.319000;30052.419000;30035.319000;30045.369000;0
20210223 151200;30047.419000;30055.469000;30040.269000;30052.999000;0
20210223 151300;30055.319000;30060.999000;30050.369000;30055.419000;0
20210223 151400;30052.999000;30055.469000;30045.999000;30052.269000;0
20210223 151500;30055.369000;30060.519000;30050.319000;30060.519000;0
20210223 151600;30057.319000;30060.999000;30055.369000;30057.419000;0
20210223 151700;30060.519000;30060.999000;30055.319000;30055.319000;0
20210223 151800;30052.269000;30060.999000;30050.419000;30057.319000;0
20210223 151900;30060.319000;30060.999000;30052.269000;30060.269000;0
20210223 152000;30055.519000;30065.319000;30055.519000;30057.269000;0
20210223 152100;30060.369000;30070.369000;30060.369000;30067.469000;0
20210223 152200;30065.319000;30065.999000;30055.519000;30055.519000;0
20210223 152300;30052.519000;30060.519000;30052.269000;30052.419000;0
20210223 152400;30055.319000;30055.519000;30050.269000;30055.419000;0
20210223 152500;30052.269000;30052.269000;30045.319000;30050.269000;0
20210223 152600;30055.269000;30077.419000;30055.269000;30075.519000;0
20210223 152700;30080.519000;30085.999000;30075.269000;30077.419000;0
20210223 152800;30075.469000;30085.319000;30075.269000;30080.419000;0
20210223 152900;30082.419000;30085.469000;30077.319000;30085.469000;0
20210223 153000;30090.519000;30090.519000;30070.469000;30077.419000;0
20210223 153100;30080.519000;30090.269000;30070.999000;30080.269000;0
20210223 153200;30085.469000;30090.419000;30077.319000;30082.469000;0
20210223 153300;30085.419000;30085.419000;30075.519000;30080.269000;0
20210223 153400;30077.999000;30080.519000;30075.319000;30080.269000;0
20210223 153500;30077.519000;30090.319000;30077.369000;30077.519000;0
20210223 153600;30080.519000;30090.419000;30077.269000;30087.519000;0
20210223 153700;30085.419000;30085.519000;30077.319000;30082.419000;0
20210223 153800;30085.369000;30087.519000;30072.519000;30085.419000;0
20210223 153900;30087.369000;30087.369000;30070.519000;30075.999000;0
20210223 154000;30072.419000;30080.999000;30072.419000;30080.999000;0
20210223 154100;30082.269000;30085.319000;30075.269000;30080.369000;0
20210223 154200;30082.319000;30082.319000;30065.269000;30065.269000;0
20210223 154300;30067.519000;30072.999000;30065.269000;30065.419000;0
20210223 154400;30067.469000;30075.999000;30065.269000;30072.369000;0
20210223 154500;30070.469000;30077.419000;30070.369000;30077.419000;0
20210223 154600;30080.319000;30085.999000;30080.319000;30082.369000;0
20210223 154700;30080.469000;30085.369000;30075.319000;30077.369000;0
20210223 154800;30075.269000;30080.519000;30075.269000;30075.269000;0
20210223 154900;30070.369000;30080.419000;30065.319000;30070.469000;0
20210223 155000;30065.469000;30075.519000;30060.269000;30060.269000;0
20210223 155100;30057.319000;30065.319000;30055.319000;30065.319000;0
20210223 155200;30067.419000;30070.269000;30050.519000;30050.519000;0
20210223 155300;30045.369000;30050.999000;30045.269000;30045.419000;0
20210223 155400;30050.469000;30050.519000;30030.999000;30035.269000;0
20210223 155500;30032.519000;30035.469000;30015.519000;30022.999000;0
20210223 155600;30020.999000;30020.999000;30010.369000;30012.999000;0
20210223 155700;30015.369000;30025.319000;30010.369000;30022.369000;0
20210223 155800;30020.519000;30020.999000;30010.319000;30010.319000;0
20210223 155900;30005.369000;30005.369000;29987.469000;30000.269000;0
20210223 160000;29997.419000;30005.999000;29990.419000;30000.469000;0
20210223 160100;30002.369000;30010.419000;29995.269000;30000.419000;0
20210223 160200;30002.319000;30015.369000;30000.469000;30005.419000;0
20210223 160300;30002.469000;30005.419000;30000.419000;30005.419000;0
20210223 160400;30007.419000;30010.999000;29997.419000;30000.519000;0
20210223 160500;30002.999000;30005.319000;29997.419000;29997.419000;0
20210223 160600;30000.269000;30000.269000;29990.999000;29990.999000;0
20210223 160700;29995.999000;30007.269000;29995.419000;30005.999000;0
20210223 160800;30002.519000;30005.419000;30000.999000;30000.999000;0
20210223 160900;30005.319000;30005.999000;30000.519000;30005.999000;0
20210223 161000;30010.269000;30010.999000;30000.469000;30000.469000;0
20210223 161100;30002.269000;30005.319000;30002.269000;30005.319000;0
20210223 161200;30002.269000;30002.999000;30000.369000;30000.369000;0
20210223 161300;30005.369000;30010.999000;30000.419000;30002.419000;0
20210223 161400;30000.469000;30000.519000;29995.519000;30000.469000;0
20210223 180000;30000.269000;30000.269000;29995.519000;29997.469000;0
20210223 180100;30000.419000;30010.319000;30000.369000;30005.519000;0
20210223 180200;30000.419000;30000.419000;30000.419000;30000.419000;0
20210223 180300;29997.269000;29997.269000;29990.269000;29990.269000;0
20210223 180400;29987.469000;29987.469000;29975.999000;29977.519000;0
20210223 180500;29980.419000;29982.999000;29977.419000;29982.999000;0
20210223 180600;29985.519000;29985.519000;29982.269000;29982.269000;0
20210223 180700;29980.419000;29980.419000;29977.369000;29980.419000;0
20210223 180800;29977.519000;29977.519000;29975.519000;29977.269000;0
20210223 180900;29975.269000;29985.469000;29975.269000;29985.469000;0
20210223 181000;29987.999000;29995.469000;29987.319000;29992.469000;0
20210223 181100;29995.419000;30000.999000;29995.269000;29995.269000;0
20210223 181200;29997.419000;29997.419000;29990.469000;29990.469000;0
20210223 181300;29985.269000;29985.269000;29985.269000;29985.269000;0
20210223 181400;29990.419000;29990.419000;29985.999000;29985.999000;0
20210223 181500;29982.319000;29982.319000;29957.369000;29960.419000;0
20210223 181600;29957.469000;29957.469000;29942.319000;29947.269000;0
20210223 181700;29950.269000;29957.469000;29945.269000;29957.469000;0
20210223 181800;29955.369000;29957.519000;29952.269000;29957.519000;0
20210223 181900;29960.319000;29960.319000;29952.369000;29955.519000;0
20210223 182000;29957.419000;29965.369000;29957.419000;29960.319000;0
20210223 182100;29965.369000;29970.519000;29962.319000;29965.469000;0
20210223 182200;29967.419000;29970.419000;29967.419000;29967.519000;0
20210223 182300;29965.999000;29967.319000;29965.999000;29967.319000;0
20210223 182400;29965.519000;29970.469000;29965.519000;29967.419000;0
20210223 182500;29970.469000;29975.319000;29970.469000;29975.319000;0
20210223 182600;29972.419000;29975.369000;29957.519000;29957.999000;0
20210223 182700;29955.369000;29962.419000;29950.369000;29952.419000;0
20210223 182800;29955.469000;29962.269000;29955.319000;29960.269000;0
20210223 182900;29965.269000;29970.269000;29962.419000;29970.269000;0
20210223 183000;29965.419000;29967.999000;29945.319000;29947.519000;0
20210223 183100;29950.519000;29967.469000;29945.269000;29947.419000;0
20210223 183200;29950.369000;29975.419000;29950.369000;29975.269000;0
20210223 183300;29977.369000;29987.519000;29975.319000;29985.999000;0
20210223 183400;29987.369000;29990.419000;29985.469000;29990.319000;0
20210223 183500;29985.369000;29985.999000;29975.519000;29982.469000;0
20210223 183600;29985.319000;30020.419000;29985.319000;30015.469000;0
20210223 183700;30017.519000;30020.469000;30012.419000;30020.369000;0
20210223 183800;30025.419000;30035.269000;30025.419000;30035.269000;0
20210223 183900;30040.419000;30060.469000;30040.419000;30057.519000;0
20210223 184000;30055.419000;30060.319000;30030.469000;30040.469000;0
20210223 184100;30045.469000;30055.999000;30037.999000;30055.999000;0
20210223 184200;30057.369000;30057.369000;30040.369000;30047.419000;0
20210223 184300;30045.519000;30055.319000;30040.269000;30055.319000;0
20210223 184400;30057.999000;30060.269000;30032.369000;30042.369000;0
20210223 184500;30045.369000;30045.999000;30035.319000;30042.419000;0
20210223 184600;30040.999000;30050.469000;30040.419000;30050.419000;0
20210223 184700;30047.419000;30050.419000;30035.319000;30035.319000;0
20210223 184800;30030.369000;30040.369000;30030.369000;30030.469000;0
20210223 184900;30032.519000;30035.999000;30017.419000;30017.519000;0
20210223 185000;30015.369000;30015.519000;30005.369000;30012.369000;0
20210223 185100;30015.999000;30015.999000;30010.369000;30012.999000;0
20210223 185200;30015.269000;30017.419000;30010.369000;30012.269000;0
20210223 185300;30015.269000;30015.419000;30010.519000;30012.269000;0
20210223 185400;30010.319000;30012.269000;29997.319000;29997.319000;0
20210223 185500;30000.419000;30000.419000;29977.419000;29980.269000;0
20210223 185600;29977.469000;29997.469000;29967.419000;29997.469000;0
20210223 185700;30000.519000;30007.319000;29992.369000;29997.469000;0
20210223 185800;30000.469000;30007.319000;29997.999000;29997.999000;0
20210223 185900;29992.469000;30010.999000;29992.469000;29997.469000;0
20210223 190000;29990.369000;30015.469000;29977.369000;30007.269000;0
20210223 190100;30010.419000;30070.419000;30007.269000;30065.419000;0
20210223 190200;30067.469000;30075.999000;30037.369000;30057.369000;0
20210223 190300;30062.369000;30072.519000;30040.469000;30047.269000;0
20210223 190400;30050.369000;30050.999000;30027.369000;30035.999000;0
20210223 190500;30040.419000;30045.269000;30000.369000;30002.519000;0
20210223 190600;30007.419000;30007.419000;29927.419000;29952.419000;0
20210223 190700;29950.369000;29952.519000;29895.419000;29907.269000;0
20210223 190800;29905.319000;29917.469000;29892.369000;29902.419000;0
20210223 190900;29890.269000;29935.999000;29887.469000;29892.519000;0
20210223 191000;29890.519000;29917.369000;29887.469000;29907.469000;0
20210223 191100;29912.319000;29927.369000;29910.999000;29927.369000;0
20210223 191200;29930.269000;29935.519000;29875.369000;29882.269000;0
20210223 191300;29887.519000;29917.519000;29887.519000;29892.419000;0
20210223 191400;29897.419000;29900.519000;29840.419000;29877.369000;0
20210223 191500;29880.319000;29905.369000;29850.999000;29892.519000;0
20210223 191600;29890.519000;29897.369000;29880.369000;29882.369000;0
20210223 191700;29880.319000;29882.519000;29865.369000;29875.319000;0
20210223 191800;29872.999000;29877.469000;29847.369000;29872.469000;0
20210223 191900;29870.469000;29870.469000;29842.269000;29852.469000;0
20210223 192000;29850.319000;29875.269000;29845.369000;29872.269000;0
20210223 192100;29870.369000;29877.369000;29852.469000;29855.419000;0
20210223 192200;29852.369000;29872.469000;29835.269000;29867.999000;0
20210223 192300;29870.419000;29882.469000;29870.369000;29870.999000;0
20210223 192400;29872.319000;29900.999000;29872.319000;29887.469000;0
20210223 192500;29882.419000;29885.319000;29862.269000;29867.269000;0
20210223 192600;29870.269000;29890.999000;29865.519000;29890.369000;0
20210223 192700;29887.419000;29900.519000;29860.319000;29867.419000;0
20210223 192800;29872.519000;29875.469000;29862.269000;29862.999000;0
20210223 192900;29865.469000;29872.999000;29847.419000;29847.419000;0
20210223 193000;29852.319000;29872.319000;29847.319000;29862.469000;0
20210223 193100;29867.419000;29867.419000;29855.419000;29862.999000;0
20210223 193200;29865.269000;29885.519000;29862.319000;29862.319000;0
20210223 193300;29865.519000;29897.519000;29862.999000;29895.519000;0
20210223 193400;29892.319000;29897.369000;29880.519000;29887.369000;0
20210223 193500;29882.519000;29887.269000;29870.519000;29887.269000;0
20210223 193600;29890.999000;29900.469000;29885.419000;29900.469000;0
20210223 193700;29902.319000;29925.519000;29900.319000;29912.269000;0
20210223 193800;29910.319000;29922.519000;29907.419000;29917.519000;0
20210223 193900;29920.319000;29937.319000;29917.369000;29937.319000;0
20210223 194000;29940.269000;29950.269000;29927.319000;29937.269000;0
20210223 194100;29935.319000;29937.469000;29927.319000;29937.469000;0
20210223 194200;29935.319000;29947.999000;29932.319000;29945.319000;0
20210223 194300;29942.269000;29955.519000;29937.419000;29952.369000;0
20210223 194400;29950.319000;29952.999000;29937.999000;29952.519000;0
20210223 194500;29950.369000;29952.269000;29942.419000;29947.469000;0
20210223 194600;29945.319000;29947.519000;29935.469000;29937.319000;0
20210223 194700;29935.519000;29947.269000;29930.419000;29947.269000;0
20210223 194800;29942.519000;29942.519000;29920.269000;29925.419000;0
20210223 194900;29920.419000;29932.419000;29920.269000;29927.469000;0
20210223 195000;29922.319000;29925.269000;29910.269000;29912.369000;0
20210223 195100;29910.469000;29910.469000;29897.269000;29900.369000;0
20210223 195200;29897.419000;29900.269000;29890.419000;29890.469000;0
20210223 195300;29887.999000;29905.269000;29882.419000;29882.419000;0
20210223 195400;29885.269000;29885.469000;29870.369000;29877.269000;0
20210223 195500;29872.269000;29890.519000;29867.999000;29887.419000;0
20210223 195600;29890.999000;29895.269000;29867.419000;29870.369000;0
20210223 195700;29872.419000;29872.419000;29850.369000;29855.319000;0
20210223 195800;29852.469000;29870.469000;29852.369000;29862.469000;0
20210223 195900;29865.469000;29885.469000;29865.369000;29882.469000;0
20210223 200000;29885.419000;29917.469000;29877.269000;29912.999000;0
20210223 200100;29915.419000;29935.269000;29912.469000;29935.269000;0
20210223 200200;29930.369000;29962.519000;29930.369000;29952.319000;0
20210223 200300;29950.419000;29950.419000;29920.519000;29935.319000;0
20210223 200400;29937.319000;29945.269000;29927.269000;29945.269000;0
20210223 200500;29947.519000;29960.519000;29940.469000;29960.469000;0
20210223 200600;29957.369000;30010.469000;29957.369000;30002.319000;0
20210223 200700;30007.369000;30025.999000;30002.369000;30015.519000;0
