20210225 084700;8.818830;8.821930;8.816840;8.821850;0
20210225 084800;8.821810;8.821810;8.816340;8.821550;0
20210225 084900;8.821570;8.821810;8.815190;8.816150;0
20210225 085000;8.816150;8.820530;8.813870;8.820100;0
20210225 085100;8.820110;8.827470;8.819010;8.827170;0
20210225 085200;8.827190;8.827200;8.820950;8.824390;0
20210225 085300;8.824380;8.826590;8.822960;8.823630;0
20210225 085400;8.823630;8.824070;8.820280;8.820280;0
20210225 085500;8.820280;8.820680;8.818730;8.820220;0
20210225 085600;8.820170;8.822620;8.819770;8.821520;0
20210225 085700;8.821530;8.821680;8.816970;8.816970;0
20210225 085800;8.816750;8.817970;8.814280;8.814650;0
20210225 085900;8.814650;8.817820;8.814050;8.814220;0
20210225 090000;8.814500;8.816460;8.812610;8.815060;0
20210225 090100;8.815060;8.819690;8.814820;8.818700;0
20210225 090200;8.818230;8.821260;8.816430;8.821260;0
20210225 090300;8.821260;8.826680;8.820810;8.826680;0
20210225 090400;8.826680;8.834500;8.823860;8.829220;0
20210225 090500;8.829220;8.832550;8.828340;8.828830;0
20210225 090600;8.828830;8.833360;8.828240;8.830890;0
20210225 090700;8.830890;8.834390;8.830450;8.834390;0
20210225 090800;8.834390;8.839300;8.834390;8.839300;0
20210225 090900;8.839300;8.839750;8.836830;8.839420;0
20210225 091000;8.839500;8.840510;8.838430;8.840030;0
20210225 091100;8.840030;8.840030;8.834580;8.834580;0
20210225 091200;8.834580;8.835380;8.833760;8.833760;0
20210225 091300;8.833760;8.836560;8.832780;8.834770;0
20210225 091400;8.834770;8.835290;8.832290;8.833610;0
20210225 091500;8.833610;8.834570;8.833610;8.834490;0
20210225 091600;8.834490;8.835020;8.833280;8.833920;0
20210225 091700;8.833920;8.834520;8.833360;8.834520;0
20210225 091800;8.834520;8.835010;8.834120;8.834120;0
20210225 091900;8.834120;8.836300;8.834120;8.835610;0
20210225 092000;8.835610;8.835690;8.835130;8.835290;0
20210225 092100;8.835290;8.837530;8.833920;8.836700;0
20210225 092200;8.836670;8.837010;8.834250;8.836500;0
20210225 092300;8.836570;8.837010;8.833920;8.836950;0
20210225 092400;8.836950;8.837260;8.834410;8.836970;0
20210225 092500;8.836980;8.838710;8.835490;8.837920;0
20210225 092600;8.837920;8.840040;8.837920;8.839960;0
20210225 092700;8.839960;8.841200;8.839270;8.840580;0
20210225 092800;8.840580;8.843720;8.839550;8.843540;0
20210225 092900;8.843620;8.843620;8.838830;8.840870;0
20210225 093000;8.841220;8.843410;8.837770;8.838870;0
20210225 093100;8.838610;8.842140;8.837780;8.841600;0
20210225 093200;8.841540;8.842050;8.839520;8.841230;0
20210225 093300;8.841000;8.841420;8.836090;8.836810;0
20210225 093400;8.836810;8.839220;8.835660;8.838940;0
20210225 093500;8.838940;8.838940;8.832050;8.833180;0
20210225 093600;8.833180;8.833180;8.824840;8.825880;0
20210225 093700;8.825420;8.833940;8.825380;8.833880;0
20210225 093800;8.833780;8.835570;8.833200;8.834990;0
20210225 093900;8.834990;8.838700;8.834370;8.837110;0
20210225 094000;8.837100;8.840160;8.835930;8.836270;0
20210225 094100;8.836400;8.838260;8.835500;8.836120;0
20210225 094200;8.836170;8.840250;8.835730;8.837540;0
20210225 094300;8.837770;8.838430;8.837770;8.838210;0
20210225 094400;8.837590;8.837950;8.826710;8.828250;0
20210225 094500;8.828250;8.833200;8.826730;8.831550;0
20210225 094600;8.831550;8.833250;8.828870;8.832310;0
20210225 094700;8.833050;8.833650;8.830940;8.830940;0
20210225 094800;8.831090;8.834400;8.831050;8.834230;0
20210225 094900;8.834230;8.836180;8.833990;8.835850;0
20210225 095000;8.835860;8.837520;8.835360;8.836240;0
20210225 095100;8.836360;8.839010;8.836140;8.838690;0
20210225 095200;8.838660;8.838660;8.837120;8.838150;0
20210225 095300;8.838190;8.839220;8.835800;8.836200;0
20210225 095400;8.836150;8.836220;8.826260;8.829140;0
20210225 095500;8.829050;8.831140;8.829050;8.830340;0
20210225 095600;8.830740;8.832340;8.829640;8.831540;0
20210225 095700;8.831540;8.835500;8.827370;8.827700;0
20210225 095800;8.827700;8.830480;8.821830;8.822720;0
20210225 095900;8.822750;8.824470;8.822720;8.823520;0
20210225 100000;8.823500;8.827710;8.822620;8.827710;0
20210225 100100;8.827710;8.829850;8.820890;8.820890;0
20210225 100200;8.820890;8.823070;8.820410;8.820430;0
20210225 100300;8.820430;8.823920;8.819790;8.821520;0
20210225 100400;8.821520;8.823940;8.821230;8.823230;0
20210225 100500;8.823230;8.825410;8.821140;8.824920;0
20210225 100600;8.824920;8.826630;8.824380;8.824380;0
20210225 100700;8.824380;8.825900;8.822660;8.824240;0
20210225 100800;8.824150;8.824150;8.822520;8.823210;0
20210225 100900;8.823210;8.823720;8.820000;8.820000;0
20210225 101000;8.820000;8.828220;8.818630;8.828220;0
20210225 101100;8.828220;8.832460;8.827910;8.828660;0
20210225 101200;8.828660;8.829500;8.826640;8.828780;0
20210225 101300;8.828150;8.828570;8.827250;8.827690;0
20210225 101400;8.827660;8.830870;8.827050;8.830330;0
20210225 101500;8.830330;8.830940;8.827660;8.829920;0
20210225 101600;8.830280;8.832840;8.829920;8.831200;0
20210225 101700;8.831470;8.832920;8.830680;8.831720;0
20210225 101800;8.832020;8.835120;8.831400;8.835120;0
20210225 101900;8.835120;8.835170;8.832730;8.833600;0
20210225 102000;8.833600;8.838310;8.831340;8.837990;0
20210225 102100;8.837810;8.842330;8.836830;8.840600;0
20210225 102200;8.840600;8.840600;8.838520;8.839340;0
20210225 102300;8.839340;8.841800;8.833300;8.835040;0
20210225 102400;8.833300;8.839700;8.831870;8.832820;0
20210225 102500;8.832820;8.834770;8.832610;8.834770;0
20210225 102600;8.835320;8.837970;8.834220;8.835370;0
20210225 102700;8.835420;8.835570;8.833170;8.834020;0
20210225 102800;8.834220;8.834220;8.832070;8.833220;0
20210225 102900;8.833370;8.844280;8.832120;8.843810;0
20210225 103000;8.843810;8.845760;8.843290;8.844260;0
20210225 103100;8.844260;8.845100;8.842130;8.842890;0
20210225 103200;8.843070;8.855670;8.842920;8.854170;0
20210225 103300;8.853970;8.861170;8.853970;8.857570;0
20210225 103400;8.857520;8.859920;8.855460;8.858670;0
20210225 103500;8.856570;8.864430;8.855120;8.859420;0
20210225 103600;8.859320;8.871710;8.857840;8.871560;0
20210225 103700;8.871580;8.871630;8.857420;8.861870;0
20210225 103800;8.861860;8.862820;8.858260;8.859670;0
20210225 103900;8.859560;8.860040;8.855890;8.857010;0
20210225 104000;8.856570;8.856570;8.855400;8.856080;0
20210225 104100;8.856080;8.865850;8.856080;8.862100;0
20210225 104200;8.862100;8.862220;8.859710;8.860610;0
20210225 104300;8.860610;8.863160;8.859910;8.863120;0
20210225 104400;8.862970;8.863020;8.860500;8.862870;0
20210225 104500;8.862870;8.863170;8.854950;8.857400;0
20210225 104600;8.857380;8.858660;8.857010;8.858660;0
20210225 104700;8.858660;8.858660;8.856770;8.857710;0
20210225 104800;8.857710;8.858910;8.856820;8.857950;0
20210225 104900;8.857950;8.859380;8.857150;8.859140;0
20210225 105000;8.859130;8.859170;8.855150;8.858710;0
20210225 105100;8.858710;8.862810;8.855950;8.860590;0
20210225 105200;8.860530;8.864360;8.860320;8.863970;0
20210225 105300;8.863960;8.865200;8.860350;8.861890;0
20210225 105400;8.861890;8.864190;8.861210;8.863570;0
20210225 105500;8.863570;8.865240;8.863330;8.864600;0
20210225 105600;8.864560;8.865250;8.862640;8.862940;0
20210225 105700;8.862860;8.865930;8.862240;8.865860;0
20210225 105800;8.865860;8.865860;8.860780;8.861840;0
20210225 105900;8.863040;8.863390;8.861090;8.861090;0
20210225 110000;8.860940;8.861980;8.858640;8.859580;0
20210225 110100;8.859580;8.865630;8.859390;8.864940;0
20210225 110200;8.864940;8.865710;8.863870;8.864220;0
20210225 110300;8.864220;8.864220;8.861350;8.862180;0
20210225 110400;8.862180;8.862280;8.860440;8.862000;0
20210225 110500;8.862000;8.862270;8.858150;8.859060;0
20210225 110600;8.859020;8.859310;8.857630;8.858430;0
20210225 110700;8.858470;8.861570;8.858450;8.861540;0
20210225 110800;8.861580;8.876470;8.861580;8.874340;0
20210225 110900;8.874340;8.880970;8.874340;8.877870;0
20210225 111000;8.877870;8.877870;8.874230;8.874230;0
20210225 111100;8.874230;8.877090;8.874160;8.877090;0
20210225 111200;8.877090;8.879060;8.875900;8.878430;0
20210225 111300;8.878430;8.882360;8.878430;8.882360;0
20210225 111400;8.882360;8.884850;8.881440;8.883500;0
20210225 111500;8.883500;8.890310;8.883130;8.883130;0
20210225 111600;8.882530;8.885890;8.882110;8.884250;0
20210225 111700;8.884250;8.884650;8.881370;8.881430;0
20210225 111800;8.881430;8.894390;8.881430;8.893410;0
20210225 111900;8.893410;8.893410;8.888850;8.888850;0
20210225 112000;8.888850;8.889390;8.887270;8.888470;0
20210225 112100;8.888470;8.889970;8.887400;8.887400;0
20210225 112200;8.887400;8.888680;8.887150;8.887150;0
20210225 112300;8.887150;8.887430;8.879470;8.879480;0
20210225 112400;8.879470;8.880280;8.876920;8.876920;0
20210225 112500;8.876920;8.880520;8.876160;8.880520;0
20210225 112600;8.880590;8.880640;8.875000;8.876540;0
20210225 112700;8.876540;8.876540;8.852440;8.858250;0
20210225 112800;8.858250;8.864430;8.858250;8.862930;0
20210225 112900;8.862930;8.866370;8.862210;8.865470;0
20210225 113000;8.865470;8.866920;8.865050;8.866820;0
20210225 113100;8.866670;8.866970;8.865470;8.866020;0
20210225 113200;8.865870;8.868350;8.865870;8.865950;0
20210225 113300;8.866750;8.867370;8.866270;8.867050;0
20210225 113400;8.867670;8.868420;8.867220;8.867420;0
20210225 113500;8.867470;8.873170;8.867470;8.872750;0
20210225 113600;8.873120;8.874270;8.872830;8.873160;0
20210225 113700;8.872830;8.873650;8.871790;8.871950;0
20210225 113800;8.871980;8.873470;8.869920;8.870000;0
20210225 113900;8.870050;8.873870;8.869260;8.873870;0
20210225 114000;8.872710;8.879690;8.872710;8.879690;0
20210225 114100;8.879550;8.887410;8.879040;8.887300;0
20210225 114200;8.887410;8.889040;8.887300;8.888550;0
20210225 114300;8.888550;8.888550;8.884680;8.884860;0
20210225 114400;8.884800;8.888770;8.884720;8.887490;0
20210225 114500;8.887560;8.887640;8.886180;8.886980;0
20210225 114600;8.887030;8.887770;8.884180;8.884390;0
20210225 114700;8.884390;8.884390;8.882550;8.882550;0
20210225 114800;8.882550;8.883530;8.881650;8.881990;0
20210225 114900;8.882740;8.882930;8.880350;8.880440;0
20210225 115000;8.880400;8.880710;8.879910;8.880310;0
20210225 115100;8.880310;8.882700;8.880130;8.882240;0
20210225 115200;8.882240;8.884030;8.881970;8.882960;0
20210225 115300;8.882960;8.884340;8.881950;8.884340;0
20210225 115400;8.884340;8.886790;8.884090;8.885600;0
20210225 115500;8.885510;8.886650;8.884940;8.885460;0
20210225 115600;8.885530;8.886060;8.884530;8.885810;0
20210225 115700;8.885810;8.886230;8.882650;8.882650;0
20210225 115800;8.882650;8.883840;8.881310;8.881690;0
20210225 115900;8.881730;8.883980;8.881730;8.883940;0
20210225 120000;8.883840;8.883840;8.880300;8.881950;0
20210225 120100;8.881550;8.895640;8.879940;8.895640;0
20210225 120200;8.895400;8.895450;8.890510;8.891850;0
20210225 120300;8.891600;8.892050;8.889300;8.892050;0
20210225 120400;8.891920;8.899530;8.891520;8.892790;0
20210225 120500;8.891600;8.892450;8.890570;8.892450;0
20210225 120600;8.891620;8.900390;8.891300;8.891300;0
20210225 120800;8.891110;8.900050;8.889120;8.890750;0
20210225 120900;8.889420;8.891050;8.888760;8.891050;0
20210225 121000;8.888860;8.896950;8.888860;8.896250;0
20210225 121100;8.894730;8.897550;8.894730;8.896750;0
20210225 121200;8.896820;8.903460;8.896770;8.897750;0
20210225 121300;8.897650;8.903150;8.896740;8.903150;0
20210225 121400;8.903280;8.903980;8.897510;8.897510;0
20210225 121500;8.897510;8.899120;8.896490;8.897150;0
20210225 121600;8.897550;8.898470;8.896860;8.898470;0
20210225 121700;8.898370;8.898390;8.893140;8.893140;0
20210225 121800;8.892720;8.898230;8.892310;8.893520;0
20210225 121900;8.893520;8.897050;8.892360;8.897050;0
20210225 122000;8.897050;8.897050;8.892750;8.892750;0
20210225 122100;8.892270;8.893270;8.891320;8.892250;0
20210225 122200;8.892950;8.893650;8.892070;8.892650;0
20210225 122300;8.892650;8.893820;8.891470;8.892350;0
20210225 122400;8.891870;8.893820;8.890660;8.890950;0
20210225 122500;8.891730;8.892160;8.889460;8.890280;0
20210225 122600;8.890280;8.892120;8.890180;8.892120;0
20210225 122700;8.891980;8.892450;8.889510;8.890380;0
20210225 122800;8.890380;8.895220;8.889980;8.894470;0
20210225 122900;8.894770;8.896620;8.893820;8.896170;0
20210225 123000;8.896270;8.897070;8.894120;8.896420;0
20210225 123100;8.896070;8.897170;8.895270;8.895570;0
20210225 123200;8.895570;8.897670;8.893020;8.896270;0
20210225 123300;8.896320;8.896420;8.892190;8.894950;0
20210225 123400;8.894910;8.894950;8.893420;8.894620;0
20210225 123500;8.894770;8.895090;8.893120;8.893380;0
20210225 123600;8.892950;8.893650;8.891870;8.892170;0
20210225 123700;8.892270;8.892480;8.889080;8.889080;0
20210225 123800;8.889120;8.896450;8.889120;8.896450;0
20210225 123900;8.896450;8.899650;8.896450;8.898450;0
20210225 124000;8.896970;8.897950;8.896070;8.897950;0
20210225 124100;8.896420;8.898750;8.896320;8.898050;0
20210225 124200;8.897350;8.900820;8.896770;8.900320;0
20210225 124300;8.900420;8.901280;8.899020;8.900950;0
20210225 124400;8.900840;8.911460;8.900840;8.910780;0
20210225 124500;8.910900;8.914150;8.907640;8.913050;0
20210225 124600;8.910870;8.913350;8.907950;8.908450;0
20210225 124700;8.908070;8.908070;8.907600;8.907600;0
20210225 124800;8.907600;8.907640;8.906870;8.907170;0
20210225 124900;8.907050;8.907470;8.906580;8.906580;0
20210225 125000;8.906450;8.906650;8.904700;8.905650;0
20210225 125100;8.905650;8.905650;8.903490;8.904550;0
20210225 125200;8.904550;8.909670;8.903720;8.908420;0
20210225 125300;8.908470;8.912350;8.906720;8.906970;0
20210225 125400;8.906970;8.907630;8.904870;8.904870;0
20210225 125500;8.904870;8.908050;8.904520;8.906950;0
20210225 125600;8.906950;8.921050;8.904120;8.912070;0
20210225 125700;8.912320;8.913070;8.908720;8.909420;0
20210225 125800;8.909420;8.911720;8.909420;8.910270;0
20210225 125900;8.910270;8.913470;8.909420;8.910620;0
20210225 130000;8.910620;8.911770;8.904570;8.906220;0
20210225 130100;8.906320;8.909370;8.904770;8.905270;0
20210225 130200;8.905420;8.908150;8.899970;8.906770;0
20210225 130300;8.906720;8.908070;8.904070;8.907820;0
20210225 130400;8.907720;8.908670;8.902970;8.903920;0
20210225 130500;8.903920;8.907140;8.901820;8.906340;0
20210225 130600;8.906450;8.918270;8.904450;8.917770;0
20210225 130700;8.917740;8.934170;8.915640;8.933070;0
20210225 130800;8.933020;9.012960;8.932220;9.012960;0
20210225 130900;9.012960;9.041470;8.997950;9.036400;0
20210225 131000;9.036400;9.055610;9.036390;9.050260;0
20210225 131100;9.050260;9.065900;9.041570;9.062110;0
20210225 131200;9.062110;9.073330;9.056470;9.073330;0
20210225 131300;9.073330;9.073330;9.054030;9.055750;0
20210225 131400;9.055970;9.055970;8.998090;9.012350;0
20210225 131500;9.012360;9.036850;9.008910;9.034510;0
20210225 131600;9.034230;9.037620;9.021700;9.021700;0
20210225 131700;9.021700;9.036170;8.990320;8.999790;0
20210225 131800;8.999790;8.999790;8.959030;8.965190;0
20210225 131900;8.965190;8.983410;8.961830;8.978600;0
20210225 132000;8.978600;8.990080;8.975410;8.987260;0
20210225 132100;8.987260;8.987260;8.972890;8.981670;0
20210225 132200;8.981670;8.989740;8.958950;8.972940;0
20210225 132300;8.964960;9.001880;8.960410;8.998110;0
20210225 132400;8.998110;9.004270;8.993290;9.003440;0
20210225 132500;9.003440;9.005630;8.996480;8.998810;0
20210225 132600;8.998810;9.003890;8.998810;9.003090;0
20210225 132700;9.003090;9.008640;9.001740;9.001740;0
20210225 132800;9.001740;9.004800;8.996560;8.996560;0
20210225 132900;8.996960;9.002420;8.980510;8.982780;0
20210225 133000;8.982780;8.994850;8.979580;8.982550;0
20210225 133100;8.982550;9.000550;8.976050;8.989350;0
20210225 133200;8.992450;8.998680;8.992430;8.996530;0
20210225 133300;8.996530;8.997050;8.994230;8.996400;0
20210225 133400;8.996400;8.998040;8.994310;8.996860;0
20210225 133500;8.995790;9.006110;8.976250;8.997050;0
20210225 133600;8.997050;9.002890;8.995350;8.999360;0
20210225 133700;8.999290;9.004300;8.997950;9.001110;0
20210225 133800;8.999450;9.001070;8.989850;8.993230;0
20210225 133900;8.993230;8.995830;8.992280;8.995710;0
20210225 134000;8.993910;8.994180;8.987550;8.989950;0
20210225 134100;8.984350;8.986730;8.957350;8.972650;0
20210225 134200;8.971550;8.982450;8.971550;8.982450;0
20210225 134300;8.980450;8.983250;8.957930;8.957930;0
20210225 134400;8.957930;8.985860;8.956990;8.978440;0
20210225 134500;8.978370;8.979260;8.941090;8.943250;0
20210225 134600;8.943150;8.950350;8.927150;8.950350;0
20210225 134700;8.945640;8.958720;8.945640;8.949150;0
20210225 134800;8.947950;8.949740;8.946850;8.946850;0
20210225 134900;8.946850;8.949700;8.946550;8.947650;0
20210225 135000;8.947180;8.961300;8.947180;8.948460;0
20210225 135100;8.948460;8.955950;8.947880;8.953550;0
20210225 135200;8.953550;8.955450;8.953550;8.954150;0
20210225 135300;8.954150;8.954150;8.946660;8.946660;0
20210225 135400;8.946660;8.956950;8.945440;8.948830;0
20210225 135500;8.948850;8.954350;8.947240;8.954350;0
20210225 135600;8.954350;8.972790;8.947120;8.968860;0
20210225 135700;8.970300;8.974980;8.968350;8.973430;0
20210225 135800;8.972910;8.973580;8.971740;8.971880;0
20210225 135900;8.971740;8.973080;8.969580;8.973080;0
20210225 150700;8.945230;8.945230;8.945230;8.945230;0
20210225 150800;8.944320;8.944890;8.943260;8.944440;0
20210225 150900;8.944440;8.945540;8.943880;8.944400;0
20210225 151000;8.944330;8.949880;8.943490;8.949510;0
20210225 151100;8.949510;8.950130;8.949000;8.949760;0
20210225 151200;8.949760;8.949910;8.948180;8.949810;0
20210225 151300;8.949880;8.950980;8.947780;8.949880;0
20210225 151400;8.949810;8.951110;8.948520;8.950890;0
20210225 151500;8.950890;8.951490;8.948310;8.950900;0
20210225 151600;8.950970;8.951710;8.948390;8.948950;0
20210225 151700;8.948420;8.950640;8.947050;8.947710;0
20210225 151800;8.947710;8.951670;8.947330;8.948110;0
20210225 151900;8.948110;8.949600;8.944520;8.949600;0
20210225 152000;8.949800;8.949860;8.949710;8.949830;0
20210225 153300;8.951820;8.956130;8.951620;8.955520;0
20210225 153400;8.955620;8.960560;8.951860;8.960560;0
20210225 153500;8.960860;8.961390;8.960860;8.961390;0
20210225 153600;8.959150;8.966960;8.957950;8.966860;0
20210225 153700;8.966860;8.966860;8.966860;8.966860;0
20210225 153900;8.975210;8.975210;8.969660;8.970830;0
20210225 154200;8.971550;8.971990;8.971550;8.971990;0
20210225 154500;8.964950;8.966460;8.962940;8.964740;0
20210225 154700;8.956510;8.960140;8.956510;8.960140;0
20210225 155200;8.954890;8.955610;8.954890;8.955610;0
20210225 155300;8.955690;8.955780;8.955200;8.955200;0
20210225 155400;8.955060;8.955410;8.955060;8.955410;0
20210225 195700;8.956550;8.956550;8.956550;8.956550;0
20210225 195800;8.956550;8.956850;8.956550;8.956550;0
20210225 200000;8.955450;8.955450;8.954490;8.954490;0
20210225 203900;8.961390;8.961390;8.961390;8.961390;0
20210225 204000;8.963500;8.963500;8.963500;8.963500;0
20210225 204100;8.966710;8.966710;8.965700;8.965700;0
20210225 204600;8.960880;8.961330;8.960880;8.961310;0
20210225 204700;8.961360;8.964250;8.961240;8.963030;0
20210225 204800;8.963020;8.964410;8.962030;8.964250;0
20210225 204900;8.964290;8.965690;8.962280;8.964370;0
20210225 205000;8.964420;8.967570;8.964370;8.966780;0
20210225 205100;8.966740;8.967840;8.964490;8.967330;0
20210225 205200;8.967220;8.968700;8.965530;8.966320;0
20210225 205300;8.966570;8.968420;8.966240;8.967180;0
20210225 205400;8.967180;8.968710;8.963970;8.966740;0
20210225 205500;8.967030;8.968730;8.964090;8.967540;0
20210225 205600;8.967230;8.968130;8.962130;8.964630;0
20210225 205700;8.964810;8.968580;8.964350;8.968580;0
20210225 205800;8.969810;8.970090;8.963210;8.968370;0
20210225 205900;8.967380;8.969480;8.964760;8.966940;0
20210225 210000;8.966640;8.967320;8.961720;8.961810;0
20210225 210100;8.961750;8.964470;8.961750;8.963300;0
20210225 210700;8.980740;8.980740;8.980520;8.980740;0
20210225 221400;8.963860;8.963860;8.963860;8.963860;0
20210225 221600;8.964010;8.964010;8.964010;8.964010;0
20210225 221700;8.962880;8.963680;8.962880;8.963410;0
20210225 221800;8.962880;8.964270;8.962380;8.963610;0
20210225 221900;8.963610;8.967780;8.962490;8.966150;0
20210225 222000;8.979310;8.979310;8.979310;8.979310;0
20210225 223100;8.969990;8.972180;8.969990;8.972180;0
20210225 223700;8.971600;8.974980;8.969140;8.974980;0
20210225 223800;8.974880;8.975440;8.974080;8.974980;0
20210225 223900;8.974980;8.975580;8.974480;8.974580;0
20210225 224000;8.974680;8.976410;8.973880;8.976410;0
20210225 232700;8.991430;8.991430;8.990840;8.990840;0
20210225 232800;8.990880;8.991180;8.990340;8.990340;0
20210225 233900;8.988570;8.989280;8.988570;8.989280;0
20210225 234000;8.989180;8.989580;8.988440;8.988440;0
20210225 234200;8.995540;8.995540;8.995540;8.995540;0
20210225 235100;9.012210;9.012210;9.012210;9.012210;0
20210225 235500;9.016990;9.018670;9.016990;9.018670;0
20210225 235600;9.022450;9.022450;9.022330;9.022330;0
20210225 235700;9.024800;9.025200;9.024800;9.025200;0
20210225 235800;9.023670;9.031350;9.023670;9.029850;0
20210225 235900;9.028100;9.029850;9.023590;9.028080;0
20210226 000000;9.031040;9.031040;9.031040;9.031040;0
20210226 000200;9.022340;9.022340;9.022340;9.022340;0
20210226 000300;9.023380;9.028290;9.023380;9.028290;0
20210226 000400;9.027480;9.027610;9.027480;9.027610;0
20210226 000600;9.027650;9.027650;9.018960;9.021830;0
20210226 000900;9.019740;9.022900;9.019740;9.022900;0
20210226 001000;9.017620;9.017620;9.017620;9.017620;0
20210226 001100;9.019290;9.026880;9.019290;9.026880;0
20210226 001300;9.023510;9.023510;9.023510;9.023510;0
20210226 001400;9.026260;9.028620;9.024280;9.028620;0
20210226 001500;9.025940;9.025940;9.025940;9.025940;0
20210226 001700;9.027580;9.027580;9.027580;9.027580;0
20210226 002100;9.025980;9.025980;9.025980;9.025980;0
20210226 002900;9.051280;9.051540;9.049210;9.049210;0
20210226 003100;9.050490;9.050490;9.050490;9.050490;0
20210226 003200;9.046930;9.049420;9.046930;9.049420;0
20210226 003300;9.049330;9.049330;9.047450;9.047450;0
20210226 003400;9.047450;9.047450;9.046710;9.046710;0
20210226 003500;9.046710;9.047530;9.046370;9.047490;0
20210226 003600;9.047490;9.048090;9.047490;9.048090;0
20210226 003700;9.048090;9.050360;9.048090;9.050360;0
20210226 003800;9.050360;9.062280;9.050360;9.061340;0
20210226 003900;9.061100;9.064050;9.061100;9.064050;0
20210226 004000;9.064050;9.091110;9.064050;9.083530;0
20210226 004100;9.083730;9.083730;9.071990;9.071990;0
20210226 004200;9.072040;9.072040;9.069430;9.069430;0
20210226 004300;9.069430;9.069830;9.069080;9.069140;0
20210226 004400;9.069140;9.069380;9.065710;9.065710;0
20210226 004600;9.069250;9.069940;9.069250;9.069940;0
20210226 005400;9.060290;9.060460;9.060290;9.060460;0
20210226 005500;9.060460;9.060570;9.056060;9.056060;0
20210226 005600;9.045510;9.046770;9.045510;9.046770;0
20210226 010300;9.031020;9.031640;9.030830;9.031140;0
20210226 010400;9.031210;9.031230;9.027310;9.028400;0
20210226 010500;9.028410;9.034050;9.028410;9.033220;0
20210226 010600;9.033450;9.039140;9.031460;9.031760;0
20210226 010700;9.031760;9.032160;9.031140;9.031140;0
20210226 010800;9.030340;9.030340;9.030340;9.030340;0
20210226 010900;9.030340;9.032100;9.030040;9.032100;0
20210226 011100;9.031490;9.031550;9.031450;9.031550;0
20210226 011200;9.030920;9.031660;9.030850;9.031660;0
20210226 011300;9.031440;9.032610;9.031440;9.032610;0
20210226 011400;9.033280;9.033360;9.033130;9.033360;0
20210226 011500;9.044800;9.048340;9.044800;9.046840;0
20210226 011600;9.042390;9.042390;9.042390;9.042390;0
20210226 011800;9.049740;9.049980;9.049740;9.049980;0
20210226 011900;9.049980;9.049980;9.049980;9.049980;0
20210226 012000;9.049980;9.049980;9.049810;9.049980;0
20210226 012100;9.049980;9.049980;9.048900;9.048900;0
20210226 012200;9.048870;9.049980;9.048870;9.049980;0
20210226 012900;9.043450;9.045540;9.041910;9.041910;0
20210226 013000;9.039350;9.039350;9.038950;9.038950;0
20210226 013100;9.044570;9.045370;9.038650;9.039250;0
20210226 013200;9.039250;9.039250;9.037670;9.037670;0
20210226 013300;9.043730;9.047540;9.038110;9.042490;0
20210226 013700;9.034050;9.035150;9.033650;9.033650;0
20210226 013800;9.033650;9.034180;9.033550;9.034180;0
20210226 013900;9.034340;9.034480;9.034340;9.034480;0
20210226 014000;9.033580;9.034150;9.033580;9.034150;0
20210226 014100;9.032780;9.032880;9.022750;9.022750;0
20210226 014200;9.029140;9.032340;9.029140;9.032340;0
20210226 014300;9.032080;9.033280;9.023680;9.027980;0
20210226 014400;9.028080;9.028080;9.027040;9.027180;0
20210226 014500;9.027140;9.027280;9.012810;9.012810;0
20210226 014600;9.012650;9.017450;9.012650;9.015940;0
20210226 014700;9.015640;9.015980;9.014680;9.014680;0
20210226 014800;9.014740;9.015140;9.007110;9.007110;0
20210226 014900;9.006160;9.010480;8.992640;8.998320;0
20210226 015000;8.986880;8.986880;8.963650;8.965980;0
20210226 015100;8.965980;8.975080;8.963350;8.975080;0
20210226 015200;8.981050;8.981050;8.970550;8.971310;0
20210226 015400;8.974580;8.974580;8.970180;8.970180;0
20210226 015500;8.970480;8.973260;8.970480;8.973260;0
20210226 015600;8.972180;8.976880;8.969450;8.976880;0
20210226 015700;8.977180;8.978480;8.977180;8.978180;0
20210226 015800;8.999480;9.005860;8.999480;9.005860;0
20210226 015900;9.011540;9.013820;8.995390;8.997650;0
20210226 020000;8.998090;8.998090;8.970570;8.975350;0
20210226 020100;8.975350;8.987730;8.961350;8.961540;0
20210226 020200;8.976950;8.976950;8.964920;8.969390;0
20210226 020300;8.969110;8.969110;8.950750;8.951400;0
20210226 020400;8.951970;8.964750;8.951740;8.964750;0
20210226 020500;8.976320;8.978470;8.969970;8.970340;0
20210226 020600;8.970340;8.970560;8.959250;8.961050;0
20210226 020700;8.959900;8.961350;8.957750;8.959750;0
20210226 020800;8.959710;8.960250;8.957860;8.957860;0
20210226 020900;8.957550;8.958650;8.956550;8.957000;0
20210226 021000;8.957000;8.958430;8.955470;8.955780;0
20210226 021100;8.955800;8.956680;8.947960;8.949070;0
20210226 021200;8.949390;8.954390;8.948690;8.950030;0
20210226 021300;8.952870;8.963380;8.952180;8.963180;0
20210226 021400;8.963180;8.966120;8.962300;8.965870;0
20210226 021500;8.966020;8.971150;8.965820;8.968250;0
20210226 021600;8.970330;8.971340;8.957470;8.962130;0
20210226 021700;8.962800;8.965690;8.959290;8.964280;0
20210226 021800;8.959940;8.963290;8.959590;8.960720;0
20210226 021900;8.961430;8.966310;8.960500;8.960960;0
20210226 022000;8.961060;8.964880;8.960460;8.962020;0
20210226 022100;8.962800;8.966390;8.951410;8.951410;0
