20210518 154000;25.394500;25.394500;25.393200;25.393200;0
20210518 154100;25.394000;25.394400;25.394000;25.394400;0
20210518 154300;25.396100;25.396100;25.396100;25.396100;0
20210518 154400;25.394900;25.394900;25.394900;25.394900;0
20210518 154600;25.394900;25.396100;25.394900;25.396100;0
20210518 154700;25.395900;25.395900;25.395900;25.395900;0
20210518 154800;25.395900;25.395900;25.394600;25.394600;0
20210518 155100;25.395800;25.395800;25.395800;25.395800;0
20210518 155300;25.395800;25.395800;25.394100;25.394100;0
20210518 155400;25.395000;25.396900;25.395000;25.396900;0
20210518 155500;25.396900;25.396900;25.396900;25.396900;0
20210518 155600;25.396900;25.396900;25.396900;25.396900;0
20210518 155700;25.396900;25.396900;25.396900;25.396900;0
20210518 155900;25.396900;25.396900;25.396100;25.396100;0
20210518 160000;25.396200;25.396200;25.396200;25.396200;0
20210518 160100;25.396400;25.396400;25.396100;25.396300;0
20210518 160300;25.396300;25.396300;25.396300;25.396300;0
20210518 160600;25.395000;25.397500;25.395000;25.397500;0
20210518 161300;25.398300;25.398300;25.397500;25.397500;0
20210518 161400;25.396700;25.396700;25.396600;25.396600;0
20210518 161500;25.396900;25.403600;25.396900;25.403600;0
20210518 161600;25.402700;25.403100;25.402700;25.403100;0
20210518 161700;25.403200;25.403200;25.403100;25.403100;0
20210518 161900;25.402800;25.403000;25.402800;25.403000;0
20210518 162100;25.402800;25.402800;25.402800;25.402800;0
20210518 162600;25.402700;25.402700;25.402700;25.402700;0
20210518 162700;25.402600;25.402600;25.402600;25.402600;0
20210518 162900;25.401900;25.401900;25.401900;25.401900;0
20210518 163000;25.401800;25.401800;25.401400;25.401400;0
20210518 163100;25.402500;25.402500;25.402500;25.402500;0
20210518 163400;25.403100;25.403100;25.403100;25.403100;0
20210518 163500;25.403400;25.403400;25.403400;25.403400;0
20210518 163600;25.404200;25.404200;25.403300;25.403300;0
20210518 163700;25.404200;25.404200;25.404200;25.404200;0
20210518 163800;25.403000;25.403000;25.403000;25.403000;0
20210518 163900;25.403000;25.403000;25.403000;25.403000;0
20210518 164000;25.403000;25.403000;25.403000;25.403000;0
20210518 164100;25.402000;25.402000;25.402000;25.402000;0
20210518 164900;25.399700;25.399700;25.399700;25.399700;0
20210518 165000;25.399700;25.399700;25.399700;25.399700;0
20210518 165100;25.400000;25.400000;25.400000;25.400000;0
20210518 165500;25.399000;25.399000;25.399000;25.399000;0
20210518 165600;25.399200;25.399200;25.399000;25.399000;0
20210518 165700;25.399200;25.400000;25.399200;25.400000;0
20210518 165800;25.400200;25.400700;25.396000;25.396000;0
20210518 165900;25.396000;25.396000;25.386400;25.386400;0
20210518 180000;25.388100;25.391400;25.388100;25.391400;0
20210518 180100;25.391400;25.391400;25.388500;25.391400;0
20210518 180200;25.390800;25.395000;25.390800;25.395000;0
20210518 180300;25.396800;25.400000;25.396800;25.400000;0
20210518 180500;25.400800;25.400800;25.400800;25.400800;0
20210518 180800;25.400800;25.400800;25.400800;25.400800;0
20210518 180900;25.400800;25.400800;25.400800;25.400800;0
20210518 182700;25.399800;25.399800;25.399800;25.399800;0
20210518 182800;25.399800;25.399800;25.399800;25.399800;0
20210518 182900;25.400900;25.400900;25.400900;25.400900;0
20210518 183400;25.400900;25.400900;25.400900;25.400900;0
20210518 183800;25.400900;25.400900;25.400900;25.400900;0
20210518 183900;25.400900;25.400900;25.400900;25.400900;0
20210518 184100;25.400900;25.400900;25.400900;25.400900;0
20210518 184200;25.400900;25.400900;25.400900;25.400900;0
20210518 184400;25.400900;25.400900;25.400900;25.400900;0
20210518 184600;25.400900;25.400900;25.400900;25.400900;0
20210518 184700;25.400900;25.400900;25.400900;25.400900;0
20210518 184800;25.400900;25.400900;25.400900;25.400900;0
20210518 184900;25.400900;25.400900;25.400900;25.400900;0
20210518 185200;25.400900;25.400900;25.400900;25.400900;0
20210518 185300;25.400900;25.400900;25.400900;25.400900;0
20210518 185800;25.395400;25.396600;25.392400;25.396600;0
20210518 185900;25.392400;25.396600;25.382700;25.396600;0
20210518 190000;25.392400;25.396400;25.392400;25.392400;0
20210518 190100;25.392900;25.392900;25.392400;25.392400;0
20210518 190200;25.388400;25.388400;25.388400;25.388400;0
20210518 190300;25.388400;25.388400;25.388400;25.388400;0
20210518 190400;25.388400;25.388400;25.388400;25.388400;0
20210518 190500;25.388400;25.388400;25.388400;25.388400;0
20210518 190600;25.388400;25.395400;25.388400;25.395400;0
20210518 190700;25.388400;25.388400;25.388400;25.388400;0
20210518 190800;25.393700;25.393700;25.388400;25.388400;0
20210518 190900;25.388400;25.388400;25.388400;25.388400;0
20210518 191000;25.398500;25.398500;25.398500;25.398500;0
20210518 191100;25.398500;25.398500;25.398500;25.398500;0
20210518 191200;25.398500;25.398500;25.396900;25.396900;0
20210518 191300;25.397200;25.397200;25.397200;25.397200;0
20210518 191900;25.397200;25.397200;25.397200;25.397200;0
20210518 192300;25.397200;25.397200;25.397200;25.397200;0
20210518 192700;25.397200;25.397200;25.397200;25.397200;0
20210518 192800;25.397200;25.397200;25.397200;25.397200;0
20210518 192900;25.397200;25.397200;25.397200;25.397200;0
20210518 193200;25.397200;25.397200;25.397200;25.397200;0
20210518 193800;25.397200;25.397200;25.397200;25.397200;0
20210518 194000;25.397200;25.397200;25.397200;25.397200;0
20210518 194300;25.397200;25.397200;25.397200;25.397200;0
20210518 194500;25.397200;25.397200;25.397200;25.397200;0
20210518 195200;25.397200;25.397200;25.397200;25.397200;0
20210518 195400;25.397700;25.397700;25.397700;25.397700;0
20210518 195500;25.397700;25.397700;25.397700;25.397700;0
20210518 195600;25.397700;25.398100;25.397700;25.398100;0
20210518 195700;25.398100;25.398100;25.398100;25.398100;0
20210518 195800;25.398100;25.398100;25.398100;25.398100;0
20210518 200300;25.398100;25.398100;25.398100;25.398100;0
20210518 200400;25.398100;25.398100;25.398100;25.398100;0
20210518 200700;25.398100;25.398100;25.398100;25.398100;0
20210518 201100;25.398100;25.398100;25.398100;25.398100;0
20210518 201200;25.398100;25.398100;25.398100;25.398100;0
20210518 201400;25.398100;25.398100;25.398100;25.398100;0
20210518 201500;25.398100;25.398100;25.398100;25.398100;0
20210518 202000;25.398100;25.398100;25.398100;25.398100;0
20210518 203500;25.398100;25.398100;25.398100;25.398100;0
20210518 203700;25.398100;25.398100;25.398100;25.398100;0
20210518 203900;25.398100;25.398100;25.398100;25.398100;0
20210518 204100;25.398100;25.398100;25.398100;25.398100;0
20210518 204500;25.399000;25.399000;25.397800;25.398200;0
20210518 204800;25.396900;25.398200;25.396900;25.398200;0
20210518 205200;25.398200;25.398200;25.398200;25.398200;0
20210518 205500;25.397400;25.398300;25.397400;25.398300;0
20210518 205800;25.398300;25.398300;25.398300;25.398300;0
20210518 210200;25.398300;25.398300;25.398300;25.398300;0
20210518 211600;25.398300;25.398300;25.398300;25.398300;0
20210518 212400;25.398300;25.398300;25.398300;25.398300;0
20210518 212800;25.398300;25.398300;25.398300;25.398300;0
20210518 213100;25.397900;25.399000;25.396700;25.399000;0
20210518 213200;25.399900;25.399900;25.399900;25.399900;0
20210518 213400;25.399900;25.399900;25.399900;25.399900;0
20210518 213800;25.399900;25.399900;25.398900;25.398900;0
20210518 213900;25.398900;25.398900;25.398900;25.398900;0
20210518 214100;25.397400;25.399000;25.397400;25.399000;0
20210518 214300;25.397300;25.399100;25.397300;25.399100;0
20210518 214500;25.399000;25.399000;25.399000;25.399000;0
20210518 214600;25.399000;25.399000;25.399000;25.399000;0
20210518 214900;25.399000;25.399000;25.399000;25.399000;0
20210518 215000;25.397400;25.399200;25.397400;25.399200;0
20210518 215200;25.399200;25.399200;25.399200;25.399200;0
20210518 215500;25.397400;25.399200;25.397400;25.399200;0
20210518 215600;25.397400;25.399100;25.397400;25.399100;0
20210518 215700;25.399100;25.399100;25.399100;25.399100;0
20210518 215800;25.397400;25.398700;25.397400;25.398700;0
20210518 220100;25.397500;25.398700;25.397500;25.398700;0
20210518 220200;25.397500;25.398400;25.397500;25.398400;0
20210518 221000;25.397000;25.397900;25.397000;25.397900;0
20210518 223300;25.398000;25.398000;25.398000;25.398000;0
20210518 224700;25.397700;25.397700;25.397600;25.397600;0
20210518 225400;25.398200;25.398200;25.398000;25.398000;0
20210519 000600;25.398300;25.398300;25.398100;25.398100;0
20210519 000700;25.398100;25.398100;25.398100;25.398100;0
20210519 000800;25.398100;25.398100;25.398100;25.398100;0
20210519 000900;25.398100;25.398100;25.398100;25.398100;0
20210519 001000;25.398100;25.398100;25.398100;25.398100;0
20210519 001100;25.398100;25.398100;25.398100;25.398100;0
20210519 001200;25.398100;25.398200;25.398100;25.398200;0
20210519 001300;25.398200;25.398200;25.398200;25.398200;0
20210519 001400;25.398200;25.398200;25.398200;25.398200;0
20210519 001500;25.398200;25.398200;25.398200;25.398200;0
20210519 001600;25.398200;25.398200;25.398200;25.398200;0
20210519 001700;25.398200;25.398200;25.398200;25.398200;0
20210519 001800;25.404100;25.404100;25.397500;25.400200;0
20210519 002000;25.400200;25.400200;25.400200;25.400200;0
20210519 002300;25.400200;25.400200;25.400200;25.400200;0
20210519 002400;25.400200;25.400200;25.400200;25.400200;0
20210519 002500;25.400200;25.400200;25.400200;25.400200;0
20210519 002600;25.400200;25.400200;25.400200;25.400200;0
20210519 002900;25.400200;25.400200;25.400200;25.400200;0
20210519 003100;25.400200;25.400200;25.400200;25.400200;0
20210519 003200;25.400200;25.400200;25.400200;25.400200;0
20210519 003300;25.400200;25.400200;25.400200;25.400200;0
20210519 003400;25.400200;25.400200;25.400200;25.400200;0
20210519 003500;25.400200;25.400200;25.400200;25.400200;0
20210519 003600;25.400200;25.400200;25.400200;25.400200;0
20210519 003700;25.400200;25.400200;25.400200;25.400200;0
20210519 003800;25.400200;25.400200;25.400200;25.400200;0
20210519 003900;25.400200;25.400500;25.400200;25.400500;0
20210519 004000;25.400500;25.400500;25.400500;25.400500;0
20210519 005200;25.400600;25.400600;25.400600;25.400600;0
20210519 005300;25.400600;25.400600;25.400600;25.400600;0
20210519 005400;25.400600;25.400600;25.400600;25.400600;0
20210519 005500;25.400600;25.400600;25.400600;25.400600;0
20210519 005600;25.400100;25.400100;25.400100;25.400100;0
20210519 005700;25.400100;25.400100;25.400100;25.400100;0
20210519 005800;25.400100;25.400100;25.400100;25.400100;0
20210519 010000;25.400100;25.400100;25.400000;25.400000;0
20210519 010800;25.400000;25.400000;25.400000;25.400000;0
20210519 011500;25.399700;25.399700;25.399700;25.399700;0
20210519 011700;25.400800;25.400800;25.400000;25.400000;0
20210519 011800;25.399100;25.400100;25.399100;25.400100;0
20210519 011900;25.399200;25.399200;25.399200;25.399200;0
20210519 012000;25.400200;25.400200;25.400200;25.400200;0
20210519 012300;25.401300;25.401300;25.401300;25.401300;0
20210519 012400;25.399200;25.399200;25.399200;25.399200;0
20210519 013200;25.398100;25.398900;25.398100;25.398900;0
20210519 013700;25.397900;25.402100;25.397100;25.401800;0
20210519 014500;25.402700;25.402700;25.402700;25.402700;0
20210519 015000;25.402400;25.402400;25.402400;25.402400;0
20210519 020000;25.402400;25.403200;25.398300;25.398300;0
20210519 020100;25.398300;25.401400;25.398300;25.400800;0
20210519 020200;25.401400;25.401400;25.400800;25.401400;0
20210519 020300;25.401400;25.401600;25.401400;25.401600;0
20210519 020500;25.401600;25.401600;25.401600;25.401600;0
20210519 020800;25.404400;25.405400;25.404400;25.405400;0
20210519 021500;25.405400;25.405400;25.405400;25.405400;0
20210519 022200;25.401700;25.401700;25.401700;25.401700;0
20210519 023100;25.402500;25.402500;25.402500;25.402500;0
20210519 023400;25.402500;25.403300;25.402500;25.403300;0
20210519 023500;25.404200;25.405200;25.404200;25.405200;0
20210519 023600;25.406000;25.406000;25.406000;25.406000;0
20210519 024300;25.408900;25.408900;25.403400;25.403400;0
20210519 024700;25.404900;25.404900;25.404900;25.404900;0
20210519 025400;25.404200;25.405700;25.404200;25.405700;0
20210519 025700;25.406600;25.406600;25.406200;25.406200;0
20210519 025800;25.406200;25.406200;25.406200;25.406200;0
20210519 030000;25.406500;25.414500;25.406500;25.414500;0
20210519 030100;25.415800;25.420200;25.413800;25.420200;0
20210519 030200;25.419900;25.420400;25.418000;25.418000;0
20210519 030400;25.416600;25.417200;25.416600;25.417200;0
20210519 030500;25.417200;25.417200;25.416600;25.416600;0
20210519 030600;25.416900;25.419200;25.416900;25.418600;0
20210519 030700;25.418400;25.418400;25.416800;25.416800;0
20210519 030800;25.415300;25.415600;25.415100;25.415100;0
20210519 030900;25.414700;25.443800;25.414700;25.427700;0
20210519 031000;25.427700;25.428800;25.427200;25.428800;0
20210519 031100;25.429200;25.431000;25.429200;25.431000;0
20210519 031200;25.431000;25.435700;25.431000;25.433500;0
20210519 031300;25.433100;25.433100;25.425100;25.431800;0
20210519 031400;25.436000;25.439600;25.433900;25.439600;0
20210519 031500;25.439600;25.439600;25.439600;25.439600;0
20210519 031600;25.441000;25.444100;25.440900;25.442600;0
20210519 031700;25.442400;25.450600;25.442400;25.445800;0
20210519 031800;25.445800;25.445800;25.426800;25.429800;0
20210519 031900;25.429600;25.431600;25.427000;25.427000;0
20210519 032000;25.427800;25.437400;25.427300;25.430600;0
20210519 032100;25.430600;25.431200;25.430200;25.430200;0
20210519 032200;25.430200;25.430800;25.430200;25.430800;0
20210519 032300;25.430800;25.441300;25.429400;25.440500;0
20210519 032400;25.440800;25.440800;25.440800;25.440800;0
20210519 032500;25.440800;25.440800;25.440800;25.440800;0
20210519 032600;25.440500;25.440500;25.422900;25.429800;0
20210519 032700;25.429800;25.430800;25.429800;25.429800;0
20210519 032800;25.429400;25.429400;25.424800;25.424800;0
20210519 032900;25.422700;25.428100;25.422700;25.427400;0
20210519 033000;25.427400;25.432300;25.427400;25.432300;0
20210519 033100;25.434400;25.438900;25.433600;25.438000;0
20210519 033200;25.438800;25.443200;25.438800;25.443200;0
20210519 033300;25.443200;25.446800;25.443200;25.446200;0
20210519 033400;25.446800;25.446900;25.445100;25.445900;0
20210519 033500;25.445900;25.456900;25.445900;25.456900;0
20210519 033600;25.456900;25.461200;25.456900;25.461200;0
20210519 033700;25.461200;25.467500;25.456400;25.456900;0
20210519 033800;25.456900;25.456900;25.445900;25.456400;0
20210519 033900;25.457400;25.458500;25.457300;25.458300;0
20210519 034000;25.458300;25.459100;25.458300;25.459100;0
20210519 034100;25.459400;25.460400;25.459400;25.459700;0
20210519 034200;25.458800;25.458800;25.456900;25.456900;0
20210519 034300;25.457900;25.457900;25.457900;25.457900;0
20210519 034400;25.457000;25.458300;25.455300;25.457800;0
20210519 034500;25.458000;25.474300;25.457200;25.474300;0
20210519 034600;25.474300;25.475100;25.472600;25.472600;0
20210519 034700;25.472600;25.476700;25.472600;25.476700;0
20210519 034800;25.476700;25.476700;25.470400;25.471100;0
20210519 034900;25.471600;25.471900;25.471400;25.471400;0
20210519 035000;25.471500;25.476700;25.471500;25.476100;0
20210519 035100;25.476100;25.476600;25.476100;25.476600;0
20210519 035200;25.476600;25.477400;25.476600;25.477400;0
20210519 035300;25.477400;25.477400;25.476800;25.476800;0
20210519 035500;25.476800;25.478100;25.476800;25.478100;0
20210519 035600;25.478400;25.478400;25.477000;25.477000;0
20210519 035700;25.476400;25.476400;25.474500;25.474500;0
20210519 035800;25.474500;25.474500;25.474500;25.474500;0
20210519 035900;25.474500;25.475400;25.474500;25.475400;0
20210519 040000;25.472700;25.475100;25.468100;25.475100;0
20210519 040100;25.474000;25.474000;25.468800;25.469000;0
20210519 040200;25.467700;25.467700;25.439400;25.452600;0
20210519 040300;25.452700;25.453600;25.452600;25.453600;0
20210519 040400;25.454400;25.455700;25.454400;25.455700;0
20210519 040500;25.453900;25.454000;25.453100;25.454000;0
20210519 040600;25.453100;25.456000;25.452000;25.452000;0
20210519 040700;25.452000;25.453900;25.452000;25.453900;0
20210519 040800;25.453900;25.453900;25.453900;25.453900;0
20210519 040900;25.455500;25.455600;25.450400;25.455000;0
20210519 041000;25.455600;25.466700;25.454900;25.459200;0
20210519 041100;25.459200;25.462400;25.455000;25.455200;0
20210519 041200;25.456000;25.458600;25.456000;25.458600;0
20210519 041300;25.461800;25.467600;25.461800;25.467600;0
20210519 041400;25.468400;25.468400;25.456000;25.462400;0
20210519 041500;25.463000;25.464000;25.460700;25.463600;0
20210519 041600;25.463600;25.467000;25.460400;25.467000;0
20210519 041700;25.467000;25.467000;25.460800;25.466100;0
20210519 041800;25.466100;25.467000;25.466100;25.467000;0
20210519 041900;25.466800;25.466800;25.464400;25.464400;0
20210519 042000;25.463600;25.464300;25.463300;25.464300;0
20210519 042100;25.464300;25.464400;25.463500;25.464400;0
20210519 042200;25.464400;25.464400;25.462200;25.463200;0
20210519 042300;25.460400;25.460400;25.459400;25.459400;0
20210519 042400;25.460100;25.460100;25.459800;25.459900;0
20210519 042500;25.459900;25.459900;25.453600;25.453600;0
20210519 042600;25.454700;25.462200;25.454700;25.462200;0
20210519 042700;25.462200;25.464500;25.461400;25.462000;0
20210519 042800;25.462000;25.463900;25.457900;25.460900;0
20210519 042900;25.461300;25.463700;25.459100;25.463400;0
20210519 043000;25.463400;25.464500;25.455300;25.456800;0
20210519 043100;25.456800;25.456800;25.456800;25.456800;0
20210519 043300;25.457000;25.457000;25.457000;25.457000;0
20210519 043500;25.457000;25.457000;25.457000;25.457000;0
20210519 043600;25.457000;25.457000;25.457000;25.457000;0
20210519 043700;25.457000;25.457000;25.457000;25.457000;0
20210519 043800;25.457000;25.457000;25.452300;25.456100;0
20210519 043900;25.456000;25.456400;25.453000;25.456400;0
20210519 044000;25.455400;25.456300;25.455400;25.455500;0
20210519 044100;25.453100;25.455700;25.452800;25.455700;0
20210519 044200;25.453000;25.455500;25.452400;25.454900;0
20210519 044300;25.454900;25.454900;25.452400;25.454500;0
20210519 044400;25.454500;25.456000;25.454500;25.456000;0
20210519 044500;25.456000;25.460000;25.456000;25.456800;0
20210519 044600;25.456800;25.459400;25.456800;25.459400;0
20210519 044700;25.459400;25.460100;25.459400;25.460100;0
20210519 044800;25.460100;25.462900;25.460100;25.461800;0
20210519 044900;25.459700;25.463800;25.459700;25.463200;0
20210519 045000;25.464900;25.464900;25.464900;25.464900;0
20210519 045100;25.464900;25.464900;25.464900;25.464900;0
20210519 045200;25.464900;25.464900;25.464500;25.464500;0
20210519 045300;25.462600;25.462600;25.459700;25.459700;0
20210519 045400;25.460100;25.464200;25.460100;25.464200;0
20210519 045500;25.464700;25.465100;25.463600;25.464600;0
20210519 045600;25.464600;25.464900;25.463700;25.464100;0
20210519 045700;25.465000;25.474700;25.461900;25.464500;0
20210519 045800;25.465400;25.466000;25.465400;25.466000;0
20210519 045900;25.467500;25.467500;25.460000;25.460000;0
20210519 050000;25.460000;25.466300;25.460000;25.465900;0
20210519 050100;25.465700;25.465700;25.465000;25.465400;0
20210519 050200;25.465200;25.465200;25.464300;25.464300;0
20210519 050400;25.464300;25.464300;25.462500;25.462500;0
20210519 050500;25.462400;25.462400;25.457600;25.459100;0
20210519 050600;25.459100;25.465100;25.459100;25.461300;0
20210519 050700;25.460200;25.461100;25.455500;25.455500;0
20210519 050800;25.455100;25.455200;25.454000;25.454300;0
20210519 050900;25.455700;25.455700;25.455700;25.455700;0
20210519 051000;25.456600;25.460100;25.456600;25.459400;0
20210519 051100;25.459200;25.459200;25.459000;25.459000;0
20210519 051200;25.461500;25.461500;25.457600;25.457600;0
20210519 051300;25.457100;25.457100;25.456400;25.456400;0
20210519 051500;25.455900;25.455900;25.455000;25.455000;0
20210519 051600;25.455000;25.455000;25.455000;25.455000;0
20210519 051700;25.455000;25.455000;25.455000;25.455000;0
20210519 051800;25.455000;25.455900;25.455000;25.455300;0
20210519 052000;25.453300;25.453300;25.453300;25.453300;0
20210519 052100;25.454200;25.455300;25.452400;25.452400;0
20210519 052200;25.456300;25.456300;25.456000;25.456000;0
20210519 052300;25.454500;25.454500;25.454500;25.454500;0
20210519 052400;25.455500;25.456200;25.455500;25.456200;0
20210519 052500;25.455400;25.455400;25.455400;25.455400;0
20210519 052600;25.455400;25.456200;25.455400;25.456200;0
20210519 052700;25.456200;25.457000;25.454400;25.454400;0
20210519 052800;25.454400;25.454400;25.454100;25.454100;0
20210519 052900;25.453100;25.453100;25.453100;25.453100;0
20210519 053100;25.453700;25.458600;25.453700;25.457500;0
20210519 053200;25.457500;25.457800;25.457400;25.457800;0
20210519 053300;25.458400;25.458400;25.457600;25.457600;0
20210519 053400;25.457600;25.457600;25.450500;25.450500;0
20210519 053500;25.450700;25.450700;25.449600;25.449600;0
20210519 053600;25.449600;25.451400;25.449600;25.451400;0
20210519 053700;25.450700;25.450700;25.450700;25.450700;0
20210519 053800;25.450700;25.452200;25.450700;25.452200;0
20210519 053900;25.452200;25.453000;25.452200;25.453000;0
20210519 054000;25.453000;25.453400;25.452700;25.452700;0
20210519 054100;25.451900;25.452800;25.451900;25.452800;0
20210519 054200;25.452800;25.453600;25.452800;25.453600;0
20210519 054300;25.453600;25.455300;25.453600;25.455300;0
20210519 054400;25.454400;25.454400;25.453500;25.454400;0
20210519 054500;25.455400;25.456000;25.453700;25.453700;0
20210519 054600;25.454600;25.456000;25.454600;25.455700;0
20210519 054700;25.455700;25.455700;25.454500;25.454500;0
20210519 054900;25.453600;25.453600;25.453600;25.453600;0
20210519 055100;25.452700;25.452700;25.452700;25.452700;0
20210519 055200;25.455500;25.457600;25.455200;25.456000;0
20210519 055300;25.457300;25.457300;25.448900;25.448900;0
20210519 055400;25.448300;25.448300;25.444300;25.444300;0
20210519 055500;25.447600;25.447600;25.447600;25.447600;0
20210519 055700;25.447500;25.451800;25.447500;25.451100;0
20210519 055800;25.450700;25.450700;25.449800;25.449800;0
20210519 055900;25.447400;25.447400;25.446600;25.446600;0
20210519 060000;25.449100;25.449100;25.448400;25.448400;0
20210519 060100;25.448100;25.448100;25.442700;25.442700;0
20210519 060200;25.442500;25.442500;25.441400;25.441400;0
20210519 060300;25.441300;25.441300;25.441300;25.441300;0
20210519 060400;25.442100;25.442100;25.441400;25.441400;0
20210519 060500;25.441500;25.441500;25.441200;25.441200;0
20210519 060600;25.441200;25.443600;25.441200;25.443600;0
20210519 060700;25.444700;25.445600;25.444300;25.444300;0
20210519 060800;25.445300;25.445300;25.442700;25.442700;0
20210519 060900;25.443500;25.444200;25.443500;25.443500;0
20210519 061000;25.444300;25.445100;25.444300;25.445100;0
20210519 061100;25.444300;25.446500;25.444300;25.446400;0
20210519 061200;25.446400;25.447400;25.446400;25.447400;0
20210519 061300;25.449200;25.449200;25.447400;25.447400;0
20210519 061400;25.447400;25.448400;25.446600;25.447900;0
20210519 061500;25.447900;25.447900;25.447900;25.447900;0
20210519 061600;25.446200;25.448300;25.444800;25.445300;0
20210519 061700;25.446100;25.447600;25.446100;25.447600;0
20210519 061800;25.447600;25.447600;25.446200;25.446400;0
20210519 061900;25.445600;25.447200;25.444500;25.445400;0
20210519 062000;25.445400;25.447700;25.445400;25.447700;0
20210519 062100;25.447700;25.447700;25.443600;25.445600;0
20210519 062200;25.445600;25.447500;25.445600;25.447500;0
20210519 062300;25.447500;25.447600;25.442100;25.445500;0
20210519 062500;25.442700;25.445600;25.442700;25.445600;0
20210519 062600;25.446400;25.446400;25.446400;25.446400;0
20210519 062800;25.446400;25.446400;25.445600;25.445600;0
20210519 063100;25.445600;25.445600;25.445600;25.445600;0
20210519 063200;25.445600;25.445600;25.445600;25.445600;0
20210519 063500;25.445600;25.445600;25.445600;25.445600;0
20210519 063800;25.446000;25.446000;25.445600;25.445600;0
20210519 064200;25.445300;25.445300;25.434500;25.437600;0
20210519 064300;25.437600;25.440100;25.437600;25.440100;0
20210519 064500;25.440400;25.441700;25.440400;25.441700;0
20210519 064600;25.442700;25.445300;25.440900;25.441700;0
20210519 064700;25.441000;25.441900;25.441000;25.441900;0
20210519 064800;25.441100;25.442000;25.441000;25.441800;0
20210519 064900;25.441100;25.441100;25.441100;25.441100;0
20210519 065000;25.441100;25.441100;25.441100;25.441100;0
20210519 065200;25.441100;25.442700;25.441100;25.442700;0
20210519 065300;25.443500;25.443500;25.443500;25.443500;0
20210519 065400;25.442800;25.449500;25.442700;25.446500;0
20210519 065500;25.446700;25.450200;25.445600;25.445600;0
20210519 065600;25.445600;25.451800;25.444600;25.451800;0
20210519 065700;25.451800;25.452900;25.451600;25.452900;0
20210519 065800;25.452200;25.452200;25.452100;25.452100;0
20210519 065900;25.452100;25.453600;25.452100;25.452200;0
20210519 070000;25.452200;25.453800;25.452200;25.453800;0
20210519 070100;25.453800;25.453800;25.453800;25.453800;0
20210519 070200;25.453000;25.459800;25.453000;25.456700;0
20210519 070300;25.456200;25.460500;25.456200;25.460400;0
20210519 070400;25.460400;25.464000;25.455000;25.458900;0
20210519 070500;25.456700;25.456700;25.451400;25.452800;0
20210519 070600;25.451700;25.452400;25.450800;25.452400;0
20210519 070700;25.452000;25.452000;25.451500;25.451500;0
20210519 070800;25.454900;25.454900;25.454900;25.454900;0
20210519 071100;25.454600;25.454600;25.452100;25.452100;0
20210519 071200;25.453300;25.453300;25.451600;25.451600;0
20210519 071500;25.451600;25.451600;25.451600;25.451600;0
20210519 071700;25.451600;25.451600;25.451600;25.451600;0
20210519 071800;25.451600;25.452300;25.451600;25.452300;0
20210519 071900;25.452900;25.452900;25.452500;25.452500;0
20210519 072000;25.450100;25.450100;25.450100;25.450100;0
20210519 072100;25.449100;25.449500;25.449100;25.449500;0
20210519 072200;25.449500;25.449500;25.449500;25.449500;0
20210519 072300;25.450200;25.450200;25.444200;25.448000;0
20210519 072400;25.447600;25.450600;25.447600;25.450600;0
20210519 072500;25.451600;25.451600;25.450800;25.450800;0
20210519 072600;25.450700;25.450700;25.450700;25.450700;0
20210519 072800;25.451700;25.452800;25.451700;25.452800;0
20210519 073000;25.452500;25.452500;25.449100;25.452300;0
20210519 073200;25.450800;25.452400;25.450800;25.452400;0
20210519 073300;25.452400;25.452400;25.452300;25.452300;0
20210519 073400;25.450600;25.450600;25.450600;25.450600;0
20210519 073500;25.451000;25.451000;25.451000;25.451000;0
20210519 073600;25.452300;25.452300;25.452300;25.452300;0
20210519 073700;25.450600;25.450600;25.449400;25.449400;0
20210519 073800;25.449800;25.449800;25.449800;25.449800;0
20210519 073900;25.449400;25.449400;25.449400;25.449400;0
20210519 074000;25.448400;25.451400;25.446000;25.450000;0
20210519 074200;25.453100;25.453100;25.453100;25.453100;0
20210519 074300;25.452200;25.452200;25.452200;25.452200;0
20210519 074400;25.451100;25.452600;25.450300;25.451000;0
20210519 074500;25.451000;25.451000;25.448300;25.448300;0
20210519 074800;25.448300;25.448300;25.448300;25.448300;0
20210519 075100;25.448300;25.448300;25.448300;25.448300;0
20210519 075200;25.448300;25.448300;25.447600;25.447600;0
20210519 075300;25.447600;25.447600;25.440900;25.440900;0
20210519 075400;25.441500;25.443400;25.441500;25.443400;0
20210519 075500;25.443400;25.443400;25.440800;25.440800;0
20210519 075600;25.441600;25.441600;25.441600;25.441600;0
20210519 075700;25.440700;25.440700;25.440100;25.440100;0
20210519 075800;25.439300;25.440500;25.439300;25.440500;0
20210519 075900;25.440800;25.444000;25.440800;25.443000;0
20210519 080000;25.442300;25.443400;25.442300;25.442400;0
20210519 080200;25.441500;25.441500;25.441500;25.441500;0
20210519 080300;25.443400;25.443400;25.443000;25.443000;0
20210519 080500;25.444400;25.444600;25.442800;25.443000;0
20210519 080800;25.442900;25.442900;25.442700;25.442700;0
20210519 080900;25.442100;25.442100;25.442100;25.442100;0
20210519 081000;25.440700;25.440700;25.437600;25.437600;0
20210519 081100;25.439400;25.439400;25.439400;25.439400;0
20210519 081200;25.438200;25.439300;25.438200;25.438400;0
20210519 081300;25.438400;25.438900;25.437600;25.438900;0
