20210429 113200;9.972940;9.973170;9.971340;9.971600;0
20210429 113300;9.971650;9.973780;9.971530;9.972390;0
20210429 113400;9.973750;9.974600;9.972090;9.974080;0
20210429 113500;9.974040;9.974040;9.972790;9.973560;0
20210429 113600;9.973350;9.973350;9.970890;9.970890;0
20210429 113700;9.970990;9.971070;9.970550;9.970670;0
20210429 113800;9.970570;9.971090;9.970240;9.970340;0
20210429 113900;9.970230;9.970310;9.969050;9.969050;0
20210429 114000;9.969100;9.970730;9.968470;9.970550;0
20210429 114100;9.970510;9.970980;9.969140;9.969760;0
20210429 114200;9.969740;9.971330;9.968330;9.968580;0
20210429 114300;9.968230;9.968670;9.965900;9.968670;0
20210429 114400;9.968640;9.969970;9.967420;9.968250;0
20210429 114500;9.968300;9.970810;9.968250;9.970480;0
20210429 114600;9.970480;9.970910;9.970000;9.970840;0
20210429 114700;9.970890;9.971700;9.969380;9.969910;0
20210429 114800;9.970000;9.971400;9.970000;9.970850;0
20210429 114900;9.970850;9.976680;9.970050;9.975540;0
20210429 115000;9.975540;9.980460;9.975140;9.980380;0
20210429 115100;9.980420;9.980780;9.977430;9.977990;0
20210429 115200;9.977920;9.977960;9.973190;9.973300;0
20210429 115300;9.973590;9.976110;9.973590;9.974720;0
20210429 115400;9.974890;9.975550;9.974870;9.975130;0
20210429 115500;9.975090;9.975090;9.973000;9.973520;0
20210429 115600;9.973190;9.973710;9.968680;9.971110;0
20210429 115700;9.970960;9.971230;9.968850;9.970320;0
20210429 115800;9.970280;9.971670;9.969880;9.971340;0
20210429 115900;9.971460;9.974770;9.971260;9.974330;0
20210429 120000;9.974240;9.974810;9.973410;9.973470;0
20210429 120100;9.973520;9.974270;9.973040;9.973100;0
20210429 120200;9.973020;9.974740;9.972550;9.974210;0
20210429 120300;9.974220;9.974820;9.970080;9.973890;0
20210429 120400;9.973840;9.974170;9.968210;9.974170;0
20210429 120500;9.973960;9.973960;9.971630;9.972800;0
20210429 120600;9.972400;9.973290;9.971550;9.972840;0
20210429 120700;9.972880;9.974260;9.972560;9.974200;0
20210429 120800;9.974200;9.975760;9.973660;9.975760;0
20210429 120900;9.975880;9.975980;9.975100;9.975430;0
20210429 121000;9.975480;9.975500;9.974680;9.975010;0
20210429 121100;9.974960;9.975500;9.974450;9.974650;0
20210429 121200;9.974740;9.975500;9.974320;9.974630;0
20210429 121300;9.974670;9.974920;9.974050;9.974630;0
20210429 121400;9.974670;9.975170;9.974650;9.975150;0
20210429 121500;9.975110;9.975350;9.974750;9.975030;0
20210429 121600;9.974980;9.977190;9.974890;9.977150;0
20210429 121700;9.977150;9.978020;9.977010;9.978020;0
20210429 121800;9.977800;9.978700;9.977460;9.978410;0
20210429 121900;9.978320;9.979110;9.978230;9.978520;0
20210429 122000;9.978480;9.979850;9.978180;9.979330;0
20210429 122100;9.978990;9.979360;9.978630;9.979010;0
20210429 122200;9.978930;9.978950;9.978230;9.978760;0
20210429 122300;9.978810;9.979000;9.977470;9.978390;0
20210429 122400;9.978340;9.979020;9.978210;9.978590;0
20210429 122500;9.978590;9.978920;9.976180;9.976180;0
20210429 122600;9.976270;9.977580;9.975810;9.976150;0
20210429 122700;9.976000;9.978030;9.975740;9.976830;0
20210429 122800;9.977730;9.978070;9.973280;9.973730;0
20210429 122900;9.973680;9.974590;9.971980;9.974220;0
20210429 123000;9.974460;9.975630;9.972670;9.975410;0
20210429 123100;9.974090;9.975940;9.973620;9.973800;0
20210429 123200;9.973440;9.974340;9.973400;9.974170;0
20210429 123300;9.974090;9.976370;9.974000;9.975980;0
20210429 123400;9.976200;9.977160;9.976020;9.976160;0
20210429 123500;9.976200;9.976700;9.976090;9.976420;0
20210429 123600;9.976470;9.977940;9.976470;9.977890;0
20210429 123700;9.977940;9.977940;9.976470;9.976530;0
20210429 123800;9.976580;9.976980;9.976410;9.976540;0
20210429 123900;9.976830;9.978050;9.976830;9.977850;0
20210429 124000;9.977900;9.978140;9.977400;9.977780;0
20210429 124100;9.977740;9.978190;9.977740;9.978030;0
20210429 124200;9.977990;9.978090;9.976980;9.976980;0
20210429 124300;9.976900;9.977640;9.976900;9.977390;0
20210429 124400;9.977350;9.978110;9.977350;9.977920;0
20210429 124500;9.977980;9.979360;9.977710;9.979050;0
20210429 124600;9.978960;9.978960;9.978190;9.978710;0
20210429 124700;9.978650;9.979170;9.978410;9.978840;0
20210429 124800;9.978960;9.978960;9.978290;9.978370;0
20210429 124900;9.978410;9.980130;9.976950;9.980040;0
20210429 125000;9.980010;9.980500;9.978060;9.979690;0
20210429 125100;9.979600;9.979670;9.979010;9.979190;0
20210429 125200;9.979110;9.979320;9.978710;9.978800;0
20210429 125300;9.978890;9.979660;9.978880;9.979380;0
20210429 125400;9.979470;9.980380;9.979250;9.980330;0
20210429 125500;9.980380;9.981310;9.979640;9.979640;0
20210429 125600;9.979650;9.979730;9.978110;9.979540;0
20210429 125700;9.979630;9.979980;9.978430;9.978430;0
20210429 125800;9.978480;9.978480;9.977940;9.978390;0
20210429 125900;9.978350;9.978350;9.976790;9.978020;0
20210429 130000;9.977490;9.977790;9.976820;9.976930;0
20210429 130100;9.976970;9.977430;9.976850;9.977320;0
20210429 130200;9.977370;9.977370;9.976270;9.976600;0
20210429 130300;9.976550;9.976840;9.976290;9.976840;0
20210429 130400;9.976640;9.977440;9.976600;9.977180;0
20210429 130500;9.977280;9.977850;9.977130;9.977400;0
20210429 130600;9.977450;9.978080;9.977450;9.978080;0
20210429 130700;9.978120;9.978860;9.978120;9.978620;0
20210429 130800;9.978680;9.978680;9.978570;9.978620;0
20210429 130900;9.978670;9.978670;9.978180;9.978250;0
20210429 131000;9.978360;9.978440;9.977750;9.977800;0
20210429 131100;9.977900;9.979400;9.977900;9.979380;0
20210429 131200;9.979340;9.979450;9.978950;9.978950;0
20210429 131300;9.979010;9.979730;9.978540;9.979680;0
20210429 131400;9.979720;9.980450;9.979390;9.980450;0
20210429 131500;9.980500;9.980760;9.980230;9.980550;0
20210429 131600;9.980760;9.980960;9.980520;9.980910;0
20210429 131700;9.980950;9.980950;9.980420;9.980420;0
20210429 131800;9.980470;9.980470;9.972130;9.972180;0
20210429 131900;9.972180;9.972450;9.971610;9.971860;0
20210429 132000;9.971860;9.980280;9.971530;9.979980;0
20210429 132100;9.980280;9.982570;9.979980;9.982370;0
20210429 132200;9.982330;9.982920;9.982270;9.982810;0
20210429 132300;9.982760;9.983240;9.982760;9.983240;0
20210429 132400;9.983050;9.992850;9.972170;9.972570;0
20210429 132500;9.972660;9.973260;9.972010;9.972130;0
20210429 132600;9.972200;9.972330;9.970930;9.971830;0
20210429 132700;9.971830;9.972400;9.971060;9.971770;0
20210429 132800;9.971740;9.971880;9.970960;9.971380;0
20210429 132900;9.971380;9.971700;9.970740;9.971090;0
20210429 133000;9.971120;9.971180;9.970700;9.971140;0
20210429 133100;9.970800;9.972190;9.970790;9.971300;0
20210429 133200;9.971310;9.972190;9.969950;9.969960;0
20210429 133300;9.969910;9.970040;9.968540;9.968690;0
20210429 133400;9.968750;9.969570;9.968720;9.969440;0
20210429 133500;9.969390;9.970020;9.969390;9.969960;0
20210429 133600;9.969910;9.969910;9.969110;9.969150;0
20210429 133700;9.969110;9.969480;9.968420;9.968730;0
20210429 133800;9.968670;9.968720;9.967980;9.967980;0
20210429 133900;9.967920;9.969260;9.967870;9.968680;0
20210429 134000;9.968680;9.970160;9.968250;9.969750;0
20210429 134100;9.969810;9.970320;9.968210;9.968480;0
20210429 134200;9.968470;9.969360;9.967840;9.968390;0
20210429 134300;9.968390;9.969050;9.967070;9.968070;0
20210429 134400;9.968070;9.969520;9.967690;9.968820;0
20210429 134500;9.968470;9.969830;9.968100;9.968760;0
20210429 134600;9.968760;9.969440;9.968060;9.968100;0
20210429 134700;9.968900;9.969530;9.967630;9.968570;0
20210429 134800;9.968570;9.969990;9.967800;9.968190;0
20210429 134900;9.968240;9.969530;9.968060;9.969130;0
20210429 135000;9.969120;9.969460;9.968310;9.969090;0
20210429 135100;9.969070;9.969380;9.968190;9.968480;0
20210429 135200;9.968830;9.969380;9.968470;9.968470;0
20210429 135300;9.968820;9.968820;9.967970;9.968390;0
20210429 135400;9.968390;9.969350;9.968000;9.969210;0
20210429 135500;9.969220;9.969220;9.968020;9.968440;0
20210429 135600;9.968440;9.968870;9.967700;9.967950;0
20210429 135700;9.968010;9.968930;9.967400;9.968490;0
20210429 135800;9.968510;9.969930;9.967420;9.969250;0
20210429 135900;9.969250;9.970690;9.968900;9.969850;0
20210429 140000;9.969110;9.970580;9.966500;9.968090;0
20210429 140100;9.968550;9.968960;9.967240;9.968020;0
20210429 140200;9.968440;9.968560;9.967030;9.967630;0
20210429 140300;9.967970;9.967980;9.966900;9.967260;0
20210429 140400;9.967390;9.967630;9.965700;9.966130;0
20210429 140500;9.966190;9.967130;9.965550;9.966670;0
20210429 140600;9.967010;9.967570;9.965830;9.967550;0
20210429 140700;9.967550;9.968090;9.966590;9.966800;0
20210429 140800;9.967140;9.967210;9.966050;9.966050;0
20210429 140900;9.966380;9.966450;9.965170;9.965430;0
20210429 141000;9.965230;9.965540;9.964780;9.965100;0
20210429 141100;9.965510;9.966630;9.965050;9.966230;0
20210429 141200;9.966230;9.966610;9.966160;9.966570;0
20210429 141300;9.966620;9.966680;9.965800;9.966430;0
20210429 141400;9.966430;9.966430;9.966060;9.966260;0
20210429 141500;9.966340;9.966720;9.966290;9.966570;0
20210429 141600;9.966570;9.967340;9.966570;9.967000;0
20210429 141700;9.967050;9.967370;9.966970;9.967310;0
20210429 141800;9.967310;9.967420;9.966240;9.966240;0
20210429 141900;9.966240;9.966680;9.965950;9.965950;0
20210429 142000;9.966050;9.966490;9.966050;9.966440;0
20210429 142100;9.966540;9.966600;9.966330;9.966580;0
20210429 142200;9.966530;9.966650;9.966070;9.966560;0
20210429 142300;9.966600;9.966870;9.966600;9.966610;0
20210429 142400;9.966700;9.966970;9.966650;9.966970;0
20210429 142500;9.967020;9.967410;9.966880;9.967410;0
20210429 142600;9.967450;9.967850;9.967450;9.967810;0
20210429 142700;9.967810;9.967920;9.967460;9.967460;0
20210429 142800;9.967410;9.967960;9.967410;9.967960;0
20210429 142900;9.967900;9.968280;9.967850;9.968280;0
20210429 143000;9.968330;9.968890;9.968280;9.968890;0
20210429 143100;9.968840;9.969110;9.968340;9.969110;0
20210429 143200;9.969060;9.969540;9.969060;9.969540;0
20210429 143300;9.969590;9.970030;9.969530;9.970030;0
20210429 143400;9.970030;9.970030;9.969240;9.969510;0
20210429 143500;9.969610;9.969980;9.969600;9.969890;0
20210429 143600;9.969890;9.970020;9.969610;9.969820;0
20210429 143700;9.969820;9.970080;9.969820;9.969980;0
20210429 143800;9.970040;9.970300;9.969990;9.970190;0
20210429 143900;9.970100;9.971020;9.969570;9.971020;0
20210429 144000;9.971110;9.971500;9.970800;9.970800;0
20210429 144100;9.970750;9.971600;9.970490;9.971550;0
20210429 144200;9.971550;9.972270;9.971550;9.971840;0
20210429 144300;9.971880;9.972010;9.971700;9.971960;0
20210429 144400;9.972010;9.972710;9.971910;9.972460;0
20210429 144500;9.972950;9.973390;9.972570;9.972860;0
20210429 144600;9.972910;9.973030;9.972330;9.972710;0
20210429 144700;9.972710;9.973320;9.972710;9.973250;0
20210429 144800;9.973250;9.973970;9.973230;9.973930;0
20210429 144900;9.973880;9.973940;9.972800;9.972880;0
20210429 145000;9.972930;9.974080;9.972930;9.973980;0
20210429 145100;9.973940;9.974020;9.973190;9.973860;0
20210429 145200;9.973810;9.974730;9.973570;9.974280;0
20210429 145300;9.974390;9.974860;9.974340;9.974660;0
20210429 145400;9.974720;9.975030;9.974720;9.975000;0
20210429 145500;9.975040;9.975330;9.974870;9.975210;0
20210429 145600;9.975260;9.975320;9.974120;9.974920;0
20210429 145700;9.974870;9.975720;9.974380;9.975720;0
20210429 145800;9.975680;9.977080;9.975620;9.976890;0
20210429 145900;9.976940;9.977130;9.975980;9.976060;0
20210429 150000;9.976110;9.976110;9.976110;9.976110;0
20210429 152700;9.973250;9.973250;9.973250;9.973250;0
20210429 152800;9.972510;9.972930;9.972340;9.972880;0
20210429 152900;9.972830;9.973240;9.972450;9.972880;0
20210429 153000;9.972930;9.973310;9.972930;9.972940;0
20210429 154300;9.975880;9.976220;9.975810;9.975860;0
20210429 154400;9.975990;9.976790;9.975990;9.976310;0
20210429 154500;9.976110;9.977130;9.976110;9.977120;0
20210429 154600;9.977170;9.977170;9.975420;9.975800;0
20210429 154700;9.975810;9.977440;9.975540;9.977440;0
20210429 154800;9.977380;9.978340;9.977260;9.978230;0
20210429 154900;9.978160;9.978240;9.977540;9.978200;0
20210429 155000;9.977910;9.977960;9.977440;9.977480;0
20210429 155100;9.977530;9.977810;9.977490;9.977790;0
20210429 155200;9.977890;9.978360;9.977890;9.978000;0
20210429 155300;9.977950;9.978230;9.977610;9.977970;0
20210429 155400;9.977910;9.977910;9.977260;9.977350;0
20210429 155500;9.977410;9.978250;9.977410;9.978130;0
20210429 155600;9.978610;9.978710;9.978610;9.978710;0
20210429 155700;9.974850;9.974850;9.971680;9.971680;0
20210429 155800;9.971730;9.971730;9.971390;9.971580;0
20210429 161500;9.978630;9.978630;9.978630;9.978630;0
20210429 162600;9.972710;9.972780;9.972710;9.972710;0
20210429 162700;9.972760;9.973060;9.972330;9.972610;0
20210429 162800;9.972620;9.972880;9.972610;9.972700;0
20210429 162900;9.972760;9.972810;9.972250;9.972310;0
20210430 021000;9.981580;9.981640;9.980750;9.980810;0
20210430 021200;9.979000;9.979130;9.978310;9.979130;0
20210430 021600;9.974860;9.974860;9.974810;9.974810;0
20210430 021700;9.974750;9.977930;9.974690;9.975470;0
20210430 021800;9.975910;9.976420;9.975390;9.975510;0
20210430 021900;9.975560;9.976520;9.975450;9.975500;0
20210430 022000;9.975140;9.978890;9.975140;9.978890;0
20210430 022100;9.978840;9.978840;9.976350;9.977460;0
20210430 022200;9.977460;9.977710;9.976070;9.976590;0
20210430 022300;9.976530;9.976940;9.976080;9.976080;0
20210430 022400;9.976030;9.977120;9.976030;9.977070;0
20210430 022500;9.977070;9.978040;9.976480;9.976480;0
20210430 022600;9.976480;9.976480;9.975040;9.976040;0
20210430 022700;9.976040;9.976490;9.975240;9.975280;0
20210430 022800;9.975280;9.975280;9.968590;9.969030;0
20210430 022900;9.969030;9.969450;9.968000;9.969450;0
20210430 023000;9.969650;9.970080;9.967070;9.967450;0
20210430 023100;9.967490;9.968160;9.966980;9.967930;0
20210430 023200;9.967850;9.968330;9.948790;9.950020;0
20210430 023300;9.950060;9.964570;9.944550;9.946590;0
20210430 023400;9.954020;9.961280;9.943680;9.944840;0
20210430 023500;9.944630;9.946340;9.926310;9.935250;0
20210430 023600;9.935200;9.944030;9.932050;9.942670;0
20210430 023700;9.943340;9.947650;9.942690;9.947060;0
20210430 023800;9.947060;9.947570;9.946990;9.947190;0
20210430 023900;9.947740;9.952880;9.947740;9.952800;0
20210430 024000;9.951880;9.951880;9.945750;9.946420;0
20210430 024100;9.946500;9.947140;9.945700;9.946120;0
20210430 024200;9.946720;9.947180;9.944120;9.944140;0
20210430 024300;9.944140;9.948740;9.944020;9.948180;0
20210430 024400;9.948180;9.949690;9.947660;9.947870;0
20210430 024500;9.947910;9.948280;9.947210;9.947780;0
20210430 024600;9.947780;9.950330;9.947710;9.950330;0
20210430 024700;9.950440;9.952520;9.949840;9.952150;0
20210430 024800;9.952190;9.952800;9.951980;9.952780;0
20210430 024900;9.953080;9.953080;9.951720;9.951990;0
20210430 025000;9.952030;9.952060;9.950110;9.950400;0
20210430 025100;9.950360;9.950940;9.943820;9.944420;0
20210430 025200;9.944490;9.945890;9.944370;9.945420;0
20210430 025300;9.945420;9.945930;9.944440;9.945140;0
20210430 025400;9.945180;9.946380;9.944930;9.945750;0
20210430 025500;9.945790;9.946840;9.944890;9.944890;0
20210430 025600;9.944970;9.945170;9.943870;9.944130;0
20210430 025700;9.944230;9.944660;9.944030;9.944370;0
20210430 025800;9.944440;9.949350;9.943930;9.948160;0
20210430 025900;9.948210;9.951630;9.947710;9.949690;0
20210430 030000;9.949070;9.951790;9.948220;9.948220;0
20210430 030100;9.948220;9.950760;9.948220;9.949840;0
20210430 030200;9.949830;9.952280;9.949060;9.952280;0
20210430 030300;9.952600;9.958200;9.951100;9.957070;0
20210430 030400;9.956680;9.962660;9.956370;9.957350;0
20210430 030500;9.957350;9.966910;9.957350;9.966910;0
20210430 030600;9.966910;9.973220;9.966100;9.971750;0
20210430 030700;9.971750;9.982640;9.971750;9.982640;0
20210430 030800;9.982640;9.991780;9.982640;9.991750;0
20210430 030900;9.989520;10.002140;9.987880;9.991810;0
20210430 031000;9.991810;10.003500;9.991810;10.003290;0
20210430 031100;10.003290;10.014280;10.003050;10.009310;0
20210430 031200;10.009400;10.012620;9.994010;9.994170;0
20210430 031300;9.994170;9.994170;9.988280;9.991230;0
20210430 031400;9.991070;9.997390;9.990010;9.997390;0
20210430 031500;9.994110;9.997050;9.990460;9.991880;0
20210430 031600;9.991960;9.994490;9.991910;9.994490;0
20210430 031700;9.994450;9.996100;9.989240;9.990770;0
20210430 031800;9.990770;9.991010;9.988760;9.989550;0
20210430 031900;9.989420;9.992540;9.988240;9.992090;0
20210430 032000;9.992040;9.995620;9.986650;9.987310;0
20210430 032100;9.987310;9.988390;9.986930;9.987540;0
20210430 032200;9.987480;9.987720;9.986940;9.987310;0
20210430 032300;9.987160;9.987830;9.987120;9.987520;0
20210430 032400;9.987440;9.987560;9.981170;9.981170;0
20210430 032500;9.981360;9.983970;9.981360;9.983970;0
20210430 032600;9.983970;9.985800;9.980840;9.985680;0
20210430 032700;9.985680;9.986030;9.983690;9.984580;0
20210430 032800;9.984580;9.986520;9.984580;9.985790;0
20210430 032900;9.985790;9.988440;9.985790;9.986880;0
20210430 033000;9.986880;9.987350;9.968150;9.982310;0
20210430 033100;9.982310;9.984340;9.982250;9.983500;0
20210430 033200;9.983500;9.984270;9.981680;9.983300;0
20210430 033300;9.983380;9.984190;9.982980;9.982980;0
20210430 033400;9.982940;9.983470;9.980850;9.982980;0
20210430 033500;9.982890;9.982900;9.982010;9.982300;0
20210430 033600;9.982260;9.984980;9.974430;9.977430;0
20210430 033700;9.977430;9.980080;9.972990;9.978530;0
20210430 033800;9.978530;9.980090;9.975300;9.980090;0
20210430 033900;9.980090;9.980930;9.978420;9.980490;0
20210430 034000;9.980490;9.982610;9.980490;9.981800;0
20210430 034100;9.981800;9.982660;9.979910;9.980430;0
20210430 034200;9.980520;9.981610;9.978900;9.981210;0
20210430 034300;9.981330;9.981610;9.980910;9.980930;0
20210430 034400;9.981070;9.981070;9.979190;9.979970;0
20210430 034500;9.979970;9.979970;9.973120;9.973220;0
20210430 034600;9.973290;9.974870;9.972890;9.974430;0
20210430 034700;9.974480;9.974480;9.971000;9.973460;0
20210430 034800;9.973450;9.974530;9.965790;9.965820;0
20210430 034900;9.966040;9.967840;9.963680;9.965720;0
20210430 035000;9.965660;9.966700;9.944070;9.954340;0
20210430 035100;9.954340;9.956950;9.953720;9.954700;0
20210430 035200;9.954700;9.962410;9.954700;9.962410;0
20210430 035300;9.962410;9.967040;9.962410;9.966970;0
20210430 035400;9.966960;9.969340;9.966570;9.969120;0
20210430 035500;9.969080;9.971750;9.969060;9.969100;0
20210430 035600;9.969140;9.969850;9.962340;9.965450;0
20210430 035700;9.965450;9.965450;9.964570;9.964570;0
20210430 035800;9.964570;9.964570;9.964570;9.964570;0
20210430 035900;9.964570;9.964570;9.956740;9.956910;0
20210430 040000;9.956900;9.963080;9.955770;9.957070;0
20210430 040100;9.957070;9.957720;9.953800;9.955240;0
20210430 040200;9.955240;9.960540;9.955240;9.956710;0
20210430 040300;9.956710;9.961770;9.956130;9.961770;0
20210430 040400;9.961770;9.967160;9.961770;9.967160;0
20210430 040500;9.967160;9.968460;9.967080;9.968350;0
20210430 040600;9.968350;9.970400;9.968260;9.970400;0
20210430 040700;9.970400;9.971470;9.969300;9.969300;0
20210430 040800;9.969300;9.970040;9.968800;9.969700;0
20210430 040900;9.969700;9.972860;9.969700;9.972510;0
20210430 041000;9.972510;9.976620;9.972370;9.973800;0
20210430 041100;9.973800;9.977570;9.973800;9.975540;0
20210430 041200;9.975540;9.975940;9.975140;9.975940;0
20210430 041300;9.975940;9.975940;9.971780;9.972530;0
20210430 041400;9.972530;9.973010;9.971710;9.972450;0
20210430 041500;9.972450;9.972560;9.971480;9.971580;0
20210430 041600;9.971680;9.973580;9.971680;9.971680;0
20210430 041700;9.971680;9.972570;9.969030;9.972570;0
20210430 041800;9.972570;9.972570;9.966680;9.966680;0
20210430 041900;9.966480;9.966480;9.956950;9.964570;0
20210430 042000;9.964570;9.965890;9.964570;9.964570;0
20210430 042100;9.964570;9.964570;9.957430;9.962510;0
20210430 042200;9.962440;9.962440;9.961570;9.961570;0
20210430 042300;9.961570;9.961570;9.960650;9.960960;0
20210430 042400;9.961880;9.962570;9.958010;9.962570;0
20210430 042500;9.962570;9.962570;9.962090;9.962570;0
20210430 042600;9.962480;9.962480;9.957670;9.961920;0
20210430 042700;9.962190;9.962190;9.957450;9.957830;0
20210430 042800;9.957890;9.961570;9.956580;9.961570;0
20210430 042900;9.961570;9.961570;9.961570;9.961570;0
20210430 043000;9.961570;9.961570;9.961570;9.961570;0
20210430 043100;9.961570;9.961570;9.958330;9.958330;0
20210430 043200;9.958370;9.960190;9.953480;9.959990;0
20210430 043300;9.959990;9.960660;9.959640;9.960040;0
20210430 043400;9.960050;9.961140;9.953240;9.959480;0
20210430 043500;9.959480;9.959480;9.954200;9.954770;0
20210430 043600;9.954680;9.960160;9.954370;9.959610;0
20210430 043700;9.959530;9.959720;9.958860;9.959210;0
20210430 043800;9.959260;9.961380;9.959260;9.961190;0
20210430 043900;9.961090;9.961760;9.960880;9.961370;0
20210430 044000;9.961470;9.961740;9.959120;9.959150;0
20210430 044100;9.959220;9.962110;9.958110;9.962110;0
20210430 044200;9.962160;9.962480;9.961230;9.961670;0
20210430 044300;9.961620;9.962920;9.961310;9.962900;0
20210430 044400;9.962820;9.962820;9.958240;9.958240;0
20210430 044500;9.958200;9.959520;9.955580;9.955700;0
20210430 044600;9.955760;9.956030;9.955410;9.955410;0
20210430 044700;9.956020;9.956020;9.954860;9.955810;0
20210430 044800;9.955810;9.955810;9.954480;9.954860;0
20210430 044900;9.954950;9.955730;9.954610;9.954780;0
20210430 045000;9.954790;9.956810;9.954790;9.956490;0
20210430 045100;9.956920;9.957760;9.956260;9.957650;0
20210430 045200;9.957520;9.957600;9.956090;9.956840;0
20210430 045300;9.956640;9.957470;9.955460;9.955620;0
20210430 045400;9.955710;9.956240;9.954370;9.956240;0
20210430 045500;9.956500;9.960080;9.954080;9.959780;0
20210430 045600;9.959680;9.959680;9.959180;9.959180;0
20210430 045700;9.959180;9.959480;9.956040;9.956200;0
20210430 045800;9.956200;9.956720;9.955760;9.956590;0
20210430 045900;9.956590;9.957630;9.955080;9.956890;0
20210430 050000;9.956890;9.959230;9.956890;9.958420;0
20210430 050100;9.958070;9.958070;9.953410;9.953790;0
20210430 050200;9.953790;9.954140;9.953790;9.954060;0
20210430 050300;9.954060;9.955510;9.953060;9.955500;0
20210430 050400;9.955560;9.956760;9.954790;9.956270;0
20210430 050500;9.956400;9.957230;9.955540;9.957230;0
20210430 050600;9.957270;9.960070;9.957140;9.957840;0
20210430 050700;9.957880;9.958890;9.957380;9.957580;0
20210430 050800;9.957380;9.958990;9.957350;9.958930;0
20210430 050900;9.958920;9.958970;9.957360;9.957640;0
20210430 051000;9.957640;9.960220;9.957110;9.960210;0
20210430 051100;9.960160;9.962680;9.960160;9.961050;0
20210430 051200;9.961030;9.965040;9.958900;9.964580;0
20210430 051300;9.964600;9.965700;9.964170;9.965300;0
20210430 051400;9.965380;9.965480;9.964070;9.964960;0
20210430 051500;9.965080;9.965370;9.964230;9.964260;0
20210430 051600;9.964130;9.966130;9.963970;9.965790;0
20210430 051700;9.965790;9.965790;9.965090;9.965300;0
20210430 051800;9.965180;9.969780;9.964970;9.967780;0
20210430 051900;9.967160;9.977690;9.966980;9.977690;0
20210430 052000;9.977690;9.979540;9.976910;9.977310;0
20210430 052100;9.977340;9.977490;9.973250;9.973250;0
20210430 052200;9.973210;9.973600;9.973020;9.973480;0
20210430 052300;9.973440;9.974210;9.972390;9.974160;0
20210430 052400;9.974240;9.975410;9.973800;9.975150;0
20210430 052500;9.975140;9.975880;9.974900;9.975130;0
20210430 052600;9.974940;9.975020;9.974020;9.974410;0
20210430 052700;9.974660;9.975980;9.974490;9.975980;0
20210430 052800;9.976190;9.978350;9.976190;9.978260;0
20210430 052900;9.978260;9.978260;9.975990;9.976020;0
20210430 053000;9.975990;9.976490;9.975300;9.975900;0
20210430 053100;9.976260;9.980880;9.976260;9.980620;0
20210430 053200;9.980870;9.983470;9.980420;9.982170;0
20210430 053300;9.982170;9.988880;9.981760;9.988880;0
20210430 053400;9.988880;9.989630;9.987330;9.987600;0
20210430 053500;9.987600;9.988310;9.986820;9.987820;0
20210430 053600;9.987640;9.988440;9.987050;9.988440;0
20210430 053700;9.988480;9.988480;9.986190;9.987430;0
20210430 053800;9.987430;9.989120;9.986920;9.989030;0
20210430 053900;9.989030;9.989900;9.988700;9.989220;0
20210430 054000;9.989360;9.990060;9.988260;9.988640;0
20210430 054100;9.988680;9.990660;9.988640;9.990020;0
20210430 054200;9.988650;9.990940;9.985700;9.985900;0
20210430 054300;9.985900;9.986740;9.985400;9.985780;0
20210430 054400;9.985780;9.986900;9.985110;9.986900;0
20210430 054500;9.986970;9.993970;9.986950;9.989400;0
20210430 054600;9.989400;9.989400;9.989030;9.989170;0
20210430 054700;9.989410;9.993740;9.989180;9.993660;0
20210430 054800;9.993650;9.998460;9.993560;9.997750;0
20210430 054900;9.997930;9.998160;9.993610;9.996420;0
20210430 055000;9.996400;9.999120;9.996150;9.997130;0
20210430 055100;9.997070;9.997940;9.993390;9.997230;0
20210430 055200;9.997230;9.997310;9.990390;9.993390;0
20210430 055300;9.993510;9.994270;9.991590;9.992200;0
20210430 055400;9.992760;9.996010;9.992570;9.995190;0
20210430 055500;9.995000;9.996350;9.994490;9.996200;0
20210430 055600;9.996200;9.999130;9.995000;9.996260;0
20210430 055700;9.996800;9.999330;9.994450;9.998210;0
20210430 055800;9.998210;10.000980;9.997890;9.999970;0
20210430 055900;9.999910;10.001110;9.995890;9.996700;0
20210430 060000;9.996550;9.996630;9.992790;9.993060;0
20210430 060100;9.993060;9.993670;9.992170;9.993130;0
20210430 060200;9.993700;9.994260;9.993500;9.993500;0
20210430 060300;9.993520;9.993730;9.991110;9.991180;0
20210430 060400;9.991180;9.991530;9.990680;9.990680;0
20210430 060500;9.990790;9.991480;9.990390;9.991280;0
20210430 060600;9.991140;9.991880;9.991080;9.991280;0
20210430 060700;9.991280;9.991280;9.987840;9.988490;0
20210430 060800;9.988490;9.989860;9.988080;9.989500;0
20210430 060900;9.989500;9.989640;9.989000;9.989460;0
20210430 061000;9.989460;9.989820;9.988890;9.989490;0
20210430 061100;9.989490;9.992060;9.989490;9.991770;0
20210430 061200;9.991690;9.992260;9.990850;9.991710;0
20210430 061300;9.991760;9.993710;9.991370;9.992170;0
20210430 061400;9.992170;9.992900;9.992050;9.992620;0
20210430 061500;9.992410;9.993810;9.992190;9.993510;0
20210430 061600;9.993790;9.993790;9.992500;9.993040;0
20210430 061700;9.992990;9.994370;9.992830;9.994330;0
20210430 061800;9.994090;9.994450;9.993280;9.993550;0
20210430 061900;9.993540;9.993540;9.989520;9.992080;0
20210430 062000;9.991740;9.992270;9.990560;9.991060;0
20210430 062100;9.991010;9.991010;9.989680;9.989920;0
