20210519 041000;13076.819000;13080.839000;13075.149000;13077.629000;0
20210519 041100;13077.559000;13080.907000;13077.079000;13079.059000;0
20210519 041200;13079.047000;13081.969000;13077.019000;13077.019000;0
20210519 041300;13077.049000;13077.049000;13071.919000;13072.539000;0
20210519 041400;13072.517000;13074.589000;13062.069000;13065.189000;0
20210519 041500;13064.927000;13065.019000;13057.907000;13062.019000;0
20210519 041600;13062.159000;13063.099000;13048.619000;13053.127000;0
20210519 041700;13053.099000;13058.019000;13050.879000;13057.219000;0
20210519 041800;13057.117000;13059.789000;13053.039000;13055.559000;0
20210519 041900;13055.919000;13057.409000;13050.669000;13051.559000;0
20210519 042000;13051.659000;13052.799000;13046.399000;13051.569000;0
20210519 042100;13051.329000;13058.389000;13051.329000;13053.549000;0
20210519 042200;13053.547000;13056.569000;13051.329000;13053.159000;0
20210519 042300;13053.499000;13055.099000;13049.149000;13054.509000;0
20210519 042400;13054.487000;13059.399000;13053.139000;13058.959000;0
20210519 042500;13059.119000;13061.699000;13055.929000;13056.399000;0
20210519 042600;13057.109000;13057.389000;13047.109000;13048.387000;0
20210519 042700;13047.949000;13052.597000;13043.469000;13052.389000;0
20210519 042800;13052.969000;13055.989000;13051.649000;13054.499000;0
20210519 042900;13054.467000;13055.009000;13050.019000;13054.119000;0
20210519 043000;13054.349000;13056.359000;13049.909000;13055.977000;0
20210519 043100;13055.909000;13059.189000;13053.869000;13058.029000;0
20210519 043200;13058.029000;13059.457000;13056.309000;13059.379000;0
20210519 043300;13059.419000;13059.419000;13055.659000;13057.199000;0
20210519 043400;13057.379000;13058.799000;13052.389000;13054.359000;0
20210519 043500;13054.367000;13055.099000;13050.329000;13052.439000;0
20210519 043600;13052.497000;13056.889000;13051.859000;13056.889000;0
20210519 043700;13056.827000;13060.199000;13055.869000;13059.469000;0
20210519 043800;13059.549000;13059.899000;13055.899000;13056.809000;0
20210519 043900;13057.089000;13062.377000;13056.869000;13061.059000;0
20210519 044000;13061.409000;13062.089000;13057.359000;13061.199000;0
20210519 044100;13061.427000;13065.089000;13057.569000;13059.329000;0
20210519 044200;13059.499000;13062.889000;13055.419000;13057.499000;0
20210519 044300;13057.489000;13058.689000;13051.659000;13055.079000;0
20210519 044400;13054.799000;13057.389000;13047.349000;13052.199000;0
20210519 044500;13052.147000;13054.119000;13046.439000;13049.389000;0
20210519 044600;13049.709000;13050.409000;13040.349000;13043.689000;0
20210519 044700;13043.457000;13047.099000;13040.919000;13045.089000;0
20210519 044800;13044.867000;13050.889000;13041.979000;13046.059000;0
20210519 044900;13046.149000;13046.999000;13041.549000;13042.419000;0
20210519 045000;13042.879000;13045.589000;13038.349000;13039.649000;0
20210519 045100;13040.009000;13045.897000;13039.129000;13043.839000;0
20210519 045200;13043.897000;13046.799000;13042.569000;13046.459000;0
20210519 045300;13046.687000;13046.787000;13042.069000;13046.039000;0
20210519 045400;13046.107000;13049.589000;13045.019000;13049.047000;0
20210519 045500;13049.009000;13050.289000;13047.509000;13048.609000;0
20210519 045600;13048.829000;13050.189000;13046.019000;13048.839000;0
20210519 045700;13048.867000;13054.117000;13048.429000;13053.949000;0
20210519 045800;13053.799000;13054.609000;13051.969000;13053.149000;0
20210519 045900;13053.187000;13053.787000;13051.019000;13051.919000;0
20210519 050000;13052.339000;13055.089000;13048.669000;13054.519000;0
20210519 050100;13054.979000;13061.969000;13054.109000;13060.909000;0
20210519 050200;13061.189000;13063.589000;13059.069000;13062.319000;0
20210519 050300;13062.347000;13063.687000;13060.019000;13063.399000;0
20210519 050400;13063.217000;13070.189000;13061.627000;13067.989000;0
20210519 050500;13068.609000;13072.397000;13066.499000;13070.439000;0
20210519 050600;13070.437000;13071.889000;13068.419000;13071.659000;0
20210519 050700;13072.179000;13072.389000;13069.509000;13070.789000;0
20210519 050800;13070.949000;13075.097000;13070.499000;13072.169000;0
20210519 050900;13072.109000;13072.419000;13068.619000;13070.089000;0
20210519 051000;13069.469000;13071.889000;13067.359000;13067.889000;0
20210519 051100;13068.149000;13071.599000;13067.349000;13070.389000;0
20210519 051200;13070.357000;13072.419000;13069.029000;13071.909000;0
20210519 051300;13072.039000;13073.099000;13070.649000;13072.159000;0
20210519 051400;13072.137000;13073.879000;13069.939000;13073.589000;0
20210519 051500;13073.597000;13076.589000;13071.609000;13073.109000;0
20210519 051600;13073.119000;13078.099000;13073.019000;13075.109000;0
20210519 051700;13075.097000;13080.967000;13074.489000;13080.029000;0
20210519 051800;13080.109000;13085.219000;13079.199000;13085.219000;0
20210519 051900;13085.529000;13091.407000;13082.869000;13090.409000;0
20210519 052000;13090.387000;13090.387000;13083.399000;13085.027000;0
20210519 052100;13084.959000;13091.519000;13084.629000;13087.709000;0
20210519 052200;13088.099000;13088.119000;13083.189000;13087.217000;0
20210519 052300;13087.049000;13088.169000;13084.119000;13085.079000;0
20210519 052400;13085.369000;13087.299000;13080.519000;13080.859000;0
20210519 052500;13081.139000;13082.899000;13078.319000;13078.319000;0
20210519 052600;13078.967000;13082.209000;13077.979000;13078.579000;0
20210519 052700;13078.789000;13080.589000;13078.019000;13079.639000;0
20210519 052800;13079.909000;13080.399000;13075.169000;13075.969000;0
20210519 052900;13076.189000;13080.667000;13075.839000;13075.969000;0
20210519 053000;13076.197000;13080.689000;13073.619000;13077.909000;0
20210519 053100;13077.837000;13079.599000;13075.109000;13075.889000;0
20210519 053200;13076.189000;13076.399000;13069.879000;13071.379000;0
20210519 053300;13071.359000;13075.359000;13070.039000;13073.849000;0
20210519 053400;13073.919000;13074.689000;13072.129000;13072.607000;0
20210519 053500;13072.559000;13072.899000;13068.869000;13072.129000;0
20210519 053600;13072.009000;13074.019000;13068.659000;13074.019000;0
20210519 053700;13074.499000;13074.689000;13070.839000;13073.119000;0
20210519 053800;13073.529000;13074.589000;13073.029000;13074.079000;0
20210519 053900;13074.199000;13079.799000;13072.819000;13079.509000;0
20210519 054000;13079.159000;13082.989000;13078.569000;13080.319000;0
20210519 054100;13080.499000;13082.209000;13076.909000;13076.909000;0
20210519 054200;13076.929000;13077.589000;13071.409000;13072.069000;0
20210519 054300;13072.109000;13072.167000;13061.159000;13062.459000;0
20210519 054400;13062.457000;13066.479000;13060.829000;13061.099000;0
20210519 054500;13060.909000;13065.189000;13058.519000;13059.539000;0
20210519 054600;13059.617000;13060.797000;13051.639000;13051.639000;0
20210519 054700;13051.829000;13054.917000;13047.129000;13050.909000;0
20210519 054800;13051.179000;13051.179000;13042.529000;13044.599000;0
20210519 054900;13044.499000;13049.799000;13042.689000;13048.119000;0
20210519 055000;13048.189000;13048.999000;13043.009000;13043.109000;0
20210519 055100;13043.189000;13049.689000;13042.359000;13048.169000;0
20210519 055200;13048.319000;13049.599000;13045.939000;13047.009000;0
20210519 055300;13046.949000;13048.887000;13043.829000;13044.899000;0
20210519 055400;13044.877000;13044.887000;13036.599000;13038.179000;0
20210519 055500;13038.119000;13038.209000;13030.829000;13033.159000;0
20210519 055600;13033.349000;13036.299000;13032.909000;13034.869000;0
20210519 055700;13035.189000;13035.189000;13027.369000;13032.619000;0
20210519 055800;13032.639000;13035.799000;13032.409000;13035.079000;0
20210519 055900;13035.067000;13037.119000;13032.979000;13035.619000;0
20210519 060000;13035.689000;13040.199000;13035.187000;13039.989000;0
20210519 060100;13040.289000;13042.687000;13038.339000;13039.899000;0
20210519 060200;13039.039000;13039.039000;13033.329000;13033.489000;0
20210519 060300;13033.417000;13036.419000;13032.139000;13035.309000;0
20210519 060400;13035.357000;13040.119000;13035.139000;13038.999000;0
20210519 060500;13038.947000;13039.189000;13034.339000;13038.829000;0
20210519 060600;13038.959000;13040.799000;13034.369000;13035.919000;0
20210519 060700;13036.069000;13042.479000;13035.619000;13041.679000;0
20210519 060800;13041.897000;13045.219000;13041.049000;13044.699000;0
20210519 060900;13044.329000;13045.289000;13037.829000;13038.189000;0
20210519 061000;13038.207000;13043.459000;13036.039000;13037.419000;0
20210519 061100;13037.329000;13041.299000;13036.519000;13041.047000;0
20210519 061200;13040.979000;13042.187000;13037.919000;13039.199000;0
20210519 061300;13038.927000;13044.909000;13037.519000;13044.499000;0
20210519 061400;13044.839000;13046.689000;13041.979000;13041.979000;0
20210519 061500;13041.947000;13047.199000;13041.689000;13043.389000;0
20210519 061600;13043.367000;13046.669000;13042.629000;13046.059000;0
20210519 061700;13046.489000;13048.409000;13043.929000;13046.799000;0
20210519 061800;13046.219000;13051.299000;13045.509000;13050.019000;0
20210519 061900;13050.057000;13057.087000;13049.929000;13055.349000;0
20210519 062000;13055.307000;13056.199000;13052.437000;13054.899000;0
20210519 062100;13055.009000;13056.609000;13053.039000;13054.509000;0
20210519 062200;13054.839000;13055.199000;13050.429000;13053.649000;0
20210519 062300;13053.569000;13055.697000;13052.899000;13055.589000;0
20210519 062400;13055.909000;13056.689000;13053.629000;13055.899000;0
20210519 062500;13055.717000;13055.999000;13052.569000;13055.939000;0
20210519 062600;13056.039000;13056.579000;13052.459000;13052.939000;0
20210519 062700;13053.079000;13057.107000;13053.059000;13054.439000;0
20210519 062800;13054.559000;13056.787000;13053.419000;13055.469000;0
20210519 062900;13055.569000;13061.099000;13054.789000;13060.017000;0
20210519 063000;13060.099000;13060.469000;13054.969000;13055.189000;0
20210519 063100;13055.409000;13055.599000;13051.307000;13052.109000;0
20210519 063200;13052.177000;13053.697000;13049.489000;13051.649000;0
20210519 063300;13051.539000;13051.597000;13045.949000;13046.019000;0
20210519 063400;13046.089000;13053.589000;13045.799000;13050.499000;0
20210519 063500;13050.487000;13056.189000;13050.029000;13054.979000;0
20210519 063600;13056.167000;13057.569000;13053.929000;13057.119000;0
20210519 063700;13056.989000;13058.019000;13053.847000;13056.519000;0
20210519 063800;13056.639000;13063.619000;13056.599000;13063.619000;0
20210519 063900;13063.547000;13063.547000;13059.099000;13061.979000;0
20210519 064000;13062.187000;13067.209000;13061.879000;13065.907000;0
20210519 064100;13065.839000;13066.597000;13062.039000;13064.069000;0
20210519 064200;13064.097000;13065.159000;13060.879000;13064.809000;0
20210519 064300;13064.917000;13065.467000;13061.479000;13062.319000;0
20210519 064400;13062.389000;13066.569000;13060.629000;13065.039000;0
20210519 064500;13065.017000;13065.017000;13058.099000;13059.709000;0
20210519 064600;13059.667000;13064.149000;13059.509000;13063.879000;0
20210519 064700;13063.909000;13064.189000;13059.199000;13060.009000;0
20210519 064800;13060.139000;13060.697000;13058.579000;13059.319000;0
20210519 064900;13059.189000;13061.539000;13057.929000;13061.419000;0
20210519 065000;13061.519000;13062.589000;13058.819000;13059.009000;0
20210519 065100;13059.209000;13066.919000;13059.099000;13066.529000;0
20210519 065200;13066.517000;13071.377000;13065.139000;13068.699000;0
20210519 065300;13068.089000;13068.507000;13066.509000;13067.689000;0
20210519 065400;13067.697000;13067.719000;13064.907000;13065.009000;0
20210519 065500;13065.099000;13065.099000;13061.059000;13063.199000;0
20210519 065600;13063.209000;13064.079000;13058.979000;13059.919000;0
20210519 065700;13060.059000;13060.059000;13054.059000;13058.207000;0
20210519 065800;13058.029000;13059.697000;13055.419000;13057.097000;0
20210519 065900;13056.959000;13060.397000;13056.959000;13060.129000;0
20210519 070000;13060.209000;13060.209000;13047.409000;13054.149000;0
20210519 070100;13054.377000;13057.709000;13054.109000;13057.709000;0
20210519 070200;13057.839000;13065.479000;13057.649000;13063.549000;0
20210519 070300;13063.557000;13067.589000;13062.169000;13067.099000;0
20210519 070400;13067.009000;13067.289000;13061.159000;13061.999000;0
20210519 070500;13062.359000;13063.899000;13055.609000;13058.717000;0
20210519 070600;13057.979000;13058.877000;13052.109000;13053.679000;0
20210519 070700;13053.639000;13053.789000;13045.659000;13046.609000;0
20210519 070800;13046.539000;13050.199000;13045.899000;13046.489000;0
20210519 070900;13046.569000;13046.887000;13039.699000;13045.099000;0
20210519 071000;13045.119000;13046.717000;13041.689000;13043.829000;0
20210519 071100;13043.909000;13043.949000;13037.479000;13040.319000;0
20210519 071200;13040.307000;13046.409000;13037.449000;13045.449000;0
20210519 071300;13045.519000;13052.699000;13044.039000;13051.919000;0
20210519 071400;13052.007000;13054.199000;13050.149000;13054.009000;0
20210519 071500;13053.917000;13054.199000;13048.079000;13050.539000;0
20210519 071600;13051.419000;13051.467000;13047.139000;13049.369000;0
20210519 071700;13049.387000;13051.697000;13043.007000;13043.009000;0
20210519 071800;13042.987000;13043.197000;13037.459000;13038.049000;0
20210519 071900;13037.959000;13040.199000;13028.849000;13029.909000;0
20210519 072000;13029.899000;13037.009000;13029.149000;13031.579000;0
20210519 072100;13031.697000;13036.589000;13029.919000;13033.419000;0
20210519 072200;13033.697000;13033.697000;13029.479000;13029.649000;0
20210519 072300;13029.677000;13029.677000;13022.129000;13025.649000;0
20210519 072400;13025.607000;13031.199000;13025.099000;13027.419000;0
20210519 072500;13027.599000;13035.299000;13027.529000;13035.109000;0
20210519 072600;13035.489000;13038.709000;13033.949000;13036.959000;0
20210519 072700;13036.977000;13038.207000;13031.389000;13031.389000;0
20210519 072800;13031.699000;13033.899000;13025.659000;13025.659000;0
20210519 072900;13026.479000;13032.389000;13024.049000;13031.687000;0
20210519 073000;13031.329000;13031.329000;13017.859000;13025.487000;0
20210519 073100;13025.219000;13025.219000;13017.359000;13019.429000;0
20210519 073200;13019.529000;13021.399000;13012.119000;13012.119000;0
20210519 073300;13012.339000;13017.097000;13012.339000;13013.829000;0
20210519 073400;13013.857000;13016.997000;13009.319000;13009.359000;0
20210519 073500;13009.429000;13013.209000;13006.809000;13012.019000;0
20210519 073600;13011.987000;13017.899000;13010.869000;13015.379000;0
20210519 073700;13015.459000;13017.409000;13013.969000;13014.409000;0
20210519 073800;13014.299000;13015.869000;13010.649000;13011.359000;0
20210519 073900;13011.589000;13014.099000;13006.159000;13013.589000;0
20210519 074000;13013.409000;13013.409000;13005.919000;13008.039000;0
20210519 074100;13008.017000;13009.909000;12999.909000;13009.479000;0
20210519 074200;13009.549000;13016.359000;13006.119000;13006.479000;0
20210519 074300;13006.609000;13010.689000;13005.439000;13009.859000;0
20210519 074400;13009.847000;13010.689000;13003.089000;13008.159000;0
20210519 074500;13008.389000;13009.919000;13006.049000;13009.899000;0
20210519 074600;13009.877000;13011.489000;13007.559000;13009.059000;0
20210519 074700;13009.117000;13014.809000;13008.139000;13014.809000;0
20210519 074800;13015.089000;13017.389000;13012.579000;13014.859000;0
20210519 074900;13015.149000;13020.409000;13014.579000;13019.199000;0
20210519 075000;13018.699000;13019.397000;13015.359000;13016.659000;0
20210519 075100;13016.979000;13021.799000;13013.039000;13020.977000;0
20210519 075200;13020.649000;13023.189000;13015.639000;13017.027000;0
20210519 075300;13016.959000;13017.897000;13015.389000;13017.209000;0
20210519 075400;13017.167000;13017.639000;13008.829000;13010.859000;0
20210519 075500;13011.059000;13015.607000;13006.609000;13007.679000;0
20210519 075600;13007.717000;13010.097000;13003.689000;13005.309000;0
20210519 075700;13006.109000;13012.599000;13006.109000;13012.599000;0
20210519 075800;13012.317000;13012.707000;13005.199000;13005.199000;0
20210519 075900;13005.349000;13011.977000;13004.169000;13010.909000;0
20210519 080000;13010.907000;13022.897000;13009.479000;13021.979000;0
20210519 080100;13021.927000;13022.887000;13018.499000;13020.969000;0
20210519 080200;13021.089000;13026.699000;13018.209000;13025.489000;0
20210519 080300;13025.609000;13028.609000;13024.819000;13027.339000;0
20210519 080400;13027.089000;13033.887000;13025.179000;13033.859000;0
20210519 080500;13034.089000;13034.699000;13030.589000;13034.499000;0
20210519 080600;13034.487000;13037.897000;13033.149000;13035.659000;0
20210519 080700;13035.609000;13041.587000;13034.529000;13040.179000;0
20210519 080800;13039.999000;13043.507000;13039.039000;13040.949000;0
20210519 080900;13041.989000;13042.869000;13038.619000;13039.929000;0
20210519 081000;13039.829000;13039.907000;13034.109000;13036.389000;0
20210519 081100;13036.489000;13040.519000;13034.469000;13034.709000;0
20210519 081200;13034.707000;13035.087000;13026.189000;13030.539000;0
20210519 081300;13030.699000;13035.699000;13029.949000;13031.539000;0
20210519 081400;13031.909000;13036.199000;13030.859000;13033.059000;0
20210519 081500;13033.419000;13034.287000;13029.439000;13032.869000;0
20210519 081600;13033.199000;13033.689000;13030.469000;13030.659000;0
20210519 081700;13030.969000;13031.199000;13025.349000;13028.869000;0
20210519 081800;13028.849000;13031.097000;13026.179000;13026.179000;0
20210519 081900;13025.999000;13026.607000;13020.819000;13023.919000;0
20210519 082000;13024.369000;13032.689000;13023.919000;13029.669000;0
20210519 082100;13029.637000;13030.489000;13024.179000;13027.139000;0
20210519 082200;13027.187000;13027.889000;13023.109000;13023.499000;0
20210519 082300;13023.447000;13027.409000;13022.219000;13027.209000;0
20210519 082400;13027.127000;13028.199000;13022.219000;13023.469000;0
20210519 082500;13023.507000;13026.709000;13022.469000;13023.899000;0
20210519 082600;13023.999000;13026.499000;13023.659000;13025.579000;0
20210519 082700;13025.787000;13026.919000;13023.619000;13025.709000;0
20210519 082800;13025.657000;13025.707000;13022.949000;13025.459000;0
20210519 082900;13025.477000;13028.687000;13019.999000;13022.689000;0
20210519 083000;13022.437000;13026.409000;13016.649000;13017.849000;0
20210519 083100;13017.709000;13018.899000;13010.349000;13013.509000;0
20210519 083200;13013.829000;13014.397000;13010.959000;13011.639000;0
20210519 083300;13011.657000;13012.699000;13007.409000;13009.609000;0
20210519 083400;13009.909000;13010.539000;13003.969000;13008.989000;0
20210519 083500;13008.947000;13018.397000;13008.099000;13015.899000;0
20210519 083600;13015.709000;13022.177000;13015.709000;13018.319000;0
20210519 083700;13018.689000;13022.439000;13017.149000;13021.079000;0
20210519 083800;13021.179000;13022.397000;13014.979000;13017.379000;0
20210519 083900;13017.307000;13019.199000;13015.659000;13018.599000;0
20210519 084000;13019.149000;13028.299000;13018.439000;13028.299000;0
20210519 084100;13028.077000;13029.989000;13021.609000;13023.199000;0
20210519 084200;13023.169000;13027.099000;13022.579000;13026.789000;0
20210519 084300;13026.517000;13027.617000;13020.429000;13020.429000;0
20210519 084400;13020.669000;13021.299000;13014.419000;13016.539000;0
20210519 084500;13017.019000;13022.199000;13013.899000;13013.969000;0
20210519 084600;13013.977000;13016.419000;13012.349000;13015.899000;0
20210519 084700;13015.999000;13016.199000;13011.537000;13012.089000;0
20210519 084800;13011.669000;13016.109000;13009.569000;13016.039000;0
20210519 084900;13015.989000;13017.089000;13012.459000;13014.939000;0
20210519 085000;13015.197000;13015.197000;13008.839000;13010.039000;0
20210519 085100;13010.047000;13011.409000;13006.459000;13008.169000;0
20210519 085200;13008.559000;13015.609000;13008.559000;13014.609000;0
20210519 085300;13014.889000;13020.879000;13013.909000;13018.137000;0
20210519 085400;13018.039000;13020.517000;13003.949000;13004.199000;0
20210519 085500;13004.187000;13007.289000;12986.349000;12988.707000;0
20210519 085600;12988.409000;12996.159000;12987.409000;12990.869000;0
20210519 085700;12990.877000;12995.597000;12986.049000;12988.079000;0
20210519 085800;12988.097000;12990.019000;12971.049000;12979.989000;0
20210519 085900;12979.947000;12987.699000;12979.349000;12985.159000;0
20210519 090000;12985.187000;12987.407000;12981.839000;12985.039000;0
20210519 090100;12985.059000;12986.189000;12980.059000;12985.339000;0
20210519 090200;12985.449000;12991.179000;12984.909000;12988.639000;0
20210519 090300;12988.859000;12991.059000;12981.899000;12984.819000;0
20210519 090400;12985.159000;12989.899000;12985.079000;12989.519000;0
20210519 090500;12989.119000;12998.059000;12989.119000;12998.059000;0
20210519 090600;12998.879000;12998.879000;12993.459000;12997.129000;0
20210519 090700;12997.449000;12997.889000;12988.339000;12990.849000;0
20210519 090800;12990.989000;12993.899000;12988.399000;12990.589000;0
20210519 090900;12990.679000;12996.199000;12983.719000;12984.109000;0
20210519 091000;12984.689000;12986.419000;12975.969000;12975.969000;0
20210519 091100;12976.169000;12982.989000;12976.169000;12979.209000;0
20210519 091200;12979.187000;12985.107000;12972.419000;12973.099000;0
20210519 091300;12972.857000;12974.089000;12959.349000;12964.979000;0
20210519 091400;12965.499000;12973.969000;12963.329000;12970.899000;0
20210519 091500;12970.919000;12973.689000;12962.419000;12966.579000;0
20210519 091600;12966.567000;12971.889000;12965.869000;12967.039000;0
20210519 091700;12967.099000;12973.097000;12967.099000;12971.209000;0
20210519 091800;12971.689000;12980.059000;12970.019000;12980.059000;0
20210519 091900;12980.069000;12980.997000;12972.919000;12972.999000;0
20210519 092000;12973.007000;12984.589000;12972.879000;12982.619000;0
20210519 092100;12982.929000;12984.177000;12980.419000;12983.109000;0
20210519 092200;12983.849000;12988.787000;12982.649000;12987.017000;0
20210519 092300;12987.009000;12989.199000;12984.089000;12984.199000;0
20210519 092400;12984.169000;12987.289000;12982.589000;12986.449000;0
20210519 092500;12984.899000;12984.899000;12972.119000;12975.929000;0
20210519 092600;12976.019000;12981.787000;12976.019000;12977.859000;0
20210519 092700;12977.999000;12987.919000;12977.589000;12985.089000;0
20210519 092800;12984.877000;12989.179000;12981.009000;12989.139000;0
20210519 092900;12990.687000;12991.909000;12986.409000;12987.699000;0
20210519 093000;12988.009000;13004.289000;12975.419000;13001.809000;0
20210519 093100;13001.827000;13026.079000;12999.639000;13017.909000;0
20210519 093200;13017.837000;13037.689000;13014.719000;13030.579000;0
20210519 093300;13030.607000;13041.119000;13022.059000;13035.559000;0
20210519 093400;13036.479000;13042.909000;13033.579000;13034.629000;0
20210519 093500;13035.049000;13045.529000;13027.479000;13030.649000;0
20210519 093600;13030.707000;13053.569000;13030.689000;13038.819000;0
20210519 093700;13039.699000;13041.449000;13016.349000;13019.399000;0
20210519 093800;13019.407000;13030.947000;13014.949000;13028.949000;0
20210519 093900;13028.947000;13032.389000;13012.119000;13012.689000;0
20210519 094000;13012.589000;13019.589000;12999.119000;13002.559000;0
20210519 094100;13002.639000;13005.849000;12985.519000;13000.029000;0
20210519 094200;13000.027000;13041.979000;12998.129000;13040.999000;0
20210519 094300;13040.529000;13066.697000;13039.099000;13060.447000;0
20210519 094400;13060.149000;13070.587000;13056.119000;13065.159000;0
20210519 094500;13065.207000;13073.089000;13057.149000;13068.029000;0
20210519 094600;13068.047000;13069.087000;13045.969000;13048.199000;0
20210519 094700;13048.117000;13056.789000;13033.329000;13035.459000;0
20210519 094800;13035.689000;13054.599000;13026.529000;13054.059000;0
20210519 094900;13054.809000;13064.089000;13044.329000;13050.419000;0
20210519 095000;13050.359000;13081.319000;13047.789000;13079.069000;0
20210519 095100;13078.579000;13082.989000;13060.679000;13067.539000;0
20210519 095200;13067.617000;13072.689000;13055.709000;13066.949000;0
20210519 095300;13066.947000;13071.087000;13048.789000;13052.579000;0
20210519 095400;13053.599000;13066.359000;13049.919000;13055.127000;0
20210519 095500;13054.089000;13055.087000;13037.367000;13042.389000;0
20210519 095600;13041.599000;13077.529000;13033.199000;13077.529000;0
20210519 095700;13077.859000;13078.699000;13054.049000;13064.639000;0
20210519 095800;13064.619000;13065.089000;13046.889000;13048.119000;0
20210519 095900;13049.077000;13055.467000;13046.609000;13049.399000;0
20210519 100000;13049.317000;13071.029000;13044.409000;13055.317000;0
20210519 100100;13054.089000;13059.099000;13031.309000;13034.119000;0
20210519 100200;13034.019000;13038.889000;13018.329000;13021.299000;0
20210519 100300;13021.047000;13029.299000;13015.679000;13017.679000;0
20210519 100400;13017.849000;13028.119000;13015.819000;13016.119000;0
20210519 100500;13016.167000;13026.799000;13010.599000;13017.649000;0
20210519 100600;13017.559000;13033.599000;13013.569000;13023.089000;0
20210519 100700;13023.097000;13030.869000;13020.679000;13027.359000;0
20210519 100800;13027.599000;13031.969000;13023.819000;13025.409000;0
20210519 100900;13025.487000;13048.159000;13025.159000;13036.869000;0
20210519 101000;13037.589000;13060.339000;13030.809000;13051.029000;0
20210519 101100;13051.699000;13057.389000;13038.569000;13040.459000;0
20210519 101200;13040.467000;13042.157000;13026.399000;13041.219000;0
20210519 101300;13042.209000;13056.367000;13041.329000;13046.619000;0
20210519 101400;13046.709000;13054.707000;13044.829000;13051.899000;0
20210519 101500;13051.907000;13051.907000;13026.599000;13035.499000;0
20210519 101600;13035.329000;13040.339000;13027.119000;13027.119000;0
20210519 101700;13028.067000;13044.559000;13026.899000;13040.917000;0
20210519 101800;13039.889000;13059.299000;13039.149000;13055.599000;0
20210519 101900;13055.387000;13073.299000;13054.369000;13067.859000;0
20210519 102000;13068.129000;13071.589000;13057.619000;13062.149000;0
20210519 102100;13062.687000;13063.787000;13043.049000;13051.079000;0
20210519 102200;13051.309000;13071.349000;13051.089000;13068.687000;0
20210519 102300;13068.459000;13075.789000;13062.639000;13072.849000;0
20210519 102400;13072.897000;13075.359000;13062.939000;13068.829000;0
20210519 102500;13068.869000;13089.189000;13060.479000;13087.899000;0
20210519 102600;13087.859000;13101.349000;13087.859000;13100.537000;0
20210519 102700;13100.309000;13104.389000;13093.819000;13098.077000;0
20210519 102800;13098.089000;13099.569000;13090.289000;13093.819000;0
20210519 102900;13094.059000;13102.349000;13092.879000;13098.309000;0
20210519 103000;13098.357000;13103.399000;13088.899000;13103.399000;0
20210519 103100;13103.407000;13105.089000;13095.349000;13103.389000;0
20210519 103200;13103.207000;13108.099000;13087.449000;13088.069000;0
20210519 103300;13088.379000;13090.589000;13073.919000;13080.109000;0
20210519 103400;13080.107000;13083.019000;13074.919000;13074.919000;0
20210519 103500;13074.059000;13083.419000;13067.879000;13079.359000;0
20210519 103600;13080.329000;13094.409000;13069.179000;13071.059000;0
20210519 103700;13071.289000;13076.609000;13065.049000;13073.899000;0
20210519 103800;13074.097000;13075.099000;13058.109000;13062.809000;0
20210519 103900;13062.949000;13067.079000;13054.379000;13055.329000;0
20210519 104000;13055.597000;13059.859000;13049.869000;13053.659000;0
20210519 104100;13054.379000;13063.169000;13051.489000;13059.789000;0
20210519 104200;13059.507000;13062.289000;13053.509000;13057.559000;0
20210519 104300;13057.557000;13071.987000;13055.039000;13068.079000;0
20210519 104400;13067.859000;13083.189000;13063.819000;13082.349000;0
20210519 104500;13082.317000;13103.087000;13078.339000;13101.389000;0
20210519 104600;13101.337000;13102.889000;13093.349000;13094.529000;0
20210519 104700;13094.607000;13096.299000;13088.149000;13088.549000;0
20210519 104800;13088.577000;13099.517000;13087.499000;13094.559000;0
20210519 104900;13094.587000;13099.159000;13090.859000;13090.859000;0
20210519 105000;13090.329000;13121.327000;13089.049000;13115.049000;0
20210519 105100;13115.097000;13118.997000;13111.529000;13116.389000;0
20210519 105200;13116.329000;13122.799000;13113.039000;13116.609000;0
20210519 105300;13116.879000;13118.699000;13108.879000;13109.049000;0
20210519 105400;13109.319000;13118.599000;13109.089000;13115.067000;0
20210519 105500;13114.829000;13118.869000;13106.809000;13110.599000;0
20210519 105600;13110.557000;13116.429000;13102.079000;13104.559000;0
20210519 105700;13104.709000;13111.587000;13101.019000;13109.559000;0
20210519 105800;13109.829000;13116.419000;13103.339000;13106.899000;0
20210519 105900;13106.859000;13113.907000;13098.829000;13100.889000;0
20210519 110000;13100.827000;13102.699000;13088.669000;13094.909000;0
20210519 110100;13095.089000;13101.089000;13087.859000;13101.039000;0
20210519 110200;13101.159000;13105.679000;13089.579000;13092.859000;0
20210519 110300;13092.877000;13092.877000;13083.009000;13085.339000;0
20210519 110400;13085.387000;13088.549000;13076.599000;13081.439000;0
20210519 110500;13081.697000;13089.289000;13079.319000;13086.029000;0
20210519 110600;13086.297000;13091.379000;13078.029000;13090.599000;0
20210519 110700;13091.289000;13097.649000;13085.419000;13097.649000;0
20210519 110800;13098.589000;13132.317000;13096.589000;13131.049000;0
20210519 110900;13131.599000;13134.367000;13127.559000;13128.319000;0
20210519 111000;13128.367000;13129.627000;13120.449000;13129.207000;0
20210519 111100;13129.907000;13138.697000;13129.907000;13133.607000;0
20210519 111200;13134.017000;13138.107000;13131.077000;13136.837000;0
20210519 111300;13136.587000;13138.587000;13133.047000;13134.507000;0
