20210520 222400;10.159810;10.160430;10.159770;10.160430;0
20210520 222500;10.160460;10.160730;10.160460;10.160730;0
20210520 222600;10.160610;10.160670;10.160450;10.160670;0
20210520 222700;10.160660;10.160680;10.154650;10.155190;0
20210520 222800;10.155310;10.160840;10.155310;10.159460;0
20210520 222900;10.159500;10.159500;10.154680;10.158170;0
20210520 223000;10.158140;10.162630;10.157080;10.157580;0
20210520 223100;10.157680;10.161160;10.157680;10.160970;0
20210520 223200;10.160930;10.162010;10.157480;10.158230;0
20210520 223300;10.158180;10.162160;10.158180;10.161710;0
20210520 223400;10.161750;10.161750;10.157530;10.159550;0
20210520 223500;10.160790;10.162420;10.158110;10.158800;0
20210520 223600;10.158760;10.158760;10.157790;10.158520;0
20210520 223700;10.158520;10.162700;10.158520;10.158940;0
20210520 223800;10.159140;10.162550;10.157830;10.158090;0
20210520 223900;10.158090;10.163040;10.157670;10.161830;0
20210520 224000;10.161430;10.161430;10.157770;10.159880;0
20210520 224100;10.159920;10.160460;10.159540;10.160460;0
20210520 224200;10.160340;10.160940;10.160090;10.160450;0
20210520 224300;10.160450;10.160500;10.159800;10.159810;0
20210520 224400;10.159810;10.160100;10.159660;10.159920;0
20210520 224500;10.160080;10.160540;10.159830;10.160360;0
20210520 224600;10.160550;10.160710;10.160060;10.160410;0
20210520 224700;10.160410;10.160930;10.160410;10.160590;0
20210520 224800;10.160360;10.160430;10.159350;10.159670;0
20210520 224900;10.159620;10.159630;10.158520;10.159170;0
20210520 225000;10.159280;10.160060;10.158830;10.159930;0
20210520 225100;10.159930;10.160110;10.158960;10.159010;0
20210520 225200;10.158980;10.162180;10.155670;10.156800;0
20210520 225300;10.156380;10.157890;10.156380;10.157790;0
20210520 225400;10.157620;10.157840;10.156710;10.156710;0
20210520 225500;10.156780;10.156920;10.156180;10.156580;0
20210520 225600;10.156260;10.156980;10.156260;10.156980;0
20210520 225700;10.156790;10.157440;10.156790;10.157200;0
20210520 225800;10.157200;10.157580;10.156590;10.157060;0
20210520 225900;10.157230;10.157230;10.156650;10.156890;0
20210520 230000;10.157090;10.157090;10.156010;10.156630;0
20210520 230100;10.156630;10.156880;10.156150;10.156340;0
20210520 230200;10.156340;10.156980;10.156260;10.156580;0
20210520 230300;10.156560;10.157550;10.156180;10.157160;0
20210520 230400;10.157160;10.157440;10.156560;10.156800;0
20210520 230500;10.156360;10.156830;10.156320;10.156630;0
20210520 230600;10.156340;10.157450;10.156130;10.156780;0
20210520 230700;10.156930;10.157930;10.156550;10.157670;0
20210520 230800;10.157650;10.158000;10.157260;10.157680;0
20210520 230900;10.157830;10.157830;10.156860;10.157080;0
20210520 231000;10.157290;10.158310;10.157290;10.158230;0
20210520 231100;10.158430;10.158520;10.157890;10.158380;0
20210520 231200;10.158190;10.158540;10.157570;10.158150;0
20210520 231300;10.158250;10.158250;10.157570;10.157760;0
20210520 231400;10.157760;10.158390;10.157700;10.158250;0
20210520 231500;10.158370;10.158780;10.158370;10.158710;0
20210520 231600;10.158530;10.158850;10.158160;10.158280;0
20210520 231700;10.158280;10.158780;10.157930;10.158780;0
20210520 231800;10.158580;10.158590;10.157810;10.158060;0
20210520 231900;10.158120;10.158500;10.157460;10.158030;0
20210520 232000;10.157930;10.158370;10.157450;10.158070;0
20210520 232100;10.158200;10.158550;10.157130;10.157160;0
20210520 232200;10.157100;10.157790;10.156660;10.157360;0
20210520 232300;10.157550;10.157600;10.157230;10.157280;0
20210520 232400;10.157190;10.158060;10.157160;10.157810;0
20210520 232500;10.157700;10.158090;10.157410;10.158090;0
20210520 232600;10.158210;10.158210;10.157260;10.157570;0
20210520 232700;10.157490;10.158190;10.157170;10.157870;0
20210520 232800;10.157750;10.158470;10.157480;10.158300;0
20210520 232900;10.158360;10.158650;10.157890;10.158400;0
20210520 233000;10.158150;10.158890;10.157950;10.158270;0
20210520 233100;10.158200;10.158280;10.157620;10.157980;0
20210520 233200;10.157580;10.158550;10.157580;10.158510;0
20210520 233300;10.158420;10.159080;10.158070;10.158170;0
20210520 233400;10.158320;10.158930;10.157680;10.158840;0
20210520 233500;10.158650;10.159110;10.158480;10.159070;0
20210520 233600;10.159050;10.159050;10.158340;10.158890;0
20210520 233700;10.158730;10.158970;10.158470;10.158680;0
20210520 233800;10.158600;10.158880;10.158150;10.158710;0
20210520 233900;10.158540;10.158830;10.158220;10.158530;0
20210520 234000;10.158550;10.159240;10.158460;10.159240;0
20210520 234100;10.159090;10.159090;10.157680;10.158190;0
20210520 234200;10.158170;10.158480;10.157700;10.158300;0
20210520 234300;10.158450;10.158490;10.157810;10.157980;0
20210520 234400;10.157650;10.158750;10.157360;10.158750;0
20210520 234500;10.158460;10.158940;10.158350;10.158820;0
20210520 234600;10.159290;10.159460;10.158170;10.158610;0
20210520 234700;10.158470;10.159140;10.158300;10.158810;0
20210520 234800;10.158490;10.159180;10.158490;10.159100;0
20210520 234900;10.159060;10.159750;10.158670;10.159500;0
20210520 235000;10.159560;10.159660;10.158430;10.159480;0
20210520 235100;10.159570;10.159890;10.159460;10.159710;0
20210520 235200;10.159530;10.159820;10.158980;10.159690;0
20210520 235300;10.159730;10.159770;10.159180;10.159360;0
20210520 235400;10.159200;10.159850;10.159110;10.159850;0
20210520 235500;10.159790;10.159970;10.159080;10.159080;0
20210520 235600;10.159180;10.159180;10.158990;10.159120;0
20210520 235700;10.159250;10.159890;10.159080;10.159890;0
20210520 235800;10.159830;10.159850;10.159270;10.159520;0
20210520 235900;10.159370;10.159370;10.156360;10.156360;0
20210521 000000;10.156360;10.157100;10.156160;10.156180;0
20210521 000100;10.156180;10.156480;10.155580;10.155900;0
20210521 000200;10.156000;10.156290;10.155320;10.156160;0
20210521 000300;10.156260;10.156260;10.155590;10.155950;0
20210521 000400;10.156020;10.156090;10.155710;10.155780;0
20210521 000500;10.155780;10.156180;10.155240;10.155480;0
20210521 000600;10.155530;10.155750;10.154930;10.155480;0
20210521 000700;10.155390;10.155650;10.155100;10.155150;0
20210521 000800;10.155070;10.156020;10.154950;10.155980;0
20210521 000900;10.155780;10.155780;10.155050;10.155200;0
20210521 001000;10.155190;10.155970;10.154780;10.155060;0
20210521 001100;10.155020;10.155420;10.154900;10.155220;0
20210521 001200;10.155190;10.155430;10.154960;10.155230;0
20210521 001300;10.155240;10.155470;10.153640;10.153650;0
20210521 001400;10.153620;10.153860;10.153260;10.153360;0
20210521 001500;10.153350;10.153580;10.152870;10.152880;0
20210521 001600;10.152960;10.153180;10.152150;10.152260;0
20210521 001700;10.152160;10.152730;10.151660;10.152080;0
20210521 001800;10.152080;10.152080;10.151470;10.151480;0
20210521 001900;10.151480;10.151760;10.151370;10.151480;0
20210521 002000;10.151660;10.151660;10.151270;10.151430;0
20210521 002100;10.151290;10.151610;10.150830;10.150960;0
20210521 002200;10.150960;10.151470;10.150720;10.150910;0
20210521 002300;10.150900;10.151460;10.150900;10.151160;0
20210521 002400;10.151160;10.151280;10.150520;10.151280;0
20210521 002500;10.151280;10.151280;10.150690;10.150930;0
20210521 002600;10.150920;10.151200;10.150480;10.150550;0
20210521 002700;10.150560;10.150910;10.150140;10.150140;0
20210521 002800;10.150150;10.150710;10.149800;10.149860;0
20210521 002900;10.149860;10.150320;10.149360;10.149840;0
20210521 003000;10.149730;10.149920;10.148790;10.148940;0
20210521 003100;10.148930;10.149290;10.148110;10.148130;0
20210521 003200;10.148130;10.149330;10.148130;10.148690;0
20210521 003300;10.148590;10.149390;10.148560;10.148950;0
20210521 003400;10.148950;10.149550;10.148950;10.149360;0
20210521 003500;10.149260;10.149390;10.149250;10.149260;0
20210521 003600;10.149360;10.149560;10.149280;10.149460;0
20210521 003700;10.149450;10.149480;10.149350;10.149480;0
20210521 003800;10.149480;10.149560;10.149460;10.149560;0
20210521 003900;10.149560;10.150070;10.149460;10.149790;0
20210521 004000;10.149580;10.149580;10.149380;10.149460;0
20210521 004100;10.149780;10.149780;10.149560;10.149660;0
20210521 004200;10.149660;10.149890;10.149250;10.149400;0
20210521 004300;10.149400;10.150270;10.149260;10.150090;0
20210521 004400;10.150180;10.150340;10.149560;10.149730;0
20210521 004500;10.149890;10.150640;10.149880;10.150320;0
20210521 004600;10.150310;10.150960;10.150180;10.150690;0
20210521 004700;10.150670;10.150700;10.150010;10.150260;0
20210521 004800;10.150400;10.150980;10.149780;10.150730;0
20210521 004900;10.150620;10.150900;10.150280;10.150280;0
20210521 005000;10.150080;10.150960;10.150050;10.150360;0
20210521 005100;10.150490;10.150800;10.150250;10.150800;0
20210521 005200;10.150490;10.151310;10.150490;10.151260;0
20210521 005300;10.151130;10.151200;10.150810;10.151010;0
20210521 005400;10.150950;10.151360;10.150690;10.151360;0
20210521 005500;10.151220;10.151320;10.150150;10.150400;0
20210521 005600;10.150580;10.150660;10.150250;10.150630;0
20210521 005700;10.150790;10.150790;10.150210;10.150690;0
20210521 005800;10.150450;10.151040;10.150210;10.150940;0
20210521 005900;10.150610;10.151090;10.150190;10.150460;0
20210521 010000;10.150460;10.150850;10.150200;10.150770;0
20210521 010100;10.150770;10.150930;10.150730;10.150930;0
20210521 010200;10.151150;10.151150;10.150950;10.150950;0
20210521 010300;10.150660;10.151530;10.150430;10.151450;0
20210521 010400;10.151490;10.152140;10.151040;10.151980;0
20210521 010500;10.151870;10.152260;10.151870;10.152230;0
20210521 010600;10.152270;10.152320;10.152170;10.152320;0
20210521 010700;10.152160;10.152160;10.151590;10.151800;0
20210521 010800;10.152400;10.152400;10.152230;10.152230;0
20210521 010900;10.152130;10.152130;10.152070;10.152070;0
20210521 011000;10.151450;10.151650;10.151450;10.151450;0
20210521 011100;10.151450;10.151670;10.151450;10.151470;0
20210521 011200;10.151470;10.151630;10.151470;10.151630;0
20210521 011400;10.151640;10.151880;10.151630;10.151880;0
20210521 011500;10.151880;10.152440;10.151260;10.152250;0
20210521 011600;10.152150;10.152470;10.151680;10.152160;0
20210521 011700;10.152350;10.153050;10.152350;10.153050;0
20210521 011800;10.153170;10.153260;10.153160;10.153220;0
20210521 012200;10.153060;10.153060;10.152540;10.152990;0
20210521 012300;10.153050;10.153240;10.152810;10.152980;0
20210521 012400;10.152960;10.153430;10.152960;10.153270;0
20210521 012500;10.153270;10.153410;10.153270;10.153410;0
20210521 012600;10.153310;10.153310;10.152950;10.153140;0
20210521 012700;10.153080;10.153170;10.153080;10.153170;0
20210521 012800;10.153120;10.153120;10.153120;10.153120;0
20210521 012900;10.153200;10.153830;10.153200;10.153680;0
20210521 013000;10.153710;10.153780;10.152980;10.153780;0
20210521 013100;10.153690;10.154010;10.153370;10.153710;0
20210521 013200;10.153590;10.153670;10.153330;10.153540;0
20210521 013300;10.153500;10.153720;10.153320;10.153510;0
20210521 013400;10.153480;10.153490;10.152940;10.153450;0
20210521 013500;10.153510;10.153840;10.153160;10.153300;0
20210521 013600;10.153350;10.155040;10.153350;10.154950;0
20210521 013700;10.154760;10.156360;10.154680;10.156360;0
20210521 013800;10.156360;10.156400;10.155640;10.156230;0
20210521 013900;10.156230;10.157380;10.156040;10.157190;0
20210521 014000;10.157110;10.158050;10.156870;10.157860;0
20210521 014100;10.157810;10.158130;10.157490;10.157700;0
20210521 014200;10.157510;10.158730;10.157330;10.158600;0
20210521 014300;10.158440;10.159340;10.158440;10.159340;0
20210521 014400;10.159170;10.159500;10.158890;10.159190;0
20210521 014500;10.159130;10.159910;10.158710;10.159890;0
20210521 014600;10.160060;10.160340;10.159790;10.160340;0
20210521 014700;10.160590;10.160590;10.160350;10.160520;0
20210521 014800;10.160220;10.160380;10.159410;10.159610;0
20210521 014900;10.159470;10.159500;10.159300;10.159300;0
20210521 015000;10.159270;10.159580;10.159230;10.159500;0
20210521 015100;10.159570;10.159910;10.159480;10.159740;0
20210521 015400;10.159730;10.159770;10.159550;10.159620;0
20210521 015700;10.159830;10.160590;10.159830;10.160590;0
20210521 015800;10.160480;10.160480;10.160420;10.160420;0
20210521 015900;10.160320;10.160610;10.160190;10.160610;0
20210521 020000;10.160610;10.161230;10.160610;10.161010;0
20210521 020100;10.160970;10.160970;10.160370;10.160480;0
20210521 020200;10.160700;10.160870;10.160440;10.160790;0
20210521 020300;10.160950;10.161070;10.159660;10.159660;0
20210521 020400;10.159650;10.159660;10.159380;10.159380;0
20210521 020500;10.159230;10.159230;10.156430;10.156900;0
20210521 020600;10.156850;10.157180;10.156850;10.157170;0
20210521 020700;10.157180;10.158220;10.157110;10.157170;0
20210521 020800;10.157170;10.157670;10.157030;10.157350;0
20210521 020900;10.157170;10.157170;10.156100;10.156630;0
20210521 021000;10.156610;10.157170;10.156610;10.156710;0
20210521 021100;10.156400;10.156810;10.156040;10.156810;0
20210521 021200;10.156810;10.157060;10.156810;10.157050;0
20210521 021300;10.156820;10.156820;10.155870;10.155870;0
20210521 021400;10.156370;10.156910;10.156370;10.156480;0
20210521 021500;10.156790;10.156790;10.156020;10.156720;0
20210521 021600;10.156560;10.156560;10.156130;10.156130;0
20210521 021700;10.155960;10.155960;10.155630;10.155630;0
20210521 021800;10.155630;10.157070;10.155590;10.157070;0
20210521 021900;10.157160;10.157330;10.157030;10.157030;0
20210521 022000;10.157170;10.157870;10.157170;10.157870;0
20210521 022100;10.157650;10.157650;10.157650;10.157650;0
20210521 022200;10.157800;10.158120;10.157800;10.158120;0
20210521 022300;10.157940;10.157940;10.157180;10.157180;0
20210521 022400;10.157620;10.159210;10.157620;10.158710;0
20210521 022500;10.158710;10.159730;10.158580;10.159730;0
20210521 022600;10.159310;10.159310;10.158270;10.158270;0
20210521 022800;10.157170;10.158750;10.156440;10.158750;0
20210521 022900;10.158900;10.159690;10.158850;10.159510;0
20210521 023000;10.159500;10.159500;10.158910;10.158910;0
20210521 023100;10.159160;10.160270;10.159160;10.159680;0
20210521 023200;10.159540;10.159540;10.157410;10.157410;0
20210521 023300;10.157120;10.157120;10.155400;10.155400;0
20210521 023400;10.155600;10.158190;10.155600;10.158020;0
20210521 023500;10.157720;10.157720;10.156730;10.157300;0
20210521 023600;10.156920;10.157160;10.156500;10.157010;0
20210521 023700;10.156790;10.157930;10.156790;10.157760;0
20210521 023800;10.157610;10.157610;10.157150;10.157330;0
20210521 023900;10.157170;10.157170;10.156470;10.157120;0
20210521 024000;10.157190;10.158350;10.157190;10.158350;0
20210521 024100;10.157640;10.157640;10.156010;10.156110;0
20210521 024200;10.156110;10.156430;10.156110;10.156360;0
20210521 024300;10.156430;10.156880;10.156220;10.156480;0
20210521 024400;10.156480;10.156660;10.154930;10.155310;0
20210521 024500;10.155230;10.157000;10.154700;10.156830;0
20210521 024600;10.156990;10.156990;10.155590;10.155600;0
20210521 024700;10.155600;10.156530;10.155440;10.155600;0
20210521 024800;10.155760;10.156190;10.155600;10.156190;0
20210521 024900;10.156040;10.156600;10.155680;10.156150;0
20210521 025000;10.156100;10.156430;10.156100;10.156260;0
20210521 025100;10.156230;10.156230;10.155310;10.155740;0
20210521 025200;10.155730;10.155780;10.155400;10.155700;0
20210521 025300;10.155680;10.155840;10.155600;10.155600;0
20210521 025400;10.155440;10.155600;10.155440;10.155600;0
20210521 025500;10.155600;10.155600;10.153290;10.153320;0
20210521 025600;10.153230;10.153330;10.152370;10.152370;0
20210521 025700;10.152270;10.153180;10.152230;10.153180;0
20210521 025800;10.153030;10.153040;10.151220;10.151320;0
20210521 025900;10.151280;10.151280;10.145600;10.145960;0
20210521 030000;10.145960;10.148280;10.145960;10.147680;0
20210521 030100;10.147590;10.149580;10.147590;10.149580;0
20210521 030200;10.149580;10.150720;10.148250;10.149320;0
20210521 030300;10.149510;10.149830;10.148910;10.149080;0
20210521 030400;10.149240;10.149410;10.149240;10.149310;0
20210521 030500;10.149450;10.150150;10.149390;10.149390;0
20210521 030600;10.149450;10.150650;10.149450;10.150650;0
20210521 030700;10.150730;10.153210;10.150730;10.153210;0
20210521 030800;10.153250;10.154760;10.153250;10.154260;0
20210521 030900;10.154500;10.155690;10.154500;10.155510;0
20210521 031000;10.155610;10.156130;10.154320;10.154670;0
20210521 031100;10.154520;10.154990;10.154520;10.154990;0
20210521 031200;10.155000;10.155000;10.154290;10.154290;0
20210521 031300;10.154490;10.154910;10.154490;10.154840;0
20210521 031400;10.155010;10.155320;10.152960;10.152960;0
20210521 031500;10.153260;10.153480;10.151760;10.152210;0
20210521 031600;10.152390;10.152990;10.152350;10.152350;0
20210521 031700;10.152400;10.153460;10.152220;10.152340;0
20210521 031800;10.152190;10.152970;10.152000;10.152970;0
20210521 031900;10.153150;10.153150;10.152120;10.152120;0
20210521 032000;10.151990;10.152400;10.151160;10.152050;0
20210521 032100;10.152540;10.152540;10.152050;10.152060;0
20210521 032200;10.151900;10.151900;10.151530;10.151530;0
20210521 032300;10.151530;10.151530;10.150820;10.151380;0
20210521 032400;10.151220;10.151370;10.151220;10.151370;0
20210521 032500;10.151390;10.151390;10.151200;10.151200;0
20210521 032600;10.151350;10.151350;10.150740;10.150740;0
20210521 032700;10.150970;10.150970;10.148390;10.148390;0
20210521 032800;10.148550;10.148720;10.148420;10.148420;0
20210521 032900;10.148410;10.148540;10.146400;10.148060;0
20210521 033000;10.148280;10.150090;10.146520;10.149820;0
20210521 033100;10.149860;10.150760;10.149820;10.149830;0
20210521 033200;10.149830;10.150640;10.147680;10.147680;0
20210521 033300;10.147680;10.147750;10.145030;10.147000;0
20210521 033400;10.147110;10.147120;10.145980;10.145980;0
20210521 033500;10.146130;10.146610;10.144810;10.145650;0
20210521 033600;10.145570;10.145940;10.144390;10.145940;0
20210521 033700;10.145800;10.146460;10.145800;10.146460;0
20210521 033800;10.146340;10.146340;10.146090;10.146270;0
20210521 033900;10.146090;10.146090;10.144610;10.144770;0
20210521 034000;10.144620;10.144970;10.143610;10.144130;0
20210521 034100;10.144130;10.144660;10.143510;10.143510;0
20210521 034200;10.143670;10.145270;10.143670;10.144890;0
20210521 034300;10.145040;10.145400;10.145020;10.145020;0
20210521 034400;10.145230;10.146610;10.145230;10.146340;0
20210521 034500;10.146170;10.147660;10.145820;10.147400;0
20210521 034600;10.147400;10.147640;10.147400;10.147640;0
20210521 034700;10.147640;10.147790;10.147430;10.147730;0
20210521 034800;10.147740;10.147900;10.147740;10.147900;0
20210521 034900;10.147890;10.147900;10.147110;10.147110;0
20210521 035000;10.146770;10.146970;10.145370;10.145370;0
20210521 035100;10.145280;10.147040;10.145280;10.147040;0
20210521 035200;10.147040;10.147040;10.145550;10.145780;0
20210521 035300;10.145710;10.146360;10.145630;10.145790;0
20210521 035400;10.145760;10.146400;10.143550;10.143550;0
20210521 035500;10.143390;10.143390;10.140500;10.141250;0
20210521 035600;10.141380;10.141810;10.139660;10.139660;0
20210521 035700;10.139660;10.139660;10.138750;10.138910;0
20210521 035800;10.138760;10.141150;10.137490;10.141060;0
20210521 035900;10.140980;10.141030;10.139850;10.140370;0
20210521 040000;10.140370;10.147560;10.140370;10.143200;0
20210521 040100;10.143130;10.143750;10.142730;10.143620;0
20210521 040200;10.143630;10.143750;10.142680;10.142810;0
20210521 040300;10.142520;10.142690;10.140250;10.140960;0
20210521 040500;10.141050;10.141470;10.140950;10.140950;0
20210521 040600;10.140950;10.141140;10.140500;10.141140;0
20210521 040700;10.141760;10.141760;10.140800;10.140830;0
20210521 040800;10.140780;10.141270;10.140670;10.141270;0
20210521 040900;10.141280;10.141280;10.139960;10.139960;0
20210521 041000;10.139840;10.140150;10.139430;10.139950;0
20210521 041100;10.140510;10.140520;10.138760;10.138900;0
20210521 041200;10.138900;10.141070;10.138860;10.140210;0
20210521 041300;10.140210;10.140210;10.139940;10.139940;0
20210521 041400;10.140090;10.140090;10.139250;10.139760;0
20210521 041500;10.139760;10.139940;10.139670;10.139940;0
20210521 041600;10.139890;10.139890;10.138510;10.138510;0
20210521 041700;10.138510;10.138510;10.137840;10.138020;0
20210521 041800;10.137860;10.138270;10.137060;10.137060;0
20210521 041900;10.136890;10.138240;10.136750;10.138240;0
20210521 042000;10.138340;10.138870;10.137420;10.137560;0
20210521 042100;10.137560;10.138840;10.136740;10.138840;0
20210521 042200;10.139100;10.140660;10.137630;10.137640;0
20210521 042300;10.137840;10.137840;10.136290;10.136500;0
20210521 042400;10.136600;10.136750;10.132760;10.133550;0
20210521 042500;10.133700;10.133720;10.129690;10.129690;0
20210521 042600;10.129690;10.130580;10.128310;10.128540;0
20210521 042700;10.128540;10.128880;10.127500;10.127760;0
20210521 042800;10.127740;10.129340;10.127740;10.128690;0
20210521 042900;10.128680;10.128790;10.128600;10.128740;0
20210521 043000;10.128860;10.130160;10.128660;10.130160;0
20210521 043100;10.130160;10.131850;10.130160;10.131700;0
20210521 043200;10.131730;10.132320;10.131730;10.132210;0
20210521 043300;10.132210;10.132630;10.131990;10.132630;0
20210521 043400;10.132630;10.133990;10.132470;10.133850;0
20210521 043500;10.133860;10.135890;10.133850;10.135510;0
20210521 043600;10.135130;10.136990;10.134740;10.136740;0
20210521 043700;10.136570;10.136790;10.136350;10.136440;0
20210521 043800;10.136280;10.136400;10.135720;10.136220;0
20210521 043900;10.135840;10.137150;10.135800;10.137150;0
20210521 044000;10.136450;10.136450;10.135410;10.135410;0
20210521 044100;10.135560;10.135880;10.134460;10.135780;0
20210521 044200;10.135840;10.138530;10.135840;10.137260;0
20210521 044300;10.136810;10.136880;10.136460;10.136880;0
20210521 044400;10.136730;10.137640;10.136690;10.137390;0
20210521 044500;10.137240;10.138270;10.136430;10.137670;0
20210521 044600;10.137670;10.138410;10.137120;10.137850;0
20210521 044700;10.137860;10.137860;10.135970;10.136020;0
20210521 044800;10.135890;10.136480;10.135890;10.136480;0
20210521 044900;10.136430;10.138170;10.135940;10.138170;0
20210521 045000;10.138160;10.138160;10.137230;10.137240;0
20210521 045100;10.137070;10.137070;10.137000;10.137000;0
20210521 045200;10.137010;10.137010;10.136030;10.136160;0
20210521 045300;10.136160;10.136240;10.135680;10.136010;0
20210521 045400;10.136040;10.136750;10.135640;10.135640;0
20210521 045500;10.136100;10.137180;10.131980;10.131980;0
20210521 045600;10.131950;10.132520;10.131590;10.131590;0
20210521 045700;10.131590;10.132500;10.130840;10.131760;0
20210521 045800;10.131470;10.131470;10.130200;10.130210;0
20210521 045900;10.130500;10.133390;10.130500;10.131580;0
20210521 050000;10.131590;10.132480;10.130460;10.130600;0
20210521 050100;10.130610;10.132930;10.130610;10.131430;0
20210521 050200;10.131720;10.133180;10.131720;10.132040;0
20210521 050300;10.131890;10.131890;10.127430;10.127970;0
20210521 050400;10.128010;10.128120;10.127660;10.127900;0
20210521 050500;10.127820;10.128920;10.127270;10.127270;0
20210521 050600;10.127270;10.127800;10.127270;10.127800;0
20210521 050700;10.127640;10.127640;10.127110;10.127330;0
20210521 050800;10.127390;10.128180;10.127120;10.128180;0
20210521 050900;10.128080;10.128080;10.126910;10.127290;0
20210521 051000;10.127790;10.128200;10.127110;10.128200;0
20210521 051100;10.128200;10.129160;10.128200;10.129160;0
20210521 051200;10.129100;10.129180;10.128160;10.128870;0
20210521 051300;10.128830;10.129100;10.128350;10.129100;0
20210521 051400;10.129100;10.129370;10.128760;10.128760;0
20210521 051500;10.128650;10.128650;10.127380;10.127530;0
20210521 051600;10.127670;10.128160;10.127670;10.127850;0
20210521 051700;10.127680;10.127820;10.127680;10.127770;0
20210521 051800;10.127940;10.129310;10.127940;10.129310;0
20210521 051900;10.129190;10.129190;10.128450;10.128450;0
20210521 052000;10.128300;10.128680;10.127960;10.128510;0
20210521 052100;10.128350;10.128960;10.126910;10.127080;0
20210521 052200;10.127240;10.127430;10.126780;10.127080;0
20210521 052300;10.126730;10.127050;10.126730;10.127050;0
20210521 052400;10.126860;10.127020;10.126860;10.127020;0
20210521 052500;10.126960;10.126960;10.124760;10.125770;0
20210521 052600;10.125930;10.126090;10.125730;10.125890;0
20210521 052700;10.126040;10.126040;10.125740;10.126030;0
20210521 052800;10.125870;10.125880;10.125360;10.125560;0
20210521 052900;10.125520;10.125650;10.124390;10.125650;0
20210521 053000;10.125800;10.127450;10.125800;10.126220;0
20210521 053100;10.126200;10.126650;10.124730;10.124840;0
20210521 053200;10.124840;10.126180;10.124430;10.125990;0
20210521 053300;10.125990;10.126200;10.125320;10.126000;0
20210521 053400;10.126120;10.126750;10.126120;10.126420;0
20210521 053500;10.126230;10.126230;10.124400;10.124990;0
20210521 053600;10.125080;10.125680;10.125080;10.125380;0
20210521 053700;10.125510;10.125510;10.124410;10.124830;0
20210521 053800;10.124900;10.125910;10.124900;10.125910;0
20210521 053900;10.125910;10.126170;10.124840;10.124840;0
20210521 054000;10.125090;10.125210;10.124310;10.124310;0
20210521 054100;10.124310;10.124310;10.122960;10.123140;0
20210521 054200;10.123210;10.123680;10.122370;10.122610;0
20210521 054300;10.122490;10.123040;10.122350;10.122660;0
20210521 054400;10.122810;10.122960;10.122630;10.122960;0
20210521 054500;10.122960;10.123150;10.121980;10.121980;0
20210521 054600;10.122060;10.122710;10.120950;10.122620;0
20210521 054700;10.122620;10.123960;10.122610;10.123960;0
20210521 054800;10.123490;10.123870;10.123480;10.123870;0
20210521 054900;10.123980;10.124780;10.123980;10.124780;0
20210521 055000;10.124710;10.125420;10.124710;10.125400;0
20210521 055100;10.125300;10.125300;10.123890;10.124260;0
20210521 055200;10.124260;10.124260;10.122660;10.122970;0
20210521 055300;10.122690;10.122690;10.121660;10.121660;0
20210521 055400;10.121660;10.122190;10.121360;10.122190;0
20210521 055500;10.122370;10.122590;10.121730;10.122080;0
20210521 055600;10.121850;10.121850;10.121520;10.121680;0
20210521 055700;10.121500;10.121650;10.120780;10.120780;0
20210521 055800;10.120690;10.120690;10.120120;10.120120;0
20210521 055900;10.119920;10.120600;10.119210;10.120600;0
20210521 060000;10.120600;10.121940;10.120160;10.120230;0
20210521 060100;10.120380;10.120650;10.119710;10.120650;0
20210521 060200;10.120800;10.121080;10.120660;10.120660;0
20210521 060300;10.120660;10.121370;10.119820;10.120950;0
20210521 060400;10.121120;10.122280;10.121120;10.121910;0
20210521 060500;10.122080;10.123010;10.122080;10.123010;0
20210521 060600;10.123140;10.124290;10.123140;10.124290;0
20210521 060700;10.124290;10.124290;10.124150;10.124160;0
20210521 060800;10.124150;10.125770;10.124150;10.125470;0
20210521 060900;10.124740;10.124740;10.124570;10.124570;0
20210521 061000;10.124400;10.125170;10.124400;10.125170;0
20210521 061100;10.124890;10.124890;10.122570;10.122760;0
20210521 061200;10.122880;10.123030;10.120580;10.121030;0
20210521 061300;10.121020;10.121210;10.119630;10.121210;0
20210521 061400;10.121360;10.121500;10.119780;10.119780;0
20210521 061500;10.119780;10.121250;10.119780;10.121250;0
20210521 061600;10.120620;10.121010;10.119640;10.119640;0
20210521 061700;10.119640;10.120870;10.119480;10.120190;0
20210521 061800;10.120190;10.120630;10.120180;10.120630;0
20210521 061900;10.120600;10.120600;10.119440;10.119780;0
20210521 062000;10.119790;10.120860;10.119400;10.120860;0
20210521 062100;10.120980;10.121230;10.119590;10.119680;0
20210521 062200;10.119590;10.119840;10.119580;10.119730;0
20210521 062300;10.119780;10.121460;10.119590;10.121460;0
20210521 062400;10.121470;10.122110;10.121470;10.121950;0
20210521 062500;10.121950;10.122610;10.120740;10.121190;0
20210521 062600;10.121310;10.121310;10.120360;10.120460;0
20210521 062700;10.120580;10.121980;10.120510;10.120510;0
20210521 062800;10.120420;10.120600;10.120230;10.120600;0
20210521 062900;10.120600;10.121070;10.120590;10.120840;0
20210521 063000;10.120870;10.121030;10.120290;10.121030;0
20210521 063100;10.120920;10.121770;10.120920;10.121390;0
20210521 063200;10.121390;10.121510;10.121040;10.121270;0
20210521 063300;10.121400;10.121620;10.121060;10.121370;0
20210521 063400;10.121470;10.121470;10.120610;10.120900;0
20210521 063500;10.120900;10.121610;10.120900;10.121550;0
