20210223 073100;5768.755000;5771.723000;5768.752000;5771.470000;0
20210223 073200;5771.827000;5772.731000;5770.969000;5771.213000;0
20210223 073300;5771.467000;5771.734000;5769.744000;5769.994000;0
20210223 073400;5769.747000;5770.236000;5767.488000;5767.756000;0
20210223 073500;5768.006000;5768.367000;5765.801000;5765.897000;0
20210223 073600;5766.147000;5766.808000;5764.534000;5765.049000;0
20210223 073700;5764.814000;5765.061000;5763.312000;5763.594000;0
20210223 073800;5763.844000;5765.078000;5762.817000;5762.817000;0
20210223 073900;5763.085000;5763.667000;5762.320000;5762.825000;0
20210223 074000;5763.417000;5764.815000;5763.417000;5764.061000;0
20210223 074100;5763.799000;5765.754000;5763.778000;5765.504000;0
20210223 074200;5765.787000;5766.749000;5765.741000;5766.517000;0
20210223 074300;5766.731000;5768.223000;5766.731000;5767.457000;0
20210223 074400;5767.207000;5768.702000;5766.201000;5768.187000;0
20210223 074500;5768.201000;5769.195000;5767.686000;5768.170000;0
20210223 074600;5767.661000;5768.694000;5767.171000;5767.680000;0
20210223 074700;5768.189000;5768.194000;5767.161000;5767.435000;0
20210223 074800;5767.194000;5768.182000;5766.658000;5767.687000;0
20210223 074900;5767.937000;5769.663000;5767.410000;5767.935000;0
20210223 075000;5767.685000;5768.673000;5767.435000;5768.181000;0
20210223 075100;5768.401000;5768.668000;5767.638000;5768.400000;0
20210223 075200;5768.153000;5769.677000;5767.641000;5769.677000;0
20210223 075300;5769.406000;5770.648000;5769.158000;5770.374000;0
20210223 075400;5770.621000;5772.110000;5770.598000;5772.110000;0
20210223 075500;5771.878000;5772.618000;5771.366000;5772.124000;0
20210223 075600;5772.353000;5772.621000;5771.594000;5771.618000;0
20210223 075700;5771.957000;5773.584000;5771.615000;5771.615000;0
20210223 075800;5771.371000;5772.621000;5771.371000;5771.601000;0
20210223 075900;5771.348000;5771.622000;5770.108000;5770.870000;0
20210223 080000;5770.614000;5770.891000;5768.870000;5769.601000;0
20210223 080100;5769.348000;5771.112000;5769.348000;5771.112000;0
20210223 080200;5771.096000;5772.604000;5771.096000;5772.104000;0
20210223 080300;5772.354000;5772.354000;5770.578000;5771.078000;0
20210223 080400;5771.584000;5772.611000;5770.578000;5770.612000;0
20210223 080500;5770.868000;5771.603000;5769.597000;5769.631000;0
20210223 080600;5769.101000;5769.647000;5768.613000;5769.610000;0
20210223 080700;5768.884000;5769.727000;5768.608000;5769.118000;0
20210223 080800;5769.642000;5770.477000;5769.138000;5769.138000;0
20210223 080900;5768.626000;5769.157000;5768.130000;5768.130000;0
20210223 081000;5767.871000;5768.237000;5766.651000;5766.675000;0
20210223 081100;5766.916000;5766.916000;5765.184000;5765.947000;0
20210223 081200;5765.721000;5765.978000;5765.200000;5765.457000;0
20210223 081300;5765.225000;5766.225000;5764.734000;5765.954000;0
20210223 081400;5765.731000;5766.703000;5763.701000;5763.975000;0
20210223 081500;5764.222000;5765.216000;5763.728000;5764.219000;0
20210223 081600;5764.469000;5764.481000;5762.973000;5763.483000;0
20210223 081700;5763.488000;5763.741000;5762.729000;5763.238000;0
20210223 081800;5762.967000;5763.969000;5762.967000;5763.694000;0
20210223 081900;5763.968000;5765.961000;5763.941000;5765.946000;0
20210223 082000;5765.702000;5767.201000;5765.702000;5767.182000;0
20210223 082100;5766.917000;5768.757000;5766.667000;5768.408000;0
20210223 082200;5768.652000;5771.134000;5768.392000;5771.134000;0
20210223 082300;5771.118000;5771.118000;5770.108000;5770.647000;0
20210223 082400;5770.376000;5772.217000;5770.120000;5772.122000;0
20210223 082500;5772.619000;5773.603000;5771.097000;5771.606000;0
20210223 082600;5771.877000;5773.114000;5771.618000;5772.697000;0
20210223 082700;5772.867000;5775.104000;5772.867000;5773.829000;0
20210223 082800;5773.579000;5774.687000;5773.573000;5773.594000;0
20210223 082900;5773.091000;5773.588000;5772.677000;5773.070000;0
20210223 083000;5772.597000;5773.593000;5771.586000;5773.114000;0
20210223 083100;5773.593000;5775.354000;5772.604000;5773.808000;0
20210223 083200;5774.070000;5774.177000;5772.336000;5772.820000;0
20210223 083300;5773.094000;5773.335000;5771.082000;5771.808000;0
20210223 083400;5771.561000;5773.807000;5771.329000;5772.800000;0
20210223 083500;5772.571000;5773.318000;5772.057000;5772.417000;0
20210223 083600;5772.563000;5773.087000;5771.073000;5771.073000;0
20210223 083700;5770.838000;5771.085000;5770.078000;5770.600000;0
20210223 083800;5770.457000;5770.457000;5767.890000;5769.167000;0
20210223 083900;5769.402000;5770.139000;5769.131000;5769.987000;0
20210223 084000;5769.633000;5769.877000;5768.149000;5768.177000;0
20210223 084100;5767.918000;5768.924000;5767.757000;5768.644000;0
20210223 084200;5768.421000;5769.197000;5767.907000;5769.197000;0
20210223 084300;5768.941000;5769.685000;5768.182000;5769.672000;0
20210223 084400;5769.437000;5770.184000;5767.183000;5767.680000;0
20210223 084500;5767.448000;5767.714000;5767.199000;5767.459000;0
20210223 084600;5767.227000;5767.465000;5765.719000;5765.720000;0
20210223 084700;5765.220000;5766.757000;5765.220000;5766.468000;0
20210223 084800;5766.739000;5768.241000;5766.480000;5768.208000;0
20210223 084900;5767.967000;5768.327000;5767.577000;5768.218000;0
20210223 085000;5768.001000;5769.233000;5767.724000;5768.995000;0
20210223 085100;5768.976000;5769.727000;5768.739000;5768.739000;0
20210223 085200;5767.992000;5769.577000;5767.971000;5769.467000;0
20210223 085300;5770.229000;5770.720000;5769.997000;5770.206000;0
20210223 085400;5770.471000;5771.958000;5770.203000;5771.933000;0
20210223 085500;5771.701000;5771.714000;5770.681000;5771.297000;0
20210223 085600;5771.440000;5772.441000;5771.214000;5772.441000;0
20210223 085700;5772.227000;5774.456000;5772.227000;5773.307000;0
20210223 085800;5773.712000;5774.721000;5773.712000;5774.441000;0
20210223 085900;5774.197000;5774.228000;5773.715000;5773.728000;0
20210223 090000;5774.463000;5775.725000;5773.961000;5774.477000;0
20210223 090100;5774.706000;5775.222000;5774.057000;5774.739000;0
20210223 090200;5774.468000;5775.251000;5774.004000;5774.726000;0
20210223 090300;5774.964000;5776.248000;5774.504000;5774.755000;0
20210223 090400;5774.493000;5774.740000;5771.248000;5771.541000;0
20210223 090500;5771.294000;5772.285000;5770.294000;5770.774000;0
20210223 090600;5770.545000;5771.796000;5770.034000;5771.796000;0
20210223 090700;5772.040000;5773.051000;5771.768000;5772.301000;0
20210223 090800;5772.786000;5773.801000;5772.764000;5773.377000;0
20210223 090900;5773.026000;5773.038000;5770.285000;5770.530000;0
20210223 091000;5770.286000;5772.054000;5770.024000;5770.528000;0
20210223 091100;5770.757000;5771.007000;5767.311000;5767.817000;0
20210223 091200;5767.534000;5768.793000;5767.534000;5768.300000;0
20210223 091300;5768.056000;5768.316000;5766.824000;5768.157000;0
20210223 091400;5768.303000;5771.127000;5768.303000;5769.767000;0
20210223 091500;5769.514000;5770.282000;5768.301000;5768.768000;0
20210223 091600;5769.292000;5769.292000;5768.387000;5768.801000;0
20210223 091700;5769.030000;5771.769000;5768.783000;5770.254000;0
20210223 091800;5770.775000;5772.246000;5770.272000;5772.246000;0
20210223 091900;5772.097000;5772.097000;5770.241000;5770.750000;0
20210223 092000;5770.357000;5770.522000;5768.797000;5769.267000;0
20210223 092100;5768.770000;5769.887000;5768.768000;5768.771000;0
20210223 092200;5769.033000;5771.258000;5768.789000;5770.761000;0
20210223 092300;5770.517000;5771.117000;5769.758000;5771.117000;0
20210223 092400;5771.018000;5771.761000;5770.481000;5771.011000;0
20210223 092500;5771.255000;5771.267000;5770.514000;5770.721000;0
20210223 092600;5771.233000;5771.723000;5770.726000;5771.217000;0
20210223 092700;5771.464000;5771.747000;5770.208000;5770.494000;0
20210223 092800;5770.827000;5771.577000;5769.235000;5769.461000;0
20210223 092900;5769.247000;5770.226000;5768.958000;5770.213000;0
20210223 093000;5769.701000;5769.963000;5764.727000;5765.474000;0
20210223 093100;5765.745000;5768.837000;5764.237000;5764.518000;0
20210223 093200;5764.262000;5766.268000;5761.754000;5763.044000;0
20210223 093300;5763.279000;5765.768000;5762.287000;5764.009000;0
20210223 093400;5764.277000;5764.277000;5759.264000;5759.508000;0
20210223 093500;5759.279000;5760.295000;5755.407000;5756.322000;0
20210223 093600;5756.069000;5761.067000;5755.331000;5757.812000;0
20210223 093700;5758.318000;5760.300000;5757.291000;5757.397000;0
20210223 093800;5757.407000;5757.407000;5754.548000;5755.917000;0
20210223 093900;5755.578000;5759.799000;5755.028000;5756.037000;0
20210223 094000;5755.808000;5756.574000;5751.088000;5756.290000;0
20210223 094100;5755.793000;5757.551000;5750.304000;5750.801000;0
20210223 094200;5750.829000;5751.094000;5747.592000;5748.437000;0
20210223 094300;5748.574000;5750.575000;5747.316000;5747.347000;0
20210223 094400;5747.058000;5748.947000;5743.099000;5744.102000;0
20210223 094500;5743.868000;5746.885000;5743.367000;5744.987000;0
20210223 094600;5745.118000;5746.371000;5742.884000;5743.424000;0
20210223 094700;5742.668000;5743.507000;5739.391000;5740.143000;0
20210223 094800;5739.905000;5742.140000;5738.888000;5739.178000;0
20210223 094900;5739.407000;5739.678000;5733.440000;5733.440000;0
20210223 095000;5733.703000;5738.188000;5729.488000;5731.006000;0
20210223 095100;5731.238000;5742.921000;5730.274000;5742.921000;0
20210223 095200;5742.689000;5746.685000;5740.908000;5745.663000;0
20210223 095300;5745.638000;5747.432000;5742.419000;5744.915000;0
20210223 095400;5744.660000;5749.408000;5744.657000;5749.121000;0
20210223 095500;5748.895000;5749.871000;5745.878000;5748.257000;0
20210223 095600;5747.881000;5750.868000;5746.628000;5750.868000;0
20210223 095700;5750.401000;5752.635000;5748.868000;5752.129000;0
20210223 095800;5751.885000;5752.644000;5750.629000;5750.635000;0
20210223 095900;5750.891000;5753.828000;5750.891000;5752.617000;0
20210223 100000;5752.102000;5752.855000;5747.858000;5750.584000;0
20210223 100100;5750.447000;5758.788000;5750.364000;5758.627000;0
20210223 100200;5758.522000;5761.259000;5756.269000;5761.259000;0
20210223 100300;5761.006000;5767.724000;5760.765000;5764.747000;0
20210223 100400;5764.485000;5766.827000;5762.470000;5766.711000;0
20210223 100500;5766.463000;5767.978000;5761.964000;5764.961000;0
20210223 100600;5764.714000;5769.468000;5760.587000;5765.928000;0
20210223 100700;5766.194000;5769.929000;5765.971000;5769.177000;0
20210223 100800;5769.439000;5772.415000;5769.204000;5772.174000;0
20210223 100900;5771.894000;5772.427000;5769.644000;5770.664000;0
20210223 101000;5770.146000;5771.747000;5767.171000;5771.747000;0
20210223 101100;5771.387000;5771.902000;5768.628000;5769.648000;0
20210223 101200;5769.407000;5772.144000;5766.892000;5768.371000;0
20210223 101300;5768.164000;5769.497000;5763.403000;5766.391000;0
20210223 101400;5766.912000;5767.889000;5765.402000;5766.899000;0
20210223 101500;5766.131000;5767.160000;5763.408000;5764.407000;0
20210223 101600;5764.406000;5767.737000;5762.157000;5765.901000;0
20210223 101700;5766.407000;5767.487000;5763.137000;5764.924000;0
20210223 101800;5764.668000;5766.426000;5761.454000;5766.185000;0
20210223 101900;5765.910000;5768.405000;5763.384000;5766.417000;0
20210223 102000;5766.368000;5768.141000;5764.108000;5767.882000;0
20210223 102100;5767.860000;5770.131000;5765.603000;5768.352000;0
20210223 102200;5768.578000;5770.111000;5766.831000;5768.842000;0
20210223 102300;5769.080000;5772.581000;5769.080000;5772.041000;0
20210223 102400;5772.309000;5775.008000;5771.278000;5773.788000;0
20210223 102500;5774.294000;5775.047000;5772.538000;5773.788000;0
20210223 102600;5774.127000;5775.250000;5773.006000;5773.019000;0
20210223 102700;5773.367000;5775.522000;5773.037000;5774.998000;0
20210223 102800;5774.525000;5774.769000;5772.019000;5773.010000;0
20210223 102900;5773.044000;5775.504000;5771.488000;5775.239000;0
20210223 103000;5774.989000;5775.247000;5768.507000;5768.787000;0
20210223 103100;5768.525000;5771.367000;5768.013000;5768.751000;0
20210223 103200;5768.501000;5768.778000;5765.023000;5767.022000;0
20210223 103300;5766.760000;5770.761000;5765.288000;5770.761000;0
20210223 103400;5770.484000;5773.214000;5769.971000;5772.210000;0
20210223 103500;5771.722000;5773.231000;5768.997000;5769.718000;0
20210223 103600;5769.938000;5772.215000;5764.983000;5765.736000;0
20210223 103700;5765.764000;5769.994000;5765.764000;5769.215000;0
20210223 103800;5769.944000;5770.947000;5766.954000;5767.232000;0
20210223 103900;5767.461000;5768.501000;5766.461000;5768.489000;0
20210223 104000;5767.977000;5770.979000;5766.488000;5767.236000;0
20210223 104100;5766.736000;5768.492000;5764.721000;5767.471000;0
20210223 104200;5767.986000;5771.218000;5767.577000;5768.297000;0
20210223 104300;5768.453000;5770.689000;5768.209000;5770.287000;0
20210223 104400;5769.287000;5772.438000;5768.439000;5772.411000;0
20210223 104500;5771.447000;5777.391000;5770.673000;5776.378000;0
20210223 104600;5776.137000;5777.497000;5775.146000;5776.007000;0
20210223 104700;5775.650000;5776.668000;5774.404000;5775.153000;0
20210223 104800;5775.425000;5776.681000;5774.425000;5775.684000;0
20210223 104900;5775.658000;5776.914000;5774.661000;5774.924000;0
20210223 105000;5775.181000;5775.964000;5772.719000;5772.991000;0
20210223 105100;5772.220000;5772.961000;5770.002000;5770.490000;0
20210223 105200;5769.996000;5770.518000;5768.534000;5769.028000;0
20210223 105300;5768.784000;5772.768000;5768.534000;5771.241000;0
20210223 105400;5771.500000;5772.987000;5771.487000;5771.768000;0
20210223 105500;5771.497000;5771.534000;5770.011000;5770.627000;0
20210223 105600;5770.270000;5770.520000;5767.054000;5768.177000;0
20210223 105700;5768.329000;5771.554000;5768.329000;5770.567000;0
20210223 105800;5770.323000;5771.070000;5767.342000;5769.855000;0
20210223 105900;5770.364000;5771.187000;5769.333000;5770.609000;0
20210223 110000;5770.088000;5772.371000;5767.598000;5771.125000;0
20210223 110100;5771.091000;5774.187000;5771.091000;5772.607000;0
20210223 110200;5773.077000;5777.575000;5772.568000;5776.568000;0
20210223 110300;5776.053000;5777.315000;5775.657000;5776.788000;0
20210223 110400;5776.547000;5778.074000;5776.291000;5777.566000;0
20210223 110500;5777.816000;5778.081000;5775.580000;5775.602000;0
20210223 110600;5775.831000;5775.831000;5772.151000;5772.657000;0
20210223 110700;5772.895000;5776.637000;5772.895000;5775.878000;0
20210223 110800;5775.619000;5777.364000;5775.348000;5776.361000;0
20210223 110900;5776.632000;5777.717000;5776.601000;5777.357000;0
20210223 111000;5777.631000;5778.467000;5776.107000;5777.132000;0
20210223 111100;5777.391000;5777.391000;5770.896000;5773.141000;0
20210223 111200;5773.164000;5775.737000;5773.164000;5773.654000;0
20210223 111300;5773.880000;5775.737000;5773.628000;5774.177000;0
20210223 111400;5774.403000;5775.655000;5773.640000;5774.147000;0
20210223 111500;5774.891000;5778.639000;5774.137000;5778.136000;0
20210223 111600;5778.371000;5779.133000;5775.387000;5776.662000;0
20210223 111700;5776.406000;5776.757000;5772.190000;5772.700000;0
20210223 111800;5772.444000;5774.212000;5770.241000;5770.241000;0
20210223 111900;5770.482000;5772.725000;5770.476000;5771.726000;0
20210223 112000;5771.488000;5771.827000;5768.981000;5769.234000;0
20210223 112100;5769.597000;5769.597000;5765.273000;5765.273000;0
20210223 112200;5765.280000;5768.754000;5765.280000;5767.263000;0
20210223 112300;5766.769000;5769.367000;5766.282000;5769.010000;0
20210223 112400;5768.769000;5770.367000;5768.769000;5769.778000;0
20210223 112500;5770.117000;5770.757000;5767.786000;5768.804000;0
20210223 112600;5769.039000;5770.520000;5767.768000;5770.127000;0
20210223 112700;5770.267000;5771.774000;5769.751000;5770.771000;0
20210223 112800;5771.006000;5773.983000;5770.514000;5770.986000;0
20210223 112900;5770.739000;5773.698000;5770.739000;5773.698000;0
20210223 113000;5773.487000;5775.725000;5772.707000;5774.731000;0
20210223 113100;5774.231000;5774.234000;5769.194000;5769.721000;0
20210223 113200;5769.944000;5771.722000;5768.194000;5770.218000;0
20210223 113300;5770.697000;5775.237000;5769.715000;5774.713000;0
20210223 113400;5774.207000;5778.951000;5774.207000;5778.951000;0
20210223 113500;5778.225000;5781.225000;5778.225000;5780.704000;0
20210223 113600;5780.457000;5780.728000;5779.710000;5780.222000;0
20210223 113700;5779.734000;5779.734000;5775.219000;5775.219000;0
20210223 113800;5774.957000;5778.067000;5774.201000;5776.722000;0
20210223 113900;5776.198000;5777.317000;5775.460000;5775.475000;0
20210223 114000;5775.698000;5775.951000;5773.725000;5774.487000;0
20210223 114100;5774.207000;5774.463000;5772.697000;5772.974000;0
20210223 114200;5772.706000;5772.959000;5768.203000;5768.462000;0
20210223 114300;5768.700000;5770.212000;5767.557000;5769.459000;0
20210223 114400;5770.227000;5771.227000;5769.221000;5769.971000;0
20210223 114500;5769.700000;5771.807000;5768.438000;5769.447000;0
20210223 114600;5769.724000;5770.447000;5768.203000;5768.968000;0
20210223 114700;5769.218000;5769.807000;5768.191000;5769.191000;0
20210223 114800;5769.468000;5769.950000;5768.712000;5769.203000;0
20210223 114900;5768.962000;5768.962000;5766.438000;5766.688000;0
20210223 115000;5766.438000;5768.462000;5765.807000;5767.953000;0
20210223 115100;5768.450000;5772.477000;5768.450000;5772.200000;0
20210223 115200;5771.962000;5772.977000;5771.188000;5772.197000;0
20210223 115300;5771.947000;5772.557000;5770.941000;5771.950000;0
20210223 115400;5771.465000;5772.450000;5771.206000;5771.977000;0
20210223 115500;5772.307000;5772.307000;5768.718000;5768.971000;0
20210223 115600;5768.715000;5771.471000;5768.206000;5770.953000;0
20210223 115700;5770.697000;5771.203000;5767.703000;5769.227000;0
20210223 115800;5768.977000;5769.977000;5767.968000;5769.709000;0
20210223 115900;5769.953000;5769.953000;5768.450000;5769.191000;0
20210223 120000;5768.968000;5768.968000;5765.200000;5765.706000;0
20210223 120100;5766.227000;5766.691000;5764.694000;5765.688000;0
20210223 120200;5765.453000;5765.724000;5763.194000;5763.709000;0
20210223 120300;5764.471000;5764.471000;5762.206000;5762.697000;0
20210223 120400;5762.557000;5765.557000;5762.471000;5764.307000;0
20210223 120500;5764.444000;5765.697000;5763.947000;5764.807000;0
20210223 120600;5764.459000;5764.459000;5761.434000;5761.693000;0
20210223 120700;5761.955000;5762.968000;5761.678000;5761.678000;0
20210223 120800;5761.958000;5762.297000;5760.678000;5760.955000;0
20210223 120900;5761.214000;5763.959000;5760.934000;5762.715000;0
20210223 121000;5762.208000;5764.727000;5761.940000;5763.712000;0
20210223 121100;5763.557000;5766.977000;5762.199000;5766.224000;0
20210223 121200;5766.477000;5766.477000;5761.699000;5761.711000;0
20210223 121300;5761.931000;5762.190000;5760.431000;5761.693000;0
20210223 121400;5761.967000;5762.717000;5760.205000;5761.297000;0
20210223 121500;5760.443000;5761.208000;5758.678000;5758.797000;0
20210223 121600;5759.428000;5762.943000;5759.187000;5762.446000;0
20210223 121700;5762.699000;5766.968000;5762.699000;5766.206000;0
20210223 121800;5766.462000;5769.450000;5766.188000;5768.688000;0
20210223 121900;5767.977000;5769.977000;5766.950000;5769.209000;0
20210223 122000;5768.968000;5769.224000;5765.944000;5766.953000;0
20210223 122100;5766.700000;5767.477000;5765.459000;5765.727000;0
20210223 122200;5765.447000;5765.465000;5763.943000;5764.443000;0
20210223 122300;5764.687000;5767.447000;5764.449000;5766.944000;0
20210223 122400;5767.215000;5769.703000;5767.203000;5767.807000;0
20210223 122500;5768.227000;5769.468000;5767.191000;5769.468000;0
20210223 122600;5769.727000;5769.727000;5768.709000;5769.307000;0
20210223 122700;5769.459000;5770.057000;5768.944000;5769.718000;0
20210223 122800;5769.471000;5770.057000;5769.209000;5769.727000;0
20210223 122900;5769.456000;5770.709000;5769.456000;5769.691000;0
20210223 123000;5769.453000;5770.215000;5768.968000;5770.215000;0
20210223 123100;5769.950000;5771.706000;5768.697000;5771.471000;0
20210223 123200;5771.224000;5772.453000;5770.938000;5771.947000;0
20210223 123300;5771.715000;5773.959000;5770.950000;5773.715000;0
20210223 123400;5773.441000;5773.444000;5771.694000;5771.956000;0
20210223 123500;5771.462000;5771.721000;5767.203000;5767.724000;0
20210223 123600;5767.950000;5768.557000;5765.178000;5765.714000;0
20210223 123700;5765.937000;5766.211000;5764.687000;5764.967000;0
20210223 123800;5765.187000;5765.458000;5764.193000;5765.190000;0
20210223 123900;5764.943000;5765.931000;5764.687000;5765.461000;0
20210223 124000;5765.214000;5765.699000;5763.696000;5765.214000;0
20210223 124100;5765.434000;5765.961000;5764.431000;5765.199000;0
20210223 124200;5764.952000;5765.217000;5763.681000;5764.964000;0
20210223 124300;5765.181000;5765.449000;5763.178000;5764.434000;0
20210223 124400;5764.217000;5764.464000;5763.178000;5763.211000;0
20210223 124500;5763.443000;5764.717000;5762.181000;5762.931000;0
20210223 124600;5763.190000;5764.961000;5762.440000;5764.684000;0
20210223 124700;5764.467000;5764.937000;5762.937000;5763.452000;0
20210223 124800;5763.047000;5764.967000;5762.437000;5764.702000;0
20210223 124900;5764.458000;5764.714000;5763.181000;5763.181000;0
20210223 125000;5763.431000;5763.434000;5759.187000;5759.705000;0
20210223 125100;5759.940000;5760.961000;5759.431000;5760.681000;0
20210223 125200;5761.196000;5766.461000;5761.196000;5766.187000;0
20210223 125300;5765.949000;5767.547000;5765.949000;5767.193000;0
20210223 125400;5766.952000;5768.461000;5766.928000;5767.949000;0
20210223 125500;5768.452000;5768.452000;5765.928000;5765.958000;0
20210223 125600;5765.714000;5765.967000;5764.440000;5765.455000;0
20210223 125700;5765.297000;5765.434000;5763.687000;5764.184000;0
20210223 125800;5763.943000;5764.547000;5762.684000;5762.684000;0
20210223 125900;5762.196000;5762.446000;5758.928000;5759.958000;0
20210223 130000;5760.190000;5761.047000;5758.187000;5759.943000;0
20210223 130100;5760.190000;5765.205000;5760.187000;5764.964000;0
20210223 130200;5764.434000;5768.047000;5764.434000;5767.458000;0
20210223 130300;5767.217000;5767.217000;5764.047000;5764.452000;0
20210223 130400;5764.717000;5765.690000;5764.428000;5765.211000;0
20210223 130500;5765.461000;5766.711000;5764.699000;5765.440000;0
20210223 130600;5765.187000;5767.964000;5764.714000;5767.708000;0
20210223 130700;5767.446000;5767.446000;5765.431000;5765.684000;0
20210223 130800;5765.464000;5766.458000;5764.934000;5766.443000;0
20210223 130900;5766.717000;5766.928000;5765.440000;5766.461000;0
20210223 131000;5766.678000;5766.934000;5764.931000;5765.196000;0
20210223 131100;5765.446000;5768.467000;5765.446000;5768.211000;0
20210223 131200;5767.958000;5769.797000;5767.958000;5769.178000;0
20210223 131300;5768.949000;5771.196000;5768.940000;5770.190000;0
20210223 131400;5769.452000;5770.178000;5769.431000;5769.449000;0
20210223 131500;5769.797000;5770.446000;5769.208000;5769.705000;0
20210223 131600;5770.464000;5771.047000;5768.711000;5769.958000;0
20210223 131700;5770.428000;5771.961000;5770.428000;5771.797000;0
20210223 131800;5771.949000;5772.461000;5771.297000;5772.455000;0
20210223 131900;5772.702000;5772.711000;5770.949000;5771.547000;0
20210223 132000;5771.205000;5772.193000;5770.928000;5771.547000;0
20210223 132100;5771.681000;5771.714000;5770.547000;5771.181000;0
20210223 132200;5771.437000;5775.474000;5771.437000;5775.200000;0
20210223 132300;5775.697000;5776.227000;5774.702000;5775.947000;0
20210223 132400;5775.724000;5776.447000;5775.724000;5776.447000;0
20210223 132500;5776.203000;5777.456000;5775.438000;5775.700000;0
20210223 132600;5776.203000;5777.441000;5776.203000;5776.459000;0
20210223 132700;5776.200000;5777.206000;5775.440000;5775.953000;0
20210223 132800;5776.197000;5777.468000;5775.944000;5775.944000;0
20210223 132900;5775.684000;5777.721000;5775.684000;5776.965000;0
20210223 133000;5777.447000;5777.447000;5775.940000;5776.307000;0
20210223 133100;5776.557000;5776.697000;5775.434000;5775.449000;0
20210223 133200;5775.681000;5776.703000;5775.461000;5776.455000;0
20210223 133300;5776.190000;5776.703000;5775.446000;5775.931000;0
20210223 133400;5776.721000;5778.194000;5776.437000;5777.447000;0
20210223 133500;5777.203000;5777.721000;5776.958000;5776.958000;0
20210223 133600;5776.705000;5776.705000;5775.467000;5775.934000;0
20210223 133700;5776.181000;5777.947000;5776.181000;5777.700000;0
20210223 133800;5777.187000;5777.187000;5775.928000;5776.181000;0
20210223 133900;5776.696000;5777.449000;5775.928000;5776.684000;0
20210223 134000;5776.928000;5776.928000;5775.681000;5776.184000;0
20210223 134100;5775.952000;5775.952000;5771.458000;5771.458000;0
20210223 134200;5771.958000;5772.452000;5770.943000;5771.711000;0
20210223 134300;5771.937000;5771.937000;5770.955000;5771.211000;0
20210223 134400;5771.467000;5771.958000;5770.681000;5771.047000;0
20210223 134500;5771.461000;5773.297000;5771.461000;5772.717000;0
20210223 134600;5772.946000;5772.964000;5769.928000;5770.443000;0
20210223 134700;5770.696000;5770.696000;5769.458000;5770.205000;0
20210223 134800;5770.434000;5771.047000;5769.928000;5771.047000;0
20210223 134900;5770.702000;5770.964000;5769.684000;5769.952000;0
20210223 135000;5769.696000;5769.702000;5767.678000;5769.702000;0
20210223 135100;5769.940000;5771.952000;5769.696000;5770.208000;0
20210223 135200;5770.428000;5770.547000;5769.437000;5770.187000;0
20210223 135300;5770.431000;5771.205000;5769.678000;5769.937000;0
20210223 135400;5770.196000;5770.202000;5768.431000;5768.681000;0
20210223 135500;5768.964000;5771.205000;5768.681000;5770.681000;0
20210223 135600;5770.434000;5771.967000;5769.678000;5771.967000;0
20210223 135700;5772.190000;5776.940000;5771.934000;5776.678000;0
20210223 135800;5776.437000;5778.717000;5775.949000;5778.193000;0
20210223 135900;5778.443000;5778.711000;5775.937000;5775.949000;0
20210223 140000;5775.797000;5776.181000;5774.187000;5775.952000;0
20210223 140100;5776.193000;5777.717000;5775.949000;5777.681000;0
20210223 140200;5777.443000;5778.687000;5776.928000;5777.193000;0
20210223 140300;5777.047000;5777.047000;5775.452000;5776.547000;0
20210223 140400;5776.684000;5777.693000;5775.690000;5776.446000;0
20210223 140500;5776.184000;5778.196000;5776.184000;5777.705000;0
20210223 140600;5777.434000;5779.205000;5777.434000;5779.178000;0
20210223 140700;5778.964000;5780.205000;5778.943000;5779.297000;0
20210223 140800;5779.446000;5779.446000;5777.440000;5779.047000;0
20210223 140900;5779.205000;5779.217000;5777.428000;5777.946000;0
20210223 141000;5778.187000;5778.437000;5776.931000;5777.181000;0
20210223 141100;5777.467000;5779.434000;5777.467000;5779.434000;0
20210223 141200;5779.714000;5779.714000;5777.446000;5777.934000;0
20210223 141300;5778.211000;5779.452000;5777.428000;5777.446000;0
20210223 141400;5777.797000;5779.458000;5777.464000;5778.047000;0
20210223 141500;5778.202000;5780.187000;5777.964000;5778.699000;0
20210223 141600;5778.458000;5778.705000;5777.934000;5778.434000;0
20210223 141700;5778.693000;5779.961000;5778.693000;5778.946000;0
20210223 141800;5778.702000;5779.797000;5777.428000;5778.190000;0
20210223 141900;5778.705000;5780.717000;5778.687000;5779.937000;0
20210223 142000;5780.193000;5780.211000;5779.196000;5780.211000;0
20210223 142100;5780.047000;5780.181000;5778.931000;5779.455000;0
20210223 142200;5779.187000;5780.461000;5778.428000;5779.958000;0
20210223 142300;5780.297000;5780.714000;5779.943000;5780.461000;0
20210223 142400;5780.202000;5782.184000;5779.934000;5781.797000;0
20210223 142500;5781.434000;5782.681000;5781.178000;5781.440000;0
20210223 142600;5781.699000;5781.961000;5779.684000;5780.684000;0
20210223 142700;5780.455000;5781.205000;5779.678000;5780.297000;0
20210223 142800;5780.955000;5780.967000;5780.199000;5780.958000;0
20210223 142900;5781.205000;5781.958000;5780.455000;5780.952000;0
20210223 143000;5781.217000;5781.217000;5779.699000;5780.699000;0
20210223 143100;5780.949000;5781.946000;5780.696000;5781.205000;0
20210223 143200;5780.714000;5781.178000;5780.190000;5780.431000;0
20210223 143300;5780.714000;5780.952000;5776.693000;5776.693000;0
20210223 143400;5776.940000;5777.434000;5773.449000;5773.449000;0
