20210125 220000;1.575170;1.575340;1.575150;1.575340;0
20210125 220100;1.575330;1.575420;1.575240;1.575360;0
20210125 220200;1.575350;1.575400;1.575100;1.575350;0
20210125 220300;1.575340;1.575340;1.575250;1.575310;0
20210125 220400;1.575340;1.575410;1.575280;1.575290;0
20210125 220500;1.575320;1.575370;1.575210;1.575310;0
20210125 220600;1.575310;1.575370;1.575260;1.575290;0
20210125 220700;1.575310;1.575390;1.575300;1.575370;0
20210125 220800;1.575370;1.575640;1.575360;1.575570;0
20210125 220900;1.575570;1.575580;1.575490;1.575580;0
20210125 221000;1.575580;1.575660;1.575340;1.575340;0
20210125 221100;1.575350;1.575690;1.575340;1.575680;0
20210125 221200;1.575670;1.575750;1.575620;1.575630;0
20210125 221300;1.575630;1.575890;1.575630;1.575790;0
20210125 221400;1.575800;1.575840;1.575730;1.575790;0
20210125 221500;1.575800;1.575830;1.575700;1.575740;0
20210125 221600;1.575730;1.575770;1.575670;1.575710;0
20210125 221700;1.575690;1.575830;1.575680;1.575740;0
20210125 221800;1.575740;1.576100;1.575740;1.576070;0
20210125 221900;1.576040;1.576060;1.575970;1.576050;0
20210125 222000;1.576030;1.576180;1.576020;1.576140;0
20210125 222100;1.576160;1.576270;1.576010;1.576070;0
20210125 222200;1.576100;1.576130;1.575900;1.575990;0
20210125 222300;1.575990;1.576060;1.575900;1.575980;0
20210125 222400;1.575960;1.576100;1.575950;1.576080;0
20210125 222500;1.576080;1.576090;1.575900;1.575950;0
20210125 222600;1.575950;1.576020;1.575860;1.575930;0
20210125 222700;1.575900;1.575940;1.575750;1.575790;0
20210125 222800;1.575800;1.575940;1.575780;1.575860;0
20210125 222900;1.575850;1.575870;1.575740;1.575740;0
20210125 223000;1.575750;1.576010;1.575730;1.575950;0
20210125 223100;1.575970;1.575980;1.575830;1.575950;0
20210125 223200;1.575970;1.575980;1.575850;1.575950;0
20210125 223300;1.575940;1.576050;1.575880;1.575900;0
20210125 223400;1.575900;1.576260;1.575900;1.576260;0
20210125 223500;1.576260;1.576270;1.576110;1.576120;0
20210125 223600;1.576100;1.576280;1.576100;1.576230;0
20210125 223700;1.576240;1.576390;1.576210;1.576320;0
20210125 223800;1.576340;1.576680;1.576340;1.576630;0
20210125 223900;1.576650;1.576660;1.576450;1.576520;0
20210125 224000;1.576540;1.576660;1.576540;1.576660;0
20210125 224100;1.576630;1.576630;1.576510;1.576510;0
20210125 224200;1.576510;1.576510;1.576290;1.576330;0
20210125 224300;1.576330;1.576590;1.576290;1.576580;0
20210125 224400;1.576570;1.576570;1.576280;1.576490;0
20210125 224500;1.576500;1.576580;1.576450;1.576450;0
20210125 224600;1.576390;1.576500;1.576340;1.576450;0
20210125 224700;1.576450;1.576510;1.576440;1.576510;0
20210125 224800;1.576510;1.576720;1.576450;1.576660;0
20210125 224900;1.576660;1.576660;1.576340;1.576360;0
20210125 225000;1.576360;1.576610;1.576350;1.576560;0
20210125 225100;1.576560;1.576640;1.576530;1.576540;0
20210125 225200;1.576540;1.576560;1.576450;1.576490;0
20210125 225300;1.576550;1.576730;1.576530;1.576640;0
20210125 225400;1.576610;1.576880;1.576590;1.576880;0
20210125 225500;1.576900;1.576900;1.576760;1.576870;0
20210125 225600;1.576870;1.576870;1.576730;1.576830;0
20210125 225700;1.576830;1.576860;1.576610;1.576610;0
20210125 225800;1.576620;1.576710;1.576560;1.576560;0
20210125 225900;1.576560;1.576570;1.576260;1.576280;0
20210125 230000;1.576270;1.576450;1.576270;1.576390;0
20210125 230100;1.576400;1.576410;1.576370;1.576390;0
20210125 230200;1.576380;1.576380;1.576270;1.576270;0
20210125 230300;1.576260;1.576270;1.576210;1.576270;0
20210125 230400;1.576260;1.576260;1.576180;1.576190;0
20210125 230500;1.576220;1.576290;1.576170;1.576290;0
20210125 230600;1.576310;1.576310;1.576130;1.576280;0
20210125 230700;1.576270;1.576270;1.576020;1.576020;0
20210125 230800;1.576020;1.576120;1.576020;1.576120;0
20210125 230900;1.576120;1.576120;1.575960;1.576000;0
20210125 231000;1.576010;1.576190;1.576010;1.576190;0
20210125 231100;1.576190;1.576250;1.575980;1.576030;0
20210125 231200;1.576030;1.576100;1.575950;1.575980;0
20210125 231300;1.575990;1.576100;1.575970;1.575990;0
20210125 231400;1.576000;1.576110;1.576000;1.576080;0
20210125 231500;1.576100;1.576210;1.576070;1.576160;0
20210125 231600;1.576160;1.576270;1.576150;1.576230;0
20210125 231700;1.576210;1.576230;1.576040;1.576050;0
20210125 231800;1.576060;1.576130;1.576060;1.576130;0
20210125 231900;1.576120;1.576240;1.576050;1.576230;0
20210125 232000;1.576240;1.576260;1.576030;1.576030;0
20210125 232100;1.576050;1.576050;1.575980;1.576010;0
20210125 232200;1.576010;1.576220;1.576000;1.576170;0
20210125 232300;1.576150;1.576160;1.576000;1.576090;0
20210125 232400;1.576090;1.576260;1.576090;1.576210;0
20210125 232500;1.576210;1.576310;1.576190;1.576260;0
20210125 232600;1.576250;1.576560;1.576200;1.576500;0
20210125 232700;1.576510;1.576770;1.576490;1.576630;0
20210125 232800;1.576620;1.576820;1.576560;1.576750;0
20210125 232900;1.576720;1.576810;1.576690;1.576750;0
20210125 233000;1.576740;1.577230;1.576740;1.577130;0
20210125 233100;1.577160;1.577220;1.577020;1.577070;0
20210125 233200;1.577070;1.577070;1.576730;1.576730;0
20210125 233300;1.576740;1.577010;1.576730;1.576890;0
20210125 233400;1.576890;1.577110;1.576890;1.577040;0
20210125 233500;1.576990;1.577240;1.576930;1.577210;0
20210125 233600;1.577210;1.577260;1.577140;1.577260;0
20210125 233700;1.577270;1.577320;1.577160;1.577320;0
20210125 233800;1.577360;1.577440;1.577210;1.577220;0
20210125 233900;1.577210;1.577460;1.577170;1.577200;0
20210125 234000;1.577200;1.577280;1.577060;1.577100;0
20210125 234100;1.577110;1.577120;1.576900;1.577010;0
20210125 234200;1.577030;1.577100;1.576900;1.577010;0
20210125 234300;1.577000;1.577110;1.576840;1.577080;0
20210125 234400;1.577090;1.577250;1.577060;1.577250;0
20210125 234500;1.577240;1.577260;1.577120;1.577190;0
20210125 234600;1.577190;1.577320;1.577100;1.577260;0
20210125 234700;1.577250;1.577300;1.577110;1.577220;0
20210125 234800;1.577220;1.577240;1.577150;1.577170;0
20210125 234900;1.577210;1.577280;1.577160;1.577200;0
20210125 235000;1.577190;1.577280;1.577190;1.577280;0
20210125 235100;1.577270;1.577370;1.577270;1.577300;0
20210125 235200;1.577300;1.577410;1.577280;1.577410;0
20210125 235300;1.577390;1.577420;1.577280;1.577340;0
20210125 235400;1.577340;1.577480;1.577290;1.577440;0
20210125 235500;1.577440;1.577660;1.577440;1.577560;0
20210125 235600;1.577570;1.577980;1.577570;1.577950;0
20210125 235700;1.577970;1.578030;1.577800;1.577910;0
20210125 235800;1.577910;1.577910;1.577640;1.577660;0
20210125 235900;1.577650;1.577800;1.577640;1.577670;0
20210126 000000;1.577660;1.577720;1.577530;1.577590;0
20210126 000100;1.577600;1.577770;1.577600;1.577670;0
20210126 000200;1.577670;1.577760;1.577620;1.577760;0
20210126 000300;1.577770;1.577840;1.577680;1.577820;0
20210126 000400;1.577750;1.577810;1.577590;1.577720;0
20210126 000500;1.577730;1.577820;1.577630;1.577660;0
20210126 000600;1.577660;1.577750;1.577560;1.577660;0
20210126 000700;1.577660;1.577720;1.577650;1.577660;0
20210126 000800;1.577680;1.577720;1.577580;1.577580;0
20210126 000900;1.577580;1.577660;1.577360;1.577480;0
20210126 001000;1.577440;1.577490;1.577290;1.577390;0
20210126 001100;1.577380;1.577570;1.577270;1.577410;0
20210126 001200;1.577420;1.577420;1.577290;1.577310;0
20210126 001300;1.577300;1.577420;1.577140;1.577420;0
20210126 001400;1.577420;1.577420;1.577090;1.577190;0
20210126 001500;1.577200;1.577530;1.577200;1.577520;0
20210126 001600;1.577530;1.577680;1.577340;1.577400;0
20210126 001700;1.577400;1.577400;1.577150;1.577260;0
20210126 001800;1.577260;1.577380;1.577260;1.577310;0
20210126 001900;1.577310;1.577350;1.577230;1.577240;0
20210126 002000;1.577250;1.577340;1.577190;1.577340;0
20210126 002100;1.577340;1.577380;1.577310;1.577380;0
20210126 002200;1.577380;1.577450;1.577330;1.577390;0
20210126 002300;1.577380;1.577720;1.577370;1.577670;0
20210126 002400;1.577670;1.577800;1.577570;1.577640;0
20210126 002500;1.577650;1.577660;1.577510;1.577600;0
20210126 002600;1.577600;1.577740;1.577580;1.577710;0
20210126 002700;1.577720;1.577890;1.577720;1.577770;0
20210126 002800;1.577770;1.577810;1.577700;1.577730;0
20210126 002900;1.577740;1.577740;1.577470;1.577470;0
20210126 003000;1.577470;1.577490;1.577360;1.577400;0
20210126 003100;1.577390;1.577460;1.577290;1.577290;0
20210126 003200;1.577290;1.577400;1.577200;1.577250;0
20210126 003300;1.577250;1.577450;1.577240;1.577400;0
20210126 003400;1.577400;1.577560;1.577340;1.577560;0
20210126 003500;1.577620;1.577620;1.577380;1.577440;0
20210126 003600;1.577450;1.577530;1.577320;1.577490;0
20210126 003700;1.577500;1.577550;1.577370;1.577390;0
20210126 003800;1.577390;1.577460;1.577300;1.577410;0
20210126 003900;1.577340;1.577560;1.577310;1.577560;0
20210126 004000;1.577570;1.577630;1.577530;1.577610;0
20210126 004100;1.577610;1.577760;1.577560;1.577590;0
20210126 004200;1.577590;1.577610;1.577540;1.577590;0
20210126 004300;1.577590;1.577720;1.577570;1.577660;0
20210126 004400;1.577650;1.577720;1.577510;1.577630;0
20210126 004500;1.577670;1.577710;1.577620;1.577680;0
20210126 004600;1.577660;1.577730;1.577610;1.577630;0
20210126 004700;1.577620;1.577820;1.577610;1.577710;0
20210126 004800;1.577710;1.577800;1.577710;1.577730;0
20210126 004900;1.577730;1.577760;1.577540;1.577650;0
20210126 005000;1.577660;1.577710;1.577620;1.577690;0
20210126 005100;1.577680;1.577780;1.577530;1.577570;0
20210126 005200;1.577560;1.577640;1.577530;1.577530;0
20210126 005300;1.577540;1.577710;1.577520;1.577620;0
20210126 005400;1.577620;1.577800;1.577610;1.577690;0
20210126 005500;1.577700;1.577780;1.577620;1.577780;0
20210126 005600;1.577780;1.577780;1.577580;1.577640;0
20210126 005700;1.577620;1.577710;1.577590;1.577680;0
20210126 005800;1.577690;1.577710;1.577590;1.577620;0
20210126 005900;1.577610;1.577770;1.577600;1.577710;0
20210126 010000;1.577690;1.577970;1.577670;1.577730;0
20210126 010100;1.577730;1.577800;1.577610;1.577790;0
20210126 010200;1.577760;1.578020;1.577700;1.578020;0
20210126 010300;1.578010;1.578310;1.578000;1.578180;0
20210126 010400;1.578180;1.578630;1.578180;1.578570;0
20210126 010500;1.578540;1.578880;1.578530;1.578880;0
20210126 010600;1.578870;1.578960;1.578780;1.578780;0
20210126 010700;1.578810;1.578920;1.578700;1.578830;0
20210126 010800;1.578820;1.578970;1.578780;1.578940;0
20210126 010900;1.578930;1.578950;1.578550;1.578550;0
20210126 011000;1.578550;1.578600;1.578420;1.578600;0
20210126 011100;1.578590;1.578760;1.578540;1.578630;0
20210126 011200;1.578620;1.578640;1.578440;1.578480;0
20210126 011300;1.578490;1.578510;1.578250;1.578290;0
20210126 011400;1.578290;1.578340;1.578200;1.578220;0
20210126 011500;1.578230;1.578230;1.577890;1.578100;0
20210126 011600;1.578100;1.578220;1.578100;1.578120;0
20210126 011700;1.578120;1.578120;1.577860;1.577970;0
20210126 011800;1.577980;1.578190;1.577980;1.578080;0
20210126 011900;1.578080;1.578200;1.578050;1.578190;0
20210126 012000;1.578190;1.578240;1.578130;1.578240;0
20210126 012100;1.578250;1.578330;1.578180;1.578180;0
20210126 012200;1.578190;1.578320;1.578100;1.578160;0
20210126 012300;1.578160;1.578230;1.578070;1.578190;0
20210126 012400;1.578190;1.578240;1.578150;1.578240;0
20210126 012500;1.578250;1.578340;1.578250;1.578270;0
20210126 012600;1.578280;1.578590;1.578260;1.578540;0
20210126 012700;1.578530;1.578530;1.578240;1.578290;0
20210126 012800;1.578280;1.578300;1.578150;1.578220;0
20210126 012900;1.578240;1.578240;1.578210;1.578240;0
20210126 013000;1.578250;1.578470;1.578130;1.578130;0
20210126 013100;1.578110;1.578180;1.577990;1.577990;0
20210126 013200;1.578020;1.578120;1.577930;1.577990;0
20210126 013300;1.578020;1.578110;1.577980;1.578110;0
20210126 013400;1.578110;1.578240;1.578050;1.578050;0
20210126 013500;1.578050;1.578360;1.578050;1.578330;0
20210126 013600;1.578310;1.578640;1.578220;1.578640;0
20210126 013700;1.578640;1.579310;1.578520;1.579130;0
20210126 013800;1.579150;1.579210;1.579050;1.579100;0
20210126 013900;1.579090;1.579140;1.578990;1.579070;0
20210126 014000;1.579060;1.579300;1.579040;1.579090;0
20210126 014100;1.579090;1.579270;1.579030;1.579090;0
20210126 014200;1.579090;1.579120;1.578940;1.579080;0
20210126 014300;1.579070;1.579070;1.578840;1.578880;0
20210126 014400;1.578900;1.578950;1.578880;1.578910;0
20210126 014500;1.578920;1.578960;1.578840;1.578920;0
20210126 014600;1.578910;1.578920;1.578740;1.578790;0
20210126 014700;1.578810;1.578850;1.578740;1.578830;0
20210126 014800;1.578860;1.578870;1.578770;1.578800;0
20210126 014900;1.578780;1.579270;1.578650;1.579230;0
20210126 015000;1.579230;1.579300;1.579130;1.579130;0
20210126 015100;1.579130;1.579300;1.579130;1.579150;0
20210126 015200;1.579150;1.579430;1.579150;1.579230;0
20210126 015300;1.579240;1.579240;1.578790;1.578800;0
20210126 015400;1.578810;1.578880;1.578750;1.578870;0
20210126 015500;1.578870;1.578910;1.578770;1.578790;0
20210126 015600;1.578790;1.578840;1.578790;1.578830;0
20210126 015700;1.578830;1.578990;1.578690;1.578760;0
20210126 015800;1.578770;1.578800;1.578660;1.578760;0
20210126 015900;1.578750;1.578800;1.578720;1.578770;0
20210126 020000;1.578800;1.578980;1.578660;1.578660;0
20210126 020100;1.578710;1.578730;1.578490;1.578530;0
20210126 020200;1.578570;1.578670;1.578500;1.578530;0
20210126 020300;1.578520;1.578520;1.577990;1.578020;0
20210126 020400;1.578010;1.578010;1.577680;1.577830;0
20210126 020500;1.577830;1.577890;1.577660;1.577780;0
20210126 020600;1.577780;1.578010;1.577710;1.577820;0
20210126 020700;1.577810;1.578130;1.577750;1.578030;0
20210126 020800;1.578040;1.578370;1.578000;1.578350;0
20210126 020900;1.578370;1.578500;1.578340;1.578410;0
20210126 021000;1.578410;1.578450;1.578230;1.578350;0
20210126 021100;1.578330;1.578620;1.578320;1.578580;0
20210126 021200;1.578590;1.578720;1.578470;1.578600;0
20210126 021300;1.578600;1.578760;1.578550;1.578590;0
20210126 021400;1.578590;1.578630;1.578210;1.578280;0
20210126 021500;1.578290;1.578290;1.578040;1.578190;0
20210126 021600;1.578190;1.578420;1.578190;1.578340;0
20210126 021700;1.578340;1.578370;1.578170;1.578170;0
20210126 021800;1.578180;1.578380;1.578180;1.578240;0
20210126 021900;1.578230;1.578250;1.577940;1.577950;0
20210126 022000;1.577950;1.577950;1.577770;1.577910;0
20210126 022100;1.577900;1.577970;1.577630;1.577640;0
20210126 022200;1.577630;1.577800;1.577570;1.577770;0
20210126 022300;1.577770;1.577990;1.577710;1.577750;0
20210126 022400;1.577740;1.577850;1.577640;1.577820;0
20210126 022500;1.577820;1.577850;1.577650;1.577700;0
20210126 022600;1.577740;1.577810;1.577490;1.577500;0
20210126 022700;1.577480;1.577490;1.577230;1.577300;0
20210126 022800;1.577300;1.577360;1.577020;1.577030;0
20210126 022900;1.577030;1.577200;1.576960;1.577180;0
20210126 023000;1.577180;1.577220;1.576940;1.576940;0
20210126 023100;1.576950;1.577520;1.576940;1.577490;0
20210126 023200;1.577490;1.577710;1.577420;1.577430;0
20210126 023300;1.577460;1.578170;1.577430;1.577890;0
20210126 023400;1.577880;1.578350;1.577860;1.578330;0
20210126 023500;1.578330;1.578570;1.578130;1.578460;0
20210126 023600;1.578470;1.578590;1.578200;1.578480;0
20210126 023700;1.578480;1.578640;1.578270;1.578500;0
20210126 023800;1.578490;1.578530;1.578130;1.578440;0
20210126 023900;1.578400;1.579010;1.578320;1.578990;0
20210126 024000;1.578980;1.579020;1.578660;1.578700;0
20210126 024100;1.578670;1.578760;1.578000;1.578110;0
20210126 024200;1.578120;1.578130;1.577940;1.578000;0
20210126 024300;1.577980;1.578120;1.577900;1.578050;0
20210126 024400;1.578080;1.578130;1.577930;1.577980;0
20210126 024500;1.577960;1.578240;1.577920;1.578070;0
20210126 024600;1.578070;1.578150;1.577950;1.578060;0
20210126 024700;1.578070;1.578180;1.577790;1.577800;0
20210126 024800;1.577790;1.578120;1.577790;1.577970;0
20210126 024900;1.578020;1.578410;1.577970;1.578400;0
20210126 025000;1.578400;1.578810;1.578400;1.578540;0
20210126 025100;1.578550;1.578710;1.578380;1.578670;0
20210126 025200;1.578670;1.578750;1.578530;1.578530;0
20210126 025300;1.578540;1.578650;1.578360;1.578610;0
20210126 025400;1.578620;1.578710;1.578530;1.578590;0
20210126 025500;1.578600;1.578800;1.578520;1.578660;0
20210126 025600;1.578680;1.578800;1.578410;1.578570;0
20210126 025700;1.578580;1.578720;1.578460;1.578610;0
20210126 025800;1.578610;1.578710;1.578470;1.578470;0
20210126 025900;1.578490;1.578760;1.578380;1.578570;0
20210126 030000;1.578570;1.578620;1.577770;1.578060;0
20210126 030100;1.578080;1.578580;1.578030;1.578530;0
20210126 030200;1.578530;1.578680;1.578130;1.578170;0
20210126 030300;1.578150;1.578530;1.578100;1.578510;0
20210126 030400;1.578500;1.578510;1.578080;1.578170;0
20210126 030500;1.578200;1.578260;1.578000;1.578040;0
20210126 030600;1.578020;1.578130;1.577710;1.577860;0
20210126 030700;1.577850;1.578040;1.577740;1.577750;0
20210126 030800;1.577750;1.577910;1.577580;1.577740;0
20210126 030900;1.577740;1.577750;1.577370;1.577740;0
20210126 031000;1.577740;1.577740;1.577560;1.577690;0
20210126 031100;1.577670;1.578030;1.577570;1.577930;0
20210126 031200;1.577940;1.578170;1.577120;1.577210;0
20210126 031300;1.577190;1.577690;1.577160;1.577660;0
20210126 031400;1.577660;1.577690;1.577280;1.577410;0
20210126 031500;1.577410;1.577610;1.577150;1.577510;0
20210126 031600;1.577560;1.577910;1.577520;1.577910;0
20210126 031700;1.577910;1.578000;1.577710;1.578000;0
20210126 031800;1.577990;1.578140;1.577440;1.577620;0
20210126 031900;1.577630;1.577920;1.577550;1.577630;0
20210126 032000;1.577620;1.577880;1.577490;1.577800;0
20210126 032100;1.577790;1.578210;1.577760;1.578140;0
20210126 032200;1.578140;1.578340;1.578080;1.578340;0
20210126 032300;1.578310;1.578510;1.578190;1.578250;0
20210126 032400;1.578250;1.578370;1.578100;1.578200;0
20210126 032500;1.578180;1.578340;1.577770;1.577820;0
20210126 032600;1.577830;1.578130;1.577670;1.578130;0
20210126 032700;1.578130;1.578270;1.578000;1.578050;0
20210126 032800;1.578060;1.578280;1.577670;1.577770;0
20210126 032900;1.577820;1.578270;1.577820;1.578270;0
20210126 033000;1.578250;1.578360;1.578030;1.578170;0
20210126 033100;1.578190;1.578250;1.577940;1.578020;0
20210126 033200;1.578030;1.578110;1.577940;1.578090;0
20210126 033300;1.578080;1.578390;1.577850;1.578270;0
20210126 033400;1.578270;1.578350;1.577830;1.577880;0
20210126 033500;1.577870;1.578010;1.577770;1.577780;0
20210126 033600;1.577760;1.577780;1.577440;1.577440;0
20210126 033700;1.577460;1.578050;1.577410;1.577840;0
20210126 033800;1.577840;1.578410;1.577820;1.578270;0
20210126 033900;1.578270;1.578440;1.578050;1.578210;0
20210126 034000;1.578230;1.578390;1.578160;1.578230;0
20210126 034100;1.578230;1.578410;1.578210;1.578360;0
20210126 034200;1.578300;1.578370;1.578140;1.578170;0
20210126 034300;1.578170;1.578320;1.578010;1.578020;0
20210126 034400;1.578030;1.578550;1.578030;1.578500;0
20210126 034500;1.578480;1.578480;1.578130;1.578170;0
20210126 034600;1.578160;1.578200;1.578040;1.578140;0
20210126 034700;1.578170;1.578200;1.577470;1.577470;0
20210126 034800;1.577500;1.577990;1.577390;1.577890;0
20210126 034900;1.577900;1.577960;1.577810;1.577860;0
20210126 035000;1.577830;1.577890;1.577520;1.577520;0
20210126 035100;1.577530;1.577580;1.576900;1.576960;0
20210126 035200;1.576960;1.577300;1.576860;1.577170;0
20210126 035300;1.577160;1.577430;1.577100;1.577430;0
20210126 035400;1.577400;1.577830;1.577320;1.577820;0
20210126 035500;1.577810;1.577830;1.577240;1.577240;0
20210126 035600;1.577260;1.577670;1.577150;1.577640;0
20210126 035700;1.577670;1.577860;1.577460;1.577480;0
20210126 035800;1.577460;1.577700;1.577320;1.577610;0
20210126 035900;1.577600;1.577670;1.577440;1.577440;0
20210126 040000;1.577460;1.577580;1.577350;1.577440;0
20210126 040100;1.577440;1.577510;1.577090;1.577420;0
20210126 040200;1.577420;1.577440;1.577120;1.577120;0
20210126 040300;1.577110;1.577190;1.576950;1.577060;0
20210126 040400;1.577050;1.577220;1.576970;1.577140;0
20210126 040500;1.577150;1.577180;1.576850;1.576890;0
20210126 040600;1.576940;1.577000;1.576730;1.576900;0
20210126 040700;1.576890;1.576890;1.576470;1.576490;0
20210126 040800;1.576480;1.576610;1.576420;1.576480;0
20210126 040900;1.576480;1.576590;1.576140;1.576210;0
20210126 041000;1.576210;1.576450;1.576040;1.576450;0
20210126 041100;1.576490;1.576760;1.576400;1.576760;0
20210126 041200;1.576740;1.576760;1.576450;1.576520;0
20210126 041300;1.576520;1.576540;1.576260;1.576460;0
20210126 041400;1.576460;1.576640;1.576380;1.576600;0
20210126 041500;1.576610;1.576610;1.576230;1.576230;0
20210126 041600;1.576230;1.576230;1.575920;1.575960;0
20210126 041700;1.575950;1.575960;1.575660;1.575690;0
20210126 041800;1.575700;1.575870;1.575560;1.575560;0
20210126 041900;1.575550;1.575820;1.575480;1.575740;0
20210126 042000;1.575770;1.575990;1.575710;1.575890;0
20210126 042100;1.575880;1.575940;1.575790;1.575790;0
20210126 042200;1.575780;1.575880;1.575770;1.575780;0
20210126 042300;1.575780;1.575810;1.575450;1.575450;0
20210126 042400;1.575530;1.575550;1.575090;1.575120;0
20210126 042500;1.575120;1.575270;1.575090;1.575210;0
20210126 042600;1.575260;1.575350;1.574940;1.574970;0
20210126 042700;1.575000;1.575260;1.575000;1.575240;0
20210126 042800;1.575230;1.575820;1.575230;1.575570;0
20210126 042900;1.575580;1.575670;1.575320;1.575320;0
20210126 043000;1.575330;1.575330;1.574970;1.575170;0
20210126 043100;1.575190;1.575490;1.575040;1.575430;0
20210126 043200;1.575410;1.575480;1.575170;1.575440;0
20210126 043300;1.575430;1.575640;1.575430;1.575480;0
20210126 043400;1.575470;1.575690;1.575430;1.575620;0
20210126 043500;1.575610;1.575660;1.575510;1.575620;0
20210126 043600;1.575640;1.575650;1.575470;1.575600;0
20210126 043700;1.575600;1.575850;1.575430;1.575810;0
20210126 043800;1.575820;1.576060;1.575800;1.575930;0
20210126 043900;1.575890;1.575970;1.575680;1.575910;0
20210126 044000;1.575910;1.575940;1.575740;1.575890;0
20210126 044100;1.575900;1.575900;1.575610;1.575660;0
20210126 044200;1.575660;1.575980;1.575570;1.575930;0
20210126 044300;1.575940;1.575940;1.575430;1.575440;0
20210126 044400;1.575440;1.575730;1.575410;1.575540;0
20210126 044500;1.575560;1.575870;1.575550;1.575860;0
20210126 044600;1.575870;1.575920;1.575650;1.575660;0
20210126 044700;1.575660;1.575930;1.575650;1.575900;0
20210126 044800;1.575900;1.575970;1.575780;1.575930;0
20210126 044900;1.575980;1.576040;1.575900;1.575950;0
20210126 045000;1.575950;1.576050;1.575860;1.576040;0
20210126 045100;1.576040;1.576280;1.576020;1.576210;0
20210126 045200;1.576200;1.576450;1.576180;1.576450;0
20210126 045300;1.576430;1.576490;1.576310;1.576320;0
20210126 045400;1.576340;1.576490;1.576320;1.576470;0
20210126 045500;1.576440;1.576540;1.576120;1.576160;0
20210126 045600;1.576150;1.576180;1.575760;1.575910;0
20210126 045700;1.575930;1.575930;1.575670;1.575790;0
20210126 045800;1.575810;1.575930;1.575730;1.575830;0
20210126 045900;1.575810;1.576080;1.575790;1.576060;0
20210126 050000;1.576050;1.576110;1.575930;1.575980;0
20210126 050100;1.575960;1.576090;1.575910;1.576030;0
20210126 050200;1.576030;1.576210;1.575990;1.576170;0
20210126 050300;1.576170;1.576480;1.576120;1.576330;0
20210126 050400;1.576340;1.576610;1.576280;1.576550;0
20210126 050500;1.576550;1.576700;1.576330;1.576420;0
20210126 050600;1.576410;1.576600;1.576210;1.576320;0
20210126 050700;1.576280;1.576430;1.576020;1.576060;0
20210126 050800;1.576060;1.576250;1.575980;1.576150;0
20210126 050900;1.576160;1.576190;1.576010;1.576100;0
20210126 051000;1.576110;1.576320;1.576110;1.576250;0
20210126 051100;1.576240;1.576280;1.575990;1.576090;0
20210126 051200;1.576100;1.576180;1.576020;1.576090;0
20210126 051300;1.576100;1.576210;1.575940;1.576030;0
20210126 051400;1.576030;1.576120;1.575840;1.576000;0
20210126 051500;1.576020;1.576070;1.575850;1.576030;0
20210126 051600;1.576030;1.576130;1.575940;1.575990;0
20210126 051700;1.576010;1.576280;1.576000;1.576280;0
20210126 051800;1.576280;1.576280;1.576020;1.576160;0
20210126 051900;1.576230;1.576310;1.576210;1.576220;0
20210126 052000;1.576200;1.576280;1.576070;1.576190;0
20210126 052100;1.576210;1.576270;1.576090;1.576110;0
20210126 052200;1.576120;1.576160;1.575900;1.575900;0
20210126 052300;1.575880;1.575990;1.575830;1.575910;0
20210126 052400;1.575920;1.575920;1.575750;1.575820;0
20210126 052500;1.575820;1.575980;1.575720;1.575880;0
20210126 052600;1.575840;1.575970;1.575840;1.575960;0
20210126 052700;1.575980;1.576310;1.575930;1.576310;0
20210126 052800;1.576350;1.576370;1.576190;1.576190;0
20210126 052900;1.576210;1.576270;1.576100;1.576140;0
20210126 053000;1.576140;1.576210;1.576030;1.576080;0
20210126 053100;1.576140;1.576140;1.576010;1.576110;0
20210126 053200;1.576100;1.576240;1.575730;1.575830;0
20210126 053300;1.575820;1.575990;1.575700;1.575730;0
20210126 053400;1.575720;1.575870;1.575620;1.575740;0
20210126 053500;1.575740;1.575840;1.575710;1.575790;0
20210126 053600;1.575790;1.575910;1.575760;1.575880;0
20210126 053700;1.575870;1.576010;1.575750;1.575780;0
20210126 053800;1.575790;1.575900;1.575620;1.575680;0
20210126 053900;1.575660;1.575840;1.575660;1.575690;0
20210126 054000;1.575750;1.575750;1.575540;1.575540;0
20210126 054100;1.575540;1.575610;1.575420;1.575470;0
20210126 054200;1.575470;1.575510;1.575300;1.575410;0
20210126 054300;1.575400;1.575480;1.575320;1.575350;0
20210126 054400;1.575360;1.575580;1.575360;1.575580;0
20210126 054500;1.575570;1.575620;1.575510;1.575610;0
20210126 054600;1.575620;1.575840;1.575530;1.575750;0
20210126 054700;1.575720;1.575720;1.575500;1.575610;0
20210126 054800;1.575600;1.575810;1.575600;1.575670;0
20210126 054900;1.575660;1.575710;1.575450;1.575450;0
20210126 055000;1.575440;1.575480;1.575390;1.575450;0
20210126 055100;1.575460;1.575460;1.575200;1.575320;0
20210126 055200;1.575310;1.575520;1.575280;1.575430;0
20210126 055300;1.575430;1.575510;1.575390;1.575460;0
20210126 055400;1.575450;1.575460;1.575260;1.575260;0
20210126 055500;1.575270;1.575370;1.575160;1.575240;0
20210126 055600;1.575240;1.575340;1.575090;1.575160;0
20210126 055700;1.575120;1.575120;1.575020;1.575080;0
20210126 055800;1.575080;1.575170;1.574840;1.574850;0
20210126 055900;1.574850;1.575050;1.574800;1.575000;0
20210126 060000;1.574980;1.575010;1.574580;1.574640;0
20210126 060100;1.574660;1.574860;1.574630;1.574860;0
