20210503 012400;109.598000;109.625000;109.598000;109.622000;0
20210503 012500;109.619000;109.622000;109.614000;109.618000;0
20210503 012600;109.618000;109.626000;109.616000;109.626000;0
20210503 012700;109.627000;109.633000;109.627000;109.631000;0
20210503 012800;109.629000;109.634000;109.626000;109.631000;0
20210503 012900;109.630000;109.640000;109.628000;109.634000;0
20210503 013000;109.633000;109.649000;109.630000;109.648000;0
20210503 013100;109.648000;109.660000;109.645000;109.653000;0
20210503 013200;109.654000;109.658000;109.653000;109.656000;0
20210503 013300;109.655000;109.655000;109.650000;109.652000;0
20210503 013400;109.651000;109.651000;109.644000;109.648000;0
20210503 013500;109.649000;109.650000;109.644000;109.644000;0
20210503 013600;109.643000;109.643000;109.641000;109.642000;0
20210503 013700;109.641000;109.642000;109.632000;109.632000;0
20210503 013800;109.634000;109.638000;109.632000;109.637000;0
20210503 013900;109.638000;109.638000;109.631000;109.632000;0
20210503 014000;109.631000;109.632000;109.625000;109.625000;0
20210503 014100;109.626000;109.626000;109.619000;109.619000;0
20210503 014200;109.619000;109.619000;109.614000;109.615000;0
20210503 014300;109.614000;109.616000;109.611000;109.613000;0
20210503 014400;109.614000;109.619000;109.614000;109.619000;0
20210503 014500;109.620000;109.634000;109.620000;109.633000;0
20210503 014600;109.634000;109.638000;109.634000;109.638000;0
20210503 014700;109.640000;109.644000;109.640000;109.643000;0
20210503 014800;109.647000;109.647000;109.638000;109.639000;0
20210503 014900;109.640000;109.643000;109.634000;109.634000;0
20210503 015000;109.634000;109.634000;109.622000;109.622000;0
20210503 015100;109.624000;109.633000;109.624000;109.633000;0
20210503 015200;109.632000;109.632000;109.631000;109.632000;0
20210503 015300;109.632000;109.634000;109.631000;109.631000;0
20210503 015400;109.630000;109.630000;109.626000;109.626000;0
20210503 015500;109.624000;109.633000;109.624000;109.633000;0
20210503 015600;109.632000;109.635000;109.628000;109.635000;0
20210503 015700;109.634000;109.635000;109.631000;109.631000;0
20210503 015800;109.633000;109.633000;109.626000;109.626000;0
20210503 015900;109.628000;109.629000;109.626000;109.627000;0
20210503 020000;109.630000;109.637000;109.628000;109.632000;0
20210503 020100;109.634000;109.644000;109.632000;109.644000;0
20210503 020200;109.643000;109.643000;109.630000;109.630000;0
20210503 020300;109.631000;109.644000;109.631000;109.644000;0
20210503 020400;109.643000;109.654000;109.640000;109.645000;0
20210503 020500;109.648000;109.659000;109.644000;109.644000;0
20210503 020600;109.643000;109.643000;109.624000;109.625000;0
20210503 020700;109.626000;109.632000;109.626000;109.632000;0
20210503 020800;109.632000;109.639000;109.627000;109.639000;0
20210503 020900;109.639000;109.639000;109.637000;109.638000;0
20210503 021000;109.637000;109.637000;109.623000;109.626000;0
20210503 021100;109.627000;109.627000;109.618000;109.624000;0
20210503 021200;109.623000;109.626000;109.618000;109.626000;0
20210503 021300;109.624000;109.626000;109.619000;109.623000;0
20210503 021400;109.624000;109.628000;109.618000;109.619000;0
20210503 021500;109.620000;109.628000;109.619000;109.628000;0
20210503 021600;109.627000;109.627000;109.608000;109.609000;0
20210503 021700;109.607000;109.612000;109.603000;109.603000;0
20210503 021800;109.603000;109.606000;109.583000;109.592000;0
20210503 021900;109.593000;109.595000;109.589000;109.589000;0
20210503 022000;109.590000;109.602000;109.590000;109.602000;0
20210503 022100;109.600000;109.601000;109.598000;109.601000;0
20210503 022200;109.600000;109.600000;109.589000;109.590000;0
20210503 022300;109.588000;109.588000;109.574000;109.578000;0
20210503 022400;109.579000;109.579000;109.575000;109.579000;0
20210503 022500;109.578000;109.583000;109.568000;109.572000;0
20210503 022600;109.572000;109.574000;109.556000;109.556000;0
20210503 022700;109.558000;109.576000;109.558000;109.572000;0
20210503 022800;109.572000;109.577000;109.565000;109.565000;0
20210503 022900;109.566000;109.566000;109.556000;109.556000;0
20210503 023000;109.558000;109.571000;109.558000;109.570000;0
20210503 023100;109.571000;109.571000;109.563000;109.566000;0
20210503 023200;109.564000;109.564000;109.549000;109.553000;0
20210503 023300;109.552000;109.555000;109.549000;109.554000;0
20210503 023400;109.555000;109.561000;109.555000;109.560000;0
20210503 023500;109.560000;109.572000;109.560000;109.566000;0
20210503 023600;109.567000;109.573000;109.567000;109.572000;0
20210503 023700;109.570000;109.587000;109.570000;109.587000;0
20210503 023800;109.586000;109.596000;109.586000;109.594000;0
20210503 023900;109.592000;109.596000;109.592000;109.596000;0
20210503 024000;109.595000;109.595000;109.578000;109.579000;0
20210503 024100;109.581000;109.585000;109.581000;109.582000;0
20210503 024200;109.582000;109.585000;109.574000;109.575000;0
20210503 024300;109.574000;109.574000;109.552000;109.555000;0
20210503 024400;109.558000;109.562000;109.558000;109.561000;0
20210503 024500;109.561000;109.567000;109.554000;109.567000;0
20210503 024600;109.566000;109.569000;109.558000;109.569000;0
20210503 024700;109.569000;109.575000;109.569000;109.571000;0
20210503 024800;109.571000;109.571000;109.558000;109.563000;0
20210503 024900;109.565000;109.582000;109.562000;109.575000;0
20210503 025000;109.574000;109.575000;109.569000;109.575000;0
20210503 025100;109.575000;109.575000;109.574000;109.575000;0
20210503 025200;109.575000;109.580000;109.572000;109.580000;0
20210503 025300;109.581000;109.582000;109.580000;109.580000;0
20210503 025400;109.578000;109.581000;109.576000;109.581000;0
20210503 025500;109.578000;109.578000;109.551000;109.556000;0
20210503 025600;109.555000;109.560000;109.543000;109.544000;0
20210503 025700;109.544000;109.545000;109.532000;109.534000;0
20210503 025800;109.535000;109.541000;109.528000;109.529000;0
20210503 025900;109.531000;109.545000;109.531000;109.537000;0
20210503 030000;109.537000;109.548000;109.510000;109.521000;0
20210503 030100;109.522000;109.528000;109.513000;109.515000;0
20210503 030200;109.515000;109.526000;109.512000;109.523000;0
20210503 030300;109.525000;109.532000;109.523000;109.532000;0
20210503 030400;109.531000;109.538000;109.523000;109.531000;0
20210503 030500;109.535000;109.539000;109.529000;109.539000;0
20210503 030600;109.536000;109.549000;109.535000;109.549000;0
20210503 030700;109.550000;109.550000;109.537000;109.549000;0
20210503 030800;109.549000;109.563000;109.545000;109.563000;0
20210503 030900;109.562000;109.562000;109.554000;109.554000;0
20210503 031000;109.554000;109.554000;109.544000;109.548000;0
20210503 031100;109.549000;109.557000;109.548000;109.548000;0
20210503 031200;109.547000;109.557000;109.547000;109.556000;0
20210503 031300;109.556000;109.556000;109.549000;109.555000;0
20210503 031400;109.556000;109.561000;109.556000;109.561000;0
20210503 031500;109.563000;109.573000;109.561000;109.570000;0
20210503 031600;109.570000;109.570000;109.556000;109.568000;0
20210503 031700;109.568000;109.572000;109.565000;109.568000;0
20210503 031800;109.569000;109.572000;109.567000;109.568000;0
20210503 031900;109.568000;109.577000;109.568000;109.577000;0
20210503 032000;109.576000;109.583000;109.569000;109.577000;0
20210503 032100;109.578000;109.581000;109.578000;109.581000;0
20210503 032200;109.580000;109.585000;109.577000;109.579000;0
20210503 032300;109.580000;109.592000;109.575000;109.584000;0
20210503 032400;109.583000;109.624000;109.583000;109.615000;0
20210503 032500;109.615000;109.642000;109.614000;109.635000;0
20210503 032600;109.636000;109.643000;109.630000;109.633000;0
20210503 032700;109.632000;109.645000;109.626000;109.644000;0
20210503 032800;109.642000;109.651000;109.639000;109.647000;0
20210503 032900;109.649000;109.669000;109.649000;109.661000;0
20210503 033000;109.665000;109.665000;109.642000;109.642000;0
20210503 033100;109.643000;109.652000;109.642000;109.651000;0
20210503 033200;109.652000;109.655000;109.644000;109.649000;0
20210503 033300;109.647000;109.647000;109.625000;109.639000;0
20210503 033400;109.640000;109.645000;109.637000;109.638000;0
20210503 033500;109.638000;109.638000;109.625000;109.625000;0
20210503 033600;109.623000;109.638000;109.619000;109.637000;0
20210503 033700;109.638000;109.638000;109.617000;109.628000;0
20210503 033800;109.628000;109.633000;109.627000;109.631000;0
20210503 033900;109.630000;109.631000;109.625000;109.626000;0
20210503 034000;109.626000;109.626000;109.619000;109.619000;0
20210503 034100;109.621000;109.630000;109.613000;109.615000;0
20210503 034200;109.615000;109.620000;109.607000;109.610000;0
20210503 034300;109.610000;109.610000;109.593000;109.595000;0
20210503 034400;109.596000;109.607000;109.594000;109.606000;0
20210503 034500;109.606000;109.627000;109.606000;109.624000;0
20210503 034600;109.622000;109.631000;109.619000;109.631000;0
20210503 034700;109.631000;109.636000;109.624000;109.624000;0
20210503 034800;109.623000;109.625000;109.618000;109.625000;0
20210503 034900;109.624000;109.624000;109.616000;109.619000;0
20210503 035000;109.617000;109.628000;109.614000;109.628000;0
20210503 035100;109.627000;109.639000;109.626000;109.629000;0
20210503 035200;109.630000;109.630000;109.621000;109.628000;0
20210503 035300;109.627000;109.647000;109.626000;109.639000;0
20210503 035400;109.640000;109.644000;109.632000;109.634000;0
20210503 035500;109.632000;109.641000;109.631000;109.633000;0
20210503 035600;109.632000;109.650000;109.630000;109.643000;0
20210503 035700;109.644000;109.659000;109.644000;109.650000;0
20210503 035800;109.652000;109.668000;109.652000;109.663000;0
20210503 035900;109.665000;109.666000;109.650000;109.650000;0
20210503 040000;109.649000;109.659000;109.649000;109.651000;0
20210503 040100;109.651000;109.679000;109.651000;109.679000;0
20210503 040200;109.677000;109.677000;109.654000;109.660000;0
20210503 040300;109.662000;109.667000;109.660000;109.662000;0
20210503 040400;109.662000;109.662000;109.656000;109.656000;0
20210503 040500;109.656000;109.663000;109.651000;109.663000;0
20210503 040600;109.667000;109.677000;109.667000;109.674000;0
20210503 040700;109.674000;109.674000;109.667000;109.671000;0
20210503 040800;109.672000;109.678000;109.669000;109.673000;0
20210503 040900;109.673000;109.687000;109.669000;109.686000;0
20210503 041000;109.687000;109.696000;109.686000;109.691000;0
20210503 041100;109.691000;109.696000;109.689000;109.691000;0
20210503 041200;109.691000;109.692000;109.684000;109.684000;0
20210503 041300;109.685000;109.685000;109.672000;109.672000;0
20210503 041400;109.671000;109.677000;109.670000;109.674000;0
20210503 041500;109.674000;109.674000;109.661000;109.663000;0
20210503 041600;109.663000;109.670000;109.661000;109.666000;0
20210503 041700;109.666000;109.673000;109.666000;109.669000;0
20210503 041800;109.671000;109.682000;109.669000;109.681000;0
20210503 041900;109.680000;109.695000;109.680000;109.687000;0
20210503 042000;109.687000;109.695000;109.683000;109.683000;0
20210503 042100;109.682000;109.686000;109.679000;109.686000;0
20210503 042200;109.684000;109.684000;109.680000;109.681000;0
20210503 042300;109.680000;109.684000;109.674000;109.674000;0
20210503 042400;109.674000;109.676000;109.673000;109.673000;0
20210503 042500;109.673000;109.681000;109.673000;109.678000;0
20210503 042600;109.680000;109.682000;109.680000;109.680000;0
20210503 042700;109.682000;109.687000;109.679000;109.680000;0
20210503 042800;109.680000;109.680000;109.678000;109.678000;0
20210503 042900;109.679000;109.687000;109.677000;109.677000;0
20210503 043000;109.680000;109.680000;109.672000;109.672000;0
20210503 043100;109.671000;109.671000;109.646000;109.646000;0
20210503 043200;109.645000;109.651000;109.641000;109.641000;0
20210503 043300;109.643000;109.647000;109.624000;109.626000;0
20210503 043400;109.631000;109.636000;109.618000;109.624000;0
20210503 043500;109.622000;109.622000;109.614000;109.617000;0
20210503 043600;109.616000;109.623000;109.611000;109.620000;0
20210503 043700;109.620000;109.624000;109.615000;109.620000;0
20210503 043800;109.619000;109.621000;109.609000;109.618000;0
20210503 043900;109.618000;109.631000;109.618000;109.630000;0
20210503 044000;109.631000;109.643000;109.631000;109.643000;0
20210503 044100;109.639000;109.639000;109.638000;109.638000;0
20210503 044200;109.633000;109.636000;109.631000;109.636000;0
20210503 044300;109.635000;109.637000;109.630000;109.631000;0
20210503 044400;109.629000;109.630000;109.625000;109.625000;0
20210503 044500;109.627000;109.640000;109.627000;109.633000;0
20210503 044600;109.634000;109.645000;109.634000;109.645000;0
20210503 044700;109.645000;109.648000;109.640000;109.644000;0
20210503 044800;109.642000;109.642000;109.636000;109.639000;0
20210503 044900;109.638000;109.643000;109.633000;109.641000;0
20210503 045000;109.641000;109.643000;109.635000;109.637000;0
20210503 045100;109.639000;109.642000;109.628000;109.628000;0
20210503 045200;109.627000;109.630000;109.624000;109.626000;0
20210503 045300;109.626000;109.626000;109.600000;109.601000;0
20210503 045400;109.602000;109.611000;109.600000;109.610000;0
20210503 045500;109.610000;109.615000;109.610000;109.614000;0
20210503 045600;109.613000;109.621000;109.609000;109.620000;0
20210503 045700;109.616000;109.623000;109.615000;109.621000;0
20210503 045800;109.623000;109.631000;109.619000;109.622000;0
20210503 045900;109.622000;109.631000;109.622000;109.631000;0
20210503 050000;109.631000;109.641000;109.631000;109.634000;0
20210503 050100;109.635000;109.638000;109.623000;109.626000;0
20210503 050200;109.626000;109.632000;109.626000;109.627000;0
20210503 050300;109.627000;109.627000;109.620000;109.623000;0
20210503 050400;109.622000;109.622000;109.611000;109.618000;0
20210503 050500;109.619000;109.635000;109.617000;109.618000;0
20210503 050600;109.620000;109.627000;109.620000;109.622000;0
20210503 050700;109.618000;109.618000;109.590000;109.603000;0
20210503 050800;109.603000;109.614000;109.603000;109.613000;0
20210503 050900;109.613000;109.631000;109.613000;109.618000;0
20210503 051000;109.618000;109.621000;109.613000;109.616000;0
20210503 051100;109.617000;109.620000;109.608000;109.608000;0
20210503 051200;109.607000;109.610000;109.602000;109.610000;0
20210503 051300;109.609000;109.621000;109.602000;109.621000;0
20210503 051400;109.622000;109.625000;109.616000;109.616000;0
20210503 051500;109.615000;109.616000;109.602000;109.602000;0
20210503 051600;109.603000;109.603000;109.589000;109.592000;0
20210503 051700;109.592000;109.592000;109.563000;109.571000;0
20210503 051800;109.572000;109.579000;109.568000;109.572000;0
20210503 051900;109.566000;109.566000;109.546000;109.548000;0
20210503 052000;109.549000;109.551000;109.535000;109.542000;0
20210503 052100;109.541000;109.541000;109.522000;109.538000;0
20210503 052200;109.538000;109.556000;109.538000;109.556000;0
20210503 052300;109.556000;109.557000;109.549000;109.556000;0
20210503 052400;109.554000;109.563000;109.553000;109.559000;0
20210503 052500;109.561000;109.569000;109.557000;109.565000;0
20210503 052600;109.565000;109.568000;109.562000;109.565000;0
20210503 052700;109.565000;109.570000;109.559000;109.561000;0
