20210423 100300;1.206080;1.206260;1.206070;1.206210;0
20210423 100400;1.206200;1.206200;1.206070;1.206160;0
20210423 100500;1.206140;1.206200;1.206040;1.206040;0
20210423 100600;1.206020;1.206180;1.205940;1.206120;0
20210423 100700;1.206110;1.206220;1.206090;1.206170;0
20210423 100800;1.206160;1.206230;1.206060;1.206110;0
20210423 100900;1.206120;1.206200;1.206050;1.206050;0
20210423 101000;1.206030;1.206030;1.205900;1.205960;0
20210423 101100;1.205960;1.206060;1.205810;1.206000;0
20210423 101200;1.206000;1.206110;1.205940;1.205940;0
20210423 101300;1.205930;1.205930;1.205750;1.205760;0
20210423 101400;1.205730;1.205790;1.205510;1.205660;0
20210423 101500;1.205660;1.205720;1.205440;1.205500;0
20210423 101600;1.205480;1.205510;1.205310;1.205330;0
20210423 101700;1.205310;1.205380;1.205050;1.205350;0
20210423 101800;1.205370;1.205670;1.205350;1.205520;0
20210423 101900;1.205540;1.205780;1.205520;1.205730;0
20210423 102000;1.205720;1.205910;1.205710;1.205800;0
20210423 102100;1.205780;1.205800;1.205570;1.205670;0
20210423 102200;1.205660;1.205760;1.205620;1.205760;0
20210423 102300;1.205770;1.206440;1.205770;1.206320;0
20210423 102400;1.206330;1.206370;1.206180;1.206260;0
20210423 102500;1.206250;1.206350;1.206130;1.206230;0
20210423 102600;1.206240;1.206310;1.206160;1.206170;0
20210423 102700;1.206170;1.206290;1.206060;1.206100;0
20210423 102800;1.206090;1.206280;1.205960;1.206280;0
20210423 102900;1.206280;1.206280;1.205970;1.205970;0
20210423 103000;1.205980;1.206070;1.205760;1.205810;0
20210423 103100;1.205780;1.205900;1.205560;1.205860;0
20210423 103200;1.205880;1.206430;1.205870;1.206410;0
20210423 103300;1.206410;1.206660;1.206370;1.206550;0
20210423 103400;1.206540;1.206630;1.206360;1.206480;0
20210423 103500;1.206480;1.206480;1.206240;1.206240;0
20210423 103600;1.206250;1.206300;1.206070;1.206220;0
20210423 103700;1.206240;1.206240;1.205830;1.205850;0
20210423 103800;1.205840;1.206050;1.205810;1.205870;0
20210423 103900;1.205900;1.205940;1.205840;1.205840;0
20210423 104000;1.205830;1.206100;1.205810;1.205810;0
20210423 104100;1.205810;1.205980;1.205780;1.205850;0
20210423 104200;1.205840;1.205870;1.205720;1.205750;0
20210423 104300;1.205770;1.205870;1.205660;1.205670;0
20210423 104400;1.205660;1.205700;1.205520;1.205570;0
20210423 104500;1.205590;1.205590;1.205330;1.205540;0
20210423 104600;1.205550;1.205700;1.205550;1.205610;0
20210423 104700;1.205600;1.205960;1.205480;1.205870;0
20210423 104800;1.205860;1.205860;1.205420;1.205430;0
20210423 104900;1.205410;1.205470;1.205220;1.205250;0
20210423 105000;1.205230;1.205300;1.205070;1.205200;0
20210423 105100;1.205180;1.205270;1.205030;1.205050;0
20210423 105200;1.205050;1.205160;1.204710;1.204790;0
20210423 105300;1.204770;1.205050;1.204700;1.204780;0
20210423 105400;1.204780;1.204930;1.204780;1.204920;0
20210423 105500;1.204920;1.205020;1.204790;1.204970;0
20210423 105600;1.204970;1.204970;1.204620;1.204820;0
20210423 105700;1.204820;1.204920;1.204710;1.204820;0
20210423 105800;1.204810;1.204870;1.204670;1.204870;0
20210423 105900;1.204870;1.204970;1.204760;1.204930;0
20210423 110000;1.204910;1.205130;1.204910;1.205080;0
20210423 110100;1.205070;1.205110;1.204920;1.204960;0
20210423 110200;1.204980;1.205070;1.204860;1.204980;0
20210423 110300;1.204980;1.205110;1.204970;1.205080;0
20210423 110400;1.205090;1.205340;1.205080;1.205330;0
20210423 110500;1.205350;1.205520;1.205330;1.205350;0
20210423 110600;1.205370;1.205500;1.205340;1.205430;0
20210423 110700;1.205420;1.205470;1.205370;1.205460;0
20210423 110800;1.205470;1.205520;1.205470;1.205520;0
20210423 110900;1.205520;1.205610;1.205460;1.205490;0
20210423 111000;1.205500;1.205610;1.205430;1.205530;0
20210423 111100;1.205540;1.205620;1.205510;1.205570;0
20210423 111200;1.205560;1.205640;1.205370;1.205440;0
20210423 111300;1.205430;1.205470;1.205410;1.205460;0
20210423 111400;1.205460;1.205460;1.205340;1.205350;0
20210423 111500;1.205360;1.205500;1.205350;1.205470;0
20210423 111600;1.205470;1.205670;1.205470;1.205600;0
20210423 111700;1.205590;1.205590;1.205460;1.205510;0
20210423 111800;1.205530;1.205620;1.205510;1.205620;0
20210423 111900;1.205620;1.205660;1.205580;1.205640;0
20210423 112000;1.205650;1.205660;1.205530;1.205580;0
20210423 112100;1.205570;1.205610;1.205560;1.205570;0
20210423 112200;1.205580;1.205710;1.205530;1.205700;0
20210423 112300;1.205720;1.205910;1.205720;1.205910;0
20210423 112400;1.205900;1.206060;1.205890;1.206050;0
20210423 112500;1.206060;1.206070;1.205910;1.205960;0
20210423 112600;1.205940;1.206170;1.205920;1.206160;0
20210423 112700;1.206150;1.206190;1.206100;1.206120;0
20210423 112800;1.206110;1.206220;1.206050;1.206220;0
20210423 112900;1.206210;1.206270;1.206180;1.206220;0
20210423 113000;1.206220;1.206220;1.206110;1.206170;0
20210423 113100;1.206170;1.206210;1.206170;1.206200;0
20210423 113200;1.206200;1.206200;1.206150;1.206160;0
20210423 113300;1.206150;1.206150;1.205910;1.206000;0
20210423 113400;1.206050;1.206060;1.205950;1.206050;0
20210423 113500;1.206070;1.206070;1.205900;1.205950;0
20210423 113600;1.205920;1.206120;1.205920;1.206070;0
20210423 113700;1.206080;1.206110;1.206050;1.206050;0
20210423 113800;1.206040;1.206130;1.206040;1.206110;0
20210423 113900;1.206130;1.206150;1.206080;1.206110;0
20210423 114000;1.206120;1.206360;1.206120;1.206350;0
20210423 114100;1.206350;1.206490;1.206310;1.206460;0
20210423 114200;1.206480;1.206480;1.206340;1.206360;0
20210423 114300;1.206350;1.206460;1.206350;1.206460;0
20210423 114400;1.206440;1.206510;1.206400;1.206470;0
20210423 114500;1.206470;1.206570;1.206440;1.206560;0
20210423 114600;1.206600;1.206670;1.206600;1.206670;0
20210423 114700;1.206690;1.207000;1.206690;1.206960;0
20210423 114800;1.206950;1.206990;1.206840;1.206910;0
20210423 114900;1.206970;1.207020;1.206940;1.206960;0
20210423 115000;1.206970;1.207050;1.206920;1.207050;0
20210423 115100;1.207060;1.207060;1.206890;1.206950;0
20210423 115200;1.206930;1.206930;1.206730;1.206730;0
20210423 115300;1.206720;1.206730;1.206670;1.206700;0
20210423 115400;1.206710;1.206720;1.206650;1.206650;0
20210423 115500;1.206650;1.206650;1.206590;1.206610;0
20210423 115600;1.206620;1.206620;1.206530;1.206560;0
20210423 115700;1.206550;1.206770;1.206520;1.206770;0
20210423 115800;1.206780;1.206810;1.206760;1.206770;0
20210423 115900;1.206760;1.206820;1.206730;1.206820;0
20210423 120000;1.206830;1.207030;1.206830;1.207020;0
20210423 120100;1.207040;1.207070;1.206970;1.206970;0
20210423 120200;1.206970;1.207180;1.206970;1.207120;0
20210423 120300;1.207100;1.207200;1.207020;1.207170;0
20210423 120400;1.207170;1.207220;1.207120;1.207210;0
20210423 120500;1.207200;1.207200;1.207040;1.207040;0
20210423 120600;1.207030;1.207080;1.207020;1.207040;0
20210423 120700;1.207040;1.207170;1.207040;1.207160;0
20210423 120800;1.207170;1.207220;1.207170;1.207200;0
20210423 120900;1.207210;1.207210;1.207170;1.207210;0
20210423 121000;1.207190;1.207270;1.207160;1.207270;0
20210423 121100;1.207270;1.207310;1.207260;1.207280;0
20210423 121200;1.207270;1.207270;1.207120;1.207180;0
20210423 121300;1.207200;1.207220;1.207100;1.207100;0
20210423 121400;1.207100;1.207100;1.207000;1.207040;0
20210423 121500;1.207030;1.207130;1.207020;1.207060;0
20210423 121600;1.207050;1.207090;1.207010;1.207070;0
20210423 121700;1.207070;1.207210;1.207070;1.207200;0
20210423 121800;1.207180;1.207220;1.207150;1.207210;0
20210423 121900;1.207230;1.207260;1.207220;1.207260;0
20210423 122000;1.207260;1.207350;1.207260;1.207270;0
20210423 122100;1.207270;1.207290;1.207210;1.207210;0
20210423 122200;1.207200;1.207220;1.207200;1.207210;0
20210423 122300;1.207210;1.207210;1.207130;1.207160;0
20210423 122400;1.207140;1.207230;1.207120;1.207220;0
20210423 122500;1.207210;1.207310;1.207200;1.207270;0
20210423 122600;1.207250;1.207330;1.207230;1.207290;0
20210423 122700;1.207280;1.207280;1.207160;1.207160;0
20210423 122800;1.207150;1.207160;1.207070;1.207100;0
20210423 122900;1.207100;1.207170;1.207050;1.207080;0
20210423 123000;1.207070;1.207100;1.206930;1.207010;0
20210423 123100;1.207000;1.207060;1.206960;1.206990;0
20210423 123200;1.206980;1.207100;1.206940;1.207050;0
20210423 123300;1.207030;1.207060;1.207010;1.207020;0
20210423 123400;1.207020;1.207150;1.207000;1.207020;0
20210423 123500;1.207030;1.207100;1.207030;1.207060;0
20210423 123600;1.207060;1.207070;1.206960;1.206960;0
20210423 123700;1.206950;1.206990;1.206950;1.206960;0
20210423 123800;1.206950;1.207060;1.206950;1.207020;0
20210423 123900;1.207020;1.207050;1.206960;1.206960;0
20210423 124000;1.206960;1.206980;1.206890;1.206890;0
20210423 124100;1.206880;1.206990;1.206870;1.206950;0
20210423 124200;1.206980;1.207010;1.206960;1.207010;0
20210423 124300;1.207010;1.207020;1.206910;1.207020;0
20210423 124400;1.207030;1.207190;1.207030;1.207190;0
20210423 124500;1.207200;1.207270;1.207200;1.207270;0
20210423 124600;1.207250;1.207370;1.207240;1.207370;0
20210423 124700;1.207380;1.207410;1.207360;1.207360;0
20210423 124800;1.207370;1.207390;1.207330;1.207380;0
20210423 124900;1.207390;1.207420;1.207360;1.207360;0
20210423 125000;1.207360;1.207460;1.207360;1.207460;0
20210423 125100;1.207470;1.207480;1.207410;1.207460;0
20210423 125200;1.207460;1.207530;1.207460;1.207470;0
20210423 125300;1.207490;1.207570;1.207490;1.207570;0
20210423 125400;1.207600;1.207660;1.207600;1.207650;0
20210423 125500;1.207650;1.207660;1.207610;1.207640;0
20210423 125600;1.207650;1.207710;1.207650;1.207710;0
20210423 125700;1.207710;1.207720;1.207650;1.207720;0
20210423 125800;1.207690;1.207690;1.207610;1.207660;0
20210423 125900;1.207660;1.207710;1.207660;1.207670;0
20210423 130000;1.207650;1.207720;1.207650;1.207720;0
20210423 130100;1.207710;1.207790;1.207710;1.207780;0
20210423 130200;1.207780;1.207780;1.207620;1.207620;0
20210423 130300;1.207630;1.207630;1.207520;1.207540;0
20210423 130400;1.207560;1.207670;1.207560;1.207660;0
20210423 130500;1.207660;1.207660;1.207570;1.207570;0
20210423 130600;1.207590;1.207630;1.207560;1.207580;0
20210423 130700;1.207600;1.207610;1.207420;1.207460;0
20210423 130800;1.207470;1.207490;1.207460;1.207460;0
20210423 130900;1.207470;1.207490;1.207420;1.207470;0
20210423 131000;1.207470;1.207820;1.207460;1.207790;0
20210423 131100;1.207800;1.207810;1.207690;1.207810;0
20210423 131200;1.207810;1.207910;1.207780;1.207850;0
20210423 131300;1.207860;1.208000;1.207860;1.207980;0
20210423 131400;1.208000;1.208030;1.207910;1.207920;0
20210423 131500;1.207900;1.207910;1.207740;1.207750;0
20210423 131600;1.207770;1.207830;1.207770;1.207810;0
20210423 131700;1.207830;1.207870;1.207830;1.207870;0
20210423 131800;1.207860;1.207910;1.207860;1.207910;0
20210423 131900;1.207940;1.207980;1.207890;1.207910;0
20210423 132000;1.207900;1.207920;1.207850;1.207890;0
20210423 132100;1.207890;1.207920;1.207850;1.207910;0
20210423 132200;1.207920;1.207920;1.207860;1.207900;0
20210423 132300;1.207910;1.207960;1.207910;1.207950;0
20210423 132400;1.207950;1.207950;1.207900;1.207900;0
20210423 132500;1.207900;1.207900;1.207850;1.207860;0
20210423 132600;1.207880;1.207920;1.207880;1.207900;0
20210423 132700;1.207890;1.207910;1.207850;1.207850;0
20210423 132800;1.207880;1.207950;1.207860;1.207950;0
20210423 132900;1.207930;1.208010;1.207930;1.207940;0
20210423 133000;1.207930;1.208020;1.207930;1.208010;0
20210423 133100;1.208040;1.208130;1.208020;1.208070;0
20210423 133200;1.208070;1.208070;1.207970;1.208010;0
20210423 133300;1.208020;1.208100;1.208020;1.208100;0
20210423 133400;1.208100;1.208160;1.208100;1.208160;0
20210423 133500;1.208160;1.208160;1.208160;1.208160;0
20210423 133600;1.208160;1.208180;1.208130;1.208160;0
20210423 133700;1.208170;1.208190;1.208160;1.208170;0
20210423 133800;1.208200;1.208260;1.208150;1.208220;0
20210423 133900;1.208200;1.208260;1.208180;1.208260;0
20210423 134000;1.208270;1.208360;1.208270;1.208320;0
20210423 134100;1.208350;1.208380;1.208310;1.208330;0
20210423 134200;1.208310;1.208340;1.208260;1.208340;0
20210423 134300;1.208350;1.208360;1.208300;1.208300;0
20210423 134400;1.208300;1.208310;1.208260;1.208310;0
20210423 134500;1.208300;1.208350;1.208300;1.208310;0
20210423 134600;1.208310;1.208360;1.208270;1.208350;0
20210423 134700;1.208360;1.208390;1.208350;1.208370;0
20210423 134800;1.208360;1.208360;1.208300;1.208350;0
20210423 134900;1.208340;1.208340;1.208310;1.208310;0
20210423 135000;1.208280;1.208320;1.208250;1.208300;0
20210423 135100;1.208320;1.208360;1.208320;1.208360;0
20210423 135200;1.208360;1.208370;1.208350;1.208350;0
20210423 135300;1.208370;1.208370;1.208250;1.208260;0
20210423 135400;1.208260;1.208270;1.208210;1.208270;0
20210423 135500;1.208260;1.208310;1.208220;1.208310;0
20210423 135600;1.208340;1.208370;1.208340;1.208370;0
20210423 135700;1.208390;1.208510;1.208370;1.208510;0
20210423 135800;1.208510;1.208530;1.208500;1.208530;0
20210423 135900;1.208540;1.208660;1.208510;1.208570;0
20210423 140000;1.208570;1.208590;1.208540;1.208570;0
20210423 140100;1.208580;1.208630;1.208550;1.208600;0
20210423 140200;1.208600;1.208610;1.208560;1.208600;0
20210423 140300;1.208610;1.208660;1.208570;1.208660;0
20210423 140400;1.208650;1.208700;1.208630;1.208630;0
20210423 140500;1.208640;1.208710;1.208630;1.208710;0
20210423 140600;1.208730;1.208790;1.208720;1.208760;0
20210423 140700;1.208770;1.208790;1.208710;1.208710;0
20210423 140800;1.208720;1.208760;1.208710;1.208760;0
20210423 140900;1.208760;1.208770;1.208760;1.208760;0
20210423 141000;1.208760;1.208780;1.208760;1.208760;0
20210423 141100;1.208760;1.208790;1.208740;1.208750;0
20210423 141200;1.208750;1.208760;1.208750;1.208760;0
20210423 141300;1.208770;1.208780;1.208710;1.208730;0
20210423 141400;1.208740;1.208750;1.208700;1.208710;0
20210423 141500;1.208700;1.208840;1.208700;1.208750;0
20210423 141600;1.208730;1.208750;1.208730;1.208750;0
20210423 141700;1.208750;1.208810;1.208750;1.208760;0
20210423 141800;1.208770;1.208800;1.208730;1.208740;0
20210423 141900;1.208750;1.208750;1.208530;1.208540;0
20210423 142000;1.208550;1.208650;1.208530;1.208600;0
20210423 142100;1.208600;1.208660;1.208600;1.208650;0
20210423 142200;1.208660;1.208670;1.208630;1.208630;0
20210423 142300;1.208640;1.208760;1.208640;1.208760;0
20210423 142400;1.208780;1.208790;1.208750;1.208770;0
20210423 142500;1.208780;1.208870;1.208780;1.208870;0
20210423 142600;1.208860;1.208860;1.208770;1.208770;0
20210423 142700;1.208780;1.208810;1.208710;1.208740;0
20210423 142800;1.208750;1.208780;1.208750;1.208770;0
20210423 142900;1.208770;1.208880;1.208770;1.208880;0
20210423 143000;1.208860;1.208880;1.208790;1.208820;0
20210423 143100;1.208830;1.208910;1.208830;1.208860;0
20210423 143200;1.208870;1.208910;1.208830;1.208840;0
20210423 143300;1.208830;1.208860;1.208830;1.208860;0
20210423 143400;1.208880;1.208920;1.208870;1.208870;0
20210423 143500;1.208870;1.208980;1.208870;1.208960;0
20210423 143600;1.208970;1.208980;1.208950;1.208970;0
20210423 143700;1.208970;1.208980;1.208910;1.208960;0
20210423 143800;1.208970;1.209020;1.208960;1.209010;0
20210423 143900;1.209020;1.209040;1.208960;1.208960;0
20210423 144000;1.208950;1.209000;1.208950;1.209000;0
20210423 144100;1.209000;1.209050;1.209000;1.209000;0
20210423 144200;1.209010;1.209020;1.208990;1.209000;0
20210423 144300;1.209010;1.209060;1.209000;1.209000;0
20210423 144400;1.209010;1.209060;1.209010;1.209020;0
20210423 144500;1.209050;1.209050;1.208980;1.209000;0
20210423 144600;1.208990;1.209010;1.208990;1.208990;0
20210423 144700;1.208980;1.209010;1.208960;1.209010;0
20210423 144800;1.209010;1.209050;1.208990;1.209020;0
20210423 144900;1.209010;1.209040;1.208950;1.208990;0
20210423 145000;1.208990;1.209000;1.208960;1.209000;0
20210423 145100;1.208990;1.209040;1.208970;1.209030;0
20210423 145200;1.209020;1.209040;1.209010;1.209010;0
20210423 145300;1.209020;1.209080;1.209000;1.209060;0
20210423 145400;1.209070;1.209230;1.209070;1.209220;0
20210423 145500;1.209200;1.209320;1.209200;1.209280;0
20210423 145600;1.209300;1.209320;1.209230;1.209250;0
20210423 145700;1.209240;1.209280;1.209200;1.209270;0
20210423 145800;1.209260;1.209270;1.209200;1.209200;0
20210423 145900;1.209200;1.209290;1.209140;1.209250;0
20210423 150000;1.209250;1.209300;1.209200;1.209260;0
20210423 150100;1.209250;1.209260;1.209210;1.209210;0
20210423 150200;1.209220;1.209270;1.209200;1.209260;0
20210423 150300;1.209270;1.209270;1.209260;1.209260;0
20210423 150400;1.209230;1.209260;1.209210;1.209230;0
20210423 150500;1.209230;1.209300;1.209220;1.209250;0
20210423 150600;1.209240;1.209250;1.209190;1.209200;0
20210423 150700;1.209210;1.209240;1.209180;1.209210;0
20210423 150800;1.209240;1.209250;1.209210;1.209250;0
20210423 150900;1.209240;1.209260;1.209180;1.209200;0
20210423 151000;1.209200;1.209360;1.209200;1.209350;0
20210423 151100;1.209350;1.209370;1.209350;1.209370;0
20210423 151200;1.209370;1.209390;1.209370;1.209370;0
20210423 151300;1.209330;1.209380;1.209320;1.209370;0
20210423 151400;1.209380;1.209460;1.209380;1.209390;0
20210423 151500;1.209390;1.209390;1.209330;1.209360;0
20210423 151600;1.209340;1.209340;1.209300;1.209320;0
20210423 151700;1.209300;1.209440;1.209300;1.209430;0
20210423 151800;1.209450;1.209510;1.209410;1.209410;0
20210423 151900;1.209410;1.209420;1.209410;1.209410;0
20210423 152000;1.209410;1.209460;1.209410;1.209460;0
20210423 152100;1.209460;1.209520;1.209450;1.209510;0
20210423 152200;1.209500;1.209570;1.209450;1.209450;0
20210423 152300;1.209460;1.209590;1.209450;1.209580;0
20210423 152400;1.209560;1.209590;1.209550;1.209580;0
20210423 152500;1.209570;1.209570;1.209540;1.209560;0
20210423 152600;1.209600;1.209610;1.209570;1.209590;0
20210423 152700;1.209590;1.209690;1.209570;1.209650;0
20210423 152800;1.209660;1.209720;1.209620;1.209710;0
20210423 152900;1.209670;1.209710;1.209650;1.209700;0
20210423 153000;1.209700;1.209770;1.209650;1.209690;0
20210423 153100;1.209700;1.209700;1.209550;1.209570;0
20210423 153200;1.209570;1.209700;1.209560;1.209690;0
20210423 153300;1.209710;1.209760;1.209710;1.209760;0
20210423 153400;1.209750;1.209820;1.209750;1.209790;0
20210423 153500;1.209800;1.209870;1.209790;1.209840;0
20210423 153600;1.209840;1.209850;1.209790;1.209800;0
20210423 153700;1.209810;1.209830;1.209750;1.209800;0
20210423 153800;1.209780;1.209810;1.209740;1.209760;0
20210423 153900;1.209790;1.209850;1.209750;1.209820;0
20210423 154000;1.209810;1.209850;1.209790;1.209850;0
20210423 154100;1.209830;1.209850;1.209800;1.209810;0
20210423 154200;1.209800;1.209830;1.209800;1.209830;0
20210423 154300;1.209850;1.209890;1.209810;1.209840;0
20210423 154400;1.209850;1.209890;1.209820;1.209860;0
20210423 154500;1.209860;1.209860;1.209650;1.209650;0
20210423 154600;1.209670;1.209680;1.209650;1.209670;0
20210423 154700;1.209680;1.209760;1.209660;1.209750;0
20210423 154800;1.209740;1.209780;1.209740;1.209760;0
20210423 154900;1.209750;1.209780;1.209750;1.209750;0
20210423 155000;1.209760;1.209760;1.209670;1.209670;0
20210423 155100;1.209690;1.209760;1.209650;1.209650;0
20210423 155200;1.209680;1.209770;1.209680;1.209760;0
20210423 155300;1.209750;1.209780;1.209730;1.209760;0
20210423 155400;1.209760;1.209810;1.209760;1.209810;0
20210423 155500;1.209820;1.209820;1.209760;1.209770;0
20210423 155600;1.209770;1.209810;1.209750;1.209800;0
20210423 155700;1.209800;1.209920;1.209800;1.209910;0
20210423 155800;1.209910;1.209990;1.209910;1.209970;0
20210423 155900;1.209980;1.209990;1.209950;1.209970;0
20210423 160000;1.209930;1.209970;1.209850;1.209950;0
20210423 160100;1.209960;1.209970;1.209860;1.209970;0
20210423 160200;1.209980;1.209990;1.209900;1.209900;0
20210423 160300;1.209890;1.209920;1.209840;1.209870;0
20210423 160400;1.209850;1.209860;1.209830;1.209840;0
20210423 160500;1.209840;1.209840;1.209700;1.209720;0
20210423 160600;1.209730;1.209740;1.209690;1.209690;0
20210423 160700;1.209700;1.209700;1.209520;1.209520;0
20210423 160800;1.209530;1.209570;1.209530;1.209570;0
20210423 160900;1.209590;1.209590;1.209550;1.209570;0
20210423 161000;1.209560;1.209590;1.209550;1.209550;0
20210423 161100;1.209560;1.209590;1.209540;1.209540;0
20210423 161200;1.209530;1.209550;1.209530;1.209550;0
20210423 161300;1.209540;1.209560;1.209530;1.209540;0
20210423 161400;1.209550;1.209560;1.209540;1.209540;0
20210423 161500;1.209540;1.209610;1.209540;1.209590;0
20210423 161600;1.209560;1.209570;1.209530;1.209540;0
20210423 161700;1.209530;1.209530;1.209510;1.209510;0
20210423 161800;1.209500;1.209510;1.209450;1.209480;0
20210423 161900;1.209470;1.209470;1.209440;1.209460;0
20210423 162000;1.209480;1.209480;1.209450;1.209460;0
20210423 162100;1.209440;1.209460;1.209410;1.209410;0
20210423 162200;1.209400;1.209400;1.209400;1.209400;0
20210423 162300;1.209390;1.209670;1.209390;1.209660;0
20210423 162400;1.209670;1.209700;1.209650;1.209660;0
20210423 162500;1.209650;1.209680;1.209590;1.209680;0
20210423 162600;1.209680;1.209680;1.209600;1.209600;0
20210423 162700;1.209620;1.209670;1.209590;1.209650;0
20210423 162800;1.209670;1.209680;1.209490;1.209510;0
20210423 162900;1.209470;1.209640;1.209470;1.209590;0
20210423 163000;1.209590;1.209670;1.209540;1.209640;0
20210423 163100;1.209650;1.209650;1.209610;1.209620;0
20210423 163200;1.209620;1.209700;1.209620;1.209700;0
20210423 163300;1.209720;1.209760;1.209700;1.209760;0
20210423 163400;1.209750;1.209750;1.209700;1.209700;0
20210423 163500;1.209700;1.209700;1.209690;1.209700;0
20210423 163600;1.209690;1.209710;1.209680;1.209710;0
20210423 163700;1.209710;1.209720;1.209690;1.209700;0
20210423 163800;1.209710;1.209720;1.209700;1.209700;0
20210423 163900;1.209730;1.209730;1.209650;1.209650;0
20210423 164000;1.209670;1.209690;1.209660;1.209680;0
20210423 164100;1.209680;1.209680;1.209500;1.209500;0
20210423 164200;1.209510;1.209680;1.209450;1.209650;0
20210423 164300;1.209640;1.209650;1.209600;1.209600;0
20210423 164400;1.209620;1.209660;1.209540;1.209540;0
20210423 164500;1.209550;1.209560;1.209470;1.209480;0
20210423 164600;1.209460;1.209480;1.209450;1.209480;0
20210423 164700;1.209480;1.209490;1.209480;1.209490;0
20210423 164800;1.209540;1.209540;1.209490;1.209490;0
20210423 164900;1.209480;1.209630;1.209480;1.209530;0
20210423 165000;1.209540;1.209840;1.209480;1.209830;0
20210423 165100;1.209830;1.209830;1.209700;1.209700;0
20210423 165200;1.209680;1.209740;1.209670;1.209680;0
20210423 165300;1.209780;1.209790;1.209690;1.209740;0
20210423 165400;1.209760;1.209770;1.209690;1.209750;0
20210423 165500;1.209750;1.209820;1.209700;1.209700;0
20210423 165600;1.209700;1.209750;1.209700;1.209720;0
20210423 165700;1.209710;1.209760;1.209640;1.209660;0
20210423 165800;1.209650;1.209700;1.209550;1.209650;0
20210423 165900;1.209630;1.209730;1.209360;1.209380;0
20210425 170000;1.209130;1.209370;1.209120;1.209370;0
20210425 170100;1.209360;1.209370;1.209200;1.209230;0
20210425 170200;1.209280;1.209280;1.209270;1.209270;0
20210425 170300;1.209270;1.209270;1.209200;1.209200;0
20210425 170400;1.209250;1.209250;1.209250;1.209250;0
20210425 170500;1.209240;1.209280;1.209210;1.209280;0
20210425 170600;1.209290;1.209290;1.209200;1.209200;0
20210425 170700;1.209170;1.209170;1.209170;1.209170;0
20210425 170800;1.209170;1.209180;1.209170;1.209170;0
20210425 170900;1.209170;1.209200;1.209170;1.209170;0
20210425 171000;1.209190;1.209260;1.209170;1.209260;0
20210425 171100;1.209220;1.209220;1.209220;1.209220;0
20210425 171200;1.209220;1.209260;1.209220;1.209220;0
20210425 171300;1.209250;1.209270;1.209220;1.209250;0
20210425 171400;1.209270;1.209270;1.209180;1.209220;0
20210425 171500;1.209210;1.209240;1.209190;1.209200;0
20210425 171600;1.209190;1.209230;1.209190;1.209190;0
20210425 171700;1.209250;1.209250;1.209190;1.209210;0
20210425 171800;1.209230;1.209250;1.209180;1.209180;0
20210425 171900;1.209180;1.209280;1.209180;1.209180;0
20210425 172000;1.209240;1.209250;1.209180;1.209190;0
20210425 172100;1.209210;1.209220;1.209180;1.209190;0
20210425 172200;1.209210;1.209250;1.209180;1.209190;0
20210425 172300;1.209210;1.209240;1.209180;1.209180;0
20210425 172400;1.209220;1.209240;1.209200;1.209240;0
20210425 172500;1.209240;1.209240;1.209240;1.209240;0
20210425 172600;1.209240;1.209240;1.209230;1.209230;0
20210425 172700;1.209240;1.209270;1.209170;1.209170;0
20210425 172800;1.209170;1.209260;1.209170;1.209180;0
20210425 172900;1.209200;1.209220;1.209170;1.209180;0
20210425 173000;1.209170;1.209340;1.209170;1.209340;0
20210425 173100;1.209330;1.209380;1.209330;1.209380;0
20210425 173200;1.209370;1.209380;1.209370;1.209380;0
20210425 173300;1.209380;1.209390;1.209240;1.209390;0
20210425 173400;1.209400;1.209580;1.209400;1.209580;0
20210425 173500;1.209580;1.209580;1.209510;1.209550;0
20210425 173600;1.209550;1.209810;1.209540;1.209810;0
20210425 173700;1.209660;1.209660;1.209430;1.209530;0
20210425 173800;1.209540;1.209620;1.209430;1.209550;0
20210425 173900;1.209610;1.209620;1.209530;1.209570;0
20210425 174000;1.209490;1.209490;1.209490;1.209490;0
20210425 174100;1.209370;1.209370;1.209370;1.209370;0
20210425 174200;1.209380;1.209390;1.209380;1.209390;0
20210425 174300;1.209490;1.209490;1.209440;1.209450;0
20210425 174400;1.209440;1.209440;1.209430;1.209430;0
20210425 174700;1.209390;1.209490;1.209390;1.209490;0
20210425 174800;1.209490;1.209490;1.209420;1.209430;0
20210425 174900;1.209420;1.209550;1.209420;1.209550;0
20210425 175000;1.209490;1.209490;1.209460;1.209460;0
20210425 175100;1.209460;1.209460;1.209420;1.209420;0
20210425 175200;1.209410;1.209410;1.209330;1.209330;0
20210425 175300;1.209300;1.209300;1.209300;1.209300;0
20210425 175400;1.209330;1.209330;1.209330;1.209330;0
20210425 175500;1.209320;1.209320;1.209320;1.209320;0
20210425 175600;1.209300;1.209310;1.209300;1.209310;0
20210425 175700;1.209300;1.209340;1.209290;1.209340;0
20210425 175800;1.209310;1.209330;1.209300;1.209330;0
20210425 175900;1.209310;1.209440;1.209310;1.209430;0
20210425 180000;1.209440;1.209670;1.209430;1.209550;0
20210425 180100;1.209570;1.209670;1.209570;1.209640;0
20210425 180200;1.209650;1.209700;1.209560;1.209580;0
20210425 180300;1.209590;1.209590;1.209530;1.209530;0
20210425 180400;1.209530;1.209560;1.209500;1.209510;0
20210425 180500;1.209520;1.209520;1.209390;1.209390;0
20210425 180600;1.209380;1.209450;1.209340;1.209340;0
