20210330 183600;14.900160;14.903840;14.899760;14.901060;0
20210330 183700;14.901460;14.902710;14.899510;14.900750;0
20210330 183800;14.900750;14.905130;14.900660;14.901060;0
20210330 183900;14.901060;14.907840;14.899660;14.899660;0
20210330 184000;14.902740;14.906130;14.899960;14.906130;0
20210330 184100;14.903400;14.908240;14.900160;14.901060;0
20210330 184200;14.902010;14.906230;14.899260;14.900660;0
20210330 184300;14.901760;14.906660;14.899950;14.900160;0
20210330 184400;14.900000;14.905840;14.899760;14.901160;0
20210330 184500;14.900760;14.907540;14.900760;14.901760;0
20210330 184600;14.902060;14.905030;14.898460;14.899760;0
20210330 184700;14.899760;14.907000;14.899260;14.900780;0
20210330 184800;14.900760;14.906340;14.900360;14.900360;0
20210330 184900;14.900360;14.904330;14.899660;14.904330;0
20210330 185000;14.902260;14.903240;14.899760;14.903240;0
20210330 185100;14.900560;14.905120;14.896850;14.898510;0
20210330 185200;14.896450;14.899010;14.896160;14.896260;0
20210330 185300;14.897880;14.897880;14.894950;14.896060;0
20210330 185400;14.894760;14.899330;14.894760;14.895760;0
20210330 185500;14.896110;14.900140;14.894660;14.894660;0
20210330 185600;14.895360;14.897010;14.894060;14.895560;0
20210330 185700;14.894860;14.899830;14.894860;14.896360;0
20210330 185800;14.897010;14.900540;14.894560;14.897960;0
20210330 185900;14.897360;14.899340;14.894460;14.895560;0
20210330 190000;14.895260;14.898000;14.894860;14.895880;0
20210330 190100;14.895700;14.899500;14.894510;14.895960;0
20210330 190200;14.895980;14.895980;14.895980;14.895980;0
20210330 190300;14.899280;14.900780;14.895160;14.895510;0
20210330 190400;14.896080;14.917540;14.895860;14.896510;0
20210330 190500;14.894860;14.899440;14.894360;14.897560;0
20210330 190600;14.895360;14.900550;14.893960;14.896360;0
20210330 190700;14.894960;14.898800;14.894960;14.897570;0
20210330 190800;14.896460;14.898730;14.894460;14.895960;0
20210330 190900;14.896260;14.899630;14.895560;14.895660;0
20210330 191000;14.896680;14.899740;14.895670;14.896510;0
20210330 191100;14.895960;14.899630;14.894560;14.896060;0
20210330 191200;14.896560;14.898460;14.894860;14.896660;0
20210330 191300;14.896560;14.899920;14.895060;14.895060;0
20210330 191400;14.897160;14.901240;14.895460;14.896060;0
20210330 191500;14.897510;14.898080;14.895150;14.895150;0
20210330 191600;14.895160;14.899540;14.894460;14.896780;0
20210330 191700;14.896260;14.899830;14.894660;14.896640;0
20210330 191800;14.897260;14.898180;14.895060;14.895060;0
20210330 191900;14.894760;14.899940;14.894760;14.899250;0
20210330 192000;14.899250;14.900730;14.895280;14.896870;0
20210330 192100;14.896880;14.901610;14.896070;14.896740;0
20210330 192200;14.896670;14.899500;14.895570;14.898210;0
20210330 192300;14.900770;14.900770;14.895960;14.897160;0
20210330 192400;14.897150;14.900340;14.895670;14.895670;0
20210330 192500;14.895670;14.900040;14.895670;14.898510;0
20210330 192600;14.898500;14.900370;14.895670;14.898880;0
20210330 192700;14.898580;14.901080;14.896270;14.897970;0
20210330 192800;14.896280;14.901150;14.895880;14.897780;0
20210330 192900;14.897680;14.906110;14.896480;14.900440;0
20210330 193000;14.899370;14.901900;14.898820;14.899980;0
20210330 193100;14.900980;14.901880;14.899980;14.901380;0
20210330 193200;14.901880;14.902780;14.900280;14.901380;0
20210330 193300;14.902280;14.902280;14.899950;14.900980;0
20210330 193400;14.900780;14.903380;14.899430;14.900500;0
20210330 193500;14.900980;14.901880;14.900580;14.900580;0
20210330 193600;14.900480;14.902380;14.900080;14.901080;0
20210330 193700;14.900070;14.902180;14.900070;14.900780;0
20210330 193800;14.900750;14.903070;14.900540;14.901880;0
20210330 193900;14.901870;14.903220;14.892630;14.900890;0
20210330 194000;14.900950;14.900950;14.900830;14.900840;0
20210330 194100;14.900840;14.901430;14.900270;14.900470;0
20210330 194200;14.900480;14.900550;14.898680;14.900550;0
20210330 194300;14.900550;14.900740;14.900540;14.900740;0
20210330 194400;14.900880;14.901440;14.898950;14.900790;0
20210330 194500;14.900790;14.901860;14.900080;14.901080;0
20210330 194600;14.901080;14.901840;14.900160;14.900860;0
20210330 194700;14.900450;14.900880;14.899830;14.899840;0
20210330 194800;14.899840;14.900430;14.899080;14.900290;0
20210330 194900;14.900750;14.901980;14.900440;14.901280;0
20210330 195000;14.901090;14.901090;14.898380;14.898380;0
20210330 195100;14.898940;14.901240;14.898940;14.900810;0
20210330 195200;14.900810;14.901330;14.899550;14.900500;0
20210330 195300;14.900500;14.901080;14.900500;14.901080;0
20210330 195400;14.901330;14.901440;14.900380;14.900870;0
20210330 195500;14.900370;14.901680;14.900370;14.901020;0
20210330 195600;14.901540;14.901940;14.900270;14.901180;0
20210330 195700;14.900770;14.900880;14.899160;14.900870;0
20210330 195800;14.900370;14.901440;14.899260;14.899780;0
20210330 195900;14.899780;14.900720;14.899780;14.900720;0
20210330 200000;14.901430;14.903350;14.895460;14.898480;0
20210330 200100;14.898480;14.900850;14.894980;14.897210;0
20210330 200200;14.897200;14.898610;14.892670;14.895580;0
20210330 200300;14.893880;14.899190;14.892060;14.899030;0
20210330 200400;14.896480;14.901890;14.894870;14.897210;0
20210330 200500;14.898480;14.900780;14.894680;14.895880;0
20210330 200600;14.895870;14.899760;14.892060;14.894970;0
20210330 200700;14.895380;14.909580;14.891760;14.898820;0
20210330 200800;14.899070;14.903960;14.897570;14.900910;0
20210330 200900;14.900910;14.903960;14.898280;14.899380;0
20210330 201000;14.901390;14.903550;14.898880;14.902270;0
20210330 201100;14.901520;14.903960;14.900400;14.902300;0
20210330 201200;14.902700;14.904000;14.901480;14.903960;0
20210330 201300;14.903960;14.905670;14.901530;14.903960;0
20210330 201400;14.902730;14.902730;14.900540;14.902440;0
20210330 201500;14.903960;14.906180;14.900870;14.903930;0
20210330 201600;14.903930;14.903960;14.900330;14.902450;0
20210330 201700;14.901540;14.904190;14.901030;14.903960;0
20210330 201800;14.903960;14.907280;14.902150;14.903810;0
20210330 201900;14.903720;14.905200;14.901060;14.901060;0
20210330 202000;14.901060;14.904580;14.900270;14.900580;0
20210330 202100;14.903960;14.903960;14.900460;14.901530;0
20210330 202200;14.902640;14.904540;14.900780;14.902740;0
20210330 202300;14.902070;14.904040;14.899680;14.903500;0
20210330 202400;14.903960;14.904740;14.900410;14.902610;0
20210330 202500;14.902340;14.904540;14.900770;14.903950;0
20210330 202600;14.903960;14.903960;14.899970;14.900580;0
20210330 202700;14.901220;14.902930;14.900570;14.902300;0
20210330 202800;14.902300;14.903960;14.899680;14.902800;0
20210330 202900;14.903960;14.903960;14.897940;14.899080;0
20210330 203000;14.899080;14.903960;14.898670;14.898980;0
20210330 203100;14.898980;14.902960;14.898680;14.900180;0
20210330 203200;14.900180;14.903480;14.898380;14.898780;0
20210330 203300;14.898670;14.902680;14.896360;14.896360;0
20210330 203400;14.897370;14.900680;14.896660;14.899580;0
20210330 203500;14.898560;14.900180;14.895360;14.898560;0
20210330 203600;14.897160;14.899980;14.895540;14.897370;0
20210330 203700;14.896960;14.900560;14.896260;14.897770;0
20210330 203800;14.896760;14.899980;14.896760;14.899980;0
20210330 203900;14.899680;14.903430;14.897480;14.898060;0
20210330 204000;14.898360;14.901130;14.897060;14.898260;0
20210330 204100;14.898460;14.902920;14.896650;14.898770;0
20210330 204200;14.898770;14.902030;14.896030;14.898680;0
20210330 204300;14.898680;14.900510;14.896280;14.897570;0
20210330 204400;14.897580;14.900380;14.896470;14.897580;0
20210330 204500;14.897580;14.902690;14.894260;14.894260;0
20210330 204600;14.896370;14.897770;14.892360;14.894660;0
20210330 204700;14.897680;14.900380;14.889990;14.900380;0
20210330 204800;14.899280;14.902880;14.892180;14.896570;0
20210330 204900;14.896880;14.901080;14.892360;14.897780;0
20210330 205000;14.897980;14.900380;14.893560;14.897980;0
20210330 205100;14.898480;14.903680;14.892460;14.900380;0
20210330 205200;14.900580;14.902080;14.894660;14.897780;0
20210330 205300;14.897780;14.902080;14.895160;14.900180;0
20210330 205400;14.900280;14.902380;14.897560;14.899170;0
20210330 205500;14.899180;14.908480;14.898110;14.908480;0
20210330 205600;14.908080;14.908080;14.899230;14.903530;0
20210330 205700;14.903550;14.910080;14.900010;14.907180;0
20210330 205800;14.907280;14.907280;14.899640;14.904510;0
20210330 205900;14.904440;14.906580;14.899310;14.906580;0
20210330 210000;14.903540;14.903680;14.898280;14.902180;0
20210330 210100;14.902080;14.906280;14.900580;14.904480;0
20210330 210200;14.904280;14.906280;14.902290;14.904080;0
20210330 210300;14.903480;14.906340;14.900760;14.902260;0
20210330 210400;14.901860;14.907480;14.901860;14.904180;0
20210330 210500;14.904580;14.909380;14.904080;14.909380;0
20210330 210600;14.909480;14.911380;14.899780;14.903080;0
20210330 210700;14.903080;14.905180;14.898260;14.899340;0
20210330 210800;14.899340;14.904200;14.899140;14.899950;0
20210330 210900;14.900980;14.903770;14.900380;14.902580;0
20210330 211000;14.902180;14.906640;14.896510;14.902120;0
20210330 211100;14.902110;14.907320;14.897380;14.899540;0
20210330 211200;14.899540;14.901140;14.894770;14.899760;0
20210330 211300;14.899770;14.903430;14.895360;14.902080;0
20210330 211400;14.902130;14.910650;14.901720;14.903570;0
20210330 211500;14.904120;14.904120;14.890140;14.899520;0
20210330 211600;14.900840;14.906500;14.900450;14.903670;0
20210330 211700;14.904470;14.904470;14.893810;14.898400;0
20210330 211800;14.898570;14.901470;14.890410;14.899900;0
20210330 211900;14.900210;14.903310;14.893420;14.898020;0
20210330 212000;14.898020;14.903750;14.893320;14.896560;0
20210330 212100;14.896560;14.903000;14.892270;14.902380;0
20210330 212200;14.903570;14.908030;14.903230;14.907400;0
20210330 212300;14.907470;14.908230;14.903190;14.905460;0
20210330 212400;14.906040;14.908030;14.903340;14.907410;0
20210330 212500;14.907790;14.908560;14.906970;14.907080;0
20210330 212600;14.907080;14.907740;14.905640;14.906260;0
20210330 212700;14.906330;14.907400;14.903950;14.906390;0
20210330 212800;14.906390;14.907990;14.901960;14.904290;0
20210330 212900;14.904090;14.904460;14.902180;14.902180;0
20210330 213000;14.903260;14.905110;14.901960;14.903560;0
20210330 213100;14.903560;14.904610;14.902980;14.904300;0
20210330 213200;14.904510;14.905240;14.901770;14.903690;0
20210330 213300;14.903550;14.905750;14.903150;14.903650;0
20210330 213400;14.903060;14.914560;14.903060;14.913950;0
20210330 213500;14.914180;14.918160;14.913260;14.916860;0
20210330 213600;14.916860;14.922060;14.916460;14.919060;0
20210330 213700;14.919060;14.920760;14.917480;14.918080;0
20210330 213800;14.918060;14.918560;14.917160;14.917660;0
20210330 213900;14.917770;14.918880;14.917770;14.918460;0
20210330 214000;14.918070;14.918450;14.916460;14.918260;0
20210330 214100;14.918280;14.918960;14.917360;14.918480;0
20210330 214200;14.918480;14.918760;14.917850;14.917860;0
20210330 214300;14.917880;14.918960;14.917560;14.918680;0
20210330 214400;14.918760;14.919370;14.917660;14.918370;0
20210330 214500;14.918380;14.919840;14.918060;14.918360;0
20210330 214600;14.918260;14.918280;14.917560;14.917870;0
20210330 214700;14.917980;14.919010;14.917360;14.918260;0
20210330 214800;14.918480;14.918710;14.916570;14.917470;0
20210330 214900;14.917480;14.918460;14.917260;14.917960;0
20210330 215000;14.917260;14.918360;14.917060;14.917660;0
20210330 215100;14.917680;14.919050;14.916670;14.917860;0
20210330 215200;14.917880;14.918460;14.917180;14.918460;0
20210330 215300;14.918560;14.918560;14.917250;14.917760;0
20210330 215400;14.917880;14.919980;14.917850;14.917880;0
20210330 215500;14.917260;14.921100;14.917060;14.917660;0
20210330 215600;14.917960;14.918360;14.917480;14.917660;0
20210330 215700;14.917880;14.918460;14.917470;14.917470;0
20210330 215800;14.917460;14.918890;14.917460;14.917860;0
20210330 215900;14.918060;14.918830;14.917360;14.917880;0
20210330 220000;14.917870;14.919300;14.917250;14.917260;0
20210330 220100;14.916260;14.918960;14.916160;14.918460;0
20210330 220200;14.918660;14.918660;14.916160;14.917460;0
20210330 220300;14.917480;14.918360;14.916850;14.918360;0
20210330 220400;14.918560;14.920260;14.917960;14.918960;0
20210330 220500;14.919180;14.920900;14.917960;14.918760;0
20210330 220600;14.918760;14.919760;14.914660;14.915960;0
20210330 220700;14.916060;14.918560;14.915060;14.918360;0
20210330 220800;14.918160;14.918640;14.916860;14.917960;0
20210330 220900;14.917950;14.918060;14.917060;14.917760;0
20210330 221000;14.917880;14.918480;14.917160;14.918480;0
20210330 221100;14.917960;14.921960;14.917260;14.921180;0
20210330 221200;14.921180;14.922660;14.918560;14.920060;0
20210330 221300;14.920060;14.920260;14.918660;14.919060;0
20210330 221400;14.919480;14.921380;14.918860;14.920360;0
20210330 221500;14.920580;14.923680;14.919860;14.922960;0
20210330 221600;14.922960;14.923860;14.922380;14.923560;0
20210330 221700;14.923560;14.923560;14.922270;14.923460;0
20210330 221800;14.922980;14.924860;14.922980;14.924050;0
20210330 221900;14.923660;14.923660;14.922380;14.923020;0
20210330 222000;14.923030;14.923650;14.920560;14.922660;0
20210330 222100;14.922560;14.922560;14.920960;14.921560;0
20210330 222200;14.921680;14.924520;14.917780;14.920170;0
20210330 222300;14.920460;14.924940;14.920460;14.922060;0
20210330 222400;14.922080;14.923520;14.920050;14.922060;0
20210330 222500;14.922860;14.924020;14.920860;14.920860;0
20210330 222600;14.920750;14.924260;14.920260;14.922460;0
20210330 222700;14.922760;14.922760;14.921250;14.921260;0
20210330 222800;14.921650;14.922900;14.921180;14.922480;0
20210330 222900;14.922260;14.924010;14.921160;14.921560;0
20210330 223000;14.921580;14.923920;14.921350;14.921560;0
20210330 223100;14.922080;14.925140;14.921360;14.922520;0
20210330 223200;14.922520;14.924330;14.921160;14.922960;0
20210330 223300;14.922950;14.929440;14.922660;14.927980;0
20210330 223400;14.927980;14.930860;14.926710;14.930500;0
20210330 223500;14.930660;14.930660;14.930660;14.930660;0
20210330 223600;14.930650;14.931830;14.930650;14.931380;0
20210330 223700;14.931830;14.932760;14.931320;14.932260;0
20210330 223800;14.932360;14.947280;14.930600;14.941010;0
20210330 223900;14.938780;14.941610;14.929290;14.934300;0
20210330 224000;14.935560;14.943260;14.934180;14.943260;0
20210330 224100;14.943520;14.946960;14.942790;14.946960;0
20210330 224200;14.946680;14.947960;14.946680;14.947960;0
20210330 224300;14.947660;14.947660;14.935260;14.935680;0
20210330 224400;14.935680;14.938460;14.935680;14.936540;0
20210330 224500;14.936540;14.936960;14.933460;14.934560;0
20210330 224600;14.934660;14.936860;14.934660;14.934960;0
20210330 224700;14.934460;14.936660;14.934460;14.935160;0
20210330 224800;14.934900;14.937670;14.934900;14.937440;0
20210330 224900;14.937210;14.937640;14.933960;14.936870;0
20210330 225000;14.936720;14.937410;14.936720;14.937410;0
20210330 225100;14.937330;14.938160;14.936960;14.937860;0
20210330 225200;14.938250;14.938460;14.934890;14.934890;0
20210330 225300;14.935900;14.937960;14.935900;14.937960;0
20210330 225400;14.935710;14.937660;14.935390;14.937660;0
20210330 225500;14.937460;14.937460;14.935580;14.936230;0
20210330 225600;14.936230;14.937960;14.936230;14.937360;0
20210330 225700;14.937860;14.938460;14.937460;14.937960;0
20210330 225800;14.938160;14.938580;14.937350;14.938580;0
20210330 225900;14.938600;14.944390;14.935120;14.944390;0
20210330 230000;14.944390;14.951380;14.944390;14.951380;0
20210330 230100;14.951380;14.951790;14.950700;14.951790;0
20210330 230200;14.951790;14.951790;14.950990;14.951000;0
20210330 230300;14.951000;14.951020;14.944560;14.944960;0
20210330 230400;14.944650;14.944650;14.930480;14.931780;0
20210330 230500;14.933290;14.951000;14.932880;14.938770;0
20210330 230600;14.938770;14.949460;14.938770;14.949040;0
20210330 230700;14.949040;14.949840;14.944290;14.949830;0
20210330 230800;14.949840;14.950340;14.948430;14.950340;0
20210330 230900;14.950340;14.950350;14.944500;14.945170;0
20210330 231000;14.945170;14.947310;14.944290;14.946630;0
20210330 231100;14.945280;14.948610;14.944890;14.947600;0
20210330 231200;14.948060;14.948260;14.944810;14.944820;0
20210330 231300;14.944820;14.947080;14.944370;14.944960;0
20210330 231400;14.944970;14.946220;14.943910;14.945410;0
20210330 231500;14.946260;14.946260;14.943590;14.943600;0
20210330 231600;14.943600;14.944690;14.943600;14.944690;0
20210330 231700;14.944530;14.945560;14.943610;14.945400;0
20210330 231800;14.945790;14.946080;14.943700;14.945260;0
20210330 231900;14.944790;14.945710;14.942220;14.945080;0
20210330 232000;14.945490;14.945490;14.941540;14.943660;0
20210330 232100;14.943650;14.947160;14.943510;14.943510;0
20210330 232200;14.943510;14.945660;14.942650;14.944400;0
20210330 232300;14.944570;14.944570;14.938130;14.938710;0
20210330 232400;14.940860;14.941160;14.935600;14.938260;0
20210330 232500;14.938260;14.938260;14.931480;14.935480;0
20210330 232600;14.935480;14.935840;14.934710;14.935130;0
20210330 232700;14.935140;14.935350;14.932850;14.933670;0
20210330 232800;14.933720;14.933960;14.933680;14.933850;0
20210330 232900;14.930680;14.930980;14.930400;14.930800;0
20210330 233000;14.930810;14.931230;14.922950;14.925280;0
20210330 233100;14.924860;14.925260;14.924050;14.925260;0
20210330 233200;14.924560;14.924560;14.918910;14.921430;0
20210330 233300;14.921430;14.933060;14.921430;14.933060;0
20210330 233400;14.932460;14.933560;14.921360;14.928590;0
20210330 233500;14.927850;14.934760;14.927850;14.932580;0
20210330 233600;14.931500;14.937670;14.931500;14.937250;0
20210330 233700;14.937160;14.937160;14.916590;14.917410;0
20210330 233800;14.917390;14.919510;14.916060;14.918610;0
20210330 233900;14.918200;14.921210;14.916830;14.917360;0
20210330 234000;14.917030;14.919710;14.916240;14.916510;0
20210330 234100;14.917010;14.920460;14.916240;14.918520;0
20210330 234200;14.918520;14.920760;14.918510;14.919560;0
20210330 234300;14.919460;14.922160;14.918360;14.920560;0
20210330 234400;14.920560;14.923060;14.920550;14.923060;0
20210330 234500;14.922460;14.923260;14.917760;14.921240;0
20210330 234600;14.921260;14.921830;14.921210;14.921300;0
20210330 234700;14.921760;14.923160;14.920330;14.921470;0
20210330 234800;14.921470;14.923260;14.917810;14.922960;0
20210330 234900;14.920670;14.923060;14.918890;14.920060;0
20210330 235000;14.920060;14.921660;14.918880;14.919600;0
20210330 235100;14.921360;14.922850;14.921360;14.922760;0
20210330 235200;14.923150;14.923150;14.920590;14.923060;0
20210330 235300;14.923180;14.924230;14.920350;14.920350;0
20210330 235400;14.923760;14.923760;14.923760;14.923760;0
20210330 235500;14.921260;14.924360;14.921260;14.922510;0
20210330 235600;14.922760;14.923510;14.922220;14.922230;0
20210330 235700;14.923550;14.924960;14.922320;14.923900;0
20210330 235800;14.926170;14.929460;14.926170;14.929180;0
20210330 235900;14.928960;14.928960;14.920400;14.921660;0
20210331 000000;14.922060;14.926040;14.920280;14.922060;0
20210331 000100;14.922060;14.922760;14.917300;14.921500;0
20210331 000200;14.921980;14.927330;14.921330;14.927080;0
20210331 000300;14.926490;14.928840;14.926490;14.928120;0
20210331 000400;14.928250;14.928780;14.928130;14.928780;0
20210331 000500;14.928610;14.928920;14.925760;14.926540;0
20210331 000600;14.927360;14.928340;14.926530;14.927630;0
20210331 000700;14.927360;14.929260;14.927160;14.928960;0
20210331 000800;14.928960;14.929260;14.927560;14.928360;0
20210331 000900;14.928050;14.929060;14.926380;14.928950;0
20210331 001000;14.929160;14.929460;14.928560;14.929160;0
20210331 001100;14.929560;14.929560;14.927280;14.927660;0
20210331 001200;14.928160;14.929360;14.928160;14.929160;0
20210331 001300;14.929050;14.929740;14.928960;14.929450;0
20210331 001400;14.929060;14.929370;14.928960;14.929260;0
20210331 001500;14.929160;14.929420;14.928760;14.928760;0
20210331 001600;14.929330;14.929360;14.928360;14.928860;0
20210331 001700;14.928660;14.928760;14.928350;14.928660;0
20210331 001800;14.928850;14.928850;14.928360;14.928360;0
20210331 001900;14.925490;14.925520;14.925490;14.925510;0
20210331 002000;14.925510;14.927170;14.925150;14.927170;0
20210331 002100;14.927170;14.927170;14.926180;14.926240;0
20210331 002200;14.926240;14.926900;14.925420;14.926020;0
20210331 002300;14.926020;14.928960;14.926020;14.928360;0
20210331 002400;14.928960;14.928960;14.925350;14.927270;0
20210331 002500;14.927270;14.927270;14.925600;14.927270;0
20210331 002600;14.927270;14.927270;14.926740;14.926740;0
20210331 002700;14.926750;14.926750;14.925650;14.925650;0
20210331 002800;14.925640;14.929300;14.925640;14.928360;0
20210331 002900;14.928660;14.929060;14.928450;14.928760;0
20210331 003000;14.929260;14.929730;14.928760;14.929310;0
20210331 003100;14.929310;14.929730;14.929160;14.929160;0
20210331 003200;14.928960;14.929860;14.928960;14.929760;0
20210331 003300;14.929840;14.929870;14.929360;14.929760;0
20210331 003400;14.929760;14.929890;14.929260;14.929760;0
20210331 003500;14.929760;14.929870;14.929260;14.929260;0
20210331 003600;14.929580;14.929930;14.929260;14.929450;0
20210331 003700;14.929460;14.929930;14.928850;14.929260;0
20210331 003800;14.929260;14.930000;14.929260;14.929860;0
20210331 003900;14.928960;14.929510;14.928060;14.929420;0
20210331 004000;14.929430;14.929900;14.929420;14.929900;0
20210331 004100;14.929900;14.930200;14.927910;14.929250;0
20210331 004200;14.929260;14.929280;14.928750;14.928990;0
20210331 004300;14.929250;14.929760;14.928800;14.929740;0
20210331 004400;14.929600;14.929910;14.929260;14.929600;0
20210331 004500;14.929660;14.929760;14.929000;14.929490;0
20210331 004600;14.929660;14.929760;14.929100;14.929740;0
20210331 004700;14.929540;14.929600;14.928460;14.929560;0
20210331 004800;14.927270;14.929240;14.927270;14.929240;0
20210331 004900;14.929240;14.929240;14.927270;14.928960;0
20210331 005000;14.927370;14.928960;14.927360;14.928960;0
20210331 005100;14.928960;14.928960;14.926940;14.928500;0
20210331 005200;14.928700;14.929460;14.928360;14.928700;0
20210331 005300;14.928900;14.929900;14.928560;14.929800;0
20210331 005400;14.929900;14.930000;14.929070;14.929660;0
20210331 005500;14.929810;14.929880;14.929060;14.929060;0
20210331 005600;14.929660;14.929800;14.929260;14.929260;0
20210331 005700;14.929560;14.929860;14.927700;14.929460;0
20210331 005800;14.929160;14.929920;14.928460;14.929460;0
20210331 005900;14.929920;14.929960;14.928670;14.928680;0
20210331 010000;14.928680;14.929860;14.928680;14.929660;0
20210331 010100;14.929560;14.934900;14.929210;14.934900;0
20210331 010200;14.934580;14.936030;14.933780;14.935160;0
20210331 010300;14.934660;14.935030;14.933970;14.934170;0
20210331 010400;14.934170;14.937650;14.934170;14.937280;0
20210331 010500;14.937370;14.938020;14.937370;14.937750;0
20210331 010600;14.937730;14.937920;14.937560;14.937560;0
20210331 010700;14.937720;14.938540;14.937320;14.937600;0
20210331 010800;14.937550;14.937550;14.937290;14.937290;0
20210331 010900;14.936860;14.938740;14.935960;14.937710;0
20210331 011000;14.937740;14.939140;14.937740;14.937780;0
20210331 011100;14.938130;14.938130;14.937740;14.937970;0
20210331 011200;14.938100;14.938100;14.937660;14.937840;0
20210331 011300;14.937800;14.938080;14.936630;14.937780;0
20210331 011400;14.937960;14.940760;14.937870;14.940760;0
20210331 011500;14.940770;14.941220;14.939060;14.941090;0
20210331 011600;14.941020;14.941320;14.940790;14.941100;0
20210331 011700;14.941140;14.941480;14.941140;14.941350;0
20210331 011800;14.941460;14.941590;14.941330;14.941330;0
20210331 011900;14.941380;14.941610;14.941210;14.941500;0
20210331 012000;14.941390;14.941550;14.939120;14.939790;0
20210331 012100;14.939780;14.939920;14.939190;14.939720;0
20210331 012200;14.939810;14.940180;14.939320;14.939350;0
20210331 012300;14.939460;14.940260;14.939200;14.939200;0
20210331 012400;14.939120;14.939150;14.938220;14.938220;0
20210331 012500;14.938200;14.939530;14.938200;14.938480;0
20210331 012600;14.938380;14.939030;14.938020;14.938020;0
20210331 012700;14.938030;14.938750;14.935940;14.935940;0
20210331 012800;14.934770;14.936160;14.933550;14.935170;0
20210331 012900;14.935560;14.936460;14.935550;14.935860;0
20210331 013000;14.935960;14.936460;14.935460;14.935960;0
20210331 013100;14.935860;14.936460;14.935390;14.935760;0
20210331 013200;14.935660;14.936360;14.935360;14.935850;0
20210331 013300;14.935850;14.936260;14.935300;14.935530;0
20210331 013400;14.935650;14.936360;14.935490;14.936260;0
20210331 013500;14.935860;14.936260;14.935190;14.935760;0
20210331 013600;14.935510;14.935960;14.935060;14.935500;0
20210331 013700;14.935360;14.936260;14.935220;14.935650;0
20210331 013800;14.935660;14.936260;14.929140;14.932870;0
20210331 013900;14.931760;14.932310;14.930460;14.932110;0
20210331 014000;14.932110;14.933660;14.932110;14.933410;0
20210331 014100;14.933530;14.933960;14.933420;14.933780;0
20210331 014200;14.933800;14.933930;14.933800;14.933830;0
20210331 014300;14.933890;14.933950;14.933800;14.933800;0
20210331 014400;14.933920;14.935460;14.931490;14.934850;0
20210331 014500;14.934850;14.935560;14.934850;14.935560;0
20210331 014600;14.934860;14.935680;14.933480;14.935060;0
20210331 014700;14.935260;14.935270;14.932480;14.932480;0
20210331 014800;14.932480;14.932480;14.929480;14.930670;0
20210331 014900;14.930580;14.931860;14.930580;14.931660;0
20210331 015000;14.931460;14.932560;14.931270;14.932260;0
20210331 015100;14.932360;14.932460;14.931750;14.931960;0
20210331 015200;14.932360;14.934380;14.931660;14.934080;0
20210331 015300;14.934080;14.934660;14.933580;14.933980;0
20210331 015400;14.933980;14.935380;14.933340;14.935380;0
20210331 015500;14.935380;14.936260;14.933320;14.935770;0
20210331 015600;14.935780;14.936180;14.935380;14.935980;0
20210331 015700;14.935980;14.936260;14.934320;14.935450;0
20210331 015800;14.935560;14.936050;14.933160;14.933680;0
20210331 015900;14.933660;14.935280;14.933510;14.934630;0
20210331 020000;14.934630;14.934880;14.934260;14.934680;0
20210331 020100;14.934830;14.935200;14.933450;14.934250;0
20210331 020200;14.934780;14.935560;14.934460;14.934760;0
20210331 020300;14.934760;14.939150;14.934380;14.939150;0
20210331 020400;14.938800;14.955780;14.936660;14.954960;0
20210331 020500;14.954960;14.956760;14.953980;14.955570;0
20210331 020600;14.955580;14.956460;14.953520;14.955020;0
20210331 020700;14.954610;14.961480;14.954610;14.958760;0
20210331 020800;14.958770;14.961180;14.956490;14.961180;0
20210331 020900;14.961180;14.962490;14.956610;14.956620;0
20210331 021000;14.956510;14.957630;14.950060;14.950510;0
20210331 021100;14.950300;14.952940;14.943550;14.948520;0
20210331 021200;14.948480;14.949330;14.946380;14.949300;0
20210331 021300;14.948800;14.951520;14.948390;14.950470;0
20210331 021400;14.950530;14.956470;14.949200;14.955280;0
20210331 021500;14.954420;14.957510;14.944530;14.944530;0
20210331 021600;14.944530;14.945330;14.936420;14.936630;0
20210331 021700;14.936630;14.936920;14.932030;14.933930;0
20210331 021800;14.933930;14.934030;14.921930;14.924030;0
20210331 021900;14.924030;14.926960;14.923530;14.924730;0
20210331 022000;14.924730;14.929640;14.924730;14.926780;0
20210331 022100;14.927630;14.930960;14.924750;14.930960;0
20210331 022200;14.930960;14.933440;14.930560;14.932330;0
20210331 022300;14.932430;14.934960;14.931130;14.931230;0
20210331 022400;14.930730;14.935540;14.930130;14.933430;0
20210331 022500;14.933220;14.934840;14.930530;14.930730;0
20210331 022600;14.930230;14.930230;14.918430;14.923820;0
20210331 022700;14.923830;14.923930;14.921530;14.923230;0
20210331 022800;14.923130;14.924290;14.919920;14.919920;0
20210331 022900;14.920330;14.920330;14.908730;14.911260;0
20210331 023000;14.911750;14.912970;14.909930;14.911580;0
20210331 023100;14.911270;14.914690;14.909230;14.912580;0
20210331 023200;14.912580;14.912580;14.908370;14.911790;0
20210331 023300;14.911790;14.935080;14.910630;14.925630;0
20210331 023400;14.925630;14.926530;14.921630;14.923830;0
20210331 023500;14.922930;14.924730;14.920230;14.922930;0
20210331 023600;14.923030;14.926300;14.919830;14.921030;0
20210331 023700;14.921230;14.923930;14.914220;14.914930;0
