20210219 143000;1.921510;1.922020;1.921470;1.921880;0
20210219 143100;1.921800;1.921800;1.921550;1.921640;0
20210219 143200;1.921620;1.921810;1.921510;1.921690;0
20210219 143300;1.921730;1.921910;1.921680;1.921890;0
20210219 143400;1.921860;1.921920;1.921760;1.921830;0
20210219 143500;1.921840;1.921880;1.921750;1.921770;0
20210219 143600;1.921760;1.921760;1.921640;1.921740;0
20210219 143700;1.921740;1.921800;1.921730;1.921800;0
20210219 143800;1.921800;1.921820;1.921750;1.921750;0
20210219 143900;1.921740;1.921740;1.921330;1.921500;0
20210219 144000;1.921490;1.921580;1.921440;1.921480;0
20210219 144100;1.921460;1.921580;1.921300;1.921470;0
20210219 144200;1.921470;1.921490;1.921170;1.921190;0
20210219 144300;1.921220;1.921430;1.921160;1.921300;0
20210219 144400;1.921300;1.921300;1.920970;1.921030;0
20210219 144500;1.921100;1.921240;1.920810;1.920850;0
20210219 144600;1.920870;1.920920;1.920720;1.920860;0
20210219 144700;1.920840;1.920890;1.920680;1.920690;0
20210219 144800;1.920660;1.920840;1.920660;1.920820;0
20210219 144900;1.920810;1.921050;1.920780;1.920990;0
20210219 145000;1.921010;1.921200;1.920850;1.921020;0
20210219 145100;1.921030;1.921290;1.921020;1.921160;0
20210219 145200;1.921160;1.921230;1.920940;1.920970;0
20210219 145300;1.920970;1.921080;1.920970;1.921050;0
20210219 145400;1.921060;1.921080;1.921010;1.921050;0
20210219 145500;1.921050;1.921050;1.920860;1.920900;0
20210219 145600;1.920900;1.920900;1.920660;1.920850;0
20210219 145700;1.920840;1.920970;1.920790;1.920870;0
20210219 145800;1.920870;1.920870;1.920600;1.920790;0
20210219 145900;1.920780;1.920880;1.920590;1.920820;0
20210219 150000;1.920830;1.920830;1.920490;1.920800;0
20210219 150100;1.920790;1.920900;1.920770;1.920850;0
20210219 150200;1.920850;1.921110;1.920850;1.920870;0
20210219 150300;1.920880;1.920880;1.920820;1.920880;0
20210219 150400;1.920900;1.920900;1.920620;1.920770;0
20210219 150500;1.920780;1.920920;1.920730;1.920900;0
20210219 150600;1.920900;1.921030;1.920750;1.920860;0
20210219 150700;1.920850;1.920920;1.920670;1.920910;0
20210219 150800;1.920870;1.921020;1.920780;1.920830;0
20210219 150900;1.920750;1.920750;1.920590;1.920630;0
20210219 151000;1.920650;1.920700;1.920470;1.920470;0
20210219 151100;1.920450;1.920520;1.919990;1.920040;0
20210219 151200;1.920010;1.920180;1.919950;1.920090;0
20210219 151300;1.920100;1.920170;1.920050;1.920170;0
20210219 151400;1.920170;1.920330;1.920010;1.920280;0
20210219 151500;1.920270;1.920500;1.920270;1.920470;0
20210219 151600;1.920390;1.920390;1.920050;1.920060;0
20210219 151700;1.920060;1.920090;1.920050;1.920080;0
20210219 151800;1.920080;1.920180;1.919880;1.920000;0
20210219 151900;1.920000;1.920060;1.919880;1.920020;0
20210219 152000;1.919990;1.920020;1.919950;1.919970;0
20210219 152100;1.919990;1.920010;1.919970;1.920010;0
20210219 152200;1.920020;1.920020;1.919870;1.919950;0
20210219 152300;1.919950;1.920020;1.919860;1.919970;0
20210219 152400;1.919980;1.919980;1.919800;1.919960;0
20210219 152500;1.919960;1.919960;1.919520;1.919540;0
20210219 152600;1.919570;1.919670;1.919450;1.919470;0
20210219 152700;1.919480;1.919480;1.919180;1.919290;0
20210219 152800;1.919300;1.919630;1.919290;1.919430;0
20210219 152900;1.919420;1.919420;1.919260;1.919280;0
20210219 153000;1.919360;1.919540;1.919300;1.919320;0
20210219 153100;1.919350;1.919500;1.919300;1.919410;0
20210219 153200;1.919400;1.919470;1.919390;1.919460;0
20210219 153300;1.919460;1.919460;1.919380;1.919410;0
20210219 153400;1.919420;1.919530;1.919290;1.919530;0
20210219 153500;1.919500;1.919550;1.919310;1.919410;0
20210219 153600;1.919370;1.919550;1.919350;1.919440;0
20210219 153700;1.919460;1.919460;1.919220;1.919240;0
20210219 153800;1.919190;1.919260;1.919110;1.919250;0
20210219 153900;1.919270;1.919320;1.919210;1.919210;0
20210219 154000;1.919260;1.919510;1.919230;1.919510;0
20210219 154100;1.919510;1.919680;1.919510;1.919650;0
20210219 154200;1.919650;1.919660;1.919380;1.919390;0
20210219 154300;1.919400;1.919410;1.919220;1.919260;0
20210219 154400;1.919240;1.919390;1.919240;1.919390;0
20210219 154500;1.919390;1.919390;1.919210;1.919250;0
20210219 154600;1.919240;1.919250;1.919010;1.919010;0
20210219 154700;1.919020;1.919030;1.918980;1.919010;0
20210219 154800;1.919010;1.919180;1.918940;1.918940;0
20210219 154900;1.918900;1.918920;1.918820;1.918860;0
20210219 155000;1.918920;1.918920;1.918820;1.918820;0
20210219 155100;1.918820;1.919050;1.918820;1.918960;0
20210219 155200;1.918980;1.919090;1.918750;1.919010;0
20210219 155300;1.919000;1.919010;1.918650;1.918830;0
20210219 155400;1.918870;1.918960;1.918670;1.918690;0
20210219 155500;1.918680;1.919270;1.918640;1.919230;0
20210219 155600;1.919240;1.919370;1.919180;1.919220;0
20210219 155700;1.919190;1.919190;1.918620;1.918720;0
20210219 155800;1.918710;1.918820;1.918570;1.918680;0
20210219 155900;1.918690;1.918970;1.918660;1.918940;0
20210219 160000;1.918930;1.919420;1.918930;1.919420;0
20210219 160100;1.919410;1.919480;1.919330;1.919370;0
20210219 160200;1.919380;1.919380;1.919290;1.919340;0
20210219 160300;1.919320;1.919350;1.919010;1.919050;0
20210219 160400;1.919030;1.919040;1.918580;1.918610;0
20210219 160500;1.918630;1.918630;1.918330;1.918510;0
20210219 160600;1.918500;1.918620;1.918440;1.918530;0
20210219 160700;1.918540;1.918670;1.918470;1.918650;0
20210219 160800;1.918650;1.918830;1.918610;1.918820;0
20210219 160900;1.918840;1.918860;1.918700;1.918850;0
20210219 161000;1.918810;1.918810;1.918580;1.918630;0
20210219 161100;1.918720;1.918720;1.918710;1.918710;0
20210219 161200;1.918620;1.918720;1.918610;1.918720;0
20210219 161300;1.918620;1.918720;1.918410;1.918620;0
20210219 161400;1.918510;1.918620;1.918510;1.918610;0
20210219 161500;1.918620;1.918930;1.918610;1.918930;0
20210219 161600;1.918920;1.918960;1.918810;1.918900;0
20210219 161700;1.918850;1.918850;1.918520;1.918520;0
20210219 161800;1.918470;1.918640;1.918420;1.918520;0
20210219 161900;1.918510;1.918620;1.918510;1.918540;0
20210219 162000;1.918540;1.918540;1.918210;1.918330;0
20210219 162100;1.918320;1.918320;1.918210;1.918210;0
20210219 162200;1.918220;1.918220;1.918110;1.918120;0
20210219 162300;1.918120;1.918120;1.918040;1.918120;0
20210219 162400;1.918120;1.918120;1.918070;1.918090;0
20210219 162500;1.918090;1.918120;1.918030;1.918070;0
20210219 162600;1.918070;1.918120;1.918010;1.918070;0
20210219 162700;1.918110;1.918120;1.918060;1.918120;0
20210219 162800;1.918060;1.918120;1.918040;1.918120;0
20210219 162900;1.918110;1.918190;1.918060;1.918180;0
20210219 163000;1.918190;1.918220;1.918150;1.918170;0
20210219 163100;1.918170;1.918220;1.918170;1.918180;0
20210219 163200;1.918220;1.918430;1.918220;1.918420;0
20210219 163300;1.918420;1.918510;1.918420;1.918440;0
20210219 163400;1.918430;1.918430;1.918340;1.918410;0
20210219 163500;1.918410;1.918520;1.918400;1.918410;0
20210219 163600;1.918410;1.918420;1.918390;1.918390;0
20210219 163700;1.918390;1.918550;1.918390;1.918490;0
20210219 163800;1.918330;1.918420;1.918270;1.918270;0
20210219 163900;1.918290;1.918320;1.918260;1.918300;0
20210219 164000;1.918320;1.918320;1.918290;1.918300;0
20210219 164100;1.918310;1.918620;1.918260;1.918620;0
20210219 164200;1.918510;1.918620;1.918510;1.918620;0
20210219 164300;1.918520;1.918520;1.918410;1.918410;0
20210219 164400;1.918520;1.918520;1.918410;1.918420;0
20210219 164500;1.918310;1.918610;1.918290;1.918610;0
20210219 164600;1.918560;1.918820;1.918520;1.918580;0
20210219 164700;1.918590;1.918940;1.918460;1.918930;0
20210219 164800;1.918930;1.919050;1.918660;1.918670;0
20210219 164900;1.918680;1.918700;1.918380;1.918700;0
20210219 165000;1.918710;1.918720;1.918490;1.918710;0
20210219 165100;1.918700;1.918710;1.918520;1.918580;0
20210219 165200;1.918590;1.919010;1.918370;1.918940;0
20210219 165300;1.918950;1.918980;1.918480;1.918480;0
20210219 165400;1.918480;1.918820;1.918310;1.918720;0
20210219 165500;1.918730;1.918740;1.918440;1.918540;0
20210219 165600;1.918480;1.919180;1.918180;1.918220;0
20210219 165700;1.918220;1.919380;1.918220;1.918680;0
20210219 165800;1.918680;1.919380;1.917610;1.917810;0
20210219 165900;1.917820;1.917930;1.917820;1.917930;0
20210221 170600;1.921020;1.921020;1.921020;1.921020;0
20210221 171000;1.920710;1.920920;1.920710;1.920820;0
20210221 171100;1.920810;1.921120;1.918640;1.921010;0
20210221 171200;1.920710;1.920720;1.918910;1.920410;0
20210221 171300;1.920520;1.920520;1.919910;1.920310;0
20210221 171400;1.920320;1.920320;1.919810;1.920020;0
20210221 171500;1.920010;1.920010;1.920010;1.920010;0
20210221 171600;1.920020;1.920020;1.920010;1.920010;0
20210221 171700;1.920020;1.920020;1.919810;1.919810;0
20210221 171900;1.919820;1.919820;1.919810;1.919810;0
20210221 172000;1.919920;1.919920;1.919910;1.919910;0
20210221 172100;1.919920;1.919920;1.919910;1.919920;0
20210221 172200;1.919920;1.919920;1.919910;1.919920;0
20210221 172300;1.919920;1.919920;1.919910;1.919920;0
20210221 172400;1.919910;1.919920;1.919910;1.919920;0
20210221 172500;1.919910;1.919910;1.919910;1.919910;0
20210221 172600;1.919920;1.919920;1.919920;1.919920;0
20210221 172700;1.919920;1.919920;1.919920;1.919920;0
20210221 172800;1.919910;1.919910;1.919810;1.919810;0
20210221 172900;1.919820;1.919820;1.919810;1.919820;0
20210221 173000;1.919810;1.919820;1.919610;1.919620;0
20210221 173100;1.919620;1.919620;1.919610;1.919610;0
20210221 173200;1.919620;1.919720;1.919610;1.919710;0
20210221 173300;1.919720;1.919720;1.919710;1.919710;0
20210221 173400;1.919710;1.919720;1.919710;1.919720;0
20210221 173500;1.919710;1.919720;1.919710;1.919710;0
20210221 173600;1.919720;1.919720;1.919710;1.919710;0
20210221 173700;1.919610;1.919620;1.919610;1.919620;0
20210221 173800;1.919620;1.919620;1.919610;1.919610;0
20210221 173900;1.919620;1.919620;1.919620;1.919620;0
20210221 174000;1.919710;1.919710;1.919710;1.919710;0
20210221 174300;1.919720;1.919720;1.919610;1.919610;0
20210221 174400;1.919620;1.919720;1.919610;1.919710;0
20210221 174500;1.919720;1.919720;1.919710;1.919720;0
20210221 174600;1.919710;1.919720;1.919710;1.919720;0
20210221 174700;1.919710;1.919820;1.919710;1.919720;0
20210221 174800;1.919710;1.920220;1.919710;1.920220;0
20210221 174900;1.920210;1.920520;1.920210;1.920520;0
20210221 175000;1.920520;1.920520;1.920510;1.920520;0
20210221 175100;1.920520;1.920720;1.920420;1.920710;0
20210221 175200;1.920720;1.920720;1.920610;1.920620;0
20210221 175300;1.920610;1.920620;1.920010;1.920310;0
20210221 175400;1.920220;1.920220;1.920110;1.920110;0
20210221 175500;1.920120;1.920120;1.920110;1.920110;0
20210221 175600;1.920120;1.920120;1.920110;1.920120;0
20210221 175700;1.920120;1.920520;1.920110;1.920210;0
20210221 175800;1.920220;1.920520;1.920210;1.920220;0
20210221 175900;1.920210;1.920520;1.920210;1.920220;0
20210221 180000;1.920220;1.920220;1.919710;1.919720;0
20210221 180100;1.919720;1.919720;1.919060;1.919720;0
20210221 180200;1.919710;1.919720;1.919410;1.919560;0
20210221 180300;1.919560;1.919710;1.919240;1.919410;0
20210221 180400;1.919420;1.919450;1.919410;1.919420;0
20210221 180500;1.919410;1.919450;1.919110;1.919410;0
20210221 180600;1.919420;1.919420;1.919110;1.919110;0
20210221 180700;1.919110;1.919220;1.918710;1.918710;0
20210221 180800;1.918720;1.918820;1.918610;1.918620;0
20210221 180900;1.918610;1.918620;1.918130;1.918420;0
20210221 181000;1.918420;1.919120;1.918410;1.919010;0
20210221 181100;1.918990;1.918990;1.918750;1.918810;0
20210221 181200;1.918910;1.919070;1.918910;1.918910;0
20210221 181300;1.918820;1.919390;1.918820;1.919380;0
20210221 181400;1.919370;1.919420;1.919210;1.919320;0
20210221 181500;1.919310;1.919590;1.919220;1.919580;0
20210221 181600;1.919510;1.919710;1.919420;1.919590;0
20210221 181700;1.919590;1.919620;1.919310;1.919540;0
20210221 181800;1.919510;1.919790;1.919310;1.919660;0
20210221 181900;1.919660;1.919710;1.919390;1.919400;0
20210221 182000;1.919430;1.919660;1.919290;1.919610;0
20210221 182100;1.919600;1.919720;1.919480;1.919480;0
20210221 182200;1.919450;1.919520;1.919390;1.919500;0
20210221 182300;1.919530;1.919530;1.919400;1.919430;0
20210221 182400;1.919450;1.919560;1.919420;1.919450;0
20210221 182500;1.919450;1.919480;1.919430;1.919460;0
20210221 182600;1.919560;1.919670;1.919520;1.919570;0
20210221 182700;1.919560;1.919840;1.919520;1.919810;0
20210221 182800;1.919810;1.919840;1.919640;1.919720;0
20210221 182900;1.919660;1.919790;1.919370;1.919470;0
20210221 183000;1.919490;1.919860;1.918910;1.919110;0
20210221 183100;1.918950;1.919010;1.918330;1.918460;0
20210221 183200;1.918430;1.918720;1.918270;1.918530;0
20210221 183300;1.918620;1.918720;1.918210;1.918230;0
20210221 183400;1.918310;1.918350;1.918110;1.918210;0
20210221 183500;1.918110;1.918220;1.917810;1.917820;0
20210221 183600;1.917820;1.918050;1.917510;1.917800;0
20210221 183700;1.917770;1.917920;1.917610;1.917780;0
20210221 183800;1.917810;1.918100;1.917810;1.918010;0
20210221 183900;1.918010;1.918010;1.917920;1.917990;0
20210221 184000;1.917980;1.917990;1.917920;1.917970;0
20210221 184100;1.917960;1.918170;1.917770;1.917830;0
20210221 184200;1.917820;1.918150;1.917760;1.918100;0
20210221 184300;1.918100;1.918540;1.918020;1.918420;0
20210221 184400;1.918410;1.918740;1.918340;1.918740;0
20210221 184500;1.918740;1.918740;1.918270;1.918270;0
20210221 184600;1.918280;1.918300;1.917870;1.917900;0
20210221 184700;1.917910;1.917970;1.917240;1.917630;0
20210221 184800;1.917760;1.918120;1.917650;1.917840;0
20210221 184900;1.917880;1.918030;1.917860;1.918030;0
20210221 185000;1.917980;1.917980;1.917480;1.917790;0
20210221 185100;1.917770;1.918220;1.917770;1.918140;0
20210221 185200;1.918200;1.918490;1.918180;1.918440;0
20210221 185300;1.918420;1.918540;1.918300;1.918530;0
20210221 185400;1.918520;1.919010;1.918520;1.918820;0
20210221 185500;1.918820;1.918880;1.918510;1.918570;0
20210221 185600;1.918580;1.918590;1.918400;1.918500;0
20210221 185700;1.918460;1.918720;1.918440;1.918690;0
20210221 185800;1.918730;1.918900;1.918630;1.918900;0
20210221 185900;1.918900;1.919340;1.918880;1.919340;0
20210221 190000;1.919320;1.919320;1.919040;1.919200;0
20210221 190100;1.919190;1.919730;1.919030;1.919690;0
20210221 190200;1.919690;1.919690;1.919120;1.919220;0
20210221 190300;1.919200;1.919480;1.919080;1.919480;0
20210221 190400;1.919460;1.919480;1.919270;1.919430;0
20210221 190500;1.919460;1.919540;1.919420;1.919480;0
20210221 190600;1.919460;1.919970;1.919450;1.919720;0
20210221 190700;1.919740;1.920140;1.919740;1.920050;0
20210221 190800;1.920070;1.920420;1.920020;1.920340;0
20210221 190900;1.920370;1.920370;1.920200;1.920230;0
20210221 191000;1.920230;1.920340;1.920190;1.920340;0
20210221 191100;1.920340;1.920340;1.919940;1.920050;0
20210221 191200;1.920090;1.920260;1.920050;1.920220;0
20210221 191300;1.920210;1.920350;1.920170;1.920290;0
20210221 191400;1.920290;1.920420;1.920220;1.920310;0
20210221 191500;1.920260;1.920350;1.920180;1.920200;0
20210221 191600;1.920210;1.920210;1.919880;1.919980;0
20210221 191700;1.919980;1.920410;1.919950;1.920070;0
20210221 191800;1.920070;1.920260;1.920070;1.920250;0
20210221 191900;1.920260;1.920290;1.919840;1.920030;0
20210221 192000;1.920010;1.920240;1.919960;1.920030;0
20210221 192100;1.920080;1.920110;1.919810;1.919810;0
20210221 192200;1.919820;1.920020;1.919820;1.919940;0
20210221 192300;1.919930;1.920000;1.919800;1.919900;0
20210221 192400;1.919890;1.919920;1.919710;1.919820;0
20210221 192500;1.919810;1.919840;1.919640;1.919720;0
20210221 192600;1.919680;1.919810;1.919640;1.919730;0
20210221 192700;1.919730;1.920020;1.919710;1.920020;0
20210221 192800;1.919910;1.919920;1.919480;1.919510;0
20210221 192900;1.919530;1.919530;1.919220;1.919320;0
20210221 193000;1.919220;1.919220;1.918260;1.918260;0
20210221 193100;1.918250;1.918680;1.918140;1.918670;0
20210221 193200;1.918740;1.919330;1.918740;1.919330;0
20210221 193300;1.919340;1.919420;1.918750;1.918750;0
20210221 193400;1.918780;1.919120;1.918720;1.919020;0
20210221 193500;1.919010;1.919310;1.918910;1.919160;0
20210221 193600;1.919120;1.919220;1.918720;1.918720;0
20210221 193700;1.918710;1.919020;1.918710;1.918820;0
20210221 193800;1.918820;1.918820;1.918540;1.918610;0
20210221 193900;1.918610;1.918820;1.918400;1.918520;0
20210221 194000;1.918520;1.918620;1.918410;1.918420;0
20210221 194100;1.918330;1.918540;1.918220;1.918510;0
20210221 194200;1.918510;1.918810;1.918470;1.918720;0
20210221 194300;1.918710;1.918720;1.918400;1.918510;0
20210221 194400;1.918510;1.918730;1.918410;1.918460;0
20210221 194500;1.918460;1.918630;1.918240;1.918610;0
20210221 194600;1.918520;1.918840;1.918400;1.918710;0
20210221 194700;1.918710;1.918820;1.918550;1.918630;0
20210221 194800;1.918610;1.918820;1.918560;1.918570;0
20210221 194900;1.918610;1.918920;1.918610;1.918910;0
20210221 195000;1.918920;1.919120;1.918710;1.919120;0
20210221 195100;1.919110;1.919720;1.919090;1.919720;0
20210221 195200;1.919690;1.920020;1.919690;1.920020;0
20210221 195300;1.919990;1.920080;1.919960;1.920010;0
20210221 195400;1.920010;1.920470;1.919780;1.920410;0
20210221 195500;1.920370;1.920370;1.919860;1.920310;0
20210221 195600;1.920320;1.920390;1.920200;1.920380;0
20210221 195700;1.920370;1.920390;1.919870;1.919890;0
20210221 195800;1.919880;1.920150;1.919750;1.920130;0
20210221 195900;1.920140;1.920280;1.919840;1.919950;0
20210221 200000;1.919960;1.919960;1.919070;1.919250;0
20210221 200100;1.919180;1.919370;1.918800;1.918920;0
20210221 200200;1.918910;1.919320;1.918800;1.919040;0
20210221 200300;1.919020;1.919120;1.918120;1.918470;0
20210221 200400;1.918460;1.919080;1.918460;1.918830;0
20210221 200500;1.918830;1.918990;1.918460;1.918460;0
20210221 200600;1.918460;1.918740;1.918460;1.918620;0
20210221 200700;1.918670;1.918760;1.918440;1.918440;0
20210221 200800;1.918460;1.918810;1.918450;1.918710;0
20210221 200900;1.918730;1.918970;1.918720;1.918950;0
20210221 201000;1.918970;1.919110;1.918930;1.919080;0
20210221 201100;1.919090;1.919090;1.918530;1.918700;0
20210221 201200;1.918700;1.918720;1.918540;1.918620;0
20210221 201300;1.918630;1.918650;1.918440;1.918560;0
20210221 201400;1.918570;1.918590;1.918110;1.918430;0
20210221 201500;1.918430;1.918470;1.917940;1.918250;0
20210221 201600;1.918260;1.918320;1.917300;1.917300;0
20210221 201700;1.917290;1.917550;1.916980;1.917210;0
20210221 201800;1.917250;1.917270;1.916910;1.916920;0
20210221 201900;1.916920;1.916920;1.916130;1.916190;0
20210221 202000;1.916180;1.916510;1.916040;1.916150;0
20210221 202100;1.916150;1.916340;1.916050;1.916130;0
20210221 202200;1.916140;1.916320;1.915310;1.915410;0
20210221 202300;1.915410;1.915520;1.914680;1.914760;0
20210221 202400;1.914760;1.915160;1.914510;1.914820;0
20210221 202500;1.914830;1.915360;1.914780;1.914780;0
20210221 202600;1.914780;1.915050;1.914620;1.914910;0
20210221 202700;1.914910;1.915360;1.914810;1.915170;0
20210221 202800;1.915170;1.915320;1.915110;1.915150;0
20210221 202900;1.915160;1.915160;1.914710;1.914920;0
20210221 203000;1.914910;1.915720;1.914830;1.915490;0
20210221 203100;1.915490;1.915620;1.915410;1.915580;0
20210221 203200;1.915560;1.915660;1.915180;1.915190;0
20210221 203300;1.915220;1.915330;1.915040;1.915330;0
20210221 203400;1.915370;1.915810;1.915370;1.915720;0
20210221 203500;1.915660;1.915850;1.915560;1.915850;0
20210221 203600;1.915840;1.915870;1.915590;1.915640;0
20210221 203700;1.915640;1.915770;1.915580;1.915610;0
20210221 203800;1.915620;1.915740;1.915540;1.915610;0
20210221 203900;1.915580;1.915890;1.915520;1.915620;0
20210221 204000;1.915620;1.915720;1.915180;1.915210;0
20210221 204100;1.915310;1.915310;1.914780;1.915010;0
20210221 204200;1.915040;1.915420;1.915040;1.915420;0
20210221 204300;1.915420;1.915420;1.915110;1.915140;0
20210221 204400;1.915170;1.915300;1.915000;1.915000;0
20210221 204500;1.914970;1.915130;1.914710;1.914760;0
20210221 204600;1.914750;1.914920;1.914630;1.914720;0
20210221 204700;1.914720;1.914920;1.914610;1.914700;0
20210221 204800;1.914770;1.915120;1.914760;1.915050;0
20210221 204900;1.915010;1.915050;1.914670;1.914860;0
20210221 205000;1.914880;1.914950;1.914740;1.914920;0
20210221 205100;1.914910;1.914970;1.914710;1.914770;0
20210221 205200;1.914740;1.914790;1.914610;1.914660;0
20210221 205300;1.914690;1.914930;1.914620;1.914930;0
20210221 205400;1.914930;1.915070;1.914830;1.914930;0
20210221 205500;1.914900;1.915220;1.914900;1.915020;0
20210221 205600;1.915000;1.915220;1.914940;1.915050;0
20210221 205700;1.915010;1.915110;1.914620;1.914690;0
20210221 205800;1.914690;1.914940;1.914660;1.914700;0
20210221 205900;1.914720;1.914890;1.914630;1.914700;0
20210221 210000;1.914680;1.915240;1.914580;1.915160;0
20210221 210100;1.915100;1.915160;1.914640;1.914720;0
20210221 210200;1.914720;1.915320;1.914720;1.915150;0
20210221 210300;1.915140;1.915540;1.915140;1.915190;0
20210221 210400;1.915180;1.915560;1.915180;1.915310;0
20210221 210500;1.915300;1.915890;1.915300;1.915710;0
20210221 210600;1.915700;1.915950;1.915670;1.915870;0
20210221 210700;1.915900;1.915940;1.915620;1.915880;0
20210221 210800;1.915880;1.916100;1.915690;1.916090;0
20210221 210900;1.916100;1.916310;1.916010;1.916120;0
20210221 211000;1.916100;1.916330;1.916050;1.916230;0
20210221 211100;1.916220;1.916330;1.916110;1.916310;0
20210221 211200;1.916270;1.916270;1.915910;1.915920;0
20210221 211300;1.916020;1.916110;1.915830;1.915850;0
20210221 211400;1.915850;1.916020;1.915820;1.915940;0
20210221 211500;1.915940;1.916030;1.915830;1.915850;0
20210221 211600;1.915920;1.915990;1.915780;1.915910;0
20210221 211700;1.915910;1.916270;1.915780;1.915880;0
20210221 211800;1.915880;1.916060;1.915530;1.915530;0
20210221 211900;1.915530;1.915800;1.915450;1.915660;0
20210221 212000;1.915640;1.915660;1.915420;1.915550;0
20210221 212100;1.915600;1.915600;1.915360;1.915390;0
20210221 212200;1.915400;1.915740;1.915370;1.915680;0
20210221 212300;1.915660;1.915710;1.915460;1.915460;0
20210221 212400;1.915450;1.915790;1.915450;1.915710;0
20210221 212500;1.915760;1.915900;1.915560;1.915810;0
20210221 212600;1.915850;1.915930;1.915810;1.915830;0
20210221 212700;1.915820;1.916480;1.915770;1.916370;0
20210221 212800;1.916350;1.916420;1.916180;1.916340;0
20210221 212900;1.916300;1.916530;1.916190;1.916360;0
20210221 213000;1.916390;1.916460;1.916100;1.916230;0
20210221 213100;1.916230;1.916230;1.915950;1.916000;0
20210221 213200;1.916000;1.916260;1.915970;1.916060;0
20210221 213300;1.916060;1.916230;1.916030;1.916160;0
20210221 213400;1.916180;1.916190;1.916070;1.916170;0
20210221 213500;1.916220;1.916230;1.915940;1.916060;0
20210221 213600;1.916010;1.916080;1.915690;1.915800;0
20210221 213700;1.915760;1.915860;1.915730;1.915850;0
20210221 213800;1.915910;1.915960;1.915560;1.915680;0
20210221 213900;1.915680;1.915710;1.915510;1.915620;0
20210221 214000;1.915620;1.915640;1.915570;1.915580;0
20210221 214100;1.915580;1.915690;1.915460;1.915590;0
20210221 214200;1.915580;1.915730;1.915570;1.915680;0
20210221 214300;1.915680;1.915680;1.915440;1.915570;0
20210221 214400;1.915560;1.915840;1.915490;1.915530;0
20210221 214500;1.915560;1.915900;1.915250;1.915270;0
20210221 214600;1.915270;1.915650;1.915270;1.915500;0
20210221 214700;1.915510;1.915810;1.915490;1.915690;0
20210221 214800;1.915690;1.915800;1.915410;1.915420;0
20210221 214900;1.915420;1.915530;1.915180;1.915370;0
20210221 215000;1.915360;1.915630;1.915290;1.915330;0
20210221 215100;1.915330;1.915560;1.915060;1.915060;0
20210221 215200;1.915100;1.915320;1.915040;1.915160;0
20210221 215300;1.915190;1.915720;1.915180;1.915550;0
20210221 215400;1.915530;1.915630;1.915360;1.915450;0
20210221 215500;1.915420;1.915540;1.915260;1.915510;0
20210221 215600;1.915500;1.915660;1.915230;1.915520;0
20210221 215700;1.915530;1.915560;1.915250;1.915300;0
20210221 215800;1.915280;1.915620;1.915280;1.915610;0
20210221 215900;1.915640;1.915680;1.915370;1.915560;0
20210221 220000;1.915540;1.915800;1.915440;1.915730;0
20210221 220100;1.915780;1.916210;1.915770;1.915990;0
20210221 220200;1.915940;1.916260;1.915920;1.916250;0
20210221 220300;1.916280;1.916300;1.916170;1.916260;0
20210221 220400;1.916230;1.916310;1.916150;1.916240;0
20210221 220500;1.916250;1.916290;1.916130;1.916250;0
20210221 220600;1.916250;1.916450;1.916220;1.916450;0
20210221 220700;1.916430;1.917040;1.916210;1.917020;0
20210221 220800;1.916990;1.917050;1.916650;1.917010;0
20210221 220900;1.917020;1.917120;1.916870;1.917010;0
20210221 221000;1.917020;1.917160;1.916850;1.917160;0
20210221 221100;1.917160;1.917400;1.917130;1.917280;0
20210221 221200;1.917290;1.917350;1.917110;1.917350;0
20210221 221300;1.917340;1.917340;1.917010;1.917010;0
20210221 221400;1.917010;1.917120;1.916970;1.917040;0
20210221 221500;1.917010;1.917210;1.916930;1.917110;0
20210221 221600;1.917110;1.917210;1.916970;1.916980;0
20210221 221700;1.916980;1.917200;1.916680;1.916860;0
20210221 221800;1.916920;1.917070;1.916810;1.916960;0
20210221 221900;1.916870;1.917320;1.916870;1.917270;0
20210221 222000;1.917270;1.917560;1.917130;1.917500;0
20210221 222100;1.917530;1.917780;1.917500;1.917670;0
20210221 222200;1.917670;1.918210;1.917650;1.918190;0
20210221 222300;1.918100;1.918130;1.917940;1.917980;0
20210221 222400;1.917980;1.918080;1.917810;1.918080;0
20210221 222500;1.918020;1.918040;1.917860;1.918010;0
20210221 222600;1.918000;1.918000;1.917620;1.917760;0
20210221 222700;1.917760;1.917890;1.917680;1.917680;0
20210221 222800;1.917690;1.917860;1.917670;1.917770;0
20210221 222900;1.917760;1.917870;1.917690;1.917780;0
20210221 223000;1.917830;1.918020;1.917730;1.917920;0
20210221 223100;1.917920;1.917920;1.917670;1.917680;0
20210221 223200;1.917670;1.918010;1.917670;1.917790;0
20210221 223300;1.917800;1.918090;1.917770;1.918040;0
20210221 223400;1.918040;1.918130;1.917990;1.918010;0
20210221 223500;1.918020;1.918120;1.917760;1.917950;0
20210221 223600;1.917960;1.918240;1.917940;1.918180;0
20210221 223700;1.918180;1.918260;1.917790;1.917790;0
20210221 223800;1.917800;1.917830;1.917610;1.917820;0
20210221 223900;1.917760;1.917780;1.917720;1.917720;0
20210221 224000;1.917720;1.917920;1.917720;1.917910;0
20210221 224100;1.917890;1.917890;1.917710;1.917720;0
20210221 224200;1.917710;1.917720;1.917410;1.917540;0
20210221 224300;1.917530;1.917530;1.917170;1.917180;0
