20210426 202500;25.841400;25.841400;25.841000;25.841000;0
20210426 202800;25.840000;25.840000;25.840000;25.840000;0
20210426 202900;25.841400;25.841400;25.841000;25.841000;0
20210426 203100;25.841400;25.841400;25.841000;25.841000;0
20210426 203200;25.841400;25.841400;25.841000;25.841000;0
20210426 203400;25.841400;25.841400;25.841000;25.841000;0
20210426 203500;25.841400;25.841400;25.841000;25.841000;0
20210426 203600;25.841400;25.841400;25.841000;25.841000;0
20210426 203800;25.841400;25.841400;25.841000;25.841000;0
20210426 203900;25.841400;25.841400;25.841000;25.841000;0
20210426 204000;25.841400;25.841400;25.841000;25.841000;0
20210426 204200;25.844500;25.844500;25.844500;25.844500;0
20210426 204300;25.841000;25.841000;25.840000;25.841000;0
20210426 204500;25.841400;25.841400;25.841000;25.841000;0
20210426 204700;25.841400;25.841400;25.841000;25.841000;0
20210426 205000;25.840000;25.841400;25.840000;25.841000;0
20210426 205300;25.840000;25.841400;25.840000;25.841000;0
20210426 205600;25.841400;25.841400;25.841000;25.841000;0
20210426 205900;25.840000;25.840000;25.840000;25.840000;0
20210426 210000;25.841400;25.841400;25.841000;25.841000;0
20210426 210100;25.841400;25.841400;25.841000;25.841000;0
20210426 210200;25.844500;25.844500;25.844500;25.844500;0
20210426 210300;25.844500;25.844500;25.844500;25.844500;0
20210426 210400;25.841200;25.841200;25.841200;25.841200;0
20210426 210700;25.841400;25.841400;25.841200;25.841200;0
20210426 211000;25.841400;25.841400;25.841200;25.841200;0
20210426 211100;25.841400;25.841400;25.841200;25.841200;0
20210426 211400;25.841400;25.841400;25.841200;25.841200;0
20210426 211600;25.841400;25.841400;25.841200;25.841200;0
20210426 211700;25.841400;25.841400;25.841200;25.841200;0
20210426 211800;25.841400;25.841400;25.841200;25.841200;0
20210426 212300;25.841400;25.841400;25.841200;25.841200;0
20210426 212500;25.841400;25.841400;25.841200;25.841200;0
20210426 212600;25.841400;25.841400;25.841200;25.841200;0
20210426 212800;25.841400;25.844500;25.841200;25.844500;0
20210426 212900;25.844500;25.844500;25.844500;25.844500;0
20210426 213000;25.841200;25.841200;25.841200;25.841200;0
20210426 213300;25.841400;25.841400;25.841200;25.841200;0
20210426 213400;25.841400;25.841400;25.841200;25.841200;0
20210426 213700;25.841400;25.841400;25.841200;25.841200;0
20210426 214200;25.841400;25.841400;25.841200;25.841200;0
20210426 214300;25.847600;25.848200;25.844500;25.844500;0
20210426 214400;25.849600;25.849600;25.844500;25.844500;0
20210426 214500;25.841200;25.841400;25.841200;25.841200;0
20210426 214600;25.843300;25.844600;25.843300;25.844600;0
20210426 214700;25.843300;25.843300;25.843300;25.843300;0
20210426 214900;25.840400;25.840400;25.840400;25.840400;0
20210426 215100;25.842300;25.842300;25.842100;25.842100;0
20210426 215400;25.841200;25.841200;25.841200;25.841200;0
20210426 220200;25.841200;25.843600;25.841200;25.843600;0
20210426 220300;25.842300;25.842300;25.842300;25.842300;0
20210426 220600;25.840200;25.840200;25.840200;25.840200;0
20210426 220700;25.842100;25.842100;25.842100;25.842100;0
20210426 220900;25.840200;25.842100;25.840200;25.842100;0
20210426 221000;25.843600;25.843600;25.843600;25.843600;0
20210426 221100;25.842100;25.842100;25.840400;25.840400;0
20210426 222500;25.840400;25.843600;25.840400;25.843600;0
20210426 222600;25.840400;25.840400;25.840400;25.840400;0
20210426 232300;25.841000;25.841000;25.840300;25.841000;0
20210426 232400;25.840300;25.841000;25.840300;25.841000;0
20210426 232500;25.840300;25.841000;25.840200;25.841000;0
20210426 232600;25.840300;25.841000;25.840300;25.841000;0
20210426 232700;25.840300;25.841000;25.840300;25.841000;0
20210426 232800;25.840300;25.841000;25.840300;25.841000;0
20210426 232900;25.840300;25.841000;25.840300;25.841000;0
20210426 233000;25.840300;25.841000;25.840300;25.841000;0
20210426 233100;25.840300;25.842300;25.840200;25.842300;0
20210426 233200;25.841000;25.843600;25.841000;25.843600;0
20210426 233300;25.842300;25.842300;25.841000;25.842300;0
20210426 233400;25.841000;25.842300;25.840300;25.841000;0
20210426 233500;25.840300;25.841000;25.840300;25.841000;0
20210426 233600;25.840300;25.841000;25.840300;25.841000;0
20210426 233700;25.840300;25.841000;25.840300;25.841000;0
20210426 233800;25.840300;25.841000;25.840300;25.840300;0
20210426 233900;25.841000;25.841000;25.840300;25.841000;0
20210426 234000;25.840300;25.841000;25.840300;25.841000;0
20210426 234100;25.840300;25.841000;25.840300;25.841000;0
20210426 234200;25.840300;25.841000;25.840300;25.841000;0
20210426 234300;25.840300;25.841000;25.840300;25.841000;0
20210426 234400;25.840300;25.841000;25.840300;25.841000;0
20210426 234500;25.840300;25.841000;25.840300;25.841000;0
20210426 234600;25.840300;25.841000;25.840300;25.841000;0
20210426 234700;25.840300;25.841000;25.840300;25.841000;0
20210426 234800;25.840400;25.842000;25.840300;25.842000;0
20210426 234900;25.840300;25.843600;25.840300;25.843600;0
20210426 235000;25.842000;25.842000;25.842000;25.842000;0
20210426 235100;25.840300;25.842000;25.840300;25.840400;0
20210426 235200;25.842000;25.842000;25.840300;25.840400;0
20210426 235300;25.842000;25.842000;25.840300;25.842000;0
20210426 235400;25.840300;25.842000;25.840300;25.842000;0
20210426 235500;25.840300;25.842000;25.840300;25.842000;0
20210426 235600;25.840300;25.842000;25.840300;25.842000;0
20210426 235700;25.840300;25.842000;25.840300;25.842000;0
20210426 235800;25.840300;25.842000;25.840300;25.842000;0
20210426 235900;25.840300;25.843600;25.840300;25.843600;0
20210427 000100;25.842000;25.842000;25.840300;25.840300;0
20210427 000200;25.840400;25.842000;25.840200;25.840400;0
20210427 000300;25.842000;25.842000;25.840300;25.840400;0
20210427 000400;25.842000;25.842000;25.840300;25.842000;0
20210427 000500;25.840300;25.842000;25.840300;25.842000;0
20210427 000600;25.840300;25.842000;25.840300;25.840400;0
20210427 000700;25.842000;25.842000;25.840300;25.840400;0
20210427 000800;25.842000;25.842000;25.840300;25.840400;0
20210427 000900;25.842000;25.842000;25.840300;25.840400;0
20210427 001000;25.842000;25.843600;25.840300;25.843600;0
20210427 001100;25.840400;25.840400;25.840400;25.840400;0
20210427 001200;25.842000;25.843600;25.840300;25.843600;0
20210427 001300;25.842000;25.842000;25.842000;25.842000;0
20210427 001400;25.840300;25.842300;25.840300;25.842300;0
20210427 001500;25.841000;25.842300;25.840300;25.842300;0
20210427 001600;25.841000;25.842300;25.840300;25.842300;0
20210427 001700;25.841000;25.841000;25.840300;25.841000;0
20210427 001800;25.840300;25.843600;25.840300;25.843600;0
20210427 001900;25.841000;25.846700;25.840300;25.843600;0
20210427 002000;25.843600;25.844200;25.843600;25.844200;0
20210427 002100;25.842900;25.842900;25.842900;25.842900;0
20210427 002200;25.842000;25.842900;25.840400;25.842900;0
20210427 002300;25.840900;25.842900;25.840400;25.840400;0
20210427 002400;25.842000;25.842000;25.840400;25.840900;0
20210427 002500;25.842000;25.842600;25.840400;25.842600;0
20210427 002600;25.842000;25.842600;25.840900;25.842600;0
20210427 002700;25.842000;25.842600;25.840400;25.842600;0
20210427 002800;25.842000;25.842000;25.842000;25.842000;0
20210427 002900;25.840400;25.842000;25.840400;25.840400;0
20210427 003000;25.842000;25.842000;25.840400;25.842000;0
20210427 003100;25.840400;25.844900;25.840400;25.844400;0
20210427 003200;25.842600;25.842600;25.840400;25.840400;0
20210427 003300;25.840400;25.842600;25.835800;25.842600;0
20210427 003400;25.835800;25.840400;25.835800;25.840400;0
20210427 003500;25.840400;25.840400;25.835800;25.840400;0
20210427 003600;25.840400;25.840400;25.840400;25.840400;0
20210427 003700;25.840400;25.844200;25.835800;25.844200;0
20210427 003800;25.844200;25.845400;25.844200;25.845400;0
20210427 003900;25.844300;25.844300;25.843900;25.843900;0
20210427 004100;25.840400;25.844400;25.837400;25.844400;0
20210427 004200;25.843800;25.843800;25.842400;25.842400;0
20210427 004300;25.843800;25.843800;25.843800;25.843800;0
20210427 004400;25.840400;25.840400;25.840400;25.840400;0
20210427 004500;25.840400;25.840400;25.840400;25.840400;0
20210427 004600;25.840400;25.840400;25.840400;25.840400;0
20210427 004700;25.840400;25.842300;25.840400;25.842300;0
20210427 004800;25.835900;25.835900;25.835900;25.835900;0
20210427 005100;25.843600;25.844200;25.843600;25.844200;0
20210427 005200;25.843900;25.843900;25.843000;25.843000;0
20210427 005400;25.840400;25.840400;25.840400;25.840400;0
20210427 005800;25.840400;25.844200;25.840400;25.844200;0
20210427 005900;25.840400;25.840400;25.840400;25.840400;0
20210427 010100;25.844200;25.844200;25.844200;25.844200;0
20210427 010200;25.840400;25.840400;25.840400;25.840400;0
20210427 010500;25.840400;25.840400;25.840400;25.840400;0
20210427 011300;25.835600;25.844200;25.835600;25.844200;0
20210427 011400;25.840400;25.840400;25.840400;25.840400;0
20210427 011500;25.835600;25.840400;25.835600;25.840400;0
20210427 011600;25.840400;25.840400;25.836400;25.840400;0
20210427 011700;25.840400;25.840400;25.836400;25.840400;0
20210427 011800;25.836400;25.844200;25.836400;25.844200;0
20210427 011900;25.836000;25.836000;25.836000;25.836000;0
20210427 012000;25.836000;25.836000;25.836000;25.836000;0
20210427 012100;25.836000;25.840400;25.836000;25.840400;0
20210427 012200;25.840400;25.840400;25.836000;25.840400;0
20210427 012300;25.840400;25.840400;25.836000;25.840400;0
20210427 012400;25.840400;25.840400;25.836000;25.840400;0
20210427 012500;25.840400;25.840400;25.840400;25.840400;0
20210427 012600;25.840400;25.840400;25.836000;25.840400;0
20210427 012700;25.840400;25.840400;25.840400;25.840400;0
20210427 012800;25.840400;25.840400;25.840400;25.840400;0
20210427 012900;25.840400;25.840400;25.836000;25.840400;0
20210427 013000;25.840400;25.840400;25.836000;25.840400;0
20210427 013100;25.840400;25.840400;25.836000;25.840400;0
20210427 013200;25.840400;25.840400;25.840400;25.840400;0
20210427 013300;25.840400;25.840400;25.836000;25.840400;0
20210427 013400;25.840400;25.840400;25.836000;25.840400;0
20210427 013500;25.840400;25.840400;25.836000;25.840400;0
20210427 013600;25.840400;25.840400;25.836000;25.840400;0
20210427 013700;25.840400;25.840400;25.836000;25.840400;0
20210427 013800;25.840400;25.844200;25.840400;25.844200;0
20210427 013900;25.844200;25.844200;25.836700;25.840400;0
20210427 014000;25.840400;25.840400;25.836700;25.840400;0
20210427 014100;25.840400;25.840400;25.840400;25.840400;0
20210427 014200;25.836700;25.840400;25.836700;25.840400;0
20210427 014300;25.840400;25.840400;25.836700;25.840400;0
20210427 014400;25.840400;25.840400;25.836700;25.840400;0
20210427 014500;25.840400;25.840400;25.840400;25.840400;0
20210427 014600;25.840400;25.842900;25.836700;25.837900;0
20210427 014700;25.835700;25.835700;25.835700;25.835700;0
20210427 014800;25.835100;25.835700;25.835100;25.835700;0
20210427 014900;25.835100;25.835100;25.835100;25.835100;0
20210427 015100;25.835100;25.835100;25.835100;25.835100;0
20210427 015300;25.835100;25.835700;25.835100;25.835700;0
20210427 015400;25.835100;25.835100;25.835100;25.835100;0
20210427 015600;25.834400;25.834400;25.834400;25.834400;0
20210427 015800;25.835100;25.835100;25.835100;25.835100;0
20210427 020000;25.837600;25.838900;25.837400;25.838900;0
20210427 020200;25.838900;25.838900;25.838900;25.838900;0
20210427 020300;25.834900;25.834900;25.834900;25.834900;0
20210427 020900;25.838900;25.838900;25.838900;25.838900;0
20210427 021000;25.838900;25.838900;25.838900;25.838900;0
20210427 021100;25.838900;25.838900;25.838900;25.838900;0
20210427 021400;25.838900;25.838900;25.838900;25.838900;0
20210427 021500;25.840200;25.841700;25.840200;25.840800;0
20210427 021600;25.841800;25.845200;25.841800;25.844100;0
20210427 021700;25.844600;25.844600;25.841900;25.841900;0
20210427 021800;25.840800;25.840800;25.840800;25.840800;0
20210427 021900;25.842600;25.842600;25.842600;25.842600;0
20210427 022000;25.842600;25.842600;25.842600;25.842600;0
20210427 022100;25.841500;25.841500;25.841500;25.841500;0
20210427 022200;25.841500;25.841500;25.841500;25.841500;0
20210427 022300;25.841700;25.844700;25.841700;25.844700;0
20210427 022400;25.844400;25.844400;25.844300;25.844300;0
20210427 022500;25.844600;25.845800;25.844600;25.845800;0
20210427 022600;25.846600;25.846600;25.846600;25.846600;0
20210427 022700;25.847400;25.847400;25.847400;25.847400;0
20210427 023000;25.848200;25.860200;25.846600;25.860200;0
20210427 023100;25.860100;25.870600;25.849900;25.855800;0
20210427 023200;25.856800;25.857100;25.855700;25.856100;0
20210427 023300;25.857100;25.859800;25.856300;25.859800;0
20210427 023700;25.859800;25.859800;25.859800;25.859800;0
20210427 024100;25.859800;25.859800;25.859800;25.859800;0
20210427 024300;25.859100;25.859100;25.858800;25.858800;0
20210427 024400;25.859000;25.859000;25.858900;25.858900;0
20210427 024500;25.861700;25.874600;25.848600;25.856000;0
20210427 024600;25.854800;25.871200;25.848200;25.851600;0
20210427 024700;25.852000;25.871700;25.850600;25.860900;0
20210427 024800;25.861900;25.863800;25.861900;25.863400;0
20210427 024900;25.863400;25.863800;25.863400;25.863800;0
20210427 025000;25.863800;25.865000;25.863800;25.864500;0
20210427 025100;25.864500;25.864500;25.864500;25.864500;0
20210427 025200;25.864300;25.864700;25.864300;25.864700;0
20210427 025300;25.864700;25.864700;25.864700;25.864700;0
20210427 025400;25.864700;25.873300;25.864700;25.868000;0
20210427 025500;25.868000;25.868400;25.867700;25.868000;0
20210427 025600;25.868000;25.868500;25.868000;25.868200;0
20210427 025700;25.868200;25.868700;25.868200;25.868700;0
20210427 025800;25.868700;25.870700;25.868500;25.870700;0
20210427 025900;25.871900;25.877300;25.870800;25.877300;0
20210427 030000;25.877300;25.877700;25.877300;25.877700;0
20210427 030100;25.877700;25.878500;25.877700;25.878500;0
20210427 030200;25.879500;25.884200;25.879500;25.884200;0
20210427 030300;25.884200;25.885000;25.882300;25.884600;0
20210427 030400;25.885400;25.891100;25.872300;25.876100;0
20210427 030500;25.874900;25.874900;25.862900;25.862900;0
20210427 030600;25.862900;25.866800;25.861300;25.866800;0
20210427 030700;25.866800;25.869100;25.866800;25.867100;0
20210427 030800;25.867100;25.868400;25.866600;25.867600;0
20210427 030900;25.867600;25.868300;25.863000;25.863000;0
20210427 031000;25.863900;25.863900;25.863900;25.863900;0
20210427 031100;25.864400;25.865400;25.864400;25.865400;0
20210427 031200;25.865700;25.871200;25.865700;25.871200;0
20210427 031300;25.873300;25.882300;25.873300;25.882300;0
20210427 031400;25.883200;25.885000;25.883200;25.885000;0
20210427 031700;25.885800;25.898000;25.884100;25.897900;0
20210427 031800;25.897900;25.899700;25.894600;25.895000;0
20210427 031900;25.894500;25.894500;25.893900;25.893900;0
20210427 032000;25.893900;25.893900;25.886400;25.888200;0
20210427 032100;25.888200;25.888200;25.887400;25.888100;0
20210427 032200;25.888100;25.888100;25.886800;25.888000;0
20210427 032300;25.887700;25.887700;25.885700;25.886700;0
20210427 032500;25.885700;25.888600;25.885400;25.885900;0
20210427 032600;25.885100;25.887500;25.885100;25.887500;0
20210427 032700;25.887500;25.889600;25.879200;25.880200;0
20210427 032800;25.880200;25.880200;25.871100;25.877900;0
20210427 032900;25.877000;25.877000;25.869600;25.869800;0
20210427 033100;25.868100;25.868100;25.868100;25.868100;0
20210427 033200;25.868500;25.868500;25.868500;25.868500;0
20210427 033300;25.868000;25.868400;25.868000;25.868400;0
20210427 033700;25.868400;25.868400;25.864300;25.867100;0
20210427 033800;25.867100;25.867100;25.867100;25.867100;0
20210427 033900;25.867100;25.867100;25.867100;25.867100;0
20210427 034000;25.867700;25.867700;25.867400;25.867400;0
20210427 034100;25.870200;25.870200;25.870200;25.870200;0
20210427 034200;25.870200;25.870200;25.870200;25.870200;0
20210427 034300;25.870200;25.870200;25.870200;25.870200;0
20210427 034400;25.870200;25.870200;25.868400;25.868400;0
20210427 034500;25.868400;25.869700;25.866600;25.869700;0
20210427 034600;25.871100;25.873000;25.871100;25.873000;0
20210427 034700;25.872200;25.872200;25.872200;25.872200;0
20210427 034800;25.871500;25.871500;25.871500;25.871500;0
20210427 034900;25.872300;25.872300;25.872000;25.872000;0
20210427 035000;25.872000;25.872000;25.872000;25.872000;0
20210427 035200;25.872000;25.872000;25.871200;25.871200;0
20210427 035300;25.870500;25.870500;25.870400;25.870400;0
20210427 035400;25.869100;25.869100;25.862900;25.862900;0
20210427 035500;25.862500;25.863400;25.862500;25.863400;0
20210427 035600;25.863100;25.864100;25.863100;25.864100;0
20210427 035700;25.864100;25.865700;25.863100;25.865700;0
20210427 035800;25.866900;25.866900;25.866900;25.866900;0
20210427 035900;25.866900;25.866900;25.864700;25.865000;0
20210427 040000;25.866400;25.866400;25.866400;25.866400;0
20210427 040100;25.867300;25.868200;25.860900;25.865200;0
20210427 040200;25.866200;25.867400;25.865400;25.865400;0
20210427 040300;25.866400;25.867200;25.866400;25.867200;0
20210427 040500;25.866800;25.866800;25.864700;25.866300;0
20210427 040600;25.866300;25.866300;25.866300;25.866300;0
20210427 040700;25.865800;25.866500;25.862600;25.862900;0
20210427 040800;25.864400;25.866900;25.861000;25.861000;0
20210427 040900;25.861000;25.861500;25.860200;25.860400;0
20210427 041000;25.860800;25.862500;25.860800;25.862500;0
20210427 041100;25.863000;25.864500;25.863000;25.864400;0
20210427 041200;25.864500;25.864500;25.863800;25.863900;0
20210427 041300;25.864500;25.864500;25.864100;25.864500;0
20210427 041400;25.864500;25.864500;25.864300;25.864300;0
20210427 041500;25.864500;25.864500;25.864500;25.864500;0
20210427 041600;25.863900;25.863900;25.863900;25.863900;0
20210427 041700;25.863900;25.867700;25.863900;25.867700;0
20210427 042000;25.868700;25.869800;25.868700;25.868700;0
20210427 042100;25.867900;25.868400;25.867900;25.868400;0
20210427 042600;25.867600;25.867600;25.862000;25.862300;0
20210427 042700;25.861700;25.862200;25.861700;25.862200;0
20210427 042800;25.862200;25.862200;25.862200;25.862200;0
20210427 042900;25.862300;25.862700;25.862300;25.862700;0
20210427 043000;25.863800;25.865600;25.863800;25.865600;0
20210427 043100;25.866300;25.866900;25.866300;25.866900;0
20210427 043200;25.866900;25.867800;25.866900;25.867800;0
20210427 043300;25.867800;25.867800;25.864300;25.864300;0
20210427 043400;25.864300;25.864300;25.864300;25.864300;0
20210427 043600;25.864900;25.868400;25.864900;25.868400;0
20210427 043700;25.869100;25.871500;25.867900;25.867900;0
20210427 043800;25.867900;25.867900;25.865900;25.865900;0
20210427 043900;25.865600;25.865900;25.865600;25.865600;0
20210427 044000;25.865900;25.865900;25.864900;25.864900;0
20210427 044100;25.865400;25.865900;25.864100;25.864700;0
20210427 044200;25.865500;25.868600;25.865500;25.868600;0
20210427 044300;25.867000;25.867400;25.864800;25.867200;0
20210427 044400;25.867200;25.867200;25.865200;25.865200;0
20210427 044600;25.865200;25.865200;25.865200;25.865200;0
20210427 044900;25.866200;25.869300;25.864600;25.864600;0
20210427 045000;25.867700;25.867700;25.866900;25.866900;0
20210427 045100;25.868000;25.868000;25.868000;25.868000;0
20210427 045200;25.871700;25.873000;25.871100;25.872400;0
20210427 045300;25.871500;25.873000;25.871500;25.872900;0
20210427 045400;25.872900;25.873100;25.871500;25.872600;0
20210427 045500;25.871600;25.873300;25.871600;25.873200;0
20210427 045600;25.873200;25.873200;25.872100;25.872100;0
20210427 045700;25.872100;25.872100;25.872100;25.872100;0
20210427 045800;25.872100;25.872100;25.870900;25.870900;0
20210427 045900;25.870500;25.870500;25.870500;25.870500;0
20210427 050100;25.870900;25.871600;25.870900;25.871600;0
20210427 050200;25.871600;25.871600;25.871600;25.871600;0
20210427 050300;25.871600;25.871800;25.871600;25.871800;0
20210427 050400;25.871800;25.871800;25.871800;25.871800;0
20210427 050500;25.871800;25.871800;25.871800;25.871800;0
20210427 050600;25.871800;25.871800;25.871800;25.871800;0
20210427 050700;25.871800;25.871800;25.865300;25.869900;0
20210427 050800;25.868900;25.870400;25.866600;25.870400;0
20210427 050900;25.870400;25.871200;25.870400;25.871200;0
20210427 051000;25.871200;25.874600;25.868900;25.870400;0
20210427 051100;25.870400;25.870400;25.870400;25.870400;0
20210427 051200;25.870400;25.871400;25.870400;25.871400;0
20210427 051300;25.871200;25.871900;25.870900;25.871800;0
20210427 051400;25.871800;25.871800;25.871800;25.871800;0
20210427 051500;25.871000;25.871300;25.864800;25.871200;0
20210427 051600;25.870800;25.870800;25.870800;25.870800;0
20210427 051700;25.870800;25.870800;25.870800;25.870800;0
20210427 051800;25.870800;25.870800;25.870800;25.870800;0
20210427 051900;25.870800;25.870800;25.870400;25.870700;0
20210427 052000;25.870600;25.871200;25.870300;25.870700;0
20210427 052100;25.870700;25.871600;25.870600;25.871500;0
20210427 052200;25.871500;25.873300;25.871500;25.873200;0
20210427 052400;25.872800;25.872800;25.872800;25.872800;0
20210427 052700;25.872900;25.873100;25.872700;25.872700;0
20210427 052800;25.872600;25.872600;25.865500;25.868300;0
20210427 052900;25.867500;25.867500;25.867500;25.867500;0
20210427 053100;25.865700;25.866700;25.862400;25.866100;0
20210427 053400;25.865800;25.865800;25.865800;25.865800;0
20210427 053600;25.864800;25.864800;25.862100;25.862100;0
20210427 053700;25.862100;25.868200;25.862100;25.867300;0
20210427 053800;25.866700;25.866700;25.866700;25.866700;0
20210427 053900;25.868500;25.882000;25.868500;25.876000;0
20210427 054000;25.876900;25.881000;25.873400;25.876000;0
20210427 054100;25.875800;25.877200;25.871400;25.877200;0
20210427 054300;25.878100;25.879400;25.877900;25.877900;0
20210427 054500;25.878800;25.882400;25.878800;25.882400;0
20210427 054600;25.882400;25.882400;25.880500;25.880500;0
20210427 054800;25.880500;25.880500;25.880500;25.880500;0
20210427 054900;25.879500;25.880400;25.878600;25.878600;0
20210427 055000;25.878600;25.879200;25.878600;25.879200;0
20210427 055100;25.879300;25.880000;25.879000;25.879000;0
20210427 055300;25.879300;25.879500;25.879300;25.879500;0
20210427 055400;25.879500;25.879500;25.879500;25.879500;0
20210427 055500;25.879500;25.879500;25.879000;25.879000;0
20210427 055600;25.880500;25.881500;25.878500;25.878500;0
20210427 055700;25.878500;25.879500;25.868100;25.869300;0
20210427 055800;25.869300;25.872000;25.866900;25.867400;0
20210427 055900;25.866900;25.868900;25.866500;25.866500;0
20210427 060000;25.866500;25.867900;25.865800;25.865800;0
20210427 060100;25.865800;25.867500;25.865800;25.867000;0
20210427 060200;25.867000;25.871900;25.867000;25.871000;0
20210427 060400;25.874600;25.878100;25.874600;25.878100;0
20210427 060600;25.878000;25.878400;25.878000;25.878200;0
20210427 060900;25.877300;25.877500;25.877300;25.877300;0
20210427 061100;25.877300;25.877300;25.866600;25.872300;0
20210427 061200;25.870500;25.870500;25.864900;25.865900;0
20210427 061300;25.865900;25.865900;25.865900;25.865900;0
20210427 061500;25.865800;25.865800;25.865800;25.865800;0
20210427 061700;25.865800;25.865800;25.865800;25.865800;0
20210427 061800;25.865800;25.868000;25.865500;25.866700;0
20210427 061900;25.866700;25.866700;25.866700;25.866700;0
20210427 062000;25.867600;25.867600;25.867600;25.867600;0
20210427 062100;25.867600;25.867600;25.867600;25.867600;0
20210427 062200;25.867600;25.867600;25.867600;25.867600;0
20210427 062300;25.867600;25.867600;25.867600;25.867600;0
20210427 062400;25.867600;25.867600;25.867600;25.867600;0
20210427 062600;25.867300;25.867300;25.866700;25.866700;0
20210427 062700;25.866700;25.866700;25.866700;25.866700;0
20210427 063000;25.866700;25.866700;25.865900;25.865900;0
20210427 063300;25.864900;25.864900;25.864900;25.864900;0
20210427 063500;25.864900;25.864900;25.864900;25.864900;0
20210427 063600;25.864900;25.864900;25.864000;25.864000;0
20210427 064000;25.866000;25.878500;25.866000;25.874400;0
20210427 064100;25.875300;25.875300;25.875300;25.875300;0
20210427 064200;25.875300;25.875300;25.874200;25.874200;0
20210427 064300;25.874200;25.875400;25.873600;25.874000;0
20210427 064400;25.873700;25.876400;25.873600;25.875500;0
20210427 064500;25.874700;25.874700;25.870500;25.873600;0
20210427 064600;25.871800;25.871800;25.871800;25.871800;0
20210427 064700;25.870700;25.870700;25.863400;25.866100;0
20210427 064800;25.867000;25.867600;25.866300;25.867600;0
20210427 064900;25.867600;25.867600;25.867600;25.867600;0
20210427 065000;25.867600;25.867600;25.860200;25.861300;0
20210427 065100;25.862900;25.864900;25.862900;25.864900;0
20210427 065200;25.864900;25.864900;25.864900;25.864900;0
20210427 065300;25.864900;25.864900;25.864900;25.864900;0
20210427 065400;25.864900;25.864900;25.863000;25.863000;0
20210427 065500;25.863000;25.875100;25.863000;25.867500;0
20210427 065600;25.867500;25.870100;25.867500;25.869500;0
20210427 065700;25.868700;25.868700;25.868700;25.868700;0
20210427 070000;25.869800;25.869800;25.869800;25.869800;0
20210427 070100;25.869800;25.873700;25.869800;25.871800;0
20210427 070200;25.872900;25.874300;25.872900;25.874300;0
20210427 070300;25.874600;25.874600;25.872900;25.872900;0
20210427 070500;25.872900;25.872900;25.872900;25.872900;0
20210427 070600;25.872900;25.872900;25.872900;25.872900;0
20210427 070800;25.872900;25.872900;25.869100;25.869100;0
20210427 070900;25.870800;25.870800;25.868900;25.869600;0
20210427 071000;25.868900;25.868900;25.866500;25.867800;0
20210427 071100;25.867800;25.868400;25.867800;25.868400;0
20210427 071200;25.867400;25.869100;25.867400;25.867600;0
20210427 071500;25.872800;25.872800;25.872800;25.872800;0
20210427 071600;25.872800;25.872800;25.872800;25.872800;0
20210427 071700;25.872800;25.875100;25.872800;25.874200;0
20210427 071800;25.874600;25.875200;25.874400;25.874400;0
20210427 071900;25.873900;25.876000;25.873600;25.875000;0
20210427 072000;25.875000;25.875000;25.874800;25.874800;0
20210427 072100;25.874800;25.876700;25.874800;25.876500;0
20210427 072200;25.877500;25.879300;25.877500;25.877900;0
20210427 072300;25.877900;25.878100;25.877900;25.878100;0
20210427 072400;25.877900;25.878300;25.876600;25.878100;0
20210427 072500;25.878000;25.878400;25.878000;25.878200;0
20210427 072600;25.878400;25.878500;25.878000;25.878500;0
20210427 072700;25.878300;25.878900;25.878300;25.878900;0
20210427 072800;25.878700;25.878900;25.878700;25.878700;0
20210427 072900;25.878700;25.879300;25.878700;25.879100;0
20210427 073000;25.879300;25.881300;25.876600;25.877000;0
20210427 073100;25.876200;25.876200;25.875500;25.875500;0
20210427 073200;25.874600;25.874700;25.874600;25.874700;0
20210427 073300;25.874700;25.875600;25.874700;25.875200;0
20210427 073400;25.875200;25.875200;25.875200;25.875200;0
20210427 073600;25.875200;25.879300;25.875200;25.877700;0
20210427 073700;25.877700;25.877700;25.877700;25.877700;0
20210427 073800;25.877700;25.877800;25.877000;25.877000;0
20210427 073900;25.877000;25.877000;25.877000;25.877000;0
20210427 074000;25.877900;25.878800;25.877500;25.877500;0
20210427 074100;25.877500;25.877500;25.877500;25.877500;0
20210427 074200;25.877500;25.877500;25.877500;25.877500;0
20210427 074300;25.877500;25.877500;25.877500;25.877500;0
20210427 074400;25.877500;25.880200;25.877500;25.880200;0
20210427 074500;25.880200;25.880200;25.880200;25.880200;0
20210427 074600;25.880200;25.880200;25.879900;25.880200;0
20210427 074700;25.880600;25.880900;25.880000;25.880000;0
20210427 074800;25.880300;25.880300;25.880300;25.880300;0
20210427 074900;25.880600;25.880600;25.880600;25.880600;0
20210427 075000;25.880600;25.880600;25.880000;25.880000;0
20210427 075100;25.880000;25.880000;25.880000;25.880000;0
20210427 075200;25.880000;25.880000;25.879100;25.879100;0
20210427 075300;25.879900;25.879900;25.879900;25.879900;0
20210427 075400;25.879100;25.880100;25.879000;25.879000;0
20210427 075500;25.879000;25.879000;25.879000;25.879000;0
20210427 075600;25.879000;25.880000;25.879000;25.880000;0
20210427 075700;25.880000;25.880000;25.880000;25.880000;0
20210427 075800;25.880000;25.883200;25.880000;25.882000;0
20210427 075900;25.879200;25.880500;25.879200;25.880000;0
20210427 080000;25.880000;25.880000;25.877100;25.877500;0
