20210427 214100;4.569680;4.569760;4.569670;4.569760;0
20210427 214200;4.569770;4.569770;4.569580;4.569580;0
20210427 214300;4.569570;4.569570;4.569570;4.569570;0
20210427 214400;4.569570;4.569570;4.569570;4.569570;0
20210427 214500;4.569570;4.569680;4.569570;4.569680;0
20210427 214600;4.569670;4.569670;4.569570;4.569570;0
20210427 214700;4.569680;4.569680;4.569680;4.569680;0
20210427 214800;4.569610;4.569610;4.569570;4.569570;0
20210427 214900;4.569520;4.569520;4.569520;4.569520;0
20210427 215000;4.569580;4.569580;4.569580;4.569580;0
20210427 215100;4.569450;4.569680;4.569450;4.569670;0
20210427 215200;4.569790;4.569800;4.569790;4.569800;0
20210427 215300;4.569790;4.569790;4.569790;4.569790;0
20210427 215400;4.569790;4.569790;4.569790;4.569790;0
20210427 215500;4.569800;4.569800;4.569790;4.569790;0
20210427 215800;4.569940;4.569950;4.569940;4.569950;0
20210427 215900;4.569900;4.569900;4.569800;4.569800;0
20210427 220000;4.569800;4.569800;4.569760;4.569760;0
20210427 220100;4.569800;4.569800;4.569800;4.569800;0
20210427 220200;4.569760;4.569850;4.569600;4.569630;0
20210427 220300;4.569670;4.569670;4.569570;4.569570;0
20210427 220400;4.569590;4.569810;4.569590;4.569770;0
20210427 220600;4.569860;4.569860;4.569860;4.569860;0
20210427 220800;4.569860;4.569860;4.569850;4.569850;0
20210427 220900;4.569850;4.569860;4.569720;4.569720;0
20210427 221000;4.569720;4.569720;4.569720;4.569720;0
20210427 221100;4.569610;4.569610;4.569610;4.569610;0
20210427 221200;4.569720;4.569720;4.569720;4.569720;0
20210427 221300;4.569580;4.569650;4.569490;4.569490;0
20210427 221400;4.569520;4.569520;4.569370;4.569370;0
20210427 221500;4.569370;4.569570;4.569370;4.569410;0
20210427 221600;4.569370;4.569380;4.569270;4.569270;0
20210427 221700;4.569230;4.569490;4.569230;4.569490;0
20210427 221800;4.569490;4.569610;4.569490;4.569610;0
20210427 221900;4.569730;4.569730;4.569730;4.569730;0
20210427 222000;4.569680;4.569680;4.569220;4.569230;0
20210427 222100;4.569290;4.569670;4.569290;4.569670;0
20210427 222200;4.569660;4.569770;4.569660;4.569770;0
20210427 222300;4.569670;4.569670;4.569550;4.569550;0
20210427 222400;4.569550;4.569550;4.569550;4.569550;0
20210427 222500;4.569550;4.569550;4.569080;4.569380;0
20210427 222600;4.569610;4.569720;4.569270;4.569720;0
20210427 222900;4.569840;4.569840;4.569800;4.569800;0
20210427 223000;4.569690;4.569810;4.569690;4.569810;0
20210427 223100;4.569810;4.569820;4.569810;4.569820;0
20210427 223200;4.569820;4.569820;4.569820;4.569820;0
20210427 223300;4.569470;4.569530;4.569370;4.569530;0
20210427 223400;4.569630;4.569680;4.569370;4.569610;0
20210427 223500;4.569750;4.569750;4.569750;4.569750;0
20210427 223600;4.569750;4.569750;4.569380;4.569380;0
20210427 223700;4.569610;4.569720;4.569370;4.569370;0
20210427 223800;4.569640;4.569890;4.569640;4.569890;0
20210427 223900;4.569810;4.569810;4.569810;4.569810;0
20210427 224100;4.569680;4.569680;4.569680;4.569680;0
20210427 224300;4.569550;4.569770;4.569240;4.569770;0
20210427 224400;4.569770;4.569770;4.569470;4.569610;0
20210427 224500;4.569600;4.569850;4.569600;4.569850;0
20210427 224700;4.569850;4.569850;4.569850;4.569850;0
20210427 224800;4.569850;4.569850;4.569850;4.569850;0
20210427 224900;4.569900;4.569900;4.569820;4.569820;0
20210427 225100;4.569820;4.569820;4.569820;4.569820;0
20210427 225200;4.569820;4.569820;4.569820;4.569820;0
20210427 225400;4.569900;4.569900;4.569900;4.569900;0
20210427 225600;4.569900;4.569900;4.569800;4.569800;0
20210427 225700;4.569720;4.569720;4.569720;4.569720;0
20210427 225800;4.569720;4.569720;4.569720;4.569720;0
20210427 225900;4.569590;4.569760;4.569590;4.569760;0
20210427 230000;4.569750;4.569750;4.569750;4.569750;0
20210427 230100;4.569750;4.569960;4.569750;4.569860;0
20210427 230200;4.569860;4.569860;4.569740;4.569750;0
20210427 230300;4.569750;4.569860;4.569740;4.569860;0
20210427 230400;4.569860;4.569860;4.569680;4.569680;0
20210427 230500;4.569940;4.570040;4.569900;4.570030;0
20210427 230600;4.570040;4.570040;4.570040;4.570040;0
20210427 230700;4.570030;4.570070;4.569470;4.570070;0
20210427 230900;4.570130;4.570130;4.570130;4.570130;0
20210427 231000;4.570010;4.570010;4.569470;4.569510;0
20210427 231100;4.569660;4.569960;4.569660;4.569960;0
20210427 231200;4.570030;4.570120;4.569570;4.569750;0
20210427 231300;4.569860;4.569860;4.569690;4.569690;0
20210427 231400;4.569810;4.569910;4.569810;4.569910;0
20210427 231500;4.569610;4.569610;4.569380;4.569380;0
20210427 231600;4.569340;4.569340;4.569340;4.569340;0
20210427 231800;4.569340;4.569340;4.569340;4.569340;0
20210427 231900;4.569260;4.569260;4.569260;4.569260;0
20210427 232100;4.569190;4.569190;4.569140;4.569140;0
20210427 232900;4.569270;4.569270;4.569140;4.569270;0
20210427 233000;4.569270;4.569270;4.569170;4.569170;0
20210427 233100;4.569180;4.569180;4.569180;4.569180;0
20210427 233200;4.569180;4.569270;4.569170;4.569270;0
20210427 233300;4.569270;4.569280;4.569170;4.569170;0
20210427 233400;4.569180;4.569240;4.569180;4.569240;0
20210427 233500;4.569250;4.569270;4.569250;4.569270;0
20210427 233600;4.569290;4.569290;4.569280;4.569280;0
20210427 233700;4.569280;4.569280;4.569280;4.569280;0
20210427 233800;4.569290;4.569290;4.569290;4.569290;0
20210427 233900;4.569050;4.569300;4.569050;4.569300;0
20210427 234000;4.569370;4.569370;4.569290;4.569290;0
20210427 234100;4.569290;4.569370;4.569290;4.569300;0
20210427 234200;4.569290;4.569300;4.569290;4.569300;0
20210427 234300;4.569050;4.569300;4.569050;4.569300;0
20210427 234400;4.569290;4.569290;4.569290;4.569290;0
20210427 234500;4.569370;4.569370;4.569290;4.569290;0
20210427 234600;4.569050;4.569050;4.569050;4.569050;0
20210427 234800;4.569290;4.569290;4.569290;4.569290;0
20210427 234900;4.569060;4.569060;4.569060;4.569060;0
20210427 235000;4.569290;4.569290;4.569290;4.569290;0
20210427 235100;4.569290;4.569290;4.569290;4.569290;0
20210427 235200;4.569370;4.569380;4.569370;4.569380;0
20210427 235300;4.569370;4.569370;4.569300;4.569300;0
20210427 235400;4.569290;4.569290;4.569290;4.569290;0
20210427 235500;4.569050;4.569050;4.569050;4.569050;0
20210427 235600;4.569290;4.569290;4.569290;4.569290;0
20210427 235700;4.569290;4.569290;4.569290;4.569290;0
20210427 235800;4.569300;4.569300;4.569300;4.569300;0
20210427 235900;4.569470;4.569470;4.569290;4.569290;0
20210428 000000;4.569370;4.569470;4.569290;4.569290;0
20210428 000100;4.569370;4.569370;4.569370;4.569370;0
20210428 000200;4.569290;4.569300;4.569290;4.569300;0
20210428 000300;4.569290;4.569290;4.569290;4.569290;0
20210428 000400;4.569290;4.569290;4.569290;4.569290;0
20210428 000500;4.569290;4.569300;4.569290;4.569300;0
20210428 000600;4.569260;4.569270;4.569260;4.569270;0
20210428 000700;4.569260;4.569260;4.569260;4.569260;0
20210428 000800;4.569270;4.569270;4.569250;4.569250;0
20210428 000900;4.569270;4.569270;4.569250;4.569250;0
20210428 001000;4.569250;4.569250;4.569250;4.569250;0
20210428 001100;4.569270;4.569270;4.569270;4.569270;0
20210428 001200;4.569270;4.569270;4.569260;4.569260;0
20210428 001300;4.569250;4.569270;4.569250;4.569270;0
20210428 001400;4.569260;4.569260;4.569250;4.569250;0
20210428 001500;4.569270;4.569270;4.569250;4.569250;0
20210428 001600;4.569270;4.569270;4.569260;4.569260;0
20210428 001700;4.569250;4.569250;4.569250;4.569250;0
20210428 001800;4.569250;4.569250;4.569250;4.569250;0
20210428 001900;4.569250;4.569250;4.569250;4.569250;0
20210428 002000;4.569250;4.569250;4.569250;4.569250;0
20210428 002100;4.569260;4.569270;4.569250;4.569250;0
20210428 002200;4.569250;4.569250;4.569250;4.569250;0
20210428 002300;4.569250;4.569250;4.569250;4.569250;0
20210428 002400;4.569250;4.569250;4.569250;4.569250;0
20210428 002500;4.569250;4.569250;4.569250;4.569250;0
20210428 002600;4.569010;4.569250;4.569010;4.569250;0
20210428 002700;4.569250;4.569250;4.569250;4.569250;0
20210428 002800;4.569020;4.569020;4.569020;4.569020;0
20210428 002900;4.569250;4.569250;4.569250;4.569250;0
20210428 003000;4.569250;4.569250;4.569250;4.569250;0
20210428 003100;4.569250;4.569260;4.569220;4.569230;0
20210428 003200;4.569250;4.569280;4.569250;4.569280;0
20210428 003300;4.569290;4.569300;4.569250;4.569260;0
20210428 003400;4.569200;4.569300;4.569170;4.569300;0
20210428 003500;4.569310;4.569310;4.569280;4.569300;0
20210428 003600;4.569300;4.569470;4.569300;4.569300;0
20210428 003700;4.569310;4.569310;4.569300;4.569300;0
20210428 003800;4.569060;4.569060;4.569060;4.569060;0
20210428 003900;4.569310;4.569310;4.569310;4.569310;0
20210428 004000;4.569270;4.569470;4.569270;4.569370;0
20210428 004100;4.569370;4.569370;4.569300;4.569300;0
20210428 004200;4.569310;4.569310;4.569310;4.569310;0
20210428 004300;4.569260;4.569380;4.569260;4.569380;0
20210428 004400;4.569310;4.569310;4.569290;4.569310;0
20210428 004500;4.569270;4.569380;4.569270;4.569380;0
20210428 004600;4.569370;4.569370;4.569290;4.569300;0
20210428 004700;4.569270;4.569370;4.569270;4.569270;0
20210428 004800;4.569210;4.569210;4.569210;4.569210;0
20210428 004900;4.569260;4.569370;4.569260;4.569290;0
20210428 005000;4.569380;4.569570;4.569310;4.569310;0
20210428 005100;4.569300;4.569580;4.569300;4.569570;0
20210428 005200;4.569470;4.569580;4.569370;4.569380;0
20210428 005300;4.569380;4.569380;4.569350;4.569350;0
20210428 005400;4.569350;4.569470;4.569350;4.569380;0
20210428 005500;4.569350;4.569350;4.569350;4.569350;0
20210428 005600;4.569370;4.569370;4.569350;4.569350;0
20210428 005700;4.569370;4.569470;4.569350;4.569350;0
20210428 005800;4.569470;4.569470;4.569370;4.569370;0
20210428 005900;4.569350;4.569480;4.569350;4.569480;0
20210428 010000;4.569470;4.569570;4.569370;4.569400;0
20210428 010100;4.569400;4.569410;4.569360;4.569410;0
20210428 010200;4.569400;4.569400;4.569350;4.569380;0
20210428 010300;4.569370;4.569480;4.569350;4.569380;0
20210428 010400;4.569390;4.569580;4.569390;4.569480;0
20210428 010500;4.569420;4.569420;4.569240;4.569240;0
20210428 010700;4.569270;4.569570;4.569270;4.569470;0
20210428 010800;4.569570;4.569570;4.569270;4.569270;0
20210428 010900;4.569480;4.569580;4.569370;4.569370;0
20210428 011000;4.569480;4.569480;4.569380;4.569380;0
20210428 011100;4.569390;4.569470;4.569370;4.569380;0
20210428 011200;4.569400;4.569410;4.569370;4.569410;0
20210428 011300;4.569410;4.569470;4.569390;4.569410;0
20210428 011400;4.569390;4.569480;4.569370;4.569480;0
20210428 011500;4.569370;4.569420;4.569360;4.569420;0
20210428 011600;4.569390;4.569410;4.569360;4.569410;0
20210428 011800;4.569360;4.569480;4.569280;4.569370;0
20210428 011900;4.569410;4.569470;4.569360;4.569400;0
20210428 012000;4.569360;4.569410;4.569360;4.569410;0
20210428 012200;4.569360;4.569410;4.569360;4.569410;0
20210428 012400;4.569420;4.569420;4.569340;4.569340;0
20210428 012500;4.569300;4.569300;4.569300;4.569300;0
20210428 012600;4.569280;4.569280;4.568970;4.568980;0
20210428 012700;4.569070;4.569070;4.569070;4.569070;0
20210428 013000;4.569010;4.569010;4.569010;4.569010;0
20210428 013200;4.569080;4.569080;4.569080;4.569080;0
20210428 013400;4.569020;4.569190;4.569020;4.569190;0
20210428 013500;4.569210;4.569270;4.569210;4.569270;0
20210428 013600;4.569280;4.569300;4.569280;4.569300;0
20210428 013700;4.569320;4.569320;4.569320;4.569320;0
20210428 013800;4.569330;4.569330;4.569330;4.569330;0
20210428 013900;4.569280;4.569280;4.569280;4.569280;0
20210428 014300;4.569340;4.569340;4.569340;4.569340;0
20210428 014400;4.569290;4.569290;4.569280;4.569280;0
20210428 014500;4.569350;4.569350;4.569340;4.569340;0
20210428 014600;4.569290;4.569290;4.569290;4.569290;0
20210428 014700;4.569370;4.569370;4.569370;4.569370;0
20210428 014800;4.569340;4.569340;4.569340;4.569340;0
20210428 014900;4.569290;4.569340;4.569290;4.569340;0
20210428 015000;4.569270;4.569270;4.569270;4.569270;0
20210428 015400;4.569370;4.569370;4.569370;4.569370;0
20210428 015500;4.569310;4.569330;4.569270;4.569270;0
20210428 015600;4.569250;4.569380;4.569250;4.569270;0
20210428 015700;4.569370;4.569370;4.569370;4.569370;0
20210428 015800;4.569320;4.569320;4.569280;4.569280;0
20210428 015900;4.569270;4.569380;4.569270;4.569290;0
20210428 020000;4.569290;4.569580;4.569270;4.569580;0
20210428 020100;4.569510;4.569780;4.569270;4.569770;0
20210428 020200;4.569770;4.569780;4.569570;4.569670;0
20210428 020300;4.569570;4.569770;4.569570;4.569770;0
20210428 020400;4.569770;4.569880;4.569770;4.569870;0
20210428 020500;4.569870;4.570170;4.569870;4.569970;0
20210428 020600;4.569980;4.570380;4.569970;4.570170;0
20210428 020700;4.570110;4.570110;4.569970;4.569970;0
20210428 020800;4.570080;4.570080;4.569970;4.570080;0
20210428 020900;4.570080;4.570080;4.570080;4.570080;0
20210428 021000;4.570010;4.570010;4.569970;4.569970;0
20210428 021100;4.569980;4.570050;4.569980;4.570050;0
20210428 021200;4.569990;4.570080;4.569810;4.569820;0
20210428 021300;4.569870;4.569930;4.569810;4.569810;0
20210428 021400;4.569850;4.569850;4.569750;4.569850;0
20210428 021500;4.569750;4.569860;4.569280;4.569460;0
20210428 021600;4.569330;4.570330;4.569330;4.570330;0
20210428 021700;4.570340;4.570340;4.570330;4.570330;0
20210428 021800;4.570330;4.570850;4.570310;4.570710;0
20210428 021900;4.570660;4.570660;4.570580;4.570590;0
20210428 022000;4.570580;4.570580;4.570540;4.570570;0
20210428 022100;4.570570;4.570650;4.570490;4.570650;0
20210428 022200;4.570640;4.570650;4.570640;4.570640;0
20210428 022300;4.570650;4.570760;4.570610;4.570760;0
20210428 022400;4.570750;4.570940;4.570750;4.570930;0
20210428 022500;4.570930;4.570940;4.570930;4.570940;0
20210428 022600;4.570930;4.570930;4.570900;4.570900;0
20210428 022700;4.570900;4.571080;4.570900;4.571080;0
20210428 022800;4.571030;4.571040;4.570980;4.570990;0
20210428 022900;4.570990;4.571050;4.570980;4.571040;0
20210428 023000;4.571190;4.571190;4.570770;4.570890;0
20210428 023100;4.570890;4.571220;4.570660;4.571000;0
20210428 023200;4.571000;4.571220;4.570780;4.571220;0
20210428 023300;4.571330;4.571450;4.570580;4.570600;0
20210428 023400;4.570600;4.570610;4.570050;4.570280;0
20210428 023500;4.570280;4.571230;4.570280;4.570630;0
20210428 023600;4.570640;4.570650;4.570490;4.570650;0
20210428 023700;4.570640;4.570650;4.570550;4.570550;0
20210428 023800;4.570550;4.570550;4.570550;4.570550;0
20210428 023900;4.570550;4.570560;4.570550;4.570550;0
20210428 024100;4.570640;4.570640;4.570590;4.570590;0
20210428 024200;4.570600;4.570800;4.569890;4.570320;0
20210428 024300;4.570330;4.570750;4.570180;4.570750;0
20210428 024400;4.570740;4.570760;4.570450;4.570760;0
20210428 024500;4.570770;4.570800;4.570640;4.570640;0
20210428 024600;4.570600;4.570600;4.570600;4.570600;0
20210428 024700;4.570590;4.571370;4.570180;4.570560;0
20210428 024800;4.570570;4.570860;4.570520;4.570640;0
20210428 024900;4.570640;4.570650;4.570570;4.570570;0
20210428 025000;4.570570;4.570610;4.569410;4.569950;0
20210428 025100;4.569950;4.569950;4.569170;4.569790;0
20210428 025200;4.569630;4.569900;4.569230;4.569500;0
20210428 025300;4.569600;4.571150;4.569560;4.570380;0
20210428 025400;4.570380;4.571180;4.569870;4.570300;0
20210428 025500;4.570220;4.571110;4.570070;4.570580;0
20210428 025600;4.570580;4.571060;4.569970;4.570800;0
20210428 025700;4.570840;4.571170;4.570260;4.571160;0
20210428 025800;4.571160;4.571640;4.571150;4.571640;0
20210428 025900;4.571640;4.572150;4.571640;4.572150;0
20210428 030000;4.572170;4.573330;4.572000;4.573330;0
20210428 030100;4.573200;4.573390;4.573200;4.573380;0
20210428 030200;4.573380;4.573430;4.573170;4.573170;0
20210428 030300;4.573170;4.573180;4.572710;4.572710;0
20210428 030400;4.572730;4.573050;4.572730;4.573050;0
20210428 030500;4.573090;4.573320;4.573090;4.573320;0
20210428 030600;4.573320;4.573330;4.573080;4.573080;0
20210428 030700;4.573170;4.573310;4.572990;4.573200;0
20210428 030800;4.573190;4.573210;4.572680;4.573040;0
20210428 030900;4.573050;4.573400;4.572540;4.573400;0
20210428 031000;4.573540;4.573540;4.572860;4.573470;0
20210428 031100;4.573410;4.573720;4.573210;4.573540;0
20210428 031200;4.573530;4.573760;4.573530;4.573750;0
20210428 031300;4.573750;4.573820;4.573160;4.573160;0
20210428 031400;4.573040;4.573040;4.573040;4.573040;0
20210428 031500;4.573140;4.573140;4.573140;4.573140;0
20210428 031600;4.573350;4.573450;4.573350;4.573440;0
20210428 031700;4.573230;4.573630;4.573090;4.573200;0
20210428 031800;4.573440;4.573730;4.573280;4.573680;0
20210428 031900;4.573500;4.574160;4.573500;4.573770;0
20210428 032000;4.573870;4.575000;4.573870;4.574990;0
20210428 032100;4.574990;4.582270;4.574990;4.578660;0
20210428 032200;4.578650;4.578650;4.575620;4.575690;0
20210428 032300;4.575770;4.576440;4.575290;4.575950;0
20210428 032400;4.576010;4.576160;4.576010;4.576160;0
20210428 032600;4.576240;4.576240;4.576240;4.576240;0
20210428 032700;4.576240;4.577640;4.576240;4.577510;0
20210428 032800;4.577430;4.578480;4.577320;4.578390;0
20210428 032900;4.578380;4.579600;4.578380;4.579570;0
20210428 033000;4.579450;4.579660;4.579380;4.579510;0
20210428 033100;4.579510;4.582620;4.579510;4.579800;0
20210428 033200;4.579910;4.579990;4.579180;4.579500;0
20210428 033300;4.579510;4.579510;4.579390;4.579390;0
20210428 033400;4.579600;4.580200;4.579360;4.579720;0
20210428 033500;4.579720;4.579730;4.579300;4.579300;0
20210428 033600;4.579200;4.581930;4.579200;4.581740;0
20210428 033700;4.581740;4.583730;4.581510;4.583730;0
20210428 033800;4.583860;4.586950;4.583090;4.583870;0
20210428 033900;4.583730;4.583880;4.581270;4.582280;0
20210428 034000;4.582380;4.583290;4.581310;4.582250;0
20210428 034100;4.582270;4.582460;4.582130;4.582460;0
20210428 034200;4.582620;4.583290;4.582620;4.582860;0
20210428 034300;4.582870;4.583080;4.582810;4.582950;0
20210428 034400;4.583170;4.583170;4.582990;4.583000;0
20210428 034500;4.583100;4.583580;4.582670;4.583270;0
20210428 034600;4.583210;4.583290;4.582850;4.582850;0
20210428 034700;4.582850;4.583440;4.582440;4.582440;0
20210428 034800;4.582250;4.582250;4.580560;4.580910;0
20210428 034900;4.580790;4.580790;4.580200;4.580210;0
20210428 035000;4.580190;4.580290;4.579380;4.579780;0
20210428 035100;4.579850;4.579850;4.578960;4.579470;0
20210428 035200;4.579360;4.579360;4.579360;4.579360;0
20210428 035300;4.579610;4.579610;4.579170;4.579260;0
20210428 035600;4.579360;4.579430;4.579080;4.579430;0
20210428 035700;4.579310;4.579330;4.579190;4.579330;0
20210428 035800;4.579340;4.579340;4.579340;4.579340;0
20210428 040000;4.579330;4.579330;4.579330;4.579330;0
20210428 040100;4.579450;4.580350;4.579130;4.580080;0
20210428 040200;4.580080;4.580260;4.580080;4.580260;0
20210428 040300;4.580120;4.580260;4.580120;4.580250;0
20210428 040400;4.580120;4.580120;4.580120;4.580120;0
20210428 040500;4.580210;4.580290;4.579980;4.580290;0
20210428 040600;4.580200;4.580200;4.580200;4.580200;0
20210428 040700;4.579990;4.579990;4.579800;4.579890;0
20210428 040900;4.580060;4.580230;4.580060;4.580230;0
20210428 041000;4.580140;4.580140;4.580140;4.580140;0
20210428 041300;4.580300;4.580300;4.580200;4.580200;0
20210428 041600;4.580060;4.580060;4.579950;4.579950;0
20210428 041700;4.579940;4.579950;4.579940;4.579940;0
20210428 041800;4.580180;4.580180;4.579940;4.580100;0
20210428 041900;4.579970;4.579970;4.579970;4.579970;0
20210428 042000;4.580120;4.583330;4.580120;4.582740;0
20210428 042100;4.582740;4.582740;4.581240;4.581430;0
20210428 042200;4.581420;4.582350;4.581350;4.582060;0
20210428 042300;4.582060;4.582490;4.582060;4.582490;0
20210428 042400;4.582480;4.582810;4.579840;4.579840;0
20210428 042500;4.579820;4.580400;4.578090;4.579800;0
20210428 042600;4.579960;4.580170;4.579620;4.580000;0
20210428 042700;4.580000;4.580000;4.580000;4.580000;0
20210428 042800;4.580000;4.580010;4.579760;4.579770;0
20210428 042900;4.579970;4.580090;4.578160;4.579350;0
20210428 043000;4.579260;4.582390;4.578990;4.582380;0
20210428 043100;4.582140;4.582600;4.581110;4.581630;0
20210428 043200;4.581620;4.581630;4.581090;4.581440;0
20210428 043300;4.581430;4.581440;4.581340;4.581340;0
20210428 043400;4.581340;4.581350;4.581020;4.581020;0
20210428 043500;4.581140;4.581460;4.580190;4.580190;0
20210428 043600;4.580170;4.580170;4.580070;4.580070;0
20210428 043700;4.580090;4.580150;4.580050;4.580150;0
20210428 043800;4.580040;4.580700;4.579950;4.580700;0
20210428 043900;4.580820;4.581730;4.580820;4.581720;0
20210428 044000;4.581720;4.581730;4.580490;4.581440;0
20210428 044100;4.581440;4.581450;4.580290;4.580370;0
20210428 044200;4.580490;4.581500;4.580490;4.581500;0
20210428 044300;4.581600;4.581600;4.580810;4.581530;0
20210428 044400;4.581400;4.581500;4.581400;4.581500;0
20210428 044500;4.581410;4.581520;4.581410;4.581520;0
20210428 044600;4.581700;4.582340;4.581210;4.581690;0
20210428 044700;4.581690;4.581700;4.581590;4.581590;0
20210428 044800;4.581690;4.581810;4.581690;4.581810;0
20210428 044900;4.581800;4.581810;4.581300;4.581720;0
20210428 045000;4.581830;4.581830;4.581010;4.581010;0
20210428 045100;4.581110;4.582530;4.581020;4.581030;0
20210428 045200;4.581110;4.581230;4.580220;4.580220;0
20210428 045300;4.580220;4.580460;4.578170;4.578690;0
20210428 045400;4.578630;4.579120;4.578310;4.579120;0
20210428 045500;4.579220;4.579390;4.579220;4.579390;0
20210428 045600;4.579590;4.580870;4.579590;4.580730;0
20210428 045700;4.580880;4.581240;4.580670;4.581240;0
20210428 045800;4.581100;4.581100;4.580650;4.580650;0
20210428 045900;4.580630;4.580760;4.580330;4.580330;0
20210428 050000;4.580330;4.580730;4.580290;4.580730;0
20210428 050100;4.580730;4.580920;4.580730;4.580730;0
20210428 050200;4.580590;4.580590;4.580370;4.580560;0
20210428 050300;4.580550;4.580550;4.580510;4.580520;0
20210428 050400;4.580510;4.580510;4.578870;4.578970;0
20210428 050500;4.579020;4.579280;4.578780;4.579270;0
20210428 050600;4.579280;4.579280;4.577950;4.578060;0
20210428 050700;4.577940;4.577940;4.577610;4.577610;0
20210428 050800;4.577720;4.577930;4.577720;4.577800;0
20210428 050900;4.577960;4.577960;4.577960;4.577960;0
20210428 051000;4.577940;4.577940;4.577750;4.577750;0
20210428 051100;4.577640;4.577980;4.576890;4.577860;0
20210428 051200;4.577800;4.579770;4.577800;4.579500;0
20210428 051300;4.579410;4.579660;4.578480;4.578600;0
20210428 051400;4.578660;4.579590;4.578590;4.579120;0
20210428 051500;4.579250;4.580510;4.579140;4.580510;0
20210428 051600;4.580630;4.581540;4.580520;4.581180;0
20210428 051700;4.581220;4.581600;4.581200;4.581340;0
20210428 051800;4.581350;4.581430;4.580370;4.580370;0
20210428 051900;4.580370;4.580640;4.580170;4.580630;0
20210428 052000;4.580640;4.580640;4.580510;4.580510;0
20210428 052100;4.580510;4.582390;4.580510;4.582280;0
20210428 052200;4.582280;4.582280;4.581950;4.581950;0
20210428 052300;4.581800;4.581800;4.580890;4.580890;0
20210428 052400;4.580890;4.582260;4.580880;4.582240;0
20210428 052500;4.582240;4.583980;4.581370;4.581370;0
20210428 052600;4.581370;4.582160;4.580390;4.580670;0
20210428 052700;4.580780;4.580780;4.580780;4.580780;0
20210428 052800;4.580770;4.580780;4.580650;4.580750;0
20210428 053000;4.580850;4.580850;4.580130;4.580130;0
20210428 053200;4.580080;4.580290;4.579830;4.580140;0
20210428 053300;4.580130;4.580820;4.578690;4.578770;0
20210428 053400;4.578720;4.578880;4.578670;4.578880;0
20210428 053500;4.578780;4.578780;4.578780;4.578780;0
20210428 053700;4.578780;4.578850;4.578760;4.578760;0
20210428 053800;4.578890;4.579000;4.578830;4.578840;0
20210428 053900;4.578830;4.580430;4.578760;4.579780;0
20210428 054000;4.579790;4.581000;4.579790;4.581000;0
20210428 054100;4.581130;4.581260;4.581020;4.581260;0
20210428 054200;4.581150;4.581730;4.581150;4.581720;0
20210428 054300;4.581720;4.581830;4.581720;4.581830;0
20210428 054400;4.581830;4.582070;4.581830;4.581980;0
20210428 054500;4.581970;4.582080;4.581080;4.581120;0
20210428 054600;4.581120;4.581530;4.580640;4.581530;0
20210428 054700;4.581540;4.581540;4.581530;4.581540;0
20210428 054800;4.581660;4.581670;4.581370;4.581370;0
20210428 055100;4.581480;4.583010;4.581480;4.582350;0
20210428 055200;4.582450;4.582450;4.581400;4.581400;0
20210428 055300;4.581200;4.581200;4.580690;4.581080;0
20210428 055400;4.581160;4.581290;4.581160;4.581290;0
20210428 055800;4.581360;4.581360;4.581300;4.581300;0
20210428 055900;4.581370;4.581780;4.581310;4.581770;0
20210428 060000;4.581840;4.582340;4.581840;4.582110;0
20210428 060100;4.581810;4.581810;4.581780;4.581790;0
20210428 060200;4.581850;4.581850;4.581830;4.581830;0
20210428 060400;4.582000;4.582890;4.582000;4.582450;0
20210428 060500;4.582320;4.582330;4.582320;4.582320;0
20210428 060600;4.582320;4.582320;4.582170;4.582170;0
20210428 060700;4.582170;4.582170;4.581090;4.581090;0
20210428 060800;4.581140;4.582230;4.581140;4.581850;0
20210428 060900;4.581840;4.582450;4.581620;4.581830;0
20210428 061000;4.581820;4.581830;4.581820;4.581820;0
20210428 061100;4.581820;4.582050;4.581820;4.581930;0
20210428 061200;4.581930;4.581940;4.581800;4.581800;0
20210428 061400;4.581800;4.581800;4.581700;4.581700;0
20210428 061700;4.581570;4.581570;4.580600;4.580640;0
20210428 061800;4.580650;4.580650;4.579670;4.579680;0
20210428 061900;4.579770;4.579770;4.579650;4.579670;0
20210428 062000;4.579670;4.579780;4.579570;4.579570;0
20210428 062100;4.579800;4.580000;4.579800;4.580000;0
20210428 062200;4.580000;4.580000;4.580000;4.580000;0
20210428 062300;4.580120;4.580120;4.579580;4.579790;0
20210428 062400;4.579800;4.579820;4.578570;4.578740;0
20210428 062600;4.578910;4.578910;4.578010;4.578010;0
20210428 062700;4.578110;4.578170;4.577960;4.578150;0
20210428 062800;4.578250;4.579120;4.578250;4.578800;0
20210428 062900;4.578810;4.579300;4.578810;4.579090;0
20210428 063000;4.579090;4.579090;4.578310;4.578310;0
20210428 063100;4.578310;4.578540;4.578050;4.578540;0
20210428 063200;4.578540;4.582040;4.578370;4.581200;0
20210428 063300;4.581150;4.581430;4.581150;4.581430;0
20210428 063400;4.581530;4.581830;4.581460;4.581640;0
20210428 063500;4.581660;4.581700;4.580360;4.580360;0
20210428 063600;4.580360;4.580370;4.580360;4.580360;0
20210428 063700;4.580370;4.580370;4.580360;4.580360;0
20210428 063800;4.580740;4.580740;4.580550;4.580660;0
20210428 063900;4.580790;4.581220;4.580790;4.581050;0
20210428 064000;4.581090;4.581260;4.581090;4.581260;0
20210428 064100;4.581390;4.582070;4.581390;4.582070;0
20210428 064200;4.582070;4.582300;4.582060;4.582200;0
