20210520 215600;3.671410;3.671890;3.671400;3.671700;0
20210520 215700;3.671700;3.672190;3.671670;3.672010;0
20210520 215800;3.672000;3.672530;3.671800;3.672220;0
20210520 215900;3.672230;3.672330;3.671670;3.671940;0
20210520 220000;3.671940;3.672900;3.671830;3.672140;0
20210520 220100;3.672140;3.673790;3.672040;3.673100;0
20210520 220200;3.673060;3.674160;3.672230;3.672920;0
20210520 220300;3.673040;3.673410;3.672340;3.672480;0
20210520 220400;3.672480;3.673570;3.672380;3.673040;0
20210520 220500;3.673140;3.673800;3.672610;3.673260;0
20210520 220600;3.673400;3.674160;3.672800;3.673460;0
20210520 220700;3.673620;3.674110;3.672920;3.674100;0
20210520 220800;3.673900;3.674190;3.672930;3.673930;0
20210520 220900;3.673830;3.673830;3.672670;3.673220;0
20210520 221000;3.673230;3.673810;3.672700;3.673440;0
20210520 221100;3.673440;3.673760;3.672800;3.673760;0
20210520 221200;3.673350;3.673780;3.672780;3.673300;0
20210520 221300;3.673310;3.674100;3.672850;3.674000;0
20210520 221400;3.674040;3.674240;3.672790;3.673380;0
20210520 221500;3.673390;3.674330;3.672900;3.674200;0
20210520 221600;3.674220;3.674500;3.673660;3.673940;0
20210520 221700;3.674130;3.674590;3.673520;3.674380;0
20210520 221800;3.674380;3.674830;3.673700;3.674570;0
20210520 221900;3.674530;3.674530;3.674070;3.674420;0
20210520 222000;3.674470;3.674490;3.674160;3.674190;0
20210520 222100;3.674030;3.674310;3.674030;3.674310;0
20210520 222200;3.674220;3.674220;3.674100;3.674100;0
20210520 222300;3.673960;3.673960;3.673960;3.673960;0
20210520 222400;3.674110;3.674250;3.673880;3.673880;0
20210520 222500;3.673790;3.674340;3.673210;3.673960;0
20210520 222600;3.673950;3.674480;3.673320;3.674010;0
20210520 222700;3.674110;3.674630;3.673370;3.674140;0
20210520 222800;3.674130;3.674800;3.673520;3.674110;0
20210520 222900;3.674240;3.674670;3.673410;3.674170;0
20210520 223000;3.673930;3.674770;3.673710;3.674350;0
20210520 223100;3.674250;3.674670;3.673570;3.674140;0
20210520 223200;3.674100;3.674620;3.673390;3.673770;0
20210520 223300;3.673570;3.674580;3.673520;3.674320;0
20210520 223400;3.674260;3.674620;3.673520;3.674370;0
20210520 223500;3.674500;3.674580;3.673720;3.674240;0
20210520 223600;3.674120;3.674500;3.673520;3.673660;0
20210520 223700;3.673710;3.674510;3.673440;3.673710;0
20210520 223800;3.674380;3.674510;3.673680;3.674020;0
20210520 223900;3.674020;3.674710;3.673640;3.674150;0
20210520 224000;3.674060;3.674610;3.673680;3.674550;0
20210520 224100;3.674380;3.674480;3.673920;3.674250;0
20210520 224200;3.674140;3.674870;3.673880;3.674130;0
20210520 224300;3.674180;3.674750;3.674010;3.674060;0
20210520 224400;3.673870;3.674420;3.673690;3.674010;0
20210520 224500;3.673820;3.674870;3.673660;3.673940;0
20210520 224600;3.674030;3.674180;3.673290;3.673380;0
20210520 224700;3.673670;3.674270;3.673310;3.673760;0
20210520 224800;3.673980;3.674390;3.673280;3.673860;0
20210520 224900;3.674070;3.674270;3.673340;3.674080;0
20210520 225000;3.674020;3.674200;3.672970;3.673240;0
20210520 225100;3.673410;3.673810;3.672810;3.673420;0
20210520 225200;3.673610;3.673790;3.672980;3.673430;0
20210520 225300;3.673470;3.673840;3.672920;3.673050;0
20210520 225400;3.673220;3.673820;3.673020;3.673460;0
20210520 225500;3.673470;3.673900;3.672860;3.673580;0
20210520 225600;3.673330;3.673870;3.672740;3.673740;0
20210520 225700;3.673730;3.673790;3.672720;3.672720;0
20210520 225800;3.672820;3.673470;3.672380;3.672770;0
20210520 225900;3.672680;3.673450;3.672500;3.673170;0
20210520 230000;3.672920;3.673690;3.672660;3.673150;0
20210520 230100;3.673150;3.673650;3.672660;3.672930;0
20210520 230200;3.672710;3.673590;3.672540;3.673440;0
20210520 230300;3.673400;3.673910;3.672760;3.673910;0
20210520 230400;3.673690;3.673880;3.672800;3.673230;0
20210520 230500;3.673120;3.673560;3.672660;3.673150;0
20210520 230600;3.673390;3.673620;3.672710;3.673160;0
20210520 230700;3.673150;3.673620;3.672610;3.673210;0
20210520 230800;3.673370;3.673890;3.672870;3.673600;0
20210520 230900;3.673640;3.674070;3.673120;3.673670;0
20210520 231000;3.673810;3.674050;3.673120;3.673400;0
20210520 231100;3.673380;3.673840;3.673030;3.673840;0
20210520 231200;3.673800;3.673830;3.672960;3.673830;0
20210520 231300;3.673680;3.673970;3.673140;3.673270;0
20210520 231400;3.673470;3.674140;3.673160;3.673760;0
20210520 231500;3.673850;3.674140;3.673050;3.673880;0
20210520 231600;3.673860;3.673860;3.672970;3.673570;0
20210520 231700;3.673410;3.673910;3.672980;3.673150;0
20210520 231800;3.673110;3.673780;3.672890;3.673350;0
20210520 231900;3.673150;3.673690;3.672690;3.673110;0
20210520 232000;3.673260;3.673680;3.672910;3.673520;0
20210520 232100;3.673440;3.673650;3.672560;3.672950;0
20210520 232200;3.672820;3.673350;3.672540;3.672840;0
20210520 232300;3.672670;3.673310;3.672490;3.672900;0
20210520 232400;3.673000;3.673440;3.672510;3.673020;0
20210520 232500;3.672670;3.673530;3.672630;3.673110;0
20210520 232600;3.672840;3.673770;3.672750;3.673550;0
20210520 232700;3.673580;3.673750;3.672710;3.672940;0
20210520 232800;3.673170;3.673770;3.673030;3.673370;0
20210520 232900;3.673050;3.673840;3.672840;3.673080;0
20210520 233000;3.673200;3.673690;3.672850;3.673130;0
20210520 233100;3.672930;3.673560;3.672720;3.672930;0
20210520 233200;3.673110;3.673520;3.672520;3.673010;0
20210520 233300;3.673140;3.673410;3.672530;3.673190;0
20210520 233400;3.673090;3.673520;3.672560;3.672990;0
20210520 233500;3.673150;3.673680;3.672880;3.673470;0
20210520 233600;3.673260;3.673640;3.672800;3.673070;0
20210520 233700;3.672870;3.673600;3.672770;3.672830;0
20210520 233800;3.673440;3.673510;3.672700;3.673170;0
20210520 233900;3.673000;3.673270;3.672530;3.672830;0
20210520 234000;3.672690;3.673410;3.672580;3.672960;0
20210520 234100;3.672800;3.673410;3.672620;3.672620;0
20210520 234200;3.672610;3.672920;3.672540;3.672670;0
20210520 234300;3.672660;3.672840;3.672460;3.672770;0
20210520 234400;3.672780;3.674450;3.672670;3.674080;0
20210520 234500;3.674080;3.674510;3.673940;3.674130;0
20210520 234600;3.674130;3.674140;3.674040;3.674100;0
20210520 234700;3.674110;3.674280;3.674100;3.674100;0
20210520 234800;3.674100;3.674220;3.674100;3.674220;0
20210520 234900;3.674220;3.674280;3.674220;3.674280;0
20210520 235000;3.674190;3.674300;3.674190;3.674290;0
20210520 235100;3.674290;3.674380;3.674290;3.674380;0
20210520 235200;3.674280;3.674280;3.673980;3.674180;0
20210520 235300;3.674090;3.674090;3.674000;3.674000;0
20210520 235400;3.673910;3.673910;3.673850;3.673850;0
20210520 235500;3.673890;3.674150;3.673890;3.674150;0
20210520 235600;3.674060;3.674060;3.674060;3.674060;0
20210520 235800;3.673970;3.673970;3.673700;3.673700;0
20210520 235900;3.673640;3.673670;3.673490;3.673490;0
20210521 000000;3.673620;3.673850;3.673620;3.673760;0
20210521 000100;3.673890;3.673890;3.673890;3.673890;0
20210521 000200;3.673950;3.673980;3.673950;3.673980;0
20210521 000300;3.674080;3.674080;3.674080;3.674080;0
20210521 000400;3.674130;3.674130;3.674130;3.674130;0
20210521 000600;3.674040;3.674040;3.673910;3.673910;0
20210521 000700;3.673920;3.673920;3.673790;3.673920;0
20210521 000800;3.674000;3.674120;3.674000;3.674040;0
20210521 000900;3.674120;3.674130;3.674120;3.674120;0
20210521 001000;3.674120;3.674120;3.674040;3.674040;0
20210521 001100;3.674050;3.674050;3.674050;3.674050;0
20210521 001200;3.673970;3.673980;3.673850;3.673860;0
20210521 001300;3.673940;3.673940;3.673800;3.673800;0
20210521 001400;3.673710;3.673900;3.673710;3.673900;0
20210521 001500;3.673800;3.673860;3.673800;3.673860;0
20210521 001600;3.673960;3.673960;3.673800;3.673860;0
20210521 001700;3.673860;3.673870;3.673800;3.673800;0
20210521 002000;3.673800;3.673800;3.673560;3.673570;0
20210521 002100;3.673570;3.673570;3.673560;3.673560;0
20210521 002200;3.673690;3.673690;3.673680;3.673680;0
20210521 002300;3.673680;3.673710;3.673620;3.673710;0
20210521 002400;3.673610;3.673610;3.673610;3.673610;0
20210521 002500;3.673530;3.673530;3.673530;3.673530;0
20210521 002600;3.673400;3.673400;3.673400;3.673400;0
20210521 002700;3.673430;3.673430;3.673120;3.673120;0
20210521 002800;3.673160;3.673240;3.673100;3.673100;0
20210521 002900;3.673180;3.673270;3.673180;3.673190;0
20210521 003000;3.673270;3.673270;3.673090;3.673210;0
20210521 003100;3.673150;3.673150;3.673070;3.673070;0
20210521 003200;3.672970;3.673120;3.672970;3.673090;0
20210521 003400;3.672960;3.672960;3.672870;3.672870;0
20210521 003500;3.672850;3.672900;3.672850;3.672900;0
20210521 003600;3.672960;3.672960;3.672960;3.672960;0
20210521 003800;3.673030;3.673030;3.673030;3.673030;0
20210521 003900;3.673120;3.673300;3.673060;3.673180;0
20210521 004000;3.673080;3.673620;3.673080;3.673230;0
20210521 004200;3.673320;3.673390;3.673320;3.673390;0
20210521 004300;3.673300;3.673300;3.673110;3.673110;0
20210521 004400;3.673170;3.673430;3.673170;3.673430;0
20210521 004500;3.673370;3.673560;3.673260;3.673490;0
20210521 004600;3.673670;3.673670;3.673370;3.673370;0
20210521 004700;3.673290;3.673290;3.673010;3.673080;0
20210521 004800;3.673130;3.673750;3.672730;3.673630;0
20210521 004900;3.673620;3.673870;3.673620;3.673860;0
20210521 005000;3.673860;3.673860;3.673130;3.673130;0
20210521 005100;3.673030;3.673030;3.672930;3.672930;0
20210521 005200;3.672930;3.672930;3.672930;3.672930;0
20210521 005300;3.672930;3.672940;3.672930;3.672940;0
20210521 005400;3.673070;3.673360;3.673070;3.673270;0
20210521 005500;3.673190;3.673190;3.673100;3.673100;0
20210521 005600;3.673150;3.673150;3.673150;3.673150;0
20210521 005700;3.673150;3.673340;3.673150;3.673340;0
20210521 005800;3.673450;3.673540;3.673450;3.673460;0
20210521 005900;3.673390;3.673420;3.673390;3.673420;0
20210521 010000;3.673260;3.673260;3.672860;3.672860;0
20210521 010100;3.672770;3.672770;3.672770;3.672770;0
20210521 010200;3.672770;3.672770;3.672570;3.672570;0
20210521 010300;3.672500;3.672510;3.672260;3.672260;0
20210521 010400;3.672270;3.672270;3.672060;3.672060;0
20210521 010500;3.672150;3.672150;3.672050;3.672060;0
20210521 010600;3.672050;3.672270;3.672050;3.672270;0
20210521 010700;3.672260;3.672270;3.672260;3.672270;0
20210521 010800;3.672380;3.672480;3.672380;3.672480;0
20210521 010900;3.672410;3.672490;3.672370;3.672370;0
20210521 011000;3.672370;3.672370;3.672370;3.672370;0
20210521 011100;3.672380;3.672710;3.672370;3.672710;0
20210521 011200;3.672700;3.672830;3.672610;3.672610;0
20210521 011300;3.672490;3.672590;3.672310;3.672350;0
20210521 011400;3.672240;3.672240;3.672140;3.672140;0
20210521 011500;3.672280;3.672290;3.672280;3.672280;0
20210521 011600;3.672290;3.672290;3.672280;3.672280;0
20210521 011700;3.672280;3.672290;3.672280;3.672280;0
20210521 011800;3.672280;3.672380;3.672280;3.672370;0
20210521 011900;3.672380;3.672440;3.672340;3.672340;0
20210521 012000;3.672350;3.672440;3.672340;3.672430;0
20210521 012100;3.672440;3.672650;3.672430;3.672650;0
20210521 012200;3.672650;3.672650;3.672460;3.672460;0
20210521 012300;3.672460;3.673010;3.672460;3.673010;0
20210521 012400;3.673000;3.673100;3.673000;3.673090;0
20210521 012500;3.673090;3.673090;3.672970;3.672970;0
20210521 012600;3.672850;3.672860;3.672850;3.672850;0
20210521 012700;3.672850;3.672860;3.672770;3.672770;0
20210521 012800;3.672760;3.672760;3.672760;3.672760;0
20210521 012900;3.672640;3.672650;3.672550;3.672550;0
20210521 013000;3.672550;3.672750;3.672460;3.672740;0
20210521 013100;3.672740;3.672840;3.672740;3.672740;0
20210521 013200;3.672740;3.672760;3.672580;3.672580;0
20210521 013300;3.672590;3.672650;3.672580;3.672650;0
20210521 013400;3.672590;3.672840;3.672590;3.672840;0
20210521 013500;3.672840;3.672840;3.672830;3.672840;0
20210521 013600;3.672980;3.673370;3.672980;3.673360;0
20210521 013700;3.673360;3.675760;3.672710;3.673820;0
20210521 013800;3.673860;3.674260;3.673830;3.674060;0
20210521 013900;3.673970;3.674140;3.673960;3.674140;0
20210521 014000;3.674020;3.674390;3.673990;3.674130;0
20210521 014100;3.674220;3.674220;3.674000;3.674000;0
20210521 014200;3.674000;3.674070;3.673880;3.674040;0
20210521 014300;3.674030;3.674340;3.674030;3.674160;0
20210521 014400;3.674280;3.674370;3.674280;3.674370;0
20210521 014500;3.674990;3.675660;3.674990;3.675660;0
20210521 014600;3.675660;3.675660;3.675560;3.675570;0
20210521 014700;3.675660;3.675660;3.675660;3.675660;0
20210521 014800;3.675650;3.675810;3.675220;3.675600;0
20210521 014900;3.675610;3.676290;3.675520;3.676090;0
20210521 015000;3.675810;3.676020;3.674590;3.675690;0
20210521 015100;3.675640;3.676470;3.674560;3.676220;0
20210521 015200;3.676180;3.677080;3.675590;3.675780;0
20210521 015300;3.675650;3.675650;3.675280;3.675280;0
20210521 015400;3.675300;3.675430;3.674980;3.674980;0
20210521 015500;3.674980;3.675400;3.674980;3.675400;0
20210521 015600;3.675300;3.675300;3.675160;3.675270;0
20210521 015700;3.675390;3.675660;3.675390;3.675660;0
20210521 015800;3.675570;3.675570;3.675330;3.675360;0
20210521 015900;3.675420;3.675420;3.675000;3.675100;0
20210521 020000;3.675330;3.676160;3.674830;3.675130;0
20210521 020100;3.675130;3.675420;3.675080;3.675310;0
20210521 020200;3.675400;3.675970;3.675230;3.675760;0
20210521 020300;3.675760;3.675860;3.675150;3.675530;0
20210521 020400;3.675310;3.676040;3.674910;3.675720;0
20210521 020500;3.675720;3.675790;3.675340;3.675740;0
20210521 020600;3.675820;3.676410;3.675620;3.676180;0
20210521 020700;3.676220;3.676480;3.675850;3.676330;0
20210521 020800;3.676340;3.676620;3.676250;3.676320;0
20210521 020900;3.676370;3.676530;3.676150;3.676490;0
20210521 021000;3.676490;3.676900;3.676350;3.676830;0
20210521 021100;3.676840;3.676850;3.676150;3.676740;0
20210521 021200;3.676750;3.677250;3.676750;3.677130;0
20210521 021300;3.677070;3.677070;3.676670;3.676740;0
20210521 021400;3.676730;3.677150;3.676730;3.677150;0
20210521 021500;3.677150;3.677150;3.676660;3.676870;0
20210521 021600;3.676870;3.676920;3.676520;3.676600;0
20210521 021700;3.676610;3.676980;3.676610;3.676980;0
20210521 021800;3.677040;3.677040;3.676750;3.676760;0
20210521 021900;3.676790;3.677020;3.676570;3.677000;0
20210521 022000;3.676940;3.677130;3.676940;3.677060;0
20210521 022100;3.677090;3.677310;3.677070;3.677070;0
20210521 022200;3.677110;3.677420;3.676910;3.676980;0
20210521 022300;3.676980;3.677080;3.676460;3.676460;0
20210521 022400;3.676510;3.677020;3.676450;3.677020;0
20210521 022500;3.677100;3.677250;3.675700;3.676470;0
20210521 022600;3.676570;3.676810;3.676570;3.676810;0
20210521 022700;3.676810;3.676880;3.676770;3.676770;0
20210521 022800;3.676800;3.677020;3.676800;3.677020;0
20210521 022900;3.676970;3.677240;3.676850;3.677240;0
20210521 023000;3.677230;3.677450;3.676620;3.676930;0
20210521 023100;3.677030;3.678530;3.677030;3.678300;0
20210521 023200;3.678270;3.678670;3.678250;3.678670;0
20210521 023300;3.678650;3.678860;3.678520;3.678860;0
20210521 023400;3.678840;3.679590;3.678750;3.679550;0
20210521 023500;3.679540;3.681570;3.679330;3.681570;0
20210521 023600;3.681670;3.682080;3.681250;3.682080;0
20210521 023700;3.682130;3.683520;3.682130;3.682520;0
20210521 023800;3.682510;3.682510;3.681510;3.682260;0
20210521 023900;3.682300;3.682740;3.682290;3.682600;0
20210521 024000;3.682590;3.683080;3.682590;3.682990;0
20210521 024100;3.682990;3.683190;3.682850;3.683180;0
20210521 024200;3.683220;3.683550;3.683040;3.683040;0
20210521 024300;3.683100;3.683490;3.682870;3.683020;0
20210521 024400;3.683060;3.683110;3.682110;3.682240;0
20210521 024500;3.682240;3.682550;3.681930;3.682240;0
20210521 024600;3.682240;3.682780;3.682090;3.682780;0
20210521 024700;3.682860;3.683120;3.682820;3.683040;0
20210521 024800;3.682910;3.682910;3.682450;3.682810;0
20210521 024900;3.682800;3.683480;3.682530;3.683210;0
20210521 025000;3.683180;3.683950;3.682900;3.683580;0
20210521 025100;3.683620;3.684400;3.683330;3.684390;0
20210521 025200;3.684450;3.685280;3.684390;3.684790;0
20210521 025300;3.684790;3.684860;3.683900;3.683900;0
20210521 025400;3.683930;3.684270;3.683860;3.684120;0
20210521 025500;3.684070;3.684120;3.683690;3.683690;0
20210521 025600;3.683610;3.683610;3.682940;3.683090;0
20210521 025700;3.683150;3.683780;3.683150;3.683620;0
20210521 025800;3.683570;3.683760;3.683340;3.683430;0
20210521 025900;3.683430;3.683520;3.682910;3.683480;0
20210521 030000;3.683480;3.683710;3.682280;3.682290;0
20210521 030100;3.682250;3.682390;3.681780;3.681780;0
20210521 030200;3.681840;3.682040;3.679450;3.679450;0
20210521 030300;3.679410;3.679960;3.679290;3.679840;0
20210521 030400;3.679900;3.679960;3.679660;3.679950;0
20210521 030500;3.679990;3.680300;3.679570;3.679600;0
20210521 030600;3.679590;3.679960;3.679540;3.679760;0
20210521 030700;3.679750;3.680910;3.679680;3.680910;0
20210521 030800;3.680870;3.681450;3.680720;3.681350;0
20210521 030900;3.681370;3.681810;3.680990;3.680990;0
20210521 031000;3.681080;3.682090;3.680950;3.681970;0
20210521 031100;3.681800;3.682920;3.681420;3.682860;0
20210521 031200;3.682800;3.684570;3.682790;3.683830;0
20210521 031300;3.684000;3.684110;3.683170;3.683240;0
20210521 031400;3.683210;3.683380;3.682570;3.682740;0
20210521 031500;3.682350;3.682430;3.679180;3.682090;0
20210521 031600;3.682190;3.682190;3.681600;3.682110;0
20210521 031700;3.682090;3.682200;3.681380;3.681390;0
20210521 031800;3.681380;3.681960;3.681180;3.681720;0
20210521 031900;3.681850;3.682100;3.681610;3.681870;0
20210521 032000;3.681870;3.682400;3.681690;3.682260;0
20210521 032100;3.682200;3.682710;3.681680;3.681810;0
20210521 032200;3.681740;3.682150;3.681410;3.682150;0
20210521 032300;3.682120;3.682120;3.680180;3.680180;0
20210521 032400;3.680180;3.680720;3.680180;3.680680;0
20210521 032500;3.680630;3.680850;3.678560;3.678730;0
20210521 032600;3.678720;3.679450;3.678690;3.679080;0
20210521 032700;3.679090;3.679330;3.678060;3.678170;0
20210521 032800;3.678080;3.678930;3.677860;3.677950;0
20210521 032900;3.677950;3.678030;3.676960;3.677170;0
20210521 033000;3.677170;3.680680;3.677170;3.679620;0
20210521 033100;3.679580;3.681220;3.678750;3.679230;0
20210521 033200;3.679220;3.681020;3.678680;3.679880;0
20210521 033300;3.679810;3.680380;3.677800;3.679560;0
20210521 033400;3.679290;3.681360;3.679240;3.680950;0
20210521 033500;3.680950;3.681120;3.679230;3.680060;0
20210521 033600;3.680070;3.680180;3.679410;3.679580;0
20210521 033700;3.679650;3.680050;3.679400;3.679670;0
20210521 033800;3.679750;3.680730;3.679390;3.680360;0
20210521 033900;3.680350;3.681240;3.680260;3.681050;0
20210521 034000;3.681070;3.682570;3.681070;3.682020;0
20210521 034100;3.682030;3.682470;3.681630;3.681910;0
20210521 034200;3.681900;3.682110;3.681590;3.681770;0
20210521 034300;3.681770;3.682140;3.681470;3.681710;0
20210521 034400;3.681740;3.681840;3.681150;3.681460;0
20210521 034500;3.681510;3.682140;3.680690;3.682140;0
20210521 034600;3.682190;3.682460;3.681800;3.681950;0
20210521 034700;3.681900;3.682290;3.681780;3.682290;0
20210521 034800;3.682290;3.682960;3.682140;3.682750;0
20210521 034900;3.682840;3.684740;3.682690;3.684270;0
20210521 035000;3.684270;3.684570;3.683840;3.683990;0
20210521 035100;3.683950;3.684040;3.682790;3.682980;0
20210521 035200;3.682980;3.683560;3.682980;3.683560;0
20210521 035300;3.683530;3.684100;3.683530;3.683720;0
20210521 035400;3.683720;3.683970;3.683550;3.683880;0
20210521 035500;3.683910;3.685010;3.683840;3.684940;0
20210521 035600;3.684850;3.684850;3.683810;3.683830;0
20210521 035700;3.683860;3.684160;3.683280;3.683280;0
20210521 035800;3.683280;3.683430;3.683080;3.683190;0
20210521 035900;3.683370;3.683720;3.682750;3.683330;0
20210521 040000;3.683360;3.683980;3.682910;3.683100;0
20210521 040100;3.683060;3.683220;3.682780;3.682970;0
20210521 040200;3.683020;3.684300;3.682940;3.684130;0
20210521 040300;3.684120;3.684190;3.683700;3.683740;0
20210521 040400;3.683710;3.684280;3.683460;3.684280;0
20210521 040500;3.684250;3.684330;3.683180;3.683690;0
20210521 040600;3.683680;3.684240;3.683580;3.683890;0
20210521 040700;3.683890;3.683890;3.683220;3.683340;0
20210521 040800;3.683280;3.683280;3.682490;3.682800;0
20210521 040900;3.682770;3.682960;3.682380;3.682660;0
20210521 041000;3.682600;3.682810;3.681980;3.682360;0
20210521 041100;3.682570;3.682650;3.682080;3.682170;0
20210521 041200;3.682300;3.682750;3.681300;3.681390;0
20210521 041300;3.681460;3.681880;3.681380;3.681590;0
20210521 041400;3.681580;3.681870;3.681560;3.681630;0
20210521 041500;3.681650;3.682810;3.681530;3.682520;0
20210521 041600;3.682520;3.683510;3.682430;3.683510;0
20210521 041700;3.683450;3.683820;3.683330;3.683470;0
20210521 041800;3.683480;3.683630;3.683150;3.683530;0
20210521 041900;3.683480;3.683710;3.683090;3.683280;0
20210521 042000;3.683280;3.683710;3.683180;3.683300;0
20210521 042100;3.683270;3.683270;3.682450;3.682450;0
20210521 042200;3.682490;3.682830;3.682440;3.682570;0
20210521 042300;3.682540;3.683130;3.682540;3.682970;0
20210521 042400;3.682980;3.683220;3.681330;3.681510;0
20210521 042500;3.681600;3.682350;3.680630;3.682350;0
20210521 042600;3.682350;3.682350;3.681080;3.681250;0
20210521 042700;3.681260;3.682250;3.681020;3.681800;0
20210521 042800;3.681840;3.683020;3.681840;3.682870;0
20210521 042900;3.682870;3.682880;3.681470;3.681470;0
20210521 043000;3.681410;3.682610;3.681410;3.682190;0
20210521 043100;3.682100;3.682250;3.681770;3.682100;0
20210521 043200;3.682050;3.682250;3.681800;3.681800;0
20210521 043300;3.681730;3.682380;3.681460;3.682280;0
20210521 043400;3.682250;3.682490;3.681960;3.682350;0
20210521 043500;3.682350;3.682360;3.681680;3.681680;0
20210521 043600;3.681730;3.681830;3.681070;3.681510;0
20210521 043700;3.681480;3.682030;3.680660;3.680740;0
20210521 043800;3.680730;3.682020;3.680470;3.681270;0
20210521 043900;3.681130;3.682420;3.680690;3.681410;0
20210521 044000;3.681450;3.681610;3.680720;3.680960;0
20210521 044100;3.680960;3.681050;3.679960;3.680230;0
20210521 044200;3.680220;3.680540;3.680220;3.680340;0
20210521 044300;3.680260;3.681110;3.680250;3.681030;0
20210521 044400;3.681150;3.681560;3.681100;3.681430;0
20210521 044500;3.681530;3.681640;3.680830;3.681030;0
20210521 044600;3.681010;3.681500;3.680540;3.680790;0
20210521 044700;3.680760;3.680930;3.680170;3.680570;0
20210521 044800;3.680620;3.680830;3.680250;3.680820;0
20210521 044900;3.680860;3.681590;3.680570;3.681440;0
20210521 045000;3.681380;3.681410;3.680680;3.680900;0
20210521 045100;3.680810;3.680930;3.679640;3.679980;0
20210521 045200;3.679980;3.680390;3.677810;3.678110;0
20210521 045300;3.678070;3.678650;3.675650;3.677840;0
20210521 045400;3.677840;3.677870;3.675030;3.677210;0
20210521 045500;3.677130;3.677830;3.676990;3.677200;0
20210521 045600;3.677200;3.677470;3.676850;3.677260;0
20210521 045700;3.677270;3.677750;3.677270;3.677630;0
20210521 045800;3.677600;3.677640;3.677070;3.677630;0
20210521 045900;3.677630;3.677630;3.675150;3.675220;0
20210521 050000;3.675230;3.675980;3.675210;3.675440;0
20210521 050100;3.675410;3.675810;3.675290;3.675800;0
20210521 050200;3.675810;3.675810;3.675360;3.675560;0
20210521 050300;3.675510;3.675510;3.675010;3.675490;0
20210521 050400;3.675550;3.675650;3.673500;3.674330;0
20210521 050500;3.674400;3.674680;3.673690;3.674320;0
20210521 050600;3.674140;3.675710;3.673290;3.674550;0
20210521 050700;3.674510;3.675390;3.674440;3.675080;0
20210521 050800;3.675020;3.675260;3.674860;3.675060;0
20210521 050900;3.675080;3.675080;3.674060;3.674200;0
20210521 051000;3.674220;3.674280;3.673300;3.673660;0
20210521 051100;3.673690;3.673960;3.673270;3.673960;0
20210521 051200;3.674010;3.674320;3.673690;3.673920;0
20210521 051300;3.673960;3.674150;3.673580;3.673650;0
20210521 051400;3.673700;3.673910;3.673540;3.673900;0
20210521 051500;3.673970;3.674210;3.671700;3.672150;0
20210521 051600;3.672230;3.672910;3.672230;3.672840;0
20210521 051700;3.672880;3.673130;3.672200;3.672310;0
20210521 051800;3.672300;3.672810;3.672200;3.672500;0
20210521 051900;3.672500;3.672510;3.672100;3.672100;0
20210521 052000;3.672000;3.672000;3.671300;3.671300;0
20210521 052100;3.671210;3.671650;3.671200;3.671650;0
20210521 052200;3.671690;3.672910;3.671460;3.672910;0
20210521 052300;3.672850;3.672960;3.672550;3.672720;0
20210521 052400;3.672670;3.672680;3.671700;3.672100;0
20210521 052500;3.672100;3.672100;3.671400;3.671410;0
20210521 052600;3.671410;3.672860;3.671400;3.672860;0
20210521 052700;3.672860;3.673360;3.672750;3.673260;0
20210521 052800;3.673260;3.673270;3.672870;3.672870;0
20210521 052900;3.672850;3.672960;3.672720;3.672810;0
20210521 053000;3.672840;3.673140;3.672800;3.672980;0
20210521 053100;3.673010;3.673060;3.672720;3.672920;0
20210521 053200;3.672960;3.673100;3.672820;3.672910;0
20210521 053300;3.672930;3.673200;3.672850;3.673110;0
20210521 053400;3.673120;3.673460;3.673110;3.673400;0
20210521 053500;3.673350;3.673810;3.673350;3.673500;0
20210521 053600;3.673520;3.673520;3.673250;3.673250;0
20210521 053700;3.673240;3.673490;3.673000;3.673340;0
20210521 053800;3.673320;3.673370;3.672830;3.672830;0
20210521 053900;3.672900;3.673130;3.672290;3.672440;0
20210521 054000;3.672450;3.672680;3.672150;3.672370;0
20210521 054100;3.672330;3.672750;3.672270;3.672650;0
20210521 054200;3.672670;3.673010;3.672570;3.673000;0
20210521 054300;3.673000;3.673000;3.672100;3.672540;0
20210521 054400;3.672530;3.672620;3.672390;3.672540;0
20210521 054500;3.672540;3.673270;3.672530;3.672700;0
20210521 054600;3.672710;3.672710;3.671770;3.671950;0
20210521 054700;3.671980;3.672620;3.671500;3.672530;0
20210521 054800;3.672500;3.672510;3.671930;3.671930;0
20210521 054900;3.671930;3.672920;3.671780;3.672700;0
20210521 055000;3.672710;3.672810;3.672000;3.672330;0
20210521 055100;3.672230;3.672310;3.671400;3.671960;0
20210521 055200;3.671920;3.672420;3.671870;3.672200;0
20210521 055300;3.672210;3.672490;3.672120;3.672490;0
20210521 055400;3.672460;3.672880;3.672460;3.672680;0
20210521 055500;3.672680;3.672730;3.672450;3.672680;0
20210521 055600;3.672630;3.674350;3.672560;3.674350;0
20210521 055700;3.674290;3.675390;3.674210;3.675020;0
20210521 055800;3.675020;3.675330;3.674970;3.675290;0
20210521 055900;3.675310;3.675490;3.675010;3.675300;0
20210521 060000;3.675300;3.675310;3.673470;3.673900;0
20210521 060100;3.673930;3.674330;3.673910;3.674310;0
20210521 060200;3.674320;3.674610;3.673820;3.673920;0
20210521 060300;3.673970;3.674010;3.673520;3.673520;0
20210521 060400;3.673580;3.673660;3.672700;3.672740;0
