20210427 072200;6267.747000;6268.140000;6266.628000;6267.881000;0
20210427 072300;6267.646000;6267.911000;6265.674000;6266.437000;0
20210427 072400;6266.157000;6266.419000;6264.193000;6264.214000;0
20210427 072500;6264.452000;6265.199000;6264.196000;6264.949000;0
20210427 072600;6265.190000;6265.190000;6264.197000;6264.715000;0
20210427 072700;6264.690000;6266.047000;6264.690000;6265.924000;0
20210427 072800;6266.198000;6266.797000;6265.705000;6266.421000;0
20210427 072900;6266.204000;6266.701000;6265.680000;6265.939000;0
20210427 073000;6266.201000;6266.942000;6265.918000;6266.683000;0
20210427 073100;6266.957000;6266.957000;6265.687000;6266.467000;0
20210427 073200;6266.702000;6268.685000;6266.702000;6268.663000;0
20210427 073300;6268.412000;6270.155000;6268.403000;6270.155000;0
20210427 073400;6270.142000;6270.142000;6268.645000;6269.124000;0
20210427 073500;6268.987000;6269.124000;6267.645000;6268.889000;0
20210427 073600;6268.636000;6268.874000;6267.914000;6268.649000;0
20210427 073700;6268.642000;6268.642000;6267.174000;6267.388000;0
20210427 073800;6267.677000;6268.159000;6267.647000;6268.159000;0
20210427 073900;6267.647000;6268.156000;6267.391000;6267.665000;0
20210427 074000;6267.418000;6267.656000;6266.669000;6266.941000;0
20210427 074100;6267.179000;6267.179000;6265.211000;6265.211000;0
20210427 074200;6264.687000;6265.222000;6264.228000;6264.710000;0
20210427 074300;6264.198000;6264.458000;6262.517000;6262.981000;0
20210427 074400;6262.734000;6262.999000;6262.237000;6262.257000;0
20210427 074500;6262.522000;6263.117000;6261.758000;6261.764000;0
20210427 074600;6261.768000;6262.064000;6261.059000;6261.068000;0
20210427 074700;6261.327000;6261.407000;6260.804000;6261.061000;0
20210427 074800;6260.847000;6262.341000;6260.847000;6262.319000;0
20210427 074900;6262.051000;6262.834000;6261.801000;6262.803000;0
20210427 075000;6263.324000;6263.657000;6262.800000;6263.315000;0
20210427 075100;6263.071000;6263.814000;6263.050000;6263.814000;0
20210427 075200;6263.531000;6263.531000;6260.793000;6261.818000;0
20210427 075300;6261.571000;6262.293000;6261.053000;6262.293000;0
20210427 075400;6262.067000;6262.533000;6262.067000;6262.533000;0
20210427 075500;6262.271000;6262.801000;6261.807000;6262.277000;0
20210427 075600;6262.545000;6263.773000;6262.545000;6263.773000;0
20210427 075700;6263.778000;6264.272000;6263.004000;6263.775000;0
20210427 075800;6263.519000;6263.781000;6263.238000;6263.777000;0
20210427 075900;6263.488000;6263.777000;6263.253000;6263.253000;0
20210427 080000;6263.015000;6263.765000;6262.497000;6262.759000;0
20210427 080100;6263.271000;6263.751000;6263.012000;6263.510000;0
20210427 080200;6263.272000;6264.367000;6262.998000;6264.265000;0
20210427 080300;6264.747000;6264.758000;6264.240000;6264.505000;0
20210427 080400;6264.252000;6264.755000;6263.984000;6264.499000;0
20210427 080500;6264.258000;6264.742000;6264.224000;6264.729000;0
20210427 080600;6264.961000;6266.718000;6264.961000;6266.212000;0
20210427 080700;6266.444000;6266.717000;6266.184000;6266.188000;0
20210427 080800;6265.941000;6267.203000;6265.721000;6266.684000;0
20210427 080900;6267.190000;6268.201000;6266.693000;6268.201000;0
20210427 081000;6268.167000;6268.178000;6267.158000;6268.169000;0
20210427 081100;6267.928000;6268.437000;6267.928000;6268.178000;0
20210427 081200;6268.177000;6268.677000;6268.141000;6268.677000;0
20210427 081300;6268.652000;6269.657000;6268.652000;6269.614000;0
20210427 081400;6269.977000;6270.618000;6269.861000;6270.612000;0
20210427 081500;6270.457000;6270.617000;6270.093000;6270.344000;0
20210427 081600;6270.106000;6270.627000;6270.078000;6270.611000;0
20210427 081700;6270.947000;6271.596000;6270.578000;6271.593000;0
20210427 081800;6272.114000;6272.331000;6270.583000;6270.599000;0
20210427 081900;6270.349000;6270.855000;6270.093000;6270.687000;0
20210427 082000;6271.098000;6272.107000;6270.580000;6272.082000;0
20210427 082100;6271.576000;6272.073000;6271.354000;6271.589000;0
20210427 082200;6271.327000;6271.327000;6270.330000;6270.345000;0
20210427 082300;6270.586000;6270.589000;6270.077000;6270.077000;0
20210427 082400;6270.339000;6270.589000;6269.568000;6270.083000;0
20210427 082500;6270.327000;6270.327000;6269.099000;6269.099000;0
20210427 082600;6269.109000;6269.871000;6269.084000;6269.355000;0
20210427 082700;6269.590000;6270.117000;6269.071000;6269.318000;0
20210427 082800;6269.098000;6269.339000;6267.343000;6267.609000;0
20210427 082900;6267.616000;6268.131000;6267.616000;6268.131000;0
20210427 083000;6268.387000;6269.378000;6267.348000;6267.598000;0
20210427 083100;6267.617000;6267.620000;6267.361000;6267.361000;0
20210427 083200;6267.141000;6268.129000;6266.885000;6266.885000;0
20210427 083300;6267.144000;6267.376000;6266.864000;6267.126000;0
20210427 083400;6267.607000;6268.132000;6267.137000;6268.104000;0
20210427 083500;6268.348000;6269.621000;6268.348000;6269.117000;0
20210427 083600;6268.867000;6269.207000;6268.117000;6268.361000;0
20210427 083700;6268.611000;6269.601000;6268.346000;6269.437000;0
20210427 083800;6269.187000;6269.354000;6268.827000;6269.080000;0
20210427 083900;6269.351000;6269.604000;6269.068000;6269.079000;0
20210427 084000;6269.582000;6269.582000;6269.061000;6269.092000;0
20210427 084100;6269.345000;6269.687000;6268.573000;6268.579000;0
20210427 084200;6268.687000;6269.104000;6268.687000;6269.079000;0
20210427 084300;6268.558000;6269.177000;6268.558000;6268.578000;0
20210427 084400;6268.325000;6268.325000;6266.570000;6266.570000;0
20210427 084500;6266.817000;6267.097000;6265.605000;6266.447000;0
20210427 084600;6266.697000;6266.697000;6264.841000;6264.874000;0
20210427 084700;6265.121000;6265.121000;6264.588000;6264.613000;0
20210427 084800;6264.727000;6264.727000;6264.123000;6264.147000;0
20210427 084900;6264.379000;6264.628000;6264.129000;6264.129000;0
20210427 085000;6264.626000;6265.141000;6264.354000;6264.622000;0
20210427 085100;6264.134000;6264.610000;6263.111000;6263.644000;0
20210427 085200;6263.604000;6263.967000;6263.123000;6263.123000;0
20210427 085300;6263.373000;6263.623000;6263.144000;6263.144000;0
20210427 085400;6263.157000;6263.648000;6263.118000;6263.118000;0
20210427 085500;6263.407000;6263.407000;6262.626000;6262.626000;0
20210427 085600;6262.108000;6262.657000;6262.108000;6262.404000;0
20210427 085700;6262.657000;6262.657000;6262.237000;6262.614000;0
20210427 085800;6262.864000;6263.617000;6262.611000;6263.135000;0
20210427 085900;6262.894000;6263.391000;6261.894000;6262.227000;0
20210427 090000;6261.987000;6263.137000;6261.987000;6263.121000;0
20210427 090100;6262.627000;6262.707000;6261.878000;6262.122000;0
20210427 090200;6262.378000;6262.887000;6261.387000;6261.637000;0
20210427 090300;6261.884000;6262.114000;6261.104000;6262.114000;0
20210427 090400;6262.364000;6264.091000;6262.364000;6264.078000;0
20210427 090500;6264.064000;6264.584000;6263.066000;6263.574000;0
20210427 090600;6263.546000;6264.557000;6263.545000;6263.647000;0
20210427 090700;6263.787000;6263.887000;6263.040000;6263.058000;0
20210427 090800;6263.317000;6264.067000;6262.018000;6262.018000;0
20210427 090900;6262.040000;6262.564000;6261.547000;6262.564000;0
20210427 091000;6263.067000;6263.067000;6262.537000;6262.546000;0
20210427 091100;6262.781000;6263.567000;6262.537000;6262.561000;0
20210427 091200;6262.799000;6262.799000;6262.036000;6262.036000;0
20210427 091300;6261.557000;6262.056000;6261.547000;6261.657000;0
20210427 091400;6261.791000;6262.068000;6261.528000;6261.528000;0
20210427 091500;6261.796000;6262.031000;6261.551000;6261.783000;0
20210427 091600;6262.036000;6262.768000;6262.030000;6262.292000;0
20210427 091700;6262.557000;6263.032000;6262.008000;6262.280000;0
20210427 091800;6262.533000;6263.067000;6261.774000;6262.567000;0
20210427 091900;6262.290000;6262.407000;6261.538000;6261.547000;0
20210427 092000;6261.907000;6261.907000;6261.548000;6261.572000;0
20210427 092100;6261.570000;6262.578000;6261.057000;6262.578000;0
20210427 092200;6262.087000;6263.568000;6262.087000;6263.568000;0
20210427 092300;6263.288000;6263.796000;6263.037000;6263.290000;0
20210427 092400;6263.528000;6265.054000;6263.281000;6264.527000;0
20210427 092500;6264.768000;6265.036000;6264.551000;6265.021000;0
20210427 092600;6265.274000;6265.274000;6264.296000;6264.527000;0
20210427 092700;6264.552000;6264.567000;6264.037000;6264.299000;0
20210427 092800;6264.052000;6265.028000;6264.052000;6264.558000;0
20210427 092900;6264.808000;6265.546000;6264.050000;6264.062000;0
20210427 093000;6264.324000;6267.536000;6264.324000;6266.530000;0
20210427 093100;6266.054000;6267.538000;6265.051000;6267.538000;0
20210427 093200;6267.877000;6268.526000;6266.521000;6266.768000;0
20210427 093300;6266.527000;6268.289000;6266.527000;6267.290000;0
20210427 093400;6267.055000;6268.280000;6266.528000;6267.044000;0
20210427 093500;6267.327000;6267.814000;6266.534000;6266.784000;0
20210427 093600;6266.815000;6267.147000;6264.538000;6264.538000;0
20210427 093700;6264.794000;6266.068000;6262.572000;6263.048000;0
20210427 093800;6262.807000;6263.081000;6259.568000;6260.089000;0
20210427 093900;6260.318000;6262.077000;6260.082000;6261.825000;0
20210427 094000;6262.084000;6262.667000;6260.101000;6260.101000;0
20210427 094100;6259.845000;6259.845000;6258.588000;6259.121000;0
20210427 094200;6259.365000;6260.367000;6259.091000;6259.594000;0
20210427 094300;6259.859000;6260.856000;6258.863000;6258.863000;0
20210427 094400;6259.217000;6260.641000;6258.628000;6260.641000;0
20210427 094500;6260.858000;6261.138000;6260.114000;6260.631000;0
20210427 094600;6260.387000;6261.128000;6260.350000;6260.591000;0
20210427 094700;6261.100000;6262.112000;6259.612000;6261.609000;0
20210427 094800;6261.871000;6263.071000;6261.868000;6262.187000;0
20210427 094900;6262.357000;6264.591000;6262.351000;6264.557000;0
20210427 095000;6264.301000;6264.578000;6263.548000;6264.060000;0
20210427 095100;6264.328000;6266.147000;6264.307000;6266.147000;0
20210427 095200;6266.278000;6267.554000;6266.042000;6266.779000;0
20210427 095300;6267.029000;6269.506000;6266.617000;6269.243000;0
20210427 095400;6269.008000;6270.499000;6268.505000;6268.505000;0
20210427 095500;6268.758000;6269.597000;6268.737000;6269.493000;0
20210427 095600;6269.978000;6271.077000;6269.484000;6269.967000;0
20210427 095700;6269.971000;6270.761000;6269.481000;6270.761000;0
20210427 095800;6270.999000;6270.999000;6269.984000;6270.496000;0
20210427 095900;6270.734000;6271.107000;6270.734000;6271.107000;0
20210427 100000;6270.750000;6271.527000;6268.494000;6268.501000;0
20210427 100100;6268.248000;6270.519000;6267.519000;6270.000000;0
20210427 100200;6269.753000;6272.007000;6269.491000;6270.501000;0
20210427 100300;6270.517000;6271.514000;6269.993000;6270.255000;0
20210427 100400;6269.981000;6269.981000;6268.522000;6268.766000;0
20210427 100500;6268.498000;6270.294000;6268.008000;6269.501000;0
20210427 100600;6269.998000;6270.510000;6269.498000;6270.510000;0
20210427 100700;6270.521000;6271.524000;6269.750000;6270.024000;0
20210427 100800;6269.857000;6270.607000;6269.250000;6269.617000;0
20210427 100900;6269.523000;6271.284000;6269.523000;6271.284000;0
20210427 101000;6271.504000;6271.781000;6270.500000;6270.775000;0
20210427 101100;6271.287000;6272.117000;6269.536000;6269.801000;0
20210427 101200;6269.530000;6269.567000;6268.077000;6268.553000;0
20210427 101300;6269.059000;6269.065000;6268.048000;6268.177000;0
20210427 101400;6268.597000;6268.677000;6267.588000;6267.588000;0
20210427 101500;6266.588000;6266.622000;6263.395000;6263.667000;0
20210427 101600;6263.911000;6267.109000;6262.631000;6265.378000;0
20210427 101700;6265.616000;6268.108000;6265.348000;6267.077000;0
20210427 101800;6266.821000;6268.177000;6266.318000;6267.570000;0
20210427 101900;6267.817000;6269.337000;6267.061000;6269.298000;0
20210427 102000;6269.051000;6269.578000;6266.334000;6266.334000;0
20210427 102100;6266.667000;6267.579000;6266.560000;6267.579000;0
20210427 102200;6268.070000;6268.565000;6267.321000;6267.321000;0
20210427 102300;6267.068000;6268.555000;6267.068000;6268.528000;0
20210427 102400;6268.305000;6268.559000;6267.278000;6268.306000;0
20210427 102500;6268.071000;6268.555000;6267.553000;6267.802000;0
20210427 102600;6268.058000;6270.137000;6268.044000;6269.533000;0
20210427 102700;6269.042000;6270.026000;6269.008000;6269.008000;0
20210427 102800;6268.529000;6269.520000;6268.514000;6269.032000;0
20210427 102900;6269.526000;6271.107000;6269.526000;6270.777000;0
20210427 103000;6271.015000;6271.267000;6269.988000;6271.249000;0
20210427 103100;6270.990000;6271.097000;6270.018000;6270.018000;0
20210427 103200;6270.259000;6270.518000;6270.003000;6270.246000;0
20210427 103300;6270.508000;6271.011000;6269.500000;6269.500000;0
20210427 103400;6269.747000;6270.515000;6269.488000;6270.028000;0
20210427 103500;6269.766000;6270.032000;6269.523000;6269.775000;0
20210427 103600;6269.525000;6270.537000;6267.387000;6267.546000;0
20210427 103700;6267.284000;6268.147000;6265.558000;6266.065000;0
20210427 103800;6266.562000;6267.074000;6265.804000;6265.822000;0
20210427 103900;6265.313000;6266.579000;6264.548000;6265.338000;0
20210427 104000;6265.097000;6265.427000;6263.579000;6263.579000;0
20210427 104100;6263.589000;6264.104000;6262.836000;6263.083000;0
20210427 104200;6263.354000;6263.814000;6263.074000;6263.336000;0
20210427 104300;6263.595000;6266.059000;6263.076000;6266.059000;0
20210427 104400;6266.324000;6267.554000;6266.050000;6267.280000;0
20210427 104500;6267.282000;6269.498000;6267.282000;6269.269000;0
20210427 104600;6269.519000;6269.528000;6268.004000;6268.019000;0
20210427 104700;6267.772000;6268.515000;6267.513000;6267.759000;0
20210427 104800;6267.527000;6268.506000;6267.494000;6268.503000;0
20210427 104900;6268.259000;6268.274000;6267.509000;6267.509000;0
20210427 105000;6267.759000;6268.015000;6266.988000;6267.511000;0
20210427 105100;6267.507000;6268.587000;6267.493000;6267.493000;0
20210427 105200;6267.740000;6268.493000;6267.731000;6268.484000;0
20210427 105300;6268.237000;6268.481000;6268.237000;6268.481000;0
20210427 105400;6269.017000;6269.597000;6268.728000;6269.597000;0
20210427 105500;6269.261000;6269.597000;6268.478000;6268.478000;0
20210427 105600;6268.249000;6268.249000;6267.247000;6267.504000;0
20210427 105700;6267.769000;6268.756000;6267.769000;6268.515000;0
20210427 105800;6269.262000;6270.024000;6268.991000;6270.024000;0
20210427 105900;6269.998000;6270.527000;6269.991000;6269.991000;0
20210427 110000;6270.247000;6270.247000;6267.511000;6267.511000;0
20210427 110100;6267.794000;6268.057000;6266.537000;6267.531000;0
20210427 110200;6267.040000;6267.647000;6265.788000;6266.544000;0
20210427 110300;6266.077000;6267.055000;6266.077000;6267.055000;0
20210427 110400;6266.787000;6267.067000;6266.052000;6267.067000;0
20210427 110500;6267.397000;6267.571000;6266.537000;6266.540000;0
20210427 110600;6266.784000;6268.298000;6266.784000;6268.039000;0
20210427 110700;6268.292000;6269.054000;6268.027000;6268.526000;0
20210427 110800;6268.785000;6269.044000;6268.516000;6269.021000;0
20210427 110900;6269.497000;6269.497000;6268.497000;6268.993000;0
20210427 111000;6269.249000;6269.490000;6268.730000;6269.257000;0
20210427 111100;6268.995000;6270.985000;6268.971000;6270.481000;0
20210427 111200;6270.713000;6270.948000;6269.948000;6270.948000;0
20210427 111300;6271.481000;6271.481000;6270.460000;6270.470000;0
20210427 111400;6270.711000;6270.961000;6269.985000;6270.476000;0
20210427 111500;6270.723000;6272.466000;6270.723000;6271.472000;0
20210427 111600;6271.228000;6271.987000;6271.198000;6271.567000;0
20210427 111700;6271.453000;6271.709000;6271.191000;6271.194000;0
20210427 111800;6271.450000;6271.477000;6270.462000;6270.694000;0
20210427 111900;6270.950000;6272.474000;6270.697000;6272.471000;0
20210427 112000;6272.203000;6272.557000;6272.203000;6272.557000;0
20210427 112100;6272.484000;6273.469000;6272.484000;6272.954000;0
20210427 112200;6273.478000;6273.965000;6272.960000;6273.457000;0
20210427 112300;6273.231000;6273.969000;6272.725000;6272.976000;0
20210427 112400;6272.723000;6273.004000;6272.479000;6272.987000;0
20210427 112500;6272.764000;6273.027000;6271.503000;6271.757000;0
20210427 112600;6271.534000;6271.534000;6267.518000;6268.552000;0
20210427 112700;6268.147000;6268.572000;6267.084000;6268.572000;0
20210427 112800;6268.559000;6268.572000;6264.578000;6265.611000;0
20210427 112900;6266.078000;6266.078000;6262.601000;6263.629000;0
20210427 113000;6264.647000;6267.888000;6264.367000;6266.638000;0
20210427 113100;6267.123000;6269.138000;6266.888000;6269.138000;0
20210427 113200;6269.626000;6270.623000;6269.126000;6270.120000;0
20210427 113300;6270.367000;6270.367000;6266.629000;6267.629000;0
20210427 113400;6267.858000;6271.623000;6266.635000;6271.623000;0
20210427 113500;6272.144000;6274.108000;6270.111000;6270.858000;0
20210427 113600;6270.614000;6271.611000;6270.608000;6270.635000;0
20210427 113700;6270.361000;6270.727000;6269.397000;6270.108000;0
20210427 113800;6270.361000;6270.727000;6270.108000;6270.120000;0
20210427 113900;6270.379000;6271.977000;6270.138000;6271.891000;0
20210427 114000;6272.129000;6273.147000;6272.129000;6272.135000;0
20210427 114100;6272.397000;6273.382000;6272.108000;6273.367000;0
20210427 114200;6273.647000;6273.647000;6272.367000;6272.885000;0
20210427 114300;6272.623000;6273.626000;6272.623000;6273.626000;0
20210427 114400;6274.120000;6274.141000;6272.897000;6273.629000;0
20210427 114500;6273.397000;6274.147000;6273.397000;6273.617000;0
20210427 114600;6273.858000;6273.858000;6273.641000;6273.641000;0
20210427 114700;6274.141000;6274.227000;6273.623000;6274.111000;0
20210427 114800;6273.885000;6274.641000;6273.885000;6274.382000;0
20210427 114900;6274.111000;6274.370000;6273.614000;6274.123000;0
20210427 115000;6273.882000;6274.129000;6273.379000;6273.882000;0
20210427 115100;6274.120000;6274.629000;6273.638000;6274.114000;0
20210427 115200;6274.361000;6274.894000;6274.141000;6274.361000;0
20210427 115300;6274.614000;6275.147000;6274.111000;6274.373000;0
20210427 115400;6274.626000;6275.117000;6274.376000;6275.117000;0
20210427 115500;6275.367000;6275.635000;6275.367000;6275.635000;0
20210427 115600;6275.894000;6276.727000;6275.858000;6276.227000;0
20210427 115700;6276.376000;6277.098000;6276.132000;6276.623000;0
20210427 115800;6276.858000;6277.217000;6276.147000;6276.391000;0
20210427 115900;6276.141000;6276.382000;6276.117000;6276.117000;0
20210427 120000;6276.361000;6276.891000;6276.361000;6276.619000;0
20210427 120100;6276.866000;6277.387000;6276.601000;6277.126000;0
20210427 120200;6277.397000;6277.620000;6277.397000;6277.620000;0
20210427 120300;6277.637000;6277.637000;6277.351000;6277.629000;0
20210427 120400;6277.879000;6278.614000;6277.644000;6278.132000;0
20210427 120500;6277.894000;6278.132000;6277.864000;6277.888000;0
20210427 120600;6277.641000;6277.641000;6276.870000;6277.144000;0
20210427 120700;6276.614000;6276.614000;6276.601000;6276.601000;0
20210427 120800;6276.110000;6276.110000;6275.119000;6275.623000;0
20210427 120900;6275.373000;6275.882000;6274.617000;6275.882000;0
20210427 121000;6276.138000;6276.138000;6275.623000;6275.727000;0
20210427 121100;6275.885000;6276.364000;6275.620000;6276.364000;0
20210427 121200;6276.141000;6276.887000;6276.131000;6276.848000;0
20210427 121300;6276.885000;6277.135000;6276.861000;6277.135000;0
20210427 121400;6276.867000;6278.727000;6276.614000;6278.727000;0
20210427 121500;6278.358000;6278.611000;6277.622000;6277.884000;0
20210427 121600;6278.107000;6278.131000;6277.376000;6277.635000;0
20210427 121700;6277.370000;6277.879000;6276.858000;6277.147000;0
20210427 121800;6276.894000;6277.363000;6276.851000;6277.122000;0
20210427 121900;6277.391000;6277.614000;6277.391000;6277.477000;0
20210427 122000;6277.626000;6277.638000;6277.370000;6277.638000;0
20210427 122100;6277.858000;6278.141000;6277.858000;6278.117000;0
20210427 122200;6277.858000;6278.227000;6276.611000;6276.628000;0
20210427 122300;6277.116000;6277.631000;6277.116000;6277.629000;0
20210427 122400;6277.123000;6277.123000;6277.123000;6277.123000;0
20210427 122500;6277.358000;6278.629000;6277.358000;6278.477000;0
20210427 122600;6278.620000;6279.227000;6278.385000;6279.227000;0
20210427 122700;6279.134000;6279.647000;6279.114000;6279.397000;0
20210427 122800;6279.129000;6279.626000;6279.123000;6279.123000;0
20210427 122900;6279.623000;6279.623000;6278.861000;6278.861000;0
20210427 123000;6278.617000;6278.977000;6278.132000;6278.641000;0
20210427 123100;6278.885000;6279.120000;6278.614000;6278.614000;0
20210427 123200;6278.861000;6279.629000;6278.614000;6279.397000;0
20210427 123300;6279.126000;6279.382000;6278.870000;6279.132000;0
20210427 123400;6279.373000;6279.373000;6278.879000;6278.879000;0
20210427 123500;6278.626000;6279.129000;6278.626000;6278.641000;0
20210427 123600;6278.126000;6278.387000;6277.360000;6277.360000;0
20210427 123700;6277.128000;6278.141000;6276.857000;6277.608000;0
20210427 123800;6277.873000;6278.388000;6277.623000;6278.388000;0
20210427 123900;6278.117000;6278.376000;6278.117000;6278.120000;0
20210427 124000;6278.611000;6278.611000;6277.647000;6277.647000;0
20210427 124100;6278.120000;6278.120000;6277.138000;6277.138000;0
20210427 124200;6276.608000;6276.858000;6275.620000;6275.638000;0
20210427 124300;6275.358000;6275.870000;6274.870000;6275.870000;0
20210427 124400;6276.117000;6276.364000;6275.620000;6276.135000;0
20210427 124500;6275.888000;6276.126000;6275.635000;6275.635000;0
20210427 124600;6275.882000;6276.385000;6275.629000;6276.385000;0
20210427 124700;6276.144000;6276.644000;6275.867000;6275.867000;0
20210427 124800;6275.644000;6275.644000;6275.147000;6275.147000;0
20210427 124900;6275.373000;6275.864000;6275.147000;6275.620000;0
20210427 125000;6275.364000;6275.882000;6275.364000;6275.608000;0
20210427 125100;6275.977000;6275.977000;6275.135000;6275.135000;0
20210427 125200;6275.382000;6275.385000;6274.635000;6274.647000;0
20210427 125300;6273.888000;6273.891000;6273.611000;6273.870000;0
20210427 125400;6273.614000;6274.644000;6272.638000;6274.394000;0
20210427 125500;6274.611000;6275.227000;6274.611000;6275.144000;0
20210427 125600;6274.858000;6274.888000;6274.129000;6274.477000;0
20210427 125700;6274.126000;6274.864000;6274.108000;6274.132000;0
20210427 125800;6273.897000;6274.867000;6273.641000;6274.364000;0
20210427 125900;6274.608000;6274.894000;6274.367000;6274.638000;0
20210427 130000;6274.882000;6274.882000;6273.611000;6273.894000;0
20210427 130100;6273.638000;6274.382000;6273.120000;6274.376000;0
20210427 130200;6274.111000;6275.227000;6273.617000;6274.897000;0
20210427 130300;6275.147000;6275.638000;6274.867000;6275.632000;0
20210427 130400;6275.397000;6275.623000;6274.641000;6275.367000;0
20210427 130500;6275.620000;6276.611000;6275.126000;6275.126000;0
20210427 130600;6274.611000;6275.394000;6274.135000;6275.394000;0
20210427 130700;6275.111000;6275.397000;6275.111000;6275.361000;0
20210427 130800;6275.138000;6276.141000;6274.885000;6276.141000;0
20210427 130900;6276.394000;6276.632000;6276.111000;6276.132000;0
20210427 131000;6276.370000;6277.227000;6276.370000;6276.623000;0
20210427 131100;6276.879000;6277.376000;6276.611000;6276.897000;0
20210427 131200;6276.644000;6276.644000;6275.611000;6276.120000;0
20210427 131300;6275.977000;6276.138000;6275.370000;6275.608000;0
20210427 131400;6275.364000;6276.120000;6275.144000;6275.641000;0
20210427 131500;6275.885000;6276.129000;6275.858000;6275.858000;0
20210427 131600;6276.147000;6276.147000;6274.641000;6274.867000;0
20210427 131700;6275.147000;6275.644000;6274.861000;6275.394000;0
20210427 131800;6275.614000;6276.147000;6275.614000;6275.632000;0
20210427 131900;6275.861000;6275.888000;6275.126000;6275.126000;0
20210427 132000;6275.373000;6275.632000;6275.123000;6275.611000;0
20210427 132100;6275.864000;6276.227000;6275.861000;6276.132000;0
20210427 132200;6275.867000;6276.108000;6275.617000;6275.638000;0
20210427 132300;6275.885000;6276.141000;6275.626000;6275.626000;0
20210427 132400;6275.477000;6275.629000;6275.379000;6275.629000;0
20210427 132600;6275.379000;6275.379000;6274.623000;6274.864000;0
20210427 132700;6275.227000;6275.227000;6274.861000;6275.141000;0
20210427 132800;6274.897000;6275.135000;6274.879000;6274.885000;0
20210427 132900;6274.727000;6275.382000;6274.614000;6275.108000;0
20210427 133000;6275.376000;6275.623000;6275.376000;6275.623000;0
20210427 133100;6275.144000;6275.227000;6274.620000;6274.638000;0
20210427 133200;6275.126000;6275.367000;6274.614000;6274.635000;0
20210427 133300;6274.120000;6275.117000;6273.629000;6274.635000;0
20210427 133400;6274.977000;6275.126000;6274.364000;6274.891000;0
20210427 133500;6275.132000;6275.385000;6274.626000;6275.385000;0
20210427 133600;6275.144000;6275.891000;6275.120000;6275.620000;0
20210427 133700;6275.891000;6276.114000;6275.611000;6275.611000;0
20210427 133800;6275.873000;6276.977000;6275.614000;6276.644000;0
20210427 133900;6276.876000;6277.135000;6276.608000;6276.608000;0
20210427 134000;6276.379000;6276.861000;6276.379000;6276.861000;0
20210427 134100;6277.227000;6277.227000;6276.632000;6276.632000;0
20210427 134200;6276.882000;6277.388000;6276.608000;6277.120000;0
20210427 134300;6277.370000;6278.617000;6277.370000;6278.144000;0
20210427 134400;6277.861000;6278.147000;6277.370000;6277.614000;0
20210427 134500;6278.123000;6278.123000;6277.147000;6277.382000;0
20210427 134600;6277.635000;6277.635000;6276.120000;6276.227000;0
20210427 134700;6276.376000;6276.394000;6275.617000;6276.111000;0
20210427 134800;6275.870000;6276.108000;6275.364000;6275.644000;0
20210427 134900;6275.370000;6276.876000;6275.370000;6276.379000;0
20210427 135000;6276.111000;6276.623000;6276.111000;6276.132000;0
20210427 135100;6276.394000;6276.635000;6276.141000;6276.370000;0
20210427 135200;6276.608000;6276.626000;6276.358000;6276.626000;0
20210427 135300;6277.227000;6277.227000;6276.614000;6277.129000;0
20210427 135400;6276.876000;6277.120000;6276.617000;6277.120000;0
20210427 135500;6277.382000;6277.385000;6277.117000;6277.132000;0
20210427 135600;6277.370000;6277.638000;6277.123000;6277.138000;0
20210427 135700;6277.391000;6277.632000;6277.391000;6277.632000;0
20210427 140000;6277.894000;6278.111000;6276.388000;6276.626000;0
20210427 140100;6276.391000;6276.391000;6275.364000;6275.364000;0
20210427 140200;6275.114000;6275.611000;6274.620000;6274.620000;0
20210427 140300;6274.123000;6275.138000;6274.123000;6274.876000;0
20210427 140400;6274.629000;6274.870000;6272.888000;6272.888000;0
20210427 140500;6273.108000;6274.227000;6272.876000;6274.227000;0
20210427 140600;6274.361000;6274.641000;6274.138000;6274.641000;0
20210427 140700;6274.876000;6275.635000;6274.638000;6275.635000;0
20210427 140800;6276.111000;6276.111000;6275.126000;6275.397000;0
20210427 140900;6275.135000;6275.379000;6274.623000;6274.879000;0
20210427 141000;6275.129000;6275.632000;6275.129000;6275.608000;0
20210427 141100;6275.364000;6276.129000;6275.364000;6276.129000;0
20210427 141200;6275.635000;6276.227000;6275.364000;6275.644000;0
20210427 141300;6275.873000;6276.129000;6275.361000;6275.361000;0
20210427 141400;6275.614000;6275.635000;6275.382000;6275.623000;0
20210427 141500;6275.977000;6276.129000;6275.611000;6275.641000;0
20210427 141600;6275.867000;6275.879000;6275.638000;6275.727000;0
20210427 141700;6276.117000;6276.135000;6275.977000;6276.135000;0
20210427 141800;6276.397000;6276.626000;6276.397000;6276.626000;0
20210427 141900;6276.397000;6276.397000;6275.876000;6276.111000;0
20210427 142000;6276.394000;6276.623000;6275.608000;6276.117000;0
20210427 142100;6276.376000;6276.727000;6276.367000;6276.620000;0
20210427 142200;6276.385000;6277.126000;6275.641000;6277.126000;0
20210427 142300;6277.364000;6277.894000;6277.120000;6277.382000;0
20210427 142400;6277.123000;6277.629000;6277.123000;6277.629000;0
20210427 142500;6277.144000;6277.388000;6276.867000;6277.388000;0
20210427 142600;6277.138000;6277.379000;6277.129000;6277.135000;0
20210427 142700;6277.373000;6278.117000;6277.120000;6277.120000;0
20210427 142800;6276.977000;6276.977000;6276.977000;6276.977000;0
