20210324 173400;75.722000;75.739000;75.718000;75.738000;0
20210324 173500;75.738000;75.741000;75.738000;75.740000;0
20210324 173600;75.739000;75.739000;75.734000;75.738000;0
20210324 173700;75.739000;75.739000;75.733000;75.736000;0
20210324 173800;75.737000;75.742000;75.733000;75.735000;0
20210324 173900;75.737000;75.737000;75.733000;75.734000;0
20210324 174000;75.733000;75.738000;75.732000;75.735000;0
20210324 174100;75.735000;75.739000;75.735000;75.739000;0
20210324 174200;75.738000;75.756000;75.738000;75.755000;0
20210324 174300;75.756000;75.761000;75.745000;75.748000;0
20210324 174400;75.748000;75.754000;75.748000;75.753000;0
20210324 174500;75.752000;75.752000;75.743000;75.743000;0
20210324 174600;75.744000;75.745000;75.743000;75.743000;0
20210324 174700;75.744000;75.746000;75.743000;75.745000;0
20210324 174800;75.746000;75.747000;75.746000;75.747000;0
20210324 174900;75.748000;75.748000;75.745000;75.745000;0
20210324 175000;75.745000;75.749000;75.745000;75.746000;0
20210324 175100;75.746000;75.746000;75.741000;75.746000;0
20210324 175200;75.748000;75.754000;75.746000;75.749000;0
20210324 175300;75.744000;75.747000;75.744000;75.746000;0
20210324 175400;75.746000;75.747000;75.745000;75.745000;0
20210324 175500;75.746000;75.749000;75.746000;75.748000;0
20210324 175600;75.746000;75.749000;75.744000;75.747000;0
20210324 175700;75.749000;75.756000;75.744000;75.744000;0
20210324 175800;75.745000;75.747000;75.737000;75.737000;0
20210324 175900;75.736000;75.736000;75.724000;75.724000;0
20210324 180000;75.727000;75.735000;75.727000;75.731000;0
20210324 180100;75.730000;75.730000;75.729000;75.730000;0
20210324 180200;75.730000;75.740000;75.729000;75.739000;0
20210324 180300;75.738000;75.739000;75.735000;75.737000;0
20210324 180400;75.738000;75.748000;75.738000;75.747000;0
20210324 180500;75.747000;75.751000;75.747000;75.751000;0
20210324 180600;75.751000;75.751000;75.748000;75.749000;0
20210324 180700;75.748000;75.756000;75.748000;75.754000;0
20210324 180800;75.754000;75.754000;75.747000;75.747000;0
20210324 180900;75.746000;75.747000;75.743000;75.744000;0
20210324 181000;75.744000;75.744000;75.743000;75.744000;0
20210324 181100;75.743000;75.743000;75.742000;75.743000;0
20210324 181200;75.743000;75.743000;75.740000;75.741000;0
20210324 181300;75.743000;75.747000;75.742000;75.747000;0
20210324 181400;75.748000;75.755000;75.748000;75.753000;0
20210324 181500;75.752000;75.752000;75.747000;75.747000;0
20210324 181600;75.747000;75.748000;75.744000;75.748000;0
20210324 181700;75.748000;75.756000;75.748000;75.756000;0
20210324 181800;75.757000;75.762000;75.756000;75.760000;0
20210324 181900;75.761000;75.767000;75.760000;75.767000;0
20210324 182000;75.766000;75.768000;75.764000;75.764000;0
20210324 182100;75.764000;75.764000;75.762000;75.764000;0
20210324 182200;75.763000;75.771000;75.759000;75.759000;0
20210324 182300;75.759000;75.760000;75.755000;75.760000;0
20210324 182400;75.760000;75.761000;75.760000;75.761000;0
20210324 182500;75.763000;75.774000;75.763000;75.774000;0
20210324 182600;75.774000;75.777000;75.766000;75.766000;0
20210324 182700;75.770000;75.772000;75.770000;75.770000;0
20210324 182800;75.769000;75.769000;75.758000;75.760000;0
20210324 182900;75.758000;75.758000;75.756000;75.756000;0
20210324 183000;75.756000;75.760000;75.755000;75.760000;0
20210324 183100;75.760000;75.761000;75.760000;75.761000;0
20210324 183200;75.761000;75.761000;75.750000;75.750000;0
20210324 183300;75.750000;75.757000;75.741000;75.756000;0
20210324 183400;75.753000;75.753000;75.749000;75.751000;0
20210324 183500;75.751000;75.754000;75.749000;75.754000;0
20210324 183600;75.755000;75.767000;75.755000;75.766000;0
20210324 183700;75.766000;75.772000;75.766000;75.772000;0
20210324 183800;75.772000;75.772000;75.765000;75.767000;0
20210324 183900;75.765000;75.765000;75.756000;75.756000;0
20210324 184000;75.756000;75.771000;75.756000;75.771000;0
20210324 184100;75.772000;75.777000;75.770000;75.777000;0
20210324 184200;75.775000;75.784000;75.775000;75.783000;0
20210324 184300;75.783000;75.784000;75.778000;75.780000;0
20210324 184400;75.780000;75.780000;75.775000;75.775000;0
20210324 184500;75.776000;75.781000;75.776000;75.781000;0
20210324 184600;75.782000;75.798000;75.782000;75.798000;0
20210324 184700;75.796000;75.799000;75.796000;75.796000;0
20210324 184800;75.796000;75.801000;75.795000;75.801000;0
20210324 184900;75.801000;75.821000;75.801000;75.818000;0
20210324 185000;75.815000;75.818000;75.810000;75.815000;0
20210324 185100;75.815000;75.815000;75.801000;75.804000;0
20210324 185200;75.807000;75.809000;75.802000;75.802000;0
20210324 185300;75.803000;75.806000;75.801000;75.803000;0
20210324 185400;75.804000;75.804000;75.796000;75.797000;0
20210324 185500;75.796000;75.803000;75.795000;75.799000;0
20210324 185600;75.798000;75.807000;75.797000;75.807000;0
20210324 185700;75.806000;75.813000;75.802000;75.804000;0
20210324 185800;75.804000;75.811000;75.797000;75.806000;0
20210324 185900;75.806000;75.808000;75.806000;75.808000;0
20210324 190000;75.808000;75.851000;75.808000;75.849000;0
20210324 190100;75.849000;75.849000;75.831000;75.831000;0
20210324 190200;75.831000;75.842000;75.829000;75.829000;0
20210324 190300;75.830000;75.835000;75.827000;75.827000;0
20210324 190400;75.827000;75.839000;75.826000;75.838000;0
20210324 190500;75.839000;75.845000;75.831000;75.838000;0
20210324 190600;75.837000;75.848000;75.834000;75.848000;0
20210324 190700;75.849000;75.850000;75.844000;75.845000;0
20210324 190800;75.844000;75.844000;75.829000;75.830000;0
20210324 190900;75.829000;75.829000;75.820000;75.824000;0
20210324 191000;75.824000;75.833000;75.824000;75.830000;0
20210324 191100;75.833000;75.862000;75.833000;75.862000;0
20210324 191200;75.862000;75.863000;75.860000;75.860000;0
20210324 191300;75.861000;75.870000;75.859000;75.869000;0
20210324 191400;75.869000;75.874000;75.867000;75.874000;0
20210324 191500;75.876000;75.883000;75.871000;75.882000;0
20210324 191600;75.882000;75.903000;75.882000;75.895000;0
20210324 191700;75.896000;75.911000;75.894000;75.905000;0
20210324 191800;75.904000;75.907000;75.896000;75.904000;0
20210324 191900;75.904000;75.912000;75.896000;75.896000;0
20210324 192000;75.895000;75.899000;75.869000;75.869000;0
20210324 192100;75.869000;75.869000;75.837000;75.854000;0
20210324 192200;75.853000;75.857000;75.849000;75.855000;0
20210324 192300;75.857000;75.869000;75.857000;75.869000;0
20210324 192400;75.868000;75.885000;75.868000;75.884000;0
20210324 192500;75.884000;75.885000;75.871000;75.871000;0
20210324 192600;75.868000;75.886000;75.865000;75.884000;0
20210324 192700;75.885000;75.885000;75.879000;75.884000;0
20210324 192800;75.887000;75.888000;75.882000;75.886000;0
20210324 192900;75.885000;75.885000;75.876000;75.881000;0
20210324 193000;75.881000;75.903000;75.881000;75.895000;0
20210324 193100;75.896000;75.907000;75.895000;75.907000;0
20210324 193200;75.907000;75.910000;75.902000;75.904000;0
20210324 193300;75.902000;75.902000;75.879000;75.883000;0
20210324 193400;75.884000;75.894000;75.884000;75.889000;0
20210324 193500;75.889000;75.890000;75.882000;75.884000;0
20210324 193600;75.884000;75.884000;75.878000;75.878000;0
20210324 193700;75.880000;75.895000;75.878000;75.895000;0
20210324 193800;75.895000;75.906000;75.895000;75.903000;0
20210324 193900;75.902000;75.930000;75.902000;75.927000;0
20210324 194000;75.928000;75.940000;75.927000;75.929000;0
20210324 194100;75.930000;75.931000;75.921000;75.929000;0
20210324 194200;75.929000;75.929000;75.912000;75.912000;0
20210324 194300;75.912000;75.925000;75.907000;75.923000;0
20210324 194400;75.923000;75.938000;75.923000;75.938000;0
20210324 194500;75.937000;75.940000;75.931000;75.931000;0
20210324 194600;75.932000;75.938000;75.919000;75.938000;0
20210324 194700;75.937000;75.941000;75.937000;75.939000;0
20210324 194800;75.939000;75.953000;75.935000;75.940000;0
20210324 194900;75.942000;75.944000;75.931000;75.931000;0
20210324 195000;75.932000;75.956000;75.932000;75.956000;0
20210324 195100;75.958000;75.981000;75.958000;75.973000;0
20210324 195200;75.973000;75.979000;75.967000;75.977000;0
20210324 195300;75.976000;75.993000;75.972000;75.985000;0
20210324 195400;75.986000;75.989000;75.941000;75.951000;0
20210324 195500;75.952000;75.979000;75.946000;75.973000;0
20210324 195600;75.974000;75.983000;75.970000;75.979000;0
20210324 195700;75.978000;75.984000;75.971000;75.978000;0
20210324 195800;75.978000;75.999000;75.974000;75.997000;0
20210324 195900;75.996000;76.001000;75.985000;75.993000;0
20210324 200000;75.993000;75.997000;75.967000;75.985000;0
20210324 200100;75.984000;75.986000;75.979000;75.979000;0
20210324 200200;75.980000;75.980000;75.967000;75.967000;0
20210324 200300;75.967000;75.976000;75.967000;75.973000;0
20210324 200400;75.972000;75.976000;75.962000;75.962000;0
20210324 200500;75.962000;75.964000;75.956000;75.959000;0
20210324 200600;75.960000;75.975000;75.959000;75.974000;0
20210324 200700;75.975000;75.976000;75.956000;75.956000;0
20210324 200800;75.957000;75.977000;75.956000;75.974000;0
20210324 200900;75.975000;75.979000;75.969000;75.969000;0
20210324 201000;75.966000;75.967000;75.932000;75.943000;0
20210324 201100;75.943000;75.976000;75.932000;75.967000;0
20210324 201200;75.967000;75.969000;75.963000;75.963000;0
20210324 201300;75.962000;75.969000;75.957000;75.957000;0
20210324 201400;75.956000;75.969000;75.953000;75.969000;0
20210324 201500;75.967000;75.967000;75.946000;75.952000;0
20210324 201600;75.951000;75.955000;75.944000;75.947000;0
20210324 201700;75.948000;75.953000;75.942000;75.950000;0
20210324 201800;75.949000;75.953000;75.943000;75.950000;0
20210324 201900;75.948000;75.954000;75.940000;75.943000;0
20210324 202000;75.943000;75.948000;75.940000;75.947000;0
20210324 202100;75.948000;75.960000;75.943000;75.944000;0
20210324 202200;75.942000;75.950000;75.938000;75.947000;0
20210324 202300;75.949000;75.958000;75.938000;75.939000;0
20210324 202400;75.940000;75.943000;75.931000;75.936000;0
20210324 202500;75.934000;75.934000;75.931000;75.931000;0
20210324 202600;75.931000;75.939000;75.931000;75.933000;0
20210324 202700;75.933000;75.939000;75.933000;75.935000;0
20210324 202800;75.937000;75.971000;75.937000;75.969000;0
20210324 202900;75.970000;75.977000;75.959000;75.960000;0
20210324 203000;75.965000;75.967000;75.939000;75.944000;0
20210324 203100;75.942000;75.957000;75.934000;75.947000;0
20210324 203200;75.948000;75.949000;75.904000;75.913000;0
20210324 203300;75.912000;75.921000;75.893000;75.893000;0
20210324 203400;75.892000;75.904000;75.886000;75.900000;0
20210324 203500;75.901000;75.901000;75.881000;75.894000;0
20210324 203600;75.894000;75.894000;75.869000;75.874000;0
20210324 203700;75.873000;75.885000;75.866000;75.885000;0
20210324 203800;75.883000;75.904000;75.883000;75.897000;0
20210324 203900;75.899000;75.903000;75.891000;75.891000;0
20210324 204000;75.889000;75.905000;75.886000;75.904000;0
20210324 204100;75.903000;75.911000;75.898000;75.910000;0
20210324 204200;75.911000;75.932000;75.911000;75.930000;0
20210324 204300;75.932000;75.957000;75.932000;75.950000;0
20210324 204400;75.950000;75.950000;75.936000;75.944000;0
20210324 204500;75.943000;75.943000;75.920000;75.922000;0
20210324 204600;75.921000;75.921000;75.906000;75.913000;0
20210324 204700;75.914000;75.919000;75.907000;75.918000;0
20210324 204800;75.918000;75.933000;75.918000;75.929000;0
20210324 204900;75.928000;75.929000;75.916000;75.919000;0
20210324 205000;75.919000;75.927000;75.915000;75.924000;0
20210324 205100;75.924000;75.924000;75.909000;75.914000;0
20210324 205200;75.913000;75.926000;75.913000;75.926000;0
20210324 205300;75.926000;75.942000;75.915000;75.915000;0
20210324 205400;75.914000;75.916000;75.905000;75.905000;0
20210324 205500;75.906000;75.916000;75.906000;75.916000;0
20210324 205600;75.917000;75.932000;75.917000;75.923000;0
20210324 205700;75.923000;75.938000;75.921000;75.937000;0
20210324 205800;75.937000;75.943000;75.937000;75.937000;0
20210324 205900;75.936000;75.936000;75.923000;75.926000;0
20210324 210000;75.924000;75.938000;75.922000;75.932000;0
20210324 210100;75.931000;75.943000;75.930000;75.943000;0
20210324 210200;75.944000;75.958000;75.939000;75.955000;0
20210324 210300;75.957000;75.963000;75.953000;75.963000;0
20210324 210400;75.963000;76.003000;75.963000;76.002000;0
20210324 210500;76.001000;76.026000;76.001000;76.015000;0
20210324 210600;76.014000;76.041000;76.014000;76.034000;0
20210324 210700;76.036000;76.037000;76.011000;76.012000;0
20210324 210800;76.013000;76.028000;76.007000;76.009000;0
20210324 210900;76.010000;76.016000;76.007000;76.015000;0
20210324 211000;76.016000;76.041000;76.016000;76.036000;0
20210324 211100;76.035000;76.043000;76.024000;76.035000;0
20210324 211200;76.035000;76.036000;76.023000;76.027000;0
20210324 211300;76.027000;76.031000;76.010000;76.029000;0
20210324 211400;76.031000;76.034000;76.025000;76.033000;0
20210324 211500;76.038000;76.070000;76.038000;76.065000;0
20210324 211600;76.065000;76.070000;76.062000;76.064000;0
20210324 211700;76.064000;76.085000;76.060000;76.085000;0
20210324 211800;76.085000;76.085000;76.071000;76.074000;0
20210324 211900;76.075000;76.076000;76.047000;76.047000;0
20210324 212000;76.048000;76.067000;76.047000;76.067000;0
20210324 212100;76.067000;76.083000;76.067000;76.077000;0
20210324 212200;76.076000;76.080000;76.063000;76.070000;0
20210324 212300;76.070000;76.070000;76.050000;76.050000;0
20210324 212400;76.050000;76.060000;76.047000;76.053000;0
20210324 212500;76.053000;76.067000;76.051000;76.051000;0
20210324 212600;76.049000;76.056000;76.040000;76.043000;0
20210324 212700;76.042000;76.045000;76.034000;76.037000;0
20210324 212800;76.037000;76.052000;76.035000;76.048000;0
20210324 212900;76.048000;76.060000;76.044000;76.060000;0
20210324 213000;76.059000;76.063000;76.055000;76.058000;0
20210324 213100;76.057000;76.058000;76.041000;76.049000;0
20210324 213200;76.049000;76.050000;76.045000;76.048000;0
20210324 213300;76.053000;76.055000;76.044000;76.047000;0
20210324 213400;76.048000;76.054000;76.048000;76.052000;0
20210324 213500;76.051000;76.053000;76.045000;76.053000;0
20210324 213600;76.053000;76.057000;76.052000;76.057000;0
20210324 213700;76.058000;76.073000;76.058000;76.067000;0
20210324 213800;76.070000;76.071000;76.062000;76.063000;0
20210324 213900;76.063000;76.076000;76.059000;76.076000;0
20210324 214000;76.079000;76.085000;76.075000;76.080000;0
20210324 214100;76.079000;76.079000;76.071000;76.071000;0
20210324 214200;76.071000;76.083000;76.071000;76.080000;0
20210324 214300;76.080000;76.092000;76.080000;76.088000;0
20210324 214400;76.088000;76.091000;76.085000;76.086000;0
20210324 214500;76.087000;76.096000;76.087000;76.090000;0
20210324 214600;76.091000;76.099000;76.082000;76.083000;0
20210324 214700;76.082000;76.083000;76.069000;76.071000;0
20210324 214800;76.071000;76.084000;76.069000;76.080000;0
20210324 214900;76.080000;76.084000;76.066000;76.068000;0
20210324 215000;76.069000;76.076000;76.065000;76.071000;0
20210324 215100;76.071000;76.072000;76.058000;76.059000;0
20210324 215200;76.059000;76.071000;76.058000;76.067000;0
20210324 215300;76.068000;76.072000;76.062000;76.063000;0
20210324 215400;76.064000;76.069000;76.061000;76.069000;0
20210324 215500;76.071000;76.076000;76.068000;76.068000;0
20210324 215600;76.066000;76.074000;76.065000;76.074000;0
20210324 215700;76.074000;76.078000;76.071000;76.072000;0
20210324 215800;76.072000;76.085000;76.072000;76.077000;0
20210324 215900;76.073000;76.079000;76.072000;76.074000;0
20210324 220000;76.071000;76.082000;76.071000;76.079000;0
20210324 220100;76.079000;76.082000;76.074000;76.077000;0
20210324 220200;76.076000;76.087000;76.075000;76.084000;0
20210324 220300;76.084000;76.085000;76.068000;76.069000;0
20210324 220400;76.069000;76.072000;76.057000;76.065000;0
20210324 220500;76.064000;76.070000;76.058000;76.063000;0
20210324 220600;76.062000;76.062000;76.052000;76.052000;0
20210324 220700;76.053000;76.053000;76.034000;76.035000;0
20210324 220800;76.035000;76.041000;76.032000;76.041000;0
20210324 220900;76.040000;76.043000;76.038000;76.038000;0
20210324 221000;76.037000;76.044000;76.032000;76.041000;0
20210324 221100;76.041000;76.045000;76.041000;76.043000;0
20210324 221200;76.043000;76.044000;76.034000;76.035000;0
20210324 221300;76.035000;76.037000;76.034000;76.034000;0
20210324 221400;76.034000;76.034000;76.028000;76.028000;0
20210324 221500;76.027000;76.037000;76.027000;76.037000;0
20210324 221600;76.035000;76.038000;76.028000;76.029000;0
20210324 221700;76.029000;76.036000;76.029000;76.035000;0
20210324 221800;76.038000;76.038000;76.031000;76.034000;0
20210324 221900;76.034000;76.043000;76.034000;76.042000;0
20210324 222000;76.042000;76.050000;76.037000;76.037000;0
20210324 222100;76.035000;76.039000;76.033000;76.036000;0
20210324 222200;76.037000;76.047000;76.035000;76.038000;0
20210324 222300;76.039000;76.050000;76.035000;76.050000;0
20210324 222400;76.051000;76.056000;76.051000;76.054000;0
20210324 222500;76.056000;76.064000;76.052000;76.063000;0
20210324 222600;76.063000;76.063000;76.043000;76.049000;0
20210324 222700;76.047000;76.047000;76.037000;76.047000;0
20210324 222800;76.047000;76.047000;76.042000;76.044000;0
20210324 222900;76.046000;76.051000;76.041000;76.051000;0
20210324 223000;76.051000;76.057000;76.048000;76.057000;0
20210324 223100;76.058000;76.063000;76.052000;76.060000;0
20210324 223200;76.059000;76.062000;76.051000;76.054000;0
20210324 223300;76.053000;76.053000;76.039000;76.041000;0
20210324 223400;76.040000;76.040000;76.032000;76.032000;0
20210324 223500;76.033000;76.044000;76.033000;76.043000;0
20210324 223600;76.045000;76.045000;76.037000;76.037000;0
20210324 223700;76.039000;76.040000;76.027000;76.027000;0
20210324 223800;76.027000;76.042000;76.027000;76.032000;0
20210324 223900;76.032000;76.032000;76.018000;76.021000;0
20210324 224000;76.019000;76.024000;76.018000;76.020000;0
20210324 224100;76.021000;76.021000;75.987000;75.987000;0
20210324 224200;75.988000;76.001000;75.988000;75.999000;0
20210324 224300;76.000000;76.008000;76.000000;76.005000;0
20210324 224400;76.004000;76.008000;75.999000;76.006000;0
20210324 224500;76.006000;76.006000;75.996000;75.996000;0
20210324 224600;75.995000;76.006000;75.995000;76.005000;0
20210324 224700;76.005000;76.005000;75.988000;75.988000;0
20210324 224800;75.987000;75.988000;75.976000;75.979000;0
20210324 224900;75.979000;75.984000;75.979000;75.983000;0
20210324 225000;75.983000;75.986000;75.980000;75.981000;0
20210324 225100;75.981000;75.981000;75.959000;75.968000;0
20210324 225200;75.969000;75.970000;75.969000;75.969000;0
20210324 225300;75.970000;75.976000;75.969000;75.976000;0
20210324 225400;75.977000;75.986000;75.974000;75.986000;0
20210324 225500;75.986000;75.999000;75.986000;75.996000;0
20210324 225600;75.996000;76.000000;75.990000;75.997000;0
20210324 225700;75.998000;75.998000;75.989000;75.989000;0
20210324 225800;75.989000;75.989000;75.983000;75.983000;0
20210324 225900;75.981000;75.983000;75.975000;75.975000;0
20210324 230000;75.975000;75.982000;75.971000;75.975000;0
20210324 230100;75.976000;75.981000;75.976000;75.981000;0
20210324 230200;75.982000;75.987000;75.981000;75.985000;0
20210324 230300;75.984000;76.000000;75.984000;76.000000;0
20210324 230400;76.001000;76.008000;76.001000;76.005000;0
20210324 230500;76.005000;76.007000;75.999000;76.001000;0
20210324 230600;76.000000;76.001000;75.996000;75.998000;0
20210324 230700;75.996000;76.001000;75.995000;75.995000;0
20210324 230800;75.996000;75.996000;75.989000;75.989000;0
20210324 230900;75.988000;75.993000;75.985000;75.992000;0
20210324 231000;75.993000;76.001000;75.993000;76.001000;0
20210324 231100;76.002000;76.016000;76.002000;76.016000;0
20210324 231200;76.015000;76.028000;76.013000;76.019000;0
20210324 231300;76.020000;76.030000;76.019000;76.027000;0
20210324 231400;76.025000;76.047000;76.025000;76.047000;0
20210324 231500;76.045000;76.057000;76.044000;76.051000;0
20210324 231600;76.051000;76.059000;76.049000;76.058000;0
20210324 231700;76.056000;76.057000;76.046000;76.048000;0
20210324 231800;76.047000;76.063000;76.047000;76.063000;0
20210324 231900;76.064000;76.066000;76.057000;76.057000;0
20210324 232000;76.056000;76.056000;76.047000;76.048000;0
20210324 232100;76.048000;76.048000;76.039000;76.044000;0
20210324 232200;76.041000;76.042000;76.034000;76.037000;0
20210324 232300;76.037000;76.043000;76.036000;76.038000;0
20210324 232400;76.040000;76.043000;76.033000;76.036000;0
20210324 232500;76.037000;76.051000;76.037000;76.050000;0
20210324 232600;76.049000;76.052000;76.047000;76.050000;0
20210324 232700;76.050000;76.050000;76.046000;76.046000;0
20210324 232800;76.050000;76.063000;76.049000;76.057000;0
20210324 232900;76.058000;76.069000;76.057000;76.066000;0
20210324 233000;76.066000;76.069000;76.057000;76.069000;0
20210324 233100;76.071000;76.080000;76.068000;76.079000;0
20210324 233200;76.081000;76.083000;76.072000;76.081000;0
20210324 233300;76.081000;76.082000;76.077000;76.077000;0
20210324 233400;76.077000;76.080000;76.074000;76.075000;0
20210324 233500;76.074000;76.076000;76.074000;76.075000;0
20210324 233600;76.074000;76.077000;76.067000;76.067000;0
20210324 233700;76.067000;76.067000;76.052000;76.052000;0
20210324 233800;76.052000;76.052000;76.041000;76.042000;0
20210324 233900;76.041000;76.041000;76.025000;76.032000;0
20210324 234000;76.035000;76.050000;76.034000;76.042000;0
20210324 234100;76.041000;76.041000;76.029000;76.032000;0
20210324 234200;76.034000;76.040000;76.025000;76.033000;0
20210324 234300;76.032000;76.037000;76.030000;76.030000;0
20210324 234400;76.029000;76.036000;76.027000;76.035000;0
20210324 234500;76.034000;76.035000;76.024000;76.025000;0
20210324 234600;76.025000;76.026000;76.015000;76.017000;0
20210324 234700;76.016000;76.023000;76.016000;76.016000;0
20210324 234800;76.016000;76.026000;76.016000;76.022000;0
20210324 234900;76.022000;76.029000;76.022000;76.028000;0
20210324 235000;76.027000;76.032000;76.025000;76.031000;0
20210324 235100;76.030000;76.030000;76.024000;76.026000;0
20210324 235200;76.027000;76.040000;76.024000;76.040000;0
20210324 235300;76.039000;76.041000;76.038000;76.040000;0
20210324 235400;76.039000;76.039000;76.030000;76.032000;0
20210324 235500;76.031000;76.031000;76.023000;76.025000;0
20210324 235600;76.024000;76.025000;76.015000;76.015000;0
20210324 235700;76.019000;76.024000;76.019000;76.024000;0
20210324 235800;76.024000;76.024000;76.020000;76.022000;0
20210324 235900;76.022000;76.024000;76.022000;76.022000;0
20210325 000000;76.016000;76.031000;76.015000;76.030000;0
20210325 000100;76.032000;76.063000;76.031000;76.056000;0
20210325 000200;76.055000;76.055000;76.047000;76.047000;0
20210325 000300;76.047000;76.051000;76.045000;76.050000;0
20210325 000400;76.050000;76.055000;76.044000;76.055000;0
20210325 000500;76.054000;76.061000;76.053000;76.056000;0
20210325 000600;76.058000;76.059000;76.051000;76.052000;0
20210325 000700;76.051000;76.058000;76.051000;76.057000;0
20210325 000800;76.060000;76.063000;76.060000;76.063000;0
20210325 000900;76.064000;76.081000;76.064000;76.075000;0
20210325 001000;76.074000;76.074000;76.050000;76.050000;0
20210325 001100;76.048000;76.053000;76.046000;76.050000;0
20210325 001200;76.050000;76.050000;76.042000;76.044000;0
20210325 001300;76.045000;76.046000;76.035000;76.037000;0
20210325 001400;76.037000;76.041000;76.037000;76.040000;0
20210325 001500;76.040000;76.043000;76.039000;76.040000;0
20210325 001600;76.039000;76.039000;76.025000;76.030000;0
20210325 001700;76.032000;76.035000;76.029000;76.033000;0
20210325 001800;76.034000;76.039000;76.031000;76.031000;0
20210325 001900;76.030000;76.031000;76.025000;76.025000;0
20210325 002000;76.024000;76.031000;76.024000;76.030000;0
20210325 002100;76.030000;76.031000;76.028000;76.030000;0
20210325 002200;76.030000;76.030000;76.018000;76.030000;0
20210325 002300;76.033000;76.035000;76.032000;76.032000;0
20210325 002400;76.032000;76.034000;76.032000;76.032000;0
20210325 002500;76.032000;76.036000;76.031000;76.034000;0
20210325 002600;76.035000;76.039000;76.035000;76.039000;0
20210325 002700;76.039000;76.041000;76.039000;76.039000;0
20210325 002800;76.045000;76.049000;76.043000;76.046000;0
20210325 002900;76.047000;76.053000;76.039000;76.040000;0
20210325 003000;76.039000;76.055000;76.038000;76.053000;0
20210325 003100;76.054000;76.063000;76.054000;76.061000;0
20210325 003200;76.060000;76.060000;76.047000;76.047000;0
20210325 003300;76.047000;76.050000;76.038000;76.038000;0
20210325 003400;76.036000;76.037000;76.028000;76.029000;0
20210325 003500;76.030000;76.031000;76.028000;76.031000;0
20210325 003600;76.031000;76.033000;76.031000;76.032000;0
20210325 003700;76.033000;76.034000;76.030000;76.030000;0
20210325 003800;76.031000;76.031000;76.024000;76.024000;0
20210325 003900;76.023000;76.025000;76.020000;76.024000;0
20210325 004000;76.024000;76.024000;76.015000;76.016000;0
20210325 004100;76.015000;76.015000;76.015000;76.015000;0
20210325 004200;76.014000;76.016000;76.013000;76.016000;0
20210325 004300;76.015000;76.017000;76.010000;76.010000;0
20210325 004400;76.011000;76.011000;76.005000;76.005000;0
20210325 004500;76.005000;76.016000;76.005000;76.009000;0
20210325 004600;76.008000;76.008000;75.986000;75.986000;0
20210325 004700;75.986000;75.989000;75.972000;75.973000;0
20210325 004800;75.973000;75.974000;75.958000;75.958000;0
20210325 004900;75.956000;75.956000;75.940000;75.947000;0
20210325 005000;75.947000;75.962000;75.945000;75.961000;0
20210325 005100;75.960000;75.977000;75.960000;75.976000;0
20210325 005200;75.978000;75.980000;75.977000;75.978000;0
20210325 005300;75.979000;75.988000;75.978000;75.987000;0
20210325 005400;75.986000;75.987000;75.969000;75.969000;0
20210325 005500;75.968000;75.975000;75.966000;75.975000;0
20210325 005600;75.975000;75.975000;75.962000;75.962000;0
20210325 005700;75.961000;75.970000;75.953000;75.967000;0
20210325 005800;75.968000;75.973000;75.963000;75.964000;0
20210325 005900;75.962000;75.963000;75.942000;75.943000;0
20210325 010000;75.942000;75.943000;75.924000;75.928000;0
20210325 010100;75.928000;75.935000;75.917000;75.917000;0
20210325 010200;75.918000;75.922000;75.916000;75.922000;0
20210325 010300;75.923000;75.923000;75.914000;75.921000;0
20210325 010400;75.919000;75.926000;75.913000;75.925000;0
20210325 010500;75.924000;75.951000;75.923000;75.951000;0
20210325 010600;75.950000;75.950000;75.942000;75.943000;0
20210325 010700;75.943000;75.959000;75.942000;75.959000;0
20210325 010800;75.959000;75.976000;75.959000;75.975000;0
20210325 010900;75.976000;75.982000;75.972000;75.979000;0
20210325 011000;75.975000;75.975000;75.964000;75.969000;0
20210325 011100;75.970000;75.985000;75.967000;75.985000;0
20210325 011200;75.985000;75.985000;75.977000;75.977000;0
20210325 011300;75.977000;75.977000;75.965000;75.970000;0
20210325 011400;75.971000;75.975000;75.967000;75.968000;0
20210325 011500;75.966000;75.973000;75.957000;75.973000;0
20210325 011600;75.973000;75.987000;75.973000;75.977000;0
20210325 011700;75.979000;75.986000;75.973000;75.986000;0
20210325 011800;75.987000;75.993000;75.984000;75.987000;0
20210325 011900;75.983000;75.985000;75.978000;75.984000;0
20210325 012000;75.984000;75.985000;75.980000;75.980000;0
20210325 012100;75.977000;75.983000;75.973000;75.978000;0
20210325 012200;75.977000;75.977000;75.955000;75.962000;0
20210325 012300;75.963000;75.965000;75.957000;75.957000;0
20210325 012400;75.957000;75.969000;75.957000;75.968000;0
20210325 012500;75.967000;75.967000;75.956000;75.961000;0
20210325 012600;75.960000;75.972000;75.955000;75.970000;0
20210325 012700;75.969000;75.995000;75.965000;75.995000;0
20210325 012800;75.994000;75.995000;75.978000;75.979000;0
20210325 012900;75.980000;75.984000;75.979000;75.979000;0
20210325 013000;75.977000;75.979000;75.969000;75.975000;0
20210325 013100;75.976000;75.995000;75.976000;75.994000;0
20210325 013200;75.994000;75.996000;75.992000;75.994000;0
20210325 013300;75.994000;76.000000;75.982000;75.995000;0
20210325 013400;75.995000;75.995000;75.982000;75.987000;0
20210325 013500;75.988000;75.999000;75.988000;75.999000;0
