20210125 060100;356.870000;356.877000;356.870000;356.870000;0
20210125 060200;356.870000;356.877000;356.870000;356.877000;0
20210125 060300;356.877000;356.877000;356.870000;356.870000;0
20210125 060400;356.871000;356.958000;356.870000;356.933000;0
20210125 060500;356.933000;356.933000;356.933000;356.933000;0
20210125 060600;356.933000;356.933000;356.885000;356.885000;0
20210125 060700;356.887000;356.899000;356.885000;356.890000;0
20210125 060800;356.890000;356.949000;356.878000;356.878000;0
20210125 060900;356.878000;356.889000;356.878000;356.885000;0
20210125 061000;356.885000;356.912000;356.878000;356.883000;0
20210125 061100;356.887000;356.955000;356.887000;356.916000;0
20210125 061200;356.889000;356.912000;356.878000;356.881000;0
20210125 061300;356.910000;356.910000;356.878000;356.878000;0
20210125 061400;356.903000;356.903000;356.878000;356.885000;0
20210125 061500;356.880000;356.880000;356.878000;356.878000;0
20210125 061600;356.878000;356.885000;356.878000;356.878000;0
20210125 061700;356.888000;356.941000;356.878000;356.883000;0
20210125 061800;356.878000;356.888000;356.877000;356.878000;0
20210125 061900;356.878000;356.883000;356.877000;356.877000;0
20210125 062000;356.871000;356.878000;356.871000;356.878000;0
20210125 062100;356.871000;356.905000;356.871000;356.877000;0
20210125 062200;356.903000;356.911000;356.877000;356.877000;0
20210125 062300;356.871000;356.877000;356.871000;356.877000;0
20210125 062400;356.871000;356.871000;356.871000;356.871000;0
20210125 062500;356.871000;356.871000;356.871000;356.871000;0
20210125 062600;356.871000;356.871000;356.871000;356.871000;0
20210125 063000;356.878000;356.878000;356.871000;356.871000;0
20210125 063100;356.877000;356.878000;356.871000;356.871000;0
20210125 063200;356.871000;356.878000;356.871000;356.871000;0
20210125 063300;356.871000;356.880000;356.862000;356.871000;0
20210125 063400;356.872000;356.882000;356.871000;356.871000;0
20210125 063500;356.872000;356.872000;356.862000;356.866000;0
20210125 063700;356.862000;356.862000;356.862000;356.862000;0
20210125 063900;356.862000;356.862000;356.862000;356.862000;0
20210125 064100;356.862000;356.877000;356.862000;356.877000;0
20210125 064200;356.877000;356.877000;356.872000;356.872000;0
20210125 064300;356.877000;356.877000;356.877000;356.877000;0
20210125 064400;356.877000;356.892000;356.877000;356.880000;0
20210125 064500;356.877000;356.929000;356.877000;356.883000;0
20210125 064600;356.877000;356.877000;356.877000;356.877000;0
20210125 065200;356.862000;356.914000;356.862000;356.914000;0
20210125 065700;356.905000;356.905000;356.891000;356.898000;0
20210125 065800;356.889000;356.889000;356.889000;356.889000;0
20210125 070000;356.884000;356.950000;356.877000;356.921000;0
20210125 070100;356.921000;356.921000;356.903000;356.904000;0
20210125 070200;356.904000;356.987000;356.897000;356.923000;0
20210125 070300;356.923000;356.924000;356.887000;356.887000;0
20210125 070400;356.881000;356.926000;356.881000;356.922000;0
20210125 070500;356.914000;356.921000;356.912000;356.918000;0
20210125 070600;356.918000;356.918000;356.918000;356.918000;0
20210125 070700;356.918000;356.918000;356.918000;356.918000;0
20210125 070800;356.918000;356.945000;356.918000;356.945000;0
20210125 070900;356.945000;356.945000;356.945000;356.945000;0
20210125 071000;356.945000;356.945000;356.945000;356.945000;0
20210125 071100;356.945000;356.945000;356.945000;356.945000;0
20210125 071200;356.945000;356.945000;356.931000;356.931000;0
20210125 071300;356.931000;356.931000;356.931000;356.931000;0
20210125 071400;356.931000;357.024000;356.925000;356.999000;0
20210125 071500;356.998000;356.998000;356.920000;356.920000;0
20210125 071600;356.916000;356.968000;356.916000;356.968000;0
20210125 071700;356.968000;356.968000;356.968000;356.968000;0
20210125 071800;356.968000;356.968000;356.962000;356.962000;0
20210125 072000;356.962000;356.962000;356.962000;356.962000;0
20210125 072100;356.962000;356.962000;356.962000;356.962000;0
20210125 072200;356.962000;356.962000;356.962000;356.962000;0
20210125 072300;356.958000;356.958000;356.958000;356.958000;0
20210125 072400;356.958000;356.958000;356.958000;356.958000;0
20210125 072500;356.958000;356.958000;356.958000;356.958000;0
20210125 072600;356.952000;356.952000;356.952000;356.952000;0
20210125 072700;356.952000;356.952000;356.952000;356.952000;0
20210125 072800;356.973000;357.097000;356.973000;357.001000;0
20210125 072900;357.001000;357.062000;356.996000;357.027000;0
20210125 073000;357.043000;357.051000;357.039000;357.046000;0
20210125 073100;357.041000;357.050000;357.017000;357.022000;0
20210125 073200;357.032000;357.042000;357.032000;357.042000;0
20210125 073300;357.055000;357.055000;357.055000;357.055000;0
20210125 073400;357.062000;357.062000;357.062000;357.062000;0
20210125 073600;357.074000;357.074000;357.063000;357.063000;0
20210125 073800;357.078000;357.117000;357.072000;357.072000;0
20210125 073900;357.070000;357.152000;357.070000;357.082000;0
20210125 074000;357.082000;357.110000;357.082000;357.110000;0
20210125 074100;357.125000;357.188000;357.123000;357.144000;0
20210125 074200;357.144000;357.144000;357.126000;357.132000;0
20210125 074300;357.134000;357.134000;357.132000;357.134000;0
20210125 074400;357.134000;357.134000;357.134000;357.134000;0
20210125 074500;357.134000;357.134000;357.134000;357.134000;0
20210125 074600;357.142000;357.145000;357.134000;357.145000;0
20210125 074700;357.149000;357.164000;357.114000;357.114000;0
20210125 074800;357.127000;357.139000;357.127000;357.139000;0
20210125 074900;357.156000;357.156000;357.156000;357.156000;0
20210125 075000;357.155000;357.155000;357.128000;357.128000;0
20210125 075100;357.129000;357.135000;357.129000;357.132000;0
20210125 075200;357.132000;357.132000;357.128000;357.128000;0
20210125 075300;357.128000;357.128000;357.128000;357.128000;0
20210125 075400;357.128000;357.128000;357.128000;357.128000;0
20210125 075500;357.138000;357.138000;357.131000;357.131000;0
20210125 075700;357.137000;357.169000;357.137000;357.147000;0
20210125 075800;357.147000;357.151000;357.131000;357.131000;0
20210125 075900;357.131000;357.148000;357.131000;357.132000;0
20210125 080000;357.132000;357.144000;357.097000;357.118000;0
20210125 080100;357.118000;357.126000;357.108000;357.125000;0
20210125 080200;357.125000;357.230000;357.111000;357.227000;0
20210125 080300;357.236000;357.286000;357.236000;357.281000;0
20210125 080400;357.306000;357.309000;357.273000;357.273000;0
20210125 080500;357.273000;357.273000;357.273000;357.273000;0
20210125 080800;357.286000;357.363000;357.277000;357.363000;0
20210125 080900;357.363000;357.364000;357.282000;357.282000;0
20210125 081000;357.278000;357.288000;357.241000;357.241000;0
20210125 081100;357.242000;357.264000;357.230000;357.230000;0
20210125 081200;357.231000;357.242000;357.224000;357.228000;0
20210125 081300;357.242000;357.267000;357.231000;357.231000;0
20210125 081400;357.241000;357.242000;357.231000;357.242000;0
20210125 081500;357.249000;357.249000;357.242000;357.242000;0
20210125 081600;357.242000;357.245000;357.183000;357.184000;0
20210125 081700;357.184000;357.238000;357.152000;357.238000;0
20210125 081800;357.238000;357.340000;357.139000;357.139000;0
20210125 081900;357.165000;357.202000;357.147000;357.147000;0
20210125 082000;357.152000;357.152000;357.139000;357.139000;0
20210125 082100;357.134000;357.139000;357.134000;357.139000;0
20210125 082300;357.139000;357.139000;357.139000;357.139000;0
20210125 082400;357.139000;357.142000;357.094000;357.108000;0
20210125 082500;357.108000;357.134000;357.073000;357.076000;0
20210125 082600;357.083000;357.089000;357.076000;357.086000;0
20210125 082700;357.086000;357.087000;357.076000;357.080000;0
20210125 082800;357.090000;357.127000;357.090000;357.127000;0
20210125 082900;357.140000;357.140000;357.102000;357.125000;0
20210125 083000;357.128000;357.164000;357.128000;357.164000;0
20210125 083100;357.152000;357.185000;357.152000;357.156000;0
20210125 083200;357.156000;357.159000;357.122000;357.125000;0
20210125 083300;357.125000;357.140000;357.090000;357.133000;0
20210125 083400;357.133000;357.185000;357.109000;357.155000;0
20210125 083500;357.165000;357.266000;357.158000;357.252000;0
20210125 083600;357.255000;357.269000;357.222000;357.240000;0
20210125 083700;357.240000;357.256000;357.212000;357.242000;0
20210125 083800;357.251000;357.268000;357.240000;357.251000;0
20210125 083900;357.249000;357.255000;357.132000;357.140000;0
20210125 084000;357.146000;357.362000;357.146000;357.362000;0
20210125 084100;357.362000;357.372000;357.362000;357.362000;0
20210125 084200;357.362000;357.436000;357.356000;357.433000;0
20210125 084300;357.423000;357.431000;357.343000;357.401000;0
20210125 084400;357.389000;357.429000;357.375000;357.392000;0
20210125 084500;357.392000;357.436000;357.344000;357.414000;0
20210125 084600;357.385000;357.418000;357.362000;357.406000;0
20210125 084700;357.378000;357.430000;357.318000;357.336000;0
20210125 084800;357.326000;357.361000;357.310000;357.329000;0
20210125 084900;357.329000;357.341000;357.329000;357.341000;0
20210125 085000;357.341000;357.342000;357.331000;357.331000;0
20210125 085100;357.357000;357.362000;357.311000;357.356000;0
20210125 085200;357.356000;357.369000;357.256000;357.303000;0
20210125 085300;357.303000;357.323000;357.263000;357.280000;0
20210125 085400;357.277000;357.277000;357.165000;357.171000;0
20210125 085500;357.164000;357.192000;357.143000;357.145000;0
20210125 085600;357.144000;357.164000;357.136000;357.144000;0
20210125 085700;357.163000;357.224000;357.150000;357.224000;0
20210125 085800;357.229000;357.231000;357.220000;357.223000;0
20210125 085900;357.225000;357.233000;357.214000;357.215000;0
20210125 090000;357.219000;357.236000;357.217000;357.234000;0
20210125 090100;357.235000;357.239000;357.230000;357.230000;0
20210125 090200;357.236000;357.236000;357.181000;357.197000;0
20210125 090300;357.183000;357.183000;357.183000;357.183000;0
20210125 090400;357.174000;357.174000;357.174000;357.174000;0
20210125 090500;357.165000;357.165000;357.165000;357.165000;0
20210125 090600;357.167000;357.167000;357.167000;357.167000;0
20210125 090700;357.167000;357.167000;357.167000;357.167000;0
20210125 090800;357.167000;357.167000;357.123000;357.123000;0
20210125 090900;357.120000;357.143000;357.120000;357.138000;0
20210125 091000;357.140000;357.144000;357.117000;357.130000;0
20210125 091100;357.130000;357.137000;357.126000;357.132000;0
20210125 091200;357.133000;357.136000;357.110000;357.122000;0
20210125 091300;357.124000;357.152000;357.112000;357.152000;0
20210125 091400;357.160000;357.165000;357.160000;357.163000;0
20210125 091500;357.165000;357.172000;357.153000;357.166000;0
20210125 091600;357.165000;357.166000;357.165000;357.165000;0
20210125 091700;357.166000;357.166000;357.165000;357.166000;0
20210125 091900;357.165000;357.182000;357.165000;357.169000;0
20210125 092200;357.166000;357.166000;357.155000;357.155000;0
20210125 092300;357.173000;357.174000;357.159000;357.174000;0
20210125 092400;357.161000;357.187000;357.161000;357.187000;0
20210125 092600;357.180000;357.186000;357.180000;357.186000;0
20210125 092700;357.187000;357.187000;357.186000;357.186000;0
20210125 092800;357.187000;357.187000;357.179000;357.179000;0
20210125 093000;357.185000;357.185000;357.175000;357.175000;0
20210125 093100;357.185000;357.189000;357.170000;357.171000;0
20210125 093200;357.171000;357.185000;357.105000;357.174000;0
20210125 093300;357.172000;357.181000;357.146000;357.153000;0
20210125 093400;357.153000;357.165000;357.127000;357.165000;0
20210125 093500;357.167000;357.167000;357.148000;357.166000;0
20210125 093600;357.166000;357.169000;357.166000;357.169000;0
20210125 093700;357.169000;357.182000;357.169000;357.182000;0
20210125 093800;357.182000;357.193000;357.178000;357.193000;0
20210125 093900;357.192000;357.194000;357.127000;357.194000;0
20210125 094000;357.190000;357.190000;357.190000;357.190000;0
20210125 094100;357.190000;357.200000;357.190000;357.200000;0
20210125 094200;357.200000;357.207000;357.200000;357.207000;0
20210125 094300;357.218000;357.218000;357.196000;357.196000;0
20210125 094500;357.187000;357.187000;357.187000;357.187000;0
20210125 094600;357.192000;357.229000;357.180000;357.180000;0
20210125 094700;357.175000;357.175000;357.125000;357.160000;0
20210125 094800;357.160000;357.233000;357.160000;357.233000;0
20210125 094900;357.242000;357.319000;357.241000;357.253000;0
20210125 095000;357.250000;357.266000;357.205000;357.210000;0
20210125 095100;357.210000;357.255000;357.210000;357.222000;0
20210125 095200;357.220000;357.241000;357.213000;357.222000;0
20210125 095300;357.231000;357.322000;357.214000;357.322000;0
20210125 095400;357.317000;357.324000;357.181000;357.245000;0
20210125 095500;357.246000;357.253000;357.214000;357.248000;0
20210125 095600;357.243000;357.278000;357.226000;357.247000;0
20210125 095700;357.237000;357.241000;357.196000;357.209000;0
20210125 095800;357.221000;357.276000;357.221000;357.229000;0
20210125 095900;357.226000;357.238000;357.208000;357.218000;0
20210125 100000;357.212000;357.212000;357.211000;357.211000;0
20210125 100100;357.209000;357.209000;357.209000;357.209000;0
20210125 100200;357.209000;357.297000;357.158000;357.268000;0
20210125 100300;357.268000;357.268000;357.268000;357.268000;0
20210125 100400;357.243000;357.243000;357.243000;357.243000;0
20210125 100500;357.223000;357.223000;357.178000;357.189000;0
20210125 100600;357.188000;357.188000;357.159000;357.159000;0
20210125 100700;357.153000;357.158000;357.108000;357.131000;0
20210125 100800;357.119000;357.307000;357.118000;357.236000;0
20210125 100900;357.238000;357.238000;357.238000;357.238000;0
20210125 101000;357.247000;357.336000;357.247000;357.327000;0
20210125 101100;357.318000;357.387000;357.318000;357.387000;0
20210125 101200;357.410000;357.601000;357.378000;357.576000;0
20210125 101300;357.576000;357.857000;357.572000;357.680000;0
20210125 101400;357.680000;357.745000;357.680000;357.687000;0
20210125 101500;357.668000;357.672000;357.378000;357.403000;0
20210125 101600;357.417000;357.417000;357.228000;357.248000;0
20210125 101700;357.259000;357.446000;357.250000;357.407000;0
20210125 101800;357.444000;357.511000;357.435000;357.469000;0
20210125 101900;357.455000;357.455000;357.277000;357.328000;0
20210125 102000;357.339000;357.379000;357.300000;357.300000;0
20210125 102100;357.316000;357.379000;357.203000;357.203000;0
20210125 102200;357.216000;357.224000;357.216000;357.224000;0
20210125 102300;357.229000;357.229000;357.229000;357.229000;0
20210125 102400;357.229000;357.232000;357.224000;357.232000;0
20210125 102500;357.232000;357.257000;357.232000;357.257000;0
20210125 102600;357.259000;357.259000;357.259000;357.259000;0
20210125 102700;357.233000;357.247000;357.232000;357.233000;0
20210125 102800;357.233000;357.233000;357.233000;357.233000;0
20210125 102900;357.239000;357.256000;357.239000;357.256000;0
20210125 103000;357.268000;357.268000;357.268000;357.268000;0
20210125 103100;357.282000;357.282000;357.242000;357.242000;0
20210125 103300;357.237000;357.237000;357.187000;357.187000;0
20210125 103400;357.181000;357.184000;357.181000;357.184000;0
20210125 103500;357.193000;357.194000;357.193000;357.194000;0
20210125 103700;357.194000;357.194000;357.194000;357.194000;0
20210125 104000;357.180000;357.192000;357.180000;357.192000;0
20210125 104200;357.186000;357.275000;357.186000;357.275000;0
20210125 104300;357.275000;357.316000;357.275000;357.316000;0
20210125 104400;357.313000;357.313000;357.303000;357.303000;0
20210125 104500;357.282000;357.286000;357.213000;357.286000;0
20210125 104600;357.298000;357.310000;357.298000;357.310000;0
20210125 104700;357.310000;357.321000;357.310000;357.321000;0
20210125 104800;357.335000;357.395000;357.328000;357.395000;0
20210125 104900;357.358000;357.398000;357.356000;357.366000;0
20210125 105000;357.354000;357.354000;357.328000;357.328000;0
20210125 105100;357.316000;357.316000;357.276000;357.289000;0
20210125 105200;357.271000;357.294000;357.269000;357.294000;0
20210125 105300;357.294000;357.331000;357.269000;357.294000;0
20210125 105400;357.281000;357.294000;357.242000;357.252000;0
20210125 105500;357.238000;357.246000;357.193000;357.244000;0
20210125 105600;357.232000;357.246000;357.171000;357.171000;0
20210125 105700;357.171000;357.178000;357.162000;357.162000;0
20210125 105800;357.150000;357.190000;357.083000;357.126000;0
20210125 105900;357.126000;357.127000;357.073000;357.076000;0
20210125 110000;357.076000;357.076000;356.987000;356.991000;0
20210125 110100;356.988000;356.999000;356.923000;356.927000;0
20210125 110200;356.927000;356.977000;356.887000;356.977000;0
20210125 110300;356.977000;356.978000;356.887000;356.978000;0
20210125 110400;356.983000;357.030000;356.983000;357.025000;0
20210125 110500;357.083000;357.192000;357.067000;357.137000;0
20210125 110600;357.140000;357.214000;357.072000;357.119000;0
20210125 110700;357.119000;357.119000;357.119000;357.119000;0
20210125 110900;357.119000;357.242000;357.119000;357.242000;0
20210125 111000;357.252000;357.475000;357.252000;357.384000;0
20210125 111100;357.399000;357.677000;357.399000;357.567000;0
20210125 111200;357.567000;357.709000;357.405000;357.458000;0
20210125 111300;357.447000;357.691000;357.447000;357.687000;0
20210125 111400;357.688000;357.795000;357.421000;357.767000;0
20210125 111500;357.770000;357.827000;357.507000;357.620000;0
20210125 111600;357.620000;357.893000;357.605000;357.762000;0
20210125 111700;357.759000;357.778000;357.515000;357.612000;0
20210125 111800;357.612000;357.640000;357.574000;357.574000;0
20210125 111900;357.563000;357.902000;357.546000;357.637000;0
20210125 112000;357.636000;357.697000;357.512000;357.687000;0
20210125 112100;357.682000;357.777000;357.672000;357.696000;0
20210125 112200;357.699000;357.894000;357.699000;357.788000;0
20210125 112300;357.798000;357.798000;357.766000;357.786000;0
20210125 112400;357.777000;357.787000;357.645000;357.781000;0
20210125 112500;357.790000;357.793000;357.781000;357.787000;0
20210125 112600;357.787000;357.791000;357.787000;357.787000;0
20210125 112700;357.785000;357.785000;357.763000;357.763000;0
20210125 112800;357.763000;357.777000;357.469000;357.597000;0
20210125 112900;357.597000;357.647000;357.587000;357.647000;0
20210125 113000;357.647000;357.651000;357.515000;357.607000;0
20210125 113100;357.606000;357.649000;357.565000;357.584000;0
20210125 113200;357.570000;357.763000;357.549000;357.763000;0
20210125 113300;357.727000;357.736000;357.479000;357.584000;0
20210125 113400;357.536000;357.639000;357.466000;357.573000;0
20210125 113500;357.573000;357.628000;357.443000;357.599000;0
20210125 113600;357.604000;357.718000;357.515000;357.633000;0
20210125 113700;357.664000;357.727000;357.506000;357.558000;0
20210125 113800;357.574000;357.709000;357.554000;357.686000;0
20210125 113900;357.687000;357.687000;357.573000;357.573000;0
20210125 114000;357.581000;357.590000;357.306000;357.527000;0
20210125 114100;357.532000;357.532000;357.279000;357.346000;0
20210125 114200;357.375000;357.404000;357.375000;357.404000;0
20210125 114300;357.404000;357.454000;357.351000;357.434000;0
20210125 114400;357.422000;357.449000;357.412000;357.444000;0
20210125 114500;357.449000;357.454000;357.412000;357.424000;0
20210125 114600;357.439000;357.459000;357.412000;357.444000;0
20210125 114700;357.439000;357.454000;357.413000;357.440000;0
20210125 114800;357.425000;357.627000;357.413000;357.473000;0
20210125 114900;357.473000;357.473000;357.470000;357.470000;0
20210125 115000;357.464000;357.580000;357.435000;357.526000;0
20210125 115100;357.535000;357.540000;357.499000;357.537000;0
20210125 115200;357.516000;357.574000;357.514000;357.559000;0
20210125 115300;357.554000;357.574000;357.536000;357.551000;0
20210125 115400;357.546000;357.598000;357.533000;357.559000;0
20210125 115500;357.554000;357.658000;357.534000;357.638000;0
20210125 115600;357.647000;357.687000;357.574000;357.634000;0
20210125 115700;357.639000;357.649000;357.582000;357.639000;0
20210125 115800;357.634000;357.652000;357.533000;357.579000;0
20210125 115900;357.579000;357.579000;357.456000;357.456000;0
20210125 120000;357.441000;357.594000;357.312000;357.336000;0
20210125 120100;357.331000;357.546000;357.331000;357.546000;0
20210125 120200;357.537000;357.552000;357.537000;357.542000;0
20210125 120300;357.539000;357.562000;357.520000;357.520000;0
20210125 120400;357.516000;357.519000;357.508000;357.517000;0
20210125 120500;357.508000;357.544000;357.500000;357.540000;0
20210125 120600;357.537000;357.697000;357.516000;357.553000;0
20210125 120700;357.550000;357.565000;357.539000;357.551000;0
20210125 120800;357.554000;357.554000;357.532000;357.553000;0
20210125 120900;357.548000;357.548000;357.533000;357.533000;0
20210125 121000;357.536000;357.552000;357.523000;357.523000;0
20210125 121100;357.523000;357.523000;357.523000;357.523000;0
20210125 121200;357.523000;357.567000;357.521000;357.545000;0
20210125 121300;357.545000;357.721000;357.545000;357.561000;0
20210125 121400;357.561000;357.755000;357.525000;357.594000;0
20210125 121500;357.596000;357.599000;357.569000;357.570000;0
20210125 121600;357.566000;357.601000;357.559000;357.571000;0
20210125 121700;357.577000;357.593000;357.540000;357.560000;0
20210125 121800;357.565000;357.577000;357.560000;357.577000;0
20210125 121900;357.571000;357.587000;357.562000;357.579000;0
20210125 122000;357.585000;357.620000;357.585000;357.605000;0
20210125 122100;357.610000;357.613000;357.567000;357.596000;0
20210125 122200;357.605000;357.621000;357.580000;357.597000;0
20210125 122300;357.605000;357.618000;357.577000;357.598000;0
20210125 122400;357.614000;357.623000;357.575000;357.590000;0
20210125 122500;357.606000;357.618000;357.585000;357.596000;0
20210125 122600;357.600000;357.618000;357.585000;357.589000;0
20210125 122700;357.605000;357.620000;357.579000;357.603000;0
20210125 122800;357.587000;357.861000;357.584000;357.672000;0
20210125 122900;357.683000;357.712000;357.656000;357.709000;0
20210125 123000;357.711000;357.718000;357.664000;357.718000;0
20210125 123100;357.701000;357.722000;357.700000;357.722000;0
20210125 123200;357.706000;357.854000;357.682000;357.719000;0
20210125 123300;357.718000;357.719000;357.680000;357.697000;0
20210125 123400;357.713000;357.713000;357.678000;357.712000;0
20210125 123500;357.694000;357.738000;357.694000;357.738000;0
20210125 123600;357.722000;357.722000;357.655000;357.677000;0
20210125 123700;357.660000;357.727000;357.660000;357.702000;0
20210125 123800;357.719000;357.719000;357.696000;357.712000;0
20210125 123900;357.730000;357.730000;357.710000;357.710000;0
20210125 124000;357.726000;357.726000;357.689000;357.706000;0
20210125 124100;357.723000;357.723000;357.701000;357.717000;0
20210125 124200;357.719000;357.719000;357.583000;357.607000;0
20210125 124300;357.602000;357.618000;357.574000;357.592000;0
20210125 124400;357.592000;357.592000;357.387000;357.412000;0
20210125 124500;357.425000;357.435000;357.425000;357.435000;0
20210125 124600;357.432000;357.432000;357.432000;357.432000;0
20210125 124800;357.432000;357.432000;357.432000;357.432000;0
20210125 125100;357.432000;357.432000;357.432000;357.432000;0
20210125 125200;357.432000;357.432000;357.432000;357.432000;0
20210125 125400;357.455000;357.608000;357.455000;357.585000;0
20210125 125500;357.601000;357.629000;357.601000;357.629000;0
20210125 125600;357.629000;357.629000;357.614000;357.623000;0
20210125 125700;357.665000;357.669000;357.648000;357.665000;0
20210125 125800;357.647000;357.647000;357.539000;357.564000;0
20210125 125900;357.540000;357.568000;357.539000;357.564000;0
20210125 130000;357.563000;357.626000;357.517000;357.613000;0
20210125 130100;357.622000;357.653000;357.622000;357.653000;0
20210125 130200;357.633000;357.655000;357.633000;357.655000;0
20210125 130300;357.636000;357.636000;357.622000;357.636000;0
20210125 130400;357.617000;357.639000;357.615000;357.639000;0
20210125 130500;357.659000;357.659000;357.636000;357.639000;0
20210125 130600;357.644000;357.662000;357.639000;357.661000;0
20210125 130700;357.663000;357.663000;357.644000;357.644000;0
20210125 130800;357.661000;357.676000;357.647000;357.653000;0
20210125 130900;357.654000;357.655000;357.614000;357.619000;0
20210125 131000;357.627000;357.641000;357.627000;357.641000;0
20210125 131100;357.632000;357.632000;357.533000;357.533000;0
20210125 131200;357.552000;357.579000;357.515000;357.560000;0
20210125 131300;357.564000;357.614000;357.564000;357.614000;0
20210125 131400;357.642000;357.642000;357.621000;357.621000;0
20210125 131500;357.640000;357.640000;357.640000;357.640000;0
20210125 131600;357.616000;357.635000;357.614000;357.614000;0
20210125 131700;357.634000;357.640000;357.615000;357.619000;0
20210125 131800;357.642000;357.642000;357.602000;357.624000;0
20210125 131900;357.604000;357.627000;357.603000;357.627000;0
20210125 132100;357.604000;357.623000;357.592000;357.613000;0
20210125 132200;357.634000;357.635000;357.605000;357.605000;0
20210125 132300;357.613000;357.613000;357.613000;357.613000;0
20210125 132400;357.593000;357.612000;357.574000;357.590000;0
20210125 132600;357.564000;357.564000;357.541000;357.541000;0
20210125 132700;357.535000;357.540000;357.535000;357.540000;0
20210125 132800;357.525000;357.525000;357.525000;357.525000;0
20210125 132900;357.521000;357.521000;357.521000;357.521000;0
20210125 133400;357.499000;357.499000;357.499000;357.499000;0
20210125 133500;357.518000;357.518000;357.518000;357.518000;0
20210125 133600;357.500000;357.500000;357.500000;357.500000;0
20210125 133700;357.499000;357.518000;357.499000;357.518000;0
20210125 134100;357.480000;357.518000;357.480000;357.518000;0
20210125 134200;357.542000;357.542000;357.522000;357.522000;0
20210125 134300;357.528000;357.528000;357.522000;357.525000;0
20210125 134400;357.522000;357.522000;357.519000;357.522000;0
20210125 134500;357.523000;357.523000;357.522000;357.522000;0
20210125 134600;357.524000;357.527000;357.524000;357.527000;0
20210125 134700;357.541000;357.541000;357.527000;357.527000;0
20210125 135100;357.529000;357.529000;357.529000;357.529000;0
20210125 135300;357.541000;357.542000;357.531000;357.542000;0
20210125 135500;357.541000;357.541000;357.538000;357.538000;0
20210125 135700;357.527000;357.527000;357.476000;357.513000;0
20210125 135800;357.513000;357.513000;357.494000;357.494000;0
20210125 140000;357.494000;357.495000;357.480000;357.481000;0
20210125 140100;357.481000;357.541000;357.480000;357.526000;0
20210125 140200;357.524000;357.550000;357.524000;357.539000;0
20210125 140300;357.551000;357.551000;357.539000;357.539000;0
20210125 140400;357.539000;357.539000;357.539000;357.539000;0
20210125 140600;357.539000;357.539000;357.534000;357.534000;0
20210125 140700;357.559000;357.559000;357.539000;357.540000;0
20210125 140800;357.553000;357.553000;357.537000;357.538000;0
20210125 140900;357.529000;357.543000;357.529000;357.543000;0
20210125 141000;357.529000;357.564000;357.529000;357.538000;0
20210125 141100;357.548000;357.572000;357.542000;357.549000;0
20210125 141200;357.559000;357.578000;357.547000;357.549000;0
20210125 141300;357.562000;357.576000;357.549000;357.570000;0
20210125 141400;357.559000;357.567000;357.559000;357.567000;0
20210125 141500;357.563000;357.563000;357.560000;357.560000;0
20210125 141600;357.551000;357.551000;357.551000;357.551000;0
20210125 141700;357.561000;357.577000;357.561000;357.577000;0
20210125 141800;357.576000;357.577000;357.559000;357.576000;0
20210125 141900;357.566000;357.585000;357.566000;357.585000;0
20210125 142000;357.575000;357.586000;357.569000;357.583000;0
20210125 142100;357.573000;357.582000;357.558000;357.581000;0
20210125 142200;357.570000;357.580000;357.565000;357.565000;0
20210125 142300;357.575000;357.580000;357.532000;357.532000;0
20210125 142400;357.524000;357.577000;357.524000;357.565000;0
20210125 142500;357.577000;357.579000;357.565000;357.565000;0
20210125 142600;357.577000;357.577000;357.577000;357.577000;0
20210125 142700;357.565000;357.589000;357.562000;357.564000;0
20210125 142800;357.563000;357.573000;357.555000;357.573000;0
20210125 142900;357.572000;357.581000;357.569000;357.581000;0
20210125 143000;357.579000;357.579000;357.570000;357.570000;0
20210125 143100;357.568000;357.568000;357.547000;357.547000;0
20210125 143200;357.563000;357.563000;357.543000;357.561000;0
20210125 143300;357.556000;357.570000;357.551000;357.557000;0
20210125 143400;357.555000;357.555000;357.555000;357.555000;0
20210125 143500;357.555000;357.555000;357.553000;357.553000;0
20210125 143600;357.553000;357.553000;357.553000;357.553000;0
20210125 143700;357.553000;357.574000;357.551000;357.569000;0
20210125 143800;357.573000;357.574000;357.543000;357.551000;0
20210125 143900;357.553000;357.564000;357.532000;357.553000;0
20210125 144000;357.563000;357.563000;357.541000;357.560000;0
20210125 144100;357.549000;357.568000;357.549000;357.555000;0
20210125 144200;357.564000;357.564000;357.564000;357.564000;0
20210125 144300;357.559000;357.560000;357.559000;357.560000;0
20210125 144500;357.559000;357.564000;357.556000;357.564000;0
20210125 144600;357.570000;357.572000;357.559000;357.572000;0
20210125 144700;357.572000;357.580000;357.567000;357.578000;0
20210125 144800;357.571000;357.581000;357.539000;357.539000;0
20210125 144900;357.539000;357.539000;357.536000;357.538000;0
20210125 145000;357.538000;357.544000;357.501000;357.501000;0
20210125 145100;357.512000;357.539000;357.512000;357.530000;0
20210125 145200;357.530000;357.530000;357.525000;357.525000;0
20210125 145300;357.525000;357.547000;357.525000;357.542000;0
20210125 145400;357.543000;357.552000;357.524000;357.524000;0
20210125 145500;357.524000;357.524000;357.524000;357.524000;0
20210125 145600;357.524000;357.524000;357.507000;357.514000;0
20210125 145700;357.529000;357.542000;357.508000;357.508000;0
20210125 145800;357.514000;357.514000;357.455000;357.455000;0
20210125 145900;357.452000;357.615000;357.445000;357.445000;0
