20210426 013300;7.435810;7.435830;7.435810;7.435820;0
20210426 013400;7.435810;7.435840;7.435810;7.435840;0
20210426 013500;7.435830;7.435830;7.435810;7.435820;0
20210426 013600;7.435820;7.435830;7.435810;7.435820;0
20210426 013700;7.435820;7.435830;7.435810;7.435830;0
20210426 013800;7.435820;7.435830;7.435820;7.435820;0
20210426 013900;7.435810;7.435820;7.435810;7.435820;0
20210426 014000;7.435810;7.435830;7.435810;7.435820;0
20210426 014100;7.435810;7.435830;7.435810;7.435820;0
20210426 014200;7.435810;7.435820;7.435810;7.435820;0
20210426 014300;7.435810;7.435830;7.435810;7.435830;0
20210426 014400;7.435820;7.435820;7.435810;7.435820;0
20210426 014500;7.435810;7.435820;7.435810;7.435820;0
20210426 014600;7.435810;7.435840;7.435810;7.435830;0
20210426 014700;7.435820;7.435830;7.435810;7.435830;0
20210426 014800;7.435830;7.435830;7.435810;7.435820;0
20210426 014900;7.435820;7.435830;7.435810;7.435830;0
20210426 015000;7.435820;7.435830;7.435820;7.435820;0
20210426 015100;7.435820;7.435830;7.435810;7.435820;0
20210426 015200;7.435810;7.435920;7.435800;7.435920;0
20210426 015300;7.435950;7.435950;7.435950;7.435950;0
20210426 015400;7.435740;7.435780;7.435740;7.435780;0
20210426 015500;7.435770;7.435770;7.435770;7.435770;0
20210426 015600;7.435770;7.435770;7.435770;7.435770;0
20210426 015700;7.435730;7.435730;7.435730;7.435730;0
20210426 020000;7.435950;7.435950;7.435950;7.435950;0
20210426 020100;7.435610;7.435610;7.435610;7.435610;0
20210426 020200;7.435620;7.435620;7.435620;7.435620;0
20210426 020300;7.435610;7.435610;7.435610;7.435610;0
20210426 020500;7.435620;7.435620;7.435620;7.435620;0
20210426 020600;7.435610;7.435610;7.435610;7.435610;0
20210426 020800;7.435610;7.435610;7.435610;7.435610;0
20210426 020900;7.435610;7.435610;7.435610;7.435610;0
20210426 021000;7.435950;7.435950;7.435950;7.435950;0
20210426 021100;7.435610;7.435610;7.435610;7.435610;0
20210426 021400;7.435610;7.435610;7.435610;7.435610;0
20210426 021500;7.435770;7.435770;7.435770;7.435770;0
20210426 021800;7.435610;7.435610;7.435610;7.435610;0
20210426 021900;7.435610;7.435610;7.435610;7.435610;0
20210426 022000;7.435610;7.435610;7.435610;7.435610;0
20210426 022200;7.435610;7.435610;7.435610;7.435610;0
20210426 022400;7.435610;7.435610;7.435610;7.435610;0
20210426 022500;7.435620;7.435910;7.435620;7.435780;0
20210426 022600;7.435720;7.435770;7.435620;7.435770;0
20210426 022700;7.435770;7.435770;7.435770;7.435770;0
20210426 022800;7.435730;7.435730;7.435730;7.435730;0
20210426 022900;7.435730;7.435770;7.435730;7.435770;0
20210426 023000;7.435870;7.435870;7.435870;7.435870;0
20210426 023100;7.435870;7.435870;7.435870;7.435870;0
20210426 023200;7.435870;7.435870;7.435870;7.435870;0
20210426 023300;7.435870;7.435960;7.435870;7.435950;0
20210426 023400;7.435950;7.435960;7.435870;7.435870;0
20210426 023500;7.435870;7.435880;7.435870;7.435880;0
20210426 023600;7.435870;7.435870;7.435770;7.435870;0
20210426 023700;7.435870;7.435950;7.435870;7.435950;0
20210426 023800;7.435950;7.435950;7.435870;7.435870;0
20210426 023900;7.435870;7.435870;7.435870;7.435870;0
20210426 024000;7.435870;7.435870;7.435870;7.435870;0
20210426 024100;7.435880;7.435880;7.435870;7.435870;0
20210426 024200;7.435870;7.435870;7.435870;7.435870;0
20210426 024300;7.435870;7.435880;7.435870;7.435870;0
20210426 024500;7.435870;7.435870;7.435870;7.435870;0
20210426 024700;7.435960;7.435970;7.435960;7.435960;0
20210426 024800;7.435870;7.435870;7.435870;7.435870;0
20210426 024900;7.435870;7.435870;7.435870;7.435870;0
20210426 025200;7.436000;7.436000;7.436000;7.436000;0
20210426 025300;7.436000;7.436000;7.435870;7.435870;0
20210426 025400;7.435870;7.435870;7.435870;7.435870;0
20210426 025600;7.435970;7.435970;7.435970;7.435970;0
20210426 025800;7.435870;7.436170;7.435870;7.436160;0
20210426 025900;7.436160;7.436160;7.436040;7.436040;0
20210426 030000;7.436040;7.436040;7.435920;7.435920;0
20210426 030100;7.435920;7.436000;7.435920;7.436000;0
20210426 030300;7.435920;7.435920;7.435920;7.435920;0
20210426 031000;7.436000;7.436000;7.436000;7.436000;0
20210426 031100;7.435920;7.436000;7.435920;7.436000;0
20210426 031200;7.435920;7.435920;7.435920;7.435920;0
20210426 031800;7.436000;7.436000;7.436000;7.436000;0
20210426 032000;7.435920;7.435920;7.435920;7.435920;0
20210426 032200;7.436010;7.436010;7.436010;7.436010;0
20210426 032300;7.435920;7.435920;7.435920;7.435920;0
20210426 032400;7.436010;7.436010;7.436010;7.436010;0
20210426 032500;7.436000;7.436000;7.435930;7.436000;0
20210426 032600;7.436000;7.436000;7.436000;7.436000;0
20210426 032800;7.435920;7.436000;7.435920;7.436000;0
20210426 032900;7.436000;7.436000;7.436000;7.436000;0
20210426 033000;7.435920;7.435930;7.435920;7.435930;0
20210426 033100;7.435920;7.435920;7.435920;7.435920;0
20210426 033200;7.436000;7.436010;7.436000;7.436010;0
20210426 033400;7.435920;7.435920;7.435920;7.435920;0
20210426 033600;7.435920;7.435920;7.435920;7.435920;0
20210426 034300;7.436000;7.436000;7.436000;7.436000;0
20210426 034400;7.435920;7.435920;7.435920;7.435920;0
20210426 034600;7.435920;7.435920;7.435920;7.435920;0
20210426 034700;7.435920;7.435920;7.435920;7.435920;0
20210426 034800;7.436000;7.436000;7.436000;7.436000;0
20210426 034900;7.435920;7.435920;7.435920;7.435920;0
20210426 035100;7.435920;7.435920;7.435920;7.435920;0
20210426 035300;7.436020;7.436020;7.436020;7.436020;0
20210426 035500;7.435920;7.435920;7.435920;7.435920;0
20210426 035600;7.435920;7.435920;7.435920;7.435920;0
20210426 035800;7.436010;7.436010;7.436010;7.436010;0
20210426 035900;7.435970;7.435970;7.435930;7.435930;0
20210426 040000;7.435960;7.435970;7.435960;7.435970;0
20210426 040100;7.435960;7.435970;7.435960;7.435960;0
20210426 040200;7.435970;7.435970;7.435970;7.435970;0
20210426 040300;7.435970;7.435970;7.435970;7.435970;0
20210426 040400;7.435920;7.435990;7.435920;7.435990;0
20210426 040500;7.436010;7.436010;7.436010;7.436010;0
20210426 040600;7.435920;7.435930;7.435920;7.435930;0
20210426 040700;7.435980;7.435980;7.435980;7.435980;0
20210426 040800;7.436010;7.436010;7.436010;7.436010;0
20210426 040900;7.435920;7.435920;7.435920;7.435920;0
20210426 041100;7.435920;7.436020;7.435920;7.436020;0
20210426 041200;7.435920;7.435920;7.435920;7.435920;0
20210426 041300;7.436010;7.436010;7.436010;7.436010;0
20210426 041400;7.435920;7.436010;7.435920;7.436010;0
20210426 041500;7.435920;7.435920;7.435920;7.435920;0
20210426 041700;7.435920;7.435920;7.435920;7.435920;0
20210426 041800;7.435920;7.435970;7.435920;7.435950;0
20210426 042000;7.435920;7.436070;7.435920;7.436070;0
20210426 042100;7.436010;7.436010;7.436010;7.436010;0
20210426 042200;7.435920;7.436010;7.435920;7.436010;0
20210426 042300;7.436000;7.436000;7.435970;7.435970;0
20210426 042400;7.436000;7.436000;7.436000;7.436000;0
20210426 042500;7.436010;7.436010;7.436010;7.436010;0
20210426 042600;7.435920;7.436010;7.435920;7.436010;0
20210426 042700;7.436020;7.436020;7.436020;7.436020;0
20210426 042800;7.435920;7.435920;7.435920;7.435920;0
20210426 042900;7.436020;7.436020;7.436020;7.436020;0
20210426 043000;7.435920;7.436020;7.435920;7.436020;0
20210426 043100;7.435920;7.436020;7.435920;7.436020;0
20210426 043200;7.435960;7.435960;7.435960;7.435960;0
20210426 043300;7.436020;7.436020;7.436020;7.436020;0
20210426 043400;7.435920;7.435920;7.435920;7.435920;0
20210426 043700;7.435920;7.436020;7.435920;7.436020;0
20210426 043800;7.435920;7.435920;7.435920;7.435920;0
20210426 044700;7.435920;7.435920;7.435920;7.435920;0
20210426 045300;7.435920;7.435920;7.435920;7.435920;0
20210426 045400;7.435920;7.435920;7.435920;7.435920;0
20210426 045700;7.436020;7.436020;7.436020;7.436020;0
20210426 050000;7.436030;7.436030;7.436010;7.436010;0
20210426 050200;7.435920;7.435920;7.435920;7.435920;0
20210426 050500;7.436010;7.436010;7.436010;7.436010;0
20210426 050600;7.435920;7.435920;7.435920;7.435920;0
20210426 050800;7.436010;7.436010;7.436010;7.436010;0
20210426 050900;7.436080;7.436080;7.436080;7.436080;0
20210426 051000;7.435920;7.435930;7.435920;7.435930;0
20210426 051100;7.435920;7.435920;7.435920;7.435920;0
20210426 051200;7.435920;7.435920;7.435920;7.435920;0
20210426 051400;7.435990;7.436050;7.435990;7.436050;0
20210426 051500;7.435920;7.435920;7.435920;7.435920;0
20210426 051600;7.435920;7.435920;7.435920;7.435920;0
20210426 051700;7.435930;7.435930;7.435920;7.435920;0
20210426 051800;7.435920;7.435920;7.435920;7.435920;0
20210426 051900;7.435920;7.435920;7.435920;7.435920;0
20210426 052000;7.435920;7.436080;7.435920;7.436080;0
20210426 052100;7.435920;7.435920;7.435920;7.435920;0
20210426 052200;7.435940;7.435940;7.435940;7.435940;0
20210426 052300;7.435950;7.435950;7.435950;7.435950;0
20210426 052400;7.435940;7.435940;7.435940;7.435940;0
20210426 052500;7.435940;7.435940;7.435940;7.435940;0
20210426 052800;7.435940;7.435950;7.435940;7.435950;0
20210426 053400;7.435940;7.435940;7.435940;7.435940;0
20210426 053500;7.435940;7.435940;7.435940;7.435940;0
20210426 053600;7.436010;7.436010;7.436010;7.436010;0
20210426 053700;7.435940;7.435940;7.435940;7.435940;0
20210426 053800;7.436030;7.436030;7.436010;7.436010;0
20210426 053900;7.436020;7.436020;7.436000;7.436000;0
20210426 054000;7.436010;7.436020;7.436010;7.436010;0
20210426 054100;7.436020;7.436020;7.436010;7.436010;0
20210426 054200;7.436010;7.436020;7.436000;7.436000;0
20210426 054300;7.436000;7.436000;7.436000;7.436000;0
20210426 054400;7.436000;7.436000;7.436000;7.436000;0
20210426 054700;7.436000;7.436000;7.436000;7.436000;0
20210426 054800;7.436000;7.436020;7.436000;7.436020;0
20210426 054900;7.436010;7.436010;7.435970;7.436010;0
20210426 055000;7.436010;7.436010;7.436010;7.436010;0
20210426 055100;7.435970;7.435970;7.435970;7.435970;0
20210426 055300;7.436050;7.436050;7.436030;7.436030;0
20210426 055400;7.436030;7.436030;7.435990;7.435990;0
20210426 055500;7.435990;7.436070;7.435990;7.436070;0
20210426 055600;7.435990;7.435990;7.435990;7.435990;0
20210426 055700;7.436070;7.436070;7.436060;7.436060;0
20210426 060400;7.436080;7.436080;7.436060;7.436060;0
20210426 060500;7.435990;7.435990;7.435990;7.435990;0
20210426 061500;7.435990;7.435990;7.435990;7.435990;0
20210426 062400;7.436100;7.436100;7.436100;7.436100;0
20210426 062600;7.436050;7.436050;7.436050;7.436050;0
20210426 062700;7.436080;7.436080;7.436080;7.436080;0
20210426 062800;7.436050;7.436060;7.436050;7.436060;0
20210426 062900;7.436050;7.436050;7.436050;7.436050;0
20210426 063000;7.436080;7.436080;7.436050;7.436080;0
20210426 063100;7.436070;7.436070;7.436070;7.436070;0
20210426 063200;7.436090;7.436090;7.436090;7.436090;0
20210426 063400;7.436110;7.436110;7.436090;7.436090;0
20210426 063500;7.436050;7.436050;7.436050;7.436050;0
20210426 063600;7.436090;7.436090;7.436090;7.436090;0
20210426 063800;7.436050;7.436070;7.436050;7.436070;0
20210426 063900;7.436070;7.436070;7.436050;7.436050;0
20210426 064100;7.436050;7.436050;7.436050;7.436050;0
20210426 064600;7.436050;7.436050;7.436040;7.436040;0
20210426 064700;7.436040;7.436040;7.436000;7.436030;0
20210426 064900;7.436010;7.436010;7.436010;7.436010;0
20210426 065200;7.436010;7.436010;7.436010;7.436010;0
20210426 065300;7.436010;7.436010;7.436010;7.436010;0
20210426 065400;7.436010;7.436010;7.436010;7.436010;0
20210426 065500;7.436010;7.436010;7.435840;7.435840;0
20210426 065900;7.435950;7.435950;7.435950;7.435950;0
20210426 070000;7.435950;7.435960;7.435950;7.435960;0
20210426 070100;7.435960;7.435960;7.435960;7.435960;0
20210426 070200;7.435950;7.435950;7.435950;7.435950;0
20210426 070300;7.435950;7.435950;7.435950;7.435950;0
20210426 070400;7.435950;7.435950;7.435950;7.435950;0
20210426 070700;7.435950;7.435950;7.435950;7.435950;0
20210426 070800;7.435950;7.435950;7.435950;7.435950;0
20210426 070900;7.435990;7.435990;7.435990;7.435990;0
20210426 071000;7.435950;7.435950;7.435950;7.435950;0
20210426 071400;7.435960;7.435960;7.435950;7.435950;0
20210426 071500;7.435950;7.435950;7.435950;7.435950;0
20210426 071900;7.435950;7.435950;7.435950;7.435950;0
20210426 072100;7.435950;7.436010;7.435950;7.436010;0
20210426 072200;7.436000;7.436000;7.435950;7.435950;0
20210426 072300;7.435900;7.435900;7.435900;7.435900;0
20210426 072500;7.435960;7.435960;7.435960;7.435960;0
20210426 072700;7.435960;7.435960;7.435960;7.435960;0
20210426 072800;7.435990;7.435990;7.435990;7.435990;0
20210426 072900;7.435950;7.435950;7.435950;7.435950;0
20210426 073000;7.435960;7.435960;7.435950;7.435950;0
20210426 073100;7.435950;7.435950;7.435950;7.435950;0
20210426 073200;7.435950;7.435950;7.435950;7.435950;0
20210426 073300;7.435950;7.435950;7.435950;7.435950;0
20210426 073400;7.435950;7.435960;7.435950;7.435960;0
20210426 073700;7.435950;7.435960;7.435950;7.435950;0
20210426 073800;7.435950;7.435980;7.435950;7.435980;0
20210426 073900;7.435920;7.435920;7.435920;7.435920;0
20210426 074000;7.435970;7.435980;7.435970;7.435980;0
20210426 074100;7.435920;7.435920;7.435920;7.435920;0
20210426 074300;7.435920;7.435920;7.435920;7.435920;0
20210426 074400;7.435920;7.435920;7.435920;7.435920;0
20210426 074500;7.435980;7.435980;7.435970;7.435970;0
20210426 074600;7.435970;7.435970;7.435920;7.435920;0
20210426 074700;7.435940;7.436030;7.435940;7.436020;0
20210426 074800;7.436020;7.436050;7.435970;7.436040;0
20210426 074900;7.436040;7.436050;7.435970;7.435970;0
20210426 075200;7.435970;7.435980;7.435970;7.435970;0
20210426 075300;7.435970;7.435980;7.435970;7.435970;0
20210426 075400;7.436000;7.436000;7.436000;7.436000;0
20210426 075500;7.435950;7.435950;7.435950;7.435950;0
20210426 075600;7.435950;7.435950;7.435950;7.435950;0
20210426 075700;7.435950;7.435950;7.435940;7.435940;0
20210426 075800;7.435940;7.435950;7.435940;7.435940;0
20210426 075900;7.435940;7.435950;7.435940;7.435940;0
20210426 080000;7.435940;7.435940;7.435940;7.435940;0
20210426 080300;7.435960;7.435970;7.435960;7.435970;0
20210426 080400;7.435970;7.435970;7.435960;7.435960;0
20210426 080900;7.435960;7.435960;7.435960;7.435960;0
20210426 081200;7.435960;7.435980;7.435960;7.435970;0
20210426 081300;7.435970;7.435980;7.435970;7.435970;0
20210426 081400;7.435970;7.435980;7.435970;7.435970;0
20210426 081500;7.435970;7.435970;7.435970;7.435970;0
20210426 081600;7.435970;7.435980;7.435920;7.435920;0
20210426 081700;7.435920;7.435930;7.435920;7.435930;0
20210426 081800;7.435930;7.435930;7.435920;7.435920;0
20210426 081900;7.435920;7.435920;7.435920;7.435920;0
20210426 082000;7.435920;7.435930;7.435920;7.435920;0
20210426 082100;7.435920;7.435930;7.435920;7.435930;0
20210426 082200;7.435920;7.435930;7.435920;7.435920;0
20210426 082300;7.435920;7.435930;7.435920;7.435920;0
20210426 082400;7.435920;7.435920;7.435920;7.435920;0
20210426 082900;7.435920;7.435970;7.435920;7.435970;0
20210426 083000;7.435970;7.435980;7.435970;7.435980;0
20210426 083100;7.435970;7.435980;7.435970;7.435970;0
20210426 083200;7.435970;7.435980;7.435970;7.435970;0
20210426 083300;7.435980;7.435980;7.435970;7.435970;0
20210426 083400;7.435970;7.436010;7.435970;7.436010;0
20210426 083500;7.435980;7.435980;7.435980;7.435980;0
20210426 083600;7.436020;7.436020;7.436020;7.436020;0
20210426 083700;7.435970;7.435970;7.435970;7.435970;0
20210426 083900;7.436010;7.436040;7.436010;7.436040;0
20210426 084000;7.436010;7.436010;7.436010;7.436010;0
20210426 084100;7.435980;7.435980;7.435980;7.435980;0
20210426 084300;7.435980;7.435990;7.435980;7.435990;0
20210426 085000;7.436030;7.436040;7.435980;7.435980;0
20210426 085100;7.435970;7.435970;7.435970;7.435970;0
20210426 085200;7.435970;7.436020;7.435970;7.436000;0
20210426 085300;7.436010;7.436010;7.436010;7.436010;0
20210426 085400;7.436000;7.436000;7.436000;7.436000;0
20210426 085500;7.436000;7.436010;7.435950;7.435950;0
20210426 085600;7.435960;7.435960;7.435960;7.435960;0
20210426 085700;7.435960;7.435970;7.435960;7.435970;0
20210426 085800;7.435970;7.435980;7.435960;7.435980;0
20210426 085900;7.435960;7.435990;7.435950;7.435980;0
20210426 090000;7.435990;7.435990;7.435980;7.435980;0
20210426 090100;7.435920;7.436000;7.435920;7.436000;0
20210426 090200;7.435950;7.435950;7.435950;7.435950;0
20210426 090300;7.435950;7.435950;7.435920;7.435920;0
20210426 090400;7.435970;7.435970;7.435970;7.435970;0
20210426 090500;7.435920;7.435920;7.435920;7.435920;0
20210426 090900;7.435980;7.435980;7.435930;7.435940;0
20210426 091000;7.435980;7.435980;7.435980;7.435980;0
20210426 091100;7.435890;7.435890;7.435890;7.435890;0
20210426 091200;7.435890;7.435890;7.435890;7.435890;0
20210426 091600;7.435890;7.436010;7.435890;7.436010;0
20210426 091700;7.435930;7.435930;7.435930;7.435930;0
20210426 091900;7.436030;7.436030;7.436010;7.436010;0
20210426 092000;7.435940;7.435990;7.435940;7.435990;0
20210426 092100;7.435940;7.435940;7.435940;7.435940;0
20210426 092300;7.435990;7.436000;7.435990;7.436000;0
20210426 092400;7.435890;7.435890;7.435890;7.435890;0
20210426 092500;7.436000;7.436000;7.435970;7.435970;0
20210426 092600;7.435970;7.435970;7.435970;7.435970;0
20210426 092700;7.435840;7.435960;7.435840;7.435960;0
20210426 092800;7.435960;7.435960;7.435960;7.435960;0
20210426 092900;7.435840;7.435840;7.435840;7.435840;0
20210426 093000;7.435840;7.435980;7.435840;7.435950;0
20210426 093100;7.435980;7.435980;7.435980;7.435980;0
20210426 093200;7.435890;7.435890;7.435890;7.435890;0
20210426 093300;7.435840;7.435980;7.435840;7.435980;0
20210426 093400;7.435970;7.435970;7.435840;7.435970;0
20210426 093500;7.435840;7.435960;7.435840;7.435960;0
20210426 093600;7.435990;7.435990;7.435980;7.435980;0
20210426 093700;7.435980;7.435980;7.435970;7.435970;0
20210426 093800;7.435920;7.435920;7.435860;7.435860;0
20210426 093900;7.435860;7.435860;7.435860;7.435860;0
20210426 094000;7.435850;7.435850;7.435850;7.435850;0
20210426 094100;7.435840;7.435850;7.435840;7.435850;0
20210426 094200;7.435840;7.435840;7.435840;7.435840;0
20210426 094300;7.435890;7.435970;7.435890;7.435960;0
20210426 094500;7.435890;7.435890;7.435890;7.435890;0
20210426 094600;7.435890;7.435950;7.435890;7.435950;0
20210426 094700;7.435890;7.435890;7.435890;7.435890;0
20210426 094800;7.435960;7.435960;7.435960;7.435960;0
20210426 095100;7.435950;7.435950;7.435950;7.435950;0
20210426 095200;7.435960;7.435960;7.435960;7.435960;0
20210426 095300;7.435960;7.435960;7.435960;7.435960;0
20210426 095400;7.435960;7.435960;7.435940;7.435940;0
20210426 095500;7.435940;7.435940;7.435840;7.435890;0
20210426 095600;7.435890;7.435890;7.435890;7.435890;0
20210426 095700;7.435940;7.435940;7.435910;7.435910;0
20210426 095900;7.435940;7.435950;7.435890;7.435890;0
20210426 100000;7.435890;7.435890;7.435890;7.435890;0
20210426 100400;7.435890;7.435890;7.435890;7.435890;0
20210426 100500;7.435890;7.435890;7.435890;7.435890;0
20210426 100600;7.435890;7.435890;7.435890;7.435890;0
20210426 100700;7.435860;7.435940;7.435860;7.435940;0
20210426 100800;7.435940;7.435940;7.435940;7.435940;0
20210426 100900;7.435950;7.435950;7.435950;7.435950;0
20210426 101000;7.435940;7.435950;7.435940;7.435950;0
20210426 101200;7.435940;7.435940;7.435940;7.435940;0
20210426 101300;7.435940;7.435940;7.435940;7.435940;0
20210426 101400;7.435940;7.435940;7.435940;7.435940;0
20210426 101500;7.435940;7.435940;7.435940;7.435940;0
20210426 101700;7.435940;7.435940;7.435940;7.435940;0
20210426 101800;7.435960;7.435960;7.435940;7.435940;0
20210426 101900;7.435940;7.435940;7.435940;7.435940;0
20210426 102200;7.435940;7.435940;7.435940;7.435940;0
20210426 102600;7.435940;7.435940;7.435940;7.435940;0
20210426 102700;7.435940;7.435940;7.435940;7.435940;0
20210426 102800;7.435950;7.435950;7.435940;7.435940;0
20210426 102900;7.435940;7.435940;7.435940;7.435940;0
20210426 103000;7.435940;7.435940;7.435940;7.435940;0
20210426 103100;7.435940;7.435940;7.435940;7.435940;0
20210426 103200;7.435950;7.435950;7.435940;7.435940;0
20210426 103300;7.435940;7.435940;7.435940;7.435940;0
20210426 103400;7.435940;7.435940;7.435940;7.435940;0
20210426 103500;7.435940;7.435940;7.435940;7.435940;0
20210426 104200;7.435940;7.436050;7.435940;7.435940;0
20210426 104300;7.435940;7.435950;7.435940;7.435950;0
20210426 104600;7.435950;7.435950;7.435940;7.435950;0
20210426 104800;7.435940;7.435950;7.435940;7.435950;0
20210426 104900;7.435940;7.435940;7.435940;7.435940;0
20210426 105200;7.435940;7.435950;7.435940;7.435950;0
20210426 105500;7.435950;7.435950;7.435950;7.435950;0
20210426 105700;7.435950;7.435950;7.435940;7.435950;0
20210426 105800;7.435950;7.435960;7.435950;7.435960;0
20210426 105900;7.435970;7.435980;7.435490;7.435780;0
20210426 110000;7.435780;7.435930;7.435780;7.435860;0
20210426 110100;7.435860;7.435960;7.435860;7.435940;0
20210426 110200;7.435940;7.435950;7.435940;7.435940;0
20210426 110300;7.435950;7.435950;7.435950;7.435950;0
20210426 110400;7.435850;7.435960;7.435840;7.435940;0
20210426 110500;7.435840;7.435840;7.435840;7.435840;0
20210426 110600;7.435850;7.435850;7.435840;7.435840;0
20210426 110700;7.435840;7.435850;7.435840;7.435840;0
20210426 110800;7.435840;7.435840;7.435840;7.435840;0
20210426 110900;7.435840;7.435950;7.435840;7.435950;0
20210426 111000;7.435960;7.435960;7.435840;7.435840;0
20210426 111100;7.435840;7.435960;7.435840;7.435960;0
20210426 111200;7.435840;7.435840;7.435840;7.435840;0
20210426 111300;7.435840;7.435850;7.435840;7.435840;0
20210426 111400;7.435840;7.435850;7.435840;7.435850;0
20210426 111700;7.435850;7.435850;7.435850;7.435850;0
20210426 111800;7.435850;7.435850;7.435850;7.435850;0
20210426 111900;7.435840;7.435890;7.435840;7.435890;0
20210426 112000;7.435890;7.435890;7.435840;7.435840;0
20210426 112100;7.435850;7.435850;7.435850;7.435850;0
20210426 112500;7.435840;7.435850;7.435840;7.435850;0
20210426 112800;7.435840;7.435840;7.435840;7.435840;0
20210426 112900;7.435840;7.435850;7.435840;7.435850;0
20210426 113000;7.435860;7.435890;7.435860;7.435890;0
20210426 113100;7.435700;7.435700;7.435700;7.435700;0
20210426 113500;7.435710;7.435710;7.435710;7.435710;0
20210426 113600;7.435700;7.435700;7.435700;7.435700;0
20210426 113700;7.435700;7.435700;7.435700;7.435700;0
20210426 113800;7.435840;7.435840;7.435840;7.435840;0
20210426 113900;7.435830;7.435830;7.435830;7.435830;0
20210426 114000;7.435700;7.435910;7.435700;7.435910;0
20210426 114100;7.435940;7.435960;7.435940;7.435940;0
20210426 114200;7.435700;7.435700;7.435700;7.435700;0
20210426 114400;7.435960;7.435960;7.435960;7.435960;0
20210426 114500;7.435700;7.435940;7.435700;7.435940;0
20210426 114600;7.435700;7.435700;7.435700;7.435700;0
20210426 115000;7.435960;7.435960;7.435960;7.435960;0
20210426 115100;7.435700;7.435700;7.435700;7.435700;0
20210426 115700;7.435890;7.435910;7.435890;7.435910;0
20210426 115800;7.435910;7.435910;7.435910;7.435910;0
20210426 115900;7.435700;7.435930;7.435700;7.435910;0
20210426 120100;7.435700;7.435710;7.435700;7.435710;0
20210426 120300;7.435930;7.435930;7.435930;7.435930;0
20210426 120400;7.435710;7.435710;7.435710;7.435710;0
20210426 121300;7.435910;7.435910;7.435910;7.435910;0
20210426 121400;7.435700;7.435700;7.435700;7.435700;0
20210426 121900;7.435870;7.435870;7.435870;7.435870;0
20210426 122100;7.435900;7.435900;7.435900;7.435900;0
20210426 122200;7.435700;7.435700;7.435700;7.435700;0
20210426 122500;7.435700;7.435700;7.435700;7.435700;0
20210426 122600;7.435870;7.435870;7.435870;7.435870;0
20210426 122700;7.435700;7.435900;7.435700;7.435790;0
20210426 122800;7.435700;7.435700;7.435700;7.435700;0
20210426 123200;7.435700;7.435700;7.435700;7.435700;0
20210426 123400;7.435700;7.435700;7.435700;7.435700;0
20210426 123700;7.435700;7.435700;7.435700;7.435700;0
20210426 123800;7.435700;7.435700;7.435700;7.435700;0
20210426 124000;7.435700;7.435800;7.435690;7.435700;0
20210426 124100;7.435740;7.435740;7.435680;7.435720;0
20210426 124200;7.435730;7.435790;7.435730;7.435790;0
20210426 130000;7.435700;7.435790;7.435700;7.435790;0
20210426 130100;7.435700;7.435800;7.435700;7.435770;0
20210426 130200;7.435740;7.435740;7.435740;7.435740;0
20210426 130300;7.435700;7.435700;7.435700;7.435700;0
20210426 131600;7.435780;7.435780;7.435690;7.435690;0
20210426 131700;7.435690;7.435690;7.435500;7.435500;0
20210426 131800;7.435500;7.435500;7.435500;7.435500;0
20210426 131900;7.435500;7.435690;7.435500;7.435690;0
20210426 132000;7.435690;7.435690;7.435500;7.435500;0
20210426 132100;7.435500;7.435690;7.435500;7.435690;0
20210426 132200;7.435690;7.435690;7.435690;7.435690;0
20210426 132300;7.435500;7.435500;7.435500;7.435500;0
20210426 132400;7.435500;7.435540;7.435500;7.435540;0
20210426 132500;7.435500;7.435690;7.435500;7.435690;0
20210426 132600;7.435540;7.435720;7.435500;7.435720;0
20210426 132700;7.435500;7.435500;7.435500;7.435500;0
20210426 132800;7.435500;7.435500;7.435500;7.435500;0
20210426 132900;7.435500;7.435500;7.435500;7.435500;0
20210426 133000;7.435500;7.435500;7.435500;7.435500;0
20210426 133100;7.435500;7.435500;7.435500;7.435500;0
20210426 133200;7.435500;7.435500;7.435500;7.435500;0
20210426 133300;7.435720;7.435720;7.435720;7.435720;0
20210426 133400;7.435500;7.435500;7.435500;7.435500;0
20210426 133600;7.435710;7.435710;7.435680;7.435680;0
20210426 133700;7.435500;7.435500;7.435500;7.435500;0
20210426 133900;7.435500;7.435500;7.435500;7.435500;0
20210426 134000;7.435500;7.435500;7.435500;7.435500;0
20210426 134100;7.435500;7.435500;7.435500;7.435500;0
20210426 135300;7.435500;7.435500;7.435500;7.435500;0
20210426 135400;7.435500;7.435500;7.435500;7.435500;0
20210426 135500;7.435550;7.435700;7.435550;7.435700;0
20210426 135600;7.435500;7.435500;7.435500;7.435500;0
20210426 135700;7.435510;7.435700;7.435510;7.435700;0
20210426 135800;7.435700;7.435700;7.435500;7.435500;0
20210426 135900;7.435510;7.435510;7.435510;7.435510;0
20210426 140000;7.435680;7.435690;7.435510;7.435680;0
20210426 140100;7.435690;7.435690;7.435690;7.435690;0
20210426 140200;7.435500;7.435730;7.435500;7.435690;0
20210426 140300;7.435690;7.435700;7.435690;7.435700;0
20210426 140400;7.435710;7.435710;7.435700;7.435700;0
20210426 140500;7.435500;7.435500;7.435500;7.435500;0
20210426 140600;7.435500;7.435500;7.435500;7.435500;0
20210426 141100;7.435500;7.435500;7.435500;7.435500;0
20210426 141200;7.435500;7.435500;7.435500;7.435500;0
20210426 141400;7.435500;7.435500;7.435500;7.435500;0
