20210325 171100;29021.419000;29023.319000;29021.419000;29023.319000;0
20210325 171300;29021.999000;29021.999000;29021.999000;29021.999000;0
20210325 171400;29031.269000;29031.269000;29031.269000;29031.269000;0
20210325 172600;29036.419000;29036.419000;29036.419000;29036.419000;0
20210325 172700;29038.469000;29038.469000;29038.469000;29038.469000;0
20210325 173100;29033.419000;29033.419000;29031.519000;29031.519000;0
20210325 173700;29033.469000;29036.419000;29033.469000;29036.419000;0
20210325 174200;29041.369000;29041.369000;29041.369000;29041.369000;0
20210325 174300;29043.469000;29046.999000;29043.319000;29043.319000;0
20210325 175000;29041.519000;29043.319000;29041.519000;29043.319000;0
20210325 175200;29046.369000;29046.369000;29046.369000;29046.369000;0
20210325 175700;29043.269000;29043.269000;29043.269000;29043.269000;0
20210325 180000;29046.519000;29063.319000;29046.519000;29051.369000;0
20210325 180100;29053.369000;29063.319000;29053.369000;29061.369000;0
20210325 180200;29063.469000;29063.469000;29056.419000;29058.519000;0
20210325 180300;29056.269000;29061.999000;29056.269000;29061.999000;0
20210325 180400;29056.999000;29058.519000;29056.999000;29058.519000;0
20210325 180500;29061.419000;29061.419000;29061.419000;29061.419000;0
20210325 180700;29063.269000;29066.469000;29063.269000;29066.469000;0
20210325 180800;29071.319000;29071.319000;29066.269000;29066.269000;0
20210325 180900;29068.369000;29068.369000;29058.319000;29058.319000;0
20210325 181000;29051.419000;29061.269000;29051.419000;29056.319000;0
20210325 181100;29058.519000;29061.999000;29058.419000;29061.999000;0
20210325 181200;29063.419000;29091.269000;29063.419000;29091.269000;0
20210325 181300;29088.419000;29096.519000;29086.469000;29091.999000;0
20210325 181400;29088.269000;29088.469000;29086.319000;29088.269000;0
20210325 181500;29086.469000;29086.469000;29081.269000;29083.319000;0
20210325 181600;29086.519000;29088.369000;29083.319000;29083.319000;0
20210325 181700;29086.469000;29091.319000;29086.269000;29086.269000;0
20210325 181900;29093.319000;29093.319000;29093.319000;29093.319000;0
20210325 182000;29096.519000;29096.519000;29088.319000;29091.369000;0
20210325 182100;29088.519000;29091.269000;29088.419000;29088.419000;0
20210325 182200;29091.469000;29091.469000;29091.469000;29091.469000;0
20210325 182300;29088.419000;29096.519000;29088.419000;29096.519000;0
20210325 182600;29091.519000;29096.419000;29091.519000;29096.419000;0
20210325 182800;29098.519000;29101.369000;29098.519000;29101.369000;0
20210325 182900;29096.419000;29108.269000;29096.319000;29103.419000;0
20210325 183000;29108.999000;29151.369000;29108.999000;29138.369000;0
20210325 183100;29136.469000;29163.519000;29133.999000;29161.999000;0
20210325 183200;29166.999000;29178.999000;29166.319000;29168.369000;0
20210325 183300;29166.999000;29168.999000;29141.269000;29148.369000;0
20210325 183400;29151.419000;29163.519000;29151.419000;29156.469000;0
20210325 183500;29158.319000;29166.519000;29158.319000;29161.269000;0
20210325 183600;29158.269000;29166.999000;29158.269000;29158.319000;0
20210325 183700;29156.999000;29158.999000;29148.419000;29151.999000;0
20210325 183800;29156.469000;29158.469000;29141.419000;29141.419000;0
20210325 183900;29143.999000;29146.269000;29131.319000;29146.269000;0
20210325 184000;29148.369000;29153.469000;29148.369000;29153.469000;0
20210325 184100;29156.469000;29158.269000;29156.469000;29156.999000;0
20210325 184200;29158.369000;29161.369000;29156.999000;29156.999000;0
20210325 184300;29161.319000;29166.419000;29161.269000;29161.419000;0
20210325 184400;29158.999000;29158.999000;29148.369000;29148.999000;0
20210325 184500;29143.519000;29143.519000;29096.999000;29113.269000;0
20210325 184600;29111.319000;29116.469000;29093.519000;29098.269000;0
20210325 184700;29091.469000;29093.469000;29073.519000;29083.369000;0
20210325 184800;29078.999000;29098.419000;29078.999000;29093.419000;0
20210325 184900;29091.469000;29101.269000;29086.419000;29093.469000;0
20210325 185000;29091.519000;29093.419000;29078.369000;29083.999000;0
20210325 185100;29086.519000;29086.519000;29083.319000;29083.319000;0
20210325 185200;29086.269000;29088.999000;29083.269000;29083.519000;0
20210325 185300;29081.519000;29081.519000;29033.999000;29046.319000;0
20210325 185400;29048.269000;29068.469000;29048.269000;29066.419000;0
20210325 185500;29063.419000;29088.519000;29063.419000;29088.519000;0
20210325 185600;29091.369000;29113.269000;29088.319000;29093.319000;0
20210325 185700;29091.999000;29093.419000;29078.319000;29083.519000;0
20210325 185800;29091.419000;29093.369000;29078.419000;29086.269000;0
20210325 185900;29083.319000;29091.519000;29063.269000;29063.269000;0
20210325 190000;29058.369000;29088.319000;29041.419000;29053.999000;0
20210325 190100;29051.269000;29101.999000;29046.269000;29098.519000;0
20210325 190200;29101.319000;29121.419000;29063.469000;29091.319000;0
20210325 190300;29093.319000;29111.469000;29088.319000;29111.469000;0
20210325 190400;29113.369000;29121.999000;29091.999000;29093.319000;0
20210325 190500;29096.319000;29111.369000;29073.469000;29086.369000;0
20210325 190600;29083.419000;29138.519000;29083.419000;29121.999000;0
20210325 190700;29118.419000;29166.999000;29118.419000;29166.999000;0
20210325 190800;29163.519000;29208.999000;29163.519000;29206.419000;0
20210325 190900;29208.369000;29233.999000;29201.999000;29213.269000;0
20210325 191000;29216.269000;29241.419000;29213.319000;29226.519000;0
20210325 191100;29228.319000;29233.999000;29211.319000;29213.999000;0
20210325 191200;29211.469000;29231.519000;29188.319000;29198.469000;0
20210325 191300;29196.269000;29206.369000;29161.419000;29166.419000;0
20210325 191400;29163.519000;29181.269000;29153.519000;29161.999000;0
20210325 191500;29156.319000;29176.519000;29148.369000;29173.469000;0
20210325 191600;29176.999000;29198.419000;29156.519000;29156.999000;0
20210325 191700;29158.999000;29178.369000;29146.319000;29163.519000;0
20210325 191800;29158.419000;29166.369000;29133.419000;29138.369000;0
20210325 191900;29141.469000;29141.469000;29116.419000;29123.999000;0
20210325 192000;29126.269000;29133.999000;29111.269000;29123.319000;0
20210325 192100;29126.469000;29126.469000;29101.269000;29106.369000;0
20210325 192200;29103.369000;29146.419000;29103.369000;29141.469000;0
20210325 192300;29143.369000;29148.469000;29116.269000;29126.369000;0
20210325 192400;29123.419000;29143.419000;29111.469000;29116.269000;0
20210325 192500;29113.369000;29126.369000;29091.369000;29098.519000;0
20210325 192600;29096.319000;29108.469000;29088.269000;29096.419000;0
20210325 192700;29093.419000;29096.519000;29066.469000;29066.469000;0
20210325 192800;29071.999000;29096.999000;29068.419000;29086.269000;0
20210325 192900;29091.469000;29103.999000;29081.319000;29083.419000;0
20210325 193000;29086.469000;29106.369000;29081.319000;29103.269000;0
20210325 193100;29106.419000;29131.369000;29106.419000;29123.419000;0
20210325 193200;29121.469000;29123.519000;29111.419000;29121.469000;0
20210325 193300;29123.269000;29141.519000;29121.269000;29141.369000;0
20210325 193400;29136.369000;29141.999000;29123.469000;29136.369000;0
20210325 193500;29141.419000;29141.419000;29113.469000;29113.469000;0
20210325 193600;29111.269000;29116.999000;29101.269000;29106.419000;0
20210325 193700;29111.369000;29136.999000;29108.419000;29113.419000;0
20210325 193800;29111.319000;29113.469000;29081.469000;29083.469000;0
20210325 193900;29076.369000;29078.999000;29071.269000;29071.369000;0
20210325 194000;29073.469000;29083.519000;29063.369000;29073.269000;0
20210325 194100;29071.319000;29081.319000;29041.319000;29043.369000;0
20210325 194200;29041.999000;29043.999000;29011.369000;29026.519000;0
20210325 194300;29028.469000;29033.519000;29011.369000;29026.419000;0
20210325 194400;29021.519000;29033.999000;29008.419000;29011.999000;0
20210325 194500;29013.369000;29033.519000;29006.519000;29016.269000;0
20210325 194600;29013.319000;29026.419000;29001.269000;29016.319000;0
20210325 194700;29013.319000;29038.999000;29013.269000;29018.319000;0
20210325 194800;29016.999000;29016.999000;28996.999000;28996.999000;0
20210325 194900;28998.369000;29023.999000;28991.269000;29021.999000;0
20210325 195000;29016.369000;29018.269000;28996.419000;29008.319000;0
20210325 195100;29006.269000;29023.519000;29003.369000;29023.519000;0
20210325 195200;29026.519000;29028.319000;29011.419000;29021.269000;0
20210325 195300;29018.519000;29031.469000;29016.269000;29018.999000;0
20210325 195400;29016.319000;29036.999000;29016.269000;29036.999000;0
20210325 195500;29031.419000;29036.419000;29006.419000;29023.269000;0
20210325 195600;29026.469000;29041.519000;29021.369000;29026.369000;0
20210325 195700;29031.319000;29031.319000;29016.319000;29021.519000;0
20210325 195800;29018.519000;29046.519000;29018.519000;29038.369000;0
20210325 195900;29036.999000;29038.519000;29021.519000;29026.269000;0
20210325 200000;29023.469000;29036.469000;29001.269000;29001.269000;0
20210325 200100;29003.419000;29026.469000;28996.469000;29023.319000;0
20210325 200200;29026.319000;29028.519000;28996.269000;28996.269000;0
20210325 200300;28993.269000;29011.999000;28986.469000;29006.419000;0
20210325 200400;29011.319000;29021.519000;28986.419000;28986.419000;0
20210325 200500;28988.369000;28988.999000;28966.419000;28973.419000;0
20210325 200600;28976.519000;28986.519000;28971.419000;28986.369000;0
20210325 200700;28983.519000;28996.999000;28981.269000;28993.999000;0
20210325 200800;28991.369000;28996.419000;28976.419000;28988.369000;0
20210325 200900;28986.319000;28986.519000;28968.319000;28981.369000;0
20210325 201000;28983.319000;28988.999000;28976.319000;28986.999000;0
20210325 201100;28981.469000;28991.519000;28971.319000;28978.369000;0
20210325 201200;28976.519000;28976.519000;28958.319000;28961.269000;0
20210325 201300;28958.369000;28958.369000;28948.319000;28956.369000;0
20210325 201400;28951.469000;28971.419000;28941.319000;28951.269000;0
20210325 201500;28953.419000;28991.999000;28951.999000;28986.269000;0
20210325 201600;28983.319000;29001.319000;28981.319000;28996.469000;0
20210325 201700;28993.519000;29006.419000;28993.269000;29006.419000;0
20210325 201800;29001.419000;29021.519000;28998.419000;29013.469000;0
20210325 201900;29016.469000;29021.469000;29011.269000;29011.469000;0
20210325 202000;29016.469000;29016.999000;29001.319000;29011.999000;0
20210325 202100;29006.999000;29008.519000;28986.319000;28986.319000;0
20210325 202200;28983.419000;28986.419000;28971.319000;28983.469000;0
20210325 202300;28981.519000;28986.469000;28968.419000;28976.519000;0
20210325 202400;28978.999000;28978.999000;28963.419000;28963.419000;0
20210325 202500;28961.369000;28978.269000;28961.369000;28961.469000;0
20210325 202600;28958.469000;28971.519000;28956.269000;28966.519000;0
20210325 202700;28958.469000;28983.269000;28958.369000;28983.269000;0
20210325 202800;28986.369000;28988.319000;28981.269000;28988.319000;0
20210325 202900;28986.369000;28996.419000;28971.269000;28976.469000;0
20210325 203000;28973.999000;28996.999000;28973.999000;28993.469000;0
20210325 203100;28996.469000;29003.519000;28991.369000;28996.419000;0
20210325 203200;29001.999000;29006.469000;28981.319000;28991.419000;0
20210325 203300;28996.269000;28998.269000;28981.269000;28998.269000;0
20210325 203400;29001.999000;29048.519000;29001.999000;29036.999000;0
20210325 203500;29033.469000;29048.469000;29028.319000;29041.419000;0
20210325 203600;29043.319000;29071.999000;29043.269000;29071.999000;0
20210325 203700;29073.469000;29081.999000;29066.469000;29071.419000;0
20210325 203800;29068.469000;29081.419000;29056.319000;29081.419000;0
20210325 203900;29086.419000;29086.519000;29066.469000;29078.469000;0
20210325 204000;29081.419000;29086.519000;29063.269000;29063.319000;0
20210325 204100;29066.419000;29068.469000;29053.319000;29056.319000;0
20210325 204200;29061.269000;29071.269000;29046.319000;29046.319000;0
20210325 204300;29048.419000;29076.369000;29048.419000;29071.369000;0
20210325 204400;29066.419000;29081.369000;29061.469000;29078.419000;0
20210325 204500;29081.269000;29088.999000;29066.269000;29066.269000;0
20210325 204600;29068.419000;29076.269000;29053.469000;29063.999000;0
20210325 204700;29061.369000;29073.319000;29053.519000;29058.319000;0
20210325 204800;29056.319000;29061.999000;29028.369000;29031.369000;0
20210325 204900;29033.269000;29033.419000;29013.519000;29016.369000;0
20210325 205000;29013.369000;29026.999000;29006.999000;29018.999000;0
20210325 205100;29016.419000;29031.419000;29011.269000;29028.319000;0
20210325 205200;29026.269000;29036.469000;29011.269000;29013.469000;0
20210325 205300;29011.419000;29031.519000;29006.999000;29023.419000;0
20210325 205400;29021.269000;29036.519000;29011.269000;29033.269000;0
20210325 205500;29036.319000;29048.469000;29033.319000;29041.469000;0
20210325 205600;29046.319000;29051.519000;29038.269000;29043.369000;0
20210325 205700;29046.369000;29066.519000;29043.269000;29066.519000;0
20210325 205800;29068.519000;29091.519000;29061.369000;29088.519000;0
20210325 205900;29086.319000;29091.519000;29081.269000;29086.419000;0
20210325 210000;29091.519000;29106.269000;29086.319000;29101.469000;0
20210325 210100;29098.319000;29101.999000;29076.469000;29091.419000;0
20210325 210200;29096.269000;29116.469000;29096.269000;29108.369000;0
20210325 210300;29106.319000;29116.999000;29101.519000;29111.369000;0
20210325 210400;29116.369000;29116.469000;29106.269000;29106.999000;0
20210325 210500;29108.369000;29116.999000;29101.369000;29111.519000;0
20210325 210600;29113.319000;29126.999000;29111.519000;29126.519000;0
20210325 210700;29131.419000;29143.519000;29123.419000;29143.519000;0
20210325 210800;29141.419000;29146.519000;29123.469000;29131.469000;0
20210325 210900;29133.269000;29146.269000;29121.469000;29121.469000;0
20210325 211000;29116.319000;29136.519000;29113.519000;29128.319000;0
20210325 211100;29131.419000;29136.999000;29123.419000;29128.319000;0
20210325 211200;29126.469000;29141.419000;29126.469000;29133.469000;0
20210325 211300;29136.269000;29136.519000;29116.269000;29118.519000;0
20210325 211400;29116.419000;29126.369000;29116.269000;29123.469000;0
20210325 211500;29126.519000;29136.519000;29121.469000;29133.419000;0
20210325 211600;29136.369000;29146.469000;29136.369000;29138.519000;0
20210325 211700;29141.419000;29141.419000;29126.319000;29133.419000;0
20210325 211800;29131.419000;29138.369000;29123.369000;29126.419000;0
20210325 211900;29123.999000;29131.419000;29121.269000;29126.999000;0
20210325 212000;29128.319000;29138.519000;29121.319000;29121.369000;0
20210325 212100;29123.999000;29131.999000;29116.419000;29131.999000;0
20210325 212200;29128.319000;29138.269000;29118.369000;29138.269000;0
20210325 212300;29141.369000;29156.269000;29138.319000;29148.519000;0
20210325 212400;29146.469000;29151.519000;29133.369000;29138.269000;0
20210325 212500;29141.369000;29146.519000;29131.519000;29131.519000;0
20210325 212600;29128.269000;29131.999000;29123.269000;29126.519000;0
20210325 212700;29123.419000;29131.999000;29123.319000;29126.269000;0
20210325 212800;29128.999000;29156.369000;29128.469000;29156.269000;0
20210325 212900;29151.519000;29171.519000;29151.519000;29156.999000;0
20210325 213000;29158.999000;29171.999000;29158.999000;29163.319000;0
20210325 213100;29166.369000;29191.999000;29163.319000;29191.999000;0
20210325 213200;29188.319000;29196.999000;29186.319000;29193.419000;0
20210325 213300;29196.469000;29196.999000;29188.269000;29196.999000;0
20210325 213400;29193.999000;29206.369000;29193.269000;29201.269000;0
20210325 213500;29203.269000;29211.469000;29198.519000;29208.519000;0
20210325 213600;29211.999000;29211.999000;29198.319000;29203.369000;0
20210325 213700;29201.419000;29203.269000;29191.369000;29193.519000;0
20210325 213800;29196.419000;29201.319000;29186.469000;29201.319000;0
20210325 213900;29206.419000;29206.419000;29193.519000;29201.319000;0
20210325 214000;29206.999000;29216.999000;29203.319000;29206.469000;0
20210325 214100;29208.999000;29211.419000;29193.369000;29198.519000;0
20210325 214200;29201.369000;29201.369000;29186.519000;29196.999000;0
20210325 214300;29198.419000;29198.419000;29186.999000;29191.999000;0
20210325 214400;29186.519000;29188.519000;29176.999000;29181.269000;0
20210325 214500;29178.999000;29196.469000;29178.519000;29193.519000;0
20210325 214600;29191.519000;29206.419000;29191.519000;29206.269000;0
20210325 214700;29201.319000;29206.419000;29193.319000;29196.999000;0
20210325 214800;29191.369000;29196.519000;29191.369000;29193.999000;0
20210325 214900;29191.419000;29196.999000;29191.319000;29191.369000;0
20210325 215000;29193.999000;29201.469000;29191.419000;29193.319000;0
20210325 215100;29196.419000;29196.419000;29191.269000;29193.469000;0
20210325 215200;29196.419000;29196.519000;29191.369000;29196.519000;0
20210325 215300;29201.419000;29203.319000;29201.319000;29201.319000;0
20210325 215400;29203.419000;29208.999000;29198.419000;29201.369000;0
20210325 215500;29196.519000;29198.999000;29193.469000;29193.469000;0
20210325 215600;29191.419000;29196.319000;29191.419000;29191.519000;0
20210325 215700;29193.469000;29193.999000;29191.269000;29193.319000;0
20210325 215800;29191.369000;29191.999000;29181.999000;29186.419000;0
20210325 215900;29188.269000;29191.419000;29186.269000;29186.999000;0
20210325 220000;29188.319000;29201.999000;29188.319000;29198.369000;0
20210325 220100;29201.269000;29211.999000;29201.269000;29211.999000;0
20210325 220200;29206.419000;29216.319000;29206.269000;29206.269000;0
20210325 220300;29208.419000;29211.369000;29196.319000;29196.319000;0
20210325 220400;29193.519000;29196.519000;29186.369000;29193.369000;0
20210325 220500;29196.369000;29196.419000;29191.319000;29191.369000;0
20210325 220600;29193.519000;29196.999000;29191.319000;29196.999000;0
20210325 220700;29193.269000;29206.319000;29193.269000;29201.419000;0
20210325 220800;29206.519000;29211.469000;29203.269000;29211.269000;0
20210325 220900;29213.269000;29216.999000;29211.319000;29213.519000;0
20210325 221000;29216.419000;29223.319000;29216.269000;29221.419000;0
20210325 221100;29223.419000;29226.519000;29216.469000;29221.419000;0
20210325 221200;29216.519000;29221.999000;29211.469000;29213.519000;0
20210325 221300;29216.419000;29218.369000;29211.369000;29211.999000;0
20210325 221400;29213.269000;29221.999000;29211.319000;29221.999000;0
20210325 221500;29218.519000;29223.519000;29216.269000;29221.999000;0
20210325 221600;29223.419000;29228.519000;29221.269000;29221.999000;0
20210325 221700;29223.419000;29226.469000;29221.319000;29223.519000;0
20210325 221800;29221.269000;29226.469000;29218.519000;29226.469000;0
20210325 221900;29228.419000;29236.999000;29228.419000;29231.519000;0
20210325 222000;29233.369000;29246.319000;29233.369000;29246.319000;0
20210325 222100;29251.269000;29256.469000;29246.519000;29251.519000;0
20210325 222200;29253.419000;29256.469000;29251.369000;29253.519000;0
20210325 222300;29251.469000;29253.369000;29246.319000;29251.269000;0
20210325 222400;29256.419000;29256.419000;29241.369000;29243.269000;0
20210325 222500;29241.419000;29248.319000;29236.269000;29243.999000;0
20210325 222600;29246.469000;29246.469000;29241.269000;29243.419000;0
20210325 222700;29246.469000;29246.469000;29236.319000;29236.369000;0
20210325 222800;29231.319000;29236.269000;29231.319000;29231.519000;0
20210325 222900;29228.369000;29233.519000;29226.419000;29226.469000;0
20210325 223000;29228.369000;29231.469000;29211.269000;29223.319000;0
20210325 223100;29226.369000;29236.419000;29221.269000;29221.999000;0
20210325 223200;29216.469000;29218.519000;29208.269000;29208.419000;0
20210325 223300;29211.319000;29216.469000;29196.269000;29196.269000;0
20210325 223400;29193.999000;29193.999000;29178.319000;29186.319000;0
20210325 223500;29183.999000;29201.519000;29181.269000;29193.369000;0
20210325 223600;29191.469000;29206.469000;29191.419000;29206.369000;0
20210325 223700;29203.269000;29216.419000;29201.419000;29206.419000;0
20210325 223800;29201.269000;29206.999000;29191.469000;29193.419000;0
20210325 223900;29196.369000;29203.269000;29191.319000;29196.369000;0
20210325 224000;29193.269000;29206.999000;29191.269000;29203.419000;0
20210325 224100;29206.419000;29208.369000;29196.269000;29198.369000;0
20210325 224200;29196.369000;29201.999000;29181.369000;29201.999000;0
20210325 224300;29198.319000;29213.519000;29198.319000;29211.269000;0
20210325 224400;29213.269000;29223.319000;29211.319000;29221.469000;0
20210325 224500;29218.269000;29223.369000;29206.419000;29213.269000;0
20210325 224600;29216.469000;29226.269000;29216.469000;29218.319000;0
20210325 224700;29221.469000;29221.469000;29191.999000;29193.469000;0
20210325 224800;29191.519000;29196.269000;29171.469000;29171.469000;0
20210325 224900;29173.269000;29181.999000;29161.469000;29161.519000;0
20210325 225000;29166.369000;29168.519000;29143.999000;29146.369000;0
20210325 225100;29143.269000;29166.519000;29143.269000;29158.419000;0
20210325 225200;29161.519000;29173.269000;29156.999000;29166.419000;0
20210325 225300;29168.999000;29168.999000;29151.419000;29158.999000;0
20210325 225400;29156.269000;29158.999000;29136.419000;29158.999000;0
20210325 225500;29161.369000;29171.519000;29156.319000;29171.369000;0
20210325 225600;29168.319000;29168.319000;29151.319000;29161.369000;0
20210325 225700;29158.999000;29161.369000;29153.269000;29153.519000;0
20210325 225800;29156.999000;29161.999000;29146.369000;29161.999000;0
20210325 225900;29163.419000;29166.519000;29161.269000;29166.519000;0
20210325 230000;29168.319000;29171.519000;29146.369000;29171.269000;0
20210325 230100;29168.269000;29171.319000;29156.999000;29158.999000;0
20210325 230200;29156.319000;29163.519000;29153.999000;29163.469000;0
20210325 230300;29161.369000;29173.519000;29158.419000;29173.519000;0
20210325 230400;29176.419000;29178.369000;29171.419000;29176.419000;0
20210325 230500;29181.319000;29196.369000;29181.319000;29188.419000;0
20210325 230600;29186.419000;29191.419000;29176.269000;29178.419000;0
20210325 230700;29181.369000;29191.369000;29178.269000;29191.369000;0
20210325 230800;29196.369000;29196.369000;29181.419000;29191.999000;0
20210325 230900;29186.469000;29186.469000;29176.469000;29186.269000;0
20210325 231000;29191.999000;29191.999000;29176.999000;29176.999000;0
20210325 231100;29173.369000;29176.369000;29158.419000;29161.319000;0
20210325 231200;29156.269000;29166.269000;29153.519000;29156.999000;0
20210325 231300;29153.319000;29171.999000;29151.369000;29166.469000;0
20210325 231400;29161.369000;29171.469000;29161.369000;29163.419000;0
20210325 231500;29166.319000;29176.999000;29161.319000;29176.469000;0
20210325 231600;29178.269000;29178.269000;29161.319000;29171.469000;0
20210325 231700;29168.419000;29168.419000;29161.319000;29163.319000;0
20210325 231800;29161.419000;29176.319000;29161.269000;29176.319000;0
20210325 231900;29171.519000;29173.369000;29161.369000;29163.519000;0
20210325 232000;29161.319000;29166.419000;29161.269000;29163.419000;0
20210325 232100;29161.419000;29163.999000;29156.269000;29156.519000;0
20210325 232200;29153.369000;29163.269000;29151.519000;29161.269000;0
20210325 232300;29163.469000;29168.999000;29148.999000;29151.319000;0
20210325 232400;29148.999000;29151.519000;29141.369000;29151.519000;0
20210325 232500;29156.519000;29156.999000;29148.269000;29156.999000;0
20210325 232600;29153.369000;29163.519000;29151.269000;29163.469000;0
20210325 232700;29166.419000;29173.369000;29163.999000;29163.999000;0
20210325 232800;29166.999000;29173.319000;29161.999000;29166.319000;0
20210325 232900;29171.519000;29183.519000;29171.519000;29183.519000;0
20210325 233000;29181.469000;29181.469000;29176.419000;29181.269000;0
20210325 233100;29178.469000;29181.999000;29171.269000;29173.269000;0
20210325 233200;29176.469000;29181.269000;29173.319000;29173.369000;0
20210325 233300;29176.999000;29181.519000;29171.519000;29178.269000;0
20210325 233400;29176.369000;29186.419000;29176.369000;29186.369000;0
20210325 233500;29183.999000;29186.519000;29176.269000;29176.519000;0
20210325 233600;29173.319000;29176.469000;29173.319000;29173.319000;0
20210325 233700;29171.469000;29181.269000;29171.469000;29178.469000;0
20210325 233800;29181.469000;29186.469000;29171.269000;29173.319000;0
20210325 233900;29171.269000;29171.369000;29163.269000;29171.269000;0
20210325 234000;29176.369000;29181.269000;29168.369000;29171.999000;0
20210325 234100;29166.419000;29176.469000;29166.419000;29176.469000;0
20210325 234200;29178.369000;29178.999000;29176.369000;29178.999000;0
20210325 234300;29176.999000;29176.999000;29171.319000;29173.269000;0
20210325 234400;29171.269000;29178.519000;29171.269000;29171.519000;0
20210325 234500;29173.469000;29173.519000;29171.269000;29171.269000;0
20210325 234600;29176.369000;29176.369000;29168.319000;29171.469000;0
20210325 234700;29173.999000;29176.999000;29171.469000;29171.519000;0
20210325 234800;29176.369000;29176.469000;29173.319000;29176.469000;0
20210325 234900;29171.319000;29186.999000;29171.319000;29183.419000;0
20210325 235000;29186.999000;29196.519000;29183.999000;29196.369000;0
20210325 235100;29191.269000;29196.369000;29191.269000;29191.469000;0
20210325 235200;29193.269000;29206.319000;29193.269000;29203.469000;0
20210325 235300;29201.469000;29206.369000;29178.319000;29178.319000;0
20210325 235400;29176.319000;29183.419000;29153.369000;29156.999000;0
20210325 235500;29151.469000;29171.369000;29146.419000;29168.469000;0
20210325 235600;29166.469000;29173.369000;29166.469000;29171.369000;0
20210325 235700;29168.999000;29178.999000;29166.419000;29178.369000;0
20210325 235800;29176.319000;29181.999000;29176.319000;29181.519000;0
20210325 235900;29178.319000;29191.469000;29178.319000;29188.469000;0
20210326 000000;29191.369000;29203.469000;29186.269000;29188.369000;0
20210326 000100;29191.269000;29201.519000;29186.419000;29193.469000;0
20210326 000200;29191.269000;29206.999000;29186.319000;29201.269000;0
20210326 000300;29206.369000;29206.369000;29181.269000;29181.269000;0
20210326 000400;29178.519000;29186.319000;29163.469000;29166.319000;0
20210326 000500;29163.519000;29171.469000;29151.469000;29153.999000;0
20210326 000600;29151.369000;29156.519000;29121.419000;29131.999000;0
20210326 000700;29126.269000;29146.419000;29116.519000;29136.519000;0
20210326 000800;29141.469000;29146.519000;29136.999000;29146.419000;0
20210326 000900;29143.419000;29153.419000;29138.369000;29151.369000;0
20210326 001000;29156.999000;29166.999000;29151.319000;29163.319000;0
20210326 001100;29161.469000;29171.319000;29156.999000;29156.999000;0
20210326 001200;29153.319000;29163.269000;29146.269000;29161.319000;0
20210326 001300;29166.369000;29171.319000;29161.269000;29166.369000;0
20210326 001400;29163.319000;29171.419000;29161.419000;29168.319000;0
20210326 001500;29166.269000;29171.999000;29161.269000;29171.999000;0
20210326 001600;29168.269000;29176.369000;29166.269000;29176.369000;0
20210326 001700;29171.269000;29176.369000;29166.269000;29166.519000;0
20210326 001800;29161.469000;29171.369000;29161.419000;29171.369000;0
20210326 001900;29168.469000;29168.469000;29161.319000;29166.419000;0
20210326 002000;29168.469000;29176.519000;29141.269000;29141.269000;0
20210326 002100;29143.519000;29156.999000;29141.269000;29156.269000;0
20210326 002200;29161.319000;29166.999000;29161.319000;29161.999000;0
20210326 002300;29158.519000;29158.519000;29148.519000;29151.519000;0
20210326 002400;29153.419000;29153.519000;29151.269000;29151.269000;0
20210326 002500;29156.419000;29161.999000;29141.269000;29141.469000;0
20210326 002600;29143.319000;29146.999000;29131.369000;29138.269000;0
20210326 002700;29141.999000;29146.999000;29133.469000;29146.269000;0
20210326 002800;29151.319000;29161.469000;29151.319000;29156.319000;0
20210326 002900;29153.999000;29153.999000;29131.369000;29138.269000;0
20210326 003000;29141.469000;29163.999000;29138.469000;29161.369000;0
20210326 003100;29156.269000;29161.999000;29156.269000;29158.369000;0
20210326 003200;29161.369000;29161.369000;29151.269000;29156.469000;0
20210326 003300;29158.369000;29166.999000;29156.319000;29156.519000;0
20210326 003400;29161.419000;29171.519000;29151.999000;29166.319000;0
20210326 003500;29171.319000;29181.999000;29171.319000;29176.519000;0
20210326 003600;29178.469000;29181.999000;29156.419000;29158.269000;0
20210326 003700;29161.319000;29166.419000;29156.469000;29156.999000;0
20210326 003800;29151.999000;29161.519000;29151.369000;29151.419000;0
20210326 003900;29148.519000;29163.999000;29148.269000;29163.999000;0
20210326 004000;29161.999000;29166.999000;29151.999000;29166.999000;0
20210326 004100;29163.419000;29166.999000;29161.269000;29161.469000;0
20210326 004200;29156.419000;29166.519000;29156.419000;29166.319000;0
20210326 004300;29161.319000;29161.319000;29136.269000;29136.269000;0
20210326 004400;29138.519000;29146.419000;29131.469000;29141.419000;0
20210326 004500;29138.419000;29146.419000;29136.369000;29141.519000;0
20210326 004600;29143.469000;29151.519000;29141.269000;29143.519000;0
20210326 004700;29146.469000;29146.999000;29131.319000;29146.269000;0
20210326 004800;29143.319000;29146.999000;29136.419000;29136.419000;0
20210326 004900;29133.269000;29141.999000;29126.419000;29141.369000;0
20210326 005000;29136.419000;29156.999000;29126.469000;29151.419000;0
20210326 005100;29153.519000;29158.519000;29151.319000;29156.319000;0
20210326 005200;29161.319000;29161.519000;29151.419000;29153.319000;0
20210326 005300;29151.999000;29161.519000;29151.369000;29156.999000;0
20210326 005400;29158.269000;29166.999000;29146.369000;29163.319000;0
20210326 005500;29166.469000;29186.269000;29161.269000;29183.369000;0
20210326 005600;29181.369000;29196.469000;29178.269000;29191.999000;0
