20210104 010400;140.971000;140.990000;140.971000;140.976000;0
20210104 010500;140.975000;141.008000;140.970000;141.007000;0
20210104 010600;141.008000;141.012000;140.998000;140.998000;0
20210104 010700;140.999000;140.999000;140.966000;140.966000;0
20210104 010800;140.967000;140.980000;140.965000;140.975000;0
20210104 010900;140.976000;140.982000;140.958000;140.960000;0
20210104 011000;140.960000;140.980000;140.955000;140.962000;0
20210104 011100;140.962000;140.972000;140.958000;140.967000;0
20210104 011200;140.968000;140.971000;140.925000;140.927000;0
20210104 011300;140.927000;140.927000;140.914000;140.916000;0
20210104 011400;140.917000;140.931000;140.906000;140.919000;0
20210104 011500;140.920000;140.933000;140.916000;140.926000;0
20210104 011600;140.926000;140.927000;140.895000;140.916000;0
20210104 011700;140.916000;140.920000;140.906000;140.917000;0
20210104 011800;140.918000;140.930000;140.916000;140.918000;0
20210104 011900;140.920000;140.934000;140.913000;140.931000;0
20210104 012000;140.933000;140.936000;140.924000;140.928000;0
20210104 012100;140.927000;140.933000;140.896000;140.902000;0
20210104 012200;140.903000;140.903000;140.902000;140.902000;0
20210104 012300;140.904000;140.915000;140.901000;140.912000;0
20210104 012400;140.912000;140.923000;140.907000;140.920000;0
20210104 012500;140.918000;140.925000;140.900000;140.902000;0
20210104 012600;140.902000;140.909000;140.884000;140.887000;0
20210104 012700;140.888000;140.900000;140.884000;140.888000;0
20210104 012800;140.887000;140.890000;140.873000;140.875000;0
20210104 012900;140.874000;140.905000;140.874000;140.888000;0
20210104 013000;140.888000;140.913000;140.884000;140.898000;0
20210104 013100;140.898000;140.912000;140.896000;140.900000;0
20210104 013200;140.902000;140.918000;140.901000;140.911000;0
20210104 013300;140.913000;140.913000;140.898000;140.913000;0
20210104 013400;140.913000;140.917000;140.901000;140.908000;0
20210104 013500;140.907000;140.916000;140.907000;140.912000;0
20210104 013600;140.912000;140.912000;140.893000;140.901000;0
20210104 013700;140.899000;140.927000;140.899000;140.927000;0
20210104 013800;140.925000;140.933000;140.918000;140.926000;0
20210104 013900;140.926000;140.937000;140.921000;140.927000;0
20210104 014000;140.927000;140.940000;140.923000;140.938000;0
20210104 014100;140.937000;140.947000;140.929000;140.946000;0
20210104 014200;140.948000;140.956000;140.942000;140.956000;0
20210104 014300;140.956000;140.958000;140.947000;140.951000;0
20210104 014400;140.949000;140.949000;140.927000;140.931000;0
20210104 014500;140.930000;140.931000;140.911000;140.917000;0
20210104 014600;140.917000;140.921000;140.906000;140.917000;0
20210104 014700;140.915000;140.942000;140.914000;140.932000;0
20210104 014800;140.932000;140.932000;140.920000;140.923000;0
20210104 014900;140.923000;140.928000;140.908000;140.908000;0
20210104 015000;140.909000;140.917000;140.902000;140.907000;0
20210104 015100;140.906000;140.915000;140.900000;140.902000;0
20210104 015200;140.903000;140.925000;140.898000;140.925000;0
20210104 015300;140.925000;140.936000;140.924000;140.934000;0
20210104 015400;140.935000;140.945000;140.932000;140.936000;0
20210104 015500;140.934000;140.940000;140.932000;140.938000;0
20210104 015600;140.937000;140.951000;140.936000;140.951000;0
20210104 015700;140.951000;140.951000;140.937000;140.941000;0
20210104 015800;140.945000;140.945000;140.926000;140.937000;0
20210104 015900;140.935000;140.938000;140.927000;140.938000;0
20210104 020000;140.936000;141.009000;140.934000;140.996000;0
20210104 020100;140.998000;141.003000;140.973000;140.982000;0
20210104 020200;140.984000;141.000000;140.978000;140.999000;0
20210104 020300;140.997000;141.000000;140.963000;140.980000;0
20210104 020400;140.979000;140.991000;140.975000;140.983000;0
20210104 020500;140.982000;140.994000;140.973000;140.979000;0
20210104 020600;140.981000;140.985000;140.962000;140.968000;0
20210104 020700;140.968000;140.985000;140.961000;140.965000;0
20210104 020800;140.967000;141.002000;140.961000;140.993000;0
20210104 020900;140.992000;140.999000;140.978000;140.978000;0
20210104 021000;140.977000;140.998000;140.976000;140.998000;0
20210104 021100;140.997000;141.008000;140.992000;140.994000;0
20210104 021200;140.994000;140.995000;140.972000;140.979000;0
20210104 021300;140.979000;141.016000;140.979000;141.013000;0
20210104 021400;141.012000;141.029000;140.991000;141.021000;0
20210104 021500;141.022000;141.035000;141.020000;141.026000;0
20210104 021600;141.025000;141.030000;141.017000;141.027000;0
20210104 021700;141.027000;141.060000;141.023000;141.029000;0
20210104 021800;141.029000;141.058000;141.021000;141.041000;0
20210104 021900;141.040000;141.064000;141.024000;141.028000;0
20210104 022000;141.024000;141.024000;140.963000;140.973000;0
20210104 022100;140.975000;140.975000;140.952000;140.952000;0
20210104 022200;140.960000;141.000000;140.960000;140.999000;0
20210104 022300;141.002000;141.007000;140.994000;140.997000;0
20210104 022400;140.996000;140.997000;140.983000;140.988000;0
20210104 022500;140.987000;140.987000;140.959000;140.959000;0
20210104 022600;140.959000;140.989000;140.958000;140.984000;0
20210104 022700;140.983000;140.983000;140.964000;140.973000;0
20210104 022800;140.972000;140.976000;140.957000;140.967000;0
20210104 022900;140.972000;140.979000;140.958000;140.976000;0
20210104 023000;140.974000;140.981000;140.964000;140.973000;0
20210104 023100;140.972000;140.983000;140.958000;140.958000;0
20210104 023200;140.958000;140.971000;140.952000;140.963000;0
20210104 023300;140.963000;140.989000;140.963000;140.981000;0
20210104 023400;140.980000;140.997000;140.977000;140.995000;0
20210104 023500;140.996000;141.002000;140.982000;140.999000;0
20210104 023600;140.999000;141.037000;140.969000;140.969000;0
20210104 023700;140.970000;140.970000;140.909000;140.910000;0
20210104 023800;140.913000;140.960000;140.909000;140.960000;0
20210104 023900;140.960000;140.964000;140.921000;140.929000;0
20210104 024000;140.928000;140.931000;140.896000;140.903000;0
20210104 024100;140.902000;140.920000;140.882000;140.907000;0
20210104 024200;140.909000;140.934000;140.898000;140.904000;0
20210104 024300;140.905000;140.922000;140.893000;140.908000;0
20210104 024400;140.911000;140.945000;140.908000;140.942000;0
20210104 024500;140.946000;140.960000;140.891000;140.892000;0
20210104 024600;140.893000;140.923000;140.893000;140.911000;0
20210104 024700;140.910000;140.960000;140.903000;140.960000;0
20210104 024800;140.960000;140.971000;140.940000;140.940000;0
20210104 024900;140.945000;140.945000;140.887000;140.893000;0
20210104 025000;140.895000;140.913000;140.887000;140.894000;0
20210104 025100;140.896000;140.906000;140.872000;140.875000;0
20210104 025200;140.876000;140.891000;140.852000;140.861000;0
20210104 025300;140.861000;140.878000;140.790000;140.798000;0
20210104 025400;140.797000;140.806000;140.746000;140.771000;0
20210104 025500;140.771000;140.791000;140.767000;140.783000;0
20210104 025600;140.782000;140.818000;140.777000;140.812000;0
20210104 025700;140.810000;140.858000;140.810000;140.844000;0
20210104 025800;140.844000;140.867000;140.832000;140.840000;0
20210104 025900;140.840000;140.859000;140.836000;140.855000;0
20210104 030000;140.858000;140.861000;140.783000;140.837000;0
20210104 030100;140.843000;140.924000;140.837000;140.858000;0
20210104 030200;140.858000;140.867000;140.832000;140.851000;0
20210104 030300;140.851000;140.895000;140.851000;140.877000;0
20210104 030400;140.873000;140.891000;140.858000;140.869000;0
20210104 030500;140.870000;140.916000;140.861000;140.915000;0
20210104 030600;140.914000;140.914000;140.875000;140.904000;0
20210104 030700;140.904000;140.908000;140.820000;140.821000;0
20210104 030800;140.822000;140.826000;140.769000;140.798000;0
20210104 030900;140.795000;140.826000;140.780000;140.808000;0
20210104 031000;140.809000;140.860000;140.807000;140.840000;0
20210104 031100;140.839000;140.865000;140.820000;140.823000;0
20210104 031200;140.824000;140.824000;140.783000;140.798000;0
20210104 031300;140.796000;140.805000;140.776000;140.784000;0
20210104 031400;140.781000;140.781000;140.728000;140.741000;0
20210104 031500;140.741000;140.750000;140.726000;140.732000;0
20210104 031600;140.726000;140.743000;140.707000;140.726000;0
20210104 031700;140.726000;140.776000;140.711000;140.776000;0
20210104 031800;140.770000;140.774000;140.724000;140.736000;0
20210104 031900;140.735000;140.763000;140.735000;140.747000;0
20210104 032000;140.746000;140.746000;140.684000;140.699000;0
20210104 032100;140.698000;140.712000;140.661000;140.662000;0
20210104 032200;140.664000;140.688000;140.629000;140.676000;0
20210104 032300;140.675000;140.702000;140.672000;140.677000;0
20210104 032400;140.673000;140.692000;140.638000;140.677000;0
20210104 032500;140.678000;140.678000;140.619000;140.619000;0
20210104 032600;140.619000;140.674000;140.618000;140.672000;0
20210104 032700;140.672000;140.679000;140.659000;140.668000;0
20210104 032800;140.669000;140.691000;140.649000;140.678000;0
20210104 032900;140.677000;140.678000;140.642000;140.658000;0
20210104 033000;140.658000;140.676000;140.636000;140.671000;0
20210104 033100;140.670000;140.684000;140.649000;140.684000;0
20210104 033200;140.684000;140.701000;140.665000;140.676000;0
20210104 033300;140.679000;140.703000;140.616000;140.616000;0
20210104 033400;140.616000;140.625000;140.587000;140.605000;0
20210104 033500;140.602000;140.612000;140.577000;140.597000;0
20210104 033600;140.600000;140.619000;140.592000;140.603000;0
20210104 033700;140.602000;140.634000;140.595000;140.626000;0
20210104 033800;140.626000;140.635000;140.613000;140.630000;0
20210104 033900;140.633000;140.641000;140.617000;140.626000;0
20210104 034000;140.627000;140.660000;140.626000;140.660000;0
20210104 034100;140.661000;140.692000;140.661000;140.686000;0
20210104 034200;140.686000;140.692000;140.651000;140.667000;0
20210104 034300;140.666000;140.690000;140.654000;140.682000;0
20210104 034400;140.679000;140.696000;140.668000;140.693000;0
20210104 034500;140.694000;140.703000;140.652000;140.652000;0
20210104 034600;140.650000;140.675000;140.642000;140.645000;0
20210104 034700;140.650000;140.690000;140.637000;140.687000;0
20210104 034800;140.687000;140.720000;140.668000;140.719000;0
20210104 034900;140.718000;140.739000;140.701000;140.709000;0
20210104 035000;140.708000;140.713000;140.687000;140.699000;0
20210104 035100;140.700000;140.715000;140.699000;140.702000;0
20210104 035200;140.702000;140.751000;140.701000;140.744000;0
20210104 035300;140.743000;140.755000;140.736000;140.742000;0
20210104 035400;140.743000;140.754000;140.733000;140.733000;0
20210104 035500;140.733000;140.770000;140.732000;140.759000;0
20210104 035600;140.759000;140.764000;140.752000;140.754000;0
20210104 035700;140.754000;140.761000;140.724000;140.732000;0
20210104 035800;140.735000;140.758000;140.732000;140.749000;0
20210104 035900;140.748000;140.762000;140.737000;140.742000;0
20210104 040000;140.742000;140.787000;140.739000;140.759000;0
20210104 040100;140.760000;140.763000;140.740000;140.755000;0
20210104 040200;140.759000;140.763000;140.727000;140.743000;0
20210104 040300;140.744000;140.753000;140.743000;140.753000;0
20210104 040400;140.753000;140.773000;140.716000;140.720000;0
20210104 040500;140.717000;140.720000;140.698000;140.699000;0
20210104 040600;140.699000;140.735000;140.698000;140.698000;0
20210104 040700;140.698000;140.708000;140.657000;140.660000;0
20210104 040800;140.660000;140.667000;140.625000;140.630000;0
20210104 040900;140.637000;140.643000;140.611000;140.613000;0
20210104 041000;140.612000;140.627000;140.591000;140.626000;0
20210104 041100;140.626000;140.653000;140.626000;140.645000;0
20210104 041200;140.646000;140.656000;140.617000;140.617000;0
20210104 041300;140.616000;140.629000;140.599000;140.618000;0
20210104 041400;140.618000;140.625000;140.585000;140.593000;0
20210104 041500;140.593000;140.624000;140.593000;140.603000;0
20210104 041600;140.605000;140.652000;140.605000;140.652000;0
20210104 041700;140.651000;140.652000;140.600000;140.608000;0
20210104 041800;140.608000;140.655000;140.602000;140.647000;0
20210104 041900;140.648000;140.648000;140.617000;140.617000;0
20210104 042000;140.617000;140.642000;140.615000;140.640000;0
20210104 042100;140.640000;140.647000;140.608000;140.610000;0
20210104 042200;140.611000;140.639000;140.610000;140.638000;0
20210104 042300;140.637000;140.646000;140.617000;140.619000;0
20210104 042400;140.617000;140.620000;140.603000;140.608000;0
20210104 042500;140.608000;140.631000;140.575000;140.575000;0
20210104 042600;140.575000;140.585000;140.549000;140.579000;0
20210104 042700;140.578000;140.591000;140.552000;140.588000;0
20210104 042800;140.588000;140.598000;140.561000;140.561000;0
20210104 042900;140.561000;140.565000;140.536000;140.561000;0
20210104 043000;140.561000;140.573000;140.542000;140.542000;0
20210104 043100;140.542000;140.550000;140.502000;140.502000;0
20210104 043200;140.503000;140.513000;140.470000;140.484000;0
20210104 043300;140.485000;140.485000;140.463000;140.466000;0
20210104 043400;140.468000;140.506000;140.468000;140.505000;0
20210104 043500;140.504000;140.505000;140.481000;140.489000;0
20210104 043600;140.489000;140.503000;140.480000;140.500000;0
20210104 043700;140.500000;140.506000;140.483000;140.493000;0
20210104 043800;140.496000;140.507000;140.476000;140.506000;0
20210104 043900;140.508000;140.545000;140.495000;140.530000;0
20210104 044000;140.531000;140.539000;140.526000;140.527000;0
20210104 044100;140.528000;140.532000;140.478000;140.481000;0
20210104 044200;140.481000;140.491000;140.467000;140.467000;0
20210104 044300;140.468000;140.473000;140.452000;140.459000;0
20210104 044400;140.460000;140.490000;140.450000;140.490000;0
20210104 044500;140.488000;140.499000;140.478000;140.494000;0
20210104 044600;140.495000;140.495000;140.423000;140.453000;0
20210104 044700;140.457000;140.465000;140.442000;140.446000;0
20210104 044800;140.446000;140.458000;140.432000;140.434000;0
20210104 044900;140.435000;140.503000;140.433000;140.502000;0
20210104 045000;140.502000;140.502000;140.448000;140.459000;0
20210104 045100;140.459000;140.469000;140.446000;140.459000;0
20210104 045200;140.460000;140.461000;140.423000;140.432000;0
20210104 045300;140.431000;140.464000;140.429000;140.433000;0
20210104 045400;140.431000;140.491000;140.431000;140.485000;0
20210104 045500;140.486000;140.490000;140.459000;140.464000;0
20210104 045600;140.464000;140.508000;140.445000;140.500000;0
20210104 045700;140.500000;140.507000;140.427000;140.427000;0
20210104 045800;140.427000;140.474000;140.412000;140.463000;0
20210104 045900;140.463000;140.488000;140.452000;140.479000;0
20210104 050000;140.478000;140.483000;140.462000;140.467000;0
20210104 050100;140.468000;140.498000;140.468000;140.476000;0
20210104 050200;140.476000;140.525000;140.474000;140.519000;0
20210104 050300;140.520000;140.542000;140.504000;140.507000;0
20210104 050400;140.507000;140.531000;140.506000;140.522000;0
20210104 050500;140.522000;140.534000;140.504000;140.524000;0
20210104 050600;140.525000;140.552000;140.515000;140.543000;0
20210104 050700;140.544000;140.544000;140.516000;140.528000;0
