20210128 081600;6671.637000;6672.787000;6671.137000;6672.137000;0
20210128 081700;6671.637000;6672.597000;6670.257000;6672.597000;0
20210128 081800;6672.757000;6674.197000;6671.637000;6672.597000;0
20210128 081900;6671.637000;6674.597000;6671.637000;6673.257000;0
20210128 082000;6673.097000;6673.597000;6672.137000;6673.137000;0
20210128 082100;6673.787000;6676.197000;6673.787000;6675.137000;0
20210128 082200;6675.727000;6677.257000;6675.257000;6677.257000;0
20210128 082300;6678.097000;6678.257000;6675.167000;6676.287000;0
20210128 082400;6676.097000;6676.597000;6675.137000;6675.787000;0
20210128 082500;6675.167000;6676.137000;6674.667000;6676.137000;0
20210128 082600;6675.137000;6676.287000;6675.137000;6676.227000;0
20210128 082700;6676.697000;6678.287000;6675.637000;6677.727000;0
20210128 082800;6678.197000;6680.197000;6677.667000;6680.197000;0
20210128 082900;6680.787000;6681.257000;6680.097000;6680.097000;0
20210128 083000;6680.287000;6681.227000;6679.227000;6680.597000;0
20210128 083100;6679.637000;6680.597000;6678.227000;6678.257000;0
20210128 083200;6678.697000;6681.727000;6678.597000;6681.597000;0
20210128 083300;6680.787000;6683.137000;6680.727000;6682.137000;0
20210128 083400;6682.097000;6685.787000;6681.197000;6685.787000;0
20210128 083500;6686.227000;6687.597000;6684.637000;6685.137000;0
20210128 083600;6684.697000;6687.257000;6684.137000;6686.787000;0
20210128 083700;6687.167000;6688.757000;6685.697000;6688.227000;0
20210128 083800;6688.697000;6689.227000;6687.137000;6687.227000;0
20210128 083900;6687.787000;6688.287000;6684.637000;6685.287000;0
20210128 084000;6684.667000;6687.197000;6684.667000;6687.197000;0
20210128 084100;6686.697000;6687.597000;6686.137000;6686.227000;0
20210128 084200;6685.787000;6689.757000;6684.227000;6689.257000;0
20210128 084300;6688.697000;6691.197000;6688.697000;6690.597000;0
20210128 084400;6689.697000;6690.597000;6688.227000;6689.287000;0
20210128 084500;6689.227000;6694.597000;6689.227000;6694.097000;0
20210128 084600;6693.597000;6695.167000;6692.667000;6693.167000;0
20210128 084700;6692.667000;6696.667000;6692.137000;6696.167000;0
20210128 084800;6695.257000;6697.257000;6694.787000;6695.257000;0
20210128 084900;6694.287000;6696.197000;6693.637000;6696.137000;0
20210128 085000;6695.787000;6696.787000;6694.637000;6694.637000;0
20210128 085100;6694.137000;6696.137000;6693.167000;6694.757000;0
20210128 085200;6694.287000;6696.757000;6694.137000;6694.637000;0
20210128 085300;6694.257000;6696.757000;6694.197000;6696.167000;0
20210128 085400;6696.727000;6698.597000;6694.167000;6698.597000;0
20210128 085500;6697.697000;6703.097000;6697.227000;6702.287000;0
20210128 085600;6703.287000;6703.287000;6699.637000;6701.257000;0
20210128 085700;6700.257000;6702.227000;6699.137000;6700.197000;0
20210128 085800;6700.697000;6702.097000;6699.137000;6701.227000;0
20210128 085900;6701.787000;6702.597000;6699.137000;6700.227000;0
20210128 090000;6700.757000;6704.287000;6700.597000;6703.097000;0
20210128 090100;6703.167000;6704.197000;6701.137000;6701.137000;0
20210128 090200;6701.637000;6704.167000;6701.167000;6702.757000;0
20210128 090300;6703.287000;6707.227000;6702.697000;6706.167000;0
20210128 090400;6706.097000;6707.257000;6703.137000;6703.137000;0
20210128 090500;6702.167000;6703.257000;6700.137000;6701.597000;0
20210128 090600;6700.637000;6701.597000;6698.227000;6699.287000;0
20210128 090700;6698.167000;6700.597000;6698.167000;6700.197000;0
20210128 090800;6700.667000;6702.197000;6698.727000;6698.727000;0
20210128 090900;6699.137000;6702.757000;6699.137000;6702.287000;0
20210128 091000;6702.167000;6703.257000;6701.137000;6701.137000;0
20210128 091100;6702.097000;6703.097000;6701.137000;6702.287000;0
20210128 091200;6702.637000;6703.597000;6701.137000;6701.757000;0
20210128 091300;6701.227000;6702.097000;6700.287000;6700.287000;0
20210128 091400;6701.097000;6702.287000;6700.197000;6701.257000;0
20210128 091500;6700.727000;6701.257000;6700.167000;6700.227000;0
20210128 091600;6700.667000;6701.287000;6700.227000;6700.757000;0
20210128 091700;6701.227000;6701.227000;6700.697000;6701.197000;0
20210128 091800;6701.787000;6701.787000;6700.637000;6700.637000;0
20210128 091900;6700.287000;6700.597000;6699.137000;6699.287000;0
20210128 092000;6698.167000;6699.167000;6698.167000;6698.197000;0
20210128 092100;6699.097000;6701.227000;6698.227000;6701.227000;0
20210128 092200;6700.637000;6701.137000;6699.257000;6699.257000;0
20210128 092300;6698.597000;6699.597000;6698.597000;6699.137000;0
20210128 092400;6699.727000;6702.097000;6699.727000;6701.727000;0
20210128 092500;6702.137000;6702.287000;6700.787000;6700.787000;0
20210128 092600;6700.137000;6700.137000;6698.727000;6699.137000;0
20210128 092700;6700.257000;6700.257000;6699.197000;6699.597000;0
20210128 092800;6698.637000;6699.597000;6698.257000;6698.637000;0
20210128 092900;6698.287000;6699.757000;6698.287000;6699.257000;0
20210128 093000;6699.227000;6701.757000;6695.597000;6701.757000;0
20210128 093100;6702.597000;6705.597000;6701.257000;6705.287000;0
20210128 093200;6704.757000;6705.727000;6703.137000;6705.137000;0
20210128 093300;6704.757000;6708.597000;6704.727000;6708.227000;0
20210128 093400;6707.227000;6707.667000;6703.167000;6704.287000;0
20210128 093500;6703.597000;6705.287000;6702.727000;6703.257000;0
20210128 093600;6704.287000;6706.227000;6702.137000;6703.257000;0
20210128 093700;6702.697000;6703.597000;6701.197000;6703.597000;0
20210128 093800;6702.637000;6703.287000;6699.167000;6699.167000;0
20210128 093900;6700.197000;6700.597000;6696.097000;6696.097000;0
20210128 094000;6695.257000;6698.227000;6694.597000;6698.227000;0
20210128 094100;6697.727000;6699.787000;6697.137000;6699.287000;0
20210128 094200;6698.787000;6707.597000;6698.787000;6707.597000;0
20210128 094300;6708.097000;6720.257000;6707.137000;6717.167000;0
20210128 094400;6717.697000;6721.287000;6717.167000;6720.257000;0
20210128 094500;6720.197000;6722.227000;6718.637000;6720.697000;0
20210128 094600;6721.257000;6721.257000;6718.637000;6719.227000;0
20210128 094700;6718.697000;6720.637000;6718.697000;6719.287000;0
20210128 094800;6718.667000;6719.757000;6717.637000;6718.097000;0
20210128 094900;6717.287000;6717.757000;6711.757000;6714.137000;0
20210128 095000;6713.167000;6717.287000;6713.167000;6716.137000;0
20210128 095100;6715.787000;6717.097000;6713.287000;6714.137000;0
20210128 095200;6714.667000;6718.287000;6713.287000;6718.287000;0
20210128 095300;6717.667000;6720.597000;6717.227000;6719.167000;0
20210128 095400;6720.097000;6720.137000;6717.227000;6718.197000;0
20210128 095500;6718.697000;6721.227000;6710.197000;6716.257000;0
20210128 095600;6716.757000;6718.757000;6712.667000;6715.137000;0
20210128 095700;6714.257000;6717.257000;6713.227000;6714.197000;0
20210128 095800;6715.167000;6715.167000;6709.227000;6710.597000;0
20210128 095900;6709.727000;6711.257000;6708.227000;6709.697000;0
20210128 100000;6711.197000;6712.257000;6707.787000;6709.787000;0
20210128 100100;6709.167000;6715.287000;6709.167000;6715.097000;0
20210128 100200;6714.257000;6716.257000;6712.167000;6714.597000;0
20210128 100300;6713.757000;6717.097000;6713.757000;6714.137000;0
20210128 100400;6713.667000;6719.667000;6713.667000;6717.727000;0
20210128 100500;6718.257000;6724.697000;6715.257000;6724.697000;0
20210128 100600;6724.197000;6725.257000;6719.197000;6719.197000;0
20210128 100700;6718.667000;6721.287000;6718.137000;6721.227000;0
20210128 100800;6721.757000;6721.757000;6717.287000;6719.757000;0
20210128 100900;6720.227000;6721.597000;6716.227000;6716.637000;0
20210128 101000;6717.197000;6719.227000;6716.137000;6717.637000;0
20210128 101100;6719.167000;6721.787000;6717.697000;6718.597000;0
20210128 101200;6717.757000;6721.597000;6717.227000;6720.227000;0
20210128 101300;6720.757000;6722.757000;6720.757000;6722.197000;0
20210128 101400;6723.197000;6724.597000;6722.167000;6722.727000;0
20210128 101500;6723.287000;6728.597000;6723.287000;6727.197000;0
20210128 101600;6726.197000;6729.257000;6725.697000;6726.697000;0
20210128 101700;6727.167000;6729.597000;6726.227000;6729.597000;0
20210128 101800;6728.727000;6732.137000;6727.197000;6731.257000;0
20210128 101900;6730.597000;6730.757000;6728.137000;6728.137000;0
20210128 102000;6727.287000;6727.597000;6723.597000;6726.287000;0
20210128 102100;6727.287000;6729.597000;6726.167000;6728.667000;0
20210128 102200;6729.227000;6732.257000;6727.287000;6730.227000;0
20210128 102300;6730.727000;6732.287000;6730.137000;6730.637000;0
20210128 102400;6731.167000;6732.197000;6726.197000;6726.197000;0
20210128 102500;6725.667000;6727.287000;6725.137000;6726.227000;0
20210128 102600;6726.787000;6726.787000;6723.257000;6724.197000;0
20210128 102700;6723.697000;6725.167000;6722.757000;6724.137000;0
20210128 102800;6725.287000;6725.757000;6724.167000;6724.167000;0
20210128 102900;6723.287000;6724.167000;6717.257000;6717.257000;0
20210128 103000;6718.257000;6723.787000;6718.257000;6721.287000;0
20210128 103100;6721.727000;6721.727000;6719.167000;6719.727000;0
20210128 103200;6719.197000;6722.597000;6719.197000;6720.257000;0
20210128 103300;6720.697000;6724.787000;6720.227000;6723.637000;0
20210128 103400;6724.257000;6725.197000;6719.727000;6720.097000;0
20210128 103500;6720.597000;6722.257000;6718.637000;6719.227000;0
20210128 103600;6718.787000;6725.257000;6717.227000;6725.137000;0
20210128 103700;6725.257000;6725.257000;6722.137000;6724.257000;0
20210128 103800;6725.167000;6726.287000;6722.667000;6723.287000;0
20210128 103900;6722.637000;6724.597000;6720.137000;6720.787000;0
20210128 104000;6720.137000;6724.097000;6716.757000;6717.597000;0
20210128 104100;6716.637000;6717.197000;6715.137000;6715.287000;0
20210128 104200;6716.167000;6716.637000;6714.597000;6714.597000;0
20210128 104300;6715.097000;6716.597000;6714.287000;6715.757000;0
20210128 104400;6715.597000;6718.287000;6715.167000;6717.137000;0
20210128 104500;6718.167000;6723.167000;6717.597000;6722.637000;0
20210128 104600;6723.137000;6725.597000;6721.167000;6721.257000;0
20210128 104700;6722.227000;6722.287000;6720.597000;6721.197000;0
20210128 104800;6720.697000;6725.197000;6720.697000;6724.137000;0
20210128 104900;6724.667000;6727.227000;6723.787000;6726.257000;0
20210128 105000;6724.757000;6728.257000;6724.137000;6726.667000;0
20210128 105100;6727.257000;6727.787000;6724.637000;6724.637000;0
20210128 105200;6724.227000;6725.757000;6722.227000;6724.227000;0
20210128 105300;6724.787000;6726.727000;6724.137000;6725.287000;0
20210128 105400;6724.667000;6724.667000;6721.637000;6722.137000;0
20210128 105500;6723.597000;6724.667000;6721.727000;6724.137000;0
20210128 105600;6723.597000;6726.257000;6723.137000;6724.257000;0
20210128 105700;6723.727000;6725.597000;6722.597000;6722.597000;0
20210128 105800;6721.787000;6723.697000;6721.787000;6723.137000;0
20210128 105900;6723.757000;6724.637000;6721.637000;6724.257000;0
20210128 110000;6725.137000;6727.287000;6724.137000;6726.287000;0
20210128 110100;6725.637000;6725.637000;6723.637000;6724.257000;0
20210128 110200;6724.697000;6728.597000;6724.697000;6727.137000;0
20210128 110300;6727.787000;6728.757000;6726.757000;6728.167000;0
20210128 110400;6727.667000;6731.597000;6727.667000;6730.227000;0
20210128 110500;6729.227000;6730.597000;6729.137000;6730.257000;0
20210128 110600;6729.787000;6732.167000;6729.787000;6732.167000;0
20210128 110700;6733.097000;6734.597000;6731.637000;6734.257000;0
20210128 110800;6733.697000;6733.697000;6729.727000;6730.637000;0
20210128 110900;6730.787000;6732.287000;6729.667000;6732.287000;0
20210128 111000;6732.097000;6734.197000;6731.227000;6733.227000;0
20210128 111100;6734.097000;6734.197000;6732.197000;6733.137000;0
20210128 111200;6732.667000;6733.597000;6732.137000;6732.637000;0
20210128 111300;6733.287000;6734.227000;6731.697000;6732.167000;0
20210128 111400;6733.227000;6733.287000;6731.757000;6732.287000;0
20210128 111500;6732.697000;6734.287000;6732.137000;6733.137000;0
20210128 111600;6732.727000;6734.257000;6732.167000;6733.727000;0
20210128 111700;6733.287000;6733.287000;6731.667000;6732.287000;0
20210128 111800;6731.757000;6732.287000;6730.637000;6730.637000;0
20210128 111900;6730.257000;6730.257000;6726.637000;6727.257000;0
20210128 112000;6726.637000;6727.227000;6724.287000;6724.287000;0
20210128 112100;6725.097000;6725.597000;6723.597000;6723.597000;0
20210128 112200;6724.227000;6725.167000;6723.167000;6723.167000;0
20210128 112300;6722.697000;6722.697000;6720.197000;6721.197000;0
20210128 112400;6722.097000;6725.597000;6722.097000;6725.597000;0
20210128 112500;6726.137000;6726.167000;6722.667000;6723.287000;0
20210128 112600;6722.727000;6725.227000;6722.137000;6725.227000;0
20210128 112700;6725.097000;6725.257000;6722.167000;6723.257000;0
20210128 112800;6722.697000;6723.597000;6720.137000;6721.287000;0
20210128 112900;6722.097000;6723.167000;6721.197000;6721.197000;0
20210128 113000;6723.287000;6723.787000;6718.137000;6722.197000;0
20210128 113100;6723.257000;6725.287000;6722.287000;6725.167000;0
20210128 113200;6726.137000;6727.597000;6724.287000;6726.787000;0
20210128 113300;6726.227000;6728.697000;6724.137000;6724.787000;0
20210128 113400;6723.787000;6724.197000;6721.637000;6722.257000;0
20210128 113500;6723.097000;6726.727000;6722.227000;6726.597000;0
20210128 113600;6725.787000;6727.257000;6725.137000;6725.597000;0
20210128 113700;6725.787000;6726.287000;6724.257000;6725.197000;0
20210128 113800;6724.787000;6726.287000;6724.257000;6725.787000;0
20210128 113900;6725.287000;6726.727000;6724.167000;6725.197000;0
20210128 114000;6726.257000;6727.287000;6724.137000;6727.167000;0
20210128 114100;6726.667000;6729.097000;6726.197000;6727.167000;0
20210128 114200;6727.097000;6730.787000;6727.097000;6730.167000;0
20210128 114300;6729.637000;6730.757000;6729.167000;6729.197000;0
20210128 114400;6729.727000;6730.597000;6729.137000;6730.167000;0
20210128 114500;6731.097000;6731.597000;6728.167000;6729.097000;0
20210128 114600;6729.167000;6729.287000;6726.097000;6728.257000;0
20210128 114700;6728.727000;6731.287000;6728.197000;6730.727000;0
20210128 114800;6731.227000;6731.227000;6729.697000;6731.227000;0
20210128 114900;6730.637000;6732.597000;6730.137000;6732.137000;0
20210128 115000;6731.787000;6735.287000;6731.787000;6734.137000;0
20210128 115100;6735.287000;6735.287000;6733.197000;6733.667000;0
20210128 115200;6735.197000;6736.097000;6733.667000;6733.667000;0
20210128 115300;6733.167000;6735.097000;6733.167000;6734.197000;0
20210128 115400;6735.137000;6735.257000;6733.167000;6734.227000;0
20210128 115500;6734.637000;6736.137000;6734.287000;6735.637000;0
20210128 115600;6735.167000;6736.287000;6735.167000;6736.287000;0
20210128 115700;6735.287000;6736.597000;6735.137000;6735.257000;0
20210128 115800;6736.197000;6736.197000;6734.137000;6734.227000;0
20210128 115900;6734.727000;6735.597000;6734.137000;6734.667000;0
20210128 120000;6735.197000;6736.727000;6735.137000;6736.257000;0
20210128 120100;6735.697000;6736.137000;6733.757000;6734.287000;0
20210128 120200;6734.637000;6734.637000;6732.197000;6732.197000;0
20210128 120300;6733.137000;6734.597000;6733.137000;6734.287000;0
20210128 120400;6733.697000;6735.287000;6733.597000;6734.667000;0
20210128 120500;6734.197000;6737.597000;6734.197000;6736.697000;0
20210128 120600;6736.167000;6738.227000;6736.167000;6737.697000;0
20210128 120700;6737.597000;6738.287000;6737.097000;6738.137000;0
20210128 120800;6738.097000;6738.227000;6737.137000;6738.227000;0
20210128 120900;6739.227000;6739.597000;6738.137000;6739.597000;0
20210128 121000;6738.787000;6738.787000;6737.197000;6737.197000;0
20210128 121100;6737.787000;6738.167000;6735.287000;6736.197000;0
20210128 121200;6736.727000;6736.787000;6735.257000;6736.167000;0
20210128 121300;6737.137000;6737.137000;6735.727000;6735.727000;0
20210128 121400;6735.597000;6736.757000;6735.167000;6736.167000;0
20210128 121500;6736.667000;6738.197000;6736.667000;6738.167000;0
20210128 121600;6737.697000;6738.757000;6737.697000;6738.257000;0
20210128 121700;6738.727000;6741.097000;6738.597000;6740.167000;0
20210128 121800;6739.697000;6740.597000;6739.597000;6739.597000;0
20210128 121900;6740.097000;6741.227000;6740.097000;6740.287000;0
20210128 122000;6740.787000;6741.167000;6740.787000;6740.787000;0
20210128 122100;6741.227000;6741.597000;6739.757000;6740.257000;0
20210128 122200;6740.787000;6741.137000;6740.227000;6740.667000;0
20210128 122300;6741.257000;6742.137000;6741.137000;6742.097000;0
20210128 122400;6742.167000;6742.257000;6741.137000;6742.227000;0
20210128 122500;6741.637000;6742.597000;6741.137000;6742.167000;0
20210128 122600;6741.667000;6742.287000;6741.167000;6742.137000;0
20210128 122700;6741.597000;6742.167000;6741.597000;6742.167000;0
20210128 122800;6741.637000;6742.197000;6741.167000;6742.167000;0
20210128 122900;6742.727000;6743.597000;6742.727000;6743.097000;0
20210128 123000;6742.597000;6744.097000;6742.257000;6743.097000;0
20210128 123100;6743.597000;6744.167000;6743.197000;6744.167000;0
20210128 123200;6745.137000;6745.257000;6743.137000;6744.227000;0
20210128 123300;6743.727000;6744.257000;6742.227000;6742.227000;0
20210128 123400;6742.727000;6743.597000;6742.597000;6743.227000;0
20210128 123500;6742.667000;6743.197000;6742.197000;6742.197000;0
20210128 123600;6742.097000;6742.257000;6742.097000;6742.257000;0
20210128 123700;6742.097000;6742.227000;6741.167000;6741.727000;0
20210128 123800;6741.227000;6741.597000;6740.137000;6741.597000;0
20210128 123900;6740.667000;6742.597000;6740.667000;6740.697000;0
20210128 124000;6740.257000;6741.197000;6739.757000;6741.167000;0
20210128 124100;6740.787000;6742.287000;6740.787000;6741.697000;0
20210128 124200;6742.227000;6742.597000;6741.167000;6742.137000;0
20210128 124300;6742.757000;6743.287000;6742.227000;6743.287000;0
20210128 124400;6742.167000;6743.287000;6742.167000;6742.637000;0
20210128 124500;6743.227000;6743.227000;6742.757000;6742.757000;0
20210128 124600;6742.137000;6744.097000;6742.137000;6744.097000;0
20210128 124700;6744.287000;6744.287000;6743.167000;6743.757000;0
20210128 124800;6743.257000;6744.197000;6743.257000;6743.257000;0
20210128 124900;6743.697000;6743.697000;6742.227000;6742.227000;0
20210128 125100;6741.667000;6742.197000;6739.197000;6740.167000;0
20210128 125200;6739.667000;6740.227000;6739.287000;6740.227000;0
20210128 125300;6740.097000;6740.097000;6739.137000;6739.137000;0
20210128 125400;6738.227000;6738.697000;6737.197000;6737.197000;0
20210128 125500;6738.257000;6738.287000;6737.137000;6738.287000;0
20210128 125600;6738.097000;6738.137000;6737.137000;6737.597000;0
20210128 125700;6738.197000;6738.287000;6736.137000;6736.697000;0
20210128 125800;6736.167000;6737.197000;6736.167000;6736.787000;0
20210128 125900;6737.257000;6737.287000;6736.287000;6737.137000;0
20210128 130000;6738.197000;6738.227000;6737.097000;6738.227000;0
20210128 130100;6739.097000;6741.227000;6739.097000;6740.257000;0
20210128 130200;6741.227000;6741.757000;6740.137000;6741.287000;0
20210128 130300;6740.227000;6740.227000;6740.227000;6740.227000;0
20210128 130400;6739.787000;6740.257000;6739.197000;6740.137000;0
20210128 130500;6739.637000;6740.137000;6736.667000;6737.167000;0
20210128 130600;6736.667000;6736.667000;6735.197000;6735.667000;0
20210128 130700;6735.227000;6736.137000;6734.137000;6734.727000;0
20210128 130800;6734.597000;6736.257000;6734.597000;6734.697000;0
20210128 130900;6735.197000;6735.597000;6733.727000;6735.197000;0
20210128 131000;6736.197000;6736.597000;6735.197000;6735.597000;0
20210128 131100;6734.637000;6735.597000;6734.137000;6734.137000;0
20210128 131200;6733.727000;6734.597000;6733.257000;6733.257000;0
20210128 131300;6734.287000;6734.697000;6733.167000;6734.597000;0
20210128 131400;6733.637000;6734.597000;6733.637000;6734.227000;0
20210128 131500;6733.637000;6734.597000;6732.197000;6733.137000;0
20210128 131600;6734.137000;6734.257000;6733.597000;6734.257000;0
20210128 131700;6735.097000;6735.287000;6734.167000;6734.667000;0
20210128 131800;6734.197000;6734.757000;6732.727000;6733.227000;0
20210128 131900;6732.227000;6733.197000;6732.227000;6732.697000;0
20210128 132000;6733.137000;6733.197000;6731.727000;6733.167000;0
20210128 132100;6734.227000;6734.257000;6733.227000;6734.257000;0
20210128 132200;6734.757000;6734.757000;6733.137000;6734.257000;0
20210128 132300;6734.637000;6735.167000;6734.637000;6735.167000;0
20210128 132400;6736.137000;6737.227000;6735.137000;6737.227000;0
20210128 132500;6736.287000;6737.287000;6735.227000;6735.227000;0
20210128 132600;6736.167000;6737.167000;6735.667000;6736.137000;0
20210128 132700;6737.227000;6738.197000;6737.227000;6737.227000;0
20210128 132800;6738.137000;6738.257000;6737.137000;6737.137000;0
20210128 132900;6736.667000;6737.197000;6735.597000;6736.597000;0
20210128 133000;6736.637000;6740.137000;6735.757000;6740.137000;0
20210128 133100;6739.137000;6741.597000;6739.137000;6741.597000;0
20210128 133200;6742.197000;6743.197000;6741.287000;6743.197000;0
20210128 133300;6742.727000;6743.287000;6740.287000;6741.667000;0
20210128 133400;6741.597000;6742.667000;6741.227000;6742.227000;0
20210128 133500;6743.097000;6743.257000;6741.137000;6742.097000;0
20210128 133600;6742.597000;6743.597000;6742.137000;6743.287000;0
20210128 133700;6742.637000;6744.097000;6742.227000;6743.637000;0
20210128 133800;6743.197000;6744.597000;6743.137000;6743.137000;0
20210128 133900;6743.727000;6744.227000;6743.137000;6743.137000;0
20210128 134000;6744.597000;6744.637000;6742.667000;6743.257000;0
20210128 134100;6742.637000;6743.287000;6742.637000;6742.667000;0
20210128 134200;6742.257000;6744.137000;6741.727000;6743.167000;0
20210128 134400;6743.637000;6744.227000;6742.757000;6743.597000;0
20210128 134500;6742.167000;6742.197000;6741.167000;6741.787000;0
20210128 134600;6742.597000;6742.597000;6740.787000;6741.197000;0
20210128 134700;6740.667000;6744.137000;6740.667000;6744.137000;0
20210128 134800;6743.757000;6745.137000;6743.757000;6744.167000;0
20210128 134900;6743.667000;6744.257000;6743.667000;6744.227000;0
20210128 135000;6744.787000;6744.787000;6744.197000;6744.197000;0
20210128 135100;6745.597000;6745.597000;6744.137000;6744.137000;0
20210128 135200;6743.287000;6743.667000;6742.137000;6743.167000;0
20210128 135300;6744.167000;6744.757000;6743.167000;6744.257000;0
20210128 135400;6743.697000;6745.597000;6743.287000;6745.097000;0
20210128 135500;6745.257000;6745.597000;6744.227000;6744.227000;0
20210128 135600;6745.287000;6745.597000;6744.787000;6745.597000;0
20210128 135700;6744.257000;6745.597000;6744.137000;6745.227000;0
20210128 135800;6744.757000;6745.287000;6744.227000;6744.637000;0
20210128 135900;6745.167000;6747.137000;6745.167000;6747.137000;0
20210128 140000;6746.667000;6747.257000;6746.167000;6746.287000;0
20210128 140100;6746.637000;6747.667000;6746.227000;6747.197000;0
20210128 140200;6747.757000;6747.757000;6746.667000;6747.137000;0
20210128 140300;6747.697000;6748.097000;6747.167000;6747.697000;0
20210128 140400;6747.287000;6747.597000;6746.137000;6746.227000;0
20210128 140500;6745.637000;6746.287000;6745.167000;6745.637000;0
20210128 140600;6746.227000;6746.757000;6746.197000;6746.197000;0
20210128 140700;6745.787000;6745.787000;6745.167000;6745.197000;0
20210128 140800;6745.667000;6747.597000;6745.227000;6746.227000;0
20210128 140900;6747.097000;6747.097000;6744.287000;6744.697000;0
20210128 141000;6745.227000;6746.097000;6743.697000;6743.757000;0
20210128 141100;6743.287000;6743.287000;6742.137000;6742.167000;0
20210128 141200;6743.097000;6743.597000;6741.697000;6742.257000;0
20210128 141300;6741.727000;6743.257000;6741.727000;6742.197000;0
20210128 141400;6741.787000;6741.787000;6740.287000;6741.167000;0
20210128 141500;6740.757000;6741.257000;6740.227000;6741.137000;0
20210128 141600;6740.197000;6741.287000;6740.197000;6740.227000;0
20210128 141700;6739.697000;6739.697000;6738.227000;6738.227000;0
20210128 141800;6737.787000;6742.287000;6737.667000;6742.287000;0
20210128 141900;6742.097000;6742.787000;6740.287000;6741.697000;0
20210128 142000;6741.597000;6741.597000;6739.197000;6739.197000;0
20210128 142100;6739.697000;6740.787000;6739.137000;6740.137000;0
20210128 142200;6739.637000;6739.637000;6738.137000;6738.787000;0
20210128 142300;6739.227000;6740.597000;6739.137000;6740.227000;0
20210128 142400;6739.667000;6739.667000;6737.787000;6738.257000;0
20210128 142500;6737.697000;6740.697000;6737.227000;6740.637000;0
20210128 142600;6740.597000;6740.787000;6740.137000;6740.197000;0
20210128 142700;6740.637000;6742.137000;6740.137000;6741.597000;0
20210128 142800;6741.757000;6742.257000;6741.197000;6742.197000;0
20210128 142900;6741.667000;6742.257000;6741.597000;6741.597000;0
20210128 143000;6741.197000;6742.597000;6740.697000;6740.697000;0
20210128 143100;6741.257000;6741.257000;6739.167000;6740.667000;0
20210128 143200;6740.597000;6741.597000;6739.227000;6739.287000;0
20210128 143300;6739.757000;6740.597000;6738.137000;6738.697000;0
20210128 143400;6739.167000;6739.597000;6738.197000;6738.667000;0
20210128 143500;6739.257000;6739.257000;6737.167000;6737.757000;0
20210128 143600;6737.257000;6738.597000;6736.197000;6736.597000;0
20210128 143700;6735.197000;6736.597000;6734.137000;6735.167000;0
20210128 143800;6734.227000;6737.137000;6734.227000;6737.137000;0
20210128 143900;6737.667000;6739.197000;6737.667000;6739.197000;0
20210128 144000;6740.097000;6741.667000;6738.667000;6739.137000;0
20210128 144100;6738.137000;6738.197000;6736.787000;6736.787000;0
20210128 144200;6736.227000;6737.097000;6735.197000;6736.137000;0
20210128 144300;6736.667000;6736.787000;6735.097000;6736.597000;0
20210128 144400;6736.757000;6738.287000;6736.227000;6738.287000;0
20210128 144500;6738.757000;6739.227000;6735.137000;6736.137000;0
20210128 144600;6735.197000;6736.637000;6735.197000;6736.287000;0
20210128 144700;6735.757000;6738.227000;6735.697000;6737.137000;0
20210128 144800;6737.787000;6739.097000;6737.197000;6737.667000;0
20210128 144900;6738.137000;6740.167000;6737.227000;6740.167000;0
20210128 145000;6739.697000;6740.227000;6739.167000;6740.227000;0
20210128 145100;6739.787000;6740.287000;6739.137000;6740.227000;0
20210128 145200;6739.757000;6740.597000;6739.137000;6739.137000;0
20210128 145300;6739.697000;6740.257000;6737.287000;6739.597000;0
20210128 145400;6738.227000;6739.597000;6734.667000;6736.727000;0
20210128 145500;6737.287000;6738.097000;6734.137000;6737.597000;0
20210128 145600;6738.097000;6738.197000;6737.137000;6737.637000;0
20210128 145700;6737.287000;6738.097000;6736.667000;6737.287000;0
20210128 145800;6736.287000;6737.287000;6735.597000;6737.287000;0
20210128 145900;6736.667000;6738.257000;6736.667000;6737.597000;0
20210128 175000;6714.257000;6718.357000;6713.697000;6713.717000;0
20210128 175100;6713.847000;6721.367000;6712.437000;6720.047000;0
20210128 175200;6720.567000;6722.557000;6718.737000;6718.737000;0
20210128 175300;6719.117000;6721.907000;6719.117000;6721.067000;0
20210128 175400;6721.937000;6724.487000;6720.937000;6723.377000;0
20210128 175500;6723.517000;6726.367000;6722.787000;6724.277000;0
20210128 175600;6723.837000;6726.937000;6722.697000;6725.057000;0
20210128 175700;6725.037000;6725.547000;6723.817000;6724.187000;0
20210128 175800;6723.657000;6723.837000;6721.837000;6722.467000;0
20210128 175900;6722.477000;6722.957000;6719.817000;6719.927000;0
20210128 180000;6719.117000;6719.117000;6713.127000;6717.197000;0
20210128 180100;6718.167000;6718.277000;6715.417000;6716.197000;0
20210128 180200;6716.167000;6716.167000;6710.197000;6712.007000;0
20210128 180300;6711.927000;6711.927000;6707.067000;6710.897000;0
20210128 180400;6711.187000;6712.057000;6709.417000;6709.457000;0
20210128 180500;6709.607000;6709.637000;6703.397000;6703.667000;0
20210128 180600;6703.277000;6706.667000;6701.327000;6703.547000;0
20210128 180700;6703.567000;6704.507000;6700.137000;6700.687000;0
20210128 180800;6701.237000;6704.817000;6699.157000;6704.817000;0
20210128 180900;6705.817000;6713.087000;6705.817000;6712.747000;0
20210128 181000;6712.917000;6716.157000;6712.507000;6713.717000;0
20210128 181100;6713.907000;6714.347000;6706.977000;6711.117000;0
