20210426 013800;8.433820;8.435050;8.433820;8.435050;0
20210426 014400;8.435560;8.439800;8.435560;8.439680;0
20210426 015400;8.434310;8.434800;8.434310;8.434800;0
20210426 015500;8.434360;8.434940;8.434360;8.434800;0
20210426 015600;8.434800;8.434800;8.434790;8.434790;0
20210426 020000;8.430540;8.432200;8.430540;8.431970;0
20210426 020100;8.431980;8.432540;8.431850;8.432410;0
20210426 020200;8.432550;8.432550;8.432050;8.432050;0
20210426 020400;8.455070;8.455070;8.455070;8.455070;0
20210426 020600;8.454230;8.460520;8.454230;8.460520;0
20210426 020700;8.464300;8.470580;8.464300;8.470080;0
20210426 020800;8.465380;8.475180;8.465380;8.470690;0
20210426 020900;8.470680;8.470700;8.462890;8.462890;0
20210426 021000;8.459990;8.459990;8.459940;8.459940;0
20210426 021100;8.462610;8.469690;8.462610;8.465170;0
20210426 021200;8.460370;8.461560;8.460360;8.461560;0
20210426 021300;8.461560;8.461560;8.454620;8.455000;0
20210426 021400;8.454990;8.455000;8.453900;8.453900;0
20210426 021500;8.451930;8.452900;8.451930;8.452710;0
20210426 021600;8.452740;8.454950;8.450430;8.452430;0
20210426 021700;8.452350;8.454190;8.444270;8.444470;0
20210426 021800;8.423680;8.440550;8.420730;8.440550;0
20210426 021900;8.452760;8.453510;8.451550;8.451550;0
20210426 022000;8.460190;8.460190;8.454760;8.454760;0
20210426 022300;8.454810;8.454810;8.449770;8.449770;0
20210426 022400;8.449770;8.452470;8.449770;8.452470;0
20210426 022500;8.453330;8.453330;8.452490;8.452990;0
20210426 022600;8.452990;8.453050;8.452980;8.453050;0
20210426 022700;8.452890;8.453640;8.452890;8.453020;0
20210426 022800;8.453290;8.456150;8.452570;8.453950;0
20210426 022900;8.455830;8.455830;8.451720;8.452290;0
20210426 023000;8.452570;8.454260;8.450960;8.454260;0
20210426 023100;8.454350;8.464060;8.454350;8.463900;0
20210426 023200;8.464060;8.471380;8.463790;8.471230;0
20210426 023300;8.471230;8.484940;8.471220;8.480920;0
20210426 023400;8.480470;8.480470;8.474120;8.474230;0
20210426 023500;8.474250;8.474250;8.467560;8.468010;0
20210426 023600;8.467700;8.467990;8.466490;8.467390;0
20210426 023700;8.467400;8.467920;8.465240;8.467910;0
20210426 023800;8.467700;8.468510;8.467660;8.468510;0
20210426 023900;8.468140;8.469680;8.453020;8.453920;0
20210426 024000;8.452480;8.452490;8.448410;8.448850;0
20210426 024100;8.448850;8.449980;8.443750;8.444580;0
20210426 024200;8.444560;8.444570;8.433270;8.435100;0
20210426 024300;8.433670;8.435120;8.428770;8.431080;0
20210426 024400;8.431080;8.431600;8.430870;8.431590;0
20210426 024500;8.431600;8.434910;8.431590;8.434850;0
20210426 024600;8.434590;8.441760;8.434590;8.441620;0
20210426 024700;8.441870;8.447830;8.441780;8.444630;0
20210426 024800;8.447550;8.450570;8.443490;8.443490;0
20210426 024900;8.443130;8.443130;8.443130;8.443130;0
20210426 025000;8.443410;8.443720;8.443350;8.443720;0
20210426 025100;8.445400;8.449190;8.443350;8.448970;0
20210426 025300;8.435570;8.442010;8.435340;8.441020;0
20210426 025400;8.441010;8.442470;8.437880;8.440490;0
20210426 025500;8.442480;8.444970;8.440170;8.442960;0
20210426 025600;8.442980;8.442980;8.438670;8.438780;0
20210426 025700;8.438780;8.439260;8.436470;8.437600;0
20210426 025800;8.436510;8.436510;8.432970;8.434300;0
20210426 025900;8.434330;8.434330;8.421990;8.423980;0
20210426 030000;8.424150;8.429190;8.423720;8.427270;0
20210426 030100;8.427400;8.430240;8.422720;8.422720;0
20210426 030200;8.422730;8.424630;8.422720;8.423390;0
20210426 030300;8.423450;8.424910;8.421880;8.422410;0
20210426 030400;8.422080;8.422980;8.419190;8.419190;0
20210426 030500;8.419190;8.419190;8.406870;8.406880;0
20210426 030600;8.406270;8.411140;8.402190;8.402190;0
20210426 030700;8.402180;8.406350;8.399770;8.400500;0
20210426 030800;8.399470;8.403730;8.381360;8.403550;0
20210426 030900;8.403550;8.409860;8.401070;8.409860;0
20210426 031000;8.409860;8.415710;8.409860;8.410220;0
20210426 031100;8.410220;8.411400;8.410140;8.410250;0
20210426 031200;8.410250;8.410290;8.406510;8.406510;0
20210426 031300;8.406500;8.406910;8.406420;8.406910;0
20210426 031400;8.407010;8.407640;8.399190;8.399370;0
20210426 031500;8.399380;8.401480;8.394180;8.394230;0
20210426 031600;8.394240;8.394640;8.388580;8.388780;0
20210426 031700;8.388780;8.389950;8.385890;8.386000;0
20210426 031800;8.386120;8.386220;8.365430;8.378470;0
20210426 031900;8.378470;8.384310;8.378020;8.383610;0
20210426 032000;8.383600;8.393310;8.383600;8.389180;0
20210426 032100;8.388960;8.391210;8.383460;8.388570;0
20210426 032200;8.389550;8.391520;8.387610;8.391500;0
20210426 032300;8.390970;8.392270;8.390910;8.391970;0
20210426 032400;8.392020;8.396510;8.391940;8.396080;0
20210426 032500;8.395930;8.398420;8.395930;8.396560;0
20210426 032600;8.395920;8.396110;8.393730;8.395900;0
20210426 032700;8.395790;8.400750;8.393690;8.394150;0
20210426 032800;8.394220;8.397260;8.394220;8.395870;0
20210426 032900;8.395670;8.396260;8.394750;8.394960;0
20210426 033000;8.394970;8.395100;8.394680;8.394970;0
20210426 033100;8.394980;8.395080;8.394880;8.394970;0
20210426 033200;8.394970;8.394970;8.394970;8.394970;0
20210426 033300;8.394980;8.395280;8.394770;8.395280;0
20210426 033400;8.395270;8.395270;8.389190;8.389190;0
20210426 033500;8.389000;8.389000;8.380500;8.382870;0
20210426 033600;8.383010;8.383010;8.382450;8.382450;0
20210426 033700;8.382460;8.382460;8.378050;8.378160;0
20210426 033800;8.378160;8.378160;8.375480;8.375480;0
20210426 033900;8.375730;8.378940;8.375520;8.378300;0
20210426 034000;8.378320;8.384570;8.378320;8.380040;0
20210426 034100;8.380040;8.380230;8.379900;8.380230;0
20210426 034200;8.380240;8.380330;8.379500;8.379640;0
20210426 034300;8.379640;8.384190;8.374330;8.374330;0
20210426 034400;8.373580;8.374190;8.363980;8.363980;0
20210426 034500;8.364570;8.365180;8.364270;8.364480;0
20210426 034600;8.364580;8.369210;8.364580;8.365880;0
20210426 034700;8.365870;8.366180;8.365770;8.366070;0
20210426 034800;8.365880;8.365880;8.360770;8.360770;0
20210426 034900;8.360770;8.364420;8.359280;8.359280;0
20210426 035000;8.359280;8.365130;8.359280;8.364180;0
20210426 035100;8.364190;8.364190;8.364190;8.364190;0
20210426 035200;8.363690;8.363690;8.358290;8.359750;0
20210426 035300;8.359280;8.359980;8.358880;8.359980;0
20210426 035400;8.359980;8.365230;8.359670;8.365130;0
20210426 035500;8.365140;8.366210;8.364050;8.364190;0
20210426 035600;8.364690;8.366060;8.364180;8.364180;0
20210426 035700;8.364180;8.365220;8.364180;8.364690;0
20210426 035800;8.364680;8.365490;8.364180;8.364190;0
20210426 035900;8.364190;8.364190;8.358340;8.358480;0
20210426 040000;8.359190;8.359190;8.349180;8.349360;0
20210426 040100;8.349350;8.351140;8.348320;8.349580;0
20210426 040200;8.349770;8.350470;8.349270;8.350250;0
20210426 040300;8.350120;8.350470;8.349860;8.349970;0
20210426 040400;8.349880;8.350670;8.349570;8.349580;0
20210426 040500;8.349770;8.349780;8.349570;8.349680;0
20210426 040600;8.349670;8.350470;8.349470;8.350470;0
20210426 040700;8.350390;8.351600;8.349180;8.349180;0
20210426 040800;8.349190;8.349190;8.326030;8.339290;0
20210426 040900;8.339290;8.342760;8.339290;8.342640;0
20210426 041000;8.342760;8.344210;8.342170;8.343180;0
20210426 041100;8.343160;8.343310;8.342960;8.342960;0
20210426 041200;8.343000;8.343080;8.342740;8.342780;0
20210426 041300;8.342770;8.344750;8.339710;8.339790;0
20210426 041400;8.339580;8.339580;8.329070;8.329760;0
20210426 041500;8.329760;8.336250;8.327970;8.334190;0
20210426 041600;8.334130;8.334140;8.327970;8.328170;0
20210426 041700;8.328180;8.329180;8.327230;8.329180;0
20210426 041800;8.328960;8.331180;8.324820;8.326690;0
20210426 041900;8.326690;8.327190;8.318480;8.318480;0
20210426 042000;8.318380;8.321790;8.294860;8.314190;0
20210426 042100;8.314190;8.316930;8.308270;8.313110;0
20210426 042200;8.312480;8.319870;8.312270;8.317550;0
20210426 042300;8.317440;8.321440;8.316110;8.320180;0
20210426 042400;8.320390;8.323680;8.314710;8.322820;0
20210426 042500;8.322820;8.333820;8.320380;8.322570;0
20210426 042600;8.321130;8.326980;8.320130;8.320440;0
20210426 042700;8.321390;8.324120;8.319960;8.321580;0
20210426 042800;8.321370;8.325560;8.319180;8.319180;0
20210426 042900;8.319760;8.321310;8.319210;8.319640;0
20210426 043000;8.319650;8.333470;8.319450;8.321130;0
20210426 043100;8.321130;8.328490;8.321020;8.321020;0
20210426 043200;8.321020;8.325630;8.321020;8.323130;0
20210426 043300;8.323130;8.330480;8.323130;8.327210;0
20210426 043400;8.327250;8.330790;8.326950;8.327230;0
20210426 043500;8.327410;8.331890;8.327330;8.331890;0
20210426 043600;8.330030;8.341890;8.329410;8.337150;0
20210426 043700;8.337150;8.340570;8.334740;8.335180;0
20210426 043800;8.335180;8.337690;8.335180;8.336130;0
20210426 043900;8.336130;8.336200;8.333540;8.333680;0
20210426 044000;8.333710;8.333710;8.328760;8.331390;0
20210426 044100;8.331090;8.332200;8.327550;8.327750;0
20210426 044200;8.327680;8.327680;8.306410;8.312450;0
20210426 044300;8.312450;8.313920;8.312080;8.312920;0
20210426 044400;8.312920;8.313900;8.310880;8.311650;0
20210426 044500;8.311420;8.311420;8.310180;8.310180;0
20210426 044600;8.311120;8.311400;8.304320;8.306880;0
20210426 044700;8.306880;8.314470;8.303570;8.314470;0
20210426 044800;8.314470;8.321670;8.309970;8.309970;0
20210426 044900;8.309980;8.314140;8.305570;8.305670;0
20210426 045000;8.305670;8.308770;8.305670;8.308770;0
20210426 045100;8.308870;8.308880;8.307480;8.307480;0
20210426 045200;8.307470;8.310190;8.307470;8.310190;0
20210426 045300;8.310180;8.310190;8.304180;8.304180;0
20210426 045400;8.304190;8.304200;8.301580;8.302150;0
20210426 045500;8.301370;8.303890;8.301370;8.303890;0
20210426 045600;8.304170;8.307380;8.304170;8.307380;0
20210426 045700;8.307310;8.309550;8.307310;8.308090;0
20210426 045800;8.308080;8.308780;8.308080;8.308680;0
20210426 045900;8.308760;8.313510;8.308760;8.312980;0
20210426 050000;8.312980;8.313110;8.302310;8.304970;0
20210426 050100;8.305070;8.317780;8.302340;8.317780;0
20210426 050200;8.314620;8.318890;8.311210;8.311210;0
20210426 050300;8.311230;8.317730;8.303900;8.317720;0
20210426 050400;8.317760;8.319390;8.313700;8.317840;0
20210426 050500;8.317850;8.322400;8.317170;8.322400;0
20210426 050600;8.322400;8.326860;8.316680;8.319320;0
20210426 050700;8.319410;8.322880;8.318900;8.322210;0
20210426 050800;8.322220;8.326200;8.312480;8.312490;0
20210426 050900;8.315140;8.320660;8.312100;8.317010;0
20210426 051000;8.317000;8.318440;8.317000;8.318340;0
20210426 051100;8.317710;8.320140;8.314940;8.316260;0
20210426 051200;8.316440;8.316700;8.312970;8.314070;0
20210426 051300;8.314320;8.314320;8.312130;8.314120;0
20210426 051400;8.314010;8.314010;8.312580;8.312730;0
20210426 051500;8.312970;8.313170;8.310900;8.311080;0
20210426 051600;8.311120;8.311120;8.309490;8.309750;0
20210426 051700;8.309560;8.309570;8.308100;8.308750;0
20210426 051800;8.308990;8.309020;8.304610;8.305490;0
20210426 051900;8.305530;8.305530;8.301200;8.301690;0
20210426 052000;8.301690;8.302040;8.299700;8.300200;0
20210426 052100;8.300190;8.300200;8.292180;8.292230;0
20210426 052200;8.292230;8.294540;8.290180;8.291170;0
20210426 052300;8.291360;8.297960;8.289790;8.290590;0
20210426 052400;8.290590;8.290900;8.290590;8.290880;0
20210426 052500;8.290900;8.290910;8.290100;8.290360;0
20210426 052600;8.290360;8.290360;8.290350;8.290360;0
20210426 052700;8.290350;8.290350;8.289890;8.289890;0
20210426 052800;8.289590;8.289900;8.279190;8.279200;0
20210426 052900;8.279400;8.280080;8.279190;8.280080;0
20210426 053000;8.281890;8.292660;8.281890;8.292660;0
20210426 053100;8.292660;8.294080;8.292190;8.294080;0
20210426 053200;8.294070;8.294080;8.291840;8.292320;0
20210426 053300;8.292330;8.294550;8.290920;8.292120;0
20210426 053400;8.292240;8.304420;8.292000;8.304230;0
20210426 053500;8.304220;8.306350;8.302190;8.304880;0
20210426 053600;8.305140;8.309380;8.304010;8.307920;0
20210426 053700;8.308090;8.308420;8.307070;8.308320;0
20210426 053800;8.308590;8.309230;8.304270;8.304280;0
20210426 053900;8.304270;8.304910;8.301400;8.304910;0
20210426 054000;8.304910;8.313870;8.301530;8.306410;0
20210426 054100;8.306820;8.307040;8.302210;8.306290;0
20210426 054200;8.306280;8.313870;8.305120;8.313700;0
20210426 054300;8.313710;8.313710;8.302490;8.302820;0
20210426 054400;8.303830;8.313870;8.302840;8.313870;0
20210426 054500;8.313870;8.313870;8.303870;8.303870;0
20210426 054600;8.303870;8.303880;8.303870;8.303870;0
20210426 054700;8.308380;8.313870;8.305690;8.307560;0
20210426 054800;8.307610;8.309630;8.306450;8.306450;0
20210426 054900;8.305710;8.310730;8.305330;8.309200;0
20210426 055000;8.308540;8.309450;8.308540;8.308970;0
20210426 055100;8.308120;8.308260;8.307790;8.307790;0
20210426 055200;8.308060;8.308290;8.308060;8.308070;0
20210426 055300;8.308090;8.308650;8.303970;8.305500;0
20210426 055400;8.305310;8.305540;8.305170;8.305170;0
20210426 055500;8.305070;8.312090;8.303970;8.310990;0
20210426 055600;8.310990;8.313730;8.310990;8.313370;0
20210426 055700;8.313370;8.317960;8.313370;8.315540;0
20210426 055800;8.315540;8.320130;8.315540;8.318640;0
20210426 055900;8.318650;8.320780;8.318650;8.320040;0
20210426 060000;8.320040;8.330190;8.306940;8.306940;0
20210426 060100;8.306950;8.324680;8.306940;8.321840;0
20210426 060200;8.321310;8.333750;8.306140;8.320610;0
20210426 060300;8.320600;8.327200;8.306430;8.327200;0
20210426 060400;8.327210;8.336310;8.309190;8.331330;0
20210426 060500;8.331780;8.337060;8.331470;8.337050;0
20210426 060600;8.337050;8.341250;8.336900;8.338020;0
20210426 060700;8.338550;8.340550;8.337360;8.340550;0
20210426 060800;8.340550;8.343120;8.339970;8.341560;0
20210426 060900;8.341550;8.341740;8.335260;8.340760;0
20210426 061000;8.340750;8.346540;8.338820;8.346060;0
20210426 061100;8.346440;8.349200;8.345390;8.347990;0
20210426 061200;8.348120;8.348130;8.347990;8.348130;0
20210426 061300;8.348010;8.349210;8.345460;8.345470;0
20210426 061400;8.345400;8.349200;8.345390;8.345460;0
20210426 061500;8.345470;8.346970;8.345460;8.346970;0
20210426 061600;8.347700;8.348220;8.347620;8.347740;0
20210426 061700;8.346910;8.347110;8.345460;8.345460;0
20210426 061800;8.345400;8.345630;8.344510;8.345630;0
20210426 061900;8.345490;8.345600;8.345490;8.345500;0
20210426 062000;8.345600;8.345600;8.345460;8.345460;0
20210426 062100;8.345460;8.345460;8.340080;8.340080;0
20210426 062200;8.339970;8.339970;8.334640;8.335120;0
20210426 062300;8.335170;8.336320;8.335170;8.336320;0
20210426 062400;8.336250;8.336330;8.328380;8.328520;0
20210426 062500;8.328580;8.331110;8.318120;8.319770;0
20210426 062600;8.319770;8.322670;8.318230;8.322580;0
20210426 062700;8.322750;8.324370;8.321890;8.322830;0
20210426 062800;8.322890;8.324340;8.322860;8.323190;0
20210426 062900;8.323200;8.323200;8.323190;8.323190;0
20210426 063000;8.323200;8.323460;8.322580;8.322580;0
20210426 063100;8.323190;8.323190;8.322560;8.322560;0
20210426 063200;8.322600;8.323440;8.322250;8.323190;0
20210426 063300;8.323200;8.323200;8.322230;8.322250;0
20210426 063400;8.322250;8.322260;8.322250;8.322260;0
20210426 063500;8.322250;8.322250;8.322250;8.322250;0
20210426 063600;8.322370;8.323190;8.305460;8.313370;0
20210426 063700;8.313360;8.314940;8.313360;8.314860;0
20210426 063800;8.314860;8.315200;8.314860;8.314910;0
20210426 063900;8.314890;8.315020;8.314890;8.315020;0
20210426 064000;8.314850;8.315010;8.314850;8.314870;0
20210426 064100;8.314870;8.314880;8.314870;8.314870;0
20210426 064200;8.314880;8.324210;8.314880;8.324210;0
20210426 064300;8.324210;8.324610;8.317750;8.317750;0
20210426 064400;8.317750;8.318910;8.317740;8.317790;0
20210426 064500;8.318890;8.318910;8.315490;8.315670;0
20210426 064600;8.315660;8.315940;8.311530;8.311630;0
20210426 064700;8.311680;8.314630;8.311680;8.314630;0
20210426 064800;8.314750;8.316230;8.313520;8.314570;0
20210426 064900;8.314690;8.314690;8.313020;8.313060;0
20210426 065000;8.313010;8.313920;8.312030;8.313840;0
20210426 065100;8.313880;8.313980;8.313880;8.313910;0
20210426 065200;8.313910;8.314110;8.313900;8.313980;0
20210426 065300;8.313960;8.315510;8.313340;8.313340;0
20210426 065400;8.313330;8.315150;8.312470;8.315150;0
20210426 065500;8.315130;8.315170;8.311700;8.313580;0
20210426 065600;8.313570;8.314070;8.312370;8.312370;0
20210426 065700;8.312270;8.312310;8.301170;8.303700;0
20210426 065800;8.303710;8.307240;8.303710;8.305610;0
20210426 065900;8.305610;8.307200;8.305280;8.305290;0
20210426 070000;8.305470;8.308690;8.304760;8.305270;0
20210426 070100;8.305400;8.309270;8.305280;8.307660;0
20210426 070200;8.307650;8.308070;8.307210;8.308070;0
20210426 070300;8.308060;8.308170;8.306690;8.306690;0
20210426 070400;8.306660;8.306700;8.301960;8.303560;0
20210426 070500;8.303530;8.304830;8.303530;8.304700;0
20210426 070600;8.304820;8.304820;8.304470;8.304480;0
20210426 070700;8.304680;8.304680;8.304610;8.304610;0
20210426 070800;8.304200;8.304200;8.302920;8.303150;0
20210426 070900;8.303050;8.306100;8.303050;8.304490;0
20210426 071000;8.304500;8.304620;8.304490;8.304500;0
20210426 071100;8.303980;8.304450;8.302660;8.304450;0
20210426 071200;8.304460;8.304560;8.302500;8.302510;0
20210426 071300;8.302580;8.302580;8.302580;8.302580;0
20210426 071400;8.302580;8.304420;8.302430;8.304420;0
20210426 071500;8.304430;8.304430;8.285270;8.285320;0
20210426 071600;8.285120;8.290600;8.284910;8.290520;0
20210426 071700;8.289530;8.292300;8.289520;8.290470;0
20210426 071800;8.290560;8.294430;8.290560;8.294370;0
20210426 071900;8.294550;8.295290;8.294200;8.294200;0
20210426 072000;8.293300;8.293300;8.293300;8.293300;0
20210426 072100;8.293200;8.294190;8.284790;8.286210;0
20210426 072200;8.286210;8.286210;8.280780;8.285960;0
20210426 072300;8.285960;8.296440;8.283740;8.293130;0
20210426 072400;8.293140;8.297230;8.289190;8.291860;0
20210426 072500;8.291730;8.292880;8.291710;8.292740;0
20210426 072600;8.292750;8.293710;8.292580;8.292590;0
20210426 072700;8.292590;8.293220;8.291860;8.293220;0
20210426 072800;8.293220;8.293780;8.292150;8.292150;0
20210426 072900;8.292280;8.292480;8.290090;8.290090;0
20210426 073000;8.290090;8.292410;8.290090;8.292410;0
20210426 073100;8.292400;8.298880;8.292400;8.298560;0
20210426 073200;8.299020;8.302090;8.298500;8.300560;0
20210426 073300;8.300790;8.304050;8.300790;8.302500;0
20210426 073400;8.302530;8.302700;8.302430;8.302690;0
20210426 073500;8.302540;8.302710;8.301460;8.301490;0
20210426 073600;8.301490;8.301490;8.301110;8.301110;0
20210426 073700;8.300880;8.301130;8.294820;8.296210;0
20210426 073800;8.296750;8.298150;8.296750;8.298130;0
20210426 073900;8.298700;8.301900;8.295390;8.295400;0
20210426 074000;8.295400;8.299270;8.295190;8.295200;0
20210426 074100;8.295190;8.299760;8.294990;8.299760;0
20210426 074200;8.299760;8.304810;8.299760;8.304200;0
20210426 074300;8.304200;8.304200;8.304160;8.304200;0
20210426 074400;8.304190;8.304190;8.303420;8.303440;0
20210426 074500;8.303520;8.303900;8.303000;8.303900;0
20210426 074600;8.303660;8.305440;8.303660;8.305380;0
20210426 074700;8.305250;8.305250;8.305250;8.305250;0
20210426 074800;8.305270;8.306580;8.304820;8.304830;0
20210426 074900;8.304830;8.304970;8.304430;8.304970;0
20210426 075000;8.304890;8.308020;8.304160;8.307640;0
20210426 075100;8.307430;8.307680;8.300120;8.304910;0
20210426 075200;8.304740;8.313270;8.303610;8.306140;0
20210426 075300;8.306600;8.308080;8.306600;8.308050;0
20210426 075400;8.307910;8.317960;8.307910;8.317810;0
20210426 075500;8.317880;8.318650;8.317760;8.317850;0
20210426 075600;8.318650;8.320190;8.315650;8.317160;0
20210426 075700;8.317290;8.318870;8.315370;8.316750;0
20210426 075800;8.317040;8.317980;8.310660;8.310660;0
20210426 075900;8.310660;8.310720;8.298890;8.306180;0
20210426 080000;8.306180;8.306410;8.303980;8.304540;0
20210426 080100;8.304540;8.305060;8.304140;8.304140;0
20210426 080200;8.304150;8.306320;8.302970;8.302970;0
20210426 080300;8.303210;8.304000;8.297380;8.297380;0
20210426 080400;8.297380;8.305440;8.297320;8.301820;0
20210426 080500;8.301820;8.302230;8.301810;8.302100;0
20210426 080600;8.301940;8.302100;8.301720;8.301810;0
20210426 080700;8.301790;8.302090;8.301760;8.301760;0
20210426 080800;8.301770;8.302660;8.300890;8.300890;0
20210426 080900;8.300890;8.300890;8.298420;8.299580;0
20210426 081000;8.299440;8.299590;8.298460;8.299580;0
20210426 081100;8.299980;8.302970;8.299980;8.302970;0
20210426 081200;8.302900;8.304970;8.302890;8.304820;0
20210426 081300;8.303390;8.306040;8.303390;8.305210;0
20210426 081400;8.305300;8.308710;8.304960;8.307830;0
20210426 081500;8.307680;8.308220;8.302800;8.303630;0
20210426 081600;8.304300;8.307110;8.304300;8.306500;0
20210426 081700;8.306690;8.308950;8.305190;8.308940;0
20210426 081800;8.308950;8.308950;8.304230;8.305730;0
20210426 081900;8.306130;8.308710;8.305710;8.306150;0
20210426 082000;8.306550;8.308690;8.304770;8.305690;0
20210426 082100;8.305780;8.306580;8.302610;8.302610;0
20210426 082200;8.303240;8.304960;8.303240;8.303690;0
20210426 082300;8.304970;8.304970;8.303700;8.303700;0
20210426 082400;8.303160;8.303160;8.303160;8.303160;0
20210426 082500;8.304900;8.304970;8.303690;8.303700;0
20210426 082600;8.304430;8.304430;8.303840;8.303940;0
20210426 082700;8.304120;8.304120;8.304120;8.304120;0
20210426 082800;8.303960;8.303970;8.302670;8.303970;0
20210426 082900;8.303930;8.305640;8.303930;8.305390;0
20210426 083000;8.304570;8.304570;8.302890;8.303570;0
20210426 083100;8.303560;8.303800;8.303560;8.303690;0
20210426 083200;8.303590;8.303590;8.303590;8.303590;0
20210426 083300;8.303610;8.303610;8.301050;8.301260;0
20210426 083400;8.301370;8.305260;8.301360;8.302640;0
20210426 083500;8.302750;8.304780;8.302310;8.304610;0
20210426 083600;8.304540;8.304590;8.303490;8.303570;0
20210426 083700;8.303560;8.303800;8.301280;8.303400;0
20210426 083800;8.303420;8.304260;8.302990;8.302990;0
20210426 083900;8.302990;8.303180;8.302990;8.303180;0
20210426 084000;8.302980;8.302980;8.300420;8.302320;0
20210426 084100;8.302170;8.303880;8.302170;8.303780;0
20210426 084200;8.303500;8.303500;8.302190;8.302520;0
20210426 084300;8.303370;8.303920;8.303370;8.303650;0
20210426 084400;8.303910;8.303920;8.301010;8.302150;0
20210426 084500;8.302250;8.304470;8.302080;8.304470;0
20210426 084600;8.304180;8.304180;8.302410;8.302410;0
20210426 084700;8.302590;8.304350;8.301020;8.301370;0
20210426 084800;8.301100;8.303160;8.301100;8.301150;0
20210426 084900;8.301180;8.301250;8.299210;8.300610;0
20210426 085000;8.300620;8.300620;8.290180;8.293700;0
20210426 085100;8.294660;8.294660;8.292240;8.293030;0
20210426 085200;8.293040;8.293040;8.282680;8.288910;0
20210426 085300;8.289020;8.289020;8.284260;8.285540;0
20210426 085400;8.285320;8.285890;8.284730;8.285700;0
20210426 085500;8.285460;8.285470;8.284480;8.284480;0
20210426 085600;8.284440;8.285460;8.284440;8.285460;0
20210426 085700;8.285540;8.286530;8.285050;8.285070;0
20210426 085800;8.285190;8.285450;8.285190;8.285440;0
20210426 085900;8.285440;8.285450;8.285440;8.285450;0
20210426 090000;8.285750;8.287200;8.285640;8.285640;0
20210426 090100;8.286230;8.291610;8.286230;8.290120;0
20210426 090200;8.289930;8.289930;8.285590;8.286550;0
20210426 090300;8.286710;8.287220;8.286240;8.287220;0
20210426 090400;8.287100;8.288920;8.286280;8.286290;0
20210426 090500;8.287040;8.287910;8.285560;8.286930;0
20210426 090600;8.286990;8.289360;8.286990;8.289250;0
20210426 090700;8.289120;8.289780;8.287000;8.287000;0
20210426 090800;8.287010;8.287420;8.283590;8.283590;0
20210426 090900;8.283700;8.285030;8.283570;8.285030;0
20210426 091000;8.285030;8.285030;8.285030;8.285030;0
20210426 091100;8.285010;8.285860;8.285010;8.285860;0
20210426 091200;8.286760;8.288230;8.286450;8.288210;0
20210426 091300;8.287280;8.288230;8.287280;8.287620;0
20210426 091400;8.288220;8.288360;8.287530;8.287540;0
20210426 091500;8.287560;8.288390;8.287540;8.288130;0
20210426 091600;8.288120;8.288520;8.288120;8.288520;0
20210426 091700;8.290650;8.297250;8.290650;8.294750;0
20210426 091800;8.294750;8.295340;8.294180;8.294450;0
20210426 091900;8.294150;8.294150;8.293990;8.293990;0
20210426 092000;8.294140;8.294850;8.294140;8.294840;0
20210426 092100;8.293760;8.297150;8.293760;8.294840;0
20210426 092200;8.294450;8.294450;8.291280;8.294020;0
20210426 092300;8.293930;8.295940;8.293710;8.294390;0
20210426 092400;8.294390;8.295830;8.294380;8.295810;0
20210426 092500;8.294930;8.295830;8.294930;8.295810;0
20210426 092600;8.295950;8.295950;8.295620;8.295760;0
20210426 092700;8.295830;8.295940;8.295750;8.295940;0
20210426 092800;8.295810;8.295890;8.295790;8.295870;0
20210426 092900;8.295790;8.295900;8.295510;8.295510;0
20210426 093000;8.295510;8.295510;8.290060;8.293370;0
20210426 093100;8.293380;8.293380;8.287880;8.287880;0
20210426 093200;8.287290;8.287680;8.285490;8.285780;0
20210426 093300;8.285780;8.285790;8.285410;8.285410;0
20210426 093400;8.285420;8.287530;8.285380;8.287530;0
20210426 093500;8.287530;8.290380;8.287320;8.290380;0
20210426 093600;8.290590;8.291840;8.290450;8.291690;0
20210426 093700;8.291560;8.291560;8.290020;8.290020;0
20210426 093800;8.289750;8.290490;8.289750;8.290490;0
20210426 094000;8.290340;8.290490;8.289990;8.289990;0
20210426 094100;8.290010;8.290440;8.289840;8.289840;0
20210426 094200;8.289840;8.289900;8.289840;8.289900;0
20210426 094300;8.289590;8.289590;8.288950;8.288980;0
20210426 094400;8.288960;8.288970;8.285590;8.288070;0
20210426 094500;8.287060;8.289200;8.285500;8.289200;0
20210426 094600;8.289320;8.289540;8.289040;8.289410;0
20210426 094700;8.289370;8.289370;8.289360;8.289360;0
20210426 094800;8.289230;8.293370;8.289230;8.290990;0
20210426 094900;8.291450;8.292800;8.290980;8.292780;0
20210426 095000;8.292690;8.297500;8.292690;8.297220;0
20210426 095100;8.297210;8.298940;8.295510;8.297620;0
20210426 095200;8.296040;8.297840;8.293490;8.296980;0
20210426 095300;8.296970;8.298910;8.294130;8.296720;0
20210426 095400;8.296720;8.304160;8.296720;8.303380;0
20210426 095500;8.303150;8.304110;8.303150;8.304110;0
20210426 095600;8.304110;8.304960;8.304110;8.304920;0
20210426 095700;8.304910;8.308880;8.304090;8.308330;0
20210426 095800;8.307430;8.309810;8.300270;8.305130;0
20210426 095900;8.305140;8.305870;8.296260;8.303670;0
20210426 100000;8.303490;8.303760;8.298600;8.303440;0
20210426 100100;8.303340;8.303750;8.303320;8.303380;0
20210426 100200;8.303350;8.303380;8.300050;8.302640;0
