20210301 070400;3850.754000;3851.099000;3849.548000;3849.848000;0
20210301 070500;3849.549000;3850.399000;3849.099000;3850.054000;0
20210301 070600;3850.034000;3850.043000;3848.834000;3849.854000;0
20210301 070700;3849.945000;3850.399000;3849.834000;3850.399000;0
20210301 070800;3850.042000;3850.552000;3849.834000;3850.336000;0
20210301 070900;3850.551000;3850.551000;3849.239000;3850.539000;0
20210301 071000;3850.340000;3851.336000;3850.336000;3851.045000;0
20210301 071100;3851.049000;3851.399000;3850.843000;3851.399000;0
20210301 071200;3851.349000;3851.349000;3850.045000;3850.336000;0
20210301 071300;3850.337000;3850.851000;3850.046000;3850.333000;0
20210301 071400;3850.352000;3850.549000;3850.036000;3850.351000;0
20210301 071500;3850.534000;3851.399000;3850.033000;3851.048000;0
20210301 071600;3851.034000;3852.046000;3851.031000;3851.551000;0
20210301 071700;3851.543000;3852.054000;3851.543000;3852.054000;0
20210301 071800;3852.331000;3852.551000;3851.833000;3852.399000;0
20210301 071900;3852.352000;3852.551000;3852.043000;3852.342000;0
20210301 072000;3852.331000;3852.339000;3851.336000;3851.336000;0
20210301 072100;3851.548000;3852.054000;3851.539000;3851.848000;0
20210301 072200;3852.345000;3852.899000;3852.036000;3852.342000;0
20210301 072300;3852.331000;3852.539000;3852.036000;3852.539000;0
20210301 072400;3852.354000;3852.397000;3851.852000;3851.899000;0
20210301 072500;3851.852000;3851.852000;3850.554000;3850.845000;0
20210301 072600;3850.736000;3850.851000;3850.039000;3850.039000;0
20210301 072700;3849.848000;3849.852000;3849.033000;3849.097000;0
20210301 072800;3849.339000;3849.554000;3849.331000;3849.336000;0
20210301 072900;3849.349000;3850.054000;3849.349000;3849.899000;0
20210301 073000;3849.843000;3849.843000;3848.954000;3849.339000;0
20210301 073100;3849.031000;3849.551000;3848.831000;3849.342000;0
20210301 073200;3849.046000;3849.354000;3848.537000;3848.539000;0
20210301 073300;3848.549000;3849.399000;3848.042000;3849.399000;0
20210301 073400;3849.346000;3849.546000;3848.833000;3849.339000;0
20210301 073500;3849.533000;3849.533000;3848.542000;3848.599000;0
20210301 073600;3848.337000;3849.339000;3848.333000;3849.339000;0
20210301 073700;3849.346000;3849.399000;3849.031000;3849.339000;0
20210301 073800;3849.446000;3849.552000;3849.031000;3849.039000;0
20210301 073900;3849.334000;3849.854000;3849.040000;3849.542000;0
20210301 074000;3849.531000;3849.899000;3848.539000;3848.539000;0
20210301 074100;3848.054000;3849.599000;3848.031000;3849.399000;0
20210301 074200;3849.543000;3849.554000;3849.033000;3849.036000;0
20210301 074300;3849.331000;3849.539000;3849.031000;3849.539000;0
20210301 074400;3849.543000;3849.848000;3849.446000;3849.533000;0
20210301 074500;3849.552000;3850.551000;3849.552000;3850.536000;0
20210301 074600;3850.331000;3850.842000;3850.037000;3850.842000;0
20210301 074700;3850.852000;3851.399000;3850.534000;3850.836000;0
20210301 074800;3850.531000;3850.845000;3850.339000;3850.845000;0
20210301 074900;3850.837000;3851.048000;3850.333000;3850.551000;0
20210301 075000;3850.540000;3850.897000;3850.533000;3850.533000;0
20210301 075100;3850.552000;3851.099000;3850.534000;3851.048000;0
20210301 075200;3851.046000;3851.552000;3851.046000;3851.339000;0
20210301 075300;3851.597000;3852.097000;3851.543000;3852.045000;0
20210301 075400;3851.899000;3852.351000;3851.831000;3852.351000;0
20210301 075500;3852.252000;3852.399000;3851.845000;3851.899000;0
20210301 075600;3852.097000;3852.097000;3852.033000;3852.033000;0
20210301 075700;3852.352000;3852.597000;3852.042000;3852.042000;0
20210301 075800;3852.043000;3852.852000;3852.043000;3852.599000;0
20210301 075900;3852.552000;3852.552000;3852.336000;3852.352000;0
20210301 080000;3852.354000;3852.397000;3851.034000;3851.348000;0
20210301 080100;3851.543000;3851.543000;3850.831000;3850.854000;0
20210301 080200;3850.849000;3851.333000;3850.345000;3851.333000;0
20210301 080300;3851.340000;3852.845000;3851.340000;3852.833000;0
20210301 080400;3852.834000;3854.599000;3852.745000;3854.354000;0
20210301 080500;3854.349000;3854.599000;3854.042000;3854.542000;0
20210301 080600;3854.534000;3855.099000;3854.033000;3854.536000;0
20210301 080700;3854.336000;3854.554000;3854.336000;3854.548000;0
20210301 080800;3854.354000;3854.551000;3854.339000;3854.339000;0
20210301 080900;3854.352000;3854.849000;3854.340000;3854.345000;0
20210301 081000;3854.334000;3854.854000;3854.331000;3854.348000;0
20210301 081100;3854.334000;3855.097000;3854.334000;3854.851000;0
20210301 081200;3854.897000;3856.036000;3854.836000;3856.036000;0
20210301 081300;3855.852000;3856.599000;3855.831000;3856.042000;0
20210301 081400;3856.349000;3856.742000;3856.037000;3856.042000;0
20210301 081500;3856.052000;3856.854000;3855.831000;3855.899000;0
20210301 081600;3856.049000;3856.099000;3854.554000;3854.554000;0
20210301 081700;3854.343000;3854.899000;3854.333000;3854.333000;0
20210301 081800;3854.551000;3854.845000;3854.536000;3854.536000;0
20210301 081900;3854.552000;3855.252000;3854.333000;3854.342000;0
20210301 082000;3854.534000;3854.599000;3854.231000;3854.399000;0
20210301 082100;3854.249000;3854.552000;3853.845000;3854.033000;0
20210301 082200;3854.049000;3854.348000;3853.345000;3853.348000;0
20210301 082300;3853.352000;3853.536000;3850.837000;3852.036000;0
20210301 082400;3851.843000;3852.054000;3850.843000;3851.599000;0
20210301 082500;3851.540000;3852.048000;3850.537000;3850.845000;0
20210301 082600;3850.852000;3851.348000;3849.899000;3850.036000;0
20210301 082700;3850.346000;3851.054000;3849.931000;3851.054000;0
20210301 082800;3851.043000;3851.552000;3850.439000;3850.845000;0
20210301 082900;3851.334000;3851.351000;3849.834000;3850.345000;0
20210301 083000;3850.546000;3850.842000;3849.537000;3849.554000;0
20210301 083100;3849.546000;3849.546000;3848.334000;3848.845000;0
20210301 083200;3848.834000;3849.554000;3848.536000;3849.036000;0
20210301 083300;3849.052000;3849.897000;3849.052000;3849.542000;0
20210301 083400;3849.549000;3850.099000;3849.534000;3849.845000;0
20210301 083500;3849.897000;3851.851000;3849.833000;3851.839000;0
20210301 083600;3851.939000;3851.939000;3850.536000;3851.248000;0
20210301 083700;3851.246000;3851.552000;3850.331000;3851.454000;0
20210301 083800;3851.446000;3852.837000;3851.399000;3852.054000;0
20210301 083900;3852.031000;3853.454000;3852.031000;3852.842000;0
20210301 084000;3852.831000;3853.352000;3852.831000;3852.942000;0
20210301 084100;3852.949000;3853.543000;3852.233000;3852.836000;0
20210301 084200;3853.051000;3853.839000;3853.031000;3853.345000;0
20210301 084300;3853.040000;3853.099000;3852.531000;3852.542000;0
20210301 084400;3852.597000;3852.597000;3851.833000;3852.554000;0
20210301 084500;3852.534000;3854.045000;3852.345000;3853.836000;0
20210301 084600;3854.034000;3854.348000;3853.539000;3853.554000;0
20210301 084700;3854.046000;3854.397000;3852.542000;3852.542000;0
20210301 084800;3852.531000;3853.545000;3852.434000;3853.336000;0
20210301 084900;3853.337000;3854.554000;3853.331000;3854.042000;0
20210301 085000;3854.339000;3854.599000;3853.536000;3854.036000;0
20210301 085100;3854.040000;3855.545000;3854.040000;3855.345000;0
20210301 085200;3855.337000;3856.397000;3855.331000;3856.045000;0
20210301 085300;3856.034000;3856.899000;3855.343000;3855.545000;0
20210301 085400;3855.597000;3856.354000;3855.343000;3856.099000;0
20210301 085500;3856.046000;3856.539000;3855.540000;3856.054000;0
20210301 085600;3856.037000;3856.099000;3855.533000;3855.851000;0
20210301 085700;3855.843000;3856.399000;3855.552000;3856.054000;0
20210301 085800;3855.936000;3856.597000;3855.843000;3856.339000;0
20210301 085900;3856.551000;3856.599000;3855.039000;3855.039000;0
20210301 090000;3855.254000;3857.342000;3855.042000;3855.542000;0
20210301 090100;3855.543000;3855.552000;3854.339000;3854.339000;0
20210301 090200;3854.340000;3854.340000;3852.531000;3853.048000;0
20210301 090300;3853.351000;3854.854000;3853.343000;3854.854000;0
20210301 090400;3854.942000;3855.899000;3854.831000;3855.348000;0
20210301 090500;3855.346000;3859.554000;3851.037000;3852.351000;0
20210301 090600;3852.546000;3853.054000;3852.034000;3852.851000;0
20210301 090700;3852.852000;3852.852000;3850.837000;3851.336000;0
20210301 090800;3851.397000;3853.597000;3851.034000;3853.048000;0
20210301 090900;3853.049000;3854.051000;3852.539000;3852.539000;0
20210301 091000;3852.839000;3854.899000;3852.545000;3854.599000;0
20210301 091100;3854.549000;3856.033000;3854.040000;3856.033000;0
20210301 091200;3856.046000;3857.099000;3855.831000;3856.845000;0
20210301 091300;3856.846000;3858.033000;3856.531000;3857.539000;0
20210301 091400;3857.837000;3858.854000;3857.837000;3858.554000;0
20210301 091500;3858.334000;3858.852000;3857.036000;3857.836000;0
20210301 091600;3857.540000;3857.851000;3856.336000;3856.836000;0
20210301 091700;3856.837000;3857.848000;3856.534000;3857.551000;0
20210301 091800;3857.837000;3858.352000;3857.439000;3858.339000;0
20210301 091900;3858.337000;3858.337000;3856.834000;3857.039000;0
20210301 092000;3856.852000;3856.852000;3855.533000;3855.899000;0
20210301 092100;3855.551000;3856.099000;3855.551000;3856.099000;0
20210301 092200;3856.049000;3858.052000;3856.049000;3857.851000;0
20210301 092300;3857.849000;3858.845000;3857.536000;3858.545000;0
20210301 092400;3858.531000;3859.351000;3857.843000;3858.042000;0
20210301 092500;3858.034000;3858.899000;3858.031000;3858.342000;0
20210301 092600;3858.599000;3859.048000;3858.043000;3858.833000;0
20210301 092700;3858.831000;3859.342000;3857.837000;3858.554000;0
20210301 092800;3859.031000;3860.545000;3858.536000;3859.042000;0
20210301 092900;3859.031000;3861.848000;3859.031000;3861.848000;0
20210301 093000;3861.852000;3867.945000;3861.439000;3866.936000;0
20210301 093100;3866.937000;3868.951000;3865.634000;3867.448000;0
20210301 093200;3867.443000;3869.646000;3865.437000;3868.442000;0
20210301 093300;3868.434000;3869.497000;3867.136000;3867.139000;0
20210301 093400;3867.446000;3869.951000;3866.937000;3869.442000;0
20210301 093500;3869.434000;3871.197000;3867.940000;3868.951000;0
20210301 093600;3868.436000;3869.497000;3861.631000;3862.940000;0
20210301 093700;3863.148000;3866.443000;3863.134000;3864.639000;0
20210301 093800;3864.649000;3867.648000;3864.445000;3865.439000;0
20210301 093900;3865.440000;3866.143000;3863.636000;3864.949000;0
20210301 094000;3865.133000;3867.948000;3864.631000;3866.954000;0
20210301 094100;3866.949000;3867.897000;3864.651000;3865.636000;0
20210301 094200;3865.652000;3869.652000;3865.652000;3868.642000;0
20210301 094300;3868.631000;3869.654000;3867.934000;3868.699000;0
20210301 094400;3868.643000;3871.999000;3868.643000;3870.939000;0
20210301 094500;3870.997000;3873.997000;3870.943000;3873.454000;0
20210301 094600;3873.637000;3874.933000;3870.433000;3871.439000;0
20210301 094700;3871.648000;3873.497000;3870.637000;3871.651000;0
20210301 094800;3871.445000;3874.143000;3870.631000;3873.139000;0
20210301 094900;3873.451000;3873.452000;3868.137000;3868.948000;0
20210301 095000;3869.137000;3869.949000;3865.934000;3866.636000;0
20210301 095100;3866.637000;3869.636000;3866.136000;3868.639000;0
20210301 095200;3868.448000;3870.499000;3868.433000;3868.954000;0
20210301 095300;3868.934000;3872.951000;3868.934000;3871.936000;0
20210301 095400;3871.946000;3873.699000;3871.133000;3871.951000;0
20210301 095500;3872.151000;3874.954000;3872.139000;3874.151000;0
20210301 095600;3874.152000;3876.134000;3873.934000;3874.645000;0
20210301 095700;3874.945000;3875.997000;3874.434000;3875.942000;0
20210301 095800;3875.940000;3875.940000;3873.140000;3874.654000;0
20210301 095900;3874.697000;3875.699000;3873.948000;3875.048000;0
20210301 100000;3875.049000;3877.142000;3870.434000;3871.433000;0
20210301 100100;3871.948000;3879.451000;3871.934000;3879.451000;0
20210301 100200;3879.852000;3881.136000;3877.143000;3878.442000;0
20210301 100300;3878.648000;3880.499000;3878.431000;3879.433000;0
20210301 100400;3879.939000;3881.448000;3878.437000;3879.145000;0
20210301 100500;3879.437000;3881.651000;3879.433000;3880.933000;0
20210301 100600;3881.134000;3881.451000;3874.134000;3875.445000;0
20210301 100700;3875.640000;3879.652000;3875.631000;3878.954000;0
20210301 100800;3878.949000;3879.142000;3875.936000;3877.142000;0
20210301 100900;3877.636000;3879.137000;3876.931000;3877.442000;0
20210301 101000;3877.446000;3879.633000;3876.448000;3879.142000;0
20210301 101100;3879.152000;3879.697000;3877.131000;3878.439000;0
20210301 101200;3878.933000;3879.154000;3876.433000;3878.654000;0
20210301 101300;3878.943000;3878.945000;3875.139000;3877.139000;0
20210301 101400;3877.443000;3878.445000;3876.634000;3878.133000;0
20210301 101500;3877.943000;3882.452000;3877.942000;3881.954000;0
20210301 101600;3881.931000;3885.197000;3881.645000;3884.999000;0
20210301 101700;3884.648000;3886.497000;3884.436000;3886.199000;0
20210301 101800;3885.936000;3886.699000;3885.433000;3885.637000;0
20210301 101900;3885.639000;3887.445000;3885.639000;3887.142000;0
20210301 102000;3886.946000;3887.497000;3886.633000;3887.145000;0
20210301 102100;3887.146000;3888.651000;3887.145000;3888.548000;0
20210301 102200;3888.451000;3889.436000;3888.131000;3889.148000;0
20210301 102300;3888.942000;3889.697000;3887.136000;3887.642000;0
20210301 102400;3887.643000;3888.999000;3887.142000;3887.645000;0
20210301 102500;3887.434000;3887.999000;3885.933000;3887.154000;0
20210301 102600;3887.149000;3887.454000;3886.431000;3886.933000;0
20210301 102700;3886.943000;3887.454000;3885.431000;3885.654000;0
20210301 102800;3885.697000;3886.499000;3884.637000;3886.136000;0
20210301 102900;3886.197000;3887.151000;3884.931000;3885.954000;0
20210301 103000;3885.931000;3887.197000;3885.433000;3886.143000;0
20210301 103100;3886.451000;3886.648000;3884.931000;3886.451000;0
20210301 103200;3886.449000;3888.148000;3885.699000;3887.139000;0
20210301 103300;3887.149000;3890.151000;3887.149000;3888.445000;0
20210301 103400;3888.434000;3889.040000;3888.140000;3888.654000;0
20210301 103500;3888.549000;3890.654000;3887.634000;3890.133000;0
20210301 103600;3890.149000;3890.646000;3888.939000;3890.642000;0
20210301 103700;3890.997000;3891.933000;3890.933000;3890.945000;0
20210301 103800;3890.940000;3891.649000;3889.939000;3890.436000;0
20210301 103900;3890.133000;3892.199000;3890.133000;3891.948000;0
20210301 104000;3891.943000;3893.651000;3891.943000;3892.699000;0
20210301 104100;3892.649000;3893.142000;3891.433000;3892.139000;0
20210301 104200;3892.449000;3892.497000;3891.434000;3891.933000;0
20210301 104300;3891.931000;3892.497000;3890.634000;3891.145000;0
20210301 104400;3891.334000;3893.434000;3890.937000;3893.433000;0
20210301 104500;3893.697000;3893.945000;3892.940000;3893.451000;0
20210301 104600;3893.146000;3893.446000;3890.654000;3891.136000;0
20210301 104700;3890.943000;3892.197000;3890.143000;3891.539000;0
20210301 104800;3891.597000;3893.499000;3890.940000;3893.433000;0
20210301 104900;3893.434000;3894.199000;3892.451000;3893.951000;0
20210301 105000;3893.946000;3894.499000;3893.451000;3894.142000;0
20210301 105100;3894.149000;3894.651000;3893.136000;3894.499000;0
20210301 105200;3894.452000;3895.143000;3893.931000;3894.951000;0
20210301 105300;3894.934000;3895.199000;3894.133000;3894.139000;0
20210301 105400;3893.943000;3894.999000;3893.631000;3894.651000;0
20210301 105500;3894.640000;3895.145000;3893.648000;3895.145000;0
20210301 105600;3894.943000;3895.452000;3894.631000;3895.451000;0
20210301 105700;3895.434000;3896.949000;3895.131000;3895.933000;0
20210301 105800;3895.646000;3896.151000;3893.939000;3895.145000;0
20210301 105900;3894.934000;3895.497000;3894.433000;3895.436000;0
20210301 110000;3895.631000;3896.454000;3894.933000;3896.142000;0
20210301 110100;3896.446000;3896.499000;3892.140000;3892.145000;0
20210301 110200;3892.149000;3893.197000;3891.936000;3892.343000;0
20210301 110300;3892.442000;3893.197000;3891.633000;3891.642000;0
20210301 110400;3891.897000;3892.699000;3891.142000;3891.454000;0
20210301 110500;3891.640000;3891.697000;3890.140000;3890.151000;0
20210301 110600;3890.146000;3891.154000;3889.652000;3890.642000;0
20210301 110700;3890.931000;3891.699000;3890.434000;3891.433000;0
20210301 110800;3891.546000;3893.646000;3891.443000;3893.499000;0
20210301 110900;3893.654000;3895.197000;3893.633000;3895.142000;0
20210301 111000;3894.654000;3895.697000;3894.436000;3895.448000;0
20210301 111100;3895.637000;3896.197000;3895.337000;3895.645000;0
20210301 111200;3895.952000;3897.949000;3895.946000;3897.645000;0
20210301 111300;3898.139000;3898.154000;3897.045000;3897.936000;0
20210301 111400;3897.937000;3897.937000;3896.137000;3896.939000;0
20210301 111500;3896.952000;3898.440000;3896.952000;3897.933000;0
20210301 111600;3897.940000;3898.197000;3896.431000;3896.939000;0
20210301 111700;3896.931000;3897.697000;3896.931000;3897.451000;0
20210301 111800;3897.652000;3899.454000;3897.434000;3899.445000;0
20210301 111900;3899.446000;3899.499000;3898.436000;3899.499000;0
20210301 112000;3899.597000;3899.697000;3897.937000;3898.151000;0
20210301 112100;3898.434000;3898.954000;3897.431000;3897.939000;0
