20210429 190000;132.036000;132.038000;132.027000;132.027000;0
20210429 190100;132.027000;132.035000;132.020000;132.035000;0
20210429 190200;132.033000;132.033000;132.028000;132.029000;0
20210429 190300;132.029000;132.029000;132.020000;132.023000;0
20210429 190400;132.023000;132.025000;132.018000;132.019000;0
20210429 190500;132.020000;132.020000;132.008000;132.014000;0
20210429 190600;132.013000;132.034000;132.013000;132.028000;0
20210429 190700;132.028000;132.028000;132.025000;132.027000;0
20210429 190800;132.028000;132.028000;132.026000;132.027000;0
20210429 190900;132.027000;132.027000;132.012000;132.013000;0
20210429 191000;132.011000;132.023000;132.007000;132.023000;0
20210429 191100;132.022000;132.024000;132.013000;132.013000;0
20210429 191200;132.013000;132.015000;132.005000;132.007000;0
20210429 191300;132.007000;132.013000;132.003000;132.004000;0
20210429 191400;132.004000;132.013000;132.003000;132.013000;0
20210429 191500;132.013000;132.013000;132.006000;132.006000;0
20210429 191600;132.006000;132.017000;132.005000;132.006000;0
20210429 191700;132.005000;132.006000;131.997000;132.003000;0
20210429 191800;132.002000;132.010000;131.998000;132.002000;0
20210429 191900;132.001000;132.004000;132.001000;132.003000;0
20210429 192000;132.005000;132.007000;131.993000;131.994000;0
20210429 192100;131.995000;132.007000;131.995000;132.006000;0
20210429 192200;132.006000;132.006000;131.998000;131.998000;0
20210429 192300;131.996000;132.003000;131.996000;132.003000;0
20210429 192400;132.006000;132.014000;132.004000;132.008000;0
20210429 192500;132.008000;132.016000;132.007000;132.012000;0
20210429 192600;132.011000;132.012000;132.009000;132.011000;0
20210429 192700;132.013000;132.018000;132.013000;132.017000;0
20210429 192800;132.018000;132.028000;132.018000;132.026000;0
20210429 192900;132.026000;132.026000;132.012000;132.013000;0
20210429 193000;132.012000;132.013000;132.009000;132.010000;0
20210429 193100;132.012000;132.036000;132.012000;132.036000;0
20210429 193200;132.035000;132.041000;132.028000;132.035000;0
20210429 193300;132.036000;132.041000;132.030000;132.030000;0
20210429 193400;132.030000;132.030000;132.019000;132.023000;0
20210429 193500;132.025000;132.030000;132.017000;132.022000;0
20210429 193600;132.022000;132.022000;132.004000;132.004000;0
20210429 193700;132.006000;132.013000;132.003000;132.012000;0
20210429 193800;132.012000;132.018000;132.010000;132.016000;0
20210429 193900;132.016000;132.018000;132.005000;132.008000;0
20210429 194000;132.008000;132.010000;131.997000;132.002000;0
20210429 194100;132.002000;132.004000;131.995000;131.995000;0
20210429 194200;131.992000;131.995000;131.983000;131.991000;0
20210429 194300;131.990000;131.993000;131.984000;131.989000;0
20210429 194400;131.990000;131.995000;131.983000;131.994000;0
20210429 194500;131.993000;132.001000;131.993000;132.000000;0
20210429 194600;132.001000;132.009000;132.001000;132.007000;0
20210429 194700;132.004000;132.008000;132.000000;132.001000;0
20210429 194800;132.002000;132.007000;132.002000;132.006000;0
20210429 194900;132.005000;132.005000;131.999000;132.002000;0
20210429 195000;132.003000;132.009000;131.999000;132.005000;0
20210429 195100;132.006000;132.006000;132.004000;132.005000;0
20210429 195200;132.006000;132.012000;132.006000;132.011000;0
20210429 195300;132.010000;132.012000;132.008000;132.008000;0
20210429 195400;132.010000;132.014000;132.008000;132.013000;0
20210429 195500;132.014000;132.020000;132.013000;132.018000;0
20210429 195600;132.017000;132.018000;132.015000;132.015000;0
20210429 195700;132.013000;132.032000;132.012000;132.032000;0
20210429 195800;132.033000;132.044000;132.033000;132.042000;0
20210429 195900;132.042000;132.053000;132.042000;132.049000;0
20210429 200000;132.049000;132.076000;132.045000;132.071000;0
20210429 200100;132.071000;132.089000;132.069000;132.088000;0
20210429 200200;132.087000;132.092000;132.072000;132.072000;0
20210429 200300;132.074000;132.079000;132.068000;132.069000;0
20210429 200400;132.069000;132.073000;132.059000;132.068000;0
20210429 200500;132.068000;132.093000;132.068000;132.093000;0
20210429 200600;132.091000;132.100000;132.085000;132.096000;0
20210429 200700;132.095000;132.099000;132.089000;132.094000;0
20210429 200800;132.094000;132.098000;132.074000;132.083000;0
20210429 200900;132.081000;132.097000;132.080000;132.087000;0
20210429 201000;132.088000;132.120000;132.079000;132.079000;0
20210429 201100;132.079000;132.095000;132.075000;132.095000;0
20210429 201200;132.094000;132.097000;132.086000;132.095000;0
20210429 201300;132.094000;132.095000;132.085000;132.090000;0
20210429 201400;132.092000;132.100000;132.092000;132.094000;0
20210429 201500;132.096000;132.106000;132.095000;132.101000;0
20210429 201600;132.100000;132.101000;132.089000;132.093000;0
20210429 201700;132.094000;132.099000;132.091000;132.095000;0
20210429 201800;132.094000;132.098000;132.091000;132.098000;0
20210429 201900;132.097000;132.118000;132.088000;132.115000;0
20210429 202000;132.117000;132.117000;132.101000;132.104000;0
20210429 202100;132.103000;132.103000;132.091000;132.091000;0
20210429 202200;132.092000;132.095000;132.090000;132.092000;0
20210429 202300;132.092000;132.129000;132.092000;132.125000;0
20210429 202400;132.126000;132.140000;132.123000;132.139000;0
20210429 202500;132.137000;132.138000;132.128000;132.137000;0
20210429 202600;132.138000;132.141000;132.133000;132.135000;0
20210429 202700;132.135000;132.135000;132.120000;132.129000;0
20210429 202800;132.125000;132.127000;132.114000;132.127000;0
20210429 202900;132.128000;132.128000;132.111000;132.122000;0
20210429 203000;132.121000;132.134000;132.119000;132.126000;0
20210429 203100;132.127000;132.130000;132.120000;132.120000;0
20210429 203200;132.120000;132.120000;132.113000;132.117000;0
20210429 203300;132.120000;132.124000;132.119000;132.121000;0
20210429 203400;132.122000;132.122000;132.110000;132.114000;0
20210429 203500;132.115000;132.136000;132.115000;132.127000;0
20210429 203600;132.127000;132.136000;132.123000;132.129000;0
20210429 203700;132.129000;132.147000;132.129000;132.142000;0
20210429 203800;132.142000;132.152000;132.142000;132.146000;0
20210429 203900;132.147000;132.167000;132.146000;132.151000;0
20210429 204000;132.149000;132.170000;132.148000;132.169000;0
20210429 204100;132.169000;132.184000;132.162000;132.171000;0
20210429 204200;132.171000;132.184000;132.169000;132.177000;0
20210429 204300;132.179000;132.182000;132.173000;132.176000;0
20210429 204400;132.177000;132.179000;132.151000;132.155000;0
20210429 204500;132.156000;132.181000;132.155000;132.181000;0
20210429 204600;132.182000;132.191000;132.178000;132.178000;0
20210429 204700;132.179000;132.182000;132.164000;132.165000;0
20210429 204800;132.164000;132.174000;132.164000;132.171000;0
20210429 204900;132.171000;132.176000;132.149000;132.156000;0
20210429 205000;132.155000;132.188000;132.144000;132.174000;0
20210429 205100;132.172000;132.183000;132.158000;132.160000;0
20210429 205200;132.160000;132.173000;132.139000;132.168000;0
20210429 205300;132.169000;132.169000;132.124000;132.125000;0
20210429 205400;132.125000;132.126000;132.031000;132.042000;0
20210429 205500;132.043000;132.061000;132.021000;132.053000;0
20210429 205600;132.051000;132.056000;132.048000;132.053000;0
20210429 205700;132.054000;132.055000;132.011000;132.011000;0
20210429 205800;132.012000;132.035000;132.011000;132.026000;0
20210429 205900;132.026000;132.055000;132.026000;132.052000;0
20210429 210000;132.053000;132.073000;132.025000;132.025000;0
20210429 210100;132.025000;132.025000;131.983000;132.003000;0
20210429 210200;132.002000;132.010000;131.995000;132.006000;0
20210429 210300;132.007000;132.025000;132.007000;132.025000;0
20210429 210400;132.028000;132.030000;132.006000;132.007000;0
20210429 210500;132.006000;132.007000;131.982000;131.985000;0
20210429 210600;131.984000;132.006000;131.969000;131.986000;0
20210429 210700;131.988000;131.994000;131.973000;131.989000;0
20210429 210800;131.989000;131.990000;131.973000;131.988000;0
20210429 210900;131.988000;131.988000;131.946000;131.949000;0
20210429 211000;131.948000;131.991000;131.931000;131.991000;0
20210429 211100;131.991000;131.991000;131.971000;131.973000;0
20210429 211200;131.973000;131.981000;131.973000;131.978000;0
20210429 211300;131.980000;132.010000;131.980000;132.003000;0
20210429 211400;132.003000;132.011000;131.995000;132.005000;0
20210429 211500;132.005000;132.006000;131.981000;131.988000;0
20210429 211600;131.987000;132.010000;131.986000;132.003000;0
20210429 211700;132.003000;132.003000;131.986000;131.987000;0
20210429 211800;131.987000;131.990000;131.982000;131.983000;0
20210429 211900;131.983000;131.983000;131.958000;131.975000;0
20210429 212000;131.975000;131.981000;131.973000;131.981000;0
20210429 212100;131.979000;131.979000;131.966000;131.967000;0
20210429 212200;131.967000;131.976000;131.965000;131.966000;0
20210429 212300;131.965000;131.965000;131.922000;131.922000;0
20210429 212400;131.921000;131.930000;131.916000;131.929000;0
20210429 212500;131.930000;131.932000;131.922000;131.927000;0
20210429 212600;131.928000;131.936000;131.928000;131.934000;0
20210429 212700;131.930000;131.933000;131.861000;131.884000;0
20210429 212800;131.885000;131.914000;131.882000;131.912000;0
20210429 212900;131.912000;131.924000;131.905000;131.914000;0
20210429 213000;131.913000;131.930000;131.904000;131.926000;0
20210429 213100;131.928000;131.931000;131.919000;131.921000;0
20210429 213200;131.921000;131.926000;131.918000;131.923000;0
20210429 213300;131.925000;131.930000;131.912000;131.912000;0
20210429 213400;131.912000;131.920000;131.911000;131.917000;0
20210429 213500;131.918000;131.921000;131.906000;131.916000;0
20210429 213600;131.916000;131.930000;131.915000;131.929000;0
20210429 213700;131.930000;131.941000;131.930000;131.941000;0
20210429 213800;131.941000;131.947000;131.923000;131.926000;0
20210429 213900;131.925000;131.936000;131.925000;131.928000;0
20210429 214000;131.928000;131.939000;131.924000;131.927000;0
20210429 214100;131.925000;131.948000;131.924000;131.947000;0
20210429 214200;131.947000;131.947000;131.933000;131.935000;0
20210429 214300;131.935000;131.946000;131.926000;131.940000;0
20210429 214400;131.940000;131.948000;131.936000;131.944000;0
20210429 214500;131.944000;131.948000;131.924000;131.925000;0
20210429 214600;131.925000;131.932000;131.914000;131.926000;0
20210429 214700;131.926000;131.944000;131.925000;131.943000;0
20210429 214800;131.944000;131.945000;131.942000;131.942000;0
20210429 214900;131.943000;131.949000;131.942000;131.949000;0
20210429 215000;131.949000;131.952000;131.945000;131.948000;0
20210429 215100;131.948000;131.955000;131.937000;131.941000;0
20210429 215200;131.942000;131.944000;131.933000;131.941000;0
20210429 215300;131.941000;131.943000;131.939000;131.940000;0
20210429 215400;131.937000;131.939000;131.923000;131.926000;0
20210429 215500;131.927000;131.927000;131.911000;131.912000;0
20210429 215600;131.912000;131.922000;131.912000;131.918000;0
20210429 215700;131.917000;131.917000;131.900000;131.907000;0
20210429 215800;131.907000;131.907000;131.897000;131.897000;0
20210429 215900;131.897000;131.899000;131.886000;131.887000;0
20210429 220000;131.889000;131.893000;131.857000;131.865000;0
20210429 220100;131.865000;131.871000;131.856000;131.857000;0
20210429 220200;131.857000;131.867000;131.856000;131.866000;0
20210429 220300;131.866000;131.868000;131.847000;131.852000;0
20210429 220400;131.852000;131.854000;131.846000;131.848000;0
20210429 220500;131.848000;131.856000;131.847000;131.852000;0
20210429 220600;131.852000;131.852000;131.834000;131.843000;0
20210429 220700;131.846000;131.847000;131.831000;131.846000;0
20210429 220800;131.847000;131.850000;131.829000;131.829000;0
20210429 220900;131.829000;131.837000;131.820000;131.829000;0
20210429 221000;131.829000;131.832000;131.827000;131.828000;0
20210429 221100;131.826000;131.835000;131.818000;131.831000;0
20210429 221200;131.832000;131.834000;131.829000;131.833000;0
20210429 221300;131.832000;131.837000;131.825000;131.828000;0
20210429 221400;131.828000;131.836000;131.824000;131.835000;0
20210429 221500;131.835000;131.838000;131.825000;131.832000;0
20210429 221600;131.833000;131.836000;131.817000;131.825000;0
20210429 221700;131.824000;131.831000;131.813000;131.817000;0
20210429 221800;131.817000;131.818000;131.807000;131.807000;0
20210429 221900;131.806000;131.812000;131.793000;131.794000;0
20210429 222000;131.793000;131.803000;131.785000;131.803000;0
20210429 222100;131.802000;131.812000;131.796000;131.805000;0
20210429 222200;131.803000;131.816000;131.798000;131.816000;0
20210429 222300;131.817000;131.839000;131.815000;131.826000;0
20210429 222400;131.822000;131.822000;131.781000;131.783000;0
20210429 222500;131.783000;131.794000;131.772000;131.772000;0
20210429 222600;131.777000;131.801000;131.777000;131.796000;0
20210429 222700;131.797000;131.826000;131.796000;131.824000;0
20210429 222800;131.824000;131.829000;131.819000;131.825000;0
20210429 222900;131.822000;131.825000;131.804000;131.808000;0
20210429 223000;131.808000;131.808000;131.792000;131.799000;0
20210429 223100;131.798000;131.798000;131.785000;131.792000;0
20210429 223200;131.793000;131.804000;131.788000;131.804000;0
20210429 223300;131.805000;131.809000;131.802000;131.808000;0
20210429 223400;131.808000;131.819000;131.799000;131.803000;0
20210429 223500;131.803000;131.807000;131.792000;131.798000;0
20210429 223600;131.800000;131.801000;131.788000;131.794000;0
20210429 223700;131.794000;131.808000;131.793000;131.805000;0
20210429 223800;131.805000;131.818000;131.805000;131.814000;0
20210429 223900;131.814000;131.832000;131.814000;131.832000;0
20210429 224000;131.832000;131.837000;131.826000;131.830000;0
20210429 224100;131.829000;131.835000;131.828000;131.835000;0
20210429 224200;131.835000;131.835000;131.831000;131.835000;0
20210429 224300;131.835000;131.841000;131.827000;131.830000;0
20210429 224400;131.830000;131.841000;131.824000;131.841000;0
20210429 224500;131.842000;131.844000;131.830000;131.837000;0
20210429 224600;131.837000;131.849000;131.833000;131.835000;0
20210429 224700;131.835000;131.841000;131.830000;131.841000;0
20210429 224800;131.842000;131.843000;131.835000;131.843000;0
20210429 224900;131.842000;131.842000;131.829000;131.829000;0
20210429 225000;131.831000;131.838000;131.831000;131.838000;0
20210429 225100;131.839000;131.846000;131.839000;131.844000;0
20210429 225200;131.845000;131.845000;131.825000;131.837000;0
20210429 225300;131.836000;131.841000;131.835000;131.839000;0
20210429 225400;131.841000;131.852000;131.837000;131.845000;0
20210429 225500;131.845000;131.845000;131.828000;131.834000;0
20210429 225600;131.835000;131.840000;131.826000;131.834000;0
20210429 225700;131.834000;131.840000;131.826000;131.840000;0
20210429 225800;131.840000;131.850000;131.834000;131.850000;0
20210429 225900;131.851000;131.855000;131.841000;131.854000;0
20210429 230000;131.854000;131.857000;131.842000;131.850000;0
20210429 230100;131.851000;131.858000;131.849000;131.849000;0
20210429 230200;131.851000;131.862000;131.846000;131.849000;0
20210429 230300;131.848000;131.850000;131.846000;131.849000;0
20210429 230400;131.849000;131.857000;131.843000;131.857000;0
20210429 230500;131.856000;131.870000;131.856000;131.863000;0
20210429 230600;131.863000;131.874000;131.861000;131.874000;0
20210429 230700;131.874000;131.880000;131.871000;131.880000;0
20210429 230800;131.881000;131.891000;131.880000;131.886000;0
20210429 230900;131.886000;131.887000;131.877000;131.880000;0
20210429 231000;131.879000;131.880000;131.873000;131.879000;0
20210429 231100;131.880000;131.889000;131.877000;131.889000;0
20210429 231200;131.891000;131.902000;131.888000;131.901000;0
20210429 231300;131.901000;131.901000;131.890000;131.897000;0
20210429 231400;131.896000;131.899000;131.893000;131.895000;0
20210429 231500;131.896000;131.902000;131.892000;131.892000;0
20210429 231600;131.891000;131.891000;131.885000;131.887000;0
20210429 231700;131.887000;131.893000;131.885000;131.892000;0
20210429 231800;131.893000;131.895000;131.885000;131.892000;0
20210429 231900;131.891000;131.897000;131.888000;131.897000;0
20210429 232000;131.897000;131.897000;131.891000;131.894000;0
20210429 232100;131.894000;131.895000;131.891000;131.892000;0
20210429 232200;131.892000;131.893000;131.887000;131.892000;0
20210429 232300;131.894000;131.899000;131.891000;131.892000;0
20210429 232400;131.892000;131.897000;131.886000;131.892000;0
20210429 232500;131.891000;131.897000;131.882000;131.892000;0
20210429 232600;131.892000;131.895000;131.889000;131.891000;0
20210429 232700;131.890000;131.901000;131.890000;131.893000;0
20210429 232800;131.895000;131.899000;131.892000;131.894000;0
20210429 232900;131.894000;131.894000;131.891000;131.891000;0
20210429 233000;131.891000;131.891000;131.886000;131.887000;0
20210429 233100;131.887000;131.888000;131.887000;131.888000;0
20210429 233200;131.888000;131.894000;131.881000;131.883000;0
20210429 233300;131.883000;131.883000;131.872000;131.879000;0
20210429 233400;131.878000;131.880000;131.865000;131.865000;0
20210429 233500;131.867000;131.879000;131.867000;131.878000;0
20210429 233600;131.877000;131.882000;131.876000;131.880000;0
20210429 233700;131.884000;131.895000;131.884000;131.894000;0
20210429 233800;131.894000;131.895000;131.892000;131.894000;0
20210429 233900;131.894000;131.894000;131.892000;131.893000;0
20210429 234000;131.893000;131.905000;131.893000;131.905000;0
20210429 234100;131.905000;131.913000;131.904000;131.911000;0
20210429 234200;131.911000;131.911000;131.893000;131.893000;0
20210429 234300;131.892000;131.896000;131.891000;131.896000;0
20210429 234400;131.896000;131.897000;131.890000;131.890000;0
20210429 234500;131.892000;131.894000;131.887000;131.888000;0
20210429 234600;131.888000;131.888000;131.882000;131.883000;0
20210429 234700;131.883000;131.890000;131.883000;131.885000;0
20210429 234800;131.884000;131.884000;131.868000;131.869000;0
20210429 234900;131.870000;131.875000;131.866000;131.867000;0
20210429 235000;131.867000;131.873000;131.866000;131.873000;0
20210429 235100;131.873000;131.879000;131.871000;131.874000;0
20210429 235200;131.875000;131.876000;131.873000;131.873000;0
20210429 235300;131.874000;131.889000;131.874000;131.886000;0
20210429 235400;131.886000;131.886000;131.881000;131.882000;0
20210429 235500;131.882000;131.886000;131.882000;131.886000;0
20210429 235600;131.887000;131.887000;131.885000;131.885000;0
20210429 235700;131.888000;131.889000;131.885000;131.888000;0
20210429 235800;131.886000;131.888000;131.886000;131.888000;0
20210429 235900;131.888000;131.888000;131.880000;131.881000;0
20210430 000000;131.882000;131.882000;131.875000;131.875000;0
20210430 000100;131.873000;131.881000;131.872000;131.876000;0
20210430 000200;131.877000;131.880000;131.877000;131.877000;0
20210430 000300;131.878000;131.878000;131.876000;131.878000;0
20210430 000400;131.878000;131.887000;131.878000;131.886000;0
20210430 000500;131.888000;131.897000;131.887000;131.891000;0
20210430 000600;131.891000;131.892000;131.887000;131.892000;0
20210430 000700;131.892000;131.897000;131.890000;131.896000;0
20210430 000800;131.895000;131.897000;131.893000;131.897000;0
20210430 000900;131.897000;131.898000;131.896000;131.898000;0
20210430 001000;131.898000;131.898000;131.884000;131.884000;0
20210430 001100;131.882000;131.882000;131.878000;131.882000;0
20210430 001200;131.880000;131.881000;131.877000;131.881000;0
20210430 001300;131.882000;131.882000;131.878000;131.878000;0
20210430 001400;131.878000;131.886000;131.877000;131.884000;0
20210430 001500;131.884000;131.890000;131.884000;131.889000;0
20210430 001600;131.890000;131.894000;131.885000;131.892000;0
20210430 001700;131.892000;131.893000;131.884000;131.889000;0
20210430 001800;131.887000;131.889000;131.884000;131.886000;0
20210430 001900;131.887000;131.888000;131.864000;131.868000;0
20210430 002000;131.866000;131.868000;131.863000;131.868000;0
20210430 002100;131.868000;131.872000;131.868000;131.872000;0
20210430 002200;131.870000;131.870000;131.863000;131.863000;0
20210430 002300;131.862000;131.862000;131.853000;131.854000;0
20210430 002400;131.854000;131.861000;131.854000;131.856000;0
20210430 002500;131.857000;131.858000;131.853000;131.858000;0
20210430 002600;131.858000;131.861000;131.858000;131.859000;0
20210430 002700;131.858000;131.858000;131.855000;131.855000;0
20210430 002800;131.854000;131.854000;131.844000;131.847000;0
20210430 002900;131.847000;131.852000;131.847000;131.851000;0
20210430 003000;131.852000;131.854000;131.844000;131.849000;0
20210430 003100;131.849000;131.853000;131.849000;131.849000;0
20210430 003200;131.848000;131.859000;131.848000;131.859000;0
20210430 003300;131.859000;131.863000;131.856000;131.860000;0
20210430 003400;131.859000;131.863000;131.857000;131.862000;0
20210430 003500;131.861000;131.861000;131.854000;131.854000;0
20210430 003600;131.854000;131.861000;131.854000;131.859000;0
20210430 003700;131.856000;131.863000;131.856000;131.863000;0
20210430 003800;131.864000;131.866000;131.862000;131.866000;0
20210430 003900;131.865000;131.871000;131.863000;131.866000;0
20210430 004000;131.864000;131.869000;131.864000;131.869000;0
20210430 004100;131.869000;131.869000;131.867000;131.869000;0
20210430 004200;131.870000;131.874000;131.868000;131.868000;0
20210430 004300;131.867000;131.875000;131.867000;131.875000;0
20210430 004400;131.874000;131.877000;131.872000;131.874000;0
20210430 004500;131.873000;131.873000;131.855000;131.855000;0
20210430 004600;131.855000;131.868000;131.854000;131.867000;0
20210430 004700;131.867000;131.869000;131.864000;131.866000;0
20210430 004800;131.866000;131.867000;131.861000;131.861000;0
20210430 004900;131.861000;131.861000;131.854000;131.854000;0
20210430 005000;131.852000;131.854000;131.850000;131.852000;0
20210430 005100;131.852000;131.852000;131.850000;131.850000;0
20210430 005200;131.851000;131.853000;131.848000;131.850000;0
20210430 005300;131.850000;131.851000;131.849000;131.849000;0
20210430 005400;131.847000;131.851000;131.844000;131.848000;0
20210430 005500;131.848000;131.849000;131.848000;131.848000;0
20210430 005600;131.848000;131.850000;131.848000;131.849000;0
20210430 005700;131.848000;131.848000;131.844000;131.845000;0
20210430 005800;131.844000;131.844000;131.833000;131.836000;0
20210430 005900;131.838000;131.847000;131.835000;131.847000;0
20210430 010000;131.846000;131.856000;131.846000;131.854000;0
20210430 010100;131.854000;131.869000;131.854000;131.862000;0
20210430 010200;131.861000;131.929000;131.861000;131.921000;0
20210430 010300;131.921000;131.959000;131.909000;131.915000;0
20210430 010400;131.918000;131.920000;131.896000;131.898000;0
20210430 010500;131.898000;131.936000;131.898000;131.936000;0
20210430 010600;131.934000;131.942000;131.924000;131.939000;0
20210430 010700;131.938000;131.952000;131.926000;131.943000;0
20210430 010800;131.944000;131.949000;131.937000;131.943000;0
20210430 010900;131.943000;131.943000;131.941000;131.941000;0
20210430 011000;131.940000;131.940000;131.922000;131.925000;0
20210430 011100;131.925000;131.929000;131.910000;131.912000;0
20210430 011200;131.912000;131.913000;131.904000;131.904000;0
20210430 011300;131.906000;131.914000;131.905000;131.912000;0
20210430 011400;131.912000;131.914000;131.900000;131.900000;0
20210430 011500;131.899000;131.900000;131.898000;131.899000;0
20210430 011600;131.897000;131.922000;131.893000;131.922000;0
20210430 011700;131.923000;131.933000;131.920000;131.920000;0
20210430 011800;131.921000;131.921000;131.903000;131.906000;0
20210430 011900;131.904000;131.904000;131.892000;131.894000;0
20210430 012000;131.896000;131.901000;131.891000;131.891000;0
20210430 012100;131.891000;131.896000;131.888000;131.889000;0
20210430 012200;131.889000;131.900000;131.889000;131.893000;0
20210430 012300;131.897000;131.898000;131.895000;131.895000;0
20210430 012400;131.895000;131.896000;131.887000;131.887000;0
20210430 012500;131.886000;131.886000;131.878000;131.880000;0
20210430 012600;131.879000;131.885000;131.877000;131.880000;0
20210430 012700;131.882000;131.884000;131.875000;131.880000;0
20210430 012800;131.879000;131.879000;131.876000;131.876000;0
20210430 012900;131.875000;131.875000;131.863000;131.874000;0
20210430 013000;131.875000;131.877000;131.871000;131.876000;0
20210430 013100;131.874000;131.877000;131.873000;131.875000;0
20210430 013200;131.873000;131.873000;131.863000;131.863000;0
20210430 013300;131.864000;131.873000;131.858000;131.873000;0
20210430 013400;131.871000;131.873000;131.861000;131.861000;0
20210430 013500;131.861000;131.866000;131.858000;131.866000;0
20210430 013600;131.866000;131.870000;131.864000;131.869000;0
20210430 013700;131.869000;131.873000;131.867000;131.873000;0
20210430 013800;131.874000;131.881000;131.871000;131.879000;0
20210430 013900;131.879000;131.880000;131.867000;131.871000;0
20210430 014000;131.872000;131.874000;131.860000;131.862000;0
20210430 014100;131.862000;131.862000;131.844000;131.846000;0
20210430 014200;131.847000;131.848000;131.833000;131.839000;0
20210430 014300;131.839000;131.840000;131.832000;131.834000;0
20210430 014400;131.833000;131.838000;131.831000;131.836000;0
20210430 014500;131.836000;131.839000;131.830000;131.832000;0
20210430 014600;131.832000;131.839000;131.829000;131.831000;0
20210430 014700;131.830000;131.838000;131.821000;131.824000;0
20210430 014800;131.822000;131.828000;131.815000;131.825000;0
20210430 014900;131.825000;131.831000;131.825000;131.830000;0
20210430 015000;131.829000;131.840000;131.827000;131.833000;0
20210430 015100;131.832000;131.839000;131.826000;131.839000;0
20210430 015200;131.840000;131.849000;131.838000;131.849000;0
20210430 015300;131.848000;131.849000;131.840000;131.843000;0
20210430 015400;131.843000;131.852000;131.843000;131.848000;0
20210430 015500;131.849000;131.853000;131.845000;131.853000;0
20210430 015600;131.853000;131.874000;131.852000;131.867000;0
20210430 015700;131.865000;131.869000;131.863000;131.868000;0
20210430 015800;131.868000;131.880000;131.868000;131.874000;0
20210430 015900;131.874000;131.892000;131.865000;131.892000;0
20210430 020000;131.891000;131.900000;131.884000;131.886000;0
20210430 020100;131.886000;131.896000;131.882000;131.892000;0
20210430 020200;131.892000;131.897000;131.884000;131.885000;0
20210430 020300;131.887000;131.891000;131.883000;131.886000;0
20210430 020400;131.886000;131.908000;131.886000;131.899000;0
20210430 020500;131.899000;131.899000;131.876000;131.885000;0
20210430 020600;131.884000;131.891000;131.870000;131.873000;0
20210430 020700;131.873000;131.882000;131.851000;131.862000;0
20210430 020800;131.862000;131.877000;131.861000;131.871000;0
20210430 020900;131.872000;131.873000;131.868000;131.868000;0
20210430 021000;131.869000;131.869000;131.835000;131.835000;0
20210430 021100;131.835000;131.838000;131.826000;131.831000;0
20210430 021200;131.833000;131.842000;131.831000;131.831000;0
20210430 021300;131.831000;131.835000;131.824000;131.826000;0
20210430 021400;131.827000;131.842000;131.827000;131.833000;0
20210430 021500;131.832000;131.832000;131.822000;131.823000;0
20210430 021600;131.824000;131.824000;131.813000;131.822000;0
20210430 021700;131.823000;131.823000;131.798000;131.803000;0
20210430 021800;131.804000;131.804000;131.781000;131.798000;0
20210430 021900;131.799000;131.814000;131.799000;131.811000;0
20210430 022000;131.809000;131.809000;131.794000;131.803000;0
20210430 022100;131.803000;131.805000;131.798000;131.800000;0
20210430 022200;131.799000;131.799000;131.792000;131.798000;0
20210430 022300;131.797000;131.801000;131.789000;131.789000;0
20210430 022400;131.790000;131.800000;131.790000;131.796000;0
20210430 022500;131.797000;131.802000;131.793000;131.796000;0
20210430 022600;131.796000;131.796000;131.782000;131.789000;0
20210430 022700;131.788000;131.795000;131.788000;131.788000;0
20210430 022800;131.788000;131.788000;131.765000;131.777000;0
20210430 022900;131.777000;131.813000;131.774000;131.813000;0
20210430 023000;131.810000;131.819000;131.790000;131.794000;0
20210430 023100;131.795000;131.798000;131.725000;131.730000;0
20210430 023200;131.730000;131.752000;131.730000;131.740000;0
20210430 023300;131.742000;131.747000;131.735000;131.738000;0
20210430 023400;131.738000;131.750000;131.738000;131.743000;0
20210430 023500;131.742000;131.748000;131.738000;131.748000;0
20210430 023600;131.747000;131.751000;131.737000;131.742000;0
20210430 023700;131.741000;131.752000;131.727000;131.729000;0
20210430 023800;131.728000;131.729000;131.721000;131.725000;0
20210430 023900;131.726000;131.747000;131.726000;131.743000;0
20210430 024000;131.743000;131.748000;131.741000;131.742000;0
20210430 024100;131.742000;131.763000;131.737000;131.762000;0
20210430 024200;131.760000;131.761000;131.743000;131.748000;0
20210430 024300;131.749000;131.750000;131.723000;131.723000;0
20210430 024400;131.725000;131.728000;131.718000;131.719000;0
20210430 024500;131.719000;131.731000;131.715000;131.728000;0
20210430 024600;131.729000;131.753000;131.729000;131.749000;0
20210430 024700;131.748000;131.757000;131.748000;131.754000;0
20210430 024800;131.753000;131.753000;131.739000;131.745000;0
20210430 024900;131.744000;131.745000;131.732000;131.740000;0
20210430 025000;131.740000;131.742000;131.738000;131.738000;0
20210430 025100;131.738000;131.752000;131.738000;131.752000;0
20210430 025200;131.753000;131.757000;131.741000;131.741000;0
20210430 025300;131.740000;131.745000;131.736000;131.743000;0
20210430 025400;131.743000;131.745000;131.740000;131.743000;0
20210430 025500;131.745000;131.763000;131.745000;131.748000;0
20210430 025600;131.748000;131.748000;131.733000;131.735000;0
20210430 025700;131.735000;131.741000;131.733000;131.740000;0
20210430 025800;131.740000;131.745000;131.733000;131.740000;0
20210430 025900;131.740000;131.766000;131.739000;131.756000;0
20210430 030000;131.757000;131.768000;131.723000;131.734000;0
20210430 030100;131.734000;131.751000;131.734000;131.748000;0
