20210224 052800;64.883000;64.893000;64.873000;64.888000;0
20210224 052900;64.883000;64.893000;64.872000;64.893000;0
20210224 053000;64.883000;64.883000;64.852000;64.862000;0
20210224 053100;64.853000;64.873000;64.842000;64.873000;0
20210224 053200;64.893000;64.933000;64.883000;64.913000;0
20210224 053300;64.908000;64.913000;64.882000;64.888000;0
20210224 053400;64.893000;64.893000;64.862000;64.888000;0
20210224 053500;64.883000;64.888000;64.852000;64.862000;0
20210224 053600;64.853000;64.862000;64.823000;64.862000;0
20210224 053700;64.853000;64.862000;64.832000;64.843000;0
20210224 053800;64.838000;64.843000;64.812000;64.828000;0
20210224 053900;64.823000;64.823000;64.793000;64.808000;0
20210224 054000;64.803000;64.813000;64.792000;64.808000;0
20210224 054100;64.813000;64.813000;64.773000;64.778000;0
20210224 054200;64.773000;64.783000;64.773000;64.783000;0
20210224 054300;64.773000;64.788000;64.773000;64.778000;0
20210224 054400;64.783000;64.843000;64.773000;64.843000;0
20210224 054500;64.838000;64.883000;64.828000;64.848000;0
20210224 054600;64.853000;64.868000;64.832000;64.862000;0
20210224 054700;64.858000;64.862000;64.842000;64.853000;0
20210224 054800;64.858000;64.868000;64.832000;64.862000;0
20210224 054900;64.868000;64.878000;64.862000;64.873000;0
20210224 055000;64.862000;64.888000;64.832000;64.838000;0
20210224 055100;64.843000;64.903000;64.832000;64.898000;0
20210224 055200;64.903000;64.913000;64.883000;64.913000;0
20210224 055300;64.908000;64.928000;64.908000;64.918000;0
20210224 055400;64.923000;64.923000;64.868000;64.873000;0
20210224 055500;64.868000;64.893000;64.862000;64.893000;0
20210224 055600;64.903000;64.918000;64.883000;64.903000;0
20210224 055700;64.908000;64.943000;64.903000;64.943000;0
20210224 055800;64.953000;64.973000;64.933000;64.957000;0
20210224 055900;64.963000;64.963000;64.942000;64.963000;0
20210224 060000;64.953000;64.963000;64.942000;64.963000;0
20210224 060100;64.957000;64.963000;64.952000;64.953000;0
20210224 060200;64.957000;64.983000;64.942000;64.943000;0
20210224 060300;64.948000;64.953000;64.923000;64.938000;0
20210224 060400;64.933000;64.963000;64.922000;64.963000;0
20210224 060500;64.957000;64.973000;64.953000;64.968000;0
20210224 060600;64.973000;64.973000;64.948000;64.963000;0
20210224 060700;64.968000;64.973000;64.963000;64.973000;0
20210224 060800;64.993000;65.023000;64.993000;65.013000;0
20210224 060900;65.008000;65.018000;64.993000;65.003000;0
20210224 061000;64.998000;65.008000;64.993000;65.003000;0
20210224 061100;64.998000;64.998000;64.972000;64.987000;0
20210224 061200;64.993000;65.003000;64.983000;64.983000;0
20210224 061300;64.987000;64.993000;64.973000;64.993000;0
20210224 061400;64.987000;64.993000;64.973000;64.978000;0
20210224 061500;64.973000;65.003000;64.973000;65.003000;0
20210224 061600;65.013000;65.013000;64.993000;64.993000;0
20210224 061700;65.003000;65.003000;64.973000;64.978000;0
20210224 061800;64.973000;64.993000;64.963000;64.968000;0
20210224 061900;64.973000;64.973000;64.953000;64.953000;0
20210224 062000;64.957000;65.003000;64.942000;64.993000;0
20210224 062100;65.003000;65.023000;65.003000;65.008000;0
20210224 062200;65.013000;65.023000;64.983000;65.003000;0
20210224 062300;65.008000;65.093000;64.992000;65.063000;0
20210224 062400;65.063000;65.103000;65.053000;65.068000;0
20210224 062500;65.063000;65.073000;65.053000;65.053000;0
20210224 062600;65.058000;65.073000;65.058000;65.073000;0
20210224 062700;65.082000;65.112000;65.058000;65.103000;0
20210224 062800;65.098000;65.112000;65.098000;65.112000;0
20210224 062900;65.118000;65.143000;65.112000;65.143000;0
20210224 063000;65.132000;65.133000;65.093000;65.112000;0
20210224 063100;65.118000;65.118000;65.063000;65.063000;0
20210224 063200;65.043000;65.063000;65.022000;65.028000;0
20210224 063300;65.033000;65.043000;65.023000;65.023000;0
20210224 063400;65.028000;65.033000;65.003000;65.013000;0
20210224 063500;65.008000;65.028000;65.003000;65.023000;0
20210224 063600;65.028000;65.053000;65.028000;65.053000;0
20210224 063700;65.043000;65.093000;65.043000;65.078000;0
20210224 063800;65.082000;65.082000;65.053000;65.058000;0
20210224 063900;65.053000;65.058000;65.042000;65.053000;0
20210224 064000;65.058000;65.063000;64.987000;65.003000;0
20210224 064100;64.982000;65.043000;64.982000;65.018000;0
20210224 064200;65.013000;65.018000;64.992000;65.013000;0
20210224 064300;65.018000;65.018000;64.987000;64.987000;0
20210224 064400;64.983000;65.008000;64.983000;65.003000;0
20210224 064500;65.008000;65.023000;65.003000;65.018000;0
20210224 064600;65.008000;65.023000;65.003000;65.013000;0
20210224 064700;65.018000;65.048000;65.013000;65.033000;0
20210224 064800;65.038000;65.053000;65.038000;65.053000;0
20210224 064900;65.063000;65.063000;65.043000;65.053000;0
20210224 065000;65.063000;65.118000;65.053000;65.103000;0
20210224 065100;65.123000;65.123000;65.102000;65.103000;0
20210224 065200;65.088000;65.123000;65.088000;65.118000;0
20210224 065300;65.123000;65.128000;65.112000;65.118000;0
20210224 065400;65.112000;65.123000;65.103000;65.123000;0
20210224 065500;65.118000;65.123000;65.112000;65.112000;0
20210224 065600;65.118000;65.118000;65.102000;65.112000;0
20210224 065700;65.118000;65.133000;65.112000;65.118000;0
20210224 065800;65.123000;65.153000;65.103000;65.143000;0
20210224 065900;65.153000;65.173000;65.143000;65.163000;0
20210224 070000;65.158000;65.163000;65.138000;65.148000;0
20210224 070100;65.153000;65.158000;65.133000;65.148000;0
20210224 070200;65.153000;65.153000;65.093000;65.118000;0
20210224 070300;65.123000;65.178000;65.118000;65.168000;0
20210224 070400;65.173000;65.213000;65.133000;65.207000;0
20210224 070500;65.213000;65.293000;65.192000;65.288000;0
20210224 070600;65.293000;65.293000;65.248000;65.263000;0
20210224 070700;65.268000;65.283000;65.237000;65.248000;0
20210224 070800;65.243000;65.243000;65.228000;65.243000;0
20210224 070900;65.263000;65.268000;65.253000;65.258000;0
20210224 071000;65.263000;65.293000;65.253000;65.288000;0
20210224 071100;65.293000;65.303000;65.283000;65.298000;0
20210224 071200;65.293000;65.328000;65.273000;65.278000;0
20210224 071300;65.283000;65.283000;65.228000;65.237000;0
20210224 071400;65.233000;65.237000;65.223000;65.223000;0
20210224 071500;65.213000;65.218000;65.183000;65.183000;0
20210224 071600;65.188000;65.193000;65.143000;65.168000;0
20210224 071700;65.173000;65.178000;65.163000;65.168000;0
20210224 071800;65.173000;65.193000;65.168000;65.183000;0
20210224 071900;65.178000;65.213000;65.173000;65.207000;0
20210224 072000;65.213000;65.233000;65.213000;65.223000;0
20210224 072100;65.233000;65.243000;65.228000;65.237000;0
20210224 072200;65.233000;65.263000;65.223000;65.258000;0
20210224 072300;65.268000;65.308000;65.253000;65.303000;0
20210224 072400;65.313000;65.313000;65.283000;65.308000;0
20210224 072500;65.313000;65.323000;65.303000;65.313000;0
20210224 072600;65.308000;65.323000;65.303000;65.303000;0
20210224 072700;65.293000;65.323000;65.283000;65.308000;0
20210224 072800;65.313000;65.313000;65.253000;65.263000;0
20210224 072900;65.268000;65.303000;65.263000;65.298000;0
20210224 073000;65.293000;65.298000;65.283000;65.293000;0
20210224 073100;65.283000;65.303000;65.253000;65.293000;0
20210224 073200;65.303000;65.308000;65.263000;65.263000;0
20210224 073300;65.268000;65.283000;65.243000;65.253000;0
20210224 073400;65.258000;65.268000;65.243000;65.263000;0
20210224 073500;65.258000;65.273000;65.243000;65.263000;0
20210224 073600;65.253000;65.263000;65.233000;65.253000;0
20210224 073700;65.248000;65.263000;65.248000;65.263000;0
20210224 073800;65.273000;65.273000;65.253000;65.253000;0
20210224 073900;65.258000;65.273000;65.258000;65.273000;0
20210224 074000;65.268000;65.268000;65.253000;65.258000;0
20210224 074100;65.253000;65.268000;65.253000;65.263000;0
20210224 074200;65.253000;65.253000;65.203000;65.223000;0
20210224 074300;65.218000;65.243000;65.213000;65.243000;0
20210224 074400;65.248000;65.248000;65.223000;65.223000;0
20210224 074500;65.228000;65.233000;65.203000;65.203000;0
20210224 074600;65.193000;65.203000;65.183000;65.183000;0
20210224 074700;65.188000;65.207000;65.183000;65.193000;0
20210224 074800;65.198000;65.223000;65.183000;65.223000;0
20210224 074900;65.233000;65.243000;65.223000;65.237000;0
20210224 075000;65.233000;65.243000;65.233000;65.233000;0
20210224 075100;65.253000;65.253000;65.253000;65.253000;0
20210224 075200;65.263000;65.273000;65.253000;65.258000;0
20210224 075300;65.253000;65.263000;65.253000;65.263000;0
20210224 075400;65.253000;65.253000;65.213000;65.218000;0
20210224 075500;65.213000;65.253000;65.213000;65.253000;0
20210224 075600;65.263000;65.283000;65.263000;65.268000;0
20210224 075700;65.263000;65.283000;65.243000;65.253000;0
20210224 075800;65.258000;65.258000;65.213000;65.213000;0
20210224 075900;65.218000;65.223000;65.193000;65.207000;0
20210224 080000;65.213000;65.303000;65.213000;65.293000;0
20210224 080100;65.288000;65.298000;65.263000;65.268000;0
20210224 080200;65.273000;65.303000;65.253000;65.303000;0
20210224 080300;65.298000;65.303000;65.283000;65.288000;0
20210224 080400;65.283000;65.298000;65.272000;65.293000;0
20210224 080500;65.298000;65.362000;65.293000;65.358000;0
20210224 080600;65.353000;65.373000;65.342000;65.353000;0
20210224 080700;65.358000;65.423000;65.358000;65.408000;0
20210224 080800;65.413000;65.443000;65.382000;65.418000;0
20210224 080900;65.423000;65.423000;65.383000;65.393000;0
20210224 081000;65.388000;65.393000;65.362000;65.362000;0
20210224 081100;65.373000;65.373000;65.332000;65.362000;0
20210224 081200;65.358000;65.362000;65.293000;65.308000;0
20210224 081300;65.313000;65.313000;65.243000;65.263000;0
20210224 081400;65.253000;65.258000;65.183000;65.243000;0
20210224 081500;65.232000;65.253000;65.213000;65.218000;0
20210224 081600;65.223000;65.243000;65.153000;65.163000;0
20210224 081700;65.168000;65.183000;65.142000;65.173000;0
20210224 081800;65.168000;65.203000;65.163000;65.193000;0
20210224 081900;65.198000;65.198000;65.122000;65.133000;0
20210224 082000;65.123000;65.133000;65.082000;65.093000;0
20210224 082100;65.098000;65.108000;65.013000;65.018000;0
20210224 082200;65.023000;65.048000;64.983000;64.993000;0
20210224 082300;64.987000;65.028000;64.953000;64.968000;0
20210224 082400;64.973000;64.973000;64.912000;64.928000;0
20210224 082500;64.933000;65.053000;64.923000;65.043000;0
20210224 082600;65.048000;65.112000;65.043000;65.098000;0
20210224 082700;65.103000;65.123000;65.088000;65.088000;0
20210224 082800;65.082000;65.093000;65.053000;65.063000;0
20210224 082900;65.068000;65.108000;65.062000;65.068000;0
20210224 083000;65.073000;65.118000;65.038000;65.048000;0
20210224 083100;65.043000;65.043000;65.003000;65.018000;0
20210224 083200;65.013000;65.063000;65.008000;65.033000;0
20210224 083300;65.028000;65.063000;65.018000;65.063000;0
20210224 083400;65.058000;65.063000;65.053000;65.053000;0
20210224 083500;65.048000;65.053000;64.993000;65.023000;0
20210224 083600;65.013000;65.053000;65.013000;65.038000;0
20210224 083700;65.033000;65.053000;65.013000;65.048000;0
20210224 083800;65.053000;65.053000;65.033000;65.043000;0
20210224 083900;65.033000;65.053000;65.022000;65.043000;0
20210224 084000;65.033000;65.033000;64.993000;65.003000;0
20210224 084100;65.008000;65.013000;64.973000;65.003000;0
20210224 084200;64.998000;65.023000;64.983000;65.023000;0
20210224 084300;65.013000;65.013000;64.973000;64.987000;0
20210224 084400;64.993000;65.003000;64.978000;64.983000;0
20210224 084500;64.987000;65.003000;64.983000;64.987000;0
20210224 084600;64.983000;64.987000;64.933000;64.933000;0
20210224 084700;64.923000;64.963000;64.918000;64.948000;0
20210224 084800;64.943000;64.953000;64.938000;64.948000;0
20210224 084900;64.943000;64.963000;64.852000;64.873000;0
20210224 085000;64.878000;64.953000;64.862000;64.948000;0
20210224 085100;64.953000;64.963000;64.933000;64.943000;0
20210224 085200;64.933000;64.943000;64.923000;64.933000;0
20210224 085300;64.938000;64.943000;64.892000;64.903000;0
20210224 085400;64.908000;64.943000;64.892000;64.938000;0
20210224 085500;64.943000;64.943000;64.903000;64.903000;0
20210224 085600;64.908000;64.918000;64.883000;64.883000;0
20210224 085700;64.888000;64.888000;64.832000;64.868000;0
20210224 085800;64.873000;64.873000;64.832000;64.848000;0
20210224 085900;64.842000;64.888000;64.803000;64.858000;0
20210224 090000;64.853000;64.973000;64.852000;64.957000;0
20210224 090100;64.963000;64.973000;64.918000;64.953000;0
20210224 090200;64.943000;64.963000;64.893000;64.893000;0
20210224 090300;64.903000;65.023000;64.903000;65.023000;0
20210224 090400;65.033000;65.073000;65.033000;65.068000;0
20210224 090500;65.073000;65.118000;65.058000;65.093000;0
20210224 090600;65.082000;65.093000;65.033000;65.063000;0
20210224 090700;65.068000;65.118000;65.053000;65.112000;0
20210224 090800;65.118000;65.168000;65.102000;65.168000;0
20210224 090900;65.163000;65.203000;65.132000;65.193000;0
20210224 091000;65.188000;65.213000;65.153000;65.213000;0
20210224 091100;65.203000;65.213000;65.152000;65.198000;0
20210224 091200;65.193000;65.223000;65.148000;65.173000;0
20210224 091300;65.163000;65.223000;65.163000;65.203000;0
20210224 091400;65.207000;65.228000;65.172000;65.223000;0
20210224 091500;65.218000;65.233000;65.172000;65.223000;0
20210224 091600;65.228000;65.237000;65.203000;65.233000;0
20210224 091700;65.253000;65.263000;65.233000;65.253000;0
20210224 091800;65.258000;65.293000;65.253000;65.293000;0
20210224 091900;65.298000;65.353000;65.293000;65.338000;0
20210224 092000;65.343000;65.373000;65.318000;65.362000;0
20210224 092100;65.373000;65.373000;65.353000;65.353000;0
20210224 092200;65.358000;65.368000;65.312000;65.318000;0
20210224 092300;65.323000;65.373000;65.323000;65.353000;0
20210224 092400;65.358000;65.373000;65.332000;65.353000;0
20210224 092500;65.342000;65.362000;65.313000;65.362000;0
20210224 092600;65.368000;65.373000;65.313000;65.328000;0
20210224 092700;65.323000;65.328000;65.212000;65.243000;0
20210224 092800;65.233000;65.293000;65.233000;65.263000;0
20210224 092900;65.248000;65.253000;65.193000;65.248000;0
20210224 093000;65.232000;65.263000;65.172000;65.262000;0
20210224 093100;65.273000;65.343000;65.262000;65.308000;0
20210224 093200;65.313000;65.338000;65.272000;65.328000;0
20210224 093300;65.312000;65.332000;65.282000;65.312000;0
20210224 093400;65.328000;65.343000;65.282000;65.298000;0
20210224 093500;65.282000;65.323000;65.252000;65.313000;0
20210224 093600;65.292000;65.323000;65.262000;65.303000;0
20210224 093700;65.288000;65.288000;65.172000;65.233000;0
20210224 093800;65.228000;65.233000;65.142000;65.153000;0
20210224 093900;65.158000;65.183000;65.142000;65.158000;0
20210224 094000;65.152000;65.173000;65.108000;65.112000;0
20210224 094100;65.108000;65.153000;65.102000;65.153000;0
20210224 094200;65.163000;65.198000;65.138000;65.163000;0
20210224 094300;65.152000;65.188000;65.133000;65.178000;0
20210224 094400;65.173000;65.178000;65.132000;65.163000;0
20210224 094500;65.153000;65.213000;65.142000;65.207000;0
20210224 094600;65.203000;65.323000;65.172000;65.318000;0
20210224 094700;65.323000;65.373000;65.312000;65.353000;0
20210224 094800;65.343000;65.373000;65.332000;65.343000;0
20210224 094900;65.332000;65.513000;65.323000;65.503000;0
20210224 095000;65.513000;65.523000;65.453000;65.463000;0
20210224 095100;65.457000;65.508000;65.362000;65.503000;0
20210224 095200;65.493000;65.493000;65.418000;65.453000;0
20210224 095300;65.463000;65.463000;65.402000;65.422000;0
20210224 095400;65.423000;65.443000;65.362000;65.368000;0
20210224 095500;65.373000;65.478000;65.373000;65.473000;0
20210224 095600;65.478000;65.553000;65.472000;65.543000;0
20210224 095700;65.538000;65.582000;65.513000;65.578000;0
20210224 095800;65.582000;65.582000;65.503000;65.508000;0
20210224 095900;65.503000;65.573000;65.492000;65.563000;0
20210224 100000;65.568000;65.678000;65.552000;65.628000;0
20210224 100100;65.623000;65.663000;65.572000;65.588000;0
20210224 100200;65.582000;65.603000;65.523000;65.603000;0
20210224 100300;65.608000;65.643000;65.573000;65.633000;0
20210224 100400;65.638000;65.688000;65.602000;65.683000;0
20210224 100500;65.682000;65.733000;65.642000;65.707000;0
20210224 100600;65.698000;65.773000;65.698000;65.753000;0
20210224 100700;65.763000;65.773000;65.718000;65.743000;0
20210224 100800;65.733000;65.737000;65.593000;65.603000;0
20210224 100900;65.598000;65.643000;65.543000;65.598000;0
20210224 101000;65.582000;65.653000;65.582000;65.643000;0
20210224 101100;65.648000;65.673000;65.592000;65.663000;0
20210224 101200;65.658000;65.743000;65.623000;65.678000;0
20210224 101300;65.673000;65.703000;65.632000;65.703000;0
20210224 101400;65.707000;65.753000;65.672000;65.743000;0
20210224 101500;65.748000;65.808000;65.732000;65.773000;0
20210224 101600;65.768000;65.803000;65.723000;65.803000;0
20210224 101700;65.813000;65.853000;65.768000;65.773000;0
20210224 101800;65.778000;65.813000;65.763000;65.783000;0
20210224 101900;65.788000;65.798000;65.743000;65.743000;0
20210224 102000;65.748000;65.773000;65.732000;65.753000;0
20210224 102100;65.743000;65.768000;65.692000;65.693000;0
20210224 102200;65.698000;65.703000;65.643000;65.663000;0
20210224 102300;65.668000;65.713000;65.658000;65.698000;0
20210224 102400;65.693000;65.703000;65.662000;65.693000;0
20210224 102500;65.683000;65.703000;65.673000;65.698000;0
20210224 102600;65.693000;65.713000;65.663000;65.663000;0
20210224 102700;65.652000;65.683000;65.643000;65.673000;0
20210224 102800;65.678000;65.703000;65.662000;65.678000;0
20210224 102900;65.673000;65.673000;65.495000;65.505000;0
20210224 103000;65.505000;65.728000;65.482000;65.668000;0
20210224 103100;65.678000;65.828000;65.652000;65.803000;0
20210224 103200;65.798000;65.998000;65.792000;65.993000;0
20210224 103300;65.998000;66.112000;65.987000;65.993000;0
20210224 103400;65.983000;66.093000;65.963000;66.013000;0
20210224 103500;65.993000;66.158000;65.972000;66.118000;0
20210224 103600;66.112000;66.213000;66.112000;66.193000;0
20210224 103700;66.182000;66.213000;66.143000;66.168000;0
20210224 103800;66.173000;66.173000;66.072000;66.173000;0
20210224 103900;66.163000;66.253000;66.163000;66.237000;0
20210224 104000;66.233000;66.233000;66.093000;66.098000;0
20210224 104100;66.093000;66.198000;66.013000;66.163000;0
20210224 104200;66.142000;66.193000;66.122000;66.193000;0
20210224 104300;66.178000;66.243000;66.152000;66.168000;0
20210224 104400;66.173000;66.213000;66.123000;66.183000;0
20210224 104500;66.193000;66.233000;66.023000;66.023000;0
20210224 104600;66.028000;66.063000;65.973000;66.023000;0
20210224 104700;66.028000;66.028000;65.942000;65.957000;0
20210224 104800;65.953000;65.993000;65.862000;65.983000;0
20210224 104900;65.968000;66.033000;65.922000;66.023000;0
20210224 105000;66.018000;66.082000;66.002000;66.028000;0
20210224 105100;66.012000;66.033000;65.963000;65.963000;0
20210224 105200;65.953000;65.993000;65.893000;65.993000;0
20210224 105300;66.013000;66.082000;66.008000;66.028000;0
20210224 105400;66.033000;66.068000;65.992000;66.013000;0
20210224 105500;65.992000;66.103000;65.992000;66.082000;0
20210224 105600;66.078000;66.118000;66.058000;66.063000;0
20210224 105700;66.058000;66.093000;66.018000;66.033000;0
20210224 105800;66.038000;66.048000;65.893000;65.898000;0
20210224 105900;65.893000;65.963000;65.873000;65.938000;0
20210224 110000;65.933000;66.068000;65.933000;66.043000;0
20210224 110100;66.048000;66.063000;65.952000;66.008000;0
20210224 110200;66.013000;66.043000;65.972000;66.008000;0
20210224 110300;66.003000;66.003000;65.932000;65.993000;0
20210224 110400;65.998000;66.033000;65.973000;66.033000;0
20210224 110500;66.023000;66.138000;66.023000;66.082000;0
20210224 110600;66.078000;66.153000;66.068000;66.128000;0
20210224 110700;66.123000;66.143000;66.103000;66.143000;0
20210224 110800;66.133000;66.153000;66.093000;66.153000;0
20210224 110900;66.143000;66.153000;66.078000;66.108000;0
20210224 111000;66.112000;66.133000;66.102000;66.112000;0
20210224 111100;66.118000;66.198000;66.112000;66.193000;0
20210224 111200;66.188000;66.223000;66.188000;66.203000;0
20210224 111300;66.213000;66.283000;66.213000;66.283000;0
20210224 111400;66.273000;66.278000;66.203000;66.243000;0
20210224 111500;66.232000;66.338000;66.232000;66.288000;0
20210224 111600;66.293000;66.303000;66.207000;66.207000;0
20210224 111700;66.213000;66.243000;66.163000;66.178000;0
20210224 111800;66.173000;66.218000;66.142000;66.207000;0
20210224 111900;66.213000;66.318000;66.202000;66.283000;0
20210224 112000;66.273000;66.323000;66.273000;66.303000;0
20210224 112100;66.292000;66.323000;66.218000;66.218000;0
20210224 112200;66.203000;66.203000;66.112000;66.118000;0
20210224 112300;66.112000;66.198000;66.108000;66.188000;0
20210224 112400;66.183000;66.203000;66.153000;66.153000;0
20210224 112500;66.148000;66.223000;66.138000;66.198000;0
20210224 112600;66.188000;66.213000;66.133000;66.143000;0
20210224 112700;66.133000;66.143000;66.023000;66.053000;0
20210224 112800;66.048000;66.063000;65.993000;66.008000;0
20210224 112900;66.013000;66.033000;65.883000;65.898000;0
20210224 113000;65.893000;65.943000;65.872000;65.943000;0
20210224 113100;65.933000;65.973000;65.903000;65.913000;0
20210224 113200;65.918000;66.003000;65.903000;65.973000;0
20210224 113300;65.978000;65.998000;65.933000;65.938000;0
20210224 113400;65.933000;66.013000;65.933000;65.983000;0
20210224 113500;65.978000;65.983000;65.918000;65.923000;0
20210224 113600;65.928000;66.028000;65.922000;66.023000;0
20210224 113700;66.008000;66.038000;65.943000;65.953000;0
20210224 113800;65.963000;66.023000;65.963000;66.018000;0
20210224 113900;66.013000;66.023000;65.973000;65.978000;0
20210224 114000;65.983000;65.983000;65.933000;65.933000;0
20210224 114100;65.913000;65.943000;65.902000;65.943000;0
20210224 114200;65.933000;65.953000;65.913000;65.923000;0
20210224 114300;65.928000;65.938000;65.883000;65.933000;0
20210224 114400;65.943000;65.943000;65.903000;65.913000;0
20210224 114500;65.923000;65.923000;65.883000;65.893000;0
20210224 114600;65.883000;65.913000;65.843000;65.908000;0
20210224 114700;65.903000;65.933000;65.873000;65.888000;0
20210224 114800;65.883000;65.898000;65.858000;65.878000;0
20210224 114900;65.883000;65.953000;65.883000;65.913000;0
20210224 115000;65.918000;65.918000;65.853000;65.853000;0
20210224 115100;65.858000;65.898000;65.853000;65.883000;0
20210224 115200;65.873000;65.893000;65.853000;65.893000;0
20210224 115300;65.898000;65.933000;65.862000;65.913000;0
20210224 115400;65.908000;65.953000;65.893000;65.903000;0
20210224 115500;65.898000;65.903000;65.858000;65.888000;0
20210224 115600;65.883000;65.933000;65.883000;65.913000;0
20210224 115700;65.918000;65.993000;65.913000;65.983000;0
20210224 115800;65.993000;66.043000;65.983000;66.013000;0
20210224 115900;66.023000;66.033000;65.993000;65.993000;0
20210224 120000;65.998000;66.082000;65.992000;66.082000;0
20210224 120100;66.093000;66.173000;66.073000;66.143000;0
20210224 120200;66.153000;66.183000;66.153000;66.183000;0
20210224 120300;66.188000;66.213000;66.183000;66.183000;0
20210224 120400;66.193000;66.203000;66.168000;66.193000;0
20210224 120500;66.188000;66.207000;66.183000;66.203000;0
20210224 120600;66.193000;66.193000;66.183000;66.188000;0
20210224 120700;66.193000;66.223000;66.188000;66.203000;0
20210224 120800;66.193000;66.233000;66.193000;66.198000;0
20210224 120900;66.193000;66.213000;66.183000;66.193000;0
20210224 121000;66.183000;66.183000;66.153000;66.153000;0
20210224 121100;66.163000;66.173000;66.138000;66.138000;0
20210224 121200;66.133000;66.133000;66.082000;66.093000;0
20210224 121300;66.098000;66.133000;66.082000;66.123000;0
20210224 121400;66.128000;66.133000;66.112000;66.118000;0
20210224 121500;66.133000;66.133000;66.088000;66.093000;0
20210224 121600;66.088000;66.153000;66.088000;66.143000;0
20210224 121700;66.148000;66.173000;66.143000;66.168000;0
20210224 121800;66.163000;66.193000;66.163000;66.163000;0
20210224 121900;66.168000;66.183000;66.128000;66.143000;0
20210224 122000;66.138000;66.143000;66.043000;66.073000;0
20210224 122100;66.068000;66.082000;66.013000;66.013000;0
20210224 122200;66.023000;66.038000;65.983000;65.987000;0
20210224 122300;65.993000;66.103000;65.943000;66.088000;0
20210224 122400;66.082000;66.123000;66.063000;66.112000;0
20210224 122500;66.103000;66.112000;66.082000;66.088000;0
20210224 122600;66.093000;66.108000;66.063000;66.088000;0
20210224 122700;66.093000;66.143000;66.093000;66.112000;0
20210224 122800;66.118000;66.163000;66.118000;66.128000;0
20210224 122900;66.133000;66.173000;66.133000;66.163000;0
20210224 123000;66.168000;66.173000;66.093000;66.123000;0
20210224 123100;66.112000;66.118000;66.093000;66.093000;0
20210224 123200;66.088000;66.103000;66.038000;66.093000;0
20210224 123300;66.082000;66.082000;66.028000;66.043000;0
20210224 123400;66.053000;66.073000;66.043000;66.058000;0
20210224 123500;66.063000;66.098000;66.063000;66.063000;0
20210224 123600;66.068000;66.068000;66.028000;66.033000;0
20210224 123700;66.038000;66.038000;65.993000;66.023000;0
20210224 123800;66.013000;66.038000;66.013000;66.033000;0
20210224 123900;66.043000;66.043000;66.018000;66.033000;0
20210224 124000;66.028000;66.028000;65.993000;65.993000;0
20210224 124100;65.998000;65.998000;65.963000;65.963000;0
20210224 124200;65.953000;65.963000;65.943000;65.953000;0
20210224 124300;65.948000;65.973000;65.943000;65.943000;0
20210224 124400;65.948000;65.968000;65.923000;65.957000;0
20210224 124500;65.963000;66.033000;65.957000;66.003000;0
20210224 124600;65.987000;66.028000;65.973000;66.013000;0
20210224 124700;66.018000;66.023000;65.963000;65.963000;0
20210224 124800;65.953000;65.983000;65.953000;65.983000;0
20210224 124900;65.973000;66.028000;65.973000;65.998000;0
20210224 125000;65.993000;66.033000;65.983000;66.028000;0
20210224 125100;66.033000;66.043000;66.023000;66.023000;0
20210224 125200;66.013000;66.023000;66.003000;66.013000;0
20210224 125300;66.008000;66.023000;66.003000;66.023000;0
20210224 125400;66.013000;66.013000;65.953000;65.963000;0
20210224 125500;65.973000;65.973000;65.943000;65.953000;0
20210224 125600;65.963000;65.978000;65.943000;65.978000;0
20210224 125700;65.973000;65.973000;65.943000;65.943000;0
20210224 125800;65.948000;65.963000;65.933000;65.933000;0
20210224 125900;65.938000;65.943000;65.862000;65.868000;0
20210224 130000;65.873000;65.908000;65.853000;65.853000;0
20210224 130100;65.858000;65.893000;65.848000;65.848000;0
20210224 130200;65.858000;65.893000;65.838000;65.853000;0
20210224 130300;65.843000;65.862000;65.818000;65.862000;0
20210224 130400;65.868000;65.868000;65.823000;65.823000;0
20210224 130500;65.813000;65.828000;65.693000;65.763000;0
20210224 130600;65.768000;65.853000;65.763000;65.823000;0
20210224 130700;65.818000;65.843000;65.793000;65.818000;0
20210224 130800;65.823000;65.828000;65.793000;65.823000;0
20210224 130900;65.813000;65.843000;65.813000;65.823000;0
20210224 131000;65.828000;65.848000;65.793000;65.793000;0
20210224 131100;65.778000;65.788000;65.748000;65.783000;0
20210224 131200;65.788000;65.808000;65.783000;65.803000;0
20210224 131300;65.798000;65.853000;65.783000;65.853000;0
20210224 131400;65.848000;65.878000;65.843000;65.848000;0
20210224 131500;65.853000;65.873000;65.828000;65.862000;0
20210224 131600;65.858000;65.913000;65.858000;65.908000;0
20210224 131700;65.913000;65.923000;65.888000;65.913000;0
20210224 131800;65.918000;65.928000;65.883000;65.913000;0
20210224 131900;65.918000;65.953000;65.913000;65.953000;0
20210224 132000;65.943000;65.968000;65.943000;65.957000;0
20210224 132100;65.963000;66.013000;65.963000;66.013000;0
20210224 132200;66.018000;66.033000;65.963000;65.968000;0
20210224 132300;65.973000;65.978000;65.953000;65.973000;0
20210224 132400;65.978000;65.983000;65.963000;65.978000;0
20210224 132500;65.983000;65.993000;65.963000;65.973000;0
20210224 132600;65.963000;66.013000;65.963000;66.013000;0
20210224 132700;66.003000;66.008000;65.993000;65.993000;0
20210224 132800;66.003000;66.013000;66.003000;66.013000;0
20210224 132900;66.018000;66.023000;66.003000;66.013000;0
