20210503 011100;0.881020;0.881020;0.880970;0.880980;0
20210503 011200;0.880960;0.880960;0.880870;0.880930;0
20210503 011300;0.880940;0.880970;0.880930;0.880930;0
20210503 011400;0.880940;0.881010;0.880930;0.880980;0
20210503 011500;0.880990;0.880990;0.880890;0.880930;0
20210503 011600;0.880920;0.880920;0.880770;0.880800;0
20210503 011700;0.880820;0.880910;0.880820;0.880850;0
20210503 011800;0.880850;0.880850;0.880720;0.880730;0
20210503 011900;0.880720;0.880730;0.880670;0.880710;0
20210503 012000;0.880700;0.880750;0.880700;0.880730;0
20210503 012100;0.880730;0.880790;0.880720;0.880780;0
20210503 012200;0.880780;0.880780;0.880730;0.880730;0
20210503 012300;0.880750;0.880770;0.880750;0.880750;0
20210503 012400;0.880760;0.880780;0.880660;0.880670;0
20210503 012500;0.880670;0.880750;0.880670;0.880710;0
20210503 012600;0.880720;0.880740;0.880690;0.880700;0
20210503 012700;0.880690;0.880730;0.880690;0.880710;0
20210503 012800;0.880700;0.880700;0.880570;0.880570;0
20210503 012900;0.880550;0.880570;0.880480;0.880490;0
20210503 013000;0.880470;0.880540;0.880450;0.880500;0
20210503 013100;0.880480;0.880540;0.880450;0.880460;0
20210503 013200;0.880470;0.880560;0.880460;0.880510;0
20210503 013300;0.880500;0.880550;0.880490;0.880490;0
20210503 013400;0.880490;0.880570;0.880490;0.880500;0
20210503 013500;0.880510;0.880540;0.880490;0.880540;0
20210503 013600;0.880540;0.880600;0.880510;0.880580;0
20210503 013700;0.880560;0.880660;0.880530;0.880630;0
20210503 013800;0.880640;0.880660;0.880640;0.880660;0
20210503 013900;0.880660;0.880680;0.880630;0.880630;0
20210503 014000;0.880620;0.880640;0.880590;0.880640;0
20210503 014100;0.880630;0.880680;0.880580;0.880650;0
20210503 014200;0.880650;0.880650;0.880620;0.880620;0
20210503 014300;0.880610;0.880640;0.880580;0.880630;0
20210503 014400;0.880640;0.880640;0.880580;0.880590;0
20210503 014500;0.880580;0.880640;0.880580;0.880640;0
20210503 014600;0.880640;0.880650;0.880610;0.880640;0
20210503 014700;0.880590;0.880660;0.880500;0.880640;0
20210503 014800;0.880640;0.880660;0.880620;0.880650;0
20210503 014900;0.880630;0.880730;0.880630;0.880710;0
20210503 015000;0.880700;0.880700;0.880620;0.880690;0
20210503 015100;0.880680;0.880830;0.880640;0.880830;0
20210503 015200;0.880820;0.880820;0.880790;0.880800;0
20210503 015300;0.880820;0.880820;0.880780;0.880790;0
20210503 015400;0.880790;0.880800;0.880770;0.880800;0
20210503 015500;0.880780;0.880950;0.880780;0.880890;0
20210503 015600;0.880890;0.880940;0.880890;0.880920;0
20210503 015700;0.880920;0.880960;0.880850;0.880880;0
20210503 015800;0.880860;0.880920;0.880860;0.880880;0
20210503 015900;0.880870;0.880880;0.880850;0.880860;0
20210503 020000;0.880830;0.880870;0.880700;0.880720;0
20210503 020100;0.880690;0.880750;0.880630;0.880740;0
20210503 020200;0.880730;0.880840;0.880700;0.880730;0
20210503 020300;0.880730;0.880790;0.880610;0.880780;0
20210503 020400;0.880790;0.880860;0.880700;0.880780;0
20210503 020500;0.880760;0.880850;0.880560;0.880570;0
20210503 020600;0.880590;0.880840;0.880590;0.880730;0
20210503 020700;0.880690;0.880790;0.880660;0.880710;0
20210503 020800;0.880720;0.880760;0.880690;0.880750;0
20210503 020900;0.880750;0.880780;0.880730;0.880740;0
20210503 021000;0.880750;0.880800;0.880730;0.880760;0
20210503 021100;0.880770;0.880820;0.880740;0.880770;0
20210503 021200;0.880740;0.880870;0.880740;0.880830;0
20210503 021300;0.880810;0.880850;0.880750;0.880750;0
20210503 021400;0.880760;0.880810;0.880710;0.880710;0
20210503 021500;0.880710;0.880770;0.880670;0.880770;0
20210503 021600;0.880760;0.880820;0.880750;0.880790;0
20210503 021700;0.880820;0.880820;0.880740;0.880800;0
20210503 021800;0.880800;0.880820;0.880770;0.880780;0
20210503 021900;0.880760;0.880780;0.880720;0.880780;0
20210503 022000;0.880770;0.880820;0.880760;0.880800;0
20210503 022100;0.880780;0.880850;0.880780;0.880820;0
20210503 022200;0.880870;0.880960;0.880760;0.880930;0
20210503 022300;0.880930;0.881010;0.880920;0.880970;0
20210503 022400;0.880980;0.881010;0.880950;0.880980;0
20210503 022500;0.880970;0.881080;0.880950;0.881080;0
20210503 022600;0.881080;0.881100;0.880980;0.881040;0
20210503 022700;0.881050;0.881140;0.881000;0.881090;0
20210503 022800;0.881110;0.881150;0.881070;0.881090;0
20210503 022900;0.881080;0.881170;0.881080;0.881160;0
20210503 023000;0.881170;0.881240;0.881090;0.881230;0
20210503 023100;0.881230;0.881260;0.881160;0.881250;0
20210503 023200;0.881260;0.881400;0.881250;0.881320;0
20210503 023300;0.881350;0.881410;0.881340;0.881390;0
20210503 023400;0.881370;0.881390;0.881270;0.881320;0
20210503 023500;0.881310;0.881320;0.881290;0.881320;0
20210503 023600;0.881290;0.881340;0.881210;0.881330;0
20210503 023700;0.881330;0.881360;0.881280;0.881330;0
20210503 023800;0.881350;0.881370;0.881270;0.881320;0
20210503 023900;0.881320;0.881350;0.881290;0.881320;0
20210503 024000;0.881320;0.881510;0.881320;0.881440;0
20210503 024100;0.881430;0.881450;0.881390;0.881450;0
20210503 024200;0.881440;0.881540;0.881390;0.881510;0
20210503 024300;0.881520;0.881690;0.881500;0.881670;0
20210503 024400;0.881680;0.881870;0.881630;0.881870;0
20210503 024500;0.881890;0.881930;0.881620;0.881730;0
20210503 024600;0.881730;0.881830;0.881630;0.881830;0
20210503 024700;0.881810;0.881890;0.881780;0.881850;0
20210503 024800;0.881840;0.881900;0.881770;0.881850;0
20210503 024900;0.881850;0.881900;0.881760;0.881830;0
20210503 025000;0.881830;0.882010;0.881810;0.881930;0
20210503 025100;0.881930;0.882090;0.881920;0.882050;0
20210503 025200;0.882050;0.882090;0.881990;0.882070;0
20210503 025300;0.882060;0.882160;0.882040;0.882140;0
20210503 025400;0.882120;0.882180;0.882080;0.882170;0
20210503 025500;0.882220;0.882310;0.882120;0.882230;0
20210503 025600;0.882220;0.882340;0.882180;0.882340;0
20210503 025700;0.882350;0.882500;0.882260;0.882490;0
20210503 025800;0.882490;0.882500;0.882290;0.882480;0
20210503 025900;0.882460;0.882580;0.882390;0.882500;0
20210503 030000;0.882490;0.882520;0.882290;0.882420;0
20210503 030100;0.882400;0.882400;0.882280;0.882390;0
20210503 030200;0.882400;0.882430;0.882310;0.882420;0
20210503 030300;0.882420;0.882420;0.882110;0.882260;0
20210503 030400;0.882260;0.882260;0.882190;0.882220;0
20210503 030500;0.882220;0.882330;0.882180;0.882190;0
20210503 030600;0.882200;0.882210;0.882100;0.882160;0
20210503 030700;0.882170;0.882320;0.882130;0.882130;0
20210503 030800;0.882110;0.882140;0.882040;0.882040;0
20210503 030900;0.882040;0.882160;0.882030;0.882090;0
20210503 031000;0.882090;0.882170;0.882080;0.882170;0
20210503 031100;0.882140;0.882180;0.882050;0.882060;0
20210503 031200;0.882100;0.882120;0.881980;0.882120;0
20210503 031300;0.882050;0.882170;0.882020;0.882060;0
20210503 031400;0.882110;0.882240;0.881980;0.882210;0
20210503 031500;0.882190;0.882240;0.882010;0.882010;0
20210503 031600;0.882020;0.882210;0.882010;0.882080;0
20210503 031700;0.882070;0.882130;0.882000;0.882060;0
20210503 031800;0.882070;0.882150;0.882030;0.882050;0
20210503 031900;0.882030;0.882230;0.882000;0.882040;0
20210503 032000;0.882050;0.882130;0.881970;0.882070;0
20210503 032100;0.882070;0.882220;0.882060;0.882170;0
20210503 032200;0.882130;0.882150;0.882000;0.882040;0
20210503 032300;0.882030;0.882150;0.881950;0.882020;0
20210503 032400;0.882030;0.882060;0.881940;0.882010;0
20210503 032500;0.882010;0.882080;0.881840;0.881910;0
20210503 032600;0.881920;0.882000;0.881810;0.881820;0
20210503 032700;0.881830;0.881920;0.881790;0.881820;0
20210503 032800;0.881830;0.881920;0.881810;0.881900;0
20210503 032900;0.881880;0.881960;0.881840;0.881860;0
20210503 033000;0.881860;0.882060;0.881850;0.882020;0
20210503 033100;0.882000;0.882000;0.881780;0.881800;0
20210503 033200;0.881810;0.881850;0.881720;0.881780;0
20210503 033300;0.881770;0.881880;0.881720;0.881790;0
20210503 033400;0.881830;0.881850;0.881690;0.881690;0
20210503 033500;0.881700;0.881860;0.881690;0.881820;0
20210503 033600;0.881800;0.881840;0.881670;0.881760;0
20210503 033700;0.881750;0.881870;0.881750;0.881820;0
20210503 033800;0.881810;0.881890;0.881770;0.881800;0
20210503 033900;0.881810;0.881840;0.881760;0.881840;0
20210503 034000;0.881850;0.881890;0.881810;0.881850;0
20210503 034100;0.881850;0.881910;0.881740;0.881880;0
20210503 034200;0.881880;0.881980;0.881860;0.881980;0
20210503 034300;0.881970;0.882160;0.881950;0.882160;0
20210503 034400;0.882170;0.882210;0.882070;0.882100;0
20210503 034500;0.882090;0.882250;0.882090;0.882210;0
20210503 034600;0.882220;0.882260;0.882090;0.882140;0
20210503 034700;0.882120;0.882210;0.882070;0.882150;0
20210503 034800;0.882150;0.882150;0.881960;0.881970;0
20210503 034900;0.881980;0.882010;0.881960;0.881980;0
20210503 035000;0.882000;0.882020;0.881840;0.881860;0
20210503 035100;0.881870;0.881950;0.881790;0.881890;0
20210503 035200;0.881890;0.881980;0.881840;0.881910;0
20210503 035300;0.881910;0.881930;0.881820;0.881880;0
20210503 035400;0.881880;0.881930;0.881750;0.881770;0
20210503 035500;0.881790;0.881830;0.881670;0.881670;0
20210503 035600;0.881690;0.881770;0.881600;0.881770;0
20210503 035700;0.881780;0.881870;0.881710;0.881730;0
20210503 035800;0.881740;0.881740;0.881560;0.881570;0
20210503 035900;0.881580;0.881580;0.881450;0.881490;0
20210503 040000;0.881470;0.881570;0.881450;0.881560;0
20210503 040100;0.881550;0.881570;0.881450;0.881450;0
20210503 040200;0.881430;0.881480;0.881310;0.881360;0
20210503 040300;0.881400;0.881400;0.881300;0.881380;0
20210503 040400;0.881380;0.881450;0.881300;0.881440;0
20210503 040500;0.881450;0.881460;0.881370;0.881370;0
20210503 040600;0.881380;0.881400;0.881170;0.881200;0
20210503 040700;0.881190;0.881210;0.881080;0.881170;0
20210503 040800;0.881170;0.881170;0.880730;0.880790;0
20210503 040900;0.880770;0.880950;0.880770;0.880840;0
20210503 041000;0.880860;0.880880;0.880720;0.880730;0
20210503 041100;0.880740;0.880740;0.880440;0.880510;0
20210503 041200;0.880530;0.880680;0.880490;0.880660;0
20210503 041300;0.880680;0.880760;0.880670;0.880690;0
20210503 041400;0.880700;0.880700;0.880630;0.880640;0
20210503 041500;0.880660;0.880740;0.880650;0.880740;0
20210503 041600;0.880740;0.880770;0.880660;0.880670;0
20210503 041700;0.880640;0.880800;0.880640;0.880730;0
20210503 041800;0.880720;0.880720;0.880570;0.880570;0
20210503 041900;0.880590;0.880670;0.880530;0.880670;0
20210503 042000;0.880660;0.880750;0.880620;0.880630;0
20210503 042100;0.880620;0.880660;0.880360;0.880360;0
20210503 042200;0.880350;0.880480;0.880350;0.880450;0
20210503 042300;0.880450;0.880470;0.880380;0.880430;0
20210503 042400;0.880440;0.880570;0.880420;0.880550;0
20210503 042500;0.880550;0.880610;0.880500;0.880600;0
20210503 042600;0.880590;0.880600;0.880540;0.880540;0
20210503 042700;0.880540;0.880620;0.880530;0.880540;0
20210503 042800;0.880530;0.880720;0.880530;0.880640;0
20210503 042900;0.880630;0.880660;0.880610;0.880650;0
20210503 043000;0.880640;0.880680;0.880550;0.880640;0
20210503 043100;0.880650;0.880770;0.880630;0.880770;0
20210503 043200;0.880750;0.880800;0.880660;0.880750;0
20210503 043300;0.880750;0.880840;0.880730;0.880810;0
20210503 043400;0.880820;0.880930;0.880810;0.880930;0
20210503 043500;0.880930;0.880970;0.880810;0.880930;0
20210503 043600;0.880940;0.880970;0.880840;0.880870;0
20210503 043700;0.880870;0.880950;0.880840;0.880840;0
20210503 043800;0.880850;0.880940;0.880840;0.880880;0
20210503 043900;0.880890;0.880950;0.880860;0.880920;0
20210503 044000;0.880900;0.880910;0.880710;0.880710;0
20210503 044100;0.880720;0.880730;0.880650;0.880680;0
20210503 044200;0.880740;0.880760;0.880670;0.880680;0
20210503 044300;0.880690;0.880690;0.880620;0.880630;0
20210503 044400;0.880630;0.880640;0.880560;0.880600;0
20210503 044500;0.880610;0.880610;0.880490;0.880500;0
20210503 044600;0.880500;0.880540;0.880380;0.880430;0
20210503 044700;0.880440;0.880450;0.880290;0.880390;0
20210503 044800;0.880400;0.880480;0.880380;0.880460;0
20210503 044900;0.880450;0.880470;0.880420;0.880420;0
20210503 045000;0.880430;0.880550;0.880430;0.880550;0
20210503 045100;0.880570;0.880840;0.880540;0.880840;0
20210503 045200;0.880830;0.880910;0.880740;0.880750;0
20210503 045300;0.880730;0.880930;0.880710;0.880770;0
20210503 045400;0.880760;0.881020;0.880760;0.880790;0
20210503 045500;0.880770;0.880790;0.880610;0.880630;0
20210503 045600;0.880610;0.880660;0.880590;0.880620;0
20210503 045700;0.880620;0.880700;0.880580;0.880580;0
20210503 045800;0.880580;0.880630;0.880540;0.880600;0
20210503 045900;0.880600;0.880630;0.880470;0.880500;0
20210503 050000;0.880490;0.880730;0.880410;0.880730;0
20210503 050100;0.880730;0.880730;0.880630;0.880670;0
20210503 050200;0.880690;0.880810;0.880670;0.880810;0
20210503 050300;0.880810;0.880870;0.880790;0.880860;0
20210503 050400;0.880840;0.880900;0.880820;0.880880;0
20210503 050500;0.880880;0.881020;0.880880;0.881000;0
20210503 050600;0.881010;0.881060;0.880980;0.881030;0
20210503 050700;0.881020;0.881120;0.881020;0.881090;0
20210503 050800;0.881090;0.881110;0.881060;0.881080;0
20210503 050900;0.881080;0.881090;0.880990;0.881040;0
20210503 051000;0.881020;0.881040;0.880970;0.881020;0
20210503 051100;0.881020;0.881040;0.880980;0.881000;0
20210503 051200;0.881000;0.881240;0.881000;0.881230;0
20210503 051300;0.881230;0.881270;0.881070;0.881070;0
20210503 051400;0.881070;0.881100;0.881020;0.881090;0
20210503 051500;0.881070;0.881100;0.881000;0.881100;0
20210503 051600;0.881090;0.881200;0.881090;0.881180;0
20210503 051700;0.881190;0.881300;0.881160;0.881230;0
20210503 051800;0.881220;0.881280;0.881170;0.881180;0
20210503 051900;0.881180;0.881330;0.881160;0.881290;0
20210503 052000;0.881300;0.881500;0.881300;0.881480;0
20210503 052100;0.881490;0.881540;0.881400;0.881400;0
20210503 052200;0.881430;0.881480;0.881320;0.881460;0
20210503 052300;0.881460;0.881520;0.881430;0.881490;0
20210503 052400;0.881480;0.881540;0.881470;0.881510;0
20210503 052500;0.881500;0.881650;0.881500;0.881630;0
20210503 052600;0.881640;0.881640;0.881480;0.881490;0
20210503 052700;0.881440;0.881550;0.881430;0.881520;0
20210503 052800;0.881540;0.881570;0.881520;0.881550;0
20210503 052900;0.881550;0.881680;0.881520;0.881660;0
20210503 053000;0.881660;0.881690;0.881370;0.881370;0
20210503 053100;0.881370;0.881510;0.881370;0.881420;0
20210503 053200;0.881420;0.881430;0.881310;0.881430;0
20210503 053300;0.881430;0.881480;0.881330;0.881460;0
20210503 053400;0.881450;0.881550;0.881440;0.881450;0
20210503 053500;0.881420;0.881710;0.881420;0.881690;0
20210503 053600;0.881690;0.881700;0.881290;0.881290;0
20210503 053700;0.881300;0.881370;0.881290;0.881330;0
20210503 053800;0.881340;0.881340;0.881220;0.881280;0
20210503 053900;0.881280;0.881290;0.881200;0.881250;0
20210503 054000;0.881240;0.881310;0.881200;0.881310;0
20210503 054100;0.881310;0.881440;0.881310;0.881390;0
20210503 054200;0.881380;0.881540;0.881370;0.881490;0
20210503 054300;0.881480;0.881540;0.881480;0.881480;0
20210503 054400;0.881480;0.881490;0.881410;0.881490;0
20210503 054500;0.881480;0.881530;0.881440;0.881520;0
20210503 054600;0.881510;0.881580;0.881490;0.881550;0
20210503 054700;0.881540;0.881550;0.881370;0.881390;0
20210503 054800;0.881380;0.881440;0.881370;0.881430;0
20210503 054900;0.881420;0.881430;0.881380;0.881430;0
20210503 055000;0.881420;0.881440;0.881350;0.881390;0
20210503 055100;0.881370;0.881380;0.881230;0.881270;0
20210503 055200;0.881270;0.881310;0.881200;0.881270;0
20210503 055300;0.881280;0.881340;0.881270;0.881290;0
20210503 055400;0.881290;0.881370;0.881200;0.881370;0
20210503 055500;0.881390;0.881520;0.881390;0.881440;0
20210503 055600;0.881440;0.881550;0.881440;0.881550;0
20210503 055700;0.881530;0.881650;0.881520;0.881650;0
20210503 055800;0.881650;0.881960;0.881650;0.881960;0
20210503 055900;0.881950;0.881990;0.881800;0.881860;0
20210503 060000;0.881860;0.881890;0.881800;0.881880;0
20210503 060100;0.881870;0.881870;0.881770;0.881840;0
20210503 060200;0.881830;0.881910;0.881830;0.881850;0
20210503 060300;0.881850;0.881920;0.881820;0.881900;0
20210503 060400;0.881910;0.881910;0.881820;0.881860;0
20210503 060500;0.881860;0.881920;0.881830;0.881920;0
20210503 060600;0.881930;0.881930;0.881740;0.881790;0
20210503 060700;0.881790;0.881980;0.881780;0.881980;0
20210503 060800;0.881990;0.882030;0.881990;0.882020;0
20210503 060900;0.882040;0.882040;0.881970;0.881970;0
20210503 061000;0.882010;0.882060;0.881980;0.882000;0
20210503 061100;0.882000;0.882000;0.881880;0.881960;0
20210503 061200;0.881940;0.881940;0.881830;0.881880;0
20210503 061300;0.881900;0.881930;0.881850;0.881920;0
20210503 061400;0.881920;0.881980;0.881910;0.881980;0
20210503 061500;0.881970;0.882070;0.881970;0.882020;0
20210503 061600;0.882000;0.882060;0.881940;0.881950;0
20210503 061700;0.881950;0.882010;0.881940;0.881970;0
20210503 061800;0.881940;0.881980;0.881870;0.881880;0
20210503 061900;0.881900;0.881950;0.881840;0.881850;0
20210503 062000;0.881840;0.881920;0.881800;0.881800;0
20210503 062100;0.881810;0.881860;0.881730;0.881810;0
20210503 062200;0.881800;0.881820;0.881670;0.881730;0
20210503 062300;0.881720;0.881740;0.881650;0.881690;0
20210503 062400;0.881690;0.881780;0.881640;0.881640;0
20210503 062500;0.881640;0.881670;0.881580;0.881660;0
20210503 062600;0.881650;0.881800;0.881650;0.881800;0
20210503 062700;0.881800;0.881880;0.881760;0.881820;0
20210503 062800;0.881820;0.881820;0.881590;0.881680;0
20210503 062900;0.881690;0.881790;0.881690;0.881750;0
20210503 063000;0.881740;0.881820;0.881720;0.881800;0
20210503 063100;0.881810;0.881890;0.881730;0.881850;0
20210503 063200;0.881850;0.881850;0.881710;0.881800;0
20210503 063300;0.881800;0.881920;0.881800;0.881920;0
20210503 063400;0.881930;0.881950;0.881820;0.881830;0
20210503 063500;0.881850;0.881890;0.881830;0.881850;0
20210503 063600;0.881860;0.881910;0.881800;0.881890;0
20210503 063700;0.881890;0.882020;0.881850;0.881910;0
20210503 063800;0.881920;0.881920;0.881820;0.881870;0
20210503 063900;0.881880;0.881960;0.881880;0.881910;0
20210503 064000;0.881910;0.881980;0.881870;0.881970;0
20210503 064100;0.881950;0.882000;0.881940;0.881980;0
20210503 064200;0.881980;0.881980;0.881870;0.881910;0
20210503 064300;0.881930;0.881970;0.881910;0.881930;0
20210503 064400;0.881930;0.881950;0.881880;0.881930;0
20210503 064500;0.881920;0.882220;0.881920;0.882170;0
20210503 064600;0.882170;0.882370;0.881980;0.882370;0
20210503 064700;0.882370;0.882610;0.882260;0.882340;0
20210503 064800;0.882340;0.882580;0.882250;0.882540;0
20210503 064900;0.882530;0.882580;0.882440;0.882580;0
20210503 065000;0.882590;0.882590;0.882400;0.882410;0
20210503 065100;0.882400;0.882450;0.882350;0.882430;0
20210503 065200;0.882430;0.882430;0.882350;0.882420;0
20210503 065300;0.882420;0.882470;0.882390;0.882460;0
20210503 065400;0.882450;0.882480;0.882360;0.882440;0
20210503 065500;0.882440;0.882520;0.882410;0.882520;0
20210503 065600;0.882510;0.882520;0.882390;0.882410;0
20210503 065700;0.882400;0.882520;0.882360;0.882470;0
20210503 065800;0.882510;0.882550;0.882440;0.882540;0
20210503 065900;0.882550;0.882610;0.882440;0.882590;0
20210503 070000;0.882610;0.882610;0.882240;0.882240;0
20210503 070100;0.882220;0.882330;0.882210;0.882310;0
20210503 070200;0.882300;0.882310;0.882230;0.882280;0
20210503 070300;0.882260;0.882280;0.882120;0.882160;0
20210503 070400;0.882160;0.882290;0.882140;0.882180;0
20210503 070500;0.882170;0.882220;0.882150;0.882160;0
