20210129 065100;1.279960;1.280300;1.279940;1.280240;0
20210129 065200;1.280240;1.280610;1.280240;1.280610;0
20210129 065300;1.280600;1.280670;1.280430;1.280570;0
20210129 065400;1.280580;1.280790;1.280440;1.280790;0
20210129 065500;1.280790;1.280880;1.280720;1.280870;0
20210129 065600;1.280860;1.280860;1.280680;1.280690;0
20210129 065700;1.280690;1.280800;1.280690;1.280800;0
20210129 065800;1.280820;1.280820;1.280600;1.280710;0
20210129 065900;1.280700;1.280700;1.280480;1.280630;0
20210129 070000;1.280640;1.280780;1.280560;1.280690;0
20210129 070100;1.280690;1.280730;1.280580;1.280600;0
20210129 070200;1.280600;1.280600;1.280380;1.280470;0
20210129 070300;1.280460;1.280460;1.280340;1.280410;0
20210129 070400;1.280400;1.280430;1.280130;1.280130;0
20210129 070500;1.280120;1.280330;1.280120;1.280150;0
20210129 070600;1.280180;1.280200;1.279990;1.280020;0
20210129 070700;1.280020;1.280060;1.279680;1.279810;0
20210129 070800;1.279810;1.279810;1.279620;1.279640;0
20210129 070900;1.279680;1.279750;1.279590;1.279670;0
20210129 071000;1.279650;1.279930;1.279600;1.279880;0
20210129 071100;1.279890;1.280070;1.279790;1.279870;0
20210129 071200;1.279840;1.279840;1.279580;1.279650;0
20210129 071300;1.279590;1.279900;1.279590;1.279770;0
20210129 071400;1.279780;1.279830;1.279740;1.279780;0
20210129 071500;1.279760;1.279860;1.279640;1.279840;0
20210129 071600;1.279840;1.279970;1.279650;1.279970;0
20210129 071700;1.279970;1.280120;1.279970;1.280010;0
20210129 071800;1.280030;1.280040;1.279820;1.279820;0
20210129 071900;1.279830;1.279920;1.279610;1.279620;0
20210129 072000;1.279600;1.279650;1.279420;1.279510;0
20210129 072100;1.279540;1.279550;1.279040;1.279050;0
20210129 072200;1.279060;1.279210;1.279040;1.279040;0
20210129 072300;1.279030;1.279210;1.279030;1.279110;0
20210129 072400;1.279120;1.279140;1.278970;1.279070;0
20210129 072500;1.279070;1.279100;1.278820;1.278870;0
20210129 072600;1.278860;1.278960;1.278780;1.278800;0
20210129 072700;1.278790;1.278790;1.278440;1.278460;0
20210129 072800;1.278470;1.278540;1.278330;1.278460;0
20210129 072900;1.278460;1.278470;1.278300;1.278310;0
20210129 073000;1.278320;1.278360;1.278210;1.278320;0
20210129 073100;1.278350;1.278750;1.278350;1.278740;0
20210129 073200;1.278750;1.279150;1.278750;1.278990;0
20210129 073300;1.278970;1.279060;1.278650;1.278880;0
20210129 073400;1.278920;1.279140;1.278820;1.279040;0
20210129 073500;1.279040;1.279410;1.279020;1.279390;0
20210129 073600;1.279370;1.279500;1.279280;1.279460;0
20210129 073700;1.279470;1.279860;1.279460;1.279860;0
20210129 073800;1.279860;1.279960;1.279580;1.279650;0
20210129 073900;1.279650;1.279970;1.279640;1.279940;0
20210129 074000;1.279940;1.280060;1.279800;1.279800;0
20210129 074100;1.279800;1.279810;1.279550;1.279590;0
20210129 074200;1.279600;1.279650;1.279130;1.279150;0
20210129 074300;1.279140;1.279240;1.279030;1.279190;0
20210129 074400;1.279180;1.279250;1.278970;1.279220;0
20210129 074500;1.279210;1.279360;1.279150;1.279280;0
20210129 074600;1.279260;1.279260;1.278860;1.278880;0
20210129 074700;1.278860;1.279200;1.278800;1.279180;0
20210129 074800;1.279200;1.279310;1.279140;1.279290;0
20210129 074900;1.279260;1.279300;1.279190;1.279210;0
20210129 075000;1.279240;1.279440;1.279240;1.279440;0
20210129 075100;1.279410;1.279620;1.279360;1.279520;0
20210129 075200;1.279530;1.279780;1.279530;1.279630;0
20210129 075300;1.279650;1.279850;1.279650;1.279700;0
20210129 075400;1.279740;1.279850;1.279670;1.279850;0
20210129 075500;1.279840;1.280030;1.279770;1.279860;0
20210129 075600;1.279830;1.280050;1.279730;1.279980;0
20210129 075700;1.279990;1.280030;1.279870;1.279880;0
20210129 075800;1.279870;1.279940;1.279690;1.279910;0
20210129 075900;1.279900;1.280000;1.279740;1.279990;0
20210129 080000;1.279980;1.281110;1.279530;1.280960;0
20210129 080100;1.281010;1.281600;1.280660;1.281100;0
20210129 080200;1.281100;1.281280;1.280090;1.280120;0
20210129 080300;1.280100;1.280410;1.280010;1.280370;0
20210129 080400;1.280380;1.280710;1.280370;1.280610;0
20210129 080500;1.280590;1.280750;1.280390;1.280540;0
20210129 080600;1.280570;1.280760;1.280400;1.280540;0
20210129 080700;1.280540;1.280930;1.280450;1.280880;0
20210129 080800;1.280900;1.280930;1.280230;1.280350;0
20210129 080900;1.280330;1.280360;1.279900;1.279990;0
20210129 081000;1.279990;1.280260;1.279990;1.280030;0
20210129 081100;1.280070;1.280260;1.279710;1.279890;0
20210129 081200;1.279880;1.279920;1.279660;1.279710;0
20210129 081300;1.279710;1.279730;1.279440;1.279460;0
20210129 081400;1.279460;1.279460;1.279060;1.279060;0
20210129 081500;1.279070;1.279070;1.278540;1.278920;0
20210129 081600;1.278930;1.278930;1.278550;1.278570;0
20210129 081700;1.278560;1.278900;1.278480;1.278720;0
20210129 081800;1.278730;1.278820;1.278480;1.278500;0
20210129 081900;1.278490;1.278720;1.278290;1.278690;0
20210129 082000;1.278680;1.279120;1.278550;1.279090;0
20210129 082100;1.279120;1.279290;1.278720;1.278770;0
20210129 082200;1.278780;1.278780;1.278280;1.278640;0
20210129 082300;1.278630;1.278810;1.278290;1.278360;0
20210129 082400;1.278360;1.278570;1.278140;1.278570;0
20210129 082500;1.278570;1.278690;1.278460;1.278560;0
20210129 082600;1.278550;1.278700;1.278540;1.278560;0
20210129 082700;1.278570;1.278630;1.278470;1.278600;0
20210129 082800;1.278610;1.278650;1.278290;1.278310;0
20210129 082900;1.278310;1.278380;1.278200;1.278220;0
20210129 083000;1.278230;1.278260;1.277660;1.278050;0
20210129 083100;1.278040;1.278040;1.277310;1.277650;0
20210129 083200;1.277630;1.277760;1.277540;1.277560;0
20210129 083300;1.277560;1.277740;1.277390;1.277550;0
20210129 083400;1.277540;1.277830;1.277330;1.277490;0
20210129 083500;1.277470;1.277630;1.277250;1.277390;0
20210129 083600;1.277380;1.277480;1.276800;1.276800;0
20210129 083700;1.276770;1.276830;1.276240;1.276260;0
20210129 083800;1.276250;1.276250;1.275650;1.275850;0
20210129 083900;1.275860;1.276010;1.275760;1.275950;0
20210129 084000;1.275940;1.275950;1.275320;1.275370;0
20210129 084100;1.275400;1.276040;1.275370;1.275900;0
20210129 084200;1.275880;1.276380;1.275880;1.276030;0
20210129 084300;1.276040;1.276270;1.275950;1.276200;0
20210129 084400;1.276190;1.276190;1.275780;1.276160;0
20210129 084500;1.276130;1.276320;1.276050;1.276070;0
20210129 084600;1.276060;1.276190;1.275900;1.275900;0
20210129 084700;1.275910;1.276310;1.275900;1.276170;0
20210129 084800;1.276170;1.276230;1.275940;1.276200;0
20210129 084900;1.276190;1.276290;1.275920;1.275940;0
20210129 085000;1.275930;1.276590;1.275900;1.276530;0
20210129 085100;1.276530;1.276870;1.276430;1.276840;0
20210129 085200;1.276830;1.277010;1.276650;1.276980;0
20210129 085300;1.276990;1.277270;1.276990;1.277210;0
20210129 085400;1.277210;1.277270;1.276920;1.276940;0
20210129 085500;1.276900;1.276900;1.276560;1.276750;0
20210129 085600;1.276730;1.276730;1.276020;1.276060;0
20210129 085700;1.276050;1.276050;1.275770;1.276040;0
20210129 085800;1.276040;1.276240;1.275960;1.276060;0
20210129 085900;1.276050;1.276700;1.276050;1.276670;0
20210129 090000;1.276670;1.276700;1.275870;1.275870;0
20210129 090100;1.275860;1.276170;1.275780;1.275780;0
20210129 090200;1.275800;1.275800;1.275200;1.275200;0
20210129 090300;1.275230;1.275500;1.275130;1.275300;0
20210129 090400;1.275260;1.275430;1.274980;1.274980;0
20210129 090500;1.274980;1.275590;1.274980;1.275530;0
20210129 090600;1.275540;1.276040;1.275390;1.276040;0
20210129 090700;1.276030;1.276030;1.275710;1.275730;0
20210129 090800;1.275760;1.275970;1.275520;1.275830;0
20210129 090900;1.275840;1.275840;1.275570;1.275630;0
20210129 091000;1.275630;1.275690;1.275440;1.275630;0
20210129 091100;1.275620;1.275730;1.275240;1.275280;0
20210129 091200;1.275270;1.275350;1.275060;1.275280;0
20210129 091300;1.275270;1.275270;1.274980;1.275090;0
20210129 091400;1.275100;1.275100;1.274920;1.275030;0
20210129 091500;1.275020;1.275110;1.274910;1.275050;0
20210129 091600;1.275050;1.275360;1.275040;1.275250;0
20210129 091700;1.275270;1.275740;1.275270;1.275640;0
20210129 091800;1.275630;1.275710;1.275470;1.275570;0
20210129 091900;1.275540;1.275710;1.275530;1.275680;0
20210129 092000;1.275680;1.275880;1.275540;1.275880;0
20210129 092100;1.275890;1.275910;1.275610;1.275610;0
20210129 092200;1.275620;1.275680;1.275550;1.275660;0
20210129 092300;1.275670;1.276190;1.275670;1.276120;0
20210129 092400;1.276080;1.276090;1.275780;1.275930;0
20210129 092500;1.275940;1.275950;1.275580;1.275710;0
20210129 092600;1.275700;1.275830;1.275430;1.275430;0
20210129 092700;1.275430;1.275680;1.275350;1.275530;0
20210129 092800;1.275540;1.276080;1.275470;1.275940;0
20210129 092900;1.275950;1.276110;1.275860;1.276020;0
20210129 093000;1.276020;1.276090;1.275420;1.275620;0
20210129 093100;1.275620;1.275930;1.275440;1.275900;0
20210129 093200;1.275900;1.276390;1.275880;1.276360;0
20210129 093300;1.276360;1.276410;1.276090;1.276130;0
20210129 093400;1.276130;1.276290;1.275530;1.275780;0
20210129 093500;1.275840;1.276450;1.275840;1.276150;0
20210129 093600;1.276190;1.276940;1.276190;1.276750;0
20210129 093700;1.276750;1.276750;1.276280;1.276480;0
20210129 093800;1.276440;1.276450;1.276100;1.276100;0
20210129 093900;1.276090;1.276480;1.276090;1.276440;0
20210129 094000;1.276450;1.277390;1.276440;1.277340;0
20210129 094100;1.277330;1.277520;1.277280;1.277510;0
20210129 094200;1.277520;1.277520;1.277190;1.277440;0
20210129 094300;1.277430;1.277580;1.277190;1.277230;0
20210129 094400;1.277220;1.277800;1.277170;1.277700;0
20210129 094500;1.277690;1.277700;1.277280;1.277290;0
20210129 094600;1.277240;1.277240;1.276510;1.276510;0
20210129 094700;1.276520;1.276760;1.276220;1.276440;0
20210129 094800;1.276430;1.277100;1.276430;1.276670;0
20210129 094900;1.276680;1.277160;1.276630;1.276770;0
20210129 095000;1.276760;1.277410;1.276760;1.277010;0
20210129 095100;1.277020;1.277090;1.276620;1.276810;0
20210129 095200;1.276830;1.277030;1.276800;1.276890;0
20210129 095300;1.276860;1.276860;1.276550;1.276600;0
20210129 095400;1.276570;1.276890;1.276430;1.276690;0
20210129 095500;1.276680;1.276680;1.275400;1.275460;0
20210129 095600;1.275440;1.275690;1.275440;1.275450;0
20210129 095700;1.275470;1.275600;1.275200;1.275200;0
20210129 095800;1.275200;1.275200;1.274820;1.275000;0
20210129 095900;1.274960;1.275520;1.274940;1.275430;0
20210129 100000;1.275440;1.275720;1.275390;1.275440;0
20210129 100100;1.275440;1.276060;1.275340;1.276040;0
20210129 100200;1.276020;1.276020;1.275270;1.275270;0
20210129 100300;1.275260;1.275380;1.275160;1.275300;0
20210129 100400;1.275280;1.275280;1.274790;1.274900;0
20210129 100500;1.274920;1.275220;1.274890;1.275140;0
20210129 100600;1.275130;1.275630;1.274950;1.275630;0
20210129 100700;1.275620;1.275620;1.275230;1.275250;0
20210129 100800;1.275250;1.275280;1.274900;1.275190;0
20210129 100900;1.275210;1.275280;1.274460;1.274550;0
20210129 101000;1.274560;1.274790;1.274370;1.274760;0
20210129 101100;1.274780;1.274960;1.274490;1.274560;0
20210129 101200;1.274620;1.274660;1.274340;1.274560;0
20210129 101300;1.274600;1.274660;1.274410;1.274490;0
20210129 101400;1.274500;1.274550;1.274140;1.274310;0
20210129 101500;1.274310;1.274330;1.274080;1.274140;0
20210129 101600;1.274140;1.274480;1.274010;1.274460;0
20210129 101700;1.274440;1.274440;1.274200;1.274320;0
20210129 101800;1.274330;1.274550;1.274330;1.274510;0
20210129 101900;1.274510;1.274960;1.274420;1.274910;0
20210129 102000;1.274920;1.275010;1.274740;1.274920;0
20210129 102100;1.274930;1.275070;1.274830;1.275070;0
20210129 102200;1.275070;1.275110;1.274810;1.274980;0
20210129 102300;1.274980;1.274980;1.274720;1.274730;0
20210129 102400;1.274710;1.274720;1.274370;1.274400;0
20210129 102500;1.274390;1.274820;1.274390;1.274640;0
20210129 102600;1.274650;1.275000;1.274560;1.274930;0
20210129 102700;1.274910;1.274910;1.274530;1.274720;0
20210129 102800;1.274710;1.274900;1.274660;1.274870;0
20210129 102900;1.274890;1.274900;1.274540;1.274710;0
20210129 103000;1.274740;1.274740;1.274090;1.274090;0
20210129 103100;1.274090;1.274120;1.273730;1.273990;0
20210129 103200;1.274010;1.274740;1.274010;1.274650;0
20210129 103300;1.274600;1.274710;1.274240;1.274360;0
20210129 103400;1.274320;1.274570;1.274070;1.274110;0
20210129 103500;1.274100;1.274340;1.274080;1.274240;0
20210129 103600;1.274240;1.274750;1.274240;1.274660;0
20210129 103700;1.274620;1.274910;1.274590;1.274900;0
20210129 103800;1.274900;1.275320;1.274780;1.275230;0
20210129 103900;1.275250;1.275730;1.275150;1.275720;0
20210129 104000;1.275720;1.275870;1.275590;1.275790;0
20210129 104100;1.275850;1.276050;1.275850;1.276030;0
20210129 104200;1.276040;1.276130;1.275850;1.276080;0
20210129 104300;1.276030;1.276420;1.275960;1.276190;0
20210129 104400;1.276180;1.277100;1.276140;1.277090;0
20210129 104500;1.277100;1.277490;1.277020;1.277250;0
20210129 104600;1.277260;1.277750;1.277120;1.277500;0
20210129 104700;1.277480;1.277520;1.276990;1.277070;0
20210129 104800;1.277060;1.277090;1.276290;1.276750;0
20210129 104900;1.276730;1.276960;1.276530;1.276680;0
20210129 105000;1.276700;1.277040;1.276690;1.276890;0
20210129 105100;1.276910;1.277220;1.276760;1.277220;0
20210129 105200;1.277200;1.277610;1.277200;1.277430;0
20210129 105300;1.277430;1.277720;1.277100;1.277150;0
20210129 105400;1.277200;1.277620;1.277200;1.277380;0
20210129 105500;1.277390;1.277870;1.277260;1.277790;0
20210129 105600;1.277840;1.278000;1.277740;1.277850;0
20210129 105700;1.277850;1.278310;1.277430;1.277430;0
20210129 105800;1.277450;1.277790;1.277440;1.277590;0
20210129 105900;1.277560;1.277560;1.277020;1.277050;0
20210129 110000;1.277090;1.277440;1.277000;1.277440;0
20210129 110100;1.277450;1.277500;1.277110;1.277210;0
20210129 110200;1.277210;1.277650;1.277150;1.277210;0
20210129 110300;1.277200;1.277830;1.277200;1.277690;0
20210129 110400;1.277700;1.277960;1.277650;1.277690;0
20210129 110500;1.277680;1.278090;1.277660;1.277950;0
20210129 110600;1.277980;1.278160;1.277830;1.278160;0
20210129 110700;1.278180;1.278260;1.278010;1.278010;0
20210129 110800;1.278000;1.278110;1.277830;1.277880;0
20210129 110900;1.277870;1.277900;1.277580;1.277760;0
20210129 111000;1.277770;1.278330;1.277760;1.278160;0
20210129 111100;1.278160;1.278480;1.278110;1.278410;0
20210129 111200;1.278420;1.278420;1.278090;1.278170;0
20210129 111300;1.278170;1.278420;1.278100;1.278220;0
20210129 111400;1.278250;1.279150;1.278250;1.278810;0
20210129 111500;1.278830;1.278900;1.278560;1.278570;0
20210129 111600;1.278570;1.278670;1.278320;1.278660;0
20210129 111700;1.278650;1.278650;1.278510;1.278510;0
20210129 111800;1.278490;1.278830;1.278430;1.278430;0
20210129 111900;1.278490;1.278580;1.278430;1.278520;0
20210129 112000;1.278510;1.278840;1.278510;1.278640;0
20210129 112100;1.278640;1.278780;1.278580;1.278670;0
20210129 112200;1.278680;1.278910;1.278510;1.278810;0
20210129 112300;1.278810;1.278840;1.278490;1.278490;0
20210129 112400;1.278510;1.278570;1.278160;1.278170;0
20210129 112500;1.278180;1.278410;1.278090;1.278090;0
20210129 112600;1.278100;1.278270;1.277920;1.278230;0
20210129 112700;1.278200;1.278650;1.278200;1.278500;0
20210129 112800;1.278500;1.278500;1.278280;1.278470;0
20210129 112900;1.278450;1.278480;1.277980;1.278080;0
20210129 113000;1.278090;1.278510;1.278090;1.278440;0
20210129 113100;1.278440;1.278440;1.278150;1.278170;0
20210129 113200;1.278180;1.278310;1.278130;1.278160;0
20210129 113300;1.278160;1.278160;1.277720;1.277830;0
20210129 113400;1.277890;1.278180;1.277890;1.278110;0
20210129 113500;1.278110;1.278360;1.277900;1.278310;0
20210129 113600;1.278310;1.278340;1.278000;1.278130;0
20210129 113700;1.278190;1.278330;1.278090;1.278280;0
20210129 113800;1.278280;1.278370;1.278080;1.278330;0
20210129 113900;1.278320;1.278490;1.278060;1.278080;0
20210129 114000;1.278070;1.278550;1.277960;1.278310;0
20210129 114100;1.278330;1.278390;1.277970;1.278080;0
20210129 114200;1.278080;1.278220;1.277820;1.277820;0
20210129 114300;1.277830;1.278120;1.277830;1.278070;0
20210129 114400;1.278090;1.278090;1.277820;1.277910;0
20210129 114500;1.277920;1.278030;1.277790;1.277820;0
20210129 114600;1.277840;1.277970;1.277720;1.277810;0
20210129 114700;1.277820;1.278160;1.277820;1.278150;0
20210129 114800;1.278120;1.278520;1.278080;1.278330;0
20210129 114900;1.278350;1.278390;1.278000;1.278320;0
20210129 115000;1.278300;1.278300;1.278080;1.278090;0
20210129 115100;1.278110;1.278120;1.277990;1.278010;0
20210129 115200;1.278020;1.278330;1.278010;1.278240;0
20210129 115300;1.278260;1.278260;1.277910;1.277990;0
20210129 115400;1.277990;1.278010;1.277810;1.277820;0
20210129 115500;1.277820;1.277910;1.277670;1.277760;0
20210129 115600;1.277770;1.277880;1.277610;1.277770;0
20210129 115700;1.277760;1.277790;1.277400;1.277430;0
20210129 115800;1.277410;1.277520;1.277330;1.277510;0
20210129 115900;1.277570;1.277770;1.277540;1.277610;0
20210129 120000;1.277620;1.277800;1.277600;1.277750;0
20210129 120100;1.277780;1.277880;1.277580;1.277600;0
20210129 120200;1.277600;1.277830;1.277440;1.277830;0
20210129 120300;1.277830;1.277830;1.277570;1.277570;0
20210129 120400;1.277580;1.277580;1.277310;1.277310;0
20210129 120500;1.277290;1.277320;1.276860;1.276990;0
20210129 120600;1.277000;1.277110;1.276720;1.276760;0
20210129 120700;1.276750;1.276930;1.276710;1.276830;0
20210129 120800;1.276920;1.276920;1.276510;1.276570;0
20210129 120900;1.276580;1.276630;1.276410;1.276490;0
20210129 121000;1.276500;1.276500;1.276330;1.276470;0
20210129 121100;1.276450;1.276600;1.276340;1.276360;0
20210129 121200;1.276420;1.276590;1.276340;1.276590;0
20210129 121300;1.276610;1.276770;1.276590;1.276760;0
20210129 121400;1.276760;1.277260;1.276760;1.277260;0
20210129 121500;1.277200;1.277660;1.277090;1.277580;0
20210129 121600;1.277590;1.277590;1.277250;1.277350;0
20210129 121700;1.277340;1.277600;1.277340;1.277500;0
20210129 121800;1.277500;1.278010;1.277500;1.277920;0
20210129 121900;1.277880;1.277950;1.277760;1.277820;0
20210129 122000;1.277810;1.278030;1.277640;1.277950;0
20210129 122100;1.277970;1.278230;1.277970;1.278070;0
20210129 122200;1.278080;1.278210;1.278070;1.278080;0
20210129 122300;1.278090;1.278490;1.277980;1.278410;0
20210129 122400;1.278430;1.278820;1.278410;1.278790;0
20210129 122500;1.278780;1.278900;1.278560;1.278560;0
20210129 122600;1.278560;1.278650;1.278150;1.278260;0
20210129 122700;1.278250;1.278380;1.278230;1.278230;0
20210129 122800;1.278220;1.278260;1.277980;1.278050;0
20210129 122900;1.278040;1.278090;1.277900;1.277980;0
20210129 123000;1.277960;1.277990;1.277300;1.277300;0
20210129 123100;1.277320;1.277590;1.277300;1.277570;0
20210129 123200;1.277580;1.277830;1.277580;1.277810;0
20210129 123300;1.277840;1.277920;1.277630;1.277780;0
20210129 123400;1.277780;1.277910;1.277770;1.277840;0
20210129 123500;1.277810;1.277840;1.277430;1.277710;0
20210129 123600;1.277720;1.277720;1.277480;1.277670;0
20210129 123700;1.277680;1.278350;1.277680;1.278350;0
20210129 123800;1.278340;1.278980;1.278340;1.278910;0
20210129 123900;1.278900;1.279280;1.278900;1.279010;0
20210129 124000;1.279000;1.279000;1.278550;1.278630;0
20210129 124100;1.278630;1.278790;1.278440;1.278650;0
20210129 124200;1.278660;1.278970;1.278610;1.278910;0
20210129 124300;1.278950;1.279270;1.278810;1.279270;0
20210129 124400;1.279280;1.279440;1.279130;1.279360;0
20210129 124500;1.279370;1.279550;1.279220;1.279550;0
20210129 124600;1.279560;1.279830;1.279490;1.279790;0
20210129 124700;1.279790;1.279800;1.279510;1.279580;0
20210129 124800;1.279600;1.279750;1.279290;1.279470;0
20210129 124900;1.279490;1.280060;1.279460;1.280010;0
20210129 125000;1.279990;1.279990;1.279370;1.279400;0
20210129 125100;1.279400;1.279620;1.279360;1.279400;0
20210129 125200;1.279410;1.279530;1.279070;1.279140;0
20210129 125300;1.279120;1.279150;1.278640;1.278640;0
20210129 125400;1.278700;1.278720;1.278250;1.278420;0
20210129 125500;1.278410;1.278660;1.278400;1.278470;0
20210129 125600;1.278470;1.279140;1.278470;1.279140;0
20210129 125700;1.279180;1.279380;1.279050;1.279340;0
20210129 125800;1.279340;1.279910;1.279300;1.279850;0
20210129 125900;1.279850;1.280220;1.279770;1.280220;0
20210129 130000;1.280220;1.280470;1.280170;1.280470;0
20210129 130100;1.280450;1.280460;1.279660;1.279690;0
20210129 130200;1.279690;1.280170;1.279550;1.280110;0
20210129 130300;1.280130;1.280230;1.280020;1.280080;0
20210129 130400;1.280100;1.280440;1.280100;1.280370;0
20210129 130500;1.280370;1.280740;1.280370;1.280610;0
20210129 130600;1.280610;1.281020;1.280400;1.280870;0
20210129 130700;1.280890;1.280900;1.280600;1.280870;0
20210129 130800;1.280860;1.280860;1.280440;1.280460;0
20210129 130900;1.280470;1.280920;1.280410;1.280790;0
20210129 131000;1.280820;1.281120;1.280780;1.281040;0
20210129 131100;1.281040;1.281130;1.280890;1.281120;0
20210129 131200;1.281120;1.281440;1.281100;1.281230;0
20210129 131300;1.281280;1.281450;1.281040;1.281380;0
20210129 131400;1.281350;1.281380;1.281250;1.281370;0
20210129 131500;1.281390;1.281710;1.281390;1.281700;0
20210129 131600;1.281710;1.281880;1.281560;1.281700;0
20210129 131700;1.281700;1.282040;1.281590;1.281850;0
20210129 131800;1.281900;1.282030;1.281500;1.281870;0
20210129 131900;1.281860;1.281880;1.281680;1.281820;0
20210129 132000;1.281830;1.282010;1.281390;1.281390;0
20210129 132100;1.281390;1.281460;1.281110;1.281150;0
20210129 132200;1.281190;1.281290;1.280920;1.281000;0
20210129 132300;1.281010;1.281040;1.280800;1.280950;0
20210129 132400;1.280960;1.281280;1.280960;1.281240;0
20210129 132500;1.281270;1.281400;1.280940;1.281040;0
20210129 132600;1.281030;1.281090;1.280710;1.280790;0
20210129 132700;1.280780;1.280950;1.280720;1.280720;0
20210129 132800;1.280710;1.280870;1.280120;1.280220;0
20210129 132900;1.280240;1.280390;1.280180;1.280230;0
20210129 133000;1.280230;1.280400;1.280230;1.280300;0
20210129 133100;1.280320;1.280370;1.279880;1.279880;0
20210129 133200;1.279910;1.280100;1.279890;1.280050;0
20210129 133300;1.280050;1.280310;1.279980;1.280230;0
20210129 133400;1.280240;1.280320;1.279810;1.279880;0
20210129 133500;1.279890;1.279900;1.279720;1.279820;0
20210129 133600;1.279820;1.279880;1.279710;1.279800;0
20210129 133700;1.279790;1.279840;1.279660;1.279800;0
20210129 133800;1.279770;1.279830;1.279530;1.279610;0
20210129 133900;1.279630;1.279900;1.279630;1.279770;0
20210129 134000;1.279780;1.280040;1.279780;1.279920;0
20210129 134100;1.279910;1.280310;1.279910;1.280250;0
20210129 134200;1.280250;1.280300;1.280060;1.280210;0
20210129 134300;1.280160;1.280190;1.279740;1.279770;0
20210129 134400;1.279760;1.279970;1.279760;1.279900;0
20210129 134500;1.279930;1.279960;1.279690;1.279750;0
20210129 134600;1.279770;1.280120;1.279770;1.279900;0
20210129 134700;1.279900;1.280020;1.279620;1.279650;0
20210129 134800;1.279660;1.279900;1.279620;1.279780;0
20210129 134900;1.279850;1.279920;1.279780;1.279870;0
20210129 135000;1.279830;1.279910;1.279690;1.279710;0
20210129 135100;1.279710;1.279850;1.279600;1.279660;0
20210129 135200;1.279690;1.279690;1.279390;1.279630;0
20210129 135300;1.279640;1.279830;1.279560;1.279780;0
20210129 135400;1.279780;1.279810;1.279620;1.279650;0
20210129 135500;1.279620;1.279930;1.279540;1.279920;0
20210129 135600;1.279920;1.279920;1.279630;1.279720;0
20210129 135700;1.279730;1.279990;1.279640;1.279970;0
20210129 135800;1.279980;1.280110;1.279940;1.280040;0
20210129 135900;1.280030;1.280070;1.279960;1.279970;0
20210129 140000;1.279970;1.280060;1.279640;1.279640;0
20210129 140100;1.279620;1.279650;1.279260;1.279310;0
20210129 140200;1.279290;1.279410;1.279160;1.279160;0
20210129 140300;1.279200;1.279330;1.279120;1.279320;0
20210129 140400;1.279320;1.279440;1.279230;1.279300;0
20210129 140500;1.279300;1.279890;1.279300;1.279540;0
20210129 140600;1.279540;1.279540;1.279360;1.279460;0
20210129 140700;1.279460;1.279570;1.279360;1.279400;0
20210129 140800;1.279400;1.279530;1.279390;1.279430;0
20210129 140900;1.279430;1.279540;1.279370;1.279370;0
20210129 141000;1.279370;1.279480;1.279360;1.279460;0
20210129 141100;1.279460;1.279660;1.279460;1.279490;0
20210129 141200;1.279500;1.279800;1.279420;1.279790;0
20210129 141300;1.279810;1.279920;1.279720;1.279900;0
20210129 141400;1.279890;1.279950;1.279730;1.279800;0
20210129 141500;1.279800;1.279980;1.279760;1.279970;0
20210129 141600;1.279980;1.279990;1.279770;1.279870;0
20210129 141700;1.279890;1.279930;1.279760;1.279900;0
20210129 141800;1.279900;1.279920;1.279700;1.279810;0
20210129 141900;1.279810;1.279880;1.279400;1.279460;0
20210129 142000;1.279490;1.279630;1.279390;1.279630;0
20210129 142100;1.279620;1.279660;1.279480;1.279630;0
20210129 142200;1.279610;1.279710;1.279560;1.279700;0
20210129 142300;1.279660;1.279820;1.279660;1.279810;0
20210129 142400;1.279820;1.279850;1.279710;1.279720;0
20210129 142500;1.279740;1.279970;1.279730;1.279810;0
20210129 142600;1.279810;1.279880;1.279800;1.279880;0
20210129 142700;1.279900;1.279970;1.279810;1.279930;0
20210129 142800;1.279930;1.280130;1.279930;1.280010;0
20210129 142900;1.280020;1.280020;1.279840;1.279900;0
20210129 143000;1.279930;1.280120;1.279890;1.280110;0
20210129 143100;1.280070;1.280290;1.280040;1.280240;0
20210129 143200;1.280230;1.280350;1.280200;1.280310;0
20210129 143300;1.280320;1.280470;1.280290;1.280350;0
20210129 143400;1.280340;1.280420;1.280210;1.280390;0
20210129 143500;1.280380;1.280380;1.280130;1.280180;0
20210129 143600;1.280200;1.280290;1.280050;1.280140;0
20210129 143700;1.280190;1.280270;1.280100;1.280130;0
20210129 143800;1.280140;1.280350;1.280120;1.280310;0
20210129 143900;1.280320;1.280430;1.280310;1.280370;0
20210129 144000;1.280390;1.280450;1.280240;1.280410;0
20210129 144100;1.280430;1.280610;1.280380;1.280440;0
20210129 144200;1.280440;1.280450;1.279880;1.279880;0
20210129 144300;1.279880;1.279880;1.279680;1.279760;0
20210129 144400;1.279770;1.280140;1.279770;1.280120;0
20210129 144500;1.280120;1.280290;1.280120;1.280200;0
20210129 144600;1.280200;1.280290;1.280120;1.280250;0
20210129 144700;1.280280;1.280320;1.280220;1.280220;0
20210129 144800;1.280240;1.280280;1.280200;1.280280;0
20210129 144900;1.280270;1.280410;1.280000;1.280000;0
20210129 145000;1.279990;1.280080;1.279850;1.279860;0
20210129 145100;1.279870;1.279880;1.279680;1.279700;0
20210129 145200;1.279700;1.280030;1.279700;1.279920;0
