20210224 022500;1.648970;1.649440;1.648950;1.649370;0
20210224 022600;1.649360;1.649360;1.649140;1.649310;0
20210224 022700;1.649310;1.649350;1.648980;1.649080;0
20210224 022800;1.649090;1.649100;1.648870;1.648940;0
20210224 022900;1.648870;1.648940;1.648700;1.648930;0
20210224 023000;1.648850;1.648940;1.648730;1.648850;0
20210224 023100;1.648840;1.648940;1.648640;1.648640;0
20210224 023200;1.648630;1.648740;1.648610;1.648730;0
20210224 023300;1.648730;1.649040;1.648690;1.649040;0
20210224 023400;1.649040;1.649140;1.648890;1.649030;0
20210224 023500;1.649030;1.649250;1.648940;1.649140;0
20210224 023600;1.649140;1.649370;1.649130;1.649230;0
20210224 023700;1.649240;1.649280;1.649050;1.649130;0
20210224 023800;1.649120;1.649240;1.648840;1.648990;0
20210224 023900;1.648990;1.649340;1.648950;1.649050;0
20210224 024000;1.649040;1.649130;1.648840;1.648890;0
20210224 024100;1.648890;1.648940;1.648720;1.648860;0
20210224 024200;1.648860;1.649040;1.648720;1.648860;0
20210224 024300;1.648890;1.648980;1.648710;1.648960;0
20210224 024400;1.648950;1.648960;1.648560;1.648560;0
20210224 024500;1.648510;1.648580;1.648400;1.648550;0
20210224 024600;1.648570;1.648570;1.648380;1.648400;0
20210224 024700;1.648420;1.648540;1.648270;1.648470;0
20210224 024800;1.648470;1.648600;1.648390;1.648420;0
20210224 024900;1.648440;1.648780;1.648420;1.648750;0
20210224 025000;1.648780;1.648970;1.648670;1.648910;0
20210224 025100;1.648910;1.649190;1.648790;1.649170;0
20210224 025200;1.649190;1.649230;1.648990;1.649000;0
20210224 025300;1.649060;1.649100;1.648820;1.648910;0
20210224 025400;1.648900;1.648920;1.648640;1.648730;0
20210224 025500;1.648720;1.648890;1.648660;1.648870;0
20210224 025600;1.648880;1.648880;1.648660;1.648750;0
20210224 025700;1.648760;1.648760;1.648490;1.648500;0
20210224 025800;1.648530;1.648540;1.648280;1.648320;0
20210224 025900;1.648310;1.648330;1.648010;1.648120;0
20210224 030000;1.648120;1.648520;1.647670;1.647770;0
20210224 030100;1.647770;1.647950;1.647690;1.647850;0
20210224 030200;1.647840;1.647870;1.647600;1.647810;0
20210224 030300;1.647810;1.648020;1.647520;1.647530;0
20210224 030400;1.647530;1.647570;1.647450;1.647470;0
20210224 030500;1.647500;1.648240;1.647500;1.648190;0
20210224 030600;1.648170;1.648400;1.648070;1.648090;0
20210224 030700;1.648080;1.648110;1.647770;1.647920;0
20210224 030800;1.647920;1.648050;1.647750;1.647920;0
20210224 030900;1.647910;1.648070;1.647850;1.648070;0
20210224 031000;1.648070;1.648340;1.647890;1.648230;0
20210224 031100;1.648240;1.648300;1.648020;1.648200;0
20210224 031200;1.648190;1.648840;1.648190;1.648750;0
20210224 031300;1.648740;1.648970;1.648710;1.648810;0
20210224 031400;1.648820;1.649060;1.648640;1.648740;0
20210224 031500;1.648760;1.648760;1.648140;1.648480;0
20210224 031600;1.648490;1.648570;1.648020;1.648130;0
20210224 031700;1.648140;1.648230;1.647760;1.647920;0
20210224 031800;1.647920;1.647950;1.647680;1.647710;0
20210224 031900;1.647710;1.647750;1.647350;1.647350;0
20210224 032000;1.647340;1.647740;1.647340;1.647610;0
20210224 032100;1.647600;1.648120;1.647440;1.648120;0
20210224 032200;1.648100;1.648240;1.648000;1.648170;0
20210224 032300;1.648160;1.648480;1.648020;1.648430;0
20210224 032400;1.648440;1.648580;1.648190;1.648480;0
20210224 032500;1.648460;1.648640;1.648440;1.648630;0
20210224 032600;1.648610;1.648760;1.648530;1.648690;0
20210224 032700;1.648700;1.648720;1.648280;1.648540;0
20210224 032800;1.648540;1.648840;1.648440;1.648740;0
20210224 032900;1.648740;1.648780;1.648460;1.648560;0
20210224 033000;1.648550;1.648640;1.648330;1.648430;0
20210224 033100;1.648460;1.648740;1.648270;1.648440;0
20210224 033200;1.648440;1.648640;1.648140;1.648570;0
20210224 033300;1.648540;1.648630;1.648230;1.648440;0
20210224 033400;1.648420;1.648490;1.648150;1.648240;0
20210224 033500;1.648240;1.648240;1.647870;1.647870;0
20210224 033600;1.647840;1.648140;1.647340;1.647410;0
20210224 033700;1.647440;1.647560;1.647130;1.647230;0
20210224 033800;1.647240;1.647760;1.647210;1.647630;0
20210224 033900;1.647700;1.647930;1.647600;1.647790;0
20210224 034000;1.647770;1.647910;1.647630;1.647850;0
20210224 034100;1.647840;1.648140;1.647830;1.647930;0
20210224 034200;1.647940;1.648180;1.647910;1.648090;0
20210224 034300;1.648100;1.648760;1.648000;1.648690;0
20210224 034400;1.648730;1.648910;1.648670;1.648910;0
20210224 034500;1.648900;1.648980;1.648550;1.648800;0
20210224 034600;1.648800;1.648840;1.648220;1.648260;0
20210224 034700;1.648260;1.648440;1.647960;1.648340;0
20210224 034800;1.648340;1.648370;1.648210;1.648260;0
20210224 034900;1.648250;1.648440;1.647860;1.648030;0
20210224 035000;1.648050;1.648050;1.647490;1.647640;0
20210224 035100;1.647640;1.647650;1.647290;1.647340;0
20210224 035200;1.647360;1.647440;1.646930;1.646930;0
20210224 035300;1.646940;1.647340;1.646930;1.647130;0
20210224 035400;1.647130;1.647240;1.646880;1.646910;0
20210224 035500;1.646880;1.647170;1.646880;1.647130;0
20210224 035600;1.647130;1.647130;1.646670;1.646840;0
20210224 035700;1.646840;1.646940;1.646730;1.646750;0
20210224 035800;1.646740;1.646790;1.646220;1.646220;0
20210224 035900;1.646210;1.646340;1.645740;1.645870;0
20210224 040000;1.645880;1.646200;1.645750;1.646040;0
20210224 040100;1.646020;1.646170;1.645880;1.646040;0
20210224 040200;1.645980;1.646080;1.645820;1.645940;0
20210224 040300;1.646040;1.646230;1.645990;1.646100;0
20210224 040400;1.646090;1.646270;1.645940;1.646170;0
20210224 040500;1.646200;1.646620;1.646090;1.646590;0
20210224 040600;1.646610;1.646740;1.646380;1.646430;0
20210224 040700;1.646430;1.646460;1.646240;1.646280;0
20210224 040800;1.646280;1.646740;1.646280;1.646640;0
20210224 040900;1.646640;1.646940;1.646640;1.646750;0
20210224 041000;1.646750;1.646850;1.646550;1.646590;0
20210224 041100;1.646580;1.646740;1.646150;1.646210;0
20210224 041200;1.646210;1.646390;1.646030;1.646340;0
20210224 041300;1.646360;1.646640;1.646220;1.646390;0
20210224 041400;1.646370;1.646560;1.646240;1.646370;0
20210224 041500;1.646380;1.646380;1.645890;1.645950;0
20210224 041600;1.645950;1.646140;1.645900;1.645950;0
20210224 041700;1.645970;1.646410;1.645920;1.646400;0
20210224 041800;1.646390;1.646700;1.646240;1.646660;0
20210224 041900;1.646670;1.647190;1.646670;1.647120;0
20210224 042000;1.647120;1.647340;1.647070;1.647240;0
20210224 042100;1.647230;1.647400;1.647050;1.647380;0
20210224 042200;1.647370;1.647800;1.647350;1.647750;0
20210224 042300;1.647750;1.647850;1.647440;1.647680;0
20210224 042400;1.647700;1.647760;1.647340;1.647340;0
20210224 042500;1.647370;1.647460;1.647110;1.647170;0
20210224 042600;1.647190;1.647400;1.647030;1.647370;0
20210224 042700;1.647340;1.647550;1.647240;1.647240;0
20210224 042800;1.647230;1.647380;1.647080;1.647260;0
20210224 042900;1.647290;1.647430;1.647140;1.647340;0
20210224 043000;1.647380;1.647640;1.647230;1.647530;0
20210224 043100;1.647510;1.647650;1.647400;1.647490;0
20210224 043200;1.647500;1.647840;1.647460;1.647750;0
20210224 043300;1.647760;1.647770;1.647460;1.647730;0
20210224 043400;1.647730;1.647730;1.647410;1.647470;0
20210224 043500;1.647450;1.647540;1.647290;1.647330;0
20210224 043600;1.647330;1.647530;1.647190;1.647450;0
20210224 043700;1.647430;1.647440;1.647120;1.647290;0
20210224 043800;1.647290;1.647460;1.647250;1.647270;0
20210224 043900;1.647290;1.647320;1.647170;1.647300;0
20210224 044000;1.647300;1.647340;1.646790;1.646820;0
20210224 044100;1.646830;1.647040;1.646830;1.646830;0
20210224 044200;1.646810;1.647020;1.646800;1.646930;0
20210224 044300;1.646940;1.646960;1.646770;1.646900;0
20210224 044400;1.646900;1.647150;1.646850;1.647080;0
20210224 044500;1.647080;1.647240;1.647030;1.647040;0
20210224 044600;1.647040;1.647140;1.646800;1.646840;0
20210224 044700;1.646830;1.647100;1.646830;1.647010;0
20210224 044800;1.647010;1.647140;1.646870;1.647040;0
20210224 044900;1.647060;1.647340;1.646940;1.647150;0
20210224 045000;1.647130;1.647150;1.646840;1.646870;0
20210224 045100;1.646790;1.646840;1.646630;1.646640;0
20210224 045200;1.646640;1.646830;1.646610;1.646730;0
20210224 045300;1.646730;1.646740;1.646540;1.646710;0
20210224 045400;1.646730;1.646760;1.646440;1.646620;0
20210224 045500;1.646610;1.646940;1.646590;1.646890;0
20210224 045600;1.646890;1.647270;1.646850;1.647140;0
20210224 045700;1.647120;1.647410;1.647120;1.647270;0
20210224 045800;1.647250;1.647340;1.647180;1.647180;0
20210224 045900;1.647170;1.647240;1.646960;1.647030;0
20210224 050000;1.647010;1.647190;1.646950;1.647060;0
20210224 050100;1.647030;1.647060;1.646770;1.646830;0
20210224 050200;1.646840;1.646840;1.646530;1.646550;0
20210224 050300;1.646540;1.646540;1.646370;1.646540;0
20210224 050400;1.646540;1.646740;1.646430;1.646740;0
20210224 050500;1.646740;1.647240;1.646700;1.647190;0
20210224 050600;1.647180;1.647360;1.647140;1.647220;0
20210224 050700;1.647240;1.647260;1.647050;1.647120;0
20210224 050800;1.647120;1.647240;1.647010;1.647160;0
20210224 050900;1.647170;1.647530;1.647150;1.647440;0
20210224 051000;1.647430;1.647430;1.647080;1.647110;0
20210224 051100;1.647090;1.647300;1.647010;1.647260;0
20210224 051200;1.647230;1.647260;1.647080;1.647170;0
20210224 051300;1.647180;1.647180;1.646910;1.647030;0
20210224 051400;1.647020;1.647140;1.646980;1.647040;0
20210224 051500;1.646980;1.646980;1.646700;1.646860;0
20210224 051600;1.646840;1.646970;1.646750;1.646940;0
20210224 051700;1.646960;1.647030;1.646830;1.646980;0
20210224 051800;1.647000;1.647270;1.646930;1.646940;0
20210224 051900;1.646940;1.647240;1.646900;1.647230;0
20210224 052000;1.647240;1.647580;1.647130;1.647490;0
20210224 052100;1.647470;1.647470;1.647200;1.647340;0
20210224 052200;1.647340;1.647340;1.647050;1.647140;0
20210224 052300;1.647130;1.647150;1.646870;1.647030;0
20210224 052400;1.647030;1.647240;1.646930;1.646930;0
20210224 052500;1.646920;1.646960;1.646560;1.646630;0
20210224 052600;1.646620;1.646750;1.646430;1.646440;0
20210224 052700;1.646430;1.646540;1.646350;1.646400;0
20210224 052800;1.646440;1.646530;1.646220;1.646310;0
20210224 052900;1.646320;1.646540;1.646300;1.646360;0
20210224 053000;1.646460;1.646810;1.646400;1.646770;0
20210224 053100;1.646770;1.646840;1.646630;1.646740;0
20210224 053200;1.646750;1.647010;1.646670;1.646930;0
20210224 053300;1.646940;1.646960;1.646490;1.646570;0
20210224 053400;1.646560;1.646660;1.646510;1.646540;0
20210224 053500;1.646520;1.646540;1.646340;1.646350;0
20210224 053600;1.646330;1.646760;1.646320;1.646630;0
20210224 053700;1.646630;1.646770;1.646490;1.646740;0
20210224 053800;1.646730;1.647050;1.646700;1.646790;0
20210224 053900;1.646790;1.646930;1.646730;1.646800;0
20210224 054000;1.646780;1.646800;1.646500;1.646630;0
20210224 054100;1.646610;1.646790;1.646570;1.646680;0
20210224 054200;1.646700;1.646860;1.646660;1.646840;0
20210224 054300;1.646850;1.646870;1.646640;1.646660;0
20210224 054400;1.646660;1.646820;1.646440;1.646450;0
20210224 054500;1.646470;1.646550;1.646270;1.646330;0
20210224 054600;1.646280;1.646280;1.646110;1.646150;0
20210224 054700;1.646130;1.646310;1.646100;1.646240;0
20210224 054800;1.646270;1.646430;1.646240;1.646280;0
20210224 054900;1.646340;1.646490;1.646290;1.646490;0
20210224 055000;1.646540;1.646710;1.646440;1.646710;0
20210224 055100;1.646720;1.646840;1.646650;1.646740;0
20210224 055200;1.646740;1.646960;1.646730;1.646830;0
20210224 055300;1.646840;1.646840;1.646660;1.646710;0
20210224 055400;1.646720;1.646940;1.646700;1.646870;0
20210224 055500;1.646880;1.647130;1.646870;1.647100;0
20210224 055600;1.647110;1.647350;1.647050;1.647340;0
20210224 055700;1.647330;1.647440;1.647160;1.647170;0
20210224 055800;1.647180;1.647240;1.647110;1.647140;0
20210224 055900;1.647110;1.647110;1.646770;1.646990;0
20210224 060000;1.646990;1.647140;1.646930;1.647120;0
20210224 060100;1.647090;1.647280;1.647060;1.647230;0
20210224 060200;1.647240;1.647240;1.647120;1.647200;0
20210224 060300;1.647190;1.647240;1.647010;1.647040;0
20210224 060400;1.647010;1.647210;1.647010;1.647130;0
20210224 060500;1.647110;1.647440;1.647110;1.647440;0
20210224 060600;1.647460;1.647460;1.646940;1.647040;0
20210224 060700;1.647040;1.647040;1.646930;1.646940;0
20210224 060800;1.646930;1.647240;1.646930;1.647230;0
20210224 060900;1.647240;1.647500;1.647200;1.647440;0
20210224 061000;1.647450;1.647710;1.647420;1.647660;0
20210224 061100;1.647680;1.647900;1.647630;1.647700;0
20210224 061200;1.647700;1.647840;1.647590;1.647810;0
20210224 061300;1.647820;1.647850;1.647670;1.647790;0
20210224 061400;1.647800;1.647930;1.647680;1.647790;0
20210224 061500;1.647860;1.647900;1.647560;1.647740;0
20210224 061600;1.647690;1.647860;1.647630;1.647630;0
20210224 061700;1.647630;1.647840;1.647590;1.647740;0
20210224 061800;1.647740;1.647840;1.647630;1.647740;0
20210224 061900;1.647630;1.647770;1.647560;1.647560;0
20210224 062000;1.647550;1.647640;1.647380;1.647450;0
20210224 062100;1.647470;1.647570;1.647430;1.647490;0
20210224 062200;1.647540;1.647680;1.647480;1.647540;0
20210224 062300;1.647530;1.647640;1.647250;1.647260;0
20210224 062400;1.647300;1.647300;1.646950;1.647030;0
20210224 062500;1.647060;1.647070;1.646910;1.646940;0
20210224 062600;1.646930;1.647250;1.646900;1.647140;0
20210224 062700;1.647140;1.647220;1.646990;1.647130;0
20210224 062800;1.647090;1.647190;1.646940;1.647160;0
20210224 062900;1.647150;1.647240;1.647030;1.647200;0
20210224 063000;1.647230;1.647340;1.647140;1.647270;0
20210224 063100;1.647270;1.647280;1.647030;1.647040;0
20210224 063200;1.647030;1.647240;1.646940;1.647210;0
20210224 063300;1.647200;1.647340;1.647130;1.647280;0
20210224 063400;1.647300;1.647440;1.647250;1.647330;0
20210224 063500;1.647320;1.647480;1.647300;1.647480;0
20210224 063600;1.647460;1.647460;1.647320;1.647380;0
20210224 063700;1.647380;1.647410;1.647230;1.647330;0
20210224 063800;1.647340;1.647390;1.647240;1.647340;0
20210224 063900;1.647340;1.647470;1.647270;1.647430;0
20210224 064000;1.647420;1.647860;1.647380;1.647840;0
20210224 064100;1.647830;1.647940;1.647640;1.647650;0
20210224 064200;1.647650;1.647760;1.647570;1.647710;0
20210224 064300;1.647710;1.647710;1.647440;1.647540;0
20210224 064400;1.647550;1.647550;1.647330;1.647360;0
20210224 064500;1.647410;1.647540;1.647300;1.647450;0
20210224 064600;1.647460;1.647640;1.647360;1.647530;0
20210224 064700;1.647540;1.647630;1.647230;1.647230;0
20210224 064800;1.647230;1.647340;1.647100;1.647130;0
20210224 064900;1.647130;1.647240;1.647130;1.647150;0
20210224 065000;1.647160;1.647240;1.647060;1.647230;0
20210224 065100;1.647150;1.647340;1.647070;1.647240;0
20210224 065200;1.647240;1.647340;1.646690;1.646730;0
20210224 065300;1.646760;1.646840;1.646710;1.646730;0
20210224 065400;1.646730;1.646940;1.646730;1.646840;0
20210224 065500;1.646830;1.646840;1.646530;1.646730;0
20210224 065600;1.646740;1.646780;1.646670;1.646670;0
20210224 065700;1.646660;1.646780;1.646630;1.646780;0
20210224 065800;1.646790;1.646950;1.646780;1.646840;0
20210224 065900;1.646830;1.647040;1.646790;1.646940;0
20210224 070000;1.646940;1.647050;1.646730;1.647040;0
20210224 070100;1.647010;1.647040;1.646810;1.646810;0
20210224 070200;1.646830;1.646940;1.646410;1.646420;0
20210224 070300;1.646440;1.646540;1.646250;1.646440;0
20210224 070400;1.646440;1.646620;1.646220;1.646620;0
20210224 070500;1.646630;1.646770;1.646440;1.646570;0
20210224 070600;1.646560;1.646570;1.646260;1.646360;0
20210224 070700;1.646360;1.646470;1.646220;1.646220;0
20210224 070800;1.646240;1.646240;1.645910;1.645920;0
20210224 070900;1.645930;1.645980;1.645850;1.645930;0
20210224 071000;1.645930;1.646160;1.645760;1.646160;0
20210224 071100;1.646160;1.646160;1.645880;1.645930;0
20210224 071200;1.645940;1.646050;1.645830;1.646020;0
20210224 071300;1.646010;1.646240;1.645940;1.646080;0
20210224 071400;1.646070;1.646260;1.646070;1.646170;0
20210224 071500;1.646140;1.646440;1.646130;1.646270;0
20210224 071600;1.646270;1.646360;1.646100;1.646260;0
20210224 071700;1.646270;1.646340;1.646090;1.646130;0
20210224 071800;1.646130;1.646140;1.645840;1.645920;0
20210224 071900;1.645940;1.645970;1.645790;1.645840;0
20210224 072000;1.645840;1.646130;1.645840;1.646080;0
20210224 072100;1.646090;1.646180;1.646040;1.646080;0
20210224 072200;1.646090;1.646340;1.646020;1.646200;0
20210224 072300;1.646190;1.646340;1.646140;1.646200;0
20210224 072400;1.646210;1.646240;1.646100;1.646180;0
20210224 072500;1.646180;1.646210;1.645980;1.646060;0
20210224 072600;1.646050;1.646140;1.645960;1.645990;0
20210224 072700;1.646010;1.646030;1.645740;1.645840;0
20210224 072800;1.645890;1.646390;1.645890;1.646140;0
20210224 072900;1.646130;1.646340;1.646090;1.646200;0
20210224 073000;1.646200;1.646450;1.646150;1.646250;0
20210224 073100;1.646250;1.646440;1.646230;1.646360;0
20210224 073200;1.646300;1.646390;1.646200;1.646230;0
20210224 073300;1.646210;1.646690;1.646120;1.646580;0
20210224 073400;1.646600;1.646650;1.646390;1.646450;0
20210224 073500;1.646450;1.646710;1.646440;1.646660;0
20210224 073600;1.646720;1.646900;1.646680;1.646780;0
20210224 073700;1.646760;1.646910;1.646680;1.646740;0
20210224 073800;1.646710;1.646760;1.646500;1.646580;0
20210224 073900;1.646560;1.646600;1.646230;1.646260;0
20210224 074000;1.646240;1.646460;1.646220;1.646280;0
20210224 074100;1.646290;1.646370;1.646180;1.646180;0
20210224 074200;1.646180;1.646390;1.646140;1.646210;0
20210224 074300;1.646210;1.646350;1.646190;1.646280;0
20210224 074400;1.646280;1.646340;1.646190;1.646290;0
20210224 074500;1.646310;1.646360;1.646130;1.646220;0
20210224 074600;1.646220;1.646220;1.646030;1.646180;0
20210224 074700;1.646170;1.646190;1.645970;1.645970;0
20210224 074800;1.646010;1.646030;1.645910;1.645990;0
20210224 074900;1.645970;1.645990;1.645810;1.645850;0
20210224 075000;1.645850;1.645890;1.645550;1.645660;0
20210224 075100;1.645670;1.645800;1.645570;1.645780;0
20210224 075200;1.645770;1.645830;1.645680;1.645780;0
20210224 075300;1.645800;1.646060;1.645780;1.646060;0
20210224 075400;1.646030;1.646170;1.645950;1.645990;0
20210224 075500;1.646010;1.646020;1.645580;1.645690;0
20210224 075600;1.645710;1.645890;1.645710;1.645880;0
20210224 075700;1.645870;1.645880;1.645140;1.645350;0
20210224 075800;1.645350;1.645390;1.645060;1.645230;0
20210224 075900;1.645210;1.645360;1.645120;1.645340;0
20210224 080000;1.645340;1.645480;1.645180;1.645180;0
20210224 080100;1.645220;1.645360;1.645110;1.645200;0
20210224 080200;1.645180;1.645520;1.645180;1.645250;0
20210224 080300;1.645250;1.645370;1.645100;1.645320;0
20210224 080400;1.645360;1.645440;1.645280;1.645340;0
20210224 080500;1.645340;1.645540;1.645050;1.645130;0
20210224 080600;1.645130;1.645240;1.644980;1.645090;0
20210224 080700;1.645060;1.645090;1.644880;1.644950;0
20210224 080800;1.644950;1.645090;1.644510;1.644680;0
20210224 080900;1.644680;1.645100;1.644680;1.644930;0
20210224 081000;1.644960;1.645140;1.644720;1.644830;0
20210224 081100;1.644820;1.644820;1.644330;1.644500;0
20210224 081200;1.644530;1.644640;1.644300;1.644360;0
20210224 081300;1.644380;1.645030;1.644350;1.644870;0
20210224 081400;1.644850;1.645040;1.644710;1.644930;0
20210224 081500;1.644950;1.645030;1.644650;1.644730;0
20210224 081600;1.644730;1.644740;1.644140;1.644430;0
20210224 081700;1.644430;1.644490;1.644110;1.644340;0
20210224 081800;1.644340;1.644430;1.643830;1.644080;0
20210224 081900;1.644080;1.644240;1.643810;1.644030;0
20210224 082000;1.644030;1.644330;1.643940;1.644200;0
20210224 082100;1.644190;1.644250;1.643930;1.643940;0
20210224 082200;1.643940;1.644150;1.643920;1.644030;0
20210224 082300;1.644040;1.644210;1.644030;1.644140;0
20210224 082400;1.644150;1.644520;1.644150;1.644350;0
20210224 082500;1.644370;1.644400;1.643930;1.644130;0
20210224 082600;1.644110;1.644190;1.643780;1.643800;0
20210224 082700;1.643770;1.644050;1.643650;1.643900;0
20210224 082800;1.643900;1.644080;1.643590;1.644060;0
20210224 082900;1.644060;1.644420;1.644040;1.644420;0
20210224 083000;1.644420;1.644440;1.644180;1.644310;0
20210224 083100;1.644350;1.644440;1.644280;1.644440;0
20210224 083200;1.644430;1.644600;1.644250;1.644440;0
20210224 083300;1.644440;1.644560;1.644340;1.644500;0
20210224 083400;1.644510;1.644830;1.644130;1.644820;0
20210224 083500;1.644820;1.645260;1.644780;1.645150;0
20210224 083600;1.645140;1.645370;1.645040;1.645200;0
20210224 083700;1.645190;1.645310;1.644980;1.645020;0
20210224 083800;1.644980;1.645130;1.644660;1.644690;0
20210224 083900;1.644700;1.644790;1.644470;1.644780;0
20210224 084000;1.644780;1.644990;1.644730;1.644870;0
20210224 084100;1.644870;1.644940;1.644290;1.644310;0
20210224 084200;1.644300;1.644370;1.643900;1.644250;0
20210224 084300;1.644250;1.644640;1.644030;1.644530;0
20210224 084400;1.644530;1.645030;1.644530;1.644920;0
20210224 084500;1.645030;1.645440;1.645000;1.645390;0
20210224 084600;1.645360;1.645660;1.645200;1.645630;0
20210224 084700;1.645560;1.645760;1.645330;1.645690;0
20210224 084800;1.645680;1.645950;1.645630;1.645950;0
20210224 084900;1.645950;1.646780;1.645830;1.646640;0
20210224 085000;1.646650;1.646740;1.645680;1.645690;0
20210224 085100;1.645690;1.645740;1.645120;1.645630;0
20210224 085200;1.645610;1.645770;1.645470;1.645620;0
20210224 085300;1.645650;1.645940;1.645470;1.645910;0
20210224 085400;1.645910;1.646340;1.645690;1.645690;0
20210224 085500;1.645660;1.646160;1.645660;1.646030;0
20210224 085600;1.646040;1.646570;1.645890;1.646130;0
20210224 085700;1.646160;1.646340;1.645700;1.645730;0
20210224 085800;1.645710;1.646060;1.645690;1.645880;0
20210224 085900;1.645850;1.645940;1.645250;1.645340;0
20210224 090000;1.645330;1.645780;1.645330;1.645620;0
20210224 090100;1.645630;1.645740;1.645440;1.645490;0
20210224 090200;1.645480;1.645690;1.645330;1.645550;0
20210224 090300;1.645540;1.645560;1.644740;1.644760;0
20210224 090400;1.644670;1.644770;1.644230;1.644480;0
20210224 090500;1.644490;1.644840;1.644370;1.644840;0
20210224 090600;1.644830;1.644920;1.644530;1.644660;0
20210224 090700;1.644680;1.644840;1.644350;1.644640;0
20210224 090800;1.644600;1.644730;1.644540;1.644630;0
20210224 090900;1.644650;1.644740;1.644440;1.644630;0
20210224 091000;1.644600;1.645110;1.644590;1.644940;0
20210224 091100;1.644930;1.645330;1.644910;1.644950;0
20210224 091200;1.644950;1.645240;1.644930;1.645030;0
20210224 091300;1.644950;1.645060;1.644490;1.644540;0
20210224 091400;1.644540;1.644640;1.644100;1.644130;0
20210224 091500;1.644140;1.644840;1.644090;1.644730;0
20210224 091600;1.644740;1.644860;1.644530;1.644660;0
20210224 091700;1.644660;1.644860;1.644410;1.644810;0
20210224 091800;1.644790;1.644990;1.644530;1.644680;0
20210224 091900;1.644670;1.644790;1.644540;1.644720;0
20210224 092000;1.644720;1.645380;1.644680;1.645280;0
20210224 092100;1.645340;1.645650;1.645230;1.645360;0
20210224 092200;1.645360;1.645440;1.644870;1.645030;0
20210224 092300;1.645040;1.645040;1.644330;1.644910;0
20210224 092400;1.644920;1.645040;1.644660;1.644930;0
20210224 092500;1.644940;1.645240;1.644500;1.644500;0
20210224 092600;1.644500;1.644880;1.644310;1.644880;0
20210224 092700;1.644890;1.645430;1.644840;1.645230;0
20210224 092800;1.645240;1.645340;1.644830;1.645240;0
20210224 092900;1.645240;1.645640;1.645240;1.645300;0
20210224 093000;1.645290;1.645640;1.645170;1.645260;0
20210224 093100;1.645260;1.645540;1.644760;1.645060;0
20210224 093200;1.645050;1.645150;1.644610;1.644740;0
20210224 093300;1.644760;1.644840;1.644250;1.644440;0
20210224 093400;1.644430;1.645040;1.644260;1.644840;0
20210224 093500;1.644850;1.645640;1.644840;1.645220;0
20210224 093600;1.645190;1.645740;1.645170;1.645360;0
20210224 093700;1.645360;1.645840;1.645170;1.645270;0
20210224 093800;1.645310;1.645750;1.644880;1.644890;0
20210224 093900;1.644830;1.645050;1.644640;1.644910;0
20210224 094000;1.644940;1.645260;1.644840;1.645070;0
20210224 094100;1.645050;1.645050;1.644720;1.644740;0
20210224 094200;1.644750;1.644770;1.644450;1.644770;0
20210224 094300;1.644780;1.645270;1.644630;1.644800;0
20210224 094400;1.644830;1.645140;1.644760;1.644970;0
20210224 094500;1.644960;1.645340;1.644830;1.644960;0
20210224 094600;1.644960;1.645140;1.644530;1.644540;0
20210224 094700;1.644540;1.644590;1.644250;1.644330;0
20210224 094800;1.644340;1.644750;1.644270;1.644750;0
20210224 094900;1.644820;1.645540;1.644740;1.645440;0
20210224 095000;1.645430;1.645640;1.645130;1.645430;0
20210224 095100;1.645440;1.646000;1.645410;1.645680;0
20210224 095200;1.645760;1.646430;1.645740;1.645740;0
20210224 095300;1.645740;1.646250;1.645530;1.646100;0
20210224 095400;1.646120;1.646240;1.645890;1.646010;0
20210224 095500;1.646040;1.646080;1.645250;1.645440;0
20210224 095600;1.645450;1.645460;1.644880;1.645300;0
20210224 095700;1.645300;1.645440;1.644790;1.644840;0
20210224 095800;1.644830;1.645360;1.644740;1.645100;0
20210224 095900;1.645100;1.645100;1.644350;1.644440;0
20210224 100000;1.644540;1.644540;1.644010;1.644010;0
20210224 100100;1.644010;1.644170;1.643790;1.643980;0
20210224 100200;1.643980;1.644070;1.643630;1.643810;0
20210224 100300;1.643810;1.643870;1.643590;1.643840;0
20210224 100400;1.643860;1.643880;1.643270;1.643360;0
20210224 100500;1.643360;1.643940;1.643000;1.643710;0
20210224 100600;1.643710;1.644140;1.643420;1.644100;0
20210224 100700;1.644090;1.644240;1.643710;1.644230;0
20210224 100800;1.644230;1.644980;1.644230;1.644940;0
20210224 100900;1.644930;1.644950;1.644370;1.644540;0
20210224 101000;1.644570;1.644810;1.644230;1.644460;0
20210224 101100;1.644460;1.644740;1.644340;1.644490;0
20210224 101200;1.644540;1.644740;1.644320;1.644540;0
20210224 101300;1.644550;1.644650;1.644150;1.644250;0
20210224 101400;1.644250;1.644340;1.643440;1.643670;0
20210224 101500;1.643690;1.643770;1.643120;1.643180;0
20210224 101600;1.643210;1.643240;1.642850;1.642940;0
20210224 101700;1.642890;1.642940;1.642640;1.642710;0
20210224 101800;1.642730;1.642770;1.642330;1.642740;0
20210224 101900;1.642730;1.642880;1.642550;1.642720;0
20210224 102000;1.642720;1.643230;1.642690;1.643150;0
20210224 102100;1.643130;1.643240;1.642970;1.643090;0
20210224 102200;1.643090;1.643340;1.642880;1.642940;0
20210224 102300;1.642950;1.642950;1.642240;1.642250;0
20210224 102400;1.642180;1.642350;1.641750;1.641850;0
20210224 102500;1.641850;1.642470;1.641850;1.642290;0
20210224 102600;1.642290;1.642840;1.642270;1.642790;0
