20210222 001900;8.451200;8.451830;8.451150;8.451220;0
20210222 002000;8.451250;8.453080;8.449710;8.452690;0
20210222 002100;8.452660;8.453190;8.450300;8.450780;0
20210222 002200;8.450820;8.451010;8.449160;8.451010;0
20210222 002300;8.451090;8.451870;8.451090;8.451620;0
20210222 002400;8.451770;8.451960;8.447180;8.447200;0
20210222 002500;8.447200;8.449320;8.446650;8.448870;0
20210222 002600;8.448820;8.449300;8.448820;8.449150;0
20210222 002700;8.449180;8.449330;8.448580;8.448610;0
20210222 002800;8.448800;8.449060;8.447680;8.447680;0
20210222 002900;8.447590;8.449360;8.447430;8.448890;0
20210222 003000;8.448890;8.449830;8.446650;8.447810;0
20210222 003100;8.447640;8.447830;8.447260;8.447500;0
20210222 003200;8.447540;8.448030;8.447540;8.447940;0
20210222 003300;8.447820;8.447830;8.447400;8.447410;0
20210222 003400;8.447410;8.447570;8.447210;8.447440;0
20210222 003500;8.447430;8.447800;8.446990;8.447800;0
20210222 003600;8.447930;8.448090;8.447720;8.447840;0
20210222 003700;8.448040;8.448720;8.447790;8.448720;0
20210222 003800;8.448770;8.449840;8.448730;8.449690;0
20210222 003900;8.449810;8.449810;8.448800;8.448930;0
20210222 004000;8.448790;8.449480;8.448690;8.449470;0
20210222 004100;8.449840;8.450410;8.449840;8.450050;0
20210222 004200;8.450270;8.451250;8.450270;8.451250;0
20210222 004300;8.451130;8.451130;8.450500;8.450500;0
20210222 004400;8.450500;8.451000;8.450500;8.450870;0
20210222 004500;8.450870;8.451710;8.450870;8.451410;0
20210222 004600;8.451240;8.451240;8.451090;8.451090;0
20210222 004700;8.450960;8.450980;8.450400;8.450630;0
20210222 004800;8.450660;8.450670;8.449840;8.449840;0
20210222 004900;8.449990;8.450840;8.449980;8.450840;0
20210222 005000;8.450840;8.451370;8.450770;8.450790;0
20210222 005100;8.451040;8.451980;8.451040;8.451860;0
20210222 005200;8.452000;8.452380;8.452000;8.452380;0
20210222 005300;8.452390;8.452390;8.451440;8.451960;0
20210222 005400;8.451960;8.453260;8.451430;8.452980;0
20210222 005500;8.452970;8.452980;8.452570;8.452810;0
20210222 005600;8.452950;8.453160;8.451650;8.452420;0
20210222 005700;8.452420;8.452690;8.451630;8.452510;0
20210222 005800;8.452510;8.452770;8.451670;8.452620;0
20210222 005900;8.452620;8.452940;8.452490;8.452590;0
20210222 010000;8.452470;8.452770;8.451960;8.452640;0
20210222 010100;8.452980;8.453510;8.452860;8.453330;0
20210222 010200;8.453320;8.453510;8.453060;8.453110;0
20210222 010300;8.453360;8.453360;8.452840;8.452960;0
20210222 010400;8.452960;8.452970;8.452180;8.452180;0
20210222 010500;8.452280;8.452910;8.452280;8.452890;0
20210222 010600;8.452710;8.453240;8.452710;8.452940;0
20210222 010700;8.452940;8.452940;8.452690;8.452690;0
20210222 010800;8.452690;8.452690;8.452690;8.452690;0
20210222 010900;8.452870;8.453200;8.452480;8.452480;0
20210222 011000;8.452480;8.452610;8.452010;8.452600;0
20210222 011100;8.452600;8.452790;8.451720;8.451850;0
20210222 011200;8.451780;8.452050;8.451700;8.451840;0
20210222 011300;8.451840;8.452110;8.451770;8.451770;0
20210222 011400;8.451910;8.452890;8.451910;8.452560;0
20210222 011500;8.452560;8.452720;8.452090;8.452500;0
20210222 011600;8.452500;8.454190;8.452480;8.453780;0
20210222 011700;8.453920;8.459240;8.453920;8.458140;0
20210222 011800;8.458460;8.458810;8.458010;8.458110;0
20210222 011900;8.458070;8.458070;8.452920;8.453620;0
20210222 012000;8.453880;8.455020;8.453690;8.455020;0
20210222 012100;8.455000;8.455020;8.454170;8.454170;0
20210222 012200;8.454190;8.454540;8.454190;8.454400;0
20210222 012300;8.454380;8.455050;8.454380;8.454880;0
20210222 012400;8.454940;8.455110;8.454530;8.454620;0
20210222 012500;8.454610;8.454610;8.454120;8.454360;0
20210222 012600;8.454100;8.454460;8.453150;8.453150;0
20210222 012700;8.452980;8.453590;8.452980;8.453080;0
20210222 012800;8.452920;8.454160;8.452720;8.454160;0
20210222 012900;8.454010;8.454030;8.453490;8.453610;0
20210222 013000;8.453450;8.453700;8.453130;8.453130;0
20210222 013100;8.452870;8.452870;8.452090;8.452400;0
20210222 013200;8.452250;8.452250;8.451800;8.451820;0
20210222 013300;8.451800;8.451980;8.451390;8.451980;0
20210222 013400;8.452130;8.454080;8.452050;8.453920;0
20210222 013500;8.453940;8.457180;8.453940;8.456910;0
20210222 013600;8.456910;8.456910;8.454330;8.454330;0
20210222 013700;8.454320;8.456020;8.450480;8.451240;0
20210222 013800;8.451240;8.454250;8.451000;8.454250;0
20210222 013900;8.454040;8.455260;8.453890;8.455030;0
20210222 014000;8.455150;8.455480;8.454690;8.454910;0
20210222 014100;8.455120;8.455670;8.455120;8.455370;0
20210222 014200;8.455540;8.455720;8.455270;8.455480;0
20210222 014300;8.455810;8.455940;8.455350;8.455350;0
20210222 014400;8.455430;8.456000;8.455430;8.455790;0
20210222 014500;8.455870;8.455870;8.455740;8.455870;0
20210222 014600;8.455870;8.456250;8.455600;8.455690;0
20210222 014700;8.455910;8.456390;8.455690;8.455750;0
20210222 014800;8.455650;8.456020;8.455610;8.455920;0
20210222 014900;8.455860;8.455860;8.455670;8.455770;0
20210222 015000;8.455900;8.456350;8.455900;8.456350;0
20210222 015100;8.456610;8.456770;8.456100;8.456100;0
20210222 015200;8.456060;8.456170;8.455450;8.456030;0
20210222 015300;8.456000;8.456140;8.455670;8.455930;0
20210222 015400;8.455940;8.455940;8.454350;8.454500;0
20210222 015500;8.454370;8.454510;8.454250;8.454500;0
20210222 015600;8.454610;8.454660;8.454600;8.454630;0
20210222 015700;8.454740;8.455190;8.454360;8.454870;0
20210222 015800;8.454750;8.454800;8.454750;8.454800;0
20210222 015900;8.455060;8.455140;8.454340;8.455010;0
20210222 020000;8.455010;8.455680;8.455010;8.455170;0
20210222 020100;8.455290;8.456230;8.455010;8.456030;0
20210222 020200;8.456120;8.458260;8.456120;8.457390;0
20210222 020300;8.457850;8.463060;8.457850;8.461300;0
20210222 020400;8.461260;8.464570;8.460700;8.463530;0
20210222 020500;8.463530;8.468390;8.463530;8.465720;0
20210222 020600;8.465530;8.473200;8.465420;8.469750;0
20210222 020700;8.469510;8.473780;8.467700;8.470560;0
20210222 020800;8.470560;8.477320;8.468200;8.477110;0
20210222 020900;8.477110;8.481800;8.473830;8.481710;0
20210222 021000;8.481600;8.481700;8.476730;8.478480;0
20210222 021100;8.478580;8.480710;8.478040;8.480550;0
20210222 021200;8.480550;8.481020;8.477550;8.477830;0
20210222 021300;8.477830;8.481330;8.477830;8.481320;0
20210222 021400;8.481230;8.481560;8.477240;8.477240;0
20210222 021500;8.477250;8.485560;8.477240;8.484670;0
20210222 021600;8.484670;8.486340;8.484650;8.486340;0
20210222 021700;8.486710;8.488020;8.484820;8.488010;0
20210222 021800;8.488010;8.492920;8.488010;8.490030;0
20210222 021900;8.490060;8.490310;8.485430;8.487730;0
20210222 022000;8.487930;8.492200;8.487920;8.490750;0
20210222 022100;8.490760;8.496630;8.490760;8.495590;0
20210222 022200;8.495580;8.496300;8.493910;8.494380;0
20210222 022300;8.494190;8.494190;8.489220;8.489590;0
20210222 022400;8.489580;8.491480;8.489580;8.490900;0
20210222 022500;8.490810;8.495240;8.489720;8.492900;0
20210222 022600;8.492860;8.492980;8.490390;8.490520;0
20210222 022700;8.490520;8.493630;8.488730;8.493120;0
20210222 022800;8.493120;8.496430;8.493110;8.494270;0
20210222 022900;8.494200;8.496420;8.493720;8.494190;0
20210222 023000;8.494240;8.495410;8.492950;8.494380;0
20210222 023100;8.494380;8.500960;8.493420;8.499840;0
20210222 023200;8.499860;8.500490;8.498770;8.498770;0
20210222 023300;8.498710;8.500910;8.498270;8.499350;0
20210222 023400;8.499080;8.499080;8.495900;8.495930;0
20210222 023500;8.495930;8.497120;8.494970;8.494980;0
20210222 023600;8.494980;8.495730;8.494780;8.494900;0
20210222 023700;8.494900;8.494900;8.489870;8.489870;0
20210222 023800;8.489860;8.491830;8.489260;8.490810;0
20210222 023900;8.490880;8.494830;8.490880;8.494450;0
20210222 024000;8.494610;8.498240;8.494610;8.498010;0
20210222 024100;8.498090;8.498330;8.496330;8.497280;0
20210222 024200;8.497480;8.497560;8.496910;8.497400;0
20210222 024300;8.497310;8.497310;8.493840;8.493840;0
20210222 024400;8.493740;8.495190;8.492720;8.495130;0
20210222 024500;8.495130;8.499160;8.494820;8.498740;0
20210222 024600;8.498670;8.500570;8.497630;8.500020;0
20210222 024700;8.499960;8.504040;8.496120;8.498230;0
20210222 024800;8.498280;8.499720;8.496690;8.497530;0
20210222 024900;8.497530;8.500290;8.492100;8.500030;0
20210222 025000;8.500030;8.502040;8.498640;8.500840;0
20210222 025100;8.500860;8.502310;8.500860;8.502100;0
20210222 025200;8.502100;8.502110;8.500210;8.500330;0
20210222 025300;8.500080;8.500880;8.497650;8.500840;0
20210222 025400;8.500830;8.502110;8.499530;8.500190;0
20210222 025500;8.500180;8.501940;8.498790;8.498960;0
20210222 025600;8.498960;8.499190;8.495180;8.498060;0
20210222 025700;8.498100;8.499810;8.498040;8.498530;0
20210222 025800;8.498360;8.498620;8.497920;8.498180;0
20210222 025900;8.498220;8.499460;8.494510;8.499460;0
20210222 030000;8.499440;8.501910;8.496620;8.497200;0
20210222 030100;8.497220;8.498610;8.495280;8.496110;0
20210222 030200;8.496010;8.497310;8.494690;8.494920;0
20210222 030300;8.494780;8.494780;8.489100;8.492610;0
20210222 030400;8.492500;8.493510;8.489240;8.490490;0
20210222 030500;8.490590;8.493710;8.487820;8.487840;0
20210222 030600;8.487900;8.492530;8.487900;8.487940;0
20210222 030700;8.487960;8.489900;8.482100;8.482230;0
20210222 030800;8.482310;8.483770;8.480330;8.481840;0
20210222 030900;8.481940;8.483410;8.480380;8.481070;0
20210222 031000;8.480970;8.485140;8.480940;8.484960;0
20210222 031100;8.485500;8.491870;8.485490;8.490160;0
20210222 031200;8.490170;8.492620;8.489180;8.492530;0
20210222 031300;8.492570;8.493360;8.491560;8.492890;0
20210222 031400;8.492890;8.493390;8.488840;8.489440;0
20210222 031500;8.489430;8.492890;8.489340;8.491540;0
20210222 031600;8.491540;8.495000;8.490020;8.490020;0
20210222 031700;8.490020;8.494340;8.489770;8.492580;0
20210222 031800;8.492590;8.498240;8.492590;8.498240;0
20210222 031900;8.498310;8.501530;8.498310;8.500970;0
20210222 032000;8.500920;8.505740;8.500110;8.505480;0
20210222 032100;8.505610;8.509900;8.505610;8.505900;0
20210222 032200;8.505990;8.508010;8.505590;8.505800;0
20210222 032300;8.505910;8.509110;8.505660;8.509110;0
20210222 032400;8.509100;8.513280;8.507770;8.508060;0
20210222 032500;8.508060;8.510230;8.508060;8.509990;0
20210222 032600;8.509950;8.511220;8.509940;8.511050;0
20210222 032700;8.511050;8.513220;8.510820;8.511620;0
20210222 032800;8.511700;8.513730;8.510790;8.513700;0
20210222 032900;8.513570;8.517470;8.513510;8.517470;0
20210222 033000;8.517460;8.519690;8.517230;8.519390;0
20210222 033100;8.519340;8.520300;8.518380;8.519570;0
20210222 033200;8.519710;8.525190;8.519320;8.524680;0
20210222 033300;8.524680;8.525560;8.523940;8.524320;0
20210222 033400;8.524070;8.525750;8.523450;8.524260;0
20210222 033500;8.524140;8.525420;8.523850;8.525160;0
20210222 033600;8.525020;8.525430;8.520830;8.520830;0
20210222 033700;8.520830;8.521810;8.520320;8.521290;0
20210222 033800;8.521250;8.521660;8.520610;8.520900;0
20210222 033900;8.521060;8.521420;8.519040;8.519870;0
20210222 034000;8.520180;8.523490;8.519850;8.523230;0
20210222 034100;8.523230;8.527920;8.523230;8.526630;0
20210222 034200;8.526880;8.527790;8.526560;8.527250;0
20210222 034300;8.527250;8.529990;8.526770;8.529840;0
20210222 034400;8.529910;8.529910;8.524500;8.528190;0
20210222 034500;8.528160;8.531970;8.527620;8.529760;0
20210222 034600;8.529880;8.531870;8.527510;8.531070;0
20210222 034700;8.531070;8.531740;8.528090;8.528570;0
20210222 034800;8.528730;8.532090;8.528720;8.531730;0
20210222 034900;8.531740;8.531740;8.529150;8.529410;0
20210222 035000;8.529450;8.530820;8.529160;8.530350;0
20210222 035100;8.530400;8.537420;8.530400;8.537420;0
20210222 035200;8.537530;8.538950;8.535160;8.535690;0
20210222 035300;8.535410;8.536510;8.535160;8.536040;0
20210222 035400;8.536200;8.537730;8.535160;8.535690;0
20210222 035500;8.535710;8.537230;8.533430;8.534220;0
20210222 035600;8.534220;8.534400;8.530620;8.531000;0
20210222 035700;8.530760;8.531130;8.525680;8.526190;0
20210222 035800;8.526340;8.528680;8.526340;8.527940;0
20210222 035900;8.527930;8.528740;8.527630;8.528580;0
20210222 040000;8.528810;8.532650;8.526620;8.527050;0
20210222 040100;8.527050;8.529020;8.523530;8.524820;0
20210222 040200;8.524920;8.526190;8.522750;8.522880;0
20210222 040300;8.522720;8.527460;8.522010;8.526600;0
20210222 040400;8.526660;8.526780;8.521040;8.521720;0
20210222 040500;8.521830;8.523460;8.515240;8.515480;0
20210222 040600;8.515540;8.520220;8.514920;8.516910;0
20210222 040700;8.516520;8.522020;8.516320;8.521920;0
20210222 040800;8.522120;8.522490;8.517310;8.517310;0
20210222 040900;8.517260;8.518040;8.513050;8.515490;0
20210222 041000;8.515580;8.515580;8.512520;8.512920;0
20210222 041100;8.512920;8.514420;8.512030;8.512920;0
20210222 041200;8.512820;8.514180;8.511140;8.511140;0
20210222 041300;8.511170;8.512820;8.506140;8.509060;0
20210222 041400;8.509060;8.509490;8.505530;8.509220;0
20210222 041500;8.509100;8.511130;8.508230;8.509490;0
20210222 041600;8.509490;8.513020;8.509230;8.511720;0
20210222 041700;8.511720;8.512530;8.510050;8.510080;0
20210222 041800;8.510170;8.511000;8.502680;8.506680;0
20210222 041900;8.506610;8.508630;8.504470;8.508030;0
20210222 042000;8.508130;8.508130;8.501470;8.502120;0
20210222 042100;8.502120;8.506820;8.501420;8.506720;0
20210222 042200;8.506640;8.509650;8.506640;8.508590;0
20210222 042300;8.508680;8.511360;8.508680;8.511360;0
20210222 042400;8.511260;8.511260;8.508760;8.509380;0
20210222 042500;8.509390;8.509810;8.508530;8.509400;0
20210222 042600;8.509600;8.512570;8.508460;8.509960;0
20210222 042700;8.509970;8.510810;8.508760;8.510040;0
20210222 042800;8.510030;8.513700;8.509830;8.513700;0
20210222 042900;8.513770;8.519220;8.512290;8.518800;0
20210222 043000;8.518880;8.518880;8.515310;8.518020;0
20210222 043100;8.517940;8.517970;8.514520;8.516960;0
20210222 043200;8.516750;8.517820;8.511330;8.511330;0
20210222 043300;8.511380;8.517660;8.511380;8.515580;0
20210222 043400;8.515770;8.517990;8.511810;8.511880;0
20210222 043500;8.511900;8.517640;8.511900;8.515440;0
20210222 043600;8.515440;8.517190;8.511810;8.512890;0
20210222 043700;8.512980;8.512980;8.509510;8.509660;0
20210222 043800;8.509660;8.510150;8.506300;8.507590;0
20210222 043900;8.507590;8.508450;8.504240;8.506760;0
20210222 044000;8.506750;8.509340;8.505980;8.509340;0
20210222 044100;8.509270;8.514490;8.509030;8.513750;0
20210222 044200;8.513790;8.516050;8.512870;8.516030;0
20210222 044300;8.516020;8.517140;8.514760;8.514760;0
20210222 044400;8.514800;8.516220;8.512000;8.513160;0
20210222 044500;8.513090;8.516750;8.512840;8.516210;0
20210222 044600;8.515850;8.516190;8.514900;8.515440;0
20210222 044700;8.515390;8.517040;8.514830;8.516700;0
20210222 044800;8.516800;8.517630;8.515270;8.516160;0
20210222 044900;8.516160;8.517160;8.515100;8.517160;0
20210222 045000;8.517340;8.519040;8.515600;8.519020;0
20210222 045100;8.518920;8.521730;8.518530;8.521660;0
20210222 045200;8.521690;8.522550;8.519440;8.519440;0
20210222 045300;8.519520;8.521340;8.517180;8.517920;0
20210222 045400;8.517740;8.523670;8.517700;8.522770;0
20210222 045500;8.522850;8.524090;8.521840;8.521840;0
20210222 045600;8.521790;8.521790;8.517420;8.517620;0
20210222 045700;8.517400;8.523860;8.517330;8.522950;0
20210222 045800;8.522950;8.524360;8.519760;8.519760;0
20210222 045900;8.519600;8.519840;8.517840;8.519160;0
20210222 050000;8.519160;8.519220;8.518460;8.518720;0
20210222 050100;8.518720;8.519150;8.514790;8.514790;0
20210222 050200;8.514680;8.515110;8.513700;8.514100;0
20210222 050300;8.514240;8.514870;8.512480;8.512480;0
20210222 050400;8.512320;8.512320;8.510650;8.511010;0
20210222 050500;8.510880;8.512210;8.510720;8.511240;0
20210222 050600;8.511310;8.511750;8.507960;8.507960;0
20210222 050700;8.507970;8.513150;8.507150;8.513150;0
20210222 050800;8.513010;8.516560;8.513010;8.516360;0
20210222 050900;8.516340;8.516720;8.514070;8.514400;0
20210222 051000;8.514560;8.515060;8.512550;8.513740;0
20210222 051100;8.513750;8.513970;8.512090;8.513640;0
20210222 051200;8.513550;8.515060;8.512960;8.514640;0
20210222 051300;8.514600;8.514600;8.511710;8.511710;0
20210222 051400;8.511830;8.512100;8.508710;8.509110;0
20210222 051500;8.509090;8.511770;8.509050;8.510800;0
20210222 051600;8.510780;8.513700;8.510560;8.513290;0
20210222 051700;8.513190;8.513750;8.512570;8.513750;0
20210222 051800;8.513680;8.514010;8.511820;8.511820;0
20210222 051900;8.511770;8.513060;8.511740;8.512210;0
20210222 052000;8.512180;8.513490;8.511740;8.513490;0
20210222 052100;8.513550;8.513700;8.509280;8.509280;0
20210222 052200;8.509270;8.509480;8.509080;8.509390;0
20210222 052300;8.509420;8.512840;8.509420;8.511360;0
20210222 052400;8.511330;8.511350;8.506590;8.506710;0
20210222 052500;8.506810;8.507720;8.506060;8.506130;0
20210222 052600;8.506160;8.506160;8.501850;8.501850;0
20210222 052700;8.501980;8.504180;8.501780;8.502350;0
20210222 052800;8.502390;8.506320;8.502390;8.505690;0
20210222 052900;8.505170;8.506120;8.501600;8.501910;0
20210222 053000;8.501980;8.504560;8.501980;8.502940;0
20210222 053100;8.502880;8.502880;8.499010;8.499170;0
20210222 053200;8.499510;8.501200;8.498880;8.500890;0
20210222 053300;8.500890;8.501080;8.497190;8.497820;0
20210222 053400;8.497920;8.498120;8.495050;8.495100;0
20210222 053500;8.495120;8.496120;8.493140;8.493400;0
20210222 053600;8.493490;8.495940;8.493140;8.495390;0
20210222 053700;8.495020;8.498230;8.492540;8.492580;0
20210222 053800;8.492580;8.493260;8.492480;8.493040;0
20210222 053900;8.492940;8.493350;8.492120;8.492160;0
20210222 054000;8.492160;8.492710;8.485810;8.486590;0
20210222 054100;8.486540;8.486860;8.485180;8.485180;0
20210222 054200;8.485300;8.489950;8.485300;8.489950;0
20210222 054300;8.489940;8.493000;8.489360;8.491370;0
20210222 054400;8.491450;8.493920;8.491100;8.491160;0
20210222 054500;8.491170;8.494880;8.491170;8.493860;0
20210222 054600;8.493700;8.495840;8.491880;8.491930;0
20210222 054700;8.491940;8.492570;8.488880;8.492360;0
20210222 054800;8.492300;8.492390;8.490110;8.490110;0
20210222 054900;8.490120;8.493820;8.490120;8.493360;0
20210222 055000;8.493490;8.498260;8.493490;8.498260;0
20210222 055100;8.498290;8.501710;8.496260;8.497780;0
20210222 055200;8.497900;8.499120;8.496910;8.497620;0
20210222 055300;8.497580;8.499440;8.495590;8.496820;0
20210222 055400;8.496860;8.501720;8.496860;8.501500;0
20210222 055500;8.501430;8.501430;8.499700;8.500660;0
20210222 055600;8.500490;8.500490;8.499400;8.500200;0
20210222 055700;8.500120;8.500320;8.495980;8.499860;0
20210222 055800;8.499860;8.502070;8.499760;8.501790;0
20210222 055900;8.501910;8.502320;8.501010;8.501660;0
20210222 060000;8.501590;8.503240;8.497940;8.503240;0
20210222 060100;8.503240;8.503300;8.500960;8.501230;0
20210222 060200;8.501170;8.503300;8.501130;8.502650;0
20210222 060300;8.502610;8.503380;8.501220;8.501710;0
20210222 060400;8.501710;8.501710;8.496510;8.496610;0
20210222 060500;8.496630;8.497960;8.494110;8.497960;0
20210222 060600;8.498020;8.498590;8.495930;8.496460;0
20210222 060700;8.496510;8.499610;8.496510;8.498890;0
20210222 060800;8.499080;8.501500;8.499080;8.500840;0
20210222 060900;8.500680;8.501060;8.495340;8.495520;0
20210222 061000;8.495450;8.496200;8.494670;8.494670;0
20210222 061100;8.494660;8.495990;8.492830;8.493100;0
20210222 061200;8.493070;8.493070;8.488160;8.488510;0
20210222 061300;8.488580;8.490900;8.487780;8.488950;0
20210222 061400;8.488940;8.489660;8.488340;8.488500;0
20210222 061500;8.488560;8.491060;8.488500;8.490400;0
20210222 061600;8.490270;8.491170;8.490210;8.490260;0
20210222 061700;8.490330;8.491130;8.487950;8.488940;0
20210222 061800;8.489070;8.491740;8.488610;8.489480;0
20210222 061900;8.489390;8.491640;8.489390;8.491240;0
20210222 062000;8.491180;8.496690;8.491180;8.495540;0
20210222 062100;8.495490;8.495490;8.493620;8.493700;0
20210222 062200;8.493720;8.495300;8.493720;8.494570;0
20210222 062300;8.494450;8.494450;8.491870;8.493130;0
20210222 062400;8.493130;8.493270;8.491890;8.491890;0
20210222 062500;8.491890;8.491890;8.488020;8.488060;0
20210222 062600;8.488000;8.488000;8.482030;8.486440;0
20210222 062700;8.486610;8.490860;8.486230;8.490730;0
20210222 062800;8.490820;8.492250;8.490570;8.491970;0
20210222 062900;8.491850;8.494420;8.490270;8.494370;0
20210222 063000;8.494480;8.494490;8.491030;8.494050;0
20210222 063100;8.493980;8.498720;8.493240;8.498720;0
20210222 063200;8.498610;8.499160;8.496940;8.499090;0
20210222 063300;8.499090;8.500330;8.497130;8.497800;0
20210222 063400;8.497960;8.502890;8.497960;8.500590;0
20210222 063500;8.500600;8.501110;8.497010;8.498170;0
20210222 063600;8.498160;8.500270;8.497290;8.500050;0
20210222 063700;8.500050;8.500070;8.494560;8.497080;0
20210222 063800;8.496650;8.497920;8.495640;8.497430;0
20210222 063900;8.497420;8.498820;8.494540;8.495010;0
20210222 064000;8.495010;8.496890;8.493620;8.493630;0
20210222 064100;8.493620;8.494220;8.492270;8.493620;0
20210222 064200;8.493520;8.493620;8.489290;8.492540;0
20210222 064300;8.492630;8.493380;8.491110;8.493000;0
20210222 064400;8.492960;8.492960;8.488580;8.490400;0
20210222 064500;8.490410;8.491500;8.489340;8.489580;0
20210222 064600;8.489510;8.490160;8.486980;8.487870;0
20210222 064700;8.488000;8.491400;8.488000;8.490880;0
20210222 064800;8.490880;8.491820;8.487370;8.489720;0
20210222 064900;8.489720;8.490840;8.488070;8.489240;0
20210222 065000;8.489330;8.489820;8.487280;8.488010;0
20210222 065100;8.488010;8.492640;8.487420;8.492420;0
20210222 065200;8.492320;8.494830;8.491860;8.494830;0
20210222 065300;8.494930;8.495310;8.493540;8.495310;0
20210222 065400;8.495800;8.499970;8.494820;8.498860;0
20210222 065500;8.498860;8.499850;8.496100;8.496950;0
20210222 065600;8.496960;8.497390;8.495560;8.497380;0
20210222 065700;8.497380;8.497720;8.496080;8.496080;0
20210222 065800;8.496000;8.496260;8.495230;8.495720;0
20210222 065900;8.495640;8.495650;8.492660;8.493540;0
20210222 070000;8.493560;8.493700;8.492860;8.493280;0
20210222 070100;8.493290;8.493790;8.492560;8.493310;0
20210222 070200;8.493300;8.493860;8.491310;8.491370;0
20210222 070300;8.491270;8.491730;8.489810;8.489840;0
20210222 070400;8.489920;8.492010;8.489400;8.490420;0
20210222 070500;8.490450;8.491880;8.488690;8.488700;0
20210222 070600;8.488600;8.490580;8.487970;8.490580;0
20210222 070700;8.490460;8.492440;8.489850;8.490810;0
20210222 070800;8.490810;8.490840;8.488700;8.489290;0
20210222 070900;8.489290;8.490520;8.488150;8.489090;0
20210222 071000;8.489120;8.490510;8.487560;8.489430;0
20210222 071100;8.489490;8.489810;8.487690;8.488060;0
20210222 071200;8.488020;8.488230;8.484710;8.484740;0
20210222 071300;8.484740;8.485020;8.483440;8.484090;0
20210222 071400;8.484030;8.485430;8.483880;8.485000;0
20210222 071500;8.484950;8.486660;8.483890;8.485040;0
20210222 071600;8.485050;8.485050;8.483250;8.483640;0
20210222 071700;8.483820;8.483820;8.480020;8.481990;0
20210222 071800;8.481990;8.482170;8.480650;8.480810;0
20210222 071900;8.480770;8.480770;8.478520;8.478680;0
20210222 072000;8.478710;8.478990;8.477350;8.477860;0
20210222 072100;8.478050;8.478170;8.476700;8.477640;0
20210222 072200;8.477720;8.479480;8.477720;8.478960;0
20210222 072300;8.478900;8.479240;8.478590;8.479240;0
20210222 072400;8.479240;8.481900;8.479100;8.480590;0
20210222 072500;8.480620;8.482190;8.480610;8.481510;0
20210222 072600;8.481510;8.481510;8.478260;8.478260;0
20210222 072700;8.478260;8.481890;8.477720;8.480520;0
20210222 072800;8.480510;8.483250;8.479740;8.483200;0
20210222 072900;8.483080;8.483200;8.480230;8.480760;0
20210222 073000;8.480880;8.481330;8.480420;8.481150;0
20210222 073100;8.481160;8.483240;8.480820;8.482870;0
20210222 073200;8.482950;8.483110;8.480960;8.480960;0
20210222 073300;8.480760;8.481050;8.477580;8.477760;0
20210222 073400;8.477810;8.478430;8.476990;8.477700;0
20210222 073500;8.477920;8.478110;8.477060;8.477130;0
20210222 073600;8.477130;8.477570;8.476960;8.477570;0
20210222 073700;8.477580;8.478420;8.477270;8.478090;0
20210222 073800;8.478000;8.478450;8.477770;8.478330;0
20210222 073900;8.478470;8.484130;8.478120;8.483220;0
20210222 074000;8.483210;8.488210;8.483210;8.487560;0
20210222 074100;8.487920;8.494520;8.487920;8.492740;0
20210222 074200;8.492420;8.495780;8.492400;8.494960;0
20210222 074300;8.495230;8.496610;8.493590;8.495830;0
20210222 074400;8.495770;8.500270;8.495700;8.496460;0
20210222 074500;8.496470;8.496790;8.491830;8.491990;0
20210222 074600;8.492000;8.496390;8.491330;8.496150;0
20210222 074700;8.496150;8.496150;8.494100;8.495270;0
20210222 074800;8.495270;8.495350;8.493350;8.494050;0
20210222 074900;8.493980;8.493980;8.491770;8.492460;0
20210222 075000;8.492460;8.496920;8.491010;8.494900;0
20210222 075100;8.494930;8.496170;8.493150;8.493310;0
20210222 075200;8.493310;8.493730;8.491810;8.492260;0
20210222 075300;8.492220;8.492330;8.489740;8.490260;0
20210222 075400;8.490260;8.491660;8.489930;8.491660;0
20210222 075500;8.491750;8.492750;8.490380;8.490520;0
20210222 075600;8.490650;8.491180;8.488520;8.489360;0
20210222 075700;8.489370;8.489380;8.485400;8.485790;0
20210222 075800;8.485730;8.489020;8.485420;8.488870;0
20210222 075900;8.488860;8.494850;8.487790;8.494780;0
20210222 080000;8.494780;8.494780;8.488610;8.492030;0
20210222 080100;8.491960;8.493950;8.491160;8.493940;0
20210222 080200;8.493760;8.495530;8.492420;8.493050;0
20210222 080300;8.493060;8.493060;8.491010;8.491460;0
20210222 080400;8.491350;8.491500;8.489040;8.489190;0
20210222 080500;8.489180;8.490680;8.486920;8.487870;0
20210222 080600;8.488010;8.490000;8.486170;8.487340;0
20210222 080700;8.487340;8.491740;8.487330;8.491390;0
20210222 080800;8.491260;8.493050;8.490770;8.491770;0
20210222 080900;8.491850;8.497210;8.491850;8.497140;0
20210222 081000;8.497230;8.500600;8.497230;8.500150;0
20210222 081100;8.500150;8.503540;8.499650;8.503460;0
20210222 081200;8.503450;8.508070;8.503450;8.506690;0
20210222 081300;8.506910;8.508130;8.502970;8.503930;0
20210222 081400;8.503860;8.504700;8.503040;8.503830;0
20210222 081500;8.503760;8.504890;8.499450;8.499460;0
20210222 081600;8.499420;8.500560;8.498770;8.500410;0
20210222 081700;8.500620;8.501270;8.499670;8.500070;0
20210222 081800;8.500180;8.501930;8.499630;8.501930;0
20210222 081900;8.502000;8.506450;8.501940;8.505700;0
20210222 082000;8.505840;8.508900;8.501010;8.506710;0
