20210126 121200;1.373290;1.373320;1.373060;1.373110;0
20210126 121300;1.373120;1.373200;1.372880;1.372890;0
20210126 121400;1.372900;1.373090;1.372890;1.372960;0
20210126 121500;1.372970;1.372980;1.372850;1.372980;0
20210126 121600;1.372940;1.373210;1.372940;1.373200;0
20210126 121700;1.373200;1.373250;1.373040;1.373120;0
20210126 121800;1.373120;1.373130;1.372890;1.372920;0
20210126 121900;1.372920;1.372920;1.372780;1.372820;0
20210126 122000;1.372830;1.372900;1.372770;1.372870;0
20210126 122100;1.372870;1.372890;1.372640;1.372640;0
20210126 122200;1.372650;1.372720;1.372590;1.372590;0
20210126 122300;1.372620;1.372710;1.372580;1.372680;0
20210126 122400;1.372670;1.372670;1.372340;1.372340;0
20210126 122500;1.372330;1.372530;1.372330;1.372530;0
20210126 122600;1.372510;1.372720;1.372510;1.372640;0
20210126 122700;1.372640;1.372650;1.372500;1.372570;0
20210126 122800;1.372590;1.372590;1.372320;1.372320;0
20210126 122900;1.372320;1.372570;1.372290;1.372530;0
20210126 123000;1.372540;1.372650;1.372530;1.372550;0
20210126 123100;1.372540;1.372810;1.372540;1.372800;0
20210126 123200;1.372790;1.372790;1.372660;1.372750;0
20210126 123300;1.372760;1.372880;1.372760;1.372850;0
20210126 123400;1.372860;1.372990;1.372850;1.372990;0
20210126 123500;1.372960;1.373080;1.372940;1.373030;0
20210126 123600;1.373010;1.373070;1.372930;1.372940;0
20210126 123700;1.372940;1.373070;1.372930;1.373030;0
20210126 123800;1.373030;1.373030;1.372830;1.372860;0
20210126 123900;1.372860;1.373040;1.372860;1.372970;0
20210126 124000;1.372980;1.372980;1.372910;1.372920;0
20210126 124100;1.372940;1.372940;1.372850;1.372930;0
20210126 124200;1.372940;1.373060;1.372920;1.373040;0
20210126 124300;1.373040;1.373170;1.373040;1.373090;0
20210126 124400;1.373090;1.373150;1.373040;1.373150;0
20210126 124500;1.373140;1.373250;1.373140;1.373230;0
20210126 124600;1.373240;1.373290;1.373140;1.373140;0
20210126 124700;1.373130;1.373130;1.372910;1.373020;0
20210126 124800;1.373020;1.373040;1.372990;1.373010;0
20210126 124900;1.373020;1.373170;1.373020;1.373130;0
20210126 125000;1.373130;1.373140;1.373040;1.373080;0
20210126 125100;1.373090;1.373250;1.373090;1.373200;0
20210126 125200;1.373170;1.373370;1.373150;1.373350;0
20210126 125300;1.373370;1.373440;1.373260;1.373350;0
20210126 125400;1.373400;1.373430;1.373300;1.373340;0
20210126 125500;1.373340;1.373440;1.373330;1.373430;0
20210126 125600;1.373430;1.373430;1.373210;1.373230;0
20210126 125700;1.373210;1.373240;1.373060;1.373100;0
20210126 125800;1.373100;1.373210;1.372990;1.373200;0
20210126 125900;1.373210;1.373230;1.373090;1.373130;0
20210126 130000;1.373130;1.373130;1.372910;1.372930;0
20210126 130100;1.372940;1.372960;1.372740;1.372750;0
20210126 130200;1.372750;1.373150;1.372750;1.373150;0
20210126 130300;1.373150;1.373180;1.373030;1.373170;0
20210126 130400;1.373180;1.373180;1.373100;1.373160;0
20210126 130500;1.373140;1.373340;1.373140;1.373220;0
20210126 130600;1.373180;1.373210;1.373130;1.373130;0
20210126 130700;1.373120;1.373130;1.373110;1.373110;0
20210126 130800;1.373110;1.373270;1.373110;1.373240;0
20210126 130900;1.373230;1.373450;1.373230;1.373430;0
20210126 131000;1.373420;1.373470;1.373420;1.373430;0
20210126 131100;1.373420;1.373420;1.373330;1.373340;0
20210126 131200;1.373340;1.373470;1.373340;1.373450;0
20210126 131300;1.373500;1.373650;1.373490;1.373650;0
20210126 131400;1.373630;1.373670;1.373580;1.373640;0
20210126 131500;1.373660;1.373800;1.373650;1.373770;0
20210126 131600;1.373780;1.373920;1.373770;1.373920;0
20210126 131700;1.373900;1.373920;1.373640;1.373640;0
20210126 131800;1.373640;1.373750;1.373620;1.373720;0
20210126 131900;1.373710;1.373740;1.373510;1.373540;0
20210126 132000;1.373540;1.373640;1.373540;1.373570;0
20210126 132100;1.373590;1.373730;1.373590;1.373730;0
20210126 132200;1.373750;1.373940;1.373730;1.373770;0
20210126 132300;1.373750;1.373880;1.373730;1.373810;0
20210126 132400;1.373820;1.373870;1.373750;1.373750;0
20210126 132500;1.373760;1.373850;1.373730;1.373820;0
20210126 132600;1.373820;1.373910;1.373820;1.373850;0
20210126 132700;1.373850;1.373920;1.373740;1.373750;0
20210126 132800;1.373750;1.373750;1.373550;1.373600;0
20210126 132900;1.373610;1.373640;1.373510;1.373580;0
20210126 133000;1.373610;1.373680;1.373570;1.373610;0
20210126 133100;1.373620;1.373620;1.373540;1.373540;0
20210126 133200;1.373550;1.373550;1.373500;1.373550;0
20210126 133300;1.373560;1.373590;1.373460;1.373560;0
20210126 133400;1.373540;1.373660;1.373500;1.373510;0
20210126 133500;1.373510;1.373600;1.373490;1.373540;0
20210126 133600;1.373530;1.373630;1.373520;1.373520;0
20210126 133700;1.373510;1.373540;1.373430;1.373430;0
20210126 133800;1.373420;1.373510;1.373410;1.373430;0
20210126 133900;1.373420;1.373520;1.373410;1.373520;0
20210126 134000;1.373510;1.373510;1.373290;1.373310;0
20210126 134100;1.373290;1.373340;1.373220;1.373330;0
20210126 134200;1.373320;1.373570;1.373320;1.373540;0
20210126 134300;1.373540;1.373660;1.373540;1.373620;0
20210126 134400;1.373670;1.373700;1.373610;1.373660;0
20210126 134500;1.373710;1.373750;1.373630;1.373660;0
20210126 134600;1.373700;1.373720;1.373620;1.373630;0
20210126 134700;1.373630;1.373740;1.373630;1.373730;0
20210126 134800;1.373720;1.373720;1.373520;1.373620;0
20210126 134900;1.373610;1.373610;1.373500;1.373510;0
20210126 135000;1.373520;1.373520;1.373360;1.373380;0
20210126 135100;1.373380;1.373390;1.373210;1.373210;0
20210126 135200;1.373210;1.373410;1.373200;1.373300;0
20210126 135300;1.373300;1.373330;1.373290;1.373310;0
20210126 135400;1.373310;1.373450;1.373310;1.373410;0
20210126 135500;1.373420;1.373500;1.373390;1.373480;0
20210126 135600;1.373470;1.373470;1.373330;1.373380;0
20210126 135700;1.373360;1.373370;1.373270;1.373270;0
20210126 135800;1.373270;1.373380;1.373270;1.373360;0
20210126 135900;1.373360;1.373360;1.373210;1.373230;0
20210126 140000;1.373270;1.373320;1.373220;1.373220;0
20210126 140100;1.373210;1.373210;1.373100;1.373100;0
20210126 140200;1.373080;1.373130;1.373020;1.373130;0
20210126 140300;1.373120;1.373270;1.373110;1.373220;0
20210126 140400;1.373220;1.373320;1.373200;1.373210;0
20210126 140500;1.373170;1.373290;1.373160;1.373270;0
20210126 140600;1.373250;1.373250;1.373210;1.373210;0
20210126 140700;1.373220;1.373250;1.373220;1.373240;0
20210126 140800;1.373250;1.373400;1.373240;1.373320;0
20210126 140900;1.373320;1.373430;1.373320;1.373430;0
20210126 141000;1.373440;1.373480;1.373310;1.373320;0
20210126 141100;1.373310;1.373320;1.373260;1.373310;0
20210126 141200;1.373310;1.373330;1.373240;1.373330;0
20210126 141300;1.373330;1.373390;1.373260;1.373300;0
20210126 141400;1.373290;1.373320;1.373000;1.373010;0
20210126 141500;1.372990;1.373070;1.372920;1.373020;0
20210126 141600;1.373010;1.373080;1.373010;1.373050;0
20210126 141700;1.373040;1.373110;1.372960;1.372990;0
20210126 141800;1.372990;1.373010;1.372950;1.372970;0
20210126 141900;1.372970;1.373030;1.372930;1.373030;0
20210126 142000;1.373040;1.373040;1.373010;1.373040;0
20210126 142100;1.373040;1.373100;1.372910;1.373090;0
20210126 142200;1.373080;1.373100;1.372850;1.372870;0
20210126 142300;1.372880;1.373020;1.372880;1.373010;0
20210126 142400;1.373020;1.373110;1.373000;1.373080;0
20210126 142500;1.373070;1.373200;1.373070;1.373140;0
20210126 142600;1.373140;1.373140;1.373050;1.373130;0
20210126 142700;1.373130;1.373230;1.373060;1.373230;0
20210126 142800;1.373240;1.373450;1.373220;1.373450;0
20210126 142900;1.373440;1.373440;1.373380;1.373400;0
20210126 143000;1.373360;1.373510;1.373360;1.373450;0
20210126 143100;1.373440;1.373540;1.373440;1.373520;0
20210126 143200;1.373530;1.373680;1.373530;1.373680;0
20210126 143300;1.373660;1.373670;1.373650;1.373660;0
20210126 143400;1.373650;1.373650;1.373450;1.373520;0
20210126 143500;1.373540;1.373550;1.373440;1.373480;0
20210126 143600;1.373480;1.373480;1.373470;1.373480;0
20210126 143700;1.373450;1.373500;1.373320;1.373330;0
20210126 143800;1.373330;1.373330;1.373330;1.373330;0
20210126 143900;1.373330;1.373580;1.373330;1.373460;0
20210126 144000;1.373450;1.373460;1.373450;1.373450;0
20210126 144100;1.373450;1.373560;1.373450;1.373520;0
20210126 144200;1.373490;1.373490;1.373390;1.373430;0
20210126 144300;1.373400;1.373440;1.373390;1.373410;0
20210126 144400;1.373410;1.373500;1.373400;1.373500;0
20210126 144500;1.373490;1.373540;1.373370;1.373420;0
20210126 144600;1.373410;1.373430;1.373320;1.373430;0
20210126 144700;1.373430;1.373440;1.373370;1.373440;0
20210126 144800;1.373490;1.373510;1.373280;1.373290;0
20210126 144900;1.373270;1.373340;1.373250;1.373340;0
20210126 145000;1.373330;1.373340;1.373220;1.373230;0
20210126 145100;1.373230;1.373230;1.373210;1.373220;0
20210126 145200;1.373210;1.373210;1.373070;1.373120;0
20210126 145300;1.373120;1.373120;1.373040;1.373040;0
20210126 145400;1.373040;1.373260;1.373040;1.373240;0
20210126 145500;1.373240;1.373340;1.373190;1.373340;0
20210126 145600;1.373320;1.373340;1.373250;1.373330;0
20210126 145700;1.373280;1.373350;1.373260;1.373310;0
20210126 145800;1.373330;1.373440;1.373320;1.373320;0
20210126 145900;1.373330;1.373330;1.373100;1.373140;0
20210126 150000;1.373150;1.373280;1.373090;1.373280;0
20210126 150100;1.373270;1.373350;1.373160;1.373280;0
20210126 150200;1.373270;1.373490;1.373270;1.373460;0
20210126 150300;1.373450;1.373540;1.373440;1.373470;0
20210126 150400;1.373490;1.373490;1.373380;1.373390;0
20210126 150500;1.373400;1.373460;1.373360;1.373390;0
20210126 150600;1.373400;1.373460;1.373400;1.373460;0
20210126 150700;1.373450;1.373470;1.373370;1.373440;0
20210126 150800;1.373440;1.373470;1.373430;1.373470;0
20210126 150900;1.373450;1.373490;1.373430;1.373450;0
20210126 151000;1.373450;1.373450;1.373310;1.373320;0
20210126 151100;1.373340;1.373340;1.373320;1.373320;0
20210126 151200;1.373330;1.373340;1.373320;1.373340;0
20210126 151300;1.373330;1.373400;1.373330;1.373340;0
20210126 151400;1.373350;1.373440;1.373350;1.373440;0
20210126 151500;1.373410;1.373500;1.373400;1.373430;0
20210126 151600;1.373440;1.373470;1.373440;1.373450;0
20210126 151700;1.373450;1.373500;1.373450;1.373450;0
20210126 151800;1.373440;1.373500;1.373440;1.373500;0
20210126 151900;1.373490;1.373520;1.373490;1.373490;0
20210126 152000;1.373500;1.373510;1.373460;1.373460;0
20210126 152100;1.373460;1.373500;1.373450;1.373450;0
20210126 152200;1.373460;1.373540;1.373450;1.373540;0
20210126 152300;1.373530;1.373620;1.373520;1.373620;0
20210126 152400;1.373620;1.373650;1.373570;1.373650;0
20210126 152500;1.373660;1.373660;1.373580;1.373600;0
20210126 152600;1.373600;1.373640;1.373600;1.373640;0
20210126 152700;1.373630;1.373650;1.373610;1.373650;0
20210126 152800;1.373650;1.373770;1.373640;1.373730;0
20210126 152900;1.373720;1.373830;1.373720;1.373810;0
20210126 153000;1.373810;1.373810;1.373700;1.373720;0
20210126 153100;1.373720;1.373760;1.373690;1.373720;0
20210126 153200;1.373730;1.373730;1.373630;1.373640;0
20210126 153300;1.373620;1.373620;1.373530;1.373530;0
20210126 153400;1.373560;1.373650;1.373560;1.373600;0
20210126 153500;1.373600;1.373650;1.373600;1.373610;0
20210126 153600;1.373630;1.373720;1.373630;1.373680;0
20210126 153700;1.373690;1.373690;1.373600;1.373680;0
20210126 153800;1.373640;1.373650;1.373630;1.373640;0
20210126 153900;1.373640;1.373660;1.373620;1.373640;0
20210126 154000;1.373630;1.373700;1.373610;1.373700;0
20210126 154100;1.373700;1.373750;1.373700;1.373740;0
20210126 154200;1.373730;1.373750;1.373710;1.373720;0
20210126 154300;1.373720;1.373750;1.373670;1.373720;0
20210126 154400;1.373730;1.373820;1.373700;1.373770;0
20210126 154500;1.373770;1.373770;1.373740;1.373760;0
20210126 154600;1.373780;1.373850;1.373780;1.373800;0
20210126 154700;1.373810;1.373810;1.373710;1.373740;0
20210126 154800;1.373740;1.373770;1.373720;1.373750;0
20210126 154900;1.373760;1.373760;1.373640;1.373640;0
20210126 155000;1.373650;1.373720;1.373650;1.373670;0
20210126 155100;1.373670;1.373670;1.373640;1.373650;0
20210126 155200;1.373640;1.373650;1.373620;1.373650;0
20210126 155300;1.373640;1.373660;1.373620;1.373630;0
20210126 155400;1.373650;1.373800;1.373650;1.373750;0
20210126 155500;1.373740;1.373800;1.373680;1.373710;0
20210126 155600;1.373720;1.373790;1.373710;1.373740;0
20210126 155700;1.373730;1.373760;1.373680;1.373740;0
20210126 155800;1.373730;1.373810;1.373710;1.373740;0
20210126 155900;1.373770;1.373960;1.373770;1.373950;0
20210126 160000;1.373940;1.373940;1.373820;1.373880;0
20210126 160100;1.373890;1.374000;1.373890;1.373920;0
20210126 160200;1.373930;1.374030;1.373860;1.373970;0
20210126 160300;1.373980;1.374010;1.373960;1.374010;0
20210126 160400;1.374020;1.374020;1.373950;1.373970;0
20210126 160500;1.373970;1.374070;1.373950;1.374040;0
20210126 160600;1.374050;1.374050;1.374050;1.374050;0
20210126 160700;1.374040;1.374080;1.374040;1.374060;0
20210126 160800;1.374060;1.374060;1.374040;1.374040;0
20210126 160900;1.373990;1.373990;1.373910;1.373930;0
20210126 161000;1.373920;1.373940;1.373900;1.373920;0
20210126 161100;1.373920;1.373920;1.373920;1.373920;0
20210126 161200;1.373930;1.373970;1.373920;1.373960;0
20210126 161300;1.373980;1.374040;1.373960;1.374040;0
20210126 161400;1.374040;1.374040;1.374030;1.374040;0
20210126 161500;1.374040;1.374040;1.374040;1.374040;0
20210126 161600;1.374040;1.374040;1.374020;1.374020;0
20210126 161700;1.374030;1.374030;1.374020;1.374020;0
20210126 161800;1.374090;1.374100;1.374030;1.374040;0
20210126 161900;1.374040;1.374050;1.374030;1.374040;0
20210126 162000;1.374060;1.374060;1.374040;1.374040;0
20210126 162100;1.374070;1.374070;1.374050;1.374060;0
20210126 162200;1.374050;1.374060;1.374020;1.374020;0
20210126 162300;1.374020;1.374030;1.374020;1.374030;0
20210126 162400;1.374030;1.374030;1.373920;1.373920;0
20210126 162500;1.373930;1.373940;1.373920;1.373920;0
20210126 162600;1.373920;1.373920;1.373920;1.373920;0
20210126 162700;1.373890;1.373890;1.373530;1.373630;0
20210126 162800;1.373620;1.373620;1.373580;1.373590;0
20210126 162900;1.373610;1.373630;1.373500;1.373510;0
20210126 163000;1.373500;1.373630;1.373500;1.373610;0
20210126 163100;1.373650;1.373650;1.373630;1.373630;0
20210126 163200;1.373660;1.373740;1.373640;1.373660;0
20210126 163300;1.373660;1.373660;1.373490;1.373500;0
20210126 163400;1.373500;1.373550;1.373500;1.373540;0
20210126 163500;1.373530;1.373530;1.373430;1.373470;0
20210126 163600;1.373500;1.373660;1.373470;1.373630;0
20210126 163700;1.373590;1.373590;1.373480;1.373530;0
20210126 163800;1.373520;1.373530;1.373520;1.373520;0
20210126 163900;1.373510;1.373570;1.373510;1.373540;0
20210126 164000;1.373530;1.373580;1.373520;1.373520;0
20210126 164100;1.373530;1.373620;1.373500;1.373510;0
20210126 164200;1.373520;1.373590;1.373510;1.373560;0
20210126 164300;1.373580;1.373620;1.373580;1.373610;0
20210126 164400;1.373600;1.373620;1.373600;1.373620;0
20210126 164500;1.373610;1.373670;1.373610;1.373630;0
20210126 164600;1.373650;1.373720;1.373650;1.373710;0
20210126 164700;1.373720;1.373800;1.373700;1.373800;0
20210126 164800;1.373810;1.373810;1.373720;1.373720;0
20210126 164900;1.373730;1.373850;1.373720;1.373830;0
20210126 165000;1.373830;1.373880;1.373770;1.373820;0
20210126 165100;1.373820;1.373820;1.373700;1.373700;0
20210126 165200;1.373710;1.373710;1.373620;1.373620;0
20210126 165300;1.373640;1.373670;1.373490;1.373500;0
20210126 165400;1.373520;1.373530;1.373490;1.373490;0
20210126 165500;1.373500;1.373590;1.373490;1.373540;0
20210126 165600;1.373580;1.373580;1.373380;1.373420;0
20210126 165700;1.373390;1.373570;1.373380;1.373390;0
20210126 165800;1.373390;1.373660;1.373300;1.373600;0
20210126 165900;1.373610;1.373610;1.373300;1.373600;0
20210126 170000;1.373620;1.373620;1.373060;1.373360;0
20210126 170100;1.373410;1.373410;1.373090;1.373180;0
20210126 170200;1.373180;1.373230;1.373110;1.373220;0
20210126 170300;1.373140;1.373320;1.373140;1.373320;0
20210126 170400;1.373370;1.373380;1.373240;1.373300;0
20210126 170500;1.373310;1.373440;1.373300;1.373440;0
20210126 170600;1.373430;1.373480;1.373380;1.373460;0
20210126 170700;1.373460;1.373730;1.373140;1.373590;0
20210126 170800;1.373590;1.373660;1.373550;1.373660;0
20210126 170900;1.373690;1.373690;1.373560;1.373560;0
20210126 171000;1.373590;1.373720;1.373440;1.373700;0
20210126 171100;1.373700;1.373710;1.373390;1.373420;0
20210126 171200;1.373410;1.373430;1.373380;1.373410;0
20210126 171300;1.373490;1.373490;1.373430;1.373430;0
20210126 171400;1.373430;1.373430;1.373360;1.373360;0
20210126 171500;1.373380;1.373500;1.373330;1.373490;0
20210126 171600;1.373390;1.373640;1.373390;1.373490;0
20210126 171700;1.373480;1.373490;1.373420;1.373490;0
20210126 171800;1.373410;1.373420;1.373390;1.373410;0
20210126 171900;1.373420;1.373420;1.373300;1.373350;0
20210126 172000;1.373350;1.373410;1.373350;1.373410;0
20210126 172100;1.373420;1.373420;1.373380;1.373390;0
20210126 172200;1.373410;1.373410;1.373380;1.373380;0
20210126 172300;1.373400;1.373400;1.373390;1.373390;0
20210126 172400;1.373410;1.373430;1.373410;1.373410;0
20210126 172500;1.373370;1.373370;1.373300;1.373300;0
20210126 172600;1.373520;1.373530;1.373520;1.373520;0
20210126 172700;1.373530;1.373590;1.373530;1.373570;0
20210126 172800;1.373570;1.373620;1.373560;1.373620;0
20210126 172900;1.373620;1.373620;1.373570;1.373570;0
20210126 173000;1.373610;1.373620;1.373150;1.373180;0
20210126 173100;1.373210;1.373790;1.373020;1.373320;0
20210126 173200;1.373320;1.373710;1.373210;1.373290;0
20210126 173300;1.373290;1.373580;1.373190;1.373190;0
20210126 173400;1.373280;1.373290;1.373270;1.373290;0
20210126 173500;1.373280;1.373280;1.373280;1.373280;0
20210126 173600;1.373280;1.373290;1.373270;1.373290;0
20210126 173700;1.373280;1.373300;1.373240;1.373290;0
20210126 173800;1.373280;1.373280;1.373260;1.373280;0
20210126 173900;1.373270;1.373310;1.373270;1.373310;0
20210126 174000;1.373280;1.373280;1.373270;1.373270;0
20210126 174100;1.373270;1.373290;1.373240;1.373280;0
20210126 174200;1.373290;1.373290;1.373250;1.373260;0
20210126 174300;1.373270;1.373280;1.373200;1.373270;0
20210126 174400;1.373270;1.373270;1.373200;1.373200;0
20210126 174500;1.373200;1.373280;1.373200;1.373260;0
20210126 174600;1.373260;1.373310;1.373220;1.373230;0
20210126 174700;1.373350;1.373350;1.373310;1.373310;0
20210126 174800;1.373310;1.373310;1.373170;1.373180;0
20210126 174900;1.373190;1.373200;1.373140;1.373140;0
20210126 175000;1.373160;1.373200;1.373150;1.373150;0
20210126 175100;1.373150;1.373410;1.373140;1.373400;0
20210126 175200;1.373390;1.373390;1.373390;1.373390;0
20210126 175300;1.373380;1.373390;1.373370;1.373370;0
20210126 175400;1.373390;1.373390;1.373360;1.373360;0
20210126 175500;1.373340;1.373370;1.373340;1.373370;0
20210126 175600;1.373360;1.373370;1.373350;1.373370;0
20210126 175700;1.373360;1.373370;1.373360;1.373370;0
20210126 175800;1.373360;1.373480;1.373350;1.373450;0
20210126 175900;1.373440;1.373440;1.373350;1.373360;0
20210126 180000;1.373370;1.373460;1.373330;1.373460;0
20210126 180100;1.373450;1.373720;1.373450;1.373660;0
20210126 180200;1.373670;1.373850;1.373620;1.373790;0
20210126 180300;1.373790;1.373790;1.373700;1.373720;0
20210126 180400;1.373690;1.373760;1.373640;1.373740;0
20210126 180500;1.373730;1.373800;1.373710;1.373710;0
20210126 180600;1.373710;1.373750;1.373710;1.373750;0
20210126 180700;1.373720;1.373820;1.373700;1.373810;0
20210126 180800;1.373810;1.373820;1.373680;1.373760;0
20210126 180900;1.373750;1.373790;1.373610;1.373630;0
20210126 181000;1.373600;1.373610;1.373550;1.373550;0
20210126 181100;1.373550;1.373640;1.373510;1.373590;0
20210126 181200;1.373610;1.373660;1.373580;1.373590;0
20210126 181300;1.373590;1.373670;1.373550;1.373670;0
20210126 181400;1.373650;1.373680;1.373560;1.373560;0
20210126 181500;1.373560;1.373580;1.373550;1.373550;0
20210126 181600;1.373550;1.373640;1.373550;1.373640;0
20210126 181700;1.373650;1.373680;1.373600;1.373610;0
20210126 181800;1.373610;1.373650;1.373590;1.373590;0
20210126 181900;1.373590;1.373660;1.373590;1.373600;0
20210126 182000;1.373600;1.373680;1.373530;1.373560;0
20210126 182100;1.373560;1.373700;1.373550;1.373640;0
20210126 182200;1.373670;1.373670;1.373620;1.373640;0
20210126 182300;1.373630;1.373660;1.373630;1.373640;0
20210126 182400;1.373630;1.373770;1.373630;1.373760;0
20210126 182500;1.373770;1.373790;1.373720;1.373750;0
20210126 182600;1.373720;1.373890;1.373720;1.373870;0
20210126 182700;1.373820;1.373880;1.373790;1.373880;0
20210126 182800;1.373870;1.374090;1.373790;1.373950;0
20210126 182900;1.373930;1.374080;1.373870;1.374080;0
20210126 183000;1.374010;1.374030;1.373960;1.373970;0
20210126 183100;1.373980;1.374130;1.373970;1.374080;0
20210126 183200;1.374070;1.374100;1.374000;1.374040;0
20210126 183300;1.374040;1.374040;1.373990;1.374010;0
20210126 183400;1.374000;1.374010;1.373900;1.373950;0
20210126 183500;1.373940;1.373940;1.373710;1.373720;0
20210126 183600;1.373710;1.373730;1.373700;1.373720;0
20210126 183700;1.373690;1.373770;1.373670;1.373760;0
20210126 183800;1.373760;1.373770;1.373750;1.373770;0
20210126 183900;1.373770;1.373790;1.373770;1.373790;0
20210126 184000;1.373780;1.373810;1.373730;1.373800;0
20210126 184100;1.373850;1.373920;1.373840;1.373860;0
20210126 184200;1.373850;1.373860;1.373760;1.373850;0
20210126 184300;1.373850;1.373860;1.373850;1.373860;0
20210126 184400;1.373860;1.374040;1.373860;1.373990;0
20210126 184500;1.374000;1.374020;1.373980;1.373990;0
20210126 184600;1.373990;1.374020;1.373950;1.373980;0
20210126 184700;1.373990;1.374000;1.373960;1.373980;0
20210126 184800;1.373970;1.373980;1.373970;1.373980;0
20210126 184900;1.373980;1.373980;1.373980;1.373980;0
20210126 185000;1.373980;1.373980;1.373970;1.373980;0
20210126 185100;1.373980;1.373980;1.373970;1.373980;0
20210126 185200;1.373970;1.373980;1.373970;1.373980;0
20210126 185300;1.374000;1.374090;1.374000;1.374070;0
20210126 185400;1.374080;1.374100;1.374080;1.374100;0
20210126 185500;1.374080;1.374250;1.374060;1.374140;0
20210126 185600;1.374120;1.374120;1.374030;1.374060;0
20210126 185700;1.374060;1.374060;1.374000;1.374000;0
20210126 185800;1.374030;1.374060;1.374030;1.374060;0
20210126 185900;1.374050;1.374100;1.374040;1.374100;0
20210126 190000;1.374080;1.374090;1.373990;1.374020;0
20210126 190100;1.374000;1.374010;1.373970;1.373990;0
20210126 190200;1.373970;1.374300;1.373820;1.374040;0
20210126 190300;1.374070;1.374270;1.374050;1.374130;0
20210126 190400;1.374150;1.374230;1.374130;1.374130;0
20210126 190500;1.374130;1.374150;1.374070;1.374070;0
20210126 190600;1.374080;1.374100;1.374030;1.374050;0
20210126 190700;1.374050;1.374130;1.374030;1.374100;0
20210126 190800;1.374080;1.374110;1.374040;1.374090;0
20210126 190900;1.374070;1.374140;1.374060;1.374100;0
20210126 191000;1.374120;1.374150;1.374060;1.374080;0
20210126 191100;1.374110;1.374160;1.374080;1.374150;0
20210126 191200;1.374140;1.374270;1.374130;1.374180;0
20210126 191300;1.374180;1.374220;1.374150;1.374160;0
20210126 191400;1.374180;1.374440;1.374180;1.374400;0
20210126 191500;1.374390;1.374390;1.374260;1.374360;0
20210126 191600;1.374360;1.374760;1.374350;1.374730;0
20210126 191700;1.374740;1.375170;1.374740;1.375050;0
20210126 191800;1.375050;1.375050;1.374840;1.374860;0
20210126 191900;1.374860;1.374960;1.374860;1.374950;0
20210126 192000;1.374950;1.374960;1.374900;1.374920;0
20210126 192100;1.374920;1.374950;1.374840;1.374840;0
20210126 192200;1.374820;1.374850;1.374740;1.374740;0
20210126 192300;1.374740;1.374740;1.374720;1.374730;0
20210126 192400;1.374730;1.374730;1.374630;1.374640;0
20210126 192500;1.374640;1.374660;1.374630;1.374650;0
20210126 192600;1.374650;1.374650;1.374600;1.374640;0
20210126 192700;1.374640;1.374760;1.374640;1.374760;0
20210126 192800;1.374760;1.374830;1.374720;1.374740;0
20210126 192900;1.374750;1.374770;1.374660;1.374660;0
20210126 193000;1.374640;1.375020;1.374640;1.374900;0
20210126 193100;1.374900;1.374930;1.374770;1.374780;0
20210126 193200;1.374750;1.374760;1.374650;1.374670;0
20210126 193300;1.374680;1.374840;1.374670;1.374840;0
20210126 193400;1.374840;1.374850;1.374770;1.374800;0
20210126 193500;1.374830;1.374950;1.374830;1.374860;0
20210126 193600;1.374850;1.374850;1.374670;1.374670;0
20210126 193700;1.374660;1.374670;1.374620;1.374650;0
20210126 193800;1.374650;1.374660;1.374500;1.374530;0
20210126 193900;1.374540;1.374540;1.374480;1.374490;0
20210126 194000;1.374500;1.374570;1.374470;1.374550;0
20210126 194100;1.374530;1.374560;1.374400;1.374440;0
20210126 194200;1.374420;1.374450;1.374370;1.374440;0
20210126 194300;1.374440;1.374460;1.374420;1.374460;0
20210126 194400;1.374490;1.374560;1.374480;1.374490;0
20210126 194500;1.374510;1.374550;1.374410;1.374440;0
20210126 194600;1.374450;1.374460;1.374370;1.374440;0
20210126 194700;1.374400;1.374480;1.374390;1.374460;0
20210126 194800;1.374450;1.374550;1.374440;1.374490;0
20210126 194900;1.374490;1.374570;1.374310;1.374310;0
20210126 195000;1.374320;1.374360;1.374200;1.374270;0
20210126 195100;1.374270;1.374270;1.374020;1.374020;0
20210126 195200;1.374020;1.374030;1.373900;1.374020;0
20210126 195300;1.374010;1.374040;1.373820;1.373850;0
20210126 195400;1.373850;1.374050;1.373850;1.374010;0
20210126 195500;1.373980;1.374350;1.373890;1.374170;0
20210126 195600;1.374190;1.374310;1.374130;1.374240;0
20210126 195700;1.374240;1.374250;1.374030;1.374090;0
20210126 195800;1.374110;1.374170;1.374090;1.374130;0
20210126 195900;1.374130;1.374290;1.374090;1.374090;0
20210126 200000;1.374090;1.374110;1.373940;1.374020;0
20210126 200100;1.374030;1.374050;1.373930;1.373980;0
20210126 200200;1.373990;1.374240;1.373970;1.374240;0
20210126 200300;1.374220;1.374270;1.374080;1.374150;0
20210126 200400;1.374160;1.374190;1.374110;1.374150;0
20210126 200500;1.374150;1.374150;1.374000;1.374010;0
20210126 200600;1.373990;1.374040;1.373920;1.373950;0
20210126 200700;1.373920;1.373920;1.373800;1.373830;0
20210126 200800;1.373850;1.373930;1.373730;1.373790;0
20210126 200900;1.373780;1.373790;1.373670;1.373730;0
20210126 201000;1.373720;1.373730;1.373520;1.373540;0
20210126 201100;1.373520;1.373560;1.373510;1.373510;0
20210126 201200;1.373510;1.373560;1.373450;1.373470;0
20210126 201300;1.373470;1.373500;1.373450;1.373450;0
