20210518 125300;19.810620;19.811990;19.810350;19.810690;0
20210518 125400;19.810630;19.811200;19.810600;19.811100;0
20210518 125500;19.811150;19.811840;19.811030;19.811840;0
20210518 125600;19.811840;19.811840;19.809400;19.811190;0
20210518 125700;19.811610;19.812170;19.810960;19.812110;0
20210518 125800;19.812190;19.814270;19.811800;19.814270;0
20210518 125900;19.814090;19.814090;19.813010;19.813010;0
20210518 130000;19.813320;19.813320;19.811190;19.811260;0
20210518 130100;19.811510;19.811510;19.806100;19.806800;0
20210518 130200;19.806800;19.808810;19.806610;19.807010;0
20210518 130300;19.807010;19.808490;19.805900;19.805910;0
20210518 130400;19.805910;19.806990;19.804840;19.805410;0
20210518 130500;19.805370;19.809450;19.805000;19.809110;0
20210518 130600;19.808790;19.809490;19.807260;19.808700;0
20210518 130700;19.808680;19.810520;19.808290;19.810090;0
20210518 130800;19.810480;19.810480;19.809190;19.809710;0
20210518 130900;19.809670;19.810440;19.808290;19.809510;0
20210518 131000;19.809460;19.810110;19.809210;19.809250;0
20210518 131100;19.808800;19.809070;19.800660;19.801920;0
20210518 131200;19.803470;19.805010;19.802910;19.804710;0
20210518 131300;19.804810;19.804810;19.803580;19.803630;0
20210518 131400;19.803630;19.808310;19.802910;19.806410;0
20210518 131500;19.806410;19.810710;19.806410;19.810710;0
20210518 131600;19.812310;19.812310;19.812310;19.812310;0
20210518 131700;19.812310;19.813830;19.811530;19.812600;0
20210518 131800;19.813020;19.813170;19.812500;19.812500;0
20210518 131900;19.812500;19.813700;19.812450;19.813300;0
20210518 132000;19.813300;19.813560;19.813010;19.813320;0
20210518 132100;19.813320;19.813560;19.810710;19.810710;0
20210518 132200;19.810810;19.811010;19.810810;19.810910;0
20210518 132300;19.811010;19.813010;19.810710;19.812910;0
20210518 132400;19.812710;19.814140;19.812700;19.814010;0
20210518 132500;19.814010;19.817090;19.814010;19.816210;0
20210518 132600;19.816210;19.817190;19.815010;19.816010;0
20210518 132700;19.816010;19.816340;19.816010;19.816010;0
20210518 132800;19.816010;19.817590;19.816010;19.816800;0
20210518 132900;19.816600;19.822220;19.816590;19.821390;0
20210518 133000;19.821390;19.826520;19.821390;19.826270;0
20210518 133100;19.826270;19.829770;19.826270;19.829770;0
20210518 133200;19.829770;19.841910;19.829270;19.839310;0
20210518 133300;19.839310;19.840510;19.838410;19.839410;0
20210518 133400;19.839410;19.839410;19.835010;19.836210;0
20210518 133500;19.835810;19.839650;19.834610;19.837410;0
20210518 133600;19.837610;19.839010;19.837610;19.838010;0
20210518 133700;19.838110;19.838310;19.837420;19.837610;0
20210518 133800;19.837610;19.837610;19.835010;19.835010;0
20210518 133900;19.835010;19.835010;19.830600;19.833210;0
20210518 134000;19.833210;19.835010;19.833210;19.834010;0
20210518 134100;19.834010;19.834810;19.829710;19.831410;0
20210518 134200;19.831610;19.837890;19.830140;19.837340;0
20210518 134300;19.837120;19.838590;19.834840;19.834840;0
20210518 134400;19.835100;19.835400;19.830810;19.832910;0
20210518 134500;19.832910;19.836400;19.832350;19.833570;0
20210518 134600;19.833570;19.836570;19.833570;19.836570;0
20210518 134700;19.836630;19.839910;19.836060;19.838190;0
20210518 134800;19.838690;19.844090;19.838450;19.840640;0
20210518 134900;19.840420;19.841110;19.839290;19.839290;0
20210518 135000;19.839340;19.840200;19.837210;19.839010;0
20210518 135100;19.839010;19.839010;19.839010;19.839010;0
20210518 135200;19.839100;19.839100;19.839010;19.839010;0
20210518 135300;19.839010;19.845310;19.839010;19.844090;0
20210518 135400;19.842790;19.842790;19.839840;19.841910;0
20210518 135500;19.841610;19.845010;19.840710;19.845010;0
20210518 135600;19.845010;19.845010;19.843910;19.845010;0
20210518 135700;19.845010;19.845010;19.840260;19.843710;0
20210518 135800;19.843210;19.843610;19.841510;19.841610;0
20210518 135900;19.841550;19.844210;19.837450;19.839010;0
20210518 140000;19.840210;19.840440;19.834570;19.835910;0
20210518 140100;19.836310;19.837210;19.835230;19.836110;0
20210518 140200;19.836090;19.841990;19.836090;19.841690;0
20210518 140300;19.841400;19.844110;19.840540;19.840930;0
20210518 140400;19.841190;19.847210;19.841190;19.847210;0
20210518 140500;19.847210;19.847210;19.845520;19.846590;0
20210518 140600;19.846460;19.847810;19.846410;19.847810;0
20210518 140700;19.847140;19.847610;19.847110;19.847310;0
20210518 140800;19.847210;19.847310;19.846410;19.846810;0
20210518 140900;19.847110;19.847210;19.845910;19.846060;0
20210518 141000;19.846010;19.846110;19.840590;19.842710;0
20210518 141100;19.842450;19.843210;19.840710;19.841090;0
20210518 141200;19.840910;19.842010;19.838710;19.838910;0
20210518 141300;19.839210;19.839210;19.835710;19.838510;0
20210518 141400;19.838510;19.840900;19.838210;19.840410;0
20210518 141500;19.840210;19.844010;19.839890;19.843110;0
20210518 141600;19.841990;19.844010;19.841800;19.843010;0
20210518 141700;19.842400;19.843210;19.838560;19.839190;0
20210518 141800;19.839190;19.839190;19.835570;19.837510;0
20210518 141900;19.837560;19.844010;19.837560;19.842310;0
20210518 142000;19.842310;19.844010;19.841670;19.843510;0
20210518 142100;19.844010;19.845490;19.839390;19.841210;0
20210518 142200;19.841510;19.843910;19.841290;19.841650;0
20210518 142300;19.841610;19.842210;19.840470;19.842170;0
20210518 142400;19.844010;19.844510;19.840910;19.842840;0
20210518 142500;19.842840;19.848510;19.842840;19.848510;0
20210518 142600;19.848240;19.848240;19.845840;19.846010;0
20210518 142700;19.846010;19.852240;19.846010;19.852180;0
20210518 142800;19.852180;19.852180;19.849090;19.850840;0
20210518 142900;19.850840;19.851710;19.849210;19.851710;0
20210518 143000;19.851710;19.851810;19.849840;19.851810;0
20210518 143100;19.851810;19.852810;19.851050;19.852310;0
20210518 143200;19.852610;19.853850;19.850410;19.851430;0
20210518 143300;19.851580;19.853720;19.851580;19.853510;0
20210518 143400;19.853510;19.855740;19.852110;19.854440;0
20210518 143500;19.854440;19.859780;19.854440;19.857910;0
20210518 143600;19.858410;19.860890;19.857410;19.857610;0
20210518 143700;19.858090;19.859670;19.856830;19.856830;0
20210518 143800;19.856950;19.857210;19.852660;19.854360;0
20210518 143900;19.854360;19.860620;19.853970;19.859600;0
20210518 144000;19.859650;19.860210;19.854380;19.855190;0
20210518 144100;19.855400;19.860010;19.855190;19.859410;0
20210518 144200;19.859610;19.860510;19.859010;19.859010;0
20210518 144300;19.859010;19.860430;19.858310;19.858530;0
20210518 144400;19.858530;19.859440;19.854750;19.858460;0
20210518 144500;19.859630;19.865710;19.858690;19.864770;0
20210518 144600;19.864740;19.866840;19.861400;19.862470;0
20210518 144700;19.862470;19.862470;19.860690;19.860700;0
20210518 144800;19.860490;19.860890;19.856830;19.857220;0
20210518 144900;19.857010;19.859230;19.856910;19.858390;0
20210518 145000;19.858290;19.859890;19.852000;19.852160;0
20210518 145100;19.852690;19.859210;19.852060;19.856030;0
20210518 145200;19.856030;19.856030;19.851790;19.851970;0
20210518 145300;19.851890;19.853970;19.843410;19.844880;0
20210518 145400;19.845190;19.846910;19.844890;19.844890;0
20210518 145500;19.844830;19.847500;19.844160;19.844530;0
20210518 145600;19.844590;19.845580;19.841650;19.841900;0
20210518 145700;19.841900;19.846140;19.841900;19.841980;0
20210518 145800;19.841310;19.842190;19.838010;19.840840;0
20210518 145900;19.841490;19.841790;19.838710;19.838710;0
20210518 150000;19.838710;19.848270;19.838000;19.845670;0
20210518 150100;19.845670;19.847850;19.845670;19.846030;0
20210518 150200;19.846030;19.846910;19.846030;19.846070;0
20210518 150300;19.846180;19.846340;19.841460;19.841460;0
20210518 150400;19.841540;19.841750;19.836980;19.837460;0
20210518 150500;19.837460;19.841410;19.837330;19.837770;0
20210518 150600;19.837590;19.837590;19.836570;19.836570;0
20210518 150700;19.836570;19.839060;19.836570;19.839060;0
20210518 150800;19.839020;19.839290;19.837550;19.837710;0
20210518 150900;19.839530;19.841790;19.838420;19.840190;0
20210518 151000;19.840190;19.841290;19.839220;19.840360;0
20210518 151100;19.840460;19.840460;19.836570;19.836570;0
20210518 151200;19.836570;19.836590;19.836570;19.836570;0
20210518 151300;19.836570;19.836570;19.836570;19.836570;0
20210518 151400;19.836840;19.839510;19.836840;19.837320;0
20210518 151500;19.837160;19.838900;19.836570;19.837700;0
20210518 151600;19.837390;19.837550;19.836570;19.837290;0
20210518 151700;19.836690;19.837740;19.836570;19.836580;0
20210518 151800;19.836880;19.837990;19.836400;19.837990;0
20210518 151900;19.837990;19.839510;19.836570;19.836580;0
20210518 152000;19.836570;19.838310;19.836570;19.836570;0
20210518 152100;19.836570;19.838580;19.836570;19.837770;0
20210518 152200;19.837770;19.837770;19.836570;19.836570;0
20210518 152300;19.836570;19.837290;19.836570;19.836570;0
20210518 152400;19.836570;19.838590;19.835370;19.838590;0
20210518 152500;19.838620;19.838670;19.836570;19.837510;0
20210518 152600;19.837620;19.838870;19.837460;19.837510;0
20210518 152700;19.837670;19.838520;19.837250;19.838410;0
20210518 152800;19.838210;19.839510;19.836570;19.836570;0
20210518 152900;19.836990;19.836990;19.835080;19.835080;0
20210518 153000;19.835040;19.835310;19.828130;19.828420;0
20210518 153100;19.828510;19.828510;19.820660;19.823710;0
20210518 153200;19.823710;19.831290;19.823710;19.831090;0
20210518 153300;19.831090;19.832090;19.828440;19.828850;0
20210518 153400;19.828480;19.828490;19.824590;19.827790;0
20210518 153500;19.827790;19.832070;19.827790;19.832070;0
20210518 153600;19.832070;19.834360;19.831510;19.831710;0
20210518 153700;19.832090;19.834390;19.830510;19.832640;0
20210518 153800;19.833190;19.834640;19.830010;19.830310;0
20210518 153900;19.830010;19.831660;19.829610;19.831660;0
20210518 154000;19.831590;19.831590;19.823970;19.827100;0
20210518 154100;19.826960;19.828220;19.824940;19.825050;0
20210518 154200;19.825050;19.825050;19.817010;19.820710;0
20210518 154300;19.820710;19.824690;19.819010;19.824690;0
20210518 154400;19.824790;19.827790;19.824410;19.827790;0
20210518 154500;19.827490;19.827790;19.814490;19.816310;0
20210518 154600;19.816510;19.820210;19.813210;19.813210;0
20210518 154700;19.813610;19.815790;19.812610;19.813110;0
20210518 154800;19.813110;19.813110;19.808810;19.812570;0
20210518 154900;19.812430;19.817910;19.812430;19.817790;0
20210518 155000;19.819410;19.824410;19.819410;19.820650;0
20210518 155100;19.820890;19.824050;19.814810;19.815510;0
20210518 155200;19.815510;19.818890;19.809720;19.810110;0
20210518 155300;19.811210;19.817110;19.811210;19.815010;0
20210518 155400;19.814570;19.817900;19.812110;19.812450;0
20210518 155500;19.811990;19.816310;19.811990;19.815510;0
20210518 155600;19.814640;19.816040;19.813840;19.814830;0
20210518 155700;19.814740;19.816590;19.813840;19.816590;0
20210518 155800;19.816570;19.821670;19.815710;19.817880;0
20210518 155900;19.817880;19.819010;19.816230;19.816430;0
20210518 160000;19.816430;19.816560;19.812940;19.815560;0
20210518 160100;19.815560;19.815690;19.811330;19.811830;0
20210518 160200;19.811830;19.811830;19.811050;19.811340;0
20210518 160300;19.811840;19.811990;19.811770;19.811990;0
20210518 160400;19.811990;19.812770;19.811990;19.812290;0
20210518 160500;19.812290;19.812770;19.812290;19.812760;0
20210518 160600;19.812610;19.815880;19.810670;19.811620;0
20210518 160700;19.811790;19.815910;19.811550;19.812420;0
20210518 160800;19.812120;19.819590;19.812030;19.818380;0
20210518 160900;19.819240;19.819440;19.818570;19.819090;0
20210518 161000;19.818770;19.818770;19.816100;19.816100;0
20210518 161100;19.816100;19.823460;19.816100;19.823050;0
20210518 161200;19.822940;19.826840;19.821770;19.826340;0
20210518 161300;19.826340;19.827640;19.825480;19.826660;0
20210518 161400;19.826530;19.828190;19.826000;19.828190;0
20210518 161500;19.829390;19.829790;19.829070;19.829690;0
20210518 161600;19.829680;19.830140;19.829400;19.829700;0
20210518 161700;19.829690;19.833290;19.829010;19.829010;0
20210518 161800;19.828590;19.828590;19.828090;19.828290;0
20210518 161900;19.828290;19.828590;19.828090;19.828510;0
20210518 162000;19.828190;19.831210;19.828190;19.829800;0
20210518 162100;19.829800;19.831090;19.829090;19.831090;0
20210518 162200;19.831710;19.833190;19.831500;19.833190;0
20210518 162300;19.833090;19.833100;19.831710;19.832590;0
20210518 162400;19.832590;19.832840;19.832300;19.832300;0
20210518 162500;19.832300;19.832700;19.832090;19.832700;0
20210518 162600;19.832800;19.832800;19.832800;19.832800;0
20210518 162700;19.832470;19.833420;19.832470;19.832470;0
20210518 162800;19.832470;19.832700;19.828710;19.828710;0
20210518 162900;19.828710;19.828710;19.818760;19.821280;0
20210518 163000;19.822390;19.825290;19.822090;19.824460;0
20210518 163100;19.824460;19.829190;19.824460;19.828990;0
20210518 163200;19.828280;19.829640;19.827310;19.829090;0
20210518 163300;19.829090;19.830790;19.828560;19.829710;0
20210518 163400;19.830390;19.830570;19.828300;19.828590;0
20210518 163500;19.828460;19.831790;19.828460;19.829520;0
20210518 163600;19.829590;19.830490;19.829580;19.830490;0
20210518 163700;19.830490;19.837170;19.830490;19.831790;0
20210518 163800;19.831690;19.836190;19.831690;19.834790;0
20210518 163900;19.834590;19.835590;19.833910;19.835410;0
20210518 164000;19.835310;19.838630;19.834150;19.837130;0
20210518 164100;19.836870;19.836870;19.832790;19.832790;0
20210518 164200;19.832790;19.835120;19.830100;19.832590;0
20210518 164300;19.832590;19.833260;19.831850;19.832810;0
20210518 164400;19.832810;19.833230;19.832090;19.833230;0
20210518 164500;19.834670;19.836230;19.833610;19.834330;0
20210518 164600;19.834330;19.835010;19.833810;19.833810;0
20210518 164700;19.833410;19.837130;19.833410;19.837130;0
20210518 164800;19.836930;19.836960;19.836590;19.836590;0
20210518 164900;19.836590;19.836590;19.831810;19.832590;0
20210518 165000;19.832350;19.832560;19.831820;19.832560;0
20210518 165100;19.832710;19.835990;19.832610;19.835990;0
20210518 165200;19.835990;19.835990;19.830500;19.830990;0
20210518 165300;19.830990;19.830990;19.830510;19.830990;0
20210518 165400;19.830990;19.832630;19.830990;19.832630;0
20210518 165500;19.832790;19.833060;19.828090;19.828210;0
20210518 165600;19.828210;19.828980;19.827410;19.828940;0
20210518 165700;19.828940;19.833700;19.827330;19.833700;0
20210518 165800;19.834300;19.841700;19.833210;19.837700;0
20210518 165900;19.835910;19.854910;19.835910;19.854910;0
20210518 175900;19.839750;19.839750;19.836120;19.836520;0
20210518 180000;19.838360;19.840620;19.835130;19.840620;0
20210518 180100;19.840330;19.840920;19.839260;19.839550;0
20210518 180200;19.839260;19.841180;19.838210;19.840350;0
20210518 180300;19.840290;19.840350;19.837140;19.837140;0
20210518 180400;19.837140;19.837940;19.837140;19.837940;0
20210518 180500;19.839230;19.839550;19.838100;19.838190;0
20210518 180600;19.838170;19.839600;19.838070;19.839050;0
20210518 180700;19.839050;19.839050;19.837780;19.837780;0
20210518 180800;19.837890;19.839050;19.837790;19.839050;0
20210518 180900;19.839050;19.839050;19.838120;19.838120;0
20210518 181000;19.838090;19.838090;19.834310;19.834510;0
20210518 181100;19.834510;19.834510;19.834230;19.834500;0
20210518 181200;19.834600;19.836500;19.834600;19.836000;0
20210518 181300;19.836390;19.836390;19.836390;19.836390;0
20210518 181400;19.836390;19.839090;19.836390;19.839090;0
20210518 181500;19.839090;19.839090;19.838890;19.839030;0
20210518 181600;19.839270;19.839440;19.839270;19.839390;0
20210518 181700;19.839390;19.839430;19.839390;19.839390;0
20210518 181800;19.839390;19.839390;19.839390;19.839390;0
20210518 181900;19.838030;19.844060;19.838030;19.844060;0
20210518 182000;19.840800;19.840800;19.840800;19.840800;0
20210518 182100;19.840910;19.844900;19.840910;19.843800;0
20210518 182200;19.843800;19.844300;19.843800;19.844200;0
20210518 182300;19.844000;19.844000;19.842300;19.842300;0
20210518 182400;19.842700;19.842700;19.839700;19.839700;0
20210518 182500;19.839600;19.840000;19.839200;19.839200;0
20210518 182600;19.838900;19.839800;19.838700;19.839800;0
20210518 182700;19.839800;19.839800;19.838600;19.838900;0
20210518 182800;19.837400;19.839260;19.834600;19.834600;0
20210518 182900;19.834010;19.834380;19.833590;19.834380;0
20210518 183000;19.834900;19.836040;19.834660;19.835840;0
20210518 183100;19.835840;19.836010;19.835840;19.835970;0
20210518 183200;19.835880;19.835960;19.835880;19.835960;0
20210518 183300;19.835920;19.835920;19.835800;19.835800;0
20210518 183400;19.835820;19.835820;19.835820;19.835820;0
20210518 183500;19.835800;19.836940;19.834670;19.835700;0
20210518 183600;19.835700;19.835700;19.834650;19.835390;0
20210518 183700;19.835680;19.835740;19.835680;19.835740;0
20210518 183800;19.835740;19.835740;19.835700;19.835740;0
20210518 183900;19.835850;19.835850;19.835560;19.835610;0
20210518 184000;19.835610;19.835610;19.834840;19.834840;0
20210518 184100;19.835190;19.835190;19.835190;19.835190;0
20210518 184200;19.834720;19.835330;19.834450;19.834500;0
20210518 184300;19.834300;19.834300;19.832990;19.832990;0
20210518 184400;19.832990;19.832990;19.832750;19.832750;0
20210518 184500;19.832750;19.832750;19.832270;19.832270;0
20210518 184600;19.832150;19.832270;19.832150;19.832270;0
20210518 184700;19.832030;19.832270;19.832030;19.832270;0
20210518 184800;19.832270;19.832270;19.832120;19.832270;0
20210518 184900;19.832270;19.832680;19.832270;19.832680;0
20210518 185000;19.832680;19.832680;19.832650;19.832650;0
20210518 185100;19.834510;19.834680;19.832630;19.832630;0
20210518 185200;19.832630;19.836530;19.832450;19.835730;0
20210518 185300;19.835730;19.835730;19.834210;19.834210;0
20210518 185400;19.834280;19.834280;19.834210;19.834210;0
20210518 185500;19.835330;19.835330;19.834990;19.834990;0
20210518 185600;19.835190;19.835470;19.835190;19.835470;0
20210518 185700;19.836130;19.840980;19.836130;19.839590;0
20210518 185800;19.839590;19.840030;19.839590;19.840030;0
20210518 185900;19.840030;19.840940;19.840030;19.840560;0
20210518 190000;19.840560;19.844030;19.840260;19.844030;0
20210518 190100;19.844430;19.844690;19.844430;19.844690;0
20210518 190200;19.844910;19.844910;19.844250;19.844250;0
20210518 190300;19.842300;19.842300;19.840150;19.840150;0
20210518 190400;19.840220;19.840490;19.840030;19.840030;0
20210518 190500;19.840030;19.841000;19.837970;19.837970;0
20210518 190600;19.836910;19.836910;19.836130;19.836130;0
20210518 190700;19.836130;19.836130;19.835730;19.835730;0
20210518 190800;19.835730;19.835730;19.832670;19.832670;0
20210518 190900;19.832670;19.832670;19.832630;19.832630;0
20210518 191000;19.832630;19.832630;19.832100;19.832630;0
20210518 191100;19.832630;19.832830;19.832630;19.832630;0
20210518 191200;19.832630;19.833900;19.832630;19.832630;0
20210518 191300;19.832630;19.832630;19.832280;19.832630;0
20210518 191400;19.832630;19.837610;19.832630;19.837290;0
20210518 191500;19.836430;19.836430;19.835210;19.835210;0
20210518 191600;19.835410;19.835410;19.834930;19.835330;0
20210518 191700;19.835330;19.841690;19.835330;19.841550;0
20210518 191800;19.841550;19.841550;19.840430;19.840430;0
20210518 191900;19.840430;19.840430;19.839710;19.840030;0
20210518 192000;19.840030;19.840030;19.839510;19.839510;0
20210518 192100;19.839510;19.839510;19.836950;19.837130;0
20210518 192200;19.836700;19.836700;19.836700;19.836700;0
20210518 192300;19.835970;19.836450;19.835970;19.836450;0
20210518 192400;19.836450;19.836870;19.836450;19.836870;0
20210518 192500;19.836870;19.839930;19.836870;19.839800;0
20210518 192600;19.838510;19.839260;19.837380;19.839200;0
20210518 192700;19.839200;19.840430;19.837870;19.840430;0
20210518 192800;19.840430;19.840430;19.839670;19.839730;0
20210518 192900;19.839730;19.839730;19.837810;19.837810;0
20210518 193000;19.837710;19.837750;19.837510;19.837660;0
20210518 193100;19.837660;19.839510;19.837040;19.837040;0
20210518 193200;19.837040;19.838090;19.836570;19.838050;0
20210518 193300;19.838040;19.838300;19.837940;19.838270;0
20210518 193400;19.838240;19.838300;19.837920;19.838110;0
20210518 193500;19.838110;19.844360;19.838110;19.841860;0
20210518 193600;19.842300;19.844460;19.841840;19.842020;0
20210518 193700;19.841850;19.841850;19.840390;19.840390;0
20210518 193800;19.840390;19.840500;19.839910;19.840500;0
20210518 193900;19.840500;19.842120;19.840310;19.840340;0
20210518 194000;19.840340;19.840340;19.838270;19.838270;0
20210518 194100;19.837980;19.840430;19.837960;19.840430;0
20210518 194200;19.840430;19.841720;19.840150;19.840150;0
20210518 194300;19.840600;19.840600;19.840600;19.840600;0
20210518 194400;19.840090;19.841120;19.840090;19.841120;0
20210518 194500;19.840580;19.841370;19.840150;19.841240;0
20210518 194600;19.841270;19.842190;19.841270;19.841890;0
20210518 194700;19.841890;19.841890;19.840380;19.840380;0
20210518 194800;19.840230;19.840630;19.839990;19.839990;0
20210518 194900;19.840730;19.841200;19.840160;19.840160;0
20210518 195000;19.841000;19.841390;19.839060;19.840880;0
20210518 195100;19.840880;19.841500;19.840630;19.840630;0
20210518 195200;19.840690;19.842670;19.838410;19.838410;0
20210518 195300;19.838410;19.838410;19.838130;19.838130;0
20210518 195400;19.838130;19.840310;19.838130;19.839610;0
20210518 195500;19.839610;19.841190;19.839380;19.841170;0
20210518 195600;19.841160;19.844570;19.841040;19.844570;0
20210518 195700;19.845010;19.845690;19.843640;19.844460;0
20210518 195800;19.844460;19.849710;19.844460;19.847530;0
20210518 195900;19.847350;19.848520;19.846940;19.847510;0
20210518 200000;19.846950;19.851860;19.845160;19.848940;0
20210518 200100;19.850880;19.851020;19.848770;19.849210;0
20210518 200200;19.849210;19.852410;19.847930;19.847930;0
20210518 200300;19.847930;19.850860;19.847930;19.847930;0
20210518 200400;19.847930;19.852960;19.847930;19.852960;0
20210518 200500;19.852960;19.854200;19.852530;19.852960;0
20210518 200600;19.852960;19.857190;19.852660;19.853360;0
20210518 200700;19.853360;19.856410;19.853060;19.853160;0
20210518 200800;19.852410;19.852410;19.848060;19.848360;0
20210518 200900;19.848360;19.849060;19.848310;19.848660;0
20210518 201000;19.848760;19.849010;19.847930;19.848670;0
20210518 201100;19.848640;19.848700;19.848310;19.848310;0
20210518 201200;19.848450;19.849910;19.845310;19.848310;0
20210518 201300;19.848310;19.848570;19.847880;19.848410;0
20210518 201400;19.848510;19.850460;19.847960;19.848170;0
20210518 201500;19.848730;19.850610;19.848630;19.849010;0
20210518 201600;19.849330;19.851710;19.848910;19.851710;0
20210518 201700;19.851730;19.851730;19.848130;19.849790;0
20210518 201800;19.849790;19.849790;19.848470;19.848480;0
20210518 201900;19.848470;19.852170;19.847580;19.852170;0
20210518 202000;19.851980;19.853820;19.851730;19.853540;0
20210518 202100;19.853000;19.853840;19.850010;19.850990;0
20210518 202200;19.849510;19.849820;19.845410;19.848300;0
20210518 202300;19.848330;19.848330;19.844910;19.845470;0
20210518 202400;19.845690;19.847900;19.845390;19.845390;0
20210518 202500;19.847030;19.847100;19.844500;19.846000;0
20210518 202600;19.845910;19.848440;19.845290;19.845690;0
20210518 202700;19.845490;19.845740;19.841960;19.844170;0
20210518 202800;19.844110;19.844380;19.837310;19.839190;0
20210518 202900;19.839150;19.840360;19.837610;19.840270;0
20210518 203000;19.840280;19.840570;19.837290;19.838270;0
20210518 203100;19.837850;19.840530;19.837510;19.838060;0
20210518 203200;19.838060;19.841230;19.835930;19.840780;0
20210518 203300;19.839110;19.841150;19.839110;19.840650;0
20210518 203400;19.840600;19.842470;19.840050;19.841210;0
20210518 203500;19.841350;19.845390;19.840920;19.845390;0
20210518 203600;19.845160;19.846120;19.844200;19.845450;0
20210518 203700;19.845450;19.847000;19.845130;19.845860;0
20210518 203800;19.845860;19.846230;19.845170;19.845710;0
20210518 203900;19.845710;19.845710;19.844310;19.844310;0
20210518 204000;19.844310;19.844310;19.841390;19.842000;0
20210518 204100;19.841610;19.842070;19.841610;19.841710;0
20210518 204200;19.841520;19.842840;19.838010;19.841820;0
20210518 204300;19.841830;19.841830;19.838010;19.839450;0
20210518 204400;19.839450;19.839450;19.837930;19.839240;0
20210518 204500;19.839210;19.842710;19.836330;19.836660;0
20210518 204600;19.837610;19.838570;19.830110;19.831730;0
20210518 204700;19.830210;19.832980;19.829390;19.832530;0
20210518 204800;19.832070;19.837130;19.832070;19.837130;0
20210518 204900;19.837280;19.838720;19.834240;19.834600;0
20210518 205000;19.834600;19.834730;19.831190;19.834400;0
20210518 205100;19.834650;19.835840;19.834600;19.835840;0
20210518 205200;19.835840;19.838190;19.835290;19.838190;0
20210518 205300;19.838460;19.839250;19.837790;19.839250;0
20210518 205400;19.838320;19.839650;19.837900;19.838780;0
20210518 205500;19.838790;19.845480;19.838010;19.845470;0
20210518 205600;19.845480;19.846860;19.843930;19.846760;0
20210518 205700;19.846760;19.849330;19.846430;19.846940;0
20210518 205800;19.846980;19.849600;19.846450;19.849600;0
20210518 205900;19.849600;19.849600;19.846400;19.847560;0
20210518 210000;19.847530;19.849500;19.846650;19.849220;0
20210518 210100;19.849220;19.855530;19.849160;19.855360;0
20210518 210200;19.855350;19.855660;19.853120;19.854190;0
20210518 210300;19.853990;19.853990;19.850510;19.851060;0
20210518 210400;19.851060;19.851140;19.846890;19.846890;0
20210518 210500;19.846890;19.847490;19.845890;19.846890;0
20210518 210600;19.846790;19.848090;19.845920;19.846790;0
20210518 210700;19.847290;19.847290;19.845690;19.846090;0
20210518 210800;19.846090;19.846090;19.842390;19.843190;0
20210518 210900;19.843190;19.843190;19.839890;19.841990;0
20210518 211000;19.841490;19.848090;19.840720;19.847490;0
20210518 211100;19.847490;19.847490;19.845180;19.845180;0
20210518 211200;19.844990;19.845890;19.844090;19.844590;0
20210518 211300;19.844390;19.847500;19.844390;19.846890;0
20210518 211400;19.846590;19.848690;19.846590;19.848490;0
20210518 211500;19.848490;19.850890;19.848490;19.850890;0
20210518 211600;19.850190;19.852590;19.849640;19.851890;0
20210518 211700;19.851610;19.851640;19.848460;19.849300;0
20210518 211800;19.850890;19.854490;19.850890;19.853080;0
20210518 211900;19.853080;19.854950;19.853010;19.854950;0
20210518 212000;19.854860;19.855080;19.852910;19.855020;0
20210518 212100;19.855080;19.860710;19.855020;19.857880;0
20210518 212200;19.857880;19.860990;19.856810;19.860840;0
20210518 212300;19.860840;19.866090;19.860840;19.861680;0
20210518 212400;19.861830;19.864710;19.861270;19.862390;0
20210518 212500;19.862490;19.862990;19.860940;19.861190;0
20210518 212600;19.861230;19.861390;19.857420;19.857860;0
20210518 212700;19.857890;19.857950;19.853930;19.854080;0
20210518 212800;19.854100;19.854480;19.853860;19.854020;0
20210518 212900;19.854000;19.854280;19.851770;19.853490;0
20210518 213000;19.854590;19.858320;19.853210;19.856260;0
20210518 213100;19.856990;19.857690;19.855070;19.856110;0
20210518 213200;19.856110;19.856110;19.853390;19.853520;0
20210518 213300;19.853520;19.857900;19.853520;19.857340;0
20210518 213400;19.857340;19.858680;19.856100;19.857870;0
20210518 213500;19.857870;19.859020;19.856810;19.858260;0
20210518 213600;19.858160;19.860780;19.858160;19.860010;0
20210518 213700;19.860710;19.860980;19.860710;19.860710;0
20210518 213800;19.859730;19.859990;19.857410;19.858070;0
20210518 213900;19.858080;19.860180;19.858080;19.859870;0
20210518 214000;19.859940;19.861690;19.859940;19.860990;0
20210518 214100;19.861040;19.863870;19.861040;19.863790;0
20210518 214200;19.863790;19.866190;19.863560;19.863730;0
20210518 214300;19.863800;19.863990;19.858800;19.860360;0
20210518 214400;19.860330;19.863090;19.860330;19.860950;0
20210518 214500;19.860890;19.862790;19.860710;19.862040;0
20210518 214600;19.862010;19.862840;19.861750;19.862000;0
20210518 214700;19.862050;19.864020;19.861990;19.864020;0
20210518 214800;19.863880;19.863880;19.861400;19.861400;0
20210518 214900;19.861400;19.861440;19.858210;19.859740;0
20210518 215000;19.859750;19.861790;19.859510;19.859840;0
20210518 215100;19.859840;19.861040;19.859530;19.861040;0
20210518 215200;19.862060;19.863730;19.860990;19.863640;0
20210518 215300;19.863640;19.863910;19.863410;19.863580;0
