20210129 004400;1.792930;1.793110;1.792820;1.793080;0
20210129 004500;1.793070;1.793180;1.792980;1.793180;0
20210129 004600;1.793190;1.793190;1.792930;1.793010;0
20210129 004700;1.792990;1.793120;1.792960;1.793080;0
20210129 004800;1.793080;1.793190;1.793040;1.793110;0
20210129 004900;1.793150;1.793150;1.792970;1.792990;0
20210129 005000;1.792980;1.793140;1.792970;1.793080;0
20210129 005100;1.793090;1.793140;1.792930;1.793040;0
20210129 005200;1.793050;1.793130;1.792910;1.792920;0
20210129 005300;1.792920;1.792950;1.792710;1.792760;0
20210129 005400;1.792770;1.792880;1.792760;1.792830;0
20210129 005500;1.792820;1.792870;1.792510;1.792520;0
20210129 005600;1.792530;1.792590;1.792220;1.792230;0
20210129 005700;1.792230;1.792350;1.792090;1.792170;0
20210129 005800;1.792160;1.792330;1.792090;1.792210;0
20210129 005900;1.792220;1.792260;1.792030;1.792170;0
20210129 010000;1.792180;1.792490;1.791940;1.792300;0
20210129 010100;1.792330;1.792360;1.792120;1.792160;0
20210129 010200;1.792140;1.792210;1.792060;1.792170;0
20210129 010300;1.792160;1.792340;1.792090;1.792230;0
20210129 010400;1.792220;1.792580;1.792210;1.792420;0
20210129 010500;1.792460;1.792510;1.792350;1.792510;0
20210129 010600;1.792480;1.792540;1.792360;1.792490;0
20210129 010700;1.792500;1.792810;1.792500;1.792650;0
20210129 010800;1.792660;1.792670;1.792370;1.792460;0
20210129 010900;1.792450;1.792450;1.792180;1.792190;0
20210129 011000;1.792200;1.792260;1.792130;1.792200;0
20210129 011100;1.792150;1.792290;1.792110;1.792170;0
20210129 011200;1.792170;1.792210;1.791850;1.791870;0
20210129 011300;1.791860;1.791970;1.791630;1.791660;0
20210129 011400;1.791670;1.791890;1.791650;1.791790;0
20210129 011500;1.791790;1.791940;1.791690;1.791690;0
20210129 011600;1.791690;1.791740;1.791600;1.791660;0
20210129 011700;1.791670;1.791670;1.791400;1.791490;0
20210129 011800;1.791480;1.791570;1.790920;1.791040;0
20210129 011900;1.791010;1.791110;1.790870;1.790960;0
20210129 012000;1.790960;1.791220;1.790960;1.791170;0
20210129 012100;1.791140;1.791280;1.791110;1.791240;0
20210129 012200;1.791230;1.791310;1.791000;1.791110;0
20210129 012300;1.791130;1.791140;1.790860;1.790900;0
20210129 012400;1.790930;1.791050;1.790760;1.790940;0
20210129 012500;1.790930;1.790960;1.790160;1.790220;0
20210129 012600;1.790260;1.790320;1.790110;1.790310;0
20210129 012700;1.790270;1.790560;1.790170;1.790560;0
20210129 012800;1.790550;1.790920;1.790540;1.790700;0
20210129 012900;1.790690;1.791070;1.790640;1.791000;0
20210129 013000;1.790990;1.791020;1.790610;1.790640;0
20210129 013100;1.790700;1.790720;1.790600;1.790710;0
20210129 013200;1.790720;1.790880;1.790530;1.790870;0
20210129 013300;1.790840;1.790840;1.790620;1.790620;0
20210129 013400;1.790640;1.790690;1.790330;1.790640;0
20210129 013500;1.790640;1.790710;1.790490;1.790710;0
20210129 013600;1.790710;1.790710;1.790430;1.790430;0
20210129 013700;1.790460;1.790580;1.790370;1.790520;0
20210129 013800;1.790510;1.790530;1.789520;1.789610;0
20210129 013900;1.789630;1.790210;1.789610;1.790160;0
20210129 014000;1.790160;1.790250;1.790050;1.790100;0
20210129 014100;1.790120;1.790400;1.790090;1.790390;0
20210129 014200;1.790390;1.790720;1.790310;1.790470;0
20210129 014300;1.790480;1.790500;1.790380;1.790380;0
20210129 014400;1.790380;1.790420;1.790000;1.790020;0
20210129 014500;1.790000;1.790350;1.789960;1.790320;0
20210129 014600;1.790320;1.790330;1.790120;1.790120;0
20210129 014700;1.790170;1.790450;1.790090;1.790420;0
20210129 014800;1.790450;1.790970;1.790430;1.790740;0
20210129 014900;1.790720;1.791010;1.790710;1.790910;0
20210129 015000;1.790910;1.791330;1.790910;1.791230;0
20210129 015100;1.791240;1.791240;1.790640;1.790680;0
20210129 015200;1.790680;1.790760;1.790480;1.790660;0
20210129 015300;1.790670;1.790770;1.790610;1.790670;0
20210129 015400;1.790700;1.790860;1.790620;1.790770;0
20210129 015500;1.790750;1.790750;1.790420;1.790450;0
20210129 015600;1.790430;1.790590;1.790430;1.790560;0
20210129 015700;1.790540;1.790640;1.790460;1.790470;0
20210129 015800;1.790480;1.790530;1.790290;1.790490;0
20210129 015900;1.790480;1.790490;1.790170;1.790270;0
20210129 020000;1.790270;1.790380;1.790040;1.790240;0
20210129 020100;1.790170;1.790170;1.790000;1.790090;0
20210129 020200;1.790090;1.790250;1.789830;1.790030;0
20210129 020300;1.790020;1.790260;1.789850;1.790120;0
20210129 020400;1.790110;1.790480;1.790080;1.790270;0
20210129 020500;1.790220;1.790320;1.789990;1.790230;0
20210129 020600;1.790220;1.790260;1.789980;1.789980;0
20210129 020700;1.789970;1.790350;1.789970;1.790260;0
20210129 020800;1.790230;1.790260;1.789910;1.790010;0
20210129 020900;1.790020;1.790270;1.789960;1.790120;0
20210129 021000;1.790110;1.790270;1.789910;1.790260;0
20210129 021100;1.790240;1.790340;1.790130;1.790260;0
20210129 021200;1.790260;1.790480;1.790160;1.790370;0
20210129 021300;1.790370;1.790470;1.790260;1.790320;0
20210129 021400;1.790310;1.790640;1.790290;1.790530;0
20210129 021500;1.790530;1.790600;1.790360;1.790420;0
20210129 021600;1.790410;1.790570;1.790040;1.790090;0
20210129 021700;1.790100;1.790190;1.789980;1.790190;0
20210129 021800;1.790180;1.790230;1.789980;1.790170;0
20210129 021900;1.790130;1.790470;1.790130;1.790300;0
20210129 022000;1.790290;1.790590;1.790240;1.790590;0
20210129 022100;1.790620;1.790730;1.790320;1.790320;0
20210129 022200;1.790320;1.790550;1.790320;1.790320;0
20210129 022300;1.790330;1.790440;1.790120;1.790200;0
20210129 022400;1.790210;1.790420;1.790190;1.790190;0
20210129 022500;1.790170;1.790310;1.790060;1.790290;0
20210129 022600;1.790290;1.790600;1.790190;1.790360;0
20210129 022700;1.790380;1.790640;1.790250;1.790550;0
20210129 022800;1.790550;1.790560;1.790410;1.790550;0
20210129 022900;1.790550;1.790730;1.790350;1.790410;0
20210129 023000;1.790410;1.790840;1.790210;1.790810;0
20210129 023100;1.790810;1.790810;1.789910;1.790320;0
20210129 023200;1.790290;1.790870;1.790200;1.790760;0
20210129 023300;1.790730;1.790910;1.790440;1.790770;0
20210129 023400;1.790770;1.791080;1.790690;1.790970;0
20210129 023500;1.790930;1.790990;1.790280;1.790560;0
20210129 023600;1.790550;1.790600;1.789960;1.790210;0
20210129 023700;1.790220;1.790520;1.790040;1.790510;0
20210129 023800;1.790520;1.790730;1.789480;1.789540;0
20210129 023900;1.789530;1.789620;1.789030;1.789250;0
20210129 024000;1.789210;1.789420;1.789170;1.789290;0
20210129 024100;1.789260;1.789350;1.788740;1.789130;0
20210129 024200;1.789120;1.789460;1.789080;1.789320;0
20210129 024300;1.789280;1.789420;1.789120;1.789170;0
20210129 024400;1.789160;1.789450;1.789020;1.789390;0
20210129 024500;1.789390;1.789970;1.789390;1.789940;0
20210129 024600;1.789940;1.790090;1.789800;1.789950;0
20210129 024700;1.789910;1.790170;1.789910;1.790150;0
20210129 024800;1.790150;1.790380;1.790100;1.790110;0
20210129 024900;1.790080;1.790280;1.790010;1.790250;0
20210129 025000;1.790200;1.790420;1.789800;1.789970;0
20210129 025100;1.789960;1.790140;1.789850;1.790120;0
20210129 025200;1.790120;1.790170;1.789960;1.790120;0
20210129 025300;1.790060;1.790150;1.789430;1.789560;0
20210129 025400;1.789490;1.789600;1.789220;1.789420;0
20210129 025500;1.789410;1.789590;1.789310;1.789550;0
20210129 025600;1.789540;1.789770;1.789520;1.789700;0
20210129 025700;1.789680;1.789840;1.789640;1.789800;0
20210129 025800;1.789770;1.789990;1.789520;1.789520;0
20210129 025900;1.789550;1.789900;1.789470;1.789840;0
20210129 030000;1.789820;1.790140;1.789660;1.789720;0
20210129 030100;1.789750;1.789810;1.789360;1.789490;0
20210129 030200;1.789500;1.790430;1.789460;1.790410;0
20210129 030300;1.790410;1.790470;1.789660;1.789890;0
20210129 030400;1.789880;1.789920;1.789020;1.789110;0
20210129 030500;1.789110;1.789650;1.788960;1.789440;0
20210129 030600;1.789360;1.789810;1.789340;1.789790;0
20210129 030700;1.789840;1.789980;1.789350;1.789470;0
20210129 030800;1.789430;1.789740;1.789390;1.789560;0
20210129 030900;1.789520;1.789760;1.789410;1.789720;0
20210129 031000;1.789700;1.789770;1.788580;1.789000;0
20210129 031100;1.789010;1.789150;1.788580;1.789150;0
20210129 031200;1.789100;1.789120;1.788600;1.788820;0
20210129 031300;1.788780;1.789050;1.788500;1.788960;0
20210129 031400;1.789000;1.789240;1.788730;1.788970;0
20210129 031500;1.788950;1.789570;1.788950;1.789440;0
20210129 031600;1.789470;1.789580;1.788910;1.789010;0
20210129 031700;1.788990;1.789120;1.788690;1.788920;0
20210129 031800;1.788890;1.789020;1.788020;1.788150;0
20210129 031900;1.788160;1.788290;1.787610;1.787630;0
20210129 032000;1.787630;1.787870;1.787470;1.787480;0
20210129 032100;1.787490;1.787670;1.787160;1.787230;0
20210129 032200;1.787230;1.787560;1.787010;1.787170;0
20210129 032300;1.787190;1.787710;1.787180;1.787650;0
20210129 032400;1.787640;1.787770;1.787240;1.787260;0
20210129 032500;1.787270;1.787440;1.786920;1.787420;0
20210129 032600;1.787420;1.787730;1.787300;1.787470;0
20210129 032700;1.787460;1.787740;1.787320;1.787660;0
20210129 032800;1.787690;1.787990;1.787600;1.787800;0
20210129 032900;1.787810;1.787860;1.787410;1.787550;0
20210129 033000;1.787520;1.787950;1.787360;1.787950;0
20210129 033100;1.787970;1.788410;1.787810;1.788370;0
20210129 033200;1.788370;1.789290;1.788330;1.789070;0
20210129 033300;1.789040;1.789360;1.788920;1.789240;0
20210129 033400;1.789260;1.789430;1.789040;1.789160;0
20210129 033500;1.789170;1.789220;1.789000;1.789170;0
20210129 033600;1.789210;1.789270;1.788810;1.789270;0
20210129 033700;1.789260;1.789670;1.788960;1.789520;0
20210129 033800;1.789570;1.789770;1.789460;1.789670;0
20210129 033900;1.789710;1.789770;1.789110;1.789280;0
20210129 034000;1.789320;1.789320;1.788820;1.788820;0
20210129 034100;1.788870;1.788960;1.788510;1.788670;0
20210129 034200;1.788670;1.789560;1.788650;1.789460;0
20210129 034300;1.789410;1.789520;1.789210;1.789410;0
20210129 034400;1.789460;1.789670;1.789170;1.789460;0
20210129 034500;1.789410;1.789620;1.789360;1.789380;0
20210129 034600;1.789370;1.789520;1.789030;1.789090;0
20210129 034700;1.789080;1.789710;1.789050;1.789640;0
20210129 034800;1.789600;1.789610;1.789410;1.789520;0
20210129 034900;1.789520;1.789680;1.789500;1.789590;0
20210129 035000;1.789600;1.789660;1.788810;1.788870;0
20210129 035100;1.788880;1.789060;1.788770;1.788900;0
20210129 035200;1.788900;1.789190;1.788740;1.789150;0
20210129 035300;1.789150;1.789400;1.789110;1.789350;0
20210129 035400;1.789390;1.789830;1.789390;1.789800;0
20210129 035500;1.789750;1.790200;1.789630;1.789740;0
20210129 035600;1.789730;1.789970;1.789560;1.789660;0
20210129 035700;1.789650;1.789650;1.788880;1.788880;0
20210129 035800;1.788890;1.788970;1.788310;1.788360;0
20210129 035900;1.788410;1.788420;1.787790;1.787900;0
20210129 040000;1.787940;1.788090;1.787360;1.787410;0
20210129 040100;1.787390;1.787510;1.787260;1.787370;0
20210129 040200;1.787370;1.787400;1.786740;1.786920;0
20210129 040300;1.786900;1.787570;1.786810;1.787460;0
20210129 040400;1.787450;1.787620;1.787220;1.787470;0
20210129 040500;1.787450;1.787750;1.787300;1.787380;0
20210129 040600;1.787360;1.787470;1.787170;1.787380;0
20210129 040700;1.787360;1.787370;1.786700;1.787020;0
20210129 040800;1.787020;1.787630;1.786810;1.787370;0
20210129 040900;1.787380;1.787760;1.787330;1.787610;0
20210129 041000;1.787620;1.787670;1.787110;1.787270;0
20210129 041100;1.787310;1.787610;1.787170;1.787510;0
20210129 041200;1.787490;1.787720;1.787350;1.787570;0
20210129 041300;1.787510;1.787810;1.787460;1.787760;0
20210129 041400;1.787770;1.787880;1.787370;1.787520;0
20210129 041500;1.787520;1.787670;1.787270;1.787640;0
20210129 041600;1.787640;1.787660;1.787380;1.787470;0
20210129 041700;1.787530;1.788150;1.787440;1.787950;0
20210129 041800;1.787990;1.788310;1.787880;1.788210;0
20210129 041900;1.788190;1.788630;1.788140;1.788540;0
20210129 042000;1.788520;1.788770;1.788470;1.788750;0
20210129 042100;1.788750;1.788780;1.788480;1.788530;0
20210129 042200;1.788530;1.788680;1.788460;1.788650;0
20210129 042300;1.788730;1.788850;1.788350;1.788620;0
20210129 042400;1.788620;1.788890;1.788540;1.788650;0
20210129 042500;1.788640;1.788720;1.788440;1.788720;0
20210129 042600;1.788710;1.789170;1.788700;1.789120;0
20210129 042700;1.789090;1.789100;1.788770;1.788910;0
20210129 042800;1.788880;1.788900;1.788620;1.788710;0
20210129 042900;1.788720;1.788760;1.788410;1.788570;0
20210129 043000;1.788560;1.789220;1.788560;1.789170;0
20210129 043100;1.789160;1.789350;1.788870;1.788870;0
20210129 043200;1.788850;1.789020;1.788610;1.788610;0
20210129 043300;1.788560;1.788820;1.788170;1.788270;0
20210129 043400;1.788260;1.788820;1.788110;1.788770;0
20210129 043500;1.788820;1.788840;1.787870;1.788360;0
20210129 043600;1.788360;1.788570;1.788220;1.788410;0
20210129 043700;1.788350;1.788470;1.788020;1.788210;0
20210129 043800;1.788180;1.788670;1.788110;1.788520;0
20210129 043900;1.788560;1.788770;1.788270;1.788660;0
20210129 044000;1.788660;1.788980;1.788520;1.788820;0
20210129 044100;1.788830;1.788880;1.788490;1.788840;0
20210129 044200;1.788870;1.789020;1.788560;1.788890;0
20210129 044300;1.788840;1.789400;1.788770;1.788870;0
20210129 044400;1.788810;1.789020;1.788620;1.788720;0
20210129 044500;1.788660;1.788910;1.788460;1.788610;0
20210129 044600;1.788560;1.788820;1.788260;1.788260;0
20210129 044700;1.788310;1.788320;1.787640;1.787770;0
20210129 044800;1.787750;1.787890;1.787420;1.787470;0
20210129 044900;1.787470;1.787740;1.787270;1.787310;0
20210129 045000;1.787310;1.787590;1.787110;1.787430;0
20210129 045100;1.787440;1.787670;1.787170;1.787530;0
20210129 045200;1.787530;1.788140;1.787480;1.788080;0
20210129 045300;1.788080;1.788350;1.787830;1.787930;0
20210129 045400;1.787970;1.788270;1.787830;1.788150;0
20210129 045500;1.788190;1.788510;1.787930;1.787930;0
20210129 045600;1.788000;1.788610;1.787990;1.788220;0
20210129 045700;1.788220;1.788310;1.787690;1.787770;0
20210129 045800;1.787760;1.788010;1.787060;1.787810;0
20210129 045900;1.787770;1.787980;1.787410;1.787470;0
20210129 050000;1.787510;1.787670;1.787200;1.787460;0
20210129 050100;1.787520;1.788390;1.787460;1.787980;0
20210129 050200;1.787980;1.788070;1.787660;1.787910;0
20210129 050300;1.787910;1.788000;1.787220;1.787370;0
20210129 050400;1.787370;1.787870;1.787370;1.787870;0
20210129 050500;1.787810;1.788020;1.787720;1.787870;0
20210129 050600;1.787860;1.788010;1.787680;1.787760;0
20210129 050700;1.787730;1.787850;1.787540;1.787790;0
20210129 050800;1.787790;1.787860;1.787440;1.787820;0
20210129 050900;1.787800;1.787970;1.787740;1.787870;0
20210129 051000;1.787910;1.788220;1.787730;1.788170;0
20210129 051100;1.788210;1.788360;1.788150;1.788250;0
20210129 051200;1.788310;1.788410;1.788160;1.788390;0
20210129 051300;1.788390;1.788540;1.788260;1.788490;0
20210129 051400;1.788500;1.788680;1.788230;1.788540;0
20210129 051500;1.788550;1.788890;1.788370;1.788870;0
20210129 051600;1.788810;1.789570;1.788790;1.789310;0
20210129 051700;1.789270;1.789830;1.789130;1.789700;0
20210129 051800;1.789700;1.789770;1.789370;1.789400;0
20210129 051900;1.789400;1.789570;1.789070;1.789520;0
20210129 052000;1.789520;1.789550;1.789270;1.789430;0
20210129 052100;1.789420;1.789660;1.789160;1.789410;0
20210129 052200;1.789420;1.789710;1.789210;1.789680;0
20210129 052300;1.789680;1.789820;1.789610;1.789670;0
20210129 052400;1.789610;1.789740;1.789120;1.789260;0
20210129 052500;1.789270;1.789370;1.789110;1.789280;0
20210129 052600;1.789310;1.789390;1.788680;1.788690;0
20210129 052700;1.788660;1.789040;1.788650;1.788670;0
20210129 052800;1.788680;1.788800;1.788560;1.788620;0
20210129 052900;1.788610;1.788810;1.788520;1.788720;0
20210129 053000;1.788720;1.788910;1.788250;1.788280;0
20210129 053100;1.788320;1.788520;1.788110;1.788410;0
20210129 053200;1.788440;1.788560;1.788110;1.788240;0
20210129 053300;1.788320;1.788370;1.788110;1.788110;0
20210129 053400;1.788120;1.788640;1.788120;1.788630;0
20210129 053500;1.788610;1.789230;1.788510;1.789120;0
20210129 053600;1.789060;1.789340;1.788680;1.788710;0
20210129 053700;1.788710;1.788770;1.788320;1.788480;0
20210129 053800;1.788470;1.789470;1.788400;1.789430;0
20210129 053900;1.789390;1.789420;1.789110;1.789280;0
20210129 054000;1.789290;1.789520;1.789000;1.789160;0
20210129 054100;1.789260;1.789570;1.789130;1.789210;0
20210129 054200;1.789170;1.789520;1.788810;1.788930;0
20210129 054300;1.788940;1.789150;1.788670;1.788710;0
20210129 054400;1.788670;1.788950;1.788460;1.788840;0
20210129 054500;1.788840;1.788980;1.788420;1.788620;0
20210129 054600;1.788620;1.788620;1.788120;1.788230;0
20210129 054700;1.788230;1.788320;1.788030;1.788290;0
20210129 054800;1.788300;1.788300;1.787960;1.788030;0
20210129 054900;1.788070;1.788170;1.787870;1.788020;0
20210129 055000;1.788020;1.788180;1.787860;1.787940;0
20210129 055100;1.787930;1.788390;1.787840;1.788100;0
20210129 055200;1.788070;1.788210;1.787880;1.787910;0
20210129 055300;1.787890;1.788070;1.787850;1.788070;0
20210129 055400;1.788010;1.788110;1.787670;1.787950;0
20210129 055500;1.787950;1.788070;1.787830;1.788020;0
20210129 055600;1.788030;1.788110;1.787940;1.788020;0
20210129 055700;1.788020;1.788120;1.787860;1.787960;0
20210129 055800;1.787920;1.788060;1.787690;1.787770;0
20210129 055900;1.787810;1.788170;1.787810;1.788030;0
20210129 060000;1.788040;1.788190;1.787890;1.788140;0
20210129 060100;1.788170;1.788170;1.787860;1.787920;0
20210129 060200;1.787930;1.788100;1.787510;1.787600;0
20210129 060300;1.787610;1.787820;1.787580;1.787660;0
20210129 060400;1.787720;1.787920;1.787640;1.787760;0
20210129 060500;1.787820;1.787980;1.787710;1.787760;0
20210129 060600;1.787760;1.787810;1.787370;1.787470;0
20210129 060700;1.787510;1.787660;1.787330;1.787550;0
20210129 060800;1.787530;1.787570;1.787200;1.787210;0
20210129 060900;1.787200;1.787490;1.787100;1.787420;0
20210129 061000;1.787410;1.787610;1.787280;1.787600;0
20210129 061100;1.787610;1.788030;1.787580;1.788020;0
20210129 061200;1.788020;1.788030;1.787530;1.787630;0
20210129 061300;1.787610;1.787630;1.787210;1.787290;0
20210129 061400;1.787300;1.787420;1.787080;1.787400;0
20210129 061500;1.787380;1.787550;1.787190;1.787190;0
20210129 061600;1.787200;1.787660;1.787160;1.787520;0
20210129 061700;1.787520;1.787750;1.787480;1.787590;0
20210129 061800;1.787580;1.787730;1.787430;1.787540;0
20210129 061900;1.787560;1.787770;1.787430;1.787440;0
20210129 062000;1.787430;1.787770;1.787430;1.787750;0
20210129 062100;1.787760;1.787830;1.787520;1.787620;0
20210129 062200;1.787600;1.787980;1.787600;1.787900;0
20210129 062300;1.787870;1.788010;1.787780;1.787920;0
20210129 062400;1.787910;1.788070;1.787750;1.788000;0
20210129 062500;1.787990;1.788360;1.787900;1.788020;0
20210129 062600;1.788010;1.788180;1.787890;1.787970;0
20210129 062700;1.788020;1.788410;1.787980;1.788060;0
20210129 062800;1.788060;1.788170;1.787810;1.787870;0
20210129 062900;1.787870;1.787940;1.787520;1.787560;0
20210129 063000;1.787560;1.787870;1.787310;1.787800;0
20210129 063100;1.787810;1.787840;1.787440;1.787540;0
20210129 063200;1.787560;1.787750;1.787480;1.787570;0
20210129 063300;1.787580;1.787670;1.787310;1.787320;0
20210129 063400;1.787370;1.787420;1.786700;1.786820;0
20210129 063500;1.786830;1.787010;1.786660;1.786670;0
20210129 063600;1.786660;1.787010;1.786660;1.786770;0
20210129 063700;1.786760;1.786890;1.786410;1.786540;0
20210129 063800;1.786510;1.786560;1.786140;1.786400;0
20210129 063900;1.786410;1.786790;1.786240;1.786560;0
20210129 064000;1.786570;1.786570;1.786130;1.786280;0
20210129 064100;1.786320;1.786370;1.786120;1.786360;0
20210129 064200;1.786360;1.786420;1.786160;1.786160;0
20210129 064300;1.786160;1.787020;1.786120;1.786920;0
20210129 064400;1.786910;1.787120;1.786690;1.786690;0
20210129 064500;1.786700;1.787020;1.786650;1.786980;0
20210129 064600;1.786980;1.787230;1.786750;1.787080;0
20210129 064700;1.787080;1.787220;1.786650;1.786650;0
20210129 064800;1.786670;1.787080;1.786640;1.787070;0
20210129 064900;1.787070;1.787270;1.786920;1.787040;0
20210129 065000;1.787080;1.787320;1.786970;1.787120;0
20210129 065100;1.787120;1.787570;1.787120;1.787470;0
20210129 065200;1.787500;1.787660;1.787340;1.787600;0
20210129 065300;1.787580;1.787710;1.787410;1.787580;0
20210129 065400;1.787590;1.787750;1.787440;1.787600;0
20210129 065500;1.787590;1.787640;1.787390;1.787490;0
20210129 065600;1.787530;1.787820;1.787430;1.787700;0
20210129 065700;1.787690;1.787960;1.787640;1.787960;0
20210129 065800;1.787940;1.787940;1.787540;1.787680;0
20210129 065900;1.787680;1.787710;1.787430;1.787440;0
20210129 070000;1.787450;1.787910;1.787400;1.787910;0
20210129 070100;1.787920;1.788580;1.787700;1.788450;0
20210129 070200;1.788470;1.788780;1.788090;1.788620;0
20210129 070300;1.788630;1.788630;1.787610;1.787700;0
20210129 070400;1.787740;1.788160;1.787700;1.788070;0
20210129 070500;1.788070;1.788120;1.787390;1.787420;0
20210129 070600;1.787470;1.787700;1.787350;1.787460;0
20210129 070700;1.787470;1.787700;1.787010;1.787010;0
20210129 070800;1.787010;1.787170;1.786960;1.786960;0
20210129 070900;1.786970;1.787230;1.786810;1.787180;0
20210129 071000;1.787160;1.787780;1.787070;1.787730;0
20210129 071100;1.787760;1.788220;1.787640;1.788120;0
20210129 071200;1.788060;1.788210;1.787960;1.788060;0
20210129 071300;1.788010;1.788170;1.787930;1.788170;0
20210129 071400;1.788160;1.788330;1.787950;1.788020;0
20210129 071500;1.787960;1.788020;1.787480;1.787620;0
20210129 071600;1.787610;1.787610;1.787350;1.787510;0
20210129 071700;1.787460;1.787810;1.787410;1.787810;0
20210129 071800;1.787820;1.787870;1.787660;1.787770;0
20210129 071900;1.787820;1.787970;1.787510;1.787540;0
20210129 072000;1.787520;1.787550;1.787200;1.787290;0
20210129 072100;1.787290;1.787440;1.787120;1.787330;0
20210129 072200;1.787330;1.787570;1.787290;1.787400;0
20210129 072300;1.787400;1.787590;1.787370;1.787560;0
20210129 072400;1.787560;1.787620;1.787420;1.787510;0
20210129 072500;1.787460;1.787820;1.787260;1.787820;0
20210129 072600;1.787820;1.788090;1.787720;1.787980;0
20210129 072700;1.787990;1.787990;1.787480;1.787540;0
20210129 072800;1.787570;1.787630;1.787360;1.787520;0
20210129 072900;1.787500;1.787670;1.787430;1.787430;0
20210129 073000;1.787440;1.787920;1.787360;1.787910;0
20210129 073100;1.787860;1.787970;1.787610;1.787780;0
20210129 073200;1.787800;1.788330;1.787770;1.788170;0
20210129 073300;1.788170;1.788310;1.788030;1.788160;0
20210129 073400;1.788180;1.788420;1.788170;1.788370;0
20210129 073500;1.788360;1.788470;1.787760;1.787970;0
20210129 073600;1.787920;1.787920;1.787560;1.787810;0
20210129 073700;1.787810;1.788380;1.787530;1.788260;0
20210129 073800;1.788250;1.788330;1.788080;1.788280;0
20210129 073900;1.788260;1.788520;1.788260;1.788410;0
20210129 074000;1.788370;1.788710;1.788270;1.788570;0
20210129 074100;1.788560;1.789020;1.788550;1.789020;0
20210129 074200;1.788990;1.789100;1.788680;1.789060;0
20210129 074300;1.789070;1.789120;1.788870;1.789120;0
20210129 074400;1.789120;1.789280;1.789010;1.789160;0
20210129 074500;1.789260;1.789370;1.789120;1.789190;0
20210129 074600;1.789190;1.789370;1.788950;1.788960;0
20210129 074700;1.788980;1.789250;1.788860;1.789020;0
20210129 074800;1.789010;1.789510;1.789010;1.789360;0
20210129 074900;1.789310;1.789520;1.789170;1.789240;0
20210129 075000;1.789210;1.789420;1.789110;1.789210;0
20210129 075100;1.789200;1.789380;1.789010;1.789020;0
20210129 075200;1.789020;1.789420;1.789010;1.789080;0
20210129 075300;1.789120;1.789470;1.789010;1.789210;0
20210129 075400;1.789210;1.789960;1.789160;1.789960;0
20210129 075500;1.789910;1.790270;1.789810;1.789880;0
20210129 075600;1.789880;1.790020;1.789710;1.789930;0
20210129 075700;1.789960;1.790570;1.789910;1.790470;0
20210129 075800;1.790460;1.790570;1.790360;1.790510;0
20210129 075900;1.790510;1.790720;1.790320;1.790500;0
20210129 080000;1.790580;1.792410;1.789940;1.791310;0
20210129 080100;1.791320;1.792890;1.791270;1.791680;0
20210129 080200;1.791680;1.791840;1.790590;1.790590;0
20210129 080300;1.790560;1.791030;1.790450;1.790890;0
20210129 080400;1.790960;1.791050;1.790370;1.790930;0
20210129 080500;1.790930;1.791100;1.790500;1.790950;0
20210129 080600;1.790940;1.791390;1.790930;1.791010;0
20210129 080700;1.791020;1.791320;1.790650;1.791020;0
20210129 080800;1.791020;1.791020;1.790130;1.790160;0
20210129 080900;1.790180;1.790410;1.790020;1.790380;0
20210129 081000;1.790410;1.790750;1.790150;1.790200;0
20210129 081100;1.790200;1.790420;1.789940;1.790140;0
20210129 081200;1.790160;1.790260;1.789950;1.790230;0
20210129 081300;1.790260;1.790370;1.789920;1.789960;0
20210129 081400;1.790050;1.790160;1.789560;1.789670;0
20210129 081500;1.789640;1.789830;1.789130;1.789460;0
20210129 081600;1.789450;1.789570;1.789260;1.789310;0
20210129 081700;1.789330;1.789940;1.789330;1.789610;0
20210129 081800;1.789620;1.789680;1.789270;1.789270;0
20210129 081900;1.789220;1.789440;1.789150;1.789210;0
20210129 082000;1.789240;1.789640;1.789240;1.789410;0
20210129 082100;1.789420;1.789650;1.789350;1.789550;0
20210129 082200;1.789550;1.789550;1.789000;1.789350;0
20210129 082300;1.789390;1.789470;1.788960;1.789430;0
20210129 082400;1.789420;1.789530;1.789160;1.789500;0
20210129 082500;1.789480;1.789650;1.789170;1.789330;0
20210129 082600;1.789350;1.789350;1.788960;1.789090;0
20210129 082700;1.789080;1.789660;1.789070;1.789510;0
20210129 082800;1.789490;1.789740;1.789370;1.789510;0
20210129 082900;1.789570;1.789830;1.789050;1.789260;0
20210129 083000;1.789270;1.789500;1.789090;1.789090;0
20210129 083100;1.789070;1.789320;1.788740;1.788870;0
20210129 083200;1.788880;1.789340;1.788860;1.789280;0
20210129 083300;1.789320;1.789440;1.788890;1.789000;0
20210129 083400;1.789010;1.789390;1.788980;1.789390;0
20210129 083500;1.789320;1.789480;1.788860;1.788910;0
20210129 083600;1.788920;1.789060;1.788570;1.788660;0
20210129 083700;1.788620;1.788630;1.788310;1.788400;0
20210129 083800;1.788380;1.788750;1.788170;1.788470;0
20210129 083900;1.788430;1.788580;1.788160;1.788220;0
20210129 084000;1.788220;1.788240;1.787300;1.787420;0
20210129 084100;1.787470;1.787640;1.786760;1.786810;0
20210129 084200;1.786800;1.787080;1.786410;1.786420;0
20210129 084300;1.786420;1.786660;1.786120;1.786370;0
20210129 084400;1.786360;1.786420;1.785600;1.785970;0
20210129 084500;1.785920;1.786140;1.785360;1.785420;0
