20210419 080900;4172.634000;4173.146000;4172.634000;4172.654000;0
20210419 081100;4172.397000;4172.654000;4172.337000;4172.654000;0
20210419 081200;4172.652000;4172.834000;4172.652000;4172.654000;0
20210419 081300;4172.697000;4172.839000;4172.331000;4172.839000;0
20210419 081400;4172.831000;4172.831000;4172.645000;4172.645000;0
20210419 081500;4172.340000;4172.649000;4172.337000;4172.399000;0
20210419 081600;4172.152000;4172.152000;4171.354000;4171.633000;0
20210419 081700;4171.843000;4173.151000;4171.652000;4173.151000;0
20210419 081800;4173.137000;4173.899000;4173.137000;4173.651000;0
20210419 081900;4173.697000;4174.151000;4173.634000;4174.136000;0
20210419 082000;4174.131000;4174.131000;4172.837000;4172.839000;0
20210419 082100;4173.152000;4173.154000;4172.840000;4173.142000;0
20210419 082200;4173.146000;4173.397000;4172.333000;4172.333000;0
20210419 082300;4172.231000;4172.697000;4172.231000;4172.633000;0
20210419 082400;4172.652000;4173.633000;4172.652000;4173.142000;0
20210419 082500;4173.337000;4173.697000;4173.137000;4173.654000;0
20210419 082600;4173.331000;4173.649000;4173.133000;4173.648000;0
20210419 082700;4173.352000;4173.652000;4172.842000;4173.139000;0
20210419 082800;4173.197000;4173.640000;4173.197000;4173.348000;0
20210419 082900;4173.346000;4173.354000;4173.133000;4173.336000;0
20210419 083000;4173.331000;4173.331000;4172.336000;4172.336000;0
20210419 083100;4172.531000;4173.199000;4172.340000;4172.833000;0
20210419 083200;4172.849000;4173.397000;4172.334000;4172.654000;0
20210419 083300;4172.637000;4172.654000;4172.331000;4172.654000;0
20210419 083400;4172.852000;4173.139000;4172.631000;4173.139000;0
20210419 083500;4173.146000;4173.346000;4172.836000;4172.836000;0
20210419 083600;4172.834000;4173.640000;4172.336000;4173.345000;0
20210419 083700;4173.352000;4174.145000;4173.133000;4173.899000;0
20210419 083800;4173.831000;4174.154000;4173.339000;4173.339000;0
20210419 083900;4173.337000;4173.354000;4172.840000;4173.142000;0
20210419 084000;4173.146000;4174.048000;4173.146000;4173.651000;0
20210419 084100;4173.837000;4174.139000;4173.151000;4173.151000;0
20210419 084200;4172.852000;4173.246000;4172.640000;4173.145000;0
20210419 084300;4173.152000;4173.851000;4173.151000;4173.651000;0
20210419 084400;4173.846000;4173.852000;4173.631000;4173.699000;0
20210419 084500;4173.534000;4174.199000;4173.334000;4173.842000;0
20210419 084600;4174.197000;4174.697000;4173.842000;4174.342000;0
20210419 084700;4174.631000;4174.852000;4174.331000;4174.839000;0
20210419 084800;4174.834000;4175.197000;4174.736000;4174.842000;0
20210419 084900;4174.840000;4174.851000;4174.631000;4174.839000;0
20210419 085000;4174.843000;4175.897000;4174.843000;4175.851000;0
20210419 085100;4175.843000;4176.151000;4175.631000;4175.833000;0
20210419 085200;4175.843000;4176.148000;4175.336000;4175.633000;0
20210419 085300;4175.646000;4175.646000;4175.331000;4175.342000;0
20210419 085400;4175.349000;4175.652000;4175.333000;4175.333000;0
20210419 085500;4175.349000;4175.351000;4175.133000;4175.351000;0
20210419 085600;4175.397000;4175.897000;4175.397000;4175.639000;0
20210419 085700;4175.640000;4175.640000;4175.142000;4175.142000;0
20210419 085800;4175.149000;4175.399000;4175.149000;4175.345000;0
20210419 085900;4175.334000;4175.652000;4175.334000;4175.645000;0
20210419 090000;4175.631000;4175.899000;4175.336000;4175.848000;0
20210419 090100;4175.840000;4176.699000;4175.836000;4176.351000;0
20210419 090200;4176.349000;4176.349000;4176.148000;4176.148000;0
20210419 090300;4176.197000;4176.197000;4175.631000;4175.645000;0
20210419 090400;4175.649000;4175.649000;4174.831000;4175.333000;0
20210419 090500;4175.337000;4175.897000;4175.133000;4175.351000;0
20210419 090600;4175.334000;4175.334000;4174.833000;4175.139000;0
20210419 090700;4174.852000;4175.139000;4174.137000;4174.151000;0
20210419 090800;4174.146000;4174.340000;4173.851000;4173.851000;0
20210419 090900;4174.197000;4174.348000;4174.140000;4174.342000;0
20210419 091000;4174.352000;4174.697000;4174.133000;4174.133000;0
20210419 091100;4174.134000;4174.154000;4173.333000;4173.636000;0
20210419 091200;4173.837000;4173.849000;4173.336000;4173.648000;0
20210419 091300;4173.631000;4173.697000;4172.836000;4173.136000;0
20210419 091400;4173.143000;4173.654000;4171.834000;4171.851000;0
20210419 091500;4171.843000;4172.649000;4171.831000;4172.148000;0
20210419 091600;4172.146000;4172.336000;4171.331000;4171.636000;0
20210419 091700;4171.649000;4172.343000;4171.139000;4171.845000;0
20210419 091800;4171.837000;4172.652000;4171.831000;4172.336000;0
20210419 091900;4172.349000;4172.849000;4172.339000;4172.651000;0
20210419 092000;4172.634000;4172.651000;4172.133000;4172.133000;0
20210419 092100;4172.340000;4172.397000;4171.633000;4171.633000;0
20210419 092200;4171.834000;4172.839000;4171.833000;4172.839000;0
20210419 092300;4172.846000;4173.399000;4172.840000;4173.399000;0
20210419 092400;4173.140000;4173.654000;4173.137000;4173.354000;0
20210419 092500;4173.643000;4173.643000;4173.339000;4173.339000;0
20210419 092600;4173.346000;4174.133000;4173.346000;4174.133000;0
20210419 092700;4174.134000;4174.134000;4173.836000;4173.836000;0
20210419 092800;4173.846000;4174.699000;4173.831000;4174.142000;0
20210419 092900;4174.137000;4174.349000;4173.339000;4173.899000;0
20210419 093000;4173.649000;4175.452000;4173.649000;4175.439000;0
20210419 093100;4175.743000;4178.452000;4175.743000;4177.499000;0
20210419 093200;4177.743000;4178.751000;4175.934000;4176.999000;0
20210419 093300;4176.937000;4177.951000;4176.431000;4176.736000;0
20210419 093400;4176.752000;4176.999000;4175.934000;4176.454000;0
20210419 093500;4176.449000;4177.499000;4176.233000;4176.942000;0
20210419 093600;4176.931000;4177.448000;4176.731000;4176.754000;0
20210419 093700;4176.731000;4177.297000;4175.937000;4176.233000;0
20210419 093800;4176.246000;4176.954000;4176.239000;4176.799000;0
20210419 093900;4176.737000;4176.951000;4175.739000;4175.739000;0
20210419 094000;4175.440000;4176.739000;4174.949000;4175.239000;0
20210419 094100;4175.297000;4177.436000;4175.239000;4176.942000;0
20210419 094200;4176.940000;4177.499000;4176.439000;4176.751000;0
20210419 094300;4176.436000;4177.451000;4176.231000;4177.248000;0
20210419 094400;4176.951000;4177.437000;4176.731000;4176.948000;0
20210419 094500;4177.454000;4177.752000;4176.734000;4177.748000;0
20210419 094600;4177.731000;4178.299000;4177.433000;4177.954000;0
20210419 094700;4177.946000;4178.733000;4177.242000;4177.242000;0
20210419 094800;4176.942000;4177.799000;4176.734000;4177.233000;0
20210419 094900;4177.249000;4178.254000;4176.736000;4177.939000;0
20210419 095000;4178.234000;4178.739000;4177.431000;4177.454000;0
20210419 095100;4177.446000;4177.745000;4176.936000;4176.936000;0
20210419 095200;4176.946000;4177.799000;4176.731000;4177.733000;0
20210419 095300;4177.734000;4177.948000;4177.236000;4177.948000;0
20210419 095400;4177.940000;4177.940000;4177.442000;4177.748000;0
20210419 095500;4177.749000;4178.297000;4177.739000;4177.999000;0
20210419 095600;4177.734000;4178.745000;4177.734000;4178.739000;0
20210419 095700;4178.740000;4178.940000;4177.731000;4177.939000;0
20210419 095800;4177.943000;4178.499000;4177.446000;4177.939000;0
20210419 095900;4177.934000;4178.254000;4176.733000;4177.745000;0
20210419 100000;4177.797000;4177.799000;4177.233000;4177.742000;0
20210419 100100;4177.797000;4178.248000;4175.999000;4175.999000;0
20210419 100200;4175.946000;4175.946000;4173.443000;4175.233000;0
20210419 100300;4174.936000;4174.940000;4170.934000;4171.245000;0
20210419 100400;4171.252000;4171.451000;4168.437000;4169.242000;0
20210419 100500;4169.231000;4170.299000;4167.754000;4169.499000;0
20210419 100600;4169.443000;4169.799000;4163.933000;4163.933000;0
20210419 100700;4163.931000;4164.452000;4162.434000;4163.936000;0
20210419 100800;4163.943000;4163.999000;4162.434000;4163.999000;0
20210419 100900;4163.940000;4165.454000;4163.240000;4164.954000;0
20210419 101000;4165.236000;4165.451000;4163.433000;4163.999000;0
20210419 101100;4163.952000;4164.999000;4163.733000;4164.499000;0
20210419 101200;4164.431000;4164.954000;4162.437000;4162.748000;0
20210419 101300;4162.448000;4163.999000;4162.234000;4163.439000;0
20210419 101400;4163.497000;4165.752000;4163.231000;4165.433000;0
20210419 101500;4165.248000;4165.252000;4162.440000;4164.233000;0
20210419 101600;4164.243000;4164.799000;4162.943000;4163.933000;0
20210419 101700;4163.931000;4166.997000;4163.236000;4166.499000;0
20210419 101800;4166.497000;4167.799000;4165.939000;4167.737000;0
20210419 101900;4167.451000;4168.440000;4167.239000;4167.748000;0
20210419 102000;4167.743000;4168.954000;4167.737000;4168.942000;0
20210419 102100;4168.937000;4168.999000;4168.231000;4168.299000;0
20210419 102200;4168.234000;4168.999000;4167.737000;4168.745000;0
20210419 102300;4168.749000;4170.299000;4168.448000;4170.254000;0
20210419 102400;4169.946000;4170.997000;4169.931000;4170.799000;0
20210419 102500;4170.746000;4171.299000;4169.936000;4169.945000;0
20210419 102600;4169.952000;4170.745000;4169.237000;4169.733000;0
20210419 102700;4169.943000;4170.297000;4169.237000;4169.945000;0
20210419 102800;4169.934000;4170.499000;4169.448000;4170.499000;0
20210419 102900;4170.437000;4170.954000;4169.233000;4169.233000;0
20210419 103000;4169.246000;4170.499000;4168.931000;4170.499000;0
20210419 103100;4170.440000;4170.999000;4169.931000;4170.948000;0
20210419 103200;4170.937000;4171.952000;4169.942000;4169.942000;0
20210419 103300;4170.499000;4170.733000;4169.236000;4169.942000;0
20210419 103400;4169.997000;4171.499000;4169.997000;4170.697000;0
20210419 103500;4170.751000;4171.297000;4169.936000;4170.736000;0
20210419 103600;4170.749000;4171.245000;4169.931000;4171.236000;0
20210419 103700;4171.433000;4171.454000;4169.737000;4171.248000;0
20210419 103800;4171.243000;4171.497000;4170.433000;4170.742000;0
20210419 103900;4170.954000;4170.954000;4169.931000;4170.436000;0
20210419 104000;4170.437000;4170.948000;4168.731000;4168.999000;0
20210419 104100;4168.931000;4168.954000;4165.999000;4167.748000;0
20210419 104200;4167.740000;4167.940000;4165.731000;4165.748000;0
20210419 104300;4165.734000;4165.997000;4164.933000;4165.439000;0
20210419 104400;4165.431000;4165.431000;4163.731000;4164.239000;0
20210419 104500;4163.937000;4164.239000;4159.931000;4160.933000;0
20210419 104600;4160.740000;4160.754000;4157.739000;4158.445000;0
20210419 104700;4158.497000;4158.497000;4156.436000;4156.445000;0
20210419 104800;4156.440000;4156.449000;4154.934000;4155.748000;0
20210419 104900;4155.746000;4158.299000;4155.746000;4158.233000;0
20210419 105000;4158.231000;4159.751000;4156.945000;4159.454000;0
20210419 105100;4159.745000;4160.299000;4158.439000;4160.299000;0
20210419 105200;4160.451000;4162.797000;4160.231000;4161.942000;0
20210419 105300;4161.997000;4163.299000;4161.997000;4162.445000;0
20210419 105400;4162.746000;4165.299000;4162.746000;4163.945000;0
20210419 105500;4163.949000;4166.454000;4163.736000;4164.836000;0
20210419 105600;4164.852000;4165.297000;4163.431000;4163.799000;0
20210419 105700;4163.740000;4163.954000;4163.233000;4163.748000;0
20210419 105800;4163.740000;4164.752000;4162.940000;4163.436000;0
20210419 105900;4163.437000;4165.254000;4163.437000;4164.739000;0
20210419 110000;4164.740000;4165.949000;4163.742000;4164.254000;0
20210419 110100;4164.234000;4164.942000;4163.743000;4164.739000;0
20210419 110200;4164.443000;4165.952000;4163.731000;4164.433000;0
20210419 110300;4164.497000;4164.997000;4162.931000;4163.746000;0
20210419 110400;4163.936000;4164.797000;4161.999000;4161.999000;0
20210419 110500;4161.946000;4162.497000;4160.233000;4160.443000;0
20210419 110600;4160.248000;4162.754000;4160.233000;4161.251000;0
20210419 110700;4161.231000;4164.249000;4160.751000;4163.954000;0
20210419 110800;4163.931000;4166.799000;4163.442000;4164.933000;0
20210419 110900;4164.937000;4165.754000;4164.433000;4165.242000;0
20210419 111000;4164.754000;4165.299000;4162.931000;4163.242000;0
20210419 111100;4163.443000;4164.433000;4162.440000;4162.733000;0
20210419 111200;4162.797000;4163.754000;4162.233000;4163.233000;0
20210419 111300;4163.240000;4163.999000;4162.442000;4163.442000;0
20210419 111400;4163.437000;4166.249000;4163.239000;4166.242000;0
20210419 111500;4166.452000;4167.746000;4165.731000;4165.737000;0
20210419 111600;4165.942000;4165.952000;4164.739000;4164.799000;0
20210419 111700;4164.797000;4166.499000;4163.736000;4166.445000;0
20210419 111800;4166.437000;4167.499000;4166.437000;4167.299000;0
20210419 111900;4167.252000;4168.246000;4167.233000;4167.299000;0
20210419 112000;4167.449000;4168.252000;4167.239000;4167.742000;0
20210419 112100;4167.734000;4167.997000;4166.248000;4166.448000;0
20210419 112200;4166.240000;4166.499000;4165.931000;4165.942000;0
20210419 112300;4165.952000;4165.952000;4163.731000;4163.936000;0
20210419 112400;4163.937000;4164.452000;4163.431000;4163.936000;0
20210419 112500;4163.943000;4163.999000;4162.731000;4163.442000;0
20210419 112600;4163.249000;4165.451000;4162.440000;4165.451000;0
20210419 112700;4165.440000;4167.251000;4165.440000;4167.239000;0
20210419 112800;4167.297000;4168.499000;4166.754000;4167.948000;0
20210419 112900;4167.946000;4168.254000;4166.436000;4167.936000;0
20210419 113000;4167.734000;4168.299000;4166.236000;4167.251000;0
20210419 113100;4167.252000;4167.252000;4162.733000;4164.954000;0
20210419 113200;4164.737000;4164.999000;4163.436000;4163.742000;0
20210419 113300;4163.797000;4164.743000;4162.934000;4164.242000;0
20210419 113400;4163.939000;4165.497000;4163.939000;4164.245000;0
20210419 113500;4164.443000;4164.751000;4162.445000;4164.433000;0
20210419 113600;4164.449000;4164.449000;4162.431000;4162.799000;0
20210419 113700;4162.737000;4163.297000;4161.933000;4162.748000;0
20210419 113800;4162.931000;4163.497000;4161.931000;4161.939000;0
20210419 113900;4161.946000;4162.449000;4161.736000;4162.448000;0
20210419 114000;4162.733000;4164.949000;4162.733000;4164.245000;0
20210419 114100;4164.252000;4164.445000;4163.434000;4163.945000;0
20210419 114200;4163.733000;4163.942000;4159.939000;4159.939000;0
20210419 114300;4159.997000;4159.997000;4157.942000;4158.299000;0
20210419 114400;4158.237000;4158.449000;4156.433000;4156.451000;0
20210419 114500;4156.737000;4156.948000;4153.731000;4156.799000;0
20210419 114600;4156.942000;4159.245000;4156.940000;4158.251000;0
20210419 114700;4157.954000;4158.954000;4157.234000;4158.954000;0
20210419 114800;4158.752000;4160.997000;4158.733000;4160.433000;0
20210419 114900;4160.452000;4161.254000;4159.433000;4159.745000;0
20210419 115000;4159.752000;4161.297000;4159.433000;4160.951000;0
20210419 115100;4160.940000;4163.299000;4160.731000;4162.939000;0
20210419 115200;4162.937000;4164.799000;4162.734000;4164.736000;0
20210419 115300;4164.743000;4164.997000;4164.433000;4164.451000;0
20210419 115400;4164.440000;4164.999000;4163.933000;4164.251000;0
20210419 115500;4164.297000;4164.297000;4162.733000;4162.933000;0
20210419 115600;4162.946000;4163.299000;4161.431000;4161.751000;0
20210419 115700;4161.737000;4161.799000;4159.233000;4160.299000;0
20210419 115800;4159.949000;4160.299000;4158.737000;4159.245000;0
20210419 115900;4159.246000;4160.497000;4158.740000;4159.739000;0
20210419 120000;4159.439000;4160.749000;4158.931000;4160.448000;0
20210419 120100;4160.437000;4161.499000;4160.234000;4160.754000;0
20210419 120200;4160.797000;4160.797000;4158.254000;4158.254000;0
20210419 120300;4158.297000;4158.297000;4155.234000;4155.745000;0
20210419 120400;4155.746000;4156.499000;4155.142000;4155.945000;0
20210419 120500;4155.940000;4156.243000;4154.931000;4154.948000;0
20210419 120600;4154.937000;4155.252000;4154.433000;4154.745000;0
20210419 120700;4154.445000;4157.949000;4154.233000;4157.439000;0
20210419 120800;4157.449000;4160.297000;4157.431000;4159.939000;0
20210419 120900;4159.997000;4161.799000;4159.737000;4161.436000;0
20210419 121000;4161.452000;4163.239000;4161.452000;4162.436000;0
20210419 121100;4162.249000;4162.752000;4161.251000;4161.251000;0
20210419 121200;4161.234000;4161.234000;4158.936000;4159.239000;0
20210419 121300;4159.240000;4160.752000;4158.454000;4158.754000;0
20210419 121400;4158.752000;4159.499000;4158.434000;4158.951000;0
20210419 121500;4158.997000;4161.437000;4158.936000;4161.433000;0
20210419 121600;4161.449000;4163.240000;4161.437000;4162.742000;0
20210419 121700;4162.737000;4162.999000;4161.936000;4162.233000;0
20210419 121800;4162.237000;4162.997000;4161.931000;4162.254000;0
20210419 121900;4162.297000;4162.799000;4161.934000;4162.245000;0
20210419 122000;4162.449000;4163.239000;4162.251000;4163.239000;0
20210419 122100;4163.240000;4163.997000;4163.234000;4163.245000;0
20210419 122200;4163.234000;4163.234000;4161.434000;4161.748000;0
20210419 122300;4161.731000;4161.997000;4160.931000;4161.237000;0
20210419 122400;4161.236000;4161.997000;4160.431000;4160.942000;0
20210419 122500;4160.799000;4160.799000;4158.731000;4159.942000;0
20210419 122600;4159.952000;4159.952000;4158.431000;4158.445000;0
20210419 122700;4158.449000;4158.449000;4156.437000;4156.742000;0
20210419 122800;4156.746000;4156.746000;4153.748000;4154.936000;0
20210419 122900;4154.949000;4156.954000;4154.734000;4156.745000;0
20210419 123000;4156.737000;4157.739000;4153.936000;4153.936000;0
20210419 123100;4154.243000;4155.454000;4153.736000;4153.736000;0
20210419 123200;4153.948000;4154.251000;4152.739000;4152.933000;0
20210419 123300;4153.246000;4154.746000;4152.754000;4154.299000;0
20210419 123400;4154.231000;4154.999000;4153.439000;4154.239000;0
20210419 123500;4153.948000;4155.999000;4153.733000;4154.936000;0
20210419 123600;4154.746000;4156.254000;4153.939000;4154.799000;0
20210419 123700;4154.433000;4155.451000;4154.134000;4154.448000;0
20210419 123800;4154.452000;4154.943000;4153.931000;4153.951000;0
20210419 123900;4153.739000;4153.999000;4152.736000;4152.736000;0
20210419 124000;4152.797000;4152.797000;4149.940000;4151.442000;0
20210419 124100;4151.945000;4151.945000;4149.999000;4150.239000;0
20210419 124200;4150.243000;4151.642000;4149.439000;4151.254000;0
20210419 124300;4151.246000;4152.799000;4150.940000;4152.436000;0
20210419 124400;4152.437000;4152.954000;4151.733000;4152.236000;0
20210419 124500;4151.946000;4151.946000;4149.745000;4149.745000;0
20210419 124600;4149.497000;4151.454000;4149.433000;4150.948000;0
20210419 124700;4150.752000;4153.799000;4150.748000;4153.242000;0
20210419 124800;4153.234000;4154.497000;4153.234000;4154.299000;0
20210419 124900;4154.243000;4154.752000;4153.733000;4153.742000;0
20210419 125000;4153.436000;4153.445000;4152.439000;4152.954000;0
20210419 125100;4152.740000;4155.742000;4152.449000;4155.742000;0
20210419 125200;4155.749000;4155.749000;4153.731000;4154.251000;0
20210419 125300;4154.145000;4154.149000;4151.937000;4152.439000;0
20210419 125400;4152.440000;4153.951000;4152.439000;4153.736000;0
20210419 125500;4153.746000;4153.997000;4151.845000;4152.448000;0
20210419 125600;4152.452000;4153.799000;4151.736000;4152.951000;0
20210419 125700;4152.946000;4154.452000;4152.734000;4153.951000;0
20210419 125800;4153.946000;4154.254000;4152.931000;4152.948000;0
20210419 125900;4152.749000;4154.299000;4152.731000;4153.451000;0
20210419 130000;4153.497000;4154.945000;4151.931000;4152.439000;0
20210419 130100;4152.452000;4154.254000;4152.246000;4154.248000;0
20210419 130200;4154.252000;4157.445000;4154.234000;4156.942000;0
20210419 130300;4156.997000;4157.246000;4155.931000;4156.933000;0
20210419 130400;4156.949000;4157.452000;4156.431000;4156.948000;0
20210419 130500;4156.937000;4158.499000;4156.937000;4157.946000;0
20210419 130600;4157.751000;4158.299000;4157.248000;4157.248000;0
20210419 130700;4157.451000;4157.451000;4155.933000;4156.454000;0
20210419 130800;4156.443000;4156.737000;4155.731000;4156.236000;0
20210419 130900;4155.943000;4156.249000;4154.936000;4154.951000;0
20210419 131000;4154.931000;4157.940000;4154.742000;4157.445000;0
20210419 131100;4157.440000;4158.433000;4157.248000;4157.940000;0
20210419 131200;4157.954000;4158.939000;4157.946000;4158.436000;0
20210419 131300;4158.443000;4158.997000;4157.933000;4157.933000;0
20210419 131400;4158.245000;4159.445000;4158.245000;4159.233000;0
20210419 131500;4159.451000;4160.254000;4159.246000;4159.436000;0
20210419 131600;4159.449000;4160.499000;4159.449000;4160.245000;0
20210419 131700;4159.931000;4160.799000;4159.931000;4160.451000;0
20210419 131800;4160.236000;4160.297000;4159.233000;4159.233000;0
20210419 131900;4159.231000;4159.952000;4158.934000;4159.436000;0
20210419 132000;4159.452000;4160.499000;4159.452000;4160.242000;0
20210419 132100;4160.240000;4160.754000;4159.440000;4159.951000;0
20210419 132200;4159.931000;4159.942000;4158.740000;4159.248000;0
20210419 132300;4159.231000;4159.231000;4157.734000;4157.936000;0
20210419 132400;4157.949000;4159.299000;4157.949000;4158.933000;0
20210419 132500;4158.943000;4159.954000;4158.745000;4159.436000;0
20210419 132600;4159.440000;4159.799000;4159.233000;4159.445000;0
20210419 132700;4159.243000;4159.254000;4158.433000;4158.433000;0
20210419 132800;4158.452000;4158.452000;4156.942000;4157.748000;0
20210419 132900;4157.740000;4158.297000;4157.233000;4157.736000;0
20210419 133000;4157.999000;4158.249000;4155.733000;4155.733000;0
20210419 133100;4155.931000;4156.751000;4155.734000;4156.442000;0
20210419 133200;4156.437000;4158.749000;4156.231000;4158.251000;0
20210419 133300;4158.237000;4159.242000;4157.734000;4158.251000;0
20210419 133400;4158.240000;4159.797000;4158.240000;4158.742000;0
20210419 133500;4158.740000;4160.748000;4158.734000;4160.748000;0
20210419 133600;4160.743000;4161.997000;4160.743000;4161.954000;0
20210419 133700;4161.934000;4162.252000;4161.234000;4161.933000;0
20210419 133800;4161.943000;4161.943000;4161.236000;4161.733000;0
20210419 133900;4161.746000;4161.999000;4161.234000;4161.433000;0
20210419 134000;4161.443000;4161.797000;4161.236000;4161.242000;0
20210419 134100;4161.231000;4161.754000;4160.933000;4161.436000;0
20210419 134200;4161.446000;4161.799000;4160.236000;4160.451000;0
20210419 134300;4160.434000;4160.497000;4158.931000;4159.451000;0
20210419 134400;4159.443000;4159.799000;4158.931000;4159.451000;0
20210419 134500;4159.446000;4160.233000;4157.933000;4159.739000;0
20210419 134600;4159.797000;4160.499000;4158.949000;4159.933000;0
20210419 134700;4159.952000;4160.246000;4159.443000;4159.754000;0
20210419 134800;4159.939000;4159.997000;4158.931000;4159.254000;0
20210419 134900;4159.246000;4160.446000;4159.231000;4159.299000;0
20210419 135000;4159.297000;4160.299000;4159.236000;4159.236000;0
20210419 135100;4159.297000;4159.297000;4157.436000;4158.442000;0
20210419 135200;4158.437000;4158.999000;4156.931000;4157.745000;0
20210419 135300;4157.939000;4157.999000;4156.736000;4157.736000;0
20210419 135400;4157.797000;4158.299000;4157.433000;4157.936000;0
20210419 135500;4157.931000;4158.454000;4157.231000;4157.754000;0
20210419 135600;4157.746000;4160.245000;4157.746000;4158.445000;0
20210419 135700;4158.446000;4158.446000;4157.146000;4157.954000;0
20210419 135800;4157.934000;4159.242000;4156.934000;4159.242000;0
20210419 135900;4159.297000;4159.743000;4157.931000;4158.239000;0
20210419 140000;4158.240000;4158.240000;4156.933000;4157.251000;0
20210419 140100;4157.234000;4158.999000;4156.436000;4158.236000;0
20210419 140200;4158.297000;4159.254000;4157.936000;4158.736000;0
20210419 140300;4158.737000;4158.737000;4157.234000;4157.951000;0
20210419 140400;4157.946000;4158.751000;4157.433000;4157.933000;0
20210419 140500;4158.254000;4160.248000;4157.749000;4159.745000;0
20210419 140600;4159.436000;4159.797000;4158.436000;4158.436000;0
20210419 140700;4158.443000;4158.451000;4156.943000;4157.248000;0
20210419 140800;4157.297000;4157.297000;4155.431000;4155.933000;0
20210419 140900;4155.839000;4156.299000;4155.433000;4156.248000;0
20210419 141000;4156.297000;4157.940000;4155.937000;4157.248000;0
20210419 141100;4157.399000;4158.452000;4157.337000;4158.245000;0
20210419 141200;4158.240000;4158.754000;4156.934000;4158.754000;0
20210419 141300;4158.752000;4158.954000;4158.233000;4158.436000;0
20210419 141400;4158.299000;4158.433000;4157.731000;4158.433000;0
20210419 141500;4158.737000;4160.254000;4158.437000;4159.954000;0
20210419 141600;4159.949000;4160.742000;4159.740000;4159.948000;0
20210419 141700;4159.934000;4160.243000;4158.951000;4158.951000;0
20210419 141800;4158.748000;4159.252000;4158.433000;4159.239000;0
20210419 141900;4159.240000;4160.297000;4158.931000;4159.748000;0
20210419 142000;4159.948000;4160.742000;4159.437000;4159.454000;0
20210419 142100;4159.452000;4159.452000;4158.434000;4158.936000;0
20210419 142200;4158.997000;4160.254000;4158.997000;4159.942000;0
20210419 142300;4159.946000;4161.754000;4159.946000;4161.454000;0
20210419 142400;4161.745000;4162.252000;4161.442000;4161.933000;0
20210419 142500;4161.943000;4161.952000;4161.694000;4161.694000;0
20210419 142600;4161.694000;4162.248000;4161.694000;4161.754000;0
20210419 142700;4161.743000;4162.299000;4161.731000;4161.951000;0
20210419 142800;4161.997000;4162.297000;4161.740000;4161.951000;0
20210419 142900;4161.934000;4162.233000;4160.997000;4161.694000;0
20210419 143000;4161.694000;4161.694000;4160.934000;4161.254000;0
20210419 143100;4161.252000;4161.999000;4160.934000;4161.436000;0
20210419 143200;4161.446000;4161.949000;4160.948000;4160.954000;0
20210419 143300;4160.946000;4160.946000;4159.231000;4159.739000;0
20210419 143400;4159.746000;4160.754000;4159.436000;4160.236000;0
20210419 143500;4160.297000;4160.797000;4159.231000;4159.254000;0
20210419 143600;4159.234000;4159.234000;4155.933000;4156.499000;0
20210419 143700;4156.733000;4156.740000;4155.243000;4155.945000;0
20210419 143800;4155.937000;4156.999000;4155.433000;4156.954000;0
20210419 143900;4156.937000;4156.937000;4155.431000;4156.442000;0
20210419 144000;4156.443000;4156.751000;4155.431000;4155.936000;0
20210419 144100;4155.946000;4157.740000;4155.731000;4157.499000;0
20210419 144200;4157.431000;4159.233000;4156.448000;4159.233000;0
20210419 144300;4159.231000;4160.243000;4159.231000;4159.236000;0
20210419 144400;4158.936000;4159.249000;4157.936000;4158.942000;0
20210419 144500;4158.937000;4159.299000;4157.745000;4158.242000;0
20210419 144600;4157.934000;4159.454000;4157.433000;4159.454000;0
20210419 144700;4159.446000;4161.254000;4159.446000;4160.933000;0
20210419 144800;4160.940000;4162.297000;4160.940000;4161.754000;0
20210419 144900;4161.734000;4162.239000;4161.431000;4161.442000;0
20210419 145000;4161.434000;4161.737000;4160.442000;4160.442000;0
20210419 145100;4160.440000;4161.251000;4160.231000;4160.248000;0
20210419 145200;4160.249000;4161.499000;4160.249000;4160.754000;0
20210419 145300;4160.752000;4161.952000;4160.233000;4160.954000;0
20210419 145400;4160.949000;4161.999000;4160.736000;4161.742000;0
20210419 145500;4161.743000;4162.299000;4161.731000;4162.239000;0
20210419 145600;4162.252000;4162.252000;4161.431000;4161.742000;0
20210419 145700;4161.740000;4162.299000;4161.437000;4161.454000;0
20210419 145800;4161.497000;4162.236000;4161.439000;4162.236000;0
20210419 145900;4162.246000;4162.297000;4161.933000;4162.251000;0
20210419 150000;4162.231000;4162.251000;4161.451000;4161.742000;0
20210419 150100;4161.734000;4162.249000;4160.948000;4161.299000;0
20210419 150200;4161.240000;4161.499000;4159.749000;4159.749000;0
20210419 150300;4159.954000;4160.939000;4159.934000;4160.939000;0
20210419 150400;4161.451000;4161.752000;4161.234000;4161.433000;0
20210419 150500;4161.434000;4162.299000;4161.434000;4161.436000;0
20210419 150600;4161.446000;4163.451000;4160.739000;4160.933000;0
20210419 150700;4160.952000;4161.949000;4160.433000;4161.752000;0
20210419 150800;4161.954000;4162.799000;4161.934000;4162.254000;0
20210419 150900;4162.231000;4162.231000;4160.433000;4160.639000;0
20210419 151000;4160.631000;4162.254000;4160.434000;4161.448000;0
20210419 151100;4161.437000;4161.499000;4160.436000;4161.499000;0
20210419 151200;4161.449000;4161.454000;4159.736000;4159.948000;0
20210419 151300;4159.931000;4160.443000;4157.733000;4158.245000;0
