20210517 141600;1.466870;1.466870;1.466810;1.466810;0
20210517 141700;1.466810;1.466900;1.466780;1.466880;0
20210517 141800;1.466890;1.466900;1.466840;1.466840;0
20210517 141900;1.466830;1.466970;1.466810;1.466970;0
20210517 142000;1.466960;1.466980;1.466860;1.466980;0
20210517 142100;1.466960;1.467170;1.466960;1.467120;0
20210517 142200;1.467130;1.467190;1.467100;1.467100;0
20210517 142300;1.467110;1.467190;1.467110;1.467130;0
20210517 142400;1.467130;1.467190;1.467110;1.467190;0
20210517 142500;1.467200;1.467260;1.466990;1.467040;0
20210517 142600;1.467050;1.467080;1.466970;1.466990;0
20210517 142700;1.466970;1.466980;1.466970;1.466980;0
20210517 142800;1.467000;1.467140;1.467000;1.467130;0
20210517 142900;1.467100;1.467100;1.467030;1.467050;0
20210517 143000;1.467070;1.467070;1.467020;1.467030;0
20210517 143100;1.467010;1.467010;1.466920;1.466970;0
20210517 143200;1.466990;1.467030;1.466940;1.466950;0
20210517 143300;1.466940;1.467010;1.466930;1.466930;0
20210517 143400;1.466960;1.467040;1.466930;1.467040;0
20210517 143500;1.467030;1.467100;1.466980;1.467040;0
20210517 143600;1.467040;1.467040;1.466900;1.466970;0
20210517 143700;1.467000;1.467020;1.466970;1.466990;0
20210517 143800;1.466980;1.467030;1.466980;1.467010;0
20210517 143900;1.466980;1.466980;1.466800;1.466800;0
20210517 144000;1.466790;1.466830;1.466690;1.466740;0
20210517 144100;1.466750;1.466980;1.466750;1.466980;0
20210517 144200;1.466990;1.467090;1.466990;1.467010;0
20210517 144300;1.467020;1.467130;1.467020;1.467080;0
20210517 144400;1.467100;1.467350;1.467080;1.467350;0
20210517 144500;1.467360;1.467400;1.467280;1.467400;0
20210517 144600;1.467390;1.467450;1.467300;1.467310;0
20210517 144700;1.467320;1.467320;1.467200;1.467220;0
20210517 144800;1.467210;1.467210;1.467100;1.467100;0
20210517 144900;1.467080;1.467090;1.467040;1.467060;0
20210517 145000;1.467080;1.467100;1.466920;1.466930;0
20210517 145100;1.466910;1.466950;1.466770;1.466880;0
20210517 145200;1.466890;1.466970;1.466840;1.466970;0
20210517 145300;1.466960;1.466970;1.466840;1.466840;0
20210517 145400;1.466830;1.466870;1.466770;1.466870;0
20210517 145500;1.466870;1.466920;1.466800;1.466810;0
20210517 145600;1.466790;1.466790;1.466540;1.466550;0
20210517 145700;1.466550;1.466860;1.466550;1.466710;0
20210517 145800;1.466680;1.466800;1.466590;1.466610;0
20210517 145900;1.466600;1.466800;1.466410;1.466480;0
20210517 150000;1.466470;1.466680;1.466470;1.466630;0
20210517 150100;1.466650;1.466770;1.466430;1.466750;0
20210517 150200;1.466720;1.466770;1.466580;1.466630;0
20210517 150300;1.466630;1.466650;1.466580;1.466600;0
20210517 150400;1.466590;1.466590;1.466450;1.466460;0
20210517 150500;1.466470;1.466770;1.466470;1.466740;0
20210517 150600;1.466690;1.466720;1.466560;1.466650;0
20210517 150700;1.466630;1.466690;1.466600;1.466610;0
20210517 150800;1.466610;1.466610;1.466510;1.466600;0
20210517 150900;1.466550;1.466550;1.466410;1.466550;0
20210517 151000;1.466570;1.466630;1.466470;1.466470;0
20210517 151100;1.466500;1.466530;1.466460;1.466470;0
20210517 151200;1.466490;1.466690;1.466490;1.466630;0
20210517 151300;1.466630;1.466640;1.466630;1.466640;0
20210517 151400;1.466640;1.466750;1.466620;1.466710;0
20210517 151500;1.466700;1.466850;1.466700;1.466770;0
20210517 151600;1.466790;1.466800;1.466620;1.466710;0
20210517 151700;1.466700;1.466700;1.466650;1.466700;0
20210517 151800;1.466720;1.466720;1.466580;1.466580;0
20210517 151900;1.466570;1.466650;1.466550;1.466650;0
20210517 152000;1.466640;1.466730;1.466640;1.466730;0
20210517 152100;1.466710;1.466740;1.466680;1.466740;0
20210517 152200;1.466760;1.466810;1.466750;1.466760;0
20210517 152300;1.466780;1.466820;1.466620;1.466770;0
20210517 152400;1.466750;1.466750;1.466580;1.466750;0
20210517 152500;1.466780;1.466800;1.466570;1.466640;0
20210517 152600;1.466660;1.466730;1.466600;1.466690;0
20210517 152700;1.466690;1.466760;1.466650;1.466720;0
20210517 152800;1.466720;1.466740;1.466700;1.466740;0
20210517 152900;1.466750;1.466810;1.466720;1.466760;0
20210517 153000;1.466780;1.466780;1.466530;1.466570;0
20210517 153100;1.466570;1.466660;1.466570;1.466660;0
20210517 153200;1.466640;1.466720;1.466520;1.466520;0
20210517 153300;1.466520;1.466620;1.466460;1.466610;0
20210517 153400;1.466640;1.466640;1.466570;1.466580;0
20210517 153500;1.466570;1.466680;1.466570;1.466610;0
20210517 153600;1.466600;1.466640;1.466580;1.466610;0
20210517 153700;1.466550;1.466630;1.466480;1.466620;0
20210517 153800;1.466620;1.466750;1.466580;1.466690;0
20210517 153900;1.466690;1.466690;1.466550;1.466630;0
20210517 154000;1.466610;1.466740;1.466550;1.466710;0
20210517 154100;1.466690;1.466760;1.466580;1.466690;0
20210517 154200;1.466690;1.466990;1.466690;1.466980;0
20210517 154300;1.466980;1.467040;1.466890;1.466980;0
20210517 154400;1.466970;1.467070;1.466950;1.466970;0
20210517 154500;1.466970;1.467030;1.466880;1.466920;0
20210517 154600;1.466920;1.466950;1.466850;1.466920;0
20210517 154700;1.466920;1.466920;1.466720;1.466780;0
20210517 154800;1.466750;1.467000;1.466750;1.466970;0
20210517 154900;1.466930;1.467030;1.466900;1.467000;0
20210517 155000;1.467000;1.467030;1.466900;1.466910;0
20210517 155100;1.466910;1.466930;1.466820;1.466860;0
20210517 155200;1.466890;1.467030;1.466890;1.466900;0
20210517 155300;1.466890;1.467070;1.466870;1.467000;0
20210517 155400;1.467020;1.467070;1.466900;1.466940;0
20210517 155500;1.466910;1.467140;1.466910;1.467030;0
20210517 155600;1.467010;1.467080;1.466930;1.466980;0
20210517 155700;1.466970;1.467000;1.466790;1.466810;0
20210517 155800;1.466810;1.466970;1.466810;1.466970;0
20210517 155900;1.466980;1.467010;1.466800;1.466820;0
20210517 160000;1.466860;1.467160;1.466860;1.467040;0
20210517 160100;1.467010;1.467050;1.466970;1.467020;0
20210517 160200;1.467020;1.467160;1.466960;1.467110;0
20210517 160300;1.467080;1.467160;1.467050;1.467140;0
20210517 160400;1.467140;1.467160;1.466970;1.466970;0
20210517 160500;1.466970;1.467000;1.466860;1.466860;0
20210517 160600;1.466860;1.466910;1.466860;1.466910;0
20210517 160700;1.466900;1.467020;1.466900;1.467000;0
20210517 160800;1.467000;1.467090;1.467000;1.467090;0
20210517 160900;1.467080;1.467220;1.467080;1.467200;0
20210517 161000;1.467220;1.467280;1.467190;1.467260;0
20210517 161100;1.467240;1.467240;1.467180;1.467240;0
20210517 161200;1.467240;1.467260;1.467200;1.467210;0
20210517 161300;1.467240;1.467260;1.467210;1.467220;0
20210517 161400;1.467220;1.467310;1.467210;1.467310;0
20210517 161500;1.467310;1.467310;1.467180;1.467230;0
20210517 161600;1.467220;1.467220;1.466810;1.466840;0
20210517 161700;1.466850;1.466850;1.466480;1.466570;0
20210517 161800;1.466560;1.466640;1.466560;1.466590;0
20210517 161900;1.466600;1.466600;1.466480;1.466480;0
20210517 162000;1.466490;1.466720;1.466490;1.466700;0
20210517 162100;1.466720;1.466720;1.466630;1.466630;0
20210517 162200;1.466690;1.466730;1.466620;1.466630;0
20210517 162300;1.466620;1.466670;1.466610;1.466620;0
20210517 162400;1.466620;1.466620;1.466500;1.466510;0
20210517 162500;1.466510;1.466560;1.466500;1.466510;0
20210517 162600;1.466570;1.466640;1.466570;1.466620;0
20210517 162700;1.466620;1.466700;1.466620;1.466630;0
20210517 162800;1.466640;1.466700;1.466560;1.466580;0
20210517 162900;1.466560;1.466570;1.466380;1.466470;0
20210517 163000;1.466480;1.466560;1.466480;1.466530;0
20210517 163100;1.466560;1.466570;1.466460;1.466500;0
20210517 163200;1.466510;1.466580;1.466510;1.466520;0
20210517 163300;1.466560;1.466580;1.466550;1.466560;0
20210517 163400;1.466560;1.466570;1.466410;1.466440;0
20210517 163500;1.466450;1.466510;1.466240;1.466240;0
20210517 163600;1.466260;1.466290;1.466260;1.466290;0
20210517 163700;1.466290;1.466380;1.466280;1.466350;0
20210517 163800;1.466360;1.466430;1.466350;1.466430;0
20210517 163900;1.466400;1.466510;1.466390;1.466390;0
20210517 164000;1.466370;1.466370;1.466310;1.466320;0
20210517 164100;1.466300;1.466320;1.466240;1.466290;0
20210517 164200;1.466290;1.466330;1.466270;1.466270;0
20210517 164300;1.466250;1.466300;1.466240;1.466270;0
20210517 164400;1.466260;1.466280;1.466210;1.466270;0
20210517 164500;1.466290;1.466530;1.466290;1.466500;0
20210517 164600;1.466550;1.466750;1.466530;1.466720;0
20210517 164700;1.466760;1.466760;1.466540;1.466540;0
20210517 164800;1.466550;1.466570;1.466480;1.466510;0
20210517 164900;1.466500;1.466550;1.466460;1.466480;0
20210517 165000;1.466430;1.466580;1.466430;1.466470;0
20210517 165100;1.466450;1.466460;1.466350;1.466390;0
20210517 165200;1.466380;1.466390;1.466290;1.466320;0
20210517 165300;1.466330;1.466330;1.466270;1.466320;0
20210517 165400;1.466310;1.466340;1.466280;1.466340;0
20210517 165500;1.466320;1.466360;1.466240;1.466250;0
20210517 165600;1.466270;1.466370;1.466270;1.466330;0
20210517 165700;1.466320;1.466400;1.466300;1.466340;0
20210517 165800;1.466370;1.466520;1.466170;1.466240;0
20210517 165900;1.466170;1.466320;1.465460;1.466010;0
20210517 170000;1.466000;1.466250;1.465930;1.465990;0
20210517 170100;1.465980;1.466070;1.465980;1.466070;0
20210517 170200;1.466100;1.466160;1.466030;1.466160;0
20210517 170300;1.466160;1.466160;1.466110;1.466110;0
20210517 170400;1.466160;1.466160;1.466160;1.466160;0
20210517 170500;1.466100;1.466100;1.466100;1.466100;0
20210517 170600;1.466170;1.466170;1.466170;1.466170;0
20210517 170700;1.466110;1.466630;1.466110;1.466620;0
20210517 170800;1.466610;1.466610;1.466100;1.466100;0
20210517 170900;1.466210;1.466210;1.466200;1.466200;0
20210517 171100;1.466200;1.466440;1.466200;1.466440;0
20210517 171200;1.466440;1.466470;1.466350;1.466380;0
20210517 171700;1.466500;1.467080;1.466500;1.466930;0
20210517 171800;1.466940;1.466950;1.466800;1.466800;0
20210517 171900;1.466800;1.466800;1.466800;1.466800;0
20210517 172200;1.466810;1.466930;1.466740;1.466740;0
20210517 172400;1.466280;1.466280;1.466070;1.466190;0
20210517 172500;1.466430;1.466430;1.466430;1.466430;0
20210517 172600;1.466420;1.466430;1.466400;1.466420;0
20210517 172700;1.466430;1.466430;1.466350;1.466350;0
20210517 172800;1.466290;1.466510;1.466290;1.466500;0
20210517 173000;1.466520;1.466700;1.466520;1.466700;0
20210517 173100;1.466700;1.466700;1.466700;1.466700;0
20210517 173200;1.466700;1.466700;1.466430;1.466450;0
20210517 173300;1.466260;1.466260;1.466040;1.466080;0
20210517 173400;1.466020;1.466060;1.465970;1.465980;0
20210517 173500;1.465980;1.466100;1.465970;1.466020;0
20210517 173600;1.466010;1.466270;1.465990;1.466260;0
20210517 173700;1.466270;1.466380;1.466120;1.466340;0
20210517 173800;1.466310;1.466370;1.466290;1.466370;0
20210517 173900;1.466410;1.466710;1.466410;1.466640;0
20210517 174000;1.466670;1.466670;1.466670;1.466670;0
20210517 174100;1.466670;1.466790;1.466640;1.466640;0
20210517 174200;1.466650;1.466650;1.466650;1.466650;0
20210517 174300;1.466650;1.466650;1.466340;1.466380;0
20210517 174400;1.466380;1.466380;1.466050;1.466130;0
20210517 174500;1.466140;1.466140;1.466140;1.466140;0
20210517 174600;1.466140;1.466570;1.465900;1.466210;0
20210517 174700;1.465950;1.466330;1.465930;1.466280;0
20210517 174900;1.466270;1.466320;1.466270;1.466320;0
20210517 175000;1.466260;1.466310;1.466250;1.466310;0
20210517 175100;1.466340;1.466340;1.466300;1.466300;0
20210517 175200;1.466370;1.466720;1.466360;1.466720;0
20210517 175300;1.466530;1.466760;1.466330;1.466420;0
20210517 175400;1.466700;1.466740;1.466370;1.466370;0
20210517 175600;1.466380;1.466380;1.466380;1.466380;0
20210517 175800;1.466760;1.466770;1.466140;1.466140;0
20210517 175900;1.466140;1.467060;1.466140;1.466980;0
20210517 180000;1.466980;1.466980;1.466050;1.466770;0
20210517 180100;1.466780;1.466830;1.466630;1.466640;0
20210517 180200;1.466760;1.466760;1.466540;1.466600;0
20210517 180300;1.466610;1.466630;1.466530;1.466550;0
20210517 180400;1.466550;1.466650;1.466530;1.466580;0
20210517 180500;1.466560;1.466610;1.466520;1.466600;0
20210517 180600;1.466590;1.466590;1.466540;1.466540;0
20210517 180700;1.466530;1.466570;1.466530;1.466570;0
20210517 180800;1.466540;1.466660;1.466530;1.466660;0
20210517 180900;1.466650;1.466650;1.466610;1.466640;0
20210517 181000;1.466650;1.466650;1.466570;1.466570;0
20210517 181100;1.466550;1.466590;1.466550;1.466580;0
20210517 181200;1.466590;1.466640;1.466590;1.466600;0
20210517 181300;1.466620;1.466690;1.466620;1.466690;0
20210517 181400;1.466660;1.466690;1.466630;1.466690;0
20210517 181500;1.466710;1.466710;1.466610;1.466620;0
20210517 181600;1.466610;1.466670;1.466600;1.466670;0
20210517 181700;1.466660;1.466680;1.466560;1.466570;0
20210517 181800;1.466570;1.466630;1.466540;1.466620;0
20210517 181900;1.466630;1.466640;1.466610;1.466640;0
20210517 182000;1.466650;1.466690;1.466640;1.466690;0
20210517 182100;1.466700;1.466710;1.466690;1.466690;0
20210517 182200;1.466720;1.466720;1.466670;1.466670;0
20210517 182300;1.466650;1.466650;1.466610;1.466610;0
20210517 182400;1.466620;1.466690;1.466620;1.466670;0
20210517 182500;1.466630;1.466630;1.466580;1.466620;0
20210517 182600;1.466610;1.466700;1.466580;1.466580;0
20210517 182700;1.466610;1.466630;1.466610;1.466630;0
20210517 182800;1.466680;1.466700;1.466670;1.466670;0
20210517 182900;1.466690;1.466690;1.466690;1.466690;0
20210517 183000;1.466710;1.466730;1.466600;1.466610;0
20210517 183100;1.466620;1.466630;1.466600;1.466600;0
20210517 183200;1.466590;1.466630;1.466580;1.466600;0
20210517 183300;1.466600;1.466630;1.466600;1.466630;0
20210517 183400;1.466600;1.466600;1.466580;1.466580;0
20210517 183500;1.466600;1.466600;1.466580;1.466580;0
20210517 183600;1.466600;1.466670;1.466600;1.466670;0
20210517 183700;1.466640;1.466680;1.466600;1.466610;0
20210517 183800;1.466630;1.466800;1.466630;1.466800;0
20210517 183900;1.466790;1.466790;1.466770;1.466780;0
20210517 184100;1.466790;1.466830;1.466770;1.466800;0
20210517 184200;1.466820;1.466830;1.466820;1.466830;0
20210517 184300;1.466830;1.466850;1.466800;1.466820;0
20210517 184400;1.466840;1.466840;1.466810;1.466830;0
20210517 184500;1.466820;1.466820;1.466790;1.466810;0
20210517 184600;1.466750;1.466780;1.466740;1.466750;0
20210517 184700;1.466770;1.466860;1.466770;1.466860;0
20210517 184800;1.466860;1.466870;1.466840;1.466840;0
20210517 184900;1.466800;1.466820;1.466800;1.466810;0
20210517 185000;1.466810;1.466860;1.466810;1.466830;0
20210517 185100;1.466820;1.466850;1.466800;1.466800;0
20210517 185200;1.466790;1.466810;1.466790;1.466790;0
20210517 185300;1.466800;1.466830;1.466800;1.466820;0
20210517 185400;1.466810;1.466810;1.466800;1.466800;0
20210517 185500;1.466790;1.466790;1.466780;1.466780;0
20210517 185700;1.466790;1.466880;1.466790;1.466880;0
20210517 185800;1.466890;1.466910;1.466800;1.466810;0
20210517 185900;1.466800;1.466810;1.466750;1.466780;0
20210517 190000;1.466770;1.466870;1.466770;1.466860;0
20210517 190100;1.466860;1.466900;1.466790;1.466890;0
20210517 190200;1.466900;1.466980;1.466880;1.466900;0
20210517 190300;1.466910;1.466910;1.466900;1.466900;0
20210517 190400;1.466900;1.466950;1.466880;1.466940;0
20210517 190500;1.466940;1.466950;1.466820;1.466820;0
20210517 190600;1.466800;1.466820;1.466780;1.466790;0
20210517 190700;1.466780;1.466840;1.466780;1.466830;0
20210517 190900;1.466820;1.466820;1.466680;1.466700;0
20210517 191000;1.466710;1.466770;1.466710;1.466730;0
20210517 191100;1.466730;1.466790;1.466730;1.466750;0
20210517 191200;1.466740;1.466790;1.466730;1.466790;0
20210517 191300;1.466800;1.466820;1.466690;1.466700;0
20210517 191400;1.466710;1.466780;1.466710;1.466770;0
20210517 191500;1.466780;1.466870;1.466780;1.466870;0
20210517 191600;1.466870;1.466870;1.466830;1.466830;0
20210517 191700;1.466850;1.466880;1.466810;1.466880;0
20210517 191800;1.466870;1.466940;1.466820;1.466880;0
20210517 191900;1.466890;1.467010;1.466880;1.466970;0
20210517 192000;1.466960;1.466960;1.466880;1.466880;0
20210517 192100;1.466910;1.466950;1.466910;1.466910;0
20210517 192200;1.466890;1.466890;1.466890;1.466890;0
20210517 192300;1.466910;1.466910;1.466910;1.466910;0
20210517 192400;1.466920;1.466930;1.466920;1.466930;0
20210517 192500;1.466950;1.466950;1.466950;1.466950;0
20210517 192600;1.466950;1.466950;1.466930;1.466930;0
20210517 192700;1.466860;1.466860;1.466720;1.466770;0
20210517 192800;1.466790;1.466810;1.466720;1.466740;0
20210517 192900;1.466740;1.466740;1.466730;1.466730;0
20210517 193000;1.466710;1.466770;1.466690;1.466710;0
20210517 193100;1.466710;1.466710;1.466650;1.466660;0
20210517 193200;1.466650;1.466670;1.466630;1.466660;0
20210517 193300;1.466670;1.466670;1.466640;1.466650;0
20210517 193400;1.466640;1.466680;1.466640;1.466650;0
20210517 193500;1.466650;1.466650;1.466630;1.466640;0
20210517 193600;1.466640;1.466640;1.466620;1.466620;0
20210517 193700;1.466640;1.466650;1.466620;1.466650;0
20210517 193800;1.466630;1.466640;1.466550;1.466550;0
20210517 193900;1.466600;1.466690;1.466600;1.466640;0
20210517 194000;1.466630;1.466650;1.466610;1.466640;0
20210517 194100;1.466680;1.466760;1.466680;1.466740;0
20210517 194200;1.466740;1.466770;1.466710;1.466740;0
20210517 194300;1.466740;1.466740;1.466590;1.466610;0
20210517 194400;1.466620;1.466650;1.466610;1.466610;0
20210517 194500;1.466600;1.466600;1.466500;1.466510;0
20210517 194600;1.466520;1.466530;1.466500;1.466500;0
20210517 194700;1.466490;1.466600;1.466490;1.466600;0
20210517 194800;1.466570;1.466580;1.466470;1.466500;0
20210517 194900;1.466500;1.466500;1.466450;1.466480;0
20210517 195000;1.466510;1.466510;1.466470;1.466490;0
20210517 195100;1.466480;1.466490;1.466470;1.466470;0
20210517 195200;1.466490;1.466490;1.466430;1.466430;0
20210517 195300;1.466410;1.466490;1.466380;1.466490;0
20210517 195400;1.466510;1.466670;1.466490;1.466640;0
20210517 195500;1.466630;1.466630;1.466440;1.466440;0
20210517 195600;1.466420;1.466500;1.466410;1.466480;0
20210517 195700;1.466530;1.466530;1.466470;1.466490;0
20210517 195800;1.466460;1.466460;1.466300;1.466320;0
20210517 195900;1.466320;1.466320;1.466210;1.466210;0
20210517 200000;1.466200;1.466250;1.466110;1.466120;0
20210517 200100;1.466080;1.466350;1.466070;1.466310;0
20210517 200200;1.466300;1.466390;1.466220;1.466360;0
20210517 200300;1.466340;1.466340;1.466280;1.466340;0
20210517 200400;1.466340;1.466470;1.466330;1.466450;0
20210517 200500;1.466430;1.466440;1.466370;1.466370;0
20210517 200600;1.466360;1.466480;1.466360;1.466450;0
20210517 200700;1.466460;1.466480;1.466400;1.466460;0
20210517 200800;1.466450;1.466480;1.466320;1.466480;0
20210517 200900;1.466430;1.466480;1.466320;1.466360;0
20210517 201000;1.466350;1.466440;1.466340;1.466420;0
20210517 201100;1.466400;1.466490;1.466370;1.466490;0
20210517 201200;1.466490;1.466490;1.466430;1.466470;0
20210517 201300;1.466470;1.466570;1.466470;1.466520;0
20210517 201400;1.466490;1.466540;1.466440;1.466470;0
20210517 201500;1.466460;1.466460;1.466250;1.466260;0
20210517 201600;1.466240;1.466270;1.466150;1.466180;0
20210517 201700;1.466150;1.466180;1.466110;1.466180;0
20210517 201800;1.466180;1.466180;1.466140;1.466160;0
20210517 201900;1.466150;1.466170;1.465690;1.465750;0
20210517 202000;1.465720;1.465770;1.465680;1.465740;0
20210517 202100;1.465740;1.465820;1.465660;1.465770;0
20210517 202200;1.465750;1.465830;1.465730;1.465800;0
20210517 202300;1.465800;1.465820;1.465700;1.465800;0
20210517 202400;1.465790;1.465830;1.465740;1.465750;0
20210517 202500;1.465750;1.465750;1.465640;1.465710;0
20210517 202600;1.465690;1.465760;1.465650;1.465680;0
20210517 202700;1.465680;1.465730;1.465670;1.465730;0
20210517 202800;1.465720;1.465830;1.465690;1.465830;0
20210517 202900;1.465830;1.465830;1.465760;1.465770;0
20210517 203000;1.465770;1.465800;1.465760;1.465760;0
20210517 203100;1.465700;1.465800;1.465670;1.465800;0
20210517 203200;1.465810;1.465840;1.465750;1.465790;0
20210517 203300;1.465790;1.465800;1.465740;1.465770;0
20210517 203400;1.465750;1.465850;1.465750;1.465820;0
20210517 203500;1.465830;1.465880;1.465810;1.465850;0
20210517 203600;1.465850;1.465880;1.465820;1.465820;0
20210517 203700;1.465820;1.465860;1.465800;1.465800;0
20210517 203800;1.465780;1.465780;1.465640;1.465650;0
20210517 203900;1.465680;1.465700;1.465590;1.465630;0
20210517 204000;1.465650;1.465730;1.465610;1.465700;0
20210517 204100;1.465720;1.465760;1.465720;1.465730;0
20210517 204200;1.465730;1.465900;1.465720;1.465890;0
20210517 204300;1.465910;1.465990;1.465880;1.465940;0
20210517 204400;1.465950;1.466040;1.465950;1.466030;0
20210517 204500;1.466040;1.466070;1.465870;1.465870;0
20210517 204600;1.465880;1.465880;1.465780;1.465850;0
20210517 204700;1.465860;1.466060;1.465840;1.466050;0
20210517 204800;1.466020;1.466050;1.465980;1.465980;0
20210517 204900;1.465990;1.466070;1.465960;1.466040;0
20210517 205000;1.466040;1.466060;1.465980;1.466000;0
20210517 205100;1.465990;1.466010;1.465910;1.465940;0
20210517 205200;1.465950;1.465980;1.465890;1.465970;0
20210517 205300;1.465980;1.466020;1.465930;1.465930;0
20210517 205400;1.465960;1.465970;1.465830;1.465910;0
20210517 205500;1.465910;1.465910;1.465770;1.465790;0
20210517 205600;1.465810;1.465850;1.465740;1.465840;0
20210517 205700;1.465850;1.465900;1.465840;1.465860;0
20210517 205800;1.465860;1.465950;1.465860;1.465890;0
20210517 205900;1.465870;1.465940;1.465850;1.465930;0
20210517 210000;1.465880;1.465940;1.465790;1.465910;0
20210517 210100;1.465900;1.465950;1.465840;1.465860;0
20210517 210200;1.465850;1.465850;1.465730;1.465740;0
20210517 210300;1.465750;1.465850;1.465720;1.465770;0
20210517 210400;1.465790;1.465850;1.465680;1.465750;0
20210517 210500;1.465750;1.465870;1.465730;1.465870;0
20210517 210600;1.465860;1.465890;1.465770;1.465820;0
20210517 210700;1.465820;1.465820;1.465760;1.465800;0
20210517 210800;1.465790;1.465840;1.465740;1.465840;0
20210517 210900;1.465820;1.465850;1.465730;1.465730;0
20210517 211000;1.465760;1.465880;1.465730;1.465810;0
20210517 211100;1.465810;1.465890;1.465720;1.465720;0
20210517 211200;1.465710;1.465930;1.465710;1.465830;0
20210517 211300;1.465850;1.465870;1.465780;1.465820;0
20210517 211400;1.465810;1.465900;1.465710;1.465740;0
20210517 211500;1.465760;1.465850;1.465670;1.465690;0
20210517 211600;1.465680;1.465740;1.465630;1.465630;0
20210517 211700;1.465650;1.465740;1.465650;1.465710;0
20210517 211800;1.465720;1.465890;1.465700;1.465790;0
20210517 211900;1.465810;1.465850;1.465760;1.465780;0
20210517 212000;1.465790;1.465810;1.465720;1.465720;0
20210517 212100;1.465710;1.465740;1.465580;1.465610;0
20210517 212200;1.465610;1.465670;1.465570;1.465620;0
20210517 212300;1.465600;1.465720;1.465560;1.465660;0
20210517 212400;1.465670;1.465780;1.465670;1.465770;0
20210517 212500;1.465780;1.465880;1.465750;1.465830;0
20210517 212600;1.465850;1.465930;1.465820;1.465860;0
20210517 212700;1.465890;1.465910;1.465700;1.465740;0
20210517 212800;1.465730;1.465850;1.465730;1.465820;0
20210517 212900;1.465810;1.465970;1.465800;1.465950;0
20210517 213000;1.465950;1.465970;1.465880;1.465950;0
20210517 213100;1.465960;1.466060;1.465960;1.465980;0
20210517 213200;1.465990;1.466070;1.465980;1.466050;0
20210517 213300;1.466070;1.466090;1.465980;1.466020;0
20210517 213400;1.466020;1.466040;1.465760;1.465770;0
20210517 213500;1.465760;1.465810;1.465550;1.465550;0
20210517 213600;1.465570;1.465660;1.465460;1.465490;0
20210517 213700;1.465490;1.465560;1.465470;1.465490;0
20210517 213800;1.465490;1.465510;1.465410;1.465440;0
20210517 213900;1.465430;1.465590;1.465290;1.465380;0
20210517 214000;1.465390;1.465560;1.465360;1.465420;0
20210517 214100;1.465410;1.465520;1.465350;1.465440;0
20210517 214200;1.465410;1.465490;1.465400;1.465490;0
20210517 214300;1.465480;1.465510;1.465460;1.465510;0
20210517 214400;1.465550;1.465590;1.465510;1.465520;0
20210517 214500;1.465520;1.465540;1.465420;1.465440;0
20210517 214600;1.465450;1.465500;1.465350;1.465350;0
20210517 214700;1.465340;1.465480;1.465250;1.465430;0
20210517 214800;1.465420;1.465450;1.465320;1.465320;0
20210517 214900;1.465340;1.465380;1.465310;1.465360;0
20210517 215000;1.465360;1.465380;1.465320;1.465380;0
20210517 215100;1.465350;1.465590;1.465350;1.465590;0
20210517 215200;1.465590;1.465650;1.465510;1.465520;0
20210517 215300;1.465510;1.465690;1.465500;1.465660;0
20210517 215400;1.465680;1.465690;1.465540;1.465550;0
20210517 215500;1.465550;1.465650;1.465510;1.465510;0
20210517 215600;1.465530;1.465700;1.465460;1.465690;0
20210517 215700;1.465690;1.465730;1.465640;1.465730;0
20210517 215800;1.465720;1.465800;1.465700;1.465790;0
20210517 215900;1.465770;1.465840;1.465710;1.465770;0
20210517 220000;1.465770;1.465810;1.465670;1.465680;0
20210517 220100;1.465660;1.465670;1.465490;1.465540;0
20210517 220200;1.465510;1.465590;1.465490;1.465580;0
20210517 220300;1.465570;1.465610;1.465470;1.465490;0
20210517 220400;1.465480;1.465640;1.465290;1.465360;0
20210517 220500;1.465400;1.465400;1.464240;1.464320;0
20210517 220600;1.464320;1.464510;1.464300;1.464510;0
20210517 220700;1.464540;1.464600;1.464440;1.464480;0
20210517 220800;1.464490;1.464540;1.464430;1.464430;0
20210517 220900;1.464420;1.464490;1.464400;1.464470;0
20210517 221000;1.464470;1.464620;1.464470;1.464620;0
20210517 221100;1.464610;1.464610;1.464560;1.464570;0
20210517 221200;1.464570;1.464600;1.464490;1.464510;0
20210517 221300;1.464550;1.464670;1.464550;1.464580;0
20210517 221400;1.464590;1.464670;1.464590;1.464620;0
20210517 221500;1.464610;1.464640;1.464530;1.464540;0
20210517 221600;1.464560;1.464610;1.464480;1.464600;0
20210517 221700;1.464610;1.464690;1.464540;1.464680;0
20210517 221800;1.464690;1.464770;1.464690;1.464710;0
20210517 221900;1.464710;1.464730;1.464630;1.464710;0
20210517 222000;1.464730;1.464770;1.464600;1.464600;0
20210517 222100;1.464580;1.464710;1.464540;1.464670;0
20210517 222200;1.464680;1.464740;1.464670;1.464690;0
20210517 222300;1.464680;1.464740;1.464620;1.464620;0
20210517 222400;1.464630;1.464740;1.464630;1.464670;0
20210517 222500;1.464670;1.464670;1.464570;1.464650;0
20210517 222600;1.464640;1.464680;1.464540;1.464560;0
20210517 222700;1.464560;1.464610;1.464530;1.464530;0
20210517 222800;1.464540;1.464590;1.464470;1.464470;0
20210517 222900;1.464460;1.464620;1.464450;1.464570;0
20210517 223000;1.464550;1.464680;1.464540;1.464550;0
20210517 223100;1.464540;1.464620;1.464440;1.464440;0
20210517 223200;1.464430;1.464490;1.464390;1.464470;0
