20210428 044400;7.762600;7.762600;7.762590;7.762590;0
20210428 044500;7.762600;7.762600;7.762570;7.762580;0
20210428 044600;7.762520;7.762570;7.762520;7.762570;0
20210428 044700;7.762580;7.762580;7.762570;7.762570;0
20210428 044800;7.762580;7.762630;7.762570;7.762570;0
20210428 044900;7.762570;7.762570;7.762560;7.762560;0
20210428 045000;7.762570;7.762570;7.762570;7.762570;0
20210428 045100;7.762440;7.762440;7.762370;7.762380;0
20210428 045200;7.762590;7.762730;7.762590;7.762700;0
20210428 045300;7.762700;7.762720;7.762700;7.762720;0
20210428 045400;7.762690;7.762720;7.762650;7.762710;0
20210428 045500;7.762670;7.762720;7.762670;7.762670;0
20210428 045600;7.762720;7.762730;7.762610;7.762720;0
20210428 045700;7.762730;7.762730;7.762730;7.762730;0
20210428 045800;7.762590;7.762730;7.762590;7.762730;0
20210428 045900;7.762680;7.762820;7.762680;7.762820;0
20210428 050000;7.762820;7.762820;7.762770;7.762790;0
20210428 050100;7.762820;7.762830;7.762820;7.762830;0
20210428 050200;7.762770;7.762800;7.762730;7.762730;0
20210428 050300;7.762730;7.762730;7.762730;7.762730;0
20210428 050400;7.762650;7.762720;7.762650;7.762700;0
20210428 050600;7.762570;7.762570;7.762570;7.762570;0
20210428 050700;7.762570;7.762570;7.762570;7.762570;0
20210428 050800;7.762570;7.762780;7.762570;7.762780;0
20210428 050900;7.762780;7.762870;7.762770;7.762860;0
20210428 051000;7.762670;7.762840;7.762670;7.762800;0
20210428 051200;7.762620;7.762810;7.762620;7.762810;0
20210428 051300;7.762720;7.762720;7.762710;7.762710;0
20210428 051400;7.762800;7.762810;7.762800;7.762810;0
20210428 051500;7.762810;7.762810;7.762790;7.762790;0
20210428 051600;7.762800;7.762800;7.762740;7.762790;0
20210428 051700;7.762790;7.762790;7.762610;7.762670;0
20210428 051800;7.762720;7.762720;7.762640;7.762670;0
20210428 051900;7.762660;7.762720;7.762660;7.762700;0
20210428 052000;7.762700;7.762790;7.762700;7.762790;0
20210428 052100;7.762780;7.762830;7.762730;7.762730;0
20210428 052200;7.762700;7.762700;7.762690;7.762690;0
20210428 052300;7.762640;7.762720;7.762640;7.762690;0
20210428 052400;7.762720;7.762740;7.762600;7.762610;0
20210428 052500;7.762610;7.762610;7.762590;7.762610;0
20210428 052600;7.762610;7.762660;7.762600;7.762650;0
20210428 052700;7.762660;7.762690;7.762620;7.762680;0
20210428 052800;7.762690;7.762780;7.762690;7.762720;0
20210428 052900;7.762730;7.762790;7.762720;7.762720;0
20210428 053000;7.762690;7.762760;7.762690;7.762740;0
20210428 053100;7.762730;7.762820;7.762730;7.762820;0
20210428 053200;7.762810;7.762820;7.762690;7.762820;0
20210428 053300;7.762860;7.762860;7.762730;7.762790;0
20210428 053400;7.762790;7.762810;7.762710;7.762800;0
20210428 053500;7.762810;7.762900;7.762790;7.762810;0
20210428 053600;7.762820;7.762850;7.762790;7.762790;0
20210428 053700;7.762800;7.762850;7.762780;7.762820;0
20210428 053800;7.762850;7.762970;7.762810;7.762810;0
20210428 053900;7.762820;7.762870;7.762780;7.762830;0
20210428 054000;7.762830;7.762870;7.762800;7.762830;0
20210428 054100;7.762870;7.762960;7.762830;7.762860;0
20210428 054200;7.762860;7.762980;7.762860;7.762870;0
20210428 054300;7.762870;7.762900;7.762840;7.762850;0
20210428 054400;7.762860;7.762920;7.762860;7.762860;0
20210428 054500;7.762850;7.762880;7.762850;7.762850;0
20210428 054600;7.762850;7.762850;7.762570;7.762570;0
20210428 054700;7.762570;7.762660;7.762570;7.762640;0
20210428 054800;7.762620;7.762930;7.762620;7.762890;0
20210428 054900;7.762900;7.762970;7.762890;7.762970;0
20210428 055000;7.762990;7.763020;7.762690;7.762720;0
20210428 055100;7.762720;7.762720;7.762690;7.762690;0
20210428 055200;7.762720;7.762990;7.762720;7.762990;0
20210428 055300;7.763000;7.763000;7.762990;7.762990;0
20210428 055400;7.763000;7.763000;7.762810;7.762810;0
20210428 055500;7.762820;7.762820;7.762770;7.762790;0
20210428 055600;7.762800;7.762980;7.762790;7.762980;0
20210428 055700;7.762970;7.762970;7.762800;7.762810;0
20210428 055800;7.762820;7.763070;7.762820;7.763070;0
20210428 055900;7.763060;7.763120;7.762900;7.763010;0
20210428 060000;7.763000;7.763120;7.762940;7.762990;0
20210428 060100;7.762990;7.763040;7.762980;7.763000;0
20210428 060200;7.763000;7.763000;7.762950;7.762950;0
20210428 060300;7.762980;7.762980;7.762950;7.762960;0
20210428 060400;7.762960;7.762960;7.762960;7.762960;0
20210428 060500;7.762950;7.762950;7.762950;7.762950;0
20210428 060700;7.762960;7.762970;7.762960;7.762970;0
20210428 060800;7.762970;7.762970;7.762940;7.762960;0
20210428 060900;7.762950;7.762950;7.762930;7.762950;0
20210428 061000;7.762930;7.762930;7.762920;7.762920;0
20210428 061100;7.762920;7.762960;7.762820;7.762960;0
20210428 061200;7.762960;7.762980;7.762930;7.762980;0
20210428 061300;7.762990;7.762990;7.762940;7.762980;0
20210428 061400;7.762990;7.763070;7.762980;7.763050;0
20210428 061500;7.762820;7.762820;7.762820;7.762820;0
20210428 061600;7.762820;7.763120;7.762820;7.762990;0
20210428 061700;7.762990;7.763000;7.762990;7.762990;0
20210428 061800;7.762980;7.763000;7.762980;7.763000;0
20210428 062000;7.762990;7.762990;7.762900;7.762980;0
20210428 062100;7.762970;7.762970;7.762920;7.762930;0
20210428 062200;7.762930;7.762980;7.762900;7.762970;0
20210428 062300;7.762980;7.762990;7.762940;7.762950;0
20210428 062400;7.762820;7.762820;7.762820;7.762820;0
20210428 062500;7.762930;7.762970;7.762930;7.762940;0
20210428 062600;7.762950;7.762950;7.762930;7.762930;0
20210428 062700;7.762880;7.762880;7.762880;7.762880;0
20210428 062800;7.762580;7.762830;7.762580;7.762720;0
20210428 062900;7.762730;7.762810;7.762730;7.762790;0
20210428 063000;7.762790;7.762810;7.762750;7.762790;0
20210428 063100;7.762800;7.762800;7.762790;7.762790;0
20210428 063200;7.762790;7.762790;7.762570;7.762590;0
20210428 063300;7.762600;7.762600;7.762570;7.762570;0
20210428 063400;7.762580;7.762580;7.762570;7.762570;0
20210428 063500;7.762580;7.762580;7.762570;7.762580;0
20210428 063600;7.762450;7.762450;7.762450;7.762450;0
20210428 063700;7.762440;7.762440;7.762440;7.762440;0
20210428 063800;7.762420;7.762420;7.762420;7.762420;0
20210428 063900;7.762440;7.762440;7.762420;7.762430;0
20210428 064000;7.762430;7.762580;7.762430;7.762570;0
20210428 064200;7.762580;7.762580;7.762580;7.762580;0
20210428 064400;7.762550;7.762630;7.762550;7.762610;0
20210428 064500;7.762610;7.762670;7.762610;7.762670;0
20210428 064700;7.762640;7.762640;7.762640;7.762640;0
20210428 064800;7.762520;7.762670;7.762520;7.762670;0
20210428 064900;7.762660;7.762670;7.762630;7.762670;0
20210428 065000;7.762470;7.762470;7.762470;7.762470;0
20210428 065100;7.762570;7.762570;7.762330;7.762570;0
20210428 065200;7.762470;7.762570;7.762330;7.762560;0
20210428 065300;7.762560;7.762640;7.762560;7.762610;0
20210428 065400;7.762610;7.762610;7.762550;7.762560;0
20210428 065500;7.762390;7.762430;7.762370;7.762370;0
20210428 065600;7.762370;7.762570;7.762370;7.762570;0
20210428 065700;7.762520;7.762550;7.762380;7.762430;0
20210428 065800;7.762430;7.762430;7.762340;7.762340;0
20210428 065900;7.762370;7.762420;7.762340;7.762420;0
20210428 070000;7.762360;7.762490;7.762360;7.762490;0
20210428 070100;7.762480;7.762550;7.762470;7.762510;0
20210428 070200;7.762510;7.762510;7.762510;7.762510;0
20210428 070300;7.762440;7.762440;7.762440;7.762440;0
20210428 070400;7.762440;7.762440;7.762440;7.762440;0
20210428 070500;7.762530;7.762530;7.762470;7.762470;0
20210428 070600;7.762510;7.762510;7.762470;7.762470;0
20210428 070800;7.762510;7.762510;7.762470;7.762470;0
20210428 070900;7.762470;7.762560;7.762470;7.762560;0
20210428 071000;7.762560;7.762560;7.762290;7.762540;0
20210428 071100;7.762540;7.762540;7.762500;7.762500;0
20210428 071200;7.762540;7.762580;7.762500;7.762530;0
20210428 071300;7.762530;7.762530;7.762520;7.762520;0
20210428 071400;7.762530;7.762530;7.762370;7.762510;0
20210428 071500;7.762510;7.762520;7.762500;7.762500;0
20210428 071600;7.762500;7.762500;7.762460;7.762460;0
20210428 071700;7.762460;7.762480;7.762460;7.762480;0
20210428 071800;7.762320;7.762470;7.762320;7.762470;0
20210428 071900;7.762380;7.762470;7.762380;7.762470;0
20210428 072000;7.762470;7.762470;7.762430;7.762430;0
20210428 072100;7.762270;7.762270;7.762270;7.762270;0
20210428 072200;7.762140;7.762410;7.762140;7.762380;0
20210428 072300;7.762370;7.762420;7.762370;7.762420;0
20210428 072400;7.762420;7.762420;7.762370;7.762380;0
20210428 072500;7.762370;7.762380;7.762370;7.762380;0
20210428 072600;7.762420;7.762430;7.762420;7.762430;0
20210428 072700;7.762420;7.762430;7.762420;7.762430;0
20210428 072800;7.762470;7.762510;7.762430;7.762430;0
20210428 072900;7.762430;7.762510;7.762370;7.762500;0
20210428 073000;7.762500;7.762500;7.762500;7.762500;0
20210428 073200;7.762410;7.762520;7.762410;7.762510;0
20210428 073300;7.762510;7.762510;7.762500;7.762510;0
20210428 073400;7.762500;7.762510;7.762500;7.762510;0
20210428 073500;7.762360;7.762360;7.762360;7.762360;0
20210428 073600;7.762470;7.762470;7.762470;7.762470;0
20210428 073700;7.762470;7.762470;7.762410;7.762420;0
20210428 073800;7.762420;7.762430;7.762420;7.762430;0
20210428 073900;7.762430;7.762430;7.762420;7.762430;0
20210428 074000;7.762360;7.762360;7.762360;7.762360;0
20210428 074200;7.762400;7.762400;7.762400;7.762400;0
20210428 074500;7.762410;7.762410;7.762410;7.762410;0
20210428 074600;7.762370;7.762370;7.762370;7.762370;0
20210428 075000;7.762420;7.762420;7.762370;7.762390;0
20210428 075100;7.762420;7.762420;7.762390;7.762400;0
20210428 075300;7.762300;7.762300;7.762300;7.762300;0
20210428 075500;7.762420;7.762420;7.762410;7.762410;0
20210428 075600;7.762310;7.762310;7.762310;7.762310;0
20210428 075700;7.762310;7.762750;7.762310;7.762720;0
20210428 075800;7.762720;7.762720;7.762700;7.762720;0
20210428 075900;7.762690;7.762700;7.762610;7.762610;0
20210428 080000;7.762610;7.762710;7.762590;7.762620;0
20210428 080100;7.762620;7.762690;7.762550;7.762690;0
20210428 080200;7.762690;7.762770;7.762650;7.762650;0
20210428 080300;7.762630;7.762630;7.762590;7.762590;0
20210428 080400;7.762390;7.762390;7.762390;7.762390;0
20210428 080500;7.762390;7.762620;7.762390;7.762620;0
20210428 080700;7.762580;7.762600;7.762580;7.762600;0
20210428 080800;7.762600;7.762600;7.762520;7.762520;0
20210428 080900;7.762520;7.762520;7.762390;7.762390;0
20210428 081000;7.762390;7.762390;7.762390;7.762390;0
20210428 081200;7.762520;7.762520;7.762520;7.762520;0
20210428 081300;7.762560;7.762580;7.762540;7.762540;0
20210428 081400;7.762460;7.762460;7.762310;7.762310;0
20210428 081500;7.762420;7.762420;7.762310;7.762310;0
20210428 081600;7.762420;7.762420;7.762310;7.762420;0
20210428 081700;7.762320;7.762560;7.762320;7.762560;0
20210428 081800;7.762560;7.762560;7.762420;7.762420;0
20210428 081900;7.762430;7.762520;7.762430;7.762520;0
20210428 082000;7.762520;7.762550;7.762520;7.762550;0
20210428 082100;7.762310;7.762310;7.762270;7.762270;0
20210428 082200;7.762310;7.762430;7.762240;7.762430;0
20210428 082300;7.762140;7.762140;7.762140;7.762140;0
20210428 082400;7.762140;7.762140;7.762140;7.762140;0
20210428 082500;7.762370;7.762370;7.762370;7.762370;0
20210428 082600;7.762400;7.762400;7.762400;7.762400;0
20210428 082900;7.762340;7.762340;7.762310;7.762340;0
20210428 083000;7.762370;7.762370;7.762370;7.762370;0
20210428 083100;7.762420;7.762420;7.762400;7.762410;0
20210428 083200;7.762330;7.762330;7.762090;7.762090;0
20210428 083300;7.762110;7.762110;7.762110;7.762110;0
20210428 083400;7.762140;7.762370;7.762140;7.762330;0
20210428 083500;7.762330;7.762420;7.762330;7.762420;0
20210428 083600;7.762400;7.762410;7.762400;7.762410;0
20210428 083700;7.762110;7.762110;7.762110;7.762110;0
20210428 083800;7.762110;7.762110;7.762110;7.762110;0
20210428 083900;7.762420;7.762420;7.762420;7.762420;0
20210428 084100;7.762430;7.762430;7.762430;7.762430;0
20210428 084200;7.762290;7.762420;7.762290;7.762420;0
20210428 084300;7.762420;7.762420;7.762360;7.762420;0
20210428 084400;7.762420;7.762420;7.762420;7.762420;0
20210428 084500;7.762330;7.762330;7.762330;7.762330;0
20210428 084700;7.762110;7.762400;7.762110;7.762400;0
20210428 084800;7.762110;7.762110;7.762110;7.762110;0
20210428 084900;7.762110;7.762110;7.762110;7.762110;0
20210428 085000;7.762110;7.762410;7.762110;7.762410;0
20210428 085100;7.762410;7.762410;7.762410;7.762410;0
20210428 085200;7.762410;7.762410;7.762410;7.762410;0
20210428 085800;7.762390;7.762420;7.762390;7.762420;0
20210428 085900;7.762420;7.762420;7.762330;7.762420;0
20210428 090000;7.762400;7.762420;7.762370;7.762420;0
20210428 090100;7.762410;7.762420;7.762320;7.762320;0
20210428 090200;7.762320;7.762320;7.762320;7.762320;0
20210428 090300;7.762100;7.762360;7.762100;7.762360;0
20210428 090400;7.762360;7.762360;7.762360;7.762360;0
20210428 090500;7.762110;7.762110;7.762110;7.762110;0
20210428 090600;7.762110;7.762110;7.762110;7.762110;0
20210428 090700;7.762420;7.762420;7.762420;7.762420;0
20210428 090800;7.762110;7.762110;7.762110;7.762110;0
20210428 090900;7.762410;7.762500;7.762400;7.762500;0
20210428 091000;7.762510;7.762510;7.762400;7.762500;0
20210428 091100;7.762510;7.762510;7.762500;7.762510;0
20210428 091200;7.762510;7.762510;7.762400;7.762400;0
20210428 091300;7.762500;7.762510;7.762500;7.762510;0
20210428 091400;7.762170;7.762570;7.762170;7.762510;0
20210428 091500;7.762530;7.762540;7.762480;7.762490;0
20210428 091600;7.762500;7.762630;7.762500;7.762590;0
20210428 091700;7.762590;7.762590;7.762540;7.762540;0
20210428 091800;7.762510;7.762920;7.762510;7.762830;0
20210428 091900;7.762890;7.762920;7.762890;7.762920;0
20210428 092000;7.762810;7.762810;7.762810;7.762810;0
20210428 092100;7.762680;7.762680;7.762680;7.762680;0
20210428 092200;7.762680;7.762720;7.762680;7.762720;0
20210428 092300;7.762850;7.762870;7.762850;7.762870;0
20210428 092400;7.762810;7.762930;7.762770;7.762930;0
20210428 092500;7.762930;7.762990;7.762930;7.762990;0
20210428 092700;7.762740;7.762970;7.762720;7.762970;0
20210428 092800;7.762970;7.762970;7.762910;7.762950;0
20210428 092900;7.762990;7.762990;7.762910;7.762970;0
20210428 093000;7.762930;7.762930;7.762930;7.762930;0
20210428 093100;7.762910;7.762970;7.762890;7.762920;0
20210428 093200;7.762910;7.762920;7.762910;7.762920;0
20210428 093300;7.762910;7.762920;7.762870;7.762880;0
20210428 093400;7.762920;7.762920;7.762880;7.762920;0
20210428 093500;7.762910;7.762940;7.762900;7.762940;0
20210428 093600;7.762920;7.762920;7.762910;7.762910;0
20210428 093700;7.762920;7.762920;7.762910;7.762910;0
20210428 093800;7.762920;7.762920;7.762910;7.762910;0
20210428 093900;7.762920;7.763030;7.762910;7.762960;0
20210428 094000;7.762970;7.762970;7.762950;7.762950;0
20210428 094300;7.762820;7.762820;7.762820;7.762820;0
20210428 094400;7.762870;7.762870;7.762870;7.762870;0
20210428 094500;7.762870;7.762980;7.762870;7.762980;0
20210428 094600;7.762950;7.762970;7.762950;7.762950;0
20210428 094700;7.762970;7.762990;7.762950;7.762950;0
20210428 094800;7.762950;7.762960;7.762950;7.762960;0
20210428 094900;7.762950;7.762970;7.762890;7.762920;0
20210428 095000;7.762920;7.763000;7.762920;7.762970;0
20210428 095100;7.762880;7.762890;7.762820;7.762890;0
20210428 095200;7.762990;7.763040;7.762980;7.763000;0
20210428 095300;7.763010;7.763010;7.763000;7.763000;0
20210428 095400;7.762960;7.762960;7.762960;7.762960;0
20210428 095500;7.762870;7.762870;7.762870;7.762870;0
20210428 095600;7.762870;7.762870;7.762870;7.762870;0
20210428 095700;7.762770;7.762910;7.762770;7.762890;0
20210428 095800;7.762890;7.762940;7.762890;7.762940;0
20210428 095900;7.762960;7.762990;7.762960;7.762980;0
20210428 100000;7.762980;7.762980;7.762930;7.762930;0
20210428 100100;7.762930;7.762930;7.762880;7.762880;0
20210428 100200;7.762880;7.762930;7.762880;7.762920;0
20210428 100300;7.762920;7.762960;7.762860;7.762960;0
20210428 100400;7.762960;7.762960;7.762940;7.762940;0
20210428 100500;7.762940;7.762940;7.762860;7.762860;0
20210428 100600;7.762860;7.762880;7.762860;7.762880;0
20210428 100700;7.762880;7.762960;7.762860;7.762940;0
20210428 100800;7.762940;7.762990;7.762840;7.762930;0
20210428 100900;7.762970;7.762980;7.762880;7.762980;0
20210428 101000;7.762920;7.762920;7.762730;7.762730;0
20210428 101100;7.762940;7.763000;7.762940;7.763000;0
20210428 101200;7.762980;7.762980;7.762760;7.762760;0
20210428 101300;7.762760;7.763020;7.762760;7.763020;0
20210428 101400;7.762950;7.763000;7.762940;7.763000;0
20210428 101500;7.762970;7.763030;7.762970;7.763030;0
20210428 101600;7.763030;7.763030;7.763030;7.763030;0
20210428 101700;7.762870;7.762870;7.762810;7.762810;0
20210428 101800;7.762810;7.763000;7.762810;7.763000;0
20210428 101900;7.763000;7.763000;7.762980;7.763000;0
20210428 102000;7.762980;7.762980;7.762980;7.762980;0
20210428 102100;7.762960;7.762960;7.762950;7.762960;0
20210428 102200;7.762960;7.762960;7.762760;7.762760;0
20210428 102300;7.762760;7.762760;7.762760;7.762760;0
20210428 102400;7.762760;7.762770;7.762760;7.762770;0
20210428 102500;7.762950;7.762990;7.762950;7.762990;0
20210428 102600;7.762750;7.762750;7.762750;7.762750;0
20210428 102700;7.763010;7.763010;7.763010;7.763010;0
20210428 102800;7.763010;7.763010;7.762920;7.762990;0
20210428 102900;7.762920;7.762960;7.762920;7.762960;0
20210428 103000;7.762920;7.763010;7.762910;7.763010;0
20210428 103100;7.763010;7.763010;7.762870;7.762870;0
20210428 103200;7.762870;7.762870;7.762790;7.762790;0
20210428 103300;7.762940;7.762990;7.762940;7.762990;0
20210428 103400;7.762990;7.762990;7.762990;7.762990;0
20210428 103500;7.762970;7.762970;7.762950;7.762950;0
20210428 103600;7.762700;7.762970;7.762700;7.762960;0
20210428 103700;7.762950;7.762950;7.762870;7.762870;0
20210428 103900;7.762980;7.763020;7.762980;7.763020;0
20210428 104000;7.763020;7.763030;7.763020;7.763030;0
20210428 104100;7.763000;7.763020;7.763000;7.763010;0
20210428 104200;7.763010;7.763030;7.763010;7.763030;0
20210428 104300;7.763030;7.763060;7.763000;7.763040;0
20210428 104400;7.763040;7.763050;7.763020;7.763050;0
20210428 104500;7.763050;7.763050;7.762910;7.762910;0
20210428 104600;7.763070;7.763070;7.763030;7.763030;0
20210428 104700;7.763020;7.763020;7.763020;7.763020;0
20210428 104800;7.762910;7.763120;7.762910;7.763110;0
20210428 104900;7.763110;7.763120;7.763110;7.763120;0
20210428 105000;7.763120;7.763120;7.762830;7.763100;0
20210428 105100;7.763080;7.763080;7.763080;7.763080;0
20210428 105200;7.763080;7.763100;7.763080;7.763090;0
20210428 105300;7.763090;7.763120;7.763070;7.763120;0
20210428 105400;7.763140;7.763140;7.763130;7.763130;0
20210428 105500;7.763170;7.763280;7.763120;7.763260;0
20210428 105600;7.763260;7.763260;7.763240;7.763240;0
20210428 105700;7.763280;7.763280;7.763070;7.763070;0
20210428 105800;7.763050;7.763180;7.763050;7.763150;0
20210428 105900;7.763150;7.763170;7.763030;7.763030;0
20210428 110000;7.763030;7.763060;7.762530;7.762580;0
20210428 110100;7.762590;7.762590;7.762410;7.762500;0
20210428 110200;7.762510;7.762560;7.762510;7.762560;0
20210428 110300;7.762510;7.762810;7.762510;7.762810;0
20210428 110400;7.762810;7.762890;7.762810;7.762890;0
20210428 110500;7.762890;7.762890;7.762860;7.762860;0
20210428 110600;7.762670;7.762860;7.762670;7.762800;0
20210428 110700;7.762840;7.762860;7.762840;7.762860;0
20210428 110800;7.762850;7.762850;7.762830;7.762830;0
20210428 110900;7.762840;7.762850;7.762830;7.762830;0
20210428 111000;7.762830;7.762940;7.762830;7.762940;0
20210428 111100;7.762940;7.762950;7.762900;7.762900;0
20210428 111200;7.762930;7.763130;7.762880;7.763110;0
20210428 111300;7.763020;7.763120;7.763020;7.763120;0
20210428 111400;7.762990;7.763120;7.762990;7.763110;0
20210428 111500;7.763100;7.763100;7.763080;7.763080;0
20210428 111600;7.763080;7.763080;7.763080;7.763080;0
20210428 111700;7.763100;7.763100;7.763100;7.763100;0
20210428 111800;7.763040;7.763170;7.763040;7.763170;0
20210428 111900;7.762980;7.762980;7.762980;7.762980;0
20210428 112000;7.763080;7.763120;7.763080;7.763120;0
20210428 112100;7.763110;7.763290;7.763110;7.763160;0
20210428 112200;7.763290;7.763290;7.763220;7.763220;0
20210428 112300;7.763220;7.763290;7.763110;7.763110;0
20210428 112400;7.763130;7.763130;7.763120;7.763130;0
20210428 112500;7.763130;7.763130;7.763080;7.763080;0
20210428 112600;7.763090;7.763300;7.763090;7.763160;0
20210428 112700;7.763090;7.763210;7.763090;7.763170;0
20210428 112800;7.763170;7.763310;7.763170;7.763170;0
20210428 112900;7.763290;7.763300;7.763290;7.763300;0
20210428 113000;7.763300;7.763300;7.763300;7.763300;0
20210428 113100;7.763260;7.763260;7.763170;7.763190;0
20210428 113200;7.763190;7.763320;7.763170;7.763220;0
20210428 113300;7.763220;7.763300;7.763220;7.763260;0
20210428 113400;7.763210;7.763350;7.763170;7.763170;0
20210428 113500;7.763080;7.763310;7.763080;7.763300;0
20210428 113600;7.763310;7.763320;7.763310;7.763320;0
20210428 113700;7.763200;7.763340;7.763200;7.763330;0
20210428 113800;7.763280;7.763320;7.763280;7.763310;0
20210428 113900;7.763240;7.763240;7.763110;7.763200;0
20210428 114000;7.763210;7.763310;7.763170;7.763230;0
20210428 114100;7.763270;7.763330;7.763160;7.763330;0
20210428 114200;7.763160;7.763220;7.763160;7.763220;0
20210428 114300;7.763170;7.763310;7.763170;7.763200;0
20210428 114400;7.763080;7.763080;7.763080;7.763080;0
20210428 114500;7.762950;7.763230;7.762950;7.763230;0
20210428 114600;7.763230;7.763290;7.763160;7.763160;0
20210428 114700;7.763160;7.763220;7.763160;7.763200;0
20210428 114800;7.763200;7.763380;7.763200;7.763380;0
20210428 114900;7.763320;7.763380;7.763310;7.763320;0
20210428 115000;7.763360;7.763360;7.763360;7.763360;0
20210428 115100;7.763330;7.763330;7.763320;7.763330;0
20210428 115200;7.763330;7.763500;7.763330;7.763500;0
20210428 115300;7.763550;7.763590;7.763510;7.763580;0
20210428 115400;7.763510;7.763610;7.763510;7.763570;0
20210428 115500;7.763480;7.763480;7.763480;7.763480;0
20210428 115600;7.763480;7.763580;7.763480;7.763480;0
20210428 115700;7.763500;7.763650;7.763500;7.763650;0
20210428 115800;7.763650;7.763660;7.763640;7.763640;0
20210428 115900;7.763650;7.763670;7.763640;7.763640;0
20210428 120000;7.763630;7.763660;7.763590;7.763620;0
20210428 120100;7.763620;7.763650;7.763620;7.763630;0
20210428 120200;7.763650;7.763710;7.763610;7.763710;0
20210428 120300;7.763650;7.763870;7.763630;7.763840;0
20210428 120400;7.763840;7.763850;7.763700;7.763720;0
20210428 120500;7.763710;7.763750;7.763710;7.763710;0
20210428 120600;7.763710;7.763840;7.763710;7.763840;0
20210428 120700;7.763770;7.763770;7.763770;7.763770;0
20210428 120800;7.763610;7.763790;7.763610;7.763790;0
20210428 120900;7.763740;7.763740;7.763740;7.763740;0
20210428 121000;7.763740;7.763740;7.763720;7.763720;0
20210428 121100;7.763720;7.763720;7.763710;7.763710;0
20210428 121200;7.763740;7.763750;7.763710;7.763710;0
20210428 121300;7.763700;7.763800;7.763680;7.763740;0
20210428 121400;7.763740;7.763800;7.763710;7.763780;0
20210428 121500;7.763780;7.763790;7.763680;7.763730;0
20210428 121600;7.763720;7.763720;7.763620;7.763710;0
20210428 121700;7.763620;7.763670;7.763590;7.763670;0
20210428 121800;7.763560;7.763660;7.763560;7.763590;0
20210428 121900;7.763580;7.763610;7.763580;7.763610;0
20210428 122000;7.763610;7.763610;7.763610;7.763610;0
20210428 122100;7.763580;7.763640;7.762690;7.762720;0
20210428 122200;7.762720;7.762780;7.762620;7.762750;0
20210428 122300;7.762600;7.762700;7.762600;7.762700;0
20210428 122400;7.762700;7.762750;7.762600;7.762620;0
20210428 122700;7.762510;7.762710;7.762510;7.762590;0
20210428 122800;7.762590;7.762630;7.762500;7.762600;0
20210428 122900;7.762610;7.762730;7.762600;7.762720;0
20210428 123000;7.762720;7.762720;7.762670;7.762670;0
20210428 123100;7.762600;7.762600;7.762600;7.762600;0
20210428 123200;7.762670;7.762670;7.762580;7.762630;0
20210428 123300;7.762630;7.762630;7.762630;7.762630;0
20210428 123400;7.762370;7.762370;7.762370;7.762370;0
20210428 123500;7.762500;7.762660;7.762500;7.762570;0
20210428 123600;7.762540;7.762540;7.762540;7.762540;0
20210428 123700;7.762390;7.762390;7.762390;7.762390;0
20210428 123800;7.762390;7.762520;7.762390;7.762520;0
20210428 124100;7.762480;7.762620;7.762480;7.762620;0
20210428 124300;7.762520;7.762610;7.762520;7.762610;0
20210428 124400;7.762580;7.762610;7.762550;7.762610;0
20210428 124500;7.762370;7.762370;7.762370;7.762370;0
20210428 124600;7.762370;7.762570;7.762370;7.762570;0
20210428 124700;7.762370;7.762620;7.762370;7.762620;0
20210428 124800;7.762580;7.762620;7.762580;7.762620;0
20210428 124900;7.762590;7.762610;7.762590;7.762610;0
20210428 125000;7.762620;7.762620;7.762620;7.762620;0
20210428 125100;7.762370;7.762370;7.762370;7.762370;0
20210428 125300;7.762370;7.762370;7.762370;7.762370;0
20210428 125400;7.762580;7.762580;7.762580;7.762580;0
20210428 125600;7.762500;7.762640;7.762500;7.762630;0
20210428 125700;7.762620;7.762620;7.762430;7.762500;0
20210428 125800;7.762460;7.762500;7.762460;7.762500;0
20210428 125900;7.762480;7.762500;7.762440;7.762440;0
20210428 130000;7.762440;7.762440;7.762380;7.762440;0
20210428 130100;7.762440;7.762440;7.762430;7.762440;0
20210428 130200;7.762450;7.762480;7.762420;7.762420;0
20210428 130300;7.762430;7.762440;7.762430;7.762430;0
20210428 130400;7.762390;7.762480;7.762390;7.762480;0
20210428 130500;7.762370;7.762370;7.762350;7.762350;0
20210428 130600;7.762190;7.762190;7.762190;7.762190;0
20210428 130700;7.762370;7.762370;7.762370;7.762370;0
20210428 130800;7.762390;7.762390;7.762390;7.762390;0
20210428 130900;7.762480;7.762480;7.762480;7.762480;0
20210428 131000;7.762370;7.762430;7.762350;7.762350;0
20210428 131200;7.762350;7.762350;7.762350;7.762350;0
20210428 131300;7.762340;7.762370;7.762340;7.762370;0
20210428 131400;7.762370;7.762370;7.762370;7.762370;0
20210428 131700;7.762370;7.762370;7.762370;7.762370;0
20210428 131800;7.762200;7.762200;7.762200;7.762200;0
20210428 132100;7.762370;7.762370;7.762370;7.762370;0
20210428 132400;7.762200;7.762490;7.762200;7.762480;0
20210428 132500;7.762480;7.762490;7.762470;7.762490;0
20210428 132600;7.762440;7.762440;7.762350;7.762350;0
20210428 132700;7.762360;7.762440;7.762350;7.762350;0
20210428 132800;7.762420;7.762430;7.762330;7.762350;0
20210428 132900;7.762330;7.762460;7.762330;7.762400;0
20210428 133000;7.762350;7.762350;7.762350;7.762350;0
20210428 133100;7.762190;7.762190;7.762190;7.762190;0
