20210222 210300;30381.364000;30383.797000;30360.864000;30365.417000;0
20210222 210400;30363.364000;30381.493000;30338.599000;30345.652000;0
20210222 210500;30342.417000;30368.797000;30320.864000;30320.864000;0
20210222 210600;30322.311000;30337.811000;30301.311000;30306.205000;0
20210222 210700;30304.258000;30328.311000;30302.046000;30302.046000;0
20210222 210800;30304.205000;30318.797000;30298.705000;30318.797000;0
20210222 210900;30318.297000;30323.864000;30297.993000;30313.297000;0
20210222 211000;30313.811000;30324.599000;30287.046000;30295.599000;0
20210222 211100;30294.493000;30311.652000;30286.993000;30299.797000;0
20210222 211200;30298.099000;30306.297000;30288.652000;30305.811000;0
20210222 211300;30309.546000;30323.797000;30290.993000;30303.417000;0
20210222 211400;30303.652000;30338.152000;30302.599000;30338.152000;0
20210222 211500;30340.152000;30355.258000;30330.864000;30330.864000;0
20210222 211600;30327.297000;30335.797000;30299.258000;30299.758000;0
20210222 211700;30297.493000;30312.797000;30292.493000;30300.099000;0
20210222 211800;30298.705000;30350.993000;30298.705000;30333.417000;0
20210222 211900;30334.811000;30368.311000;30334.811000;30366.758000;0
20210222 212000;30365.917000;30387.297000;30352.417000;30352.417000;0
20210222 212100;30351.205000;30356.493000;30333.493000;30356.493000;0
20210222 212200;30359.364000;30401.652000;30357.311000;30396.258000;0
20210222 212300;30394.493000;30413.797000;30379.758000;30409.311000;0
20210222 212400;30407.652000;30418.205000;30401.152000;30411.297000;0
20210222 212500;30407.811000;30427.917000;30405.705000;30419.546000;0
20210222 212600;30416.152000;30417.493000;30394.652000;30405.152000;0
20210222 212700;30405.652000;30440.297000;30405.652000;30432.493000;0
20210222 212800;30433.758000;30435.917000;30412.917000;30429.297000;0
20210222 212900;30427.758000;30453.917000;30420.546000;30451.046000;0
20210222 213000;30452.758000;30486.917000;30446.993000;30485.705000;0
20210222 213100;30487.864000;30500.864000;30483.758000;30495.864000;0
20210222 213200;30497.099000;30538.758000;30479.797000;30538.758000;0
20210222 213300;30538.797000;30558.758000;30531.652000;30557.993000;0
20210222 213400;30557.546000;30602.811000;30543.205000;30585.811000;0
20210222 213500;30587.811000;30595.546000;30550.546000;30556.705000;0
20210222 213600;30555.099000;30579.811000;30553.205000;30564.297000;0
20210222 213700;30565.797000;30590.811000;30554.493000;30586.152000;0
20210222 213800;30588.705000;30591.797000;30577.917000;30582.811000;0
20210222 213900;30583.493000;30594.152000;30580.311000;30590.652000;0
20210222 214000;30592.652000;30611.599000;30578.599000;30582.705000;0
20210222 214100;30582.364000;30582.364000;30559.205000;30573.599000;0
20210222 214200;30571.864000;30585.917000;30564.758000;30568.917000;0
20210222 214300;30572.917000;30574.493000;30562.417000;30571.917000;0
20210222 214400;30572.046000;30598.758000;30566.311000;30597.417000;0
20210222 214500;30596.705000;30640.797000;30596.546000;30622.099000;0
20210222 214600;30625.152000;30626.917000;30585.705000;30585.705000;0
20210222 214700;30587.546000;30594.152000;30569.493000;30569.493000;0
20210222 214800;30571.652000;30580.599000;30545.546000;30547.993000;0
20210222 214900;30549.493000;30565.797000;30537.205000;30546.705000;0
20210222 215000;30545.917000;30579.297000;30541.258000;30565.864000;0
20210222 215100;30568.993000;30573.311000;30539.099000;30540.652000;0
20210222 215200;30541.364000;30564.493000;30533.705000;30560.311000;0
20210222 215300;30559.705000;30578.797000;30554.297000;30566.864000;0
20210222 215400;30571.546000;30572.705000;30545.493000;30564.205000;0
20210222 215500;30568.797000;30576.811000;30546.417000;30552.797000;0
20210222 215600;30550.099000;30554.546000;30534.705000;30554.546000;0
20210222 215700;30552.297000;30576.599000;30549.258000;30573.811000;0
20210222 215800;30571.599000;30598.297000;30571.599000;30585.364000;0
20210222 215900;30585.705000;30585.705000;30559.046000;30573.797000;0
20210222 220000;30573.258000;30582.917000;30553.811000;30554.546000;0
20210222 220100;30555.417000;30581.797000;30555.297000;30581.758000;0
20210222 220200;30583.493000;30599.917000;30583.493000;30590.993000;0
20210222 220300;30590.811000;30607.046000;30579.652000;30593.864000;0
20210222 220400;30594.811000;30621.797000;30587.546000;30619.546000;0
20210222 220500;30620.046000;30631.797000;30611.546000;30618.797000;0
20210222 220600;30618.546000;30619.099000;30603.099000;30610.599000;0
20210222 220700;30612.864000;30630.152000;30603.864000;30607.311000;0
20210222 220800;30605.652000;30615.864000;30601.417000;30609.797000;0
20210222 220900;30609.758000;30609.758000;30594.417000;30597.758000;0
20210222 221000;30599.152000;30605.546000;30582.705000;30582.705000;0
20210222 221100;30580.546000;30585.758000;30565.811000;30578.493000;0
20210222 221200;30577.864000;30657.099000;30576.258000;30650.917000;0
20210222 221300;30647.599000;30647.599000;30620.152000;30627.917000;0
20210222 221400;30627.046000;30629.705000;30602.417000;30602.417000;0
20210222 221500;30602.811000;30629.797000;30598.046000;30626.758000;0
20210222 221600;30628.311000;30651.297000;30626.311000;30636.311000;0
20210222 221700;30636.917000;30636.917000;30620.811000;30620.811000;0
20210222 221800;30619.758000;30639.797000;30612.917000;30620.917000;0
20210222 221900;30624.599000;30640.099000;30617.705000;30618.297000;0
20210222 222000;30616.546000;30634.205000;30611.864000;30631.599000;0
20210222 222100;30633.705000;30633.705000;30606.652000;30609.546000;0
20210222 222200;30611.599000;30615.599000;30602.099000;30610.797000;0
20210222 222300;30613.417000;30617.546000;30593.758000;30593.758000;0
20210222 222400;30592.758000;30601.917000;30583.993000;30590.811000;0
20210222 222500;30589.705000;30592.417000;30575.046000;30580.546000;0
20210222 222600;30576.417000;30589.797000;30576.417000;30587.152000;0
20210222 222700;30585.993000;30595.652000;30572.864000;30590.046000;0
20210222 222800;30591.864000;30604.205000;30583.993000;30601.297000;0
20210222 222900;30598.493000;30610.864000;30596.705000;30601.099000;0
20210222 223000;30604.258000;30628.811000;30604.099000;30628.811000;0
20210222 223100;30626.652000;30635.364000;30620.099000;30627.297000;0
20210222 223200;30622.046000;30623.758000;30611.493000;30618.311000;0
20210222 223300;30618.797000;30655.917000;30618.046000;30650.046000;0
20210222 223400;30649.797000;30669.311000;30649.758000;30649.758000;0
20210222 223500;30648.652000;30663.205000;30643.993000;30647.599000;0
20210222 223600;30642.152000;30642.152000;30618.993000;30626.311000;0
20210222 223700;30626.493000;30642.797000;30616.864000;30640.493000;0
20210222 223800;30643.917000;30651.493000;30637.811000;30651.493000;0
20210222 223900;30654.258000;30656.205000;30641.546000;30650.546000;0
20210222 224000;30651.297000;30695.797000;30651.297000;30679.364000;0
20210222 224100;30677.258000;30679.311000;30668.917000;30675.493000;0
20210222 224200;30675.152000;30690.797000;30672.652000;30690.099000;0
20210222 224300;30690.758000;30690.758000;30658.797000;30669.797000;0
20210222 224400;30669.417000;30673.758000;30660.205000;30673.758000;0
20210222 224500;30677.652000;30683.417000;30662.152000;30672.546000;0
20210222 224600;30675.297000;30677.758000;30659.599000;30662.493000;0
20210222 224700;30658.652000;30663.797000;30652.705000;30654.311000;0
20210222 224800;30656.152000;30656.364000;30644.099000;30655.152000;0
20210222 224900;30654.917000;30659.797000;30647.493000;30652.258000;0
20210222 225000;30656.493000;30672.705000;30650.758000;30669.993000;0
20210222 225100;30670.797000;30683.864000;30667.417000;30676.797000;0
20210222 225200;30678.258000;30682.099000;30660.993000;30673.705000;0
20210222 225300;30672.993000;30698.652000;30672.993000;30686.417000;0
20210222 225400;30684.493000;30699.099000;30680.046000;30683.811000;0
20210222 225500;30684.046000;30697.099000;30676.993000;30689.797000;0
20210222 225600;30692.546000;30700.417000;30691.046000;30699.797000;0
20210222 225700;30701.099000;30703.297000;30693.864000;30698.311000;0
20210222 225800;30698.546000;30710.599000;30696.599000;30697.364000;0
20210222 225900;30698.046000;30714.297000;30694.993000;30712.152000;0
20210223 000000;30812.205000;30892.797000;30804.797000;30837.864000;0
20210223 000100;30836.417000;30932.705000;30827.099000;30902.493000;0
20210223 000200;30900.917000;30909.758000;30856.258000;30878.546000;0
20210223 000300;30883.599000;30889.917000;30852.811000;30859.864000;0
20210223 000400;30860.205000;30860.205000;30850.917000;30853.099000;0
20210223 000500;30858.705000;30875.205000;30855.152000;30863.705000;0
20210223 000600;30860.797000;30865.152000;30839.546000;30842.599000;0
20210223 000700;30842.364000;30848.705000;30827.758000;30831.705000;0
20210223 000800;30833.297000;30849.311000;30829.797000;30834.546000;0
20210223 000900;30833.258000;30834.417000;30810.099000;30825.205000;0
20210223 001000;30824.099000;30830.546000;30809.864000;30819.917000;0
20210223 001100;30820.864000;30820.864000;30798.311000;30805.797000;0
20210223 001200;30806.297000;30806.297000;30770.652000;30780.297000;0
20210223 001300;30774.546000;30800.099000;30774.546000;30798.705000;0
20210223 001400;30803.493000;30808.864000;30787.258000;30788.993000;0
20210223 001500;30790.258000;30799.797000;30775.797000;30775.797000;0
20210223 001600;30776.297000;30785.546000;30758.493000;30776.205000;0
20210223 001700;30775.599000;30788.297000;30769.811000;30773.599000;0
20210223 001800;30773.364000;30777.864000;30759.917000;30775.099000;0
20210223 001900;30773.297000;30773.297000;30765.546000;30767.546000;0
20210223 002000;30767.046000;30797.546000;30765.758000;30792.652000;0
20210223 002100;30791.758000;30796.297000;30783.099000;30793.917000;0
20210223 002200;30794.099000;30794.099000;30780.099000;30789.099000;0
20210223 002300;30787.258000;30787.993000;30752.297000;30752.297000;0
20210223 002400;30750.705000;30774.546000;30750.705000;30773.705000;0
20210223 002500;30773.417000;30801.599000;30772.046000;30801.599000;0
20210223 002600;30803.046000;30817.705000;30801.152000;30806.311000;0
20210223 002700;30803.099000;30803.099000;30770.864000;30773.993000;0
20210223 002800;30776.297000;30784.797000;30774.152000;30779.258000;0
20210223 002900;30777.364000;30777.364000;30743.546000;30744.758000;0
20210223 003000;30743.811000;30756.364000;30718.705000;30729.364000;0
20210223 003100;30725.258000;30731.099000;30714.917000;30721.364000;0
20210223 003200;30722.864000;30746.099000;30722.152000;30741.258000;0
20210223 003300;30739.364000;30764.297000;30739.364000;30755.599000;0
20210223 003400;30752.417000;30775.099000;30746.546000;30771.705000;0
20210223 003500;30767.599000;30795.046000;30767.599000;30792.152000;0
20210223 003600;30793.205000;30796.297000;30775.099000;30781.758000;0
20210223 003700;30782.205000;30796.205000;30773.258000;30795.205000;0
20210223 003800;30794.311000;30807.864000;30788.417000;30795.297000;0
20210223 003900;30792.205000;30803.297000;30787.758000;30790.758000;0
20210223 004000;30791.546000;30792.864000;30755.258000;30759.417000;0
20210223 004100;30757.205000;30773.705000;30755.599000;30765.705000;0
20210223 004200;30764.705000;30788.099000;30764.099000;30775.297000;0
20210223 004300;30774.917000;30782.797000;30768.864000;30772.652000;0
20210223 004400;30774.258000;30780.705000;30763.046000;30773.705000;0
20210223 004500;30775.797000;30783.811000;30756.258000;30757.652000;0
20210223 004600;30758.546000;30780.046000;30756.917000;30779.546000;0
20210223 004700;30777.811000;30799.797000;30777.811000;30784.258000;0
20210223 004800;30784.917000;30797.797000;30771.364000;30790.758000;0
20210223 004900;30791.652000;30798.417000;30774.599000;30787.705000;0
20210223 005000;30789.297000;30791.493000;30763.811000;30769.811000;0
20210223 005100;30771.152000;30794.797000;30771.152000;30789.599000;0
20210223 005200;30787.864000;30800.099000;30784.797000;30789.046000;0
20210223 005300;30787.993000;30809.417000;30784.493000;30804.599000;0
20210223 005400;30800.811000;30801.297000;30777.652000;30781.599000;0
20210223 005500;30781.046000;30796.797000;30776.258000;30796.797000;0
20210223 005600;30795.152000;30798.311000;30781.046000;30786.797000;0
20210223 005700;30783.758000;30796.297000;30777.493000;30778.099000;0
20210223 005800;30780.797000;30782.797000;30763.493000;30766.811000;0
20210223 005900;30767.599000;30771.797000;30760.652000;30762.599000;0
20210223 010000;30764.258000;30782.493000;30763.758000;30771.652000;0
20210223 010100;30770.546000;30773.864000;30766.917000;30767.493000;0
20210223 010200;30766.099000;30779.546000;30759.046000;30767.152000;0
20210223 010300;30767.297000;30767.297000;30746.205000;30759.364000;0
20210223 010400;30758.297000;30769.205000;30752.993000;30756.099000;0
20210223 010500;30758.152000;30758.152000;30740.599000;30742.311000;0
20210223 010600;30740.493000;30760.152000;30740.258000;30757.599000;0
20210223 010700;30754.705000;30755.652000;30736.099000;30739.546000;0
20210223 010800;30738.652000;30738.652000;30702.546000;30706.046000;0
20210223 010900;30706.864000;30722.599000;30704.493000;30719.599000;0
20210223 011000;30722.046000;30722.046000;30701.546000;30701.546000;0
20210223 011100;30700.652000;30709.311000;30695.546000;30703.811000;0
20210223 011200;30702.599000;30710.917000;30694.758000;30709.705000;0
20210223 011300;30712.099000;30713.797000;30690.599000;30691.417000;0
20210223 011400;30690.493000;30694.046000;30672.493000;30674.493000;0
20210223 011500;30673.152000;30688.811000;30673.152000;30687.297000;0
20210223 011600;30685.493000;30691.599000;30666.546000;30666.546000;0
20210223 011700;30665.797000;30682.758000;30661.811000;30673.258000;0
20210223 011800;30675.152000;30675.152000;30652.797000;30652.797000;0
20210223 011900;30652.205000;30655.864000;30644.046000;30654.364000;0
20210223 012000;30653.705000;30659.917000;30644.993000;30655.705000;0
20210223 012100;30657.099000;30672.258000;30646.599000;30668.758000;0
20210223 012200;30667.258000;30674.099000;30661.811000;30664.652000;0
20210223 012300;30663.797000;30675.797000;30656.046000;30664.046000;0
20210223 012400;30663.652000;30663.652000;30649.758000;30657.364000;0
20210223 012500;30657.864000;30657.864000;30639.652000;30647.311000;0
20210223 012600;30649.864000;30649.864000;30623.297000;30626.364000;0
20210223 012700;30626.917000;30634.297000;30620.811000;30627.864000;0
20210223 012800;30626.493000;30635.705000;30622.811000;30631.205000;0
20210223 012900;30627.546000;30630.297000;30609.046000;30611.099000;0
20210223 013000;30610.599000;30633.864000;30609.546000;30632.046000;0
20210223 013100;30631.864000;30631.864000;30611.993000;30623.993000;0
20210223 013200;30624.811000;30630.864000;30619.652000;30622.417000;0
20210223 013300;30622.493000;30634.797000;30618.917000;30632.258000;0
20210223 013400;30629.046000;30636.297000;30627.152000;30634.864000;0
20210223 013500;30635.297000;30642.599000;30629.864000;30639.758000;0
20210223 013600;30639.046000;30642.297000;30625.758000;30626.705000;0
20210223 013700;30625.493000;30626.797000;30612.758000;30615.599000;0
20210223 013800;30614.864000;30631.797000;30613.152000;30626.599000;0
20210223 013900;30623.864000;30627.297000;30601.152000;30604.546000;0
20210223 014000;30605.864000;30610.797000;30597.046000;30600.099000;0
20210223 014100;30598.811000;30606.599000;30596.758000;30601.993000;0
20210223 014200;30603.797000;30629.311000;30598.493000;30616.364000;0
20210223 014300;30615.917000;30620.797000;30601.599000;30607.493000;0
20210223 014400;30608.152000;30610.152000;30595.364000;30600.599000;0
20210223 014500;30599.652000;30603.811000;30591.099000;30594.152000;0
20210223 014600;30594.811000;30602.046000;30584.546000;30588.797000;0
20210223 014700;30584.864000;30591.152000;30581.811000;30581.811000;0
20210223 014800;30582.417000;30597.205000;30581.599000;30584.152000;0
20210223 014900;30583.599000;30612.297000;30583.311000;30612.297000;0
20210223 015000;30610.099000;30612.864000;30597.546000;30610.493000;0
20210223 015100;30611.099000;30622.864000;30601.917000;30621.311000;0
20210223 015200;30622.917000;30641.797000;30621.599000;30633.758000;0
20210223 015300;30633.364000;30633.546000;30620.917000;30629.417000;0
20210223 015400;30629.811000;30641.797000;30629.258000;30641.705000;0
20210223 015500;30642.258000;30654.297000;30640.599000;30652.599000;0
20210223 015600;30653.652000;30659.297000;30645.917000;30658.599000;0
20210223 015700;30659.811000;30661.811000;30645.811000;30660.705000;0
20210223 015800;30659.652000;30660.797000;30643.546000;30649.705000;0
20210223 015900;30648.493000;30660.797000;30648.493000;30654.493000;0
20210223 020000;30656.297000;30658.797000;30646.758000;30650.258000;0
20210223 020100;30650.917000;30650.917000;30639.046000;30647.864000;0
20210223 020200;30646.917000;30647.297000;30630.364000;30635.364000;0
20210223 020300;30634.364000;30634.364000;30624.258000;30632.599000;0
20210223 020400;30633.417000;30650.152000;30631.311000;30645.864000;0
20210223 020500;30644.152000;30652.917000;30632.099000;30649.546000;0
20210223 020600;30652.797000;30653.797000;30642.546000;30642.546000;0
20210223 020700;30642.417000;30642.417000;30627.546000;30629.705000;0
20210223 020800;30628.652000;30630.993000;30618.205000;30619.417000;0
20210223 020900;30617.258000;30617.258000;30597.652000;30597.652000;0
20210223 021000;30597.205000;30603.758000;30595.758000;30602.311000;0
20210223 021100;30603.205000;30605.864000;30601.364000;30602.599000;0
20210223 021200;30603.652000;30606.797000;30589.546000;30596.652000;0
20210223 021300;30599.758000;30619.311000;30599.152000;30615.811000;0
20210223 021400;30617.364000;30623.152000;30610.493000;30621.797000;0
20210223 021500;30619.599000;30636.364000;30619.599000;30622.493000;0
20210223 021600;30624.297000;30632.205000;30619.493000;30625.917000;0
20210223 021700;30626.099000;30632.797000;30616.811000;30619.652000;0
20210223 021800;30622.546000;30623.705000;30607.652000;30616.705000;0
20210223 021900;30616.258000;30616.258000;30604.599000;30604.599000;0
20210223 022000;30606.797000;30624.797000;30606.797000;30624.797000;0
20210223 022100;30624.099000;30635.917000;30624.099000;30635.917000;0
20210223 022200;30636.258000;30649.546000;30636.258000;30649.546000;0
20210223 022300;30651.297000;30656.758000;30642.652000;30649.205000;0
20210223 022400;30653.546000;30653.797000;30642.493000;30648.811000;0
20210223 022500;30649.917000;30662.993000;30649.811000;30661.099000;0
20210223 022600;30661.493000;30670.705000;30657.205000;30658.493000;0
20210223 022700;30660.493000;30676.493000;30660.493000;30668.546000;0
20210223 022800;30670.758000;30678.811000;30667.864000;30672.546000;0
20210223 022900;30674.652000;30679.297000;30668.099000;30671.599000;0
20210223 023000;30672.417000;30678.797000;30670.546000;30672.758000;0
20210223 023100;30673.258000;30675.599000;30659.811000;30663.546000;0
20210223 023200;30666.811000;30676.797000;30663.652000;30670.797000;0
20210223 023300;30669.417000;30675.758000;30652.546000;30654.758000;0
20210223 023400;30655.099000;30672.417000;30655.099000;30670.917000;0
20210223 023500;30671.599000;30689.364000;30670.546000;30685.599000;0
20210223 023600;30685.311000;30700.811000;30685.311000;30693.811000;0
20210223 023700;30692.493000;30705.364000;30692.493000;30698.797000;0
20210223 023800;30696.917000;30711.797000;30693.811000;30711.797000;0
20210223 023900;30711.152000;30713.797000;30697.152000;30697.152000;0
20210223 024000;30696.599000;30698.652000;30679.493000;30683.811000;0
20210223 024100;30683.797000;30685.917000;30672.705000;30674.099000;0
20210223 024200;30674.599000;30677.417000;30656.864000;30660.652000;0
20210223 024300;30659.705000;30668.652000;30655.546000;30661.493000;0
20210223 024400;30660.917000;30666.864000;30651.099000;30651.099000;0
20210223 024500;30650.797000;30658.797000;30647.993000;30657.493000;0
20210223 024600;30658.652000;30669.493000;30657.364000;30665.546000;0
20210223 024700;30666.599000;30673.297000;30664.652000;30667.705000;0
20210223 024800;30668.917000;30685.258000;30665.493000;30682.811000;0
20210223 024900;30682.993000;30692.297000;30681.546000;30684.797000;0
20210223 025000;30683.797000;30687.599000;30676.546000;30679.864000;0
20210223 025100;30679.364000;30686.258000;30675.758000;30686.258000;0
20210223 025200;30686.917000;30686.917000;30669.652000;30670.652000;0
20210223 025300;30674.797000;30695.797000;30672.705000;30686.864000;0
20210223 025400;30688.046000;30696.099000;30682.046000;30694.546000;0
20210223 025500;30692.864000;30693.797000;30677.758000;30680.811000;0
20210223 025600;30681.864000;30687.152000;30679.493000;30683.652000;0
20210223 025700;30680.705000;30680.705000;30671.811000;30675.917000;0
20210223 025800;30677.797000;30687.205000;30676.364000;30684.546000;0
20210223 025900;30685.705000;30687.546000;30677.258000;30681.864000;0
20210223 030000;30679.599000;30679.599000;30659.917000;30668.417000;0
20210223 030100;30670.797000;30670.797000;30642.152000;30645.297000;0
20210223 030200;30643.758000;30656.152000;30642.811000;30651.099000;0
20210223 030300;30652.311000;30656.797000;30643.705000;30654.046000;0
20210223 030400;30653.811000;30656.297000;30631.493000;30637.311000;0
20210223 030500;30637.652000;30638.297000;30602.599000;30607.811000;0
20210223 030600;30608.297000;30610.797000;30598.797000;30607.311000;0
20210223 030700;30606.046000;30606.046000;30584.493000;30588.311000;0
20210223 030800;30587.099000;30594.811000;30578.417000;30588.811000;0
20210223 030900;30587.364000;30587.364000;30569.152000;30576.417000;0
20210223 031000;30572.811000;30581.311000;30565.993000;30577.758000;0
20210223 031100;30578.258000;30578.917000;30571.864000;30571.917000;0
20210223 031200;30571.152000;30581.258000;30563.046000;30580.758000;0
20210223 031300;30584.099000;30600.811000;30580.311000;30599.417000;0
20210223 031400;30599.758000;30606.297000;30586.652000;30604.364000;0
20210223 031500;30603.652000;30603.652000;30589.705000;30593.599000;0
20210223 031600;30595.797000;30596.599000;30577.917000;30577.917000;0
20210223 031700;30577.311000;30583.493000;30557.099000;30583.493000;0
20210223 031800;30580.258000;30580.417000;30572.099000;30577.417000;0
20210223 031900;30576.046000;30582.797000;30558.652000;30562.864000;0
20210223 032000;30564.311000;30583.311000;30559.364000;30579.811000;0
20210223 032100;30579.311000;30580.811000;30572.364000;30579.811000;0
20210223 032200;30578.493000;30594.205000;30574.811000;30584.864000;0
20210223 032300;30585.811000;30589.152000;30581.993000;30583.205000;0
20210223 032400;30584.797000;30584.797000;30560.758000;30583.417000;0
20210223 032500;30582.599000;30587.152000;30561.864000;30563.705000;0
20210223 032600;30566.811000;30577.297000;30563.864000;30564.205000;0
20210223 032700;30565.417000;30587.917000;30565.417000;30583.311000;0
20210223 032800;30584.152000;30597.258000;30577.993000;30579.864000;0
20210223 032900;30579.417000;30585.993000;30573.311000;30582.152000;0
20210223 041500;30499.311000;30518.917000;30493.205000;30514.758000;0
20210223 041600;30516.311000;30516.311000;30505.811000;30510.705000;0
20210223 041700;30509.758000;30520.046000;30506.599000;30517.917000;0
20210223 041800;30519.546000;30519.546000;30504.493000;30505.417000;0
20210223 041900;30505.599000;30527.705000;30504.811000;30525.493000;0
20210223 042000;30526.297000;30526.297000;30519.311000;30523.797000;0
20210223 042100;30523.046000;30523.046000;30512.493000;30515.311000;0
20210223 042200;30514.364000;30520.258000;30506.152000;30519.493000;0
20210223 042300;30516.758000;30524.417000;30516.311000;30522.493000;0
20210223 042400;30521.417000;30521.417000;30495.546000;30500.917000;0
20210223 042500;30499.311000;30499.797000;30474.864000;30475.311000;0
20210223 042600;30474.493000;30484.297000;30469.546000;30474.297000;0
20210223 042700;30474.046000;30480.546000;30469.864000;30474.864000;0
20210223 042800;30475.297000;30475.297000;30459.546000;30466.758000;0
20210223 042900;30468.811000;30470.417000;30447.797000;30448.797000;0
20210223 043000;30448.297000;30460.297000;30445.993000;30451.599000;0
20210223 043100;30451.599000;30461.311000;30445.205000;30459.099000;0
20210223 043200;30458.652000;30465.297000;30458.546000;30463.797000;0
20210223 043300;30463.493000;30463.705000;30448.205000;30449.917000;0
20210223 043400;30449.364000;30463.811000;30449.364000;30454.797000;0
20210223 043500;30453.258000;30466.599000;30447.152000;30465.364000;0
20210223 043600;30466.258000;30483.797000;30466.258000;30481.599000;0
20210223 043700;30482.417000;30484.758000;30480.417000;30483.364000;0
20210223 043800;30484.311000;30486.797000;30480.364000;30480.864000;0
20210223 043900;30481.046000;30481.258000;30472.152000;30473.152000;0
20210223 044000;30475.599000;30477.099000;30466.993000;30468.417000;0
20210223 044100;30467.599000;30473.297000;30465.546000;30468.258000;0
20210223 044200;30466.152000;30480.258000;30466.152000;30474.205000;0
20210223 044300;30476.297000;30489.797000;30475.152000;30489.152000;0
20210223 044400;30488.811000;30508.417000;30486.811000;30503.811000;0
20210223 044500;30502.917000;30506.705000;30476.546000;30485.417000;0
20210223 044600;30483.205000;30483.205000;30471.864000;30479.205000;0
20210223 044700;30479.797000;30481.417000;30468.311000;30468.311000;0
20210223 044800;30464.205000;30472.258000;30445.652000;30446.758000;0
20210223 044900;30446.046000;30456.993000;30444.811000;30456.864000;0
20210223 045000;30456.993000;30479.417000;30456.993000;30479.417000;0
20210223 045100;30478.797000;30478.797000;30471.546000;30477.364000;0
20210223 045200;30475.546000;30480.797000;30461.705000;30466.864000;0
20210223 045300;30466.258000;30467.046000;30456.705000;30464.546000;0
20210223 045400;30465.152000;30465.152000;30452.364000;30455.297000;0
20210223 045500;30453.099000;30453.811000;30435.152000;30435.152000;0
20210223 045600;30433.993000;30446.364000;30433.993000;30441.993000;0
20210223 045700;30441.917000;30447.811000;30438.864000;30444.099000;0
20210223 045800;30443.258000;30452.417000;30439.258000;30452.417000;0
20210223 045900;30451.546000;30453.364000;30448.599000;30453.364000;0
20210223 050000;30452.546000;30452.993000;30444.652000;30452.993000;0
20210223 050100;30451.758000;30463.993000;30444.205000;30462.864000;0
20210223 050200;30460.364000;30462.099000;30447.546000;30457.099000;0
20210223 050300;30455.046000;30460.705000;30449.311000;30449.311000;0
20210223 050400;30450.258000;30450.258000;30436.417000;30437.152000;0
20210223 050500;30434.652000;30439.297000;30425.705000;30430.493000;0
20210223 050600;30431.152000;30432.311000;30419.493000;30426.917000;0
20210223 050700;30425.258000;30425.297000;30418.364000;30418.417000;0
20210223 050800;30417.652000;30418.797000;30415.258000;30416.546000;0
20210223 050900;30416.258000;30423.046000;30412.364000;30418.205000;0
20210223 051000;30417.046000;30417.046000;30402.864000;30402.864000;0
20210223 051100;30403.705000;30412.311000;30402.705000;30407.152000;0
20210223 051200;30407.652000;30414.297000;30407.652000;30412.205000;0
20210223 051300;30411.258000;30427.297000;30411.205000;30424.099000;0
20210223 051400;30425.864000;30427.297000;30403.864000;30411.099000;0
20210223 051500;30410.417000;30410.417000;30380.046000;30385.705000;0
20210223 051600;30386.152000;30405.599000;30383.546000;30405.599000;0
20210223 051700;30404.993000;30423.652000;30402.599000;30423.652000;0
20210223 051800;30423.099000;30428.917000;30417.993000;30417.993000;0
20210223 051900;30419.493000;30421.546000;30404.205000;30414.205000;0
20210223 052000;30412.599000;30421.364000;30407.493000;30410.099000;0
20210223 052100;30409.705000;30410.099000;30397.758000;30400.297000;0
20210223 052200;30399.864000;30407.297000;30393.099000;30399.864000;0
20210223 052300;30400.311000;30410.758000;30398.046000;30399.417000;0
20210223 052400;30400.417000;30402.297000;30391.099000;30395.297000;0
20210223 052500;30395.758000;30404.297000;30394.993000;30399.917000;0
20210223 052600;30399.046000;30399.599000;30387.652000;30387.652000;0
20210223 052700;30387.417000;30388.758000;30377.364000;30382.705000;0
20210223 052800;30383.297000;30391.205000;30372.205000;30391.205000;0
20210223 052900;30390.599000;30394.797000;30384.599000;30386.152000;0
20210223 053000;30384.152000;30388.546000;30374.046000;30374.652000;0
20210223 053100;30373.599000;30386.546000;30367.599000;30386.546000;0
20210223 053200;30387.152000;30389.297000;30367.993000;30374.546000;0
20210223 053300;30372.993000;30372.993000;30360.258000;30363.205000;0
20210223 053400;30362.258000;30378.311000;30362.258000;30362.493000;0
20210223 053500;30362.099000;30363.311000;30347.493000;30347.493000;0
20210223 053600;30348.993000;30349.493000;30338.864000;30340.311000;0
20210223 053700;30339.417000;30352.099000;30333.705000;30351.046000;0
20210223 053800;30350.864000;30357.811000;30350.258000;30355.099000;0
20210223 053900;30354.705000;30355.417000;30346.205000;30354.099000;0
20210223 054000;30353.364000;30354.493000;30340.652000;30345.364000;0
20210223 054100;30344.046000;30344.258000;30335.364000;30336.546000;0
20210223 054200;30337.046000;30339.993000;30329.417000;30329.417000;0
20210223 054300;30329.864000;30341.917000;30328.705000;30341.705000;0
20210223 054400;30342.364000;30357.099000;30341.046000;30356.311000;0
20210223 054500;30355.099000;30370.864000;30354.546000;30366.758000;0
20210223 054600;30365.993000;30369.046000;30359.046000;30367.205000;0
20210223 054700;30366.811000;30383.417000;30366.205000;30376.917000;0
20210223 054800;30378.099000;30384.258000;30374.046000;30379.046000;0
20210223 054900;30378.864000;30380.864000;30371.917000;30379.311000;0
20210223 055000;30379.797000;30379.797000;30359.599000;30369.311000;0
20210223 055100;30370.152000;30377.311000;30367.205000;30376.705000;0
