20210224 122600;3708.079000;3709.199000;3708.079000;3709.199000;0
20210224 122900;3710.089000;3710.089000;3710.089000;3710.089000;0
20210224 123200;3711.059000;3711.199000;3710.089000;3711.199000;0
20210224 123600;3710.039000;3711.199000;3710.039000;3710.079000;0
20210224 123700;3711.049000;3711.079000;3710.039000;3711.079000;0
20210224 123800;3712.089000;3712.089000;3711.199000;3711.199000;0
20210224 124000;3710.049000;3710.049000;3710.049000;3710.049000;0
20210224 124200;3711.059000;3711.059000;3711.059000;3711.059000;0
20210224 124300;3710.079000;3711.089000;3710.059000;3710.059000;0
20210224 124400;3711.199000;3711.199000;3709.069000;3710.069000;0
20210224 124500;3709.069000;3710.199000;3709.069000;3710.199000;0
20210224 124600;3709.079000;3709.079000;3709.079000;3709.079000;0
20210224 124800;3708.199000;3708.199000;3708.199000;3708.199000;0
20210224 124900;3709.089000;3709.089000;3708.059000;3708.059000;0
20210224 125000;3709.199000;3709.199000;3708.089000;3709.049000;0
20210224 125100;3710.199000;3710.199000;3710.199000;3710.199000;0
20210224 125300;3709.089000;3709.089000;3708.049000;3708.049000;0
20210224 125400;3709.089000;3709.089000;3707.069000;3708.079000;0
20210224 125600;3709.039000;3709.199000;3708.039000;3708.039000;0
20210224 130000;3707.039000;3707.039000;3707.039000;3707.039000;0
20210224 130200;3706.089000;3707.079000;3706.079000;3706.079000;0
20210224 130600;3707.039000;3708.199000;3707.039000;3708.089000;0
20210224 130700;3707.199000;3708.089000;3707.069000;3707.069000;0
20210224 130800;3708.049000;3708.049000;3707.069000;3707.069000;0
20210224 130900;3708.059000;3708.069000;3707.059000;3708.069000;0
20210224 131000;3709.069000;3709.079000;3708.049000;3708.049000;0
20210224 131100;3709.089000;3709.089000;3708.089000;3709.089000;0
20210224 131300;3710.089000;3710.199000;3709.079000;3710.069000;0
20210224 131500;3711.079000;3711.079000;3710.199000;3710.199000;0
20210224 131600;3709.059000;3710.199000;3709.049000;3709.049000;0
20210224 131700;3710.079000;3710.199000;3709.059000;3710.199000;0
20210224 132100;3711.039000;3711.039000;3711.039000;3711.039000;0
20210224 132200;3712.059000;3712.059000;3711.079000;3711.079000;0
20210224 132300;3712.039000;3712.079000;3711.039000;3712.079000;0
20210224 132500;3713.059000;3713.059000;3713.059000;3713.059000;0
20210224 132600;3712.039000;3713.199000;3712.039000;3713.039000;0
20210224 132700;3712.059000;3713.089000;3712.059000;3713.039000;0
20210224 132800;3712.059000;3713.199000;3712.039000;3713.079000;0
20210224 133000;3714.199000;3714.199000;3714.199000;3714.199000;0
20210224 133100;3715.079000;3715.079000;3715.079000;3715.079000;0
20210224 133200;3716.069000;3716.069000;3716.069000;3716.069000;0
20210224 133300;3715.039000;3715.039000;3715.039000;3715.039000;0
20210224 133400;3716.039000;3716.039000;3716.039000;3716.039000;0
20210224 133500;3715.569000;3717.199000;3715.039000;3716.199000;0
20210224 133900;3715.039000;3716.079000;3715.039000;3716.069000;0
20210224 134000;3715.059000;3715.059000;3714.039000;3714.039000;0
20210224 134100;3715.049000;3715.069000;3714.049000;3715.069000;0
20210224 134200;3716.079000;3716.079000;3715.079000;3716.079000;0
20210224 134300;3715.079000;3716.069000;3715.039000;3716.069000;0
20210224 134400;3715.059000;3716.089000;3715.059000;3716.079000;0
20210224 134500;3715.039000;3716.079000;3715.039000;3715.049000;0
20210224 134600;3716.089000;3716.199000;3715.039000;3716.089000;0
20210224 134700;3715.049000;3716.079000;3715.039000;3715.059000;0
20210224 134900;3714.079000;3715.089000;3714.059000;3715.049000;0
20210224 135000;3714.199000;3715.079000;3714.069000;3714.549000;0
20210224 135100;3715.199000;3715.199000;3715.199000;3715.199000;0
20210224 135300;3714.089000;3715.059000;3714.089000;3715.059000;0
20210224 135400;3714.049000;3714.049000;3714.049000;3714.049000;0
20210224 135500;3715.079000;3715.079000;3714.039000;3715.049000;0
20210224 135600;3714.059000;3715.199000;3714.059000;3715.199000;0
20210224 135700;3714.059000;3715.089000;3714.039000;3715.089000;0
20210224 135800;3714.589000;3715.079000;3714.059000;3715.079000;0
20210224 135900;3716.089000;3716.089000;3715.049000;3716.089000;0
20210224 140000;3715.199000;3716.089000;3715.039000;3716.069000;0
20210224 140100;3715.089000;3716.089000;3715.059000;3716.069000;0
20210224 140200;3715.039000;3716.199000;3715.039000;3716.069000;0
20210224 140300;3715.199000;3716.069000;3715.039000;3715.039000;0
20210224 140500;3714.199000;3714.199000;3714.199000;3714.199000;0
20210224 140600;3713.039000;3714.059000;3713.039000;3713.069000;0
20210224 140700;3714.049000;3714.089000;3713.049000;3713.049000;0
20210224 140800;3714.069000;3714.069000;3713.059000;3714.069000;0
20210224 141000;3715.079000;3715.079000;3715.079000;3715.079000;0
20210224 141100;3714.059000;3715.049000;3714.059000;3714.069000;0
20210224 141200;3713.569000;3714.089000;3713.049000;3714.069000;0
20210224 141300;3713.089000;3713.089000;3713.089000;3713.089000;0
20210224 141500;3714.069000;3714.069000;3713.089000;3714.049000;0
20210224 141600;3715.049000;3715.049000;3714.199000;3714.199000;0
20210224 141900;3715.069000;3715.069000;3715.069000;3715.069000;0
20210224 142300;3714.079000;3714.589000;3714.049000;3714.049000;0
20210224 142400;3715.079000;3715.079000;3715.079000;3715.079000;0
20210224 142800;3716.079000;3716.079000;3715.049000;3715.049000;0
20210224 143100;3716.069000;3716.069000;3716.069000;3716.069000;0
20210224 143200;3715.039000;3715.089000;3714.039000;3715.079000;0
20210224 143300;3714.089000;3714.569000;3714.059000;3714.059000;0
20210224 143400;3715.039000;3716.059000;3715.039000;3716.059000;0
20210224 143500;3715.089000;3715.089000;3715.089000;3715.089000;0
20210224 143700;3716.049000;3716.049000;3716.049000;3716.049000;0
20210224 144100;3715.039000;3715.039000;3715.039000;3715.039000;0
20210224 144200;3716.079000;3716.079000;3716.079000;3716.079000;0
20210224 144500;3715.549000;3715.549000;3715.049000;3715.049000;0
20210224 144600;3714.539000;3715.089000;3714.049000;3714.049000;0
20210224 144700;3714.579000;3715.199000;3714.059000;3715.199000;0
20210224 144900;3714.059000;3715.089000;3714.059000;3714.069000;0
20210224 145000;3715.089000;3715.089000;3714.079000;3714.079000;0
20210224 145100;3715.069000;3715.089000;3714.039000;3715.069000;0
20210224 145600;3716.199000;3716.199000;3715.079000;3715.079000;0
20210224 145700;3716.089000;3716.089000;3715.069000;3716.049000;0
20210224 145900;3715.069000;3715.069000;3715.069000;3715.069000;0
20210224 150000;3716.089000;3716.089000;3716.089000;3716.089000;0
20210224 150100;3717.049000;3717.049000;3716.079000;3716.199000;0
20210224 150200;3715.039000;3715.039000;3715.039000;3715.039000;0
20210224 150300;3716.039000;3716.039000;3716.039000;3716.039000;0
20210224 150400;3715.039000;3716.069000;3715.039000;3716.069000;0
20210224 150700;3717.049000;3717.049000;3717.049000;3717.049000;0
20210224 150800;3716.089000;3717.059000;3716.089000;3717.059000;0
20210224 150900;3716.039000;3717.069000;3716.039000;3716.199000;0
20210224 151500;3717.049000;3717.069000;3716.069000;3717.069000;0
20210224 151600;3716.039000;3716.039000;3716.039000;3716.039000;0
20210224 151700;3717.079000;3717.079000;3716.049000;3716.049000;0
20210224 152100;3717.059000;3717.199000;3716.039000;3716.059000;0
20210224 152300;3717.059000;3717.069000;3716.049000;3717.069000;0
20210224 152400;3716.069000;3717.049000;3716.069000;3717.049000;0
20210224 152500;3716.079000;3717.069000;3716.079000;3717.069000;0
20210224 152600;3716.199000;3717.049000;3716.199000;3717.049000;0
20210224 152800;3718.089000;3718.089000;3717.079000;3717.079000;0
20210224 154000;3716.059000;3717.079000;3716.039000;3716.039000;0
20210224 154400;3715.039000;3716.079000;3715.039000;3715.039000;0
20210224 154500;3716.079000;3716.079000;3716.079000;3716.079000;0
20210224 154900;3717.039000;3717.039000;3716.069000;3716.069000;0
20210224 155000;3717.079000;3717.089000;3716.059000;3716.069000;0
20210224 155100;3717.049000;3717.199000;3716.199000;3717.199000;0
20210224 155200;3716.069000;3717.199000;3716.039000;3716.039000;0
20210224 155300;3715.089000;3715.089000;3715.089000;3715.089000;0
20210224 155400;3714.199000;3715.069000;3714.199000;3715.069000;0
20210224 155500;3714.079000;3715.079000;3714.079000;3715.079000;0
20210224 155600;3714.039000;3714.039000;3714.039000;3714.039000;0
20210224 155700;3715.089000;3715.089000;3714.069000;3715.049000;0
20210224 155800;3714.049000;3715.079000;3714.049000;3714.199000;0
20210224 155900;3715.059000;3715.089000;3714.049000;3715.039000;0
20210225 020000;3729.089000;3729.089000;3726.079000;3727.089000;0
20210225 020100;3728.059000;3729.199000;3728.059000;3729.199000;0
20210225 020200;3728.039000;3728.039000;3727.049000;3727.049000;0
20210225 020300;3726.559000;3727.089000;3726.559000;3727.089000;0
20210225 020400;3726.059000;3727.079000;3726.059000;3726.199000;0
20210225 020500;3725.039000;3725.039000;3725.039000;3725.039000;0
20210225 020600;3724.089000;3725.069000;3724.089000;3725.069000;0
20210225 020700;3724.699000;3724.699000;3723.059000;3724.049000;0
20210225 020800;3723.079000;3724.089000;3723.069000;3724.039000;0
20210225 020900;3725.039000;3725.039000;3725.039000;3725.039000;0
20210225 021000;3724.049000;3724.049000;3724.049000;3724.049000;0
20210225 021100;3723.039000;3724.089000;3723.039000;3723.699000;0
20210225 021200;3723.039000;3725.049000;3723.039000;3725.049000;0
20210225 021300;3724.079000;3724.079000;3724.079000;3724.079000;0
20210225 021500;3725.079000;3725.079000;3724.039000;3724.039000;0
20210225 021600;3725.069000;3725.069000;3725.069000;3725.069000;0
20210225 021700;3726.079000;3726.079000;3724.199000;3724.199000;0
20210225 021800;3725.089000;3725.089000;3725.089000;3725.089000;0
20210225 021900;3726.079000;3726.079000;3726.079000;3726.079000;0
20210225 022000;3725.049000;3725.049000;3725.049000;3725.049000;0
20210225 022100;3724.089000;3724.089000;3724.089000;3724.089000;0
20210225 022200;3723.089000;3724.069000;3723.089000;3724.069000;0
20210225 022300;3723.049000;3723.049000;3723.049000;3723.049000;0
20210225 022400;3722.699000;3723.039000;3722.039000;3722.039000;0
20210225 022500;3721.039000;3722.049000;3721.039000;3721.199000;0
20210225 022600;3722.089000;3723.059000;3722.079000;3722.079000;0
20210225 022700;3721.549000;3722.069000;3721.049000;3721.049000;0
20210225 022800;3722.059000;3722.059000;3721.059000;3721.059000;0
20210225 022900;3720.199000;3721.079000;3720.039000;3720.039000;0
20210225 023100;3721.069000;3721.069000;3721.069000;3721.069000;0
20210225 023300;3720.069000;3720.069000;3720.069000;3720.069000;0
20210225 023400;3721.059000;3721.059000;3720.069000;3720.069000;0
20210225 023500;3719.069000;3719.069000;3719.069000;3719.069000;0
20210225 023600;3720.089000;3720.199000;3719.199000;3720.069000;0
20210225 023700;3721.089000;3721.089000;3721.089000;3721.089000;0
20210225 023800;3720.069000;3720.069000;3720.069000;3720.069000;0
20210225 023900;3721.049000;3721.049000;3721.049000;3721.049000;0
20210225 024000;3722.079000;3722.079000;3720.199000;3721.059000;0
20210225 024100;3721.559000;3722.039000;3721.559000;3722.039000;0
20210225 024200;3722.569000;3723.079000;3722.569000;3723.079000;0
20210225 024400;3722.569000;3723.079000;3722.049000;3723.079000;0
20210225 024500;3724.069000;3724.069000;3724.069000;3724.069000;0
20210225 024600;3723.039000;3724.049000;3722.199000;3723.079000;0
20210225 024700;3724.059000;3724.059000;3724.059000;3724.059000;0
20210225 024800;3725.079000;3725.079000;3724.039000;3724.039000;0
20210225 025000;3725.079000;3725.079000;3725.079000;3725.079000;0
20210225 025100;3724.079000;3724.079000;3724.079000;3724.079000;0
20210225 025200;3723.039000;3723.039000;3723.039000;3723.039000;0
20210225 025300;3722.089000;3722.089000;3722.089000;3722.089000;0
20210225 025400;3723.079000;3723.079000;3723.079000;3723.079000;0
20210225 025500;3724.089000;3724.089000;3724.089000;3724.089000;0
20210225 025600;3725.049000;3725.049000;3724.069000;3725.049000;0
20210225 025700;3724.039000;3725.199000;3724.039000;3724.079000;0
20210225 025800;3725.059000;3725.059000;3724.049000;3724.049000;0
20210225 025900;3725.049000;3726.089000;3724.069000;3726.089000;0
20210225 030000;3726.549000;3728.389000;3725.369000;3725.379000;0
20210225 030100;3724.499000;3726.499000;3724.339000;3724.379000;0
20210225 030200;3725.359000;3727.339000;3725.339000;3726.379000;0
20210225 030300;3725.339000;3727.499000;3725.339000;3725.499000;0
20210225 030400;3724.369000;3728.339000;3724.369000;3725.499000;0
20210225 030500;3724.359000;3726.339000;3722.379000;3723.369000;0
20210225 030600;3724.339000;3725.499000;3722.339000;3722.339000;0
20210225 030700;3721.359000;3722.499000;3720.369000;3720.379000;0
20210225 030800;3719.359000;3719.389000;3717.349000;3718.389000;0
20210225 030900;3717.379000;3718.379000;3716.339000;3718.349000;0
20210225 031000;3717.389000;3718.379000;3714.359000;3714.359000;0
20210225 031100;3715.349000;3717.359000;3715.349000;3716.359000;0
20210225 031200;3715.359000;3717.389000;3714.339000;3717.389000;0
20210225 031300;3716.499000;3718.379000;3715.339000;3716.369000;0
20210225 031400;3715.349000;3717.389000;3715.339000;3716.369000;0
20210225 031500;3715.339000;3720.379000;3715.339000;3718.359000;0
20210225 031600;3717.379000;3719.499000;3717.339000;3718.379000;0
20210225 031700;3717.499000;3718.369000;3715.349000;3716.359000;0
20210225 031800;3715.339000;3716.499000;3714.349000;3716.389000;0
20210225 031900;3715.359000;3715.499000;3714.339000;3715.389000;0
20210225 032000;3714.359000;3716.339000;3713.349000;3716.339000;0
20210225 032100;3715.499000;3718.499000;3715.499000;3718.349000;0
20210225 032200;3719.389000;3719.389000;3717.339000;3718.499000;0
20210225 032300;3717.339000;3719.499000;3716.339000;3719.369000;0
20210225 032400;3718.379000;3721.379000;3718.379000;3720.379000;0
20210225 032500;3719.379000;3722.499000;3719.379000;3721.499000;0
20210225 032600;3722.499000;3723.499000;3721.499000;3722.359000;0
20210225 032700;3723.369000;3724.499000;3722.359000;3723.369000;0
20210225 032800;3722.499000;3723.499000;3722.359000;3723.369000;0
20210225 032900;3722.339000;3723.499000;3722.339000;3722.349000;0
20210225 033000;3721.369000;3722.499000;3719.349000;3720.389000;0
20210225 033100;3719.349000;3720.339000;3717.369000;3718.339000;0
20210225 033200;3717.339000;3718.499000;3713.349000;3713.349000;0
20210225 033300;3713.869000;3714.499000;3713.359000;3713.499000;0
20210225 033400;3712.339000;3713.379000;3711.499000;3711.499000;0
20210225 033500;3710.379000;3711.389000;3710.349000;3711.389000;0
20210225 033600;3710.359000;3712.379000;3710.349000;3710.349000;0
20210225 033700;3709.359000;3714.369000;3709.359000;3714.369000;0
20210225 033800;3715.389000;3715.389000;3714.339000;3715.379000;0
20210225 033900;3714.869000;3715.499000;3713.359000;3715.499000;0
20210225 034000;3714.499000;3717.339000;3714.499000;3716.379000;0
20210225 034100;3716.849000;3718.499000;3716.349000;3718.499000;0
20210225 034200;3717.499000;3719.389000;3717.499000;3718.339000;0
20210225 034300;3717.339000;3719.379000;3717.339000;3717.359000;0
20210225 034400;3716.869000;3717.349000;3715.339000;3716.389000;0
20210225 034500;3715.359000;3717.369000;3715.339000;3716.349000;0
20210225 034600;3717.339000;3718.389000;3716.339000;3717.389000;0
20210225 034700;3717.859000;3718.389000;3715.379000;3715.379000;0
20210225 034800;3714.369000;3715.379000;3714.369000;3715.359000;0
20210225 034900;3714.499000;3714.499000;3713.349000;3713.379000;0
20210225 035000;3713.859000;3715.349000;3713.859000;3714.349000;0
20210225 035100;3715.359000;3716.369000;3714.349000;3716.369000;0
20210225 035200;3715.339000;3715.389000;3714.369000;3715.339000;0
20210225 035300;3716.379000;3717.389000;3716.339000;3717.389000;0
20210225 035400;3716.349000;3718.499000;3716.339000;3718.499000;0
20210225 035500;3717.349000;3717.369000;3716.349000;3716.349000;0
20210225 035600;3715.389000;3715.499000;3714.339000;3715.379000;0
20210225 035700;3714.349000;3715.339000;3713.349000;3713.389000;0
20210225 035800;3712.389000;3713.499000;3712.389000;3713.369000;0
20210225 035900;3712.339000;3712.379000;3711.349000;3711.349000;0
20210225 040000;3710.359000;3711.499000;3710.359000;3711.359000;0
20210225 040100;3710.389000;3711.379000;3710.339000;3710.339000;0
20210225 040200;3709.359000;3710.349000;3707.349000;3708.339000;0
20210225 040300;3709.339000;3710.359000;3709.339000;3709.359000;0
20210225 040400;3710.349000;3710.349000;3708.349000;3708.349000;0
20210225 040500;3709.499000;3709.499000;3707.389000;3708.339000;0
20210225 040600;3707.359000;3708.379000;3707.359000;3708.379000;0
20210225 040700;3709.379000;3709.379000;3707.389000;3708.339000;0
20210225 040800;3709.389000;3710.389000;3708.339000;3710.369000;0
20210225 040900;3709.359000;3711.389000;3709.359000;3711.389000;0
20210225 041000;3712.389000;3712.389000;3711.339000;3712.389000;0
20210225 041100;3711.349000;3712.389000;3711.339000;3712.379000;0
20210225 041200;3713.389000;3713.389000;3712.339000;3712.379000;0
20210225 041400;3713.379000;3713.379000;3712.349000;3712.349000;0
20210225 041500;3713.339000;3713.349000;3712.359000;3712.389000;0
20210225 041700;3711.359000;3711.379000;3710.359000;3710.359000;0
20210225 041800;3711.359000;3712.379000;3711.359000;3711.359000;0
20210225 041900;3712.339000;3712.369000;3710.349000;3711.369000;0
20210225 042000;3712.379000;3713.349000;3712.379000;3713.349000;0
20210225 042100;3714.389000;3714.389000;3711.349000;3711.349000;0
20210225 042200;3712.499000;3712.499000;3708.349000;3709.349000;0
20210225 042300;3708.349000;3709.499000;3708.349000;3709.379000;0
20210225 042400;3708.379000;3709.379000;3708.379000;3709.379000;0
20210225 042500;3710.389000;3710.389000;3707.339000;3708.349000;0
20210225 042600;3707.839000;3709.349000;3707.359000;3708.339000;0
20210225 042700;3709.359000;3711.349000;3708.339000;3710.379000;0
20210225 042800;3711.359000;3713.389000;3711.359000;3713.369000;0
20210225 042900;3712.389000;3712.389000;3711.499000;3711.499000;0
20210225 043000;3712.339000;3713.359000;3712.339000;3712.369000;0
20210225 043100;3711.359000;3711.859000;3711.359000;3711.389000;0
20210225 043200;3712.359000;3712.499000;3710.379000;3710.379000;0
20210225 043300;3711.349000;3712.349000;3709.339000;3710.339000;0
20210225 043400;3709.389000;3710.499000;3709.389000;3710.499000;0
20210225 043500;3711.359000;3711.359000;3708.369000;3708.369000;0
20210225 043600;3709.359000;3710.379000;3708.339000;3710.339000;0
20210225 043700;3711.389000;3711.389000;3710.359000;3711.389000;0
20210225 043800;3710.359000;3711.389000;3710.339000;3711.359000;0
20210225 043900;3712.499000;3712.499000;3711.369000;3711.369000;0
20210225 044000;3710.369000;3711.339000;3710.369000;3711.339000;0
20210225 044100;3712.389000;3712.389000;3711.499000;3712.379000;0
20210225 044200;3712.859000;3713.499000;3712.379000;3712.379000;0
20210225 044300;3711.499000;3712.379000;3711.359000;3711.359000;0
20210225 044400;3712.359000;3712.499000;3711.339000;3712.499000;0
20210225 044500;3711.389000;3711.389000;3710.339000;3710.339000;0
20210225 044600;3711.339000;3711.499000;3710.339000;3710.339000;0
20210225 044700;3709.389000;3710.339000;3709.389000;3710.339000;0
20210225 044800;3711.369000;3712.349000;3710.389000;3710.389000;0
20210225 044900;3711.379000;3711.379000;3711.379000;3711.379000;0
20210225 045000;3711.999000;3712.379000;3711.379000;3711.389000;0
20210225 045100;3712.349000;3712.349000;3712.349000;3712.349000;0
20210225 045200;3713.349000;3713.349000;3711.349000;3711.349000;0
20210225 045300;3710.379000;3710.499000;3709.369000;3710.499000;0
20210225 045400;3709.379000;3709.379000;3708.349000;3708.379000;0
20210225 045500;3707.369000;3710.359000;3707.369000;3710.359000;0
20210225 045600;3711.349000;3711.349000;3711.349000;3711.349000;0
20210225 045700;3712.349000;3713.389000;3712.349000;3712.359000;0
20210225 045800;3713.379000;3713.379000;3713.379000;3713.379000;0
20210225 045900;3714.349000;3714.349000;3714.349000;3714.349000;0
20210225 050000;3713.379000;3714.359000;3712.359000;3712.359000;0
20210225 050100;3711.369000;3713.499000;3711.369000;3713.499000;0
20210225 050200;3712.349000;3713.499000;3712.339000;3713.349000;0
20210225 050400;3712.369000;3712.369000;3711.339000;3711.339000;0
20210225 050500;3712.359000;3712.359000;3710.379000;3711.339000;0
20210225 050600;3710.499000;3710.499000;3710.499000;3710.499000;0
20210225 050700;3711.379000;3711.379000;3708.379000;3709.389000;0
20210225 050800;3708.359000;3710.369000;3708.339000;3708.339000;0
20210225 050900;3707.389000;3708.499000;3706.379000;3707.349000;0
20210225 051000;3708.499000;3709.499000;3708.339000;3709.499000;0
20210225 051100;3708.379000;3708.379000;3707.389000;3707.389000;0
20210225 051300;3708.369000;3709.369000;3707.349000;3709.349000;0
20210225 051400;3708.379000;3709.359000;3708.379000;3709.359000;0
20210225 051500;3708.339000;3709.499000;3708.339000;3709.499000;0
20210225 051600;3710.389000;3711.379000;3710.389000;3711.379000;0
20210225 051700;3710.339000;3712.359000;3710.339000;3712.359000;0
20210225 051800;3713.339000;3713.339000;3713.339000;3713.339000;0
20210225 051900;3714.349000;3714.349000;3712.369000;3712.369000;0
20210225 052000;3711.389000;3712.349000;3711.389000;3712.349000;0
20210225 052200;3713.349000;3713.349000;3712.359000;3712.359000;0
20210225 052300;3711.349000;3712.359000;3711.349000;3712.359000;0
20210225 052400;3711.359000;3712.379000;3711.359000;3712.379000;0
20210225 052500;3713.499000;3714.379000;3713.499000;3714.379000;0
20210225 052600;3713.499000;3714.389000;3713.359000;3714.389000;0
20210225 052700;3713.339000;3713.339000;3713.339000;3713.339000;0
20210225 052800;3712.499000;3713.499000;3712.359000;3713.499000;0
20210225 052900;3712.389000;3712.389000;3712.389000;3712.389000;0
20210225 053000;3711.499000;3713.369000;3711.499000;3712.379000;0
20210225 053100;3711.389000;3712.389000;3711.359000;3712.389000;0
20210225 053200;3711.359000;3713.389000;3711.359000;3712.339000;0
20210225 053300;3713.389000;3713.389000;3712.359000;3713.369000;0
20210225 053400;3714.359000;3714.389000;3713.389000;3714.389000;0
20210225 053600;3715.339000;3716.389000;3714.339000;3716.389000;0
20210225 053700;3717.389000;3717.389000;3716.389000;3717.379000;0
20210225 053800;3718.359000;3718.379000;3717.349000;3718.379000;0
20210225 053900;3717.499000;3717.499000;3717.499000;3717.499000;0
20210225 054000;3718.369000;3718.389000;3717.339000;3718.389000;0
20210225 054100;3717.359000;3717.359000;3716.369000;3717.359000;0
20210225 054200;3716.499000;3716.499000;3716.499000;3716.499000;0
20210225 054300;3717.349000;3717.349000;3716.499000;3716.499000;0
20210225 054400;3715.339000;3716.339000;3715.339000;3715.499000;0
20210225 054500;3714.389000;3715.379000;3714.379000;3714.379000;0
20210225 054600;3713.389000;3714.339000;3713.389000;3713.389000;0
20210225 054700;3714.359000;3715.499000;3713.349000;3713.379000;0
20210225 054800;3712.499000;3713.339000;3712.339000;3712.339000;0
20210225 054900;3713.499000;3714.379000;3712.369000;3713.369000;0
20210225 055000;3714.339000;3714.389000;3712.339000;3712.339000;0
20210225 055100;3713.369000;3713.369000;3712.369000;3712.369000;0
20210225 055400;3713.369000;3713.379000;3712.339000;3713.379000;0
20210225 055500;3712.369000;3712.369000;3712.369000;3712.369000;0
20210225 055600;3713.499000;3714.379000;3713.339000;3713.339000;0
20210225 055700;3714.379000;3714.379000;3714.379000;3714.379000;0
20210225 055800;3713.359000;3713.359000;3713.359000;3713.359000;0
20210225 060000;3714.359000;3715.369000;3713.359000;3714.359000;0
20210225 060100;3715.379000;3715.379000;3713.339000;3713.339000;0
20210225 060200;3714.389000;3714.499000;3713.359000;3714.359000;0
20210225 060300;3713.359000;3713.359000;3712.349000;3712.349000;0
20210225 060400;3713.339000;3713.339000;3711.499000;3711.499000;0
20210225 060500;3712.389000;3712.389000;3710.349000;3711.349000;0
20210225 060600;3710.499000;3710.499000;3709.349000;3710.339000;0
20210225 060800;3709.379000;3710.389000;3708.499000;3708.499000;0
20210225 060900;3709.379000;3709.379000;3708.349000;3709.339000;0
20210225 061000;3708.499000;3709.349000;3708.499000;3709.349000;0
20210225 061100;3710.499000;3710.499000;3710.499000;3710.499000;0
20210225 061200;3709.339000;3709.339000;3709.339000;3709.339000;0
20210225 061300;3710.389000;3710.389000;3709.339000;3710.349000;0
20210225 061400;3709.379000;3709.379000;3709.379000;3709.379000;0
20210225 061500;3708.369000;3708.369000;3707.339000;3707.369000;0
20210225 061600;3706.349000;3707.379000;3706.339000;3707.359000;0
20210225 061700;3706.499000;3707.389000;3706.499000;3707.389000;0
20210225 061800;3706.349000;3707.379000;3706.349000;3707.379000;0
20210225 061900;3706.349000;3706.499000;3705.339000;3706.369000;0
20210225 062000;3705.359000;3707.379000;3705.349000;3707.379000;0
20210225 062100;3706.499000;3706.499000;3705.369000;3705.369000;0
20210225 062200;3704.339000;3706.379000;3704.339000;3706.359000;0
20210225 062300;3705.379000;3706.379000;3705.339000;3705.339000;0
20210225 062400;3704.349000;3704.389000;3702.359000;3704.339000;0
20210225 062500;3703.379000;3705.359000;3703.349000;3705.359000;0
20210225 062600;3704.339000;3704.349000;3703.369000;3703.369000;0
20210225 062700;3702.349000;3703.499000;3702.349000;3702.349000;0
20210225 062800;3701.999000;3702.359000;3700.339000;3700.349000;0
20210225 062900;3701.499000;3702.369000;3700.359000;3702.369000;0
20210225 063000;3701.389000;3702.379000;3701.339000;3702.359000;0
20210225 063100;3701.359000;3701.389000;3700.339000;3701.389000;0
20210225 063200;3700.349000;3701.499000;3700.349000;3701.349000;0
20210225 063300;3700.369000;3703.369000;3700.339000;3702.369000;0
20210225 063400;3701.339000;3702.499000;3701.339000;3702.339000;0
20210225 063500;3701.389000;3703.339000;3701.389000;3702.389000;0
20210225 063600;3703.379000;3703.379000;3701.379000;3702.389000;0
20210225 063700;3701.389000;3702.389000;3700.339000;3701.349000;0
20210225 063800;3700.379000;3701.499000;3699.869000;3700.499000;0
20210225 063900;3699.359000;3699.359000;3699.359000;3699.359000;0
20210225 064000;3698.379000;3699.499000;3698.359000;3699.389000;0
20210225 064100;3698.359000;3699.389000;3698.359000;3698.369000;0
20210225 064200;3699.359000;3700.379000;3699.359000;3699.359000;0
20210225 064300;3698.379000;3699.359000;3698.379000;3699.359000;0
20210225 064400;3698.359000;3699.499000;3698.359000;3699.349000;0
20210225 064500;3698.359000;3699.339000;3698.359000;3698.359000;0
20210225 064600;3699.389000;3699.389000;3697.339000;3697.339000;0
20210225 064700;3696.359000;3697.389000;3696.339000;3696.349000;0
20210225 064800;3697.499000;3697.499000;3695.499000;3696.499000;0
20210225 064900;3695.379000;3696.379000;3695.349000;3695.349000;0
20210225 065000;3696.369000;3696.369000;3694.349000;3696.369000;0
20210225 065100;3697.359000;3698.349000;3696.359000;3698.349000;0
20210225 065200;3699.349000;3699.389000;3698.339000;3699.369000;0
20210225 065300;3698.369000;3699.369000;3697.339000;3697.389000;0
20210225 065400;3698.389000;3698.499000;3697.339000;3698.499000;0
20210225 065500;3697.849000;3698.369000;3697.379000;3697.379000;0
20210225 065600;3698.379000;3699.499000;3698.339000;3699.379000;0
20210225 065700;3700.349000;3701.349000;3700.349000;3700.379000;0
20210225 065800;3701.359000;3702.349000;3701.359000;3702.349000;0
20210225 065900;3703.369000;3703.369000;3701.379000;3701.379000;0
20210225 070000;3702.499000;3702.499000;3701.499000;3702.339000;0
20210225 070100;3701.499000;3702.359000;3701.499000;3702.359000;0
20210225 070300;3703.499000;3704.359000;3703.499000;3703.499000;0
20210225 070400;3704.369000;3704.369000;3703.349000;3703.389000;0
20210225 070500;3702.339000;3703.359000;3701.389000;3702.359000;0
20210225 070600;3701.339000;3701.339000;3700.379000;3700.379000;0
20210225 070700;3699.389000;3699.389000;3699.389000;3699.389000;0
20210225 070800;3700.499000;3700.499000;3699.339000;3699.339000;0
20210225 070900;3700.369000;3701.369000;3700.369000;3701.369000;0
20210225 071000;3700.389000;3701.369000;3700.389000;3701.369000;0
