20210127 132400;10.103340;10.103390;10.103160;10.103340;0
20210127 132500;10.103340;10.103380;10.102760;10.102900;0
20210127 132600;10.102910;10.102930;10.095790;10.099010;0
20210127 132700;10.099000;10.099270;10.096450;10.097260;0
20210127 132800;10.097240;10.098860;10.097030;10.098360;0
20210127 132900;10.098360;10.099860;10.098100;10.099220;0
20210127 133000;10.099370;10.099900;10.099290;10.099450;0
20210127 133100;10.099240;10.099620;10.098860;10.099620;0
20210127 133200;10.099390;10.099390;10.096850;10.098830;0
20210127 133300;10.098830;10.098830;10.096390;10.098650;0
20210127 133400;10.098650;10.099330;10.096150;10.099330;0
20210127 133500;10.099490;10.099520;10.097830;10.097830;0
20210127 133600;10.097880;10.098540;10.096530;10.097990;0
20210127 133700;10.097990;10.098120;10.095910;10.095960;0
20210127 133800;10.095960;10.099630;10.095840;10.099630;0
20210127 133900;10.099470;10.099470;10.099470;10.099470;0
20210127 134000;10.099470;10.099620;10.099450;10.099450;0
20210127 134100;10.099440;10.099630;10.099360;10.099480;0
20210127 134200;10.099310;10.099590;10.099250;10.099500;0
20210127 134300;10.099500;10.102590;10.099410;10.099540;0
20210127 134400;10.099480;10.100830;10.099280;10.100500;0
20210127 134500;10.100570;10.101920;10.099890;10.100020;0
20210127 134600;10.100020;10.100170;10.098120;10.098680;0
20210127 134700;10.098680;10.100160;10.098470;10.099900;0
20210127 134800;10.099720;10.099930;10.098310;10.099040;0
20210127 134900;10.099030;10.100160;10.099030;10.099240;0
20210127 135000;10.099240;10.100540;10.099140;10.100540;0
20210127 135100;10.100700;10.103200;10.100700;10.102310;0
20210127 135200;10.102310;10.103950;10.100860;10.101960;0
20210127 135300;10.101950;10.102530;10.101720;10.102060;0
20210127 135400;10.102060;10.102060;10.101240;10.101260;0
20210127 135500;10.101460;10.102260;10.101350;10.102160;0
20210127 135600;10.102260;10.105490;10.101480;10.101760;0
20210127 135700;10.101860;10.102160;10.101450;10.102090;0
20210127 135800;10.102090;10.102860;10.101940;10.102150;0
20210127 135900;10.102160;10.111830;10.102120;10.109400;0
20210127 140000;10.109390;10.110290;10.103260;10.104490;0
20210127 140100;10.104800;10.105060;10.102370;10.102370;0
20210127 140200;10.102780;10.109280;10.101780;10.106100;0
20210127 140300;10.106130;10.106550;10.104420;10.105430;0
20210127 140400;10.105440;10.106140;10.103400;10.103400;0
20210127 140500;10.103400;10.107390;10.101890;10.106890;0
20210127 140600;10.106520;10.107130;10.103960;10.104400;0
20210127 140700;10.104310;10.104310;10.103300;10.103300;0
20210127 140800;10.103290;10.103450;10.103180;10.103270;0
20210127 140900;10.103200;10.103200;10.103040;10.103050;0
20210127 141000;10.103050;10.103050;10.102410;10.102460;0
20210127 141100;10.102460;10.102660;10.102010;10.102070;0
20210127 141200;10.102070;10.102560;10.101790;10.102300;0
20210127 141300;10.102300;10.102640;10.101650;10.101650;0
20210127 141400;10.101660;10.102660;10.101660;10.102640;0
20210127 141500;10.102490;10.108780;10.102460;10.104640;0
20210127 141600;10.104640;10.104670;10.104280;10.104670;0
20210127 141700;10.104660;10.110160;10.104660;10.109820;0
20210127 141800;10.109730;10.110450;10.108460;10.108470;0
20210127 141900;10.108530;10.109020;10.107980;10.108070;0
20210127 142000;10.108060;10.111060;10.108000;10.110430;0
20210127 142100;10.110480;10.110650;10.108510;10.110050;0
20210127 142200;10.109880;10.110770;10.109150;10.109200;0
20210127 142300;10.109200;10.110070;10.108840;10.109290;0
20210127 142400;10.109290;10.109290;10.108710;10.108710;0
20210127 142500;10.108720;10.108880;10.108670;10.108760;0
20210127 142600;10.108620;10.108620;10.108610;10.108610;0
20210127 142700;10.108690;10.108700;10.108250;10.108250;0
20210127 142800;10.108360;10.108380;10.108280;10.108280;0
20210127 142900;10.108320;10.108370;10.105800;10.106330;0
20210127 143000;10.106330;10.106390;10.105950;10.106330;0
20210127 143100;10.106330;10.108520;10.106280;10.108140;0
20210127 143200;10.108430;10.111020;10.107850;10.110690;0
20210127 143300;10.110690;10.110690;10.108130;10.110490;0
20210127 143400;10.110490;10.111260;10.109170;10.109730;0
20210127 143500;10.109880;10.110770;10.109770;10.110080;0
20210127 143600;10.109940;10.110530;10.109590;10.110530;0
20210127 143700;10.110590;10.110730;10.108920;10.109460;0
20210127 143800;10.109470;10.109660;10.107100;10.109040;0
20210127 143900;10.109110;10.110120;10.108060;10.108670;0
20210127 144000;10.108730;10.109790;10.108530;10.108650;0
20210127 144100;10.108660;10.109890;10.108290;10.109310;0
20210127 144200;10.109360;10.109700;10.105220;10.105270;0
20210127 144300;10.105460;10.106260;10.105360;10.106160;0
20210127 144400;10.106360;10.106860;10.105790;10.106150;0
20210127 144500;10.106150;10.106590;10.105450;10.106240;0
20210127 144600;10.106250;10.107690;10.106210;10.107100;0
20210127 144700;10.107110;10.107340;10.107100;10.107180;0
20210127 144800;10.107180;10.108360;10.107170;10.108360;0
20210127 144900;10.108540;10.113650;10.108540;10.111150;0
20210127 145000;10.111150;10.111470;10.110120;10.111470;0
20210127 145100;10.111470;10.113720;10.111070;10.113650;0
20210127 145200;10.113650;10.114560;10.112690;10.114560;0
20210127 145300;10.114480;10.115150;10.114220;10.114650;0
20210127 145400;10.114760;10.114760;10.113480;10.114170;0
20210127 145500;10.113810;10.114860;10.113810;10.114560;0
20210127 145600;10.114660;10.115130;10.114550;10.115050;0
20210127 145700;10.115050;10.115300;10.114390;10.115300;0
20210127 145800;10.115180;10.115890;10.114970;10.115780;0
20210127 145900;10.115940;10.118070;10.115790;10.117680;0
20210127 150000;10.117850;10.121810;10.117670;10.118550;0
20210127 150100;10.118550;10.119670;10.117680;10.118970;0
20210127 150200;10.118630;10.119350;10.117770;10.118220;0
20210127 150300;10.118320;10.119270;10.113840;10.115910;0
20210127 150400;10.115910;10.119170;10.115170;10.115170;0
20210127 150500;10.115170;10.117480;10.114840;10.117290;0
20210127 150600;10.117260;10.117780;10.113670;10.115000;0
20210127 150700;10.115190;10.115640;10.111940;10.112660;0
20210127 150800;10.112650;10.116560;10.112650;10.115180;0
20210127 150900;10.115550;10.117460;10.113960;10.116530;0
20210127 151000;10.116200;10.117660;10.114340;10.114340;0
20210127 151100;10.114340;10.114340;10.110160;10.110160;0
20210127 151200;10.110060;10.112700;10.109730;10.111270;0
20210127 151300;10.111270;10.112000;10.110830;10.111670;0
20210127 151400;10.111730;10.112280;10.109700;10.109710;0
20210127 151500;10.109710;10.110580;10.108640;10.110020;0
20210127 151600;10.110060;10.111260;10.109390;10.110330;0
20210127 151700;10.110090;10.110090;10.108850;10.109930;0
20210127 151800;10.109930;10.110370;10.108930;10.109530;0
20210127 151900;10.109660;10.111890;10.108930;10.108940;0
20210127 152000;10.109160;10.110130;10.109160;10.109500;0
20210127 152100;10.109750;10.110360;10.109240;10.109480;0
20210127 152200;10.109960;10.110360;10.109280;10.110200;0
20210127 152300;10.110190;10.116450;10.110130;10.112630;0
20210127 152400;10.112620;10.113160;10.112380;10.112710;0
20210127 152500;10.112710;10.112710;10.111540;10.111540;0
20210127 152600;10.111540;10.111540;10.110260;10.110480;0
20210127 152700;10.110480;10.110730;10.110270;10.110420;0
20210127 152800;10.110660;10.116420;10.110550;10.115040;0
20210127 152900;10.115050;10.116800;10.115050;10.115630;0
20210127 153000;10.115640;10.117420;10.115050;10.116660;0
20210127 153100;10.116660;10.118120;10.114600;10.115060;0
20210127 153200;10.115110;10.115940;10.114120;10.114760;0
20210127 153300;10.114110;10.118270;10.114110;10.116190;0
20210127 153400;10.116310;10.117750;10.116140;10.116800;0
20210127 153500;10.116810;10.117790;10.116580;10.117490;0
20210127 153600;10.117570;10.118400;10.116980;10.117760;0
20210127 153700;10.117800;10.120840;10.117400;10.119550;0
20210127 153800;10.119980;10.122370;10.119980;10.121720;0
20210127 153900;10.121710;10.121710;10.116530;10.117660;0
20210127 154000;10.117670;10.119580;10.117620;10.118830;0
20210127 154100;10.118840;10.120870;10.117700;10.118140;0
20210127 154200;10.118180;10.119760;10.117460;10.117670;0
20210127 154300;10.117670;10.118640;10.115600;10.117510;0
20210127 154400;10.117510;10.118760;10.117030;10.118660;0
20210127 154500;10.118460;10.120450;10.118190;10.118260;0
20210127 154600;10.118260;10.125450;10.117950;10.124250;0
20210127 154700;10.124270;10.124270;10.115840;10.121470;0
20210127 154800;10.121390;10.121390;10.114090;10.114400;0
20210127 154900;10.114590;10.120370;10.113180;10.120360;0
20210127 155000;10.120200;10.122920;10.114310;10.120460;0
20210127 155100;10.120460;10.120720;10.115120;10.119120;0
20210127 155200;10.118860;10.119500;10.118430;10.119500;0
20210127 155300;10.119500;10.123960;10.119490;10.122160;0
20210127 155400;10.122170;10.122170;10.117050;10.117760;0
20210127 155500;10.117660;10.117860;10.117260;10.117660;0
20210127 155600;10.117750;10.118350;10.117040;10.118090;0
20210127 155700;10.117750;10.125490;10.117260;10.122390;0
20210127 155800;10.122620;10.122660;10.120380;10.122090;0
20210127 155900;10.122090;10.124330;10.121920;10.124130;0
20210127 160000;10.124210;10.125260;10.121710;10.121710;0
20210127 160100;10.122160;10.125330;10.120840;10.124650;0
20210127 160200;10.124860;10.124960;10.122330;10.123020;0
20210127 160300;10.122980;10.123400;10.119850;10.120150;0
20210127 160400;10.120150;10.120520;10.119860;10.120450;0
20210127 160500;10.120440;10.120850;10.119840;10.120760;0
20210127 160600;10.120960;10.125680;10.120490;10.124290;0
20210127 160700;10.124250;10.124820;10.123740;10.124520;0
20210127 160800;10.124670;10.127210;10.122030;10.123760;0
20210127 160900;10.123600;10.123920;10.123220;10.123410;0
20210127 161000;10.123410;10.125070;10.122960;10.123600;0
20210127 161100;10.123450;10.127680;10.123450;10.125820;0
20210127 161200;10.125550;10.125900;10.119950;10.125150;0
20210127 161300;10.125160;10.127260;10.124820;10.125420;0
20210127 161400;10.125420;10.129170;10.121780;10.124750;0
20210127 161500;10.125110;10.128840;10.121610;10.123290;0
20210127 161600;10.123280;10.125890;10.122570;10.124430;0
20210127 161700;10.124430;10.126460;10.124160;10.125070;0
20210127 161800;10.125070;10.128560;10.121340;10.127040;0
20210127 161900;10.127100;10.128820;10.123690;10.127770;0
20210127 162000;10.127730;10.128410;10.121760;10.123520;0
20210127 162100;10.123070;10.128290;10.122900;10.124270;0
20210127 162200;10.124120;10.128560;10.123400;10.124090;0
20210127 162300;10.124090;10.127070;10.123090;10.123700;0
20210127 162400;10.124180;10.126240;10.123790;10.124390;0
20210127 162500;10.124390;10.126100;10.123520;10.124140;0
20210127 162600;10.124150;10.125550;10.124140;10.124690;0
20210127 162700;10.125400;10.125510;10.123930;10.123990;0
20210127 162800;10.123930;10.124250;10.123930;10.124250;0
20210127 162900;10.124040;10.124430;10.123860;10.124100;0
20210127 163000;10.123990;10.124190;10.123910;10.124080;0
20210127 163100;10.124200;10.124340;10.123910;10.124040;0
20210127 163200;10.124030;10.124360;10.120290;10.121250;0
20210127 163300;10.121250;10.122710;10.119740;10.121000;0
20210127 163400;10.121010;10.122370;10.120450;10.121470;0
20210127 163500;10.121290;10.123070;10.120350;10.120700;0
20210127 163600;10.120700;10.122600;10.120330;10.121410;0
20210127 163700;10.121410;10.123160;10.120510;10.120560;0
20210127 163800;10.120570;10.120650;10.120530;10.120650;0
20210127 163900;10.120650;10.120650;10.120190;10.120440;0
20210127 164000;10.120440;10.122370;10.120340;10.120510;0
20210127 164100;10.120520;10.121930;10.120490;10.121310;0
20210127 164200;10.121290;10.121780;10.120590;10.120700;0
20210127 164300;10.120570;10.120930;10.120330;10.120400;0
20210127 164400;10.120300;10.120450;10.120230;10.120240;0
20210127 164500;10.120240;10.120260;10.120210;10.120260;0
20210127 164600;10.120260;10.123110;10.120240;10.122360;0
20210127 164700;10.122260;10.123200;10.120080;10.121200;0
20210127 164800;10.121430;10.123430;10.119900;10.120320;0
20210127 164900;10.120350;10.123740;10.119990;10.122590;0
20210127 165000;10.122410;10.122410;10.120160;10.121140;0
20210127 165100;10.121120;10.122330;10.120030;10.120210;0
20210127 165200;10.120210;10.120950;10.120210;10.120270;0
20210127 165300;10.120270;10.120920;10.120110;10.120760;0
20210127 165400;10.122130;10.122210;10.120120;10.120240;0
20210127 165500;10.119680;10.123410;10.118730;10.119840;0
20210127 165600;10.120310;10.121070;10.116460;10.119900;0
20210127 165700;10.119890;10.125150;10.119060;10.125150;0
20210127 165800;10.124620;10.126650;10.122360;10.125900;0
20210127 165900;10.126010;10.126870;10.114360;10.114360;0
20210127 170000;10.113260;10.113260;10.113260;10.113260;0
20210127 170200;10.111260;10.111260;10.111260;10.111260;0
20210127 170300;10.111260;10.111260;10.111260;10.111260;0
20210127 170400;10.111260;10.111260;10.111260;10.111260;0
20210127 170600;10.111260;10.111260;10.111260;10.111260;0
20210127 170700;10.111260;10.111260;10.111260;10.111260;0
20210127 170900;10.111260;10.111260;10.111260;10.111260;0
20210127 171000;10.112550;10.112550;10.111260;10.111530;0
20210127 171100;10.111260;10.111260;10.111260;10.111260;0
20210127 171200;10.111530;10.113690;10.111530;10.113670;0
20210127 171300;10.111260;10.111260;10.111260;10.111260;0
20210127 172800;10.111960;10.111960;10.111960;10.111960;0
20210127 172900;10.112160;10.112160;10.112160;10.112160;0
20210127 174100;10.112150;10.112150;10.112150;10.112150;0
20210127 174200;10.112160;10.112160;10.112160;10.112160;0
20210127 174400;10.112160;10.112160;10.112160;10.112160;0
20210127 174500;10.112160;10.112160;10.112150;10.112150;0
20210127 174600;10.112160;10.112160;10.112160;10.112160;0
20210127 174700;10.115400;10.118120;10.115400;10.117840;0
20210127 174800;10.118130;10.118130;10.115990;10.116050;0
20210127 174900;10.117840;10.118130;10.115940;10.118130;0
20210127 175000;10.118120;10.118120;10.116120;10.116510;0
20210127 175100;10.117840;10.118120;10.116120;10.116520;0
20210127 175200;10.116520;10.118130;10.116520;10.118130;0
20210127 175300;10.118120;10.118120;10.116190;10.116190;0
20210127 175400;10.117840;10.118130;10.116340;10.117080;0
20210127 175500;10.117340;10.117480;10.113240;10.113250;0
20210127 175600;10.113250;10.118520;10.112460;10.118520;0
20210127 175700;10.117750;10.118600;10.116120;10.117500;0
20210127 175800;10.114940;10.118920;10.114940;10.118730;0
20210127 175900;10.118140;10.118730;10.113190;10.116160;0
20210127 180000;10.115760;10.126810;10.115760;10.122380;0
20210127 180100;10.122380;10.123030;10.117660;10.122340;0
20210127 180200;10.122660;10.125900;10.119940;10.120360;0
20210127 180300;10.120350;10.124310;10.118620;10.123500;0
20210127 180400;10.123470;10.125840;10.122980;10.124650;0
20210127 180500;10.124460;10.126410;10.121580;10.125590;0
20210127 180600;10.125720;10.127160;10.125520;10.126920;0
20210127 180700;10.127020;10.127720;10.126080;10.126490;0
20210127 180800;10.126480;10.128070;10.126090;10.127060;0
20210127 180900;10.127160;10.127920;10.126340;10.126440;0
20210127 181000;10.126450;10.127970;10.126200;10.127060;0
20210127 181100;10.127220;10.127840;10.126410;10.127530;0
20210127 181200;10.127310;10.127810;10.126010;10.126500;0
20210127 181300;10.126480;10.127700;10.126270;10.126380;0
20210127 181400;10.126480;10.127120;10.126070;10.126170;0
20210127 181500;10.126690;10.128490;10.125890;10.127290;0
20210127 181600;10.127290;10.127990;10.125990;10.126790;0
20210127 181700;10.126790;10.127890;10.126280;10.126790;0
20210127 181800;10.126790;10.127690;10.125980;10.126790;0
20210127 181900;10.126890;10.128190;10.125970;10.126590;0
20210127 182000;10.126690;10.127790;10.125990;10.126890;0
20210127 182100;10.126890;10.127490;10.125830;10.127380;0
20210127 182200;10.127390;10.127790;10.125750;10.126890;0
20210127 182300;10.126890;10.127590;10.126080;10.126690;0
20210127 182400;10.126680;10.127690;10.125980;10.127110;0
20210127 182500;10.127110;10.127490;10.125890;10.126490;0
20210127 182600;10.126480;10.126990;10.125690;10.125990;0
20210127 182700;10.126380;10.126990;10.125690;10.125690;0
20210127 182800;10.126090;10.127510;10.125690;10.127510;0
20210127 182900;10.127090;10.127810;10.126990;10.127610;0
20210127 183000;10.127710;10.127710;10.127010;10.127110;0
20210127 183100;10.127110;10.127310;10.125980;10.126410;0
20210127 183200;10.126490;10.126690;10.125910;10.126310;0
20210127 183300;10.126210;10.127410;10.126210;10.127410;0
20210127 183400;10.127130;10.127410;10.126820;10.127410;0
20210127 183500;10.126990;10.127510;10.126800;10.127010;0
20210127 183600;10.126930;10.127610;10.126920;10.127430;0
20210127 183700;10.127530;10.128110;10.127380;10.127730;0
20210127 183800;10.128000;10.128000;10.126970;10.127310;0
20210127 183900;10.127330;10.127830;10.126910;10.127110;0
20210127 184000;10.126910;10.127610;10.126830;10.127210;0
20210127 184100;10.127230;10.127400;10.126880;10.127010;0
20210127 184200;10.126910;10.127110;10.126590;10.126810;0
20210127 184300;10.127010;10.127010;10.126340;10.126610;0
20210127 184400;10.126510;10.126510;10.125510;10.126000;0
20210127 184500;10.126110;10.126110;10.124790;10.124790;0
20210127 184600;10.124790;10.125910;10.124690;10.125910;0
20210127 184700;10.126010;10.126210;10.125510;10.125610;0
20210127 184800;10.125610;10.126330;10.125310;10.126230;0
20210127 184900;10.126210;10.126230;10.125760;10.126210;0
20210127 185000;10.125690;10.126210;10.125690;10.126210;0
20210127 185100;10.125690;10.127200;10.125690;10.126810;0
20210127 185200;10.126910;10.127310;10.126640;10.127080;0
20210127 185300;10.126920;10.127130;10.126280;10.126380;0
20210127 185400;10.126030;10.126630;10.125860;10.126630;0
20210127 185500;10.126580;10.126580;10.125520;10.126380;0
20210127 185600;10.126480;10.126880;10.125960;10.126880;0
20210127 185700;10.126880;10.127080;10.126870;10.126980;0
20210127 185800;10.126880;10.127280;10.126670;10.126880;0
20210127 185900;10.126880;10.126880;10.125950;10.125950;0
20210127 190000;10.125960;10.126530;10.124890;10.126280;0
20210127 190100;10.126170;10.126680;10.125880;10.126570;0
20210127 190200;10.126680;10.126880;10.126150;10.126570;0
20210127 190300;10.126670;10.127820;10.126200;10.126770;0
20210127 190400;10.126950;10.126950;10.126890;10.126890;0
20210127 190500;10.126800;10.127580;10.126320;10.126530;0
20210127 190600;10.127140;10.127140;10.125950;10.125950;0
20210127 190700;10.125980;10.128660;10.125980;10.126620;0
20210127 190800;10.127060;10.127100;10.126460;10.126460;0
20210127 190900;10.126960;10.127490;10.126370;10.126370;0
20210127 191000;10.127000;10.127410;10.125830;10.126780;0
20210127 191100;10.126780;10.128220;10.126130;10.128220;0
20210127 191200;10.127860;10.128930;10.126940;10.127230;0
20210127 191300;10.127080;10.127080;10.126100;10.126730;0
20210127 191400;10.126440;10.127280;10.126250;10.126550;0
20210127 191500;10.126550;10.128030;10.126550;10.127580;0
20210127 191600;10.127600;10.127700;10.127330;10.127580;0
20210127 191700;10.127380;10.127580;10.126250;10.126960;0
20210127 191800;10.127060;10.128780;10.126200;10.127650;0
20210127 191900;10.127670;10.129580;10.127430;10.129060;0
20210127 192000;10.128950;10.128950;10.126840;10.127060;0
20210127 192100;10.127360;10.127970;10.126320;10.126410;0
20210127 192200;10.126160;10.129120;10.126100;10.127490;0
20210127 192300;10.127500;10.128240;10.126910;10.127840;0
20210127 192400;10.127870;10.129320;10.126540;10.126780;0
20210127 192500;10.126690;10.126830;10.126210;10.126410;0
20210127 192600;10.126380;10.127410;10.126140;10.126140;0
20210127 192700;10.126140;10.131000;10.126130;10.130010;0
20210127 192800;10.130000;10.132500;10.128760;10.131410;0
20210127 192900;10.131420;10.133420;10.127660;10.130240;0
20210127 193000;10.130050;10.130980;10.129480;10.130420;0
20210127 193100;10.130380;10.136400;10.129240;10.135430;0
20210127 193200;10.135430;10.135430;10.132620;10.133910;0
20210127 193300;10.133910;10.135180;10.131610;10.132700;0
20210127 193400;10.132700;10.135840;10.132320;10.135040;0
20210127 193500;10.135060;10.135250;10.133830;10.135050;0
20210127 193600;10.135190;10.135310;10.134060;10.134770;0
20210127 193700;10.134700;10.135460;10.134110;10.134850;0
20210127 193800;10.134900;10.135580;10.134110;10.135240;0
20210127 193900;10.135100;10.135410;10.133820;10.134970;0
20210127 194000;10.135210;10.135640;10.134480;10.135150;0
20210127 194100;10.135150;10.135430;10.134100;10.134990;0
20210127 194200;10.135040;10.135750;10.134570;10.134660;0
20210127 194300;10.134580;10.135660;10.134340;10.134850;0
20210127 194400;10.134850;10.135210;10.134260;10.134530;0
20210127 194500;10.134680;10.135190;10.133860;10.134950;0
20210127 194600;10.134840;10.135360;10.134140;10.135310;0
20210127 194700;10.135340;10.135590;10.134320;10.135150;0
20210127 194800;10.135210;10.135630;10.134290;10.134920;0
20210127 194900;10.135040;10.135530;10.134220;10.134570;0
20210127 195000;10.134460;10.135080;10.134130;10.134530;0
20210127 195100;10.134530;10.135060;10.133960;10.134730;0
20210127 195200;10.134910;10.135000;10.133120;10.133740;0
20210127 195300;10.133740;10.134520;10.133290;10.133570;0
20210127 195400;10.133520;10.134320;10.132770;10.133660;0
20210127 195500;10.133740;10.134050;10.132500;10.133780;0
20210127 195600;10.133520;10.134090;10.131840;10.133680;0
20210127 195700;10.133680;10.133780;10.126870;10.127980;0
20210127 195800;10.127580;10.128580;10.126880;10.128080;0
20210127 195900;10.127990;10.134720;10.126830;10.134400;0
20210127 200000;10.134240;10.134570;10.131390;10.134060;0
20210127 200100;10.134020;10.134600;10.127260;10.128830;0
20210127 200200;10.128530;10.128930;10.127060;10.127980;0
20210127 200300;10.127980;10.130670;10.127190;10.130540;0
20210127 200400;10.130730;10.131860;10.130030;10.131800;0
20210127 200500;10.131800;10.131800;10.128060;10.128540;0
20210127 200600;10.128540;10.129180;10.127800;10.128460;0
20210127 200700;10.128690;10.130240;10.128090;10.129550;0
20210127 200800;10.129700;10.130220;10.127160;10.127380;0
20210127 200900;10.127350;10.127880;10.126380;10.126660;0
20210127 201000;10.126620;10.128260;10.126610;10.127560;0
20210127 201100;10.127460;10.128460;10.127260;10.128280;0
20210127 201200;10.128160;10.128160;10.127250;10.127460;0
20210127 201300;10.127560;10.127660;10.127210;10.127460;0
20210127 201400;10.127290;10.127460;10.127250;10.127460;0
20210127 201500;10.127360;10.129400;10.127320;10.127860;0
20210127 201600;10.127960;10.128140;10.127360;10.128140;0
20210127 201700;10.127820;10.127820;10.127350;10.127510;0
20210127 201800;10.127510;10.127510;10.127190;10.127220;0
20210127 201900;10.127220;10.127220;10.127100;10.127160;0
20210127 202000;10.127160;10.127390;10.127150;10.127270;0
20210127 202100;10.127270;10.127860;10.127270;10.127370;0
20210127 202200;10.127360;10.129320;10.127360;10.128460;0
20210127 202300;10.128360;10.128390;10.127760;10.127880;0
20210127 202400;10.127880;10.127880;10.127700;10.127760;0
20210127 202500;10.127910;10.129000;10.127340;10.128470;0
20210127 202600;10.128690;10.129740;10.127870;10.128800;0
20210127 202700;10.128690;10.129360;10.127940;10.129190;0
20210127 202800;10.129190;10.129720;10.128730;10.128890;0
20210127 202900;10.128790;10.129810;10.128340;10.129810;0
20210127 203000;10.129810;10.130010;10.128360;10.128850;0
20210127 203100;10.128850;10.129160;10.128260;10.128860;0
20210127 203200;10.128860;10.129060;10.128270;10.128960;0
20210127 203300;10.128760;10.129160;10.128080;10.129160;0
20210127 203400;10.129250;10.129250;10.128260;10.129060;0
20210127 203500;10.128960;10.129160;10.127700;10.127710;0
20210127 203600;10.127700;10.128760;10.127580;10.127600;0
20210127 203700;10.127610;10.128560;10.127580;10.128150;0
20210127 203800;10.128190;10.128760;10.127740;10.128130;0
20210127 203900;10.128120;10.129360;10.127750;10.128170;0
20210127 204000;10.128220;10.128560;10.127280;10.127360;0
20210127 204100;10.127360;10.128460;10.126940;10.127410;0
20210127 204200;10.127390;10.128760;10.127170;10.127680;0
20210127 204300;10.127650;10.128310;10.127240;10.128310;0
20210127 204400;10.128040;10.128560;10.127630;10.127680;0
20210127 204500;10.127680;10.128770;10.127330;10.127980;0
20210127 204600;10.127780;10.127780;10.126830;10.127180;0
20210127 204700;10.127130;10.127130;10.126470;10.126550;0
20210127 204800;10.126550;10.126980;10.125560;10.125570;0
20210127 204900;10.125530;10.125660;10.125530;10.125530;0
20210127 205000;10.125660;10.126340;10.125530;10.125830;0
20210127 205100;10.125820;10.125820;10.125230;10.125230;0
20210127 205200;10.125230;10.125580;10.125220;10.125230;0
20210127 205300;10.125460;10.125540;10.124730;10.124880;0
20210127 205400;10.124730;10.125260;10.120070;10.120350;0
20210127 205500;10.120360;10.123160;10.120180;10.122360;0
20210127 205600;10.122460;10.127220;10.122440;10.126260;0
20210127 205700;10.126220;10.127860;10.125680;10.126070;0
20210127 205800;10.126060;10.127250;10.125680;10.126580;0
20210127 205900;10.125910;10.126580;10.125710;10.126580;0
20210127 210000;10.126580;10.126730;10.126260;10.126730;0
20210127 210100;10.126260;10.126580;10.125230;10.125230;0
20210127 210200;10.125230;10.125230;10.124440;10.124780;0
20210127 210300;10.124780;10.125060;10.124540;10.124870;0
20210127 210400;10.124780;10.124960;10.124510;10.124660;0
20210127 210500;10.124760;10.125460;10.124620;10.124860;0
20210127 210600;10.124960;10.125580;10.124570;10.124600;0
20210127 210700;10.124560;10.125080;10.124560;10.124680;0
20210127 210800;10.124880;10.124880;10.124160;10.124580;0
20210127 210900;10.124680;10.124980;10.124380;10.124980;0
20210127 211000;10.124980;10.125280;10.124480;10.124480;0
20210127 211100;10.124380;10.124730;10.124340;10.124480;0
20210127 211200;10.124430;10.125180;10.124430;10.124760;0
20210127 211300;10.124790;10.125580;10.124790;10.125580;0
20210127 211400;10.125430;10.125880;10.125280;10.125580;0
20210127 211500;10.125530;10.125530;10.124600;10.125230;0
20210127 211600;10.125230;10.125380;10.124720;10.125160;0
20210127 211700;10.125260;10.125490;10.124870;10.125180;0
20210127 211800;10.125080;10.126450;10.124870;10.126450;0
20210127 211900;10.126600;10.126600;10.126600;10.126600;0
20210127 212000;10.126840;10.126840;10.126640;10.126640;0
20210127 212100;10.126900;10.126900;10.123140;10.123390;0
20210127 212200;10.123360;10.123440;10.123120;10.123320;0
20210127 212300;10.123320;10.123320;10.120080;10.120440;0
20210127 212400;10.120300;10.127870;10.120230;10.127380;0
20210127 212500;10.127530;10.128460;10.126630;10.128240;0
20210127 212600;10.128240;10.128510;10.124060;10.124470;0
20210127 212700;10.124340;10.124950;10.121860;10.122860;0
20210127 212800;10.122960;10.123320;10.121720;10.122560;0
20210127 212900;10.122440;10.128110;10.122220;10.127570;0
20210127 213000;10.127700;10.129190;10.127000;10.128060;0
20210127 213100;10.128160;10.128310;10.123550;10.124400;0
20210127 213200;10.124400;10.125870;10.124270;10.125160;0
20210127 213300;10.124960;10.127080;10.124780;10.127080;0
20210127 213400;10.127080;10.127370;10.124900;10.125450;0
20210127 213500;10.125560;10.126250;10.124450;10.124780;0
20210127 213600;10.124780;10.127010;10.124550;10.125260;0
20210127 213700;10.125160;10.127420;10.125160;10.126420;0
20210127 213800;10.126430;10.127230;10.123700;10.125110;0
20210127 213900;10.125320;10.125790;10.124080;10.124720;0
20210127 214000;10.124720;10.128310;10.124640;10.128310;0
20210127 214100;10.128140;10.129150;10.127370;10.128260;0
20210127 214200;10.128230;10.128660;10.123950;10.124700;0
20210127 214300;10.124520;10.126420;10.124020;10.126060;0
20210127 214400;10.126060;10.128560;10.125090;10.127710;0
20210127 214500;10.128040;10.128270;10.124570;10.126020;0
20210127 214600;10.126020;10.126360;10.125170;10.126280;0
20210127 214700;10.126280;10.127210;10.125110;10.126760;0
20210127 214800;10.126810;10.127210;10.125320;10.126880;0
20210127 214900;10.126880;10.127550;10.126630;10.127210;0
20210127 215000;10.127210;10.129050;10.126350;10.127310;0
20210127 215100;10.127260;10.129210;10.126960;10.128780;0
20210127 215200;10.128780;10.129740;10.127860;10.128590;0
20210127 215300;10.128410;10.129390;10.125150;10.125760;0
20210127 215400;10.125770;10.127140;10.125010;10.126000;0
