20210426 074400;1.785060;1.785450;1.785010;1.785200;0
20210426 074500;1.785190;1.785280;1.785080;1.785280;0
20210426 074600;1.785260;1.785460;1.785180;1.785390;0
20210426 074700;1.785380;1.785390;1.784900;1.785020;0
20210426 074800;1.785000;1.785160;1.784940;1.785090;0
20210426 074900;1.785100;1.785120;1.784750;1.784840;0
20210426 075000;1.784850;1.784970;1.784590;1.784600;0
20210426 075100;1.784550;1.784640;1.784300;1.784310;0
20210426 075200;1.784340;1.784660;1.784310;1.784500;0
20210426 075300;1.784510;1.784650;1.784410;1.784450;0
20210426 075400;1.784450;1.784510;1.784260;1.784360;0
20210426 075500;1.784390;1.784410;1.784180;1.784270;0
20210426 075600;1.784230;1.784320;1.784110;1.784170;0
20210426 075700;1.784170;1.784310;1.783920;1.784310;0
20210426 075800;1.784300;1.785090;1.784300;1.784930;0
20210426 075900;1.784930;1.785030;1.784720;1.784810;0
20210426 080000;1.784810;1.784980;1.784800;1.784850;0
20210426 080100;1.784830;1.784830;1.784390;1.784390;0
20210426 080200;1.784390;1.784630;1.784390;1.784560;0
20210426 080300;1.784560;1.784610;1.784270;1.784270;0
20210426 080400;1.784360;1.784530;1.784310;1.784390;0
20210426 080500;1.784400;1.784400;1.784170;1.784180;0
20210426 080600;1.784220;1.784280;1.784070;1.784070;0
20210426 080700;1.784090;1.784250;1.784070;1.784160;0
20210426 080800;1.784140;1.784220;1.783980;1.784150;0
20210426 080900;1.784150;1.784340;1.784130;1.784240;0
20210426 081000;1.784270;1.784270;1.784050;1.784070;0
20210426 081100;1.784080;1.784190;1.783970;1.784070;0
20210426 081200;1.784060;1.784240;1.784060;1.784200;0
20210426 081300;1.784190;1.784420;1.784120;1.784150;0
20210426 081400;1.784190;1.784190;1.783850;1.783900;0
20210426 081500;1.783850;1.783970;1.783630;1.783710;0
20210426 081600;1.783710;1.783820;1.783630;1.783640;0
20210426 081700;1.783650;1.783690;1.783250;1.783270;0
20210426 081800;1.783280;1.783500;1.783240;1.783350;0
20210426 081900;1.783360;1.783580;1.783310;1.783530;0
20210426 082000;1.783530;1.783660;1.783360;1.783370;0
20210426 082100;1.783350;1.783460;1.782870;1.782880;0
20210426 082200;1.782880;1.782990;1.782710;1.782720;0
20210426 082300;1.782710;1.783200;1.782630;1.783170;0
20210426 082400;1.783190;1.783340;1.782720;1.782870;0
20210426 082500;1.782880;1.783280;1.782850;1.783270;0
20210426 082600;1.783290;1.783290;1.783060;1.783120;0
20210426 082700;1.783120;1.783260;1.782820;1.782830;0
20210426 082800;1.782840;1.782940;1.782770;1.782910;0
20210426 082900;1.782920;1.783510;1.782920;1.783330;0
20210426 083000;1.783310;1.783570;1.782270;1.782280;0
20210426 083100;1.782280;1.783040;1.782280;1.782940;0
20210426 083200;1.782910;1.782910;1.782540;1.782540;0
20210426 083300;1.782530;1.782530;1.782160;1.782370;0
20210426 083400;1.782360;1.782770;1.782360;1.782490;0
20210426 083500;1.782480;1.782520;1.782150;1.782430;0
20210426 083600;1.782390;1.782450;1.782150;1.782190;0
20210426 083700;1.782240;1.782270;1.781930;1.782070;0
20210426 083800;1.781990;1.782030;1.781390;1.781460;0
20210426 083900;1.781450;1.781540;1.781220;1.781340;0
20210426 084000;1.781390;1.781560;1.781330;1.781520;0
20210426 084100;1.781520;1.781620;1.781310;1.781370;0
20210426 084200;1.781360;1.781380;1.781060;1.781190;0
20210426 084300;1.781220;1.781530;1.781180;1.781350;0
20210426 084400;1.781360;1.781480;1.781060;1.781400;0
20210426 084500;1.781390;1.781780;1.781360;1.781540;0
20210426 084600;1.781530;1.781540;1.781160;1.781370;0
20210426 084700;1.781370;1.781410;1.780490;1.780600;0
20210426 084800;1.780600;1.780740;1.780530;1.780570;0
20210426 084900;1.780570;1.780810;1.780480;1.780740;0
20210426 085000;1.780700;1.780980;1.780680;1.780950;0
20210426 085100;1.780960;1.780960;1.779990;1.780030;0
20210426 085200;1.780040;1.780180;1.779710;1.779900;0
20210426 085300;1.779890;1.779950;1.779390;1.779500;0
20210426 085400;1.779500;1.779900;1.779500;1.779780;0
20210426 085500;1.779810;1.779960;1.779680;1.779740;0
20210426 085600;1.779740;1.780060;1.779710;1.779940;0
20210426 085700;1.779930;1.780050;1.779770;1.779850;0
20210426 085800;1.779870;1.780080;1.779840;1.780050;0
20210426 085900;1.780030;1.780050;1.779830;1.779970;0
20210426 090000;1.779960;1.780460;1.779790;1.780390;0
20210426 090100;1.780430;1.780790;1.780340;1.780770;0
20210426 090200;1.780770;1.780830;1.780550;1.780590;0
20210426 090300;1.780590;1.780770;1.780540;1.780690;0
20210426 090400;1.780690;1.781070;1.780650;1.780800;0
20210426 090500;1.780810;1.781020;1.780680;1.780960;0
20210426 090600;1.780930;1.781020;1.780730;1.780910;0
20210426 090700;1.780890;1.781040;1.780830;1.780990;0
20210426 090800;1.780910;1.780910;1.780670;1.780760;0
20210426 090900;1.780740;1.780810;1.780580;1.780800;0
20210426 091000;1.780810;1.781090;1.780730;1.781020;0
20210426 091100;1.781010;1.781010;1.780710;1.780830;0
20210426 091200;1.780770;1.780860;1.780640;1.780820;0
20210426 091300;1.780820;1.780900;1.780640;1.780840;0
20210426 091400;1.780840;1.780970;1.780620;1.780780;0
20210426 091500;1.780780;1.780970;1.780740;1.780970;0
20210426 091600;1.780990;1.781150;1.780910;1.781070;0
20210426 091700;1.781070;1.781540;1.781030;1.781530;0
20210426 091800;1.781540;1.781660;1.781490;1.781550;0
20210426 091900;1.781540;1.781560;1.781350;1.781430;0
20210426 092000;1.781440;1.781810;1.781380;1.781610;0
20210426 092100;1.781620;1.781620;1.781270;1.781400;0
20210426 092200;1.781400;1.781400;1.781200;1.781320;0
20210426 092300;1.781340;1.781650;1.781310;1.781480;0
20210426 092400;1.781480;1.781600;1.781420;1.781450;0
20210426 092500;1.781470;1.781830;1.781470;1.781820;0
20210426 092600;1.781810;1.781900;1.781660;1.781720;0
20210426 092700;1.781720;1.781750;1.781550;1.781690;0
20210426 092800;1.781710;1.782110;1.781660;1.781840;0
20210426 092900;1.781810;1.781840;1.781450;1.781470;0
20210426 093000;1.781460;1.781620;1.781290;1.781500;0
20210426 093100;1.781540;1.781680;1.781340;1.781640;0
20210426 093200;1.781570;1.781950;1.781310;1.781900;0
20210426 093300;1.781890;1.781960;1.781420;1.781940;0
20210426 093400;1.781960;1.782310;1.781860;1.782100;0
20210426 093500;1.782120;1.782510;1.782030;1.782370;0
20210426 093600;1.782380;1.782710;1.782320;1.782700;0
20210426 093700;1.782700;1.782750;1.782380;1.782510;0
20210426 093800;1.782500;1.782700;1.782400;1.782470;0
20210426 093900;1.782460;1.782530;1.782170;1.782270;0
20210426 094000;1.782270;1.782700;1.782270;1.782410;0
20210426 094100;1.782420;1.782440;1.782130;1.782220;0
20210426 094200;1.782200;1.782420;1.782070;1.782400;0
20210426 094300;1.782420;1.782520;1.782120;1.782130;0
20210426 094400;1.782160;1.782250;1.781940;1.782090;0
20210426 094500;1.782060;1.782210;1.782050;1.782110;0
20210426 094600;1.782080;1.782210;1.782040;1.782160;0
20210426 094700;1.782170;1.782610;1.782130;1.782300;0
20210426 094800;1.782290;1.782580;1.782240;1.782260;0
20210426 094900;1.782260;1.782530;1.782210;1.782400;0
20210426 095000;1.782420;1.782560;1.782280;1.782400;0
20210426 095100;1.782420;1.782540;1.782250;1.782350;0
20210426 095200;1.782340;1.782550;1.782180;1.782410;0
20210426 095300;1.782430;1.782770;1.782330;1.782650;0
20210426 095400;1.782670;1.782680;1.782380;1.782630;0
20210426 095500;1.782610;1.782670;1.782310;1.782450;0
20210426 095600;1.782470;1.782660;1.782360;1.782630;0
20210426 095700;1.782620;1.782630;1.782270;1.782290;0
20210426 095800;1.782280;1.782490;1.782110;1.782220;0
20210426 095900;1.782210;1.782530;1.782150;1.782340;0
20210426 100000;1.782340;1.782510;1.782010;1.782010;0
20210426 100100;1.781990;1.782130;1.781750;1.782000;0
20210426 100200;1.781990;1.782260;1.781610;1.781740;0
20210426 100300;1.781700;1.781890;1.781630;1.781700;0
20210426 100400;1.781700;1.782180;1.781420;1.781550;0
20210426 100500;1.781560;1.781580;1.781200;1.781260;0
20210426 100600;1.781260;1.781320;1.780800;1.780840;0
20210426 100700;1.780840;1.780880;1.780730;1.780820;0
20210426 100800;1.780830;1.781320;1.780820;1.781100;0
20210426 100900;1.781090;1.781340;1.780920;1.781310;0
20210426 101000;1.781340;1.781460;1.781140;1.781220;0
20210426 101100;1.781220;1.781280;1.780990;1.781030;0
20210426 101200;1.781030;1.781050;1.780740;1.780840;0
20210426 101300;1.780840;1.780900;1.780730;1.780790;0
20210426 101400;1.780800;1.781010;1.780800;1.780960;0
20210426 101500;1.780950;1.781090;1.780840;1.780850;0
20210426 101600;1.780840;1.780850;1.780420;1.780480;0
20210426 101700;1.780480;1.781120;1.780480;1.780780;0
20210426 101800;1.780780;1.781150;1.780650;1.781020;0
20210426 101900;1.781030;1.781030;1.780660;1.780770;0
20210426 102000;1.780810;1.780830;1.780400;1.780530;0
20210426 102100;1.780520;1.780890;1.780470;1.780700;0
20210426 102200;1.780660;1.780660;1.780340;1.780360;0
20210426 102300;1.780360;1.780520;1.780340;1.780480;0
20210426 102400;1.780490;1.780850;1.780460;1.780730;0
20210426 102500;1.780720;1.780890;1.780590;1.780790;0
20210426 102600;1.780780;1.780790;1.780420;1.780520;0
20210426 102700;1.780520;1.780720;1.780500;1.780590;0
20210426 102800;1.780600;1.780840;1.780520;1.780840;0
20210426 102900;1.780830;1.780910;1.780710;1.780750;0
20210426 103000;1.780760;1.780870;1.780600;1.780810;0
20210426 103100;1.780810;1.780850;1.780550;1.780670;0
20210426 103200;1.780610;1.780790;1.780550;1.780780;0
20210426 103300;1.780780;1.780860;1.780410;1.780420;0
20210426 103400;1.780430;1.780900;1.780430;1.780880;0
20210426 103500;1.780880;1.781160;1.780800;1.781140;0
20210426 103600;1.781130;1.781130;1.780820;1.780820;0
20210426 103700;1.780840;1.780910;1.780360;1.780770;0
20210426 103800;1.780700;1.780760;1.780440;1.780560;0
20210426 103900;1.780550;1.780710;1.780500;1.780680;0
20210426 104000;1.780690;1.780820;1.780490;1.780490;0
20210426 104100;1.780480;1.780520;1.780340;1.780360;0
20210426 104200;1.780350;1.780620;1.780240;1.780550;0
20210426 104300;1.780510;1.780550;1.780350;1.780430;0
20210426 104400;1.780420;1.780510;1.780240;1.780330;0
20210426 104500;1.780330;1.780730;1.780250;1.780560;0
20210426 104600;1.780560;1.780820;1.780530;1.780820;0
20210426 104700;1.780810;1.780940;1.780710;1.780860;0
20210426 104800;1.780870;1.780880;1.779800;1.779860;0
20210426 104900;1.779850;1.779950;1.779410;1.779490;0
20210426 105000;1.779470;1.779780;1.779420;1.779720;0
20210426 105100;1.779720;1.779980;1.779560;1.779710;0
20210426 105200;1.779650;1.779810;1.779570;1.779670;0
20210426 105300;1.779680;1.779850;1.779620;1.779680;0
20210426 105400;1.779720;1.779910;1.779580;1.779610;0
20210426 105500;1.779560;1.779600;1.778750;1.778890;0
20210426 105600;1.778890;1.778920;1.778500;1.778620;0
20210426 105700;1.778640;1.778680;1.778250;1.778510;0
20210426 105800;1.778510;1.779000;1.778410;1.778750;0
20210426 105900;1.778770;1.779070;1.778750;1.778850;0
20210426 110000;1.778840;1.779100;1.778610;1.778610;0
20210426 110100;1.778630;1.778750;1.778410;1.778670;0
20210426 110200;1.778660;1.778660;1.778160;1.778210;0
20210426 110300;1.778210;1.778380;1.778180;1.778370;0
20210426 110400;1.778380;1.778380;1.778070;1.778190;0
20210426 110500;1.778160;1.778740;1.778130;1.778630;0
20210426 110600;1.778640;1.779120;1.778640;1.778930;0
20210426 110700;1.778930;1.779130;1.778870;1.779070;0
20210426 110800;1.779080;1.779120;1.778660;1.778680;0
20210426 110900;1.778680;1.778830;1.778450;1.778530;0
20210426 111000;1.778510;1.779030;1.778480;1.778850;0
20210426 111100;1.778890;1.779070;1.778650;1.778890;0
20210426 111200;1.778890;1.779240;1.778890;1.779140;0
20210426 111300;1.779130;1.779300;1.779050;1.779050;0
20210426 111400;1.779040;1.779070;1.778790;1.779000;0
20210426 111500;1.779050;1.779340;1.778980;1.779280;0
20210426 111600;1.779280;1.779500;1.779240;1.779450;0
20210426 111700;1.779520;1.779700;1.779300;1.779600;0
20210426 111800;1.779590;1.779610;1.779480;1.779520;0
20210426 111900;1.779530;1.779640;1.779450;1.779630;0
20210426 112000;1.779640;1.779640;1.779290;1.779380;0
20210426 112100;1.779370;1.779370;1.779010;1.779290;0
20210426 112200;1.779310;1.779640;1.779290;1.779640;0
20210426 112300;1.779650;1.779790;1.779590;1.779590;0
20210426 112400;1.779590;1.779650;1.779350;1.779390;0
20210426 112500;1.779400;1.779420;1.779130;1.779340;0
20210426 112600;1.779340;1.779540;1.779300;1.779400;0
20210426 112700;1.779440;1.779540;1.779340;1.779430;0
20210426 112800;1.779440;1.779440;1.779270;1.779310;0
20210426 112900;1.779310;1.779470;1.779300;1.779310;0
20210426 113000;1.779330;1.779430;1.778940;1.779430;0
20210426 113100;1.779420;1.779780;1.779420;1.779520;0
20210426 113200;1.779520;1.779960;1.779520;1.779840;0
20210426 113300;1.779890;1.780340;1.779850;1.780290;0
20210426 113400;1.780300;1.780300;1.780070;1.780130;0
20210426 113500;1.780120;1.780170;1.779590;1.779600;0
20210426 113600;1.779600;1.779700;1.779500;1.779580;0
20210426 113700;1.779560;1.779890;1.779560;1.779830;0
20210426 113800;1.779830;1.779970;1.779760;1.779920;0
20210426 113900;1.779930;1.779970;1.779890;1.779920;0
20210426 114000;1.780020;1.780050;1.779690;1.779720;0
20210426 114100;1.779690;1.779980;1.779690;1.779890;0
20210426 114200;1.779900;1.780080;1.779870;1.780080;0
20210426 114300;1.780070;1.780130;1.779700;1.779980;0
20210426 114400;1.779980;1.780150;1.779890;1.780040;0
20210426 114500;1.780050;1.780200;1.779970;1.780040;0
20210426 114600;1.780040;1.780350;1.779910;1.780220;0
20210426 114700;1.780310;1.780410;1.780190;1.780240;0
20210426 114800;1.780240;1.780390;1.780160;1.780200;0
20210426 114900;1.780310;1.780400;1.780200;1.780290;0
20210426 115000;1.780290;1.780380;1.780160;1.780350;0
20210426 115100;1.780350;1.780440;1.780130;1.780430;0
20210426 115200;1.780430;1.780470;1.780070;1.780110;0
20210426 115300;1.780120;1.780240;1.779990;1.780160;0
20210426 115400;1.780160;1.780310;1.780120;1.780310;0
20210426 115500;1.780280;1.780660;1.780250;1.780610;0
20210426 115600;1.780670;1.780740;1.780570;1.780620;0
20210426 115700;1.780630;1.780730;1.780510;1.780720;0
20210426 115800;1.780700;1.780900;1.780630;1.780870;0
20210426 115900;1.780870;1.780880;1.780370;1.780390;0
20210426 120000;1.780390;1.780630;1.780360;1.780630;0
20210426 120100;1.780640;1.780910;1.780570;1.780830;0
20210426 120200;1.780830;1.780830;1.780440;1.780450;0
20210426 120300;1.780470;1.780740;1.780430;1.780670;0
20210426 120400;1.780670;1.780750;1.780650;1.780660;0
20210426 120500;1.780670;1.780740;1.780560;1.780600;0
20210426 120600;1.780640;1.780700;1.780460;1.780600;0
20210426 120700;1.780620;1.780690;1.780570;1.780650;0
20210426 120800;1.780640;1.780650;1.780520;1.780590;0
20210426 120900;1.780590;1.780690;1.780490;1.780690;0
20210426 121000;1.780670;1.780830;1.780650;1.780770;0
20210426 121100;1.780780;1.780780;1.780350;1.780380;0
20210426 121200;1.780380;1.780680;1.780370;1.780480;0
20210426 121300;1.780480;1.780750;1.780480;1.780620;0
20210426 121400;1.780620;1.780650;1.780440;1.780480;0
20210426 121500;1.780530;1.780600;1.780520;1.780550;0
20210426 121600;1.780540;1.780670;1.780500;1.780630;0
20210426 121700;1.780630;1.780760;1.780560;1.780560;0
20210426 121800;1.780570;1.780710;1.780370;1.780410;0
20210426 121900;1.780420;1.780460;1.780250;1.780260;0
20210426 122000;1.780260;1.780280;1.780140;1.780140;0
20210426 122100;1.780140;1.780150;1.779920;1.779930;0
20210426 122200;1.779930;1.779940;1.779650;1.779720;0
20210426 122300;1.779710;1.779710;1.779630;1.779650;0
20210426 122400;1.779640;1.779670;1.779600;1.779650;0
20210426 122500;1.779640;1.779740;1.779500;1.779530;0
20210426 122600;1.779520;1.779710;1.779490;1.779700;0
20210426 122700;1.779700;1.779740;1.779510;1.779540;0
20210426 122800;1.779560;1.779840;1.779550;1.779770;0
20210426 122900;1.779760;1.779860;1.779590;1.779610;0
20210426 123000;1.779610;1.779840;1.779610;1.779830;0
20210426 123100;1.779820;1.779910;1.779780;1.779830;0
20210426 123200;1.779820;1.779900;1.779700;1.779710;0
20210426 123300;1.779710;1.779910;1.779680;1.779840;0
20210426 123400;1.779840;1.779860;1.779790;1.779810;0
20210426 123500;1.779820;1.779820;1.779680;1.779690;0
20210426 123600;1.779690;1.779700;1.779370;1.779490;0
20210426 123700;1.779500;1.779570;1.779320;1.779350;0
20210426 123800;1.779320;1.779490;1.779320;1.779360;0
20210426 123900;1.779350;1.779520;1.779340;1.779340;0
20210426 124000;1.779340;1.779410;1.779290;1.779320;0
20210426 124100;1.779330;1.779480;1.779190;1.779480;0
20210426 124200;1.779500;1.779740;1.779490;1.779730;0
20210426 124300;1.779740;1.779810;1.779590;1.779810;0
20210426 124400;1.779800;1.779920;1.779770;1.779910;0
20210426 124500;1.779900;1.779970;1.779850;1.779920;0
20210426 124600;1.779910;1.780000;1.779720;1.779970;0
20210426 124700;1.779960;1.780000;1.779960;1.779970;0
20210426 124800;1.779990;1.779990;1.779810;1.779810;0
20210426 124900;1.779800;1.779920;1.779800;1.779890;0
20210426 125000;1.779890;1.779930;1.779770;1.779850;0
20210426 125100;1.779860;1.779860;1.779680;1.779750;0
20210426 125200;1.779760;1.779980;1.779720;1.779820;0
20210426 125300;1.779810;1.780010;1.779740;1.779910;0
20210426 125400;1.779900;1.780040;1.779900;1.779960;0
20210426 125500;1.780020;1.780030;1.779700;1.779860;0
20210426 125600;1.779820;1.779940;1.779750;1.779900;0
20210426 125700;1.779910;1.780120;1.779910;1.779990;0
20210426 125800;1.779980;1.780060;1.779890;1.779900;0
20210426 125900;1.779920;1.780120;1.779920;1.779990;0
20210426 130000;1.780000;1.780110;1.779970;1.780030;0
20210426 130100;1.780040;1.780110;1.779940;1.780030;0
20210426 130200;1.780030;1.780070;1.779930;1.779930;0
20210426 130300;1.779940;1.779960;1.779760;1.779790;0
20210426 130400;1.779820;1.779910;1.779720;1.779790;0
20210426 130500;1.779770;1.779830;1.779680;1.779830;0
20210426 130600;1.779800;1.779800;1.779600;1.779700;0
20210426 130700;1.779660;1.779830;1.779640;1.779800;0
20210426 130800;1.779800;1.779850;1.779770;1.779800;0
20210426 130900;1.779790;1.779900;1.779790;1.779830;0
20210426 131000;1.779830;1.779860;1.779690;1.779740;0
20210426 131100;1.779730;1.779740;1.779650;1.779660;0
20210426 131200;1.779650;1.779820;1.779650;1.779790;0
20210426 131300;1.779790;1.779980;1.779780;1.779980;0
20210426 131400;1.779970;1.780130;1.779970;1.780020;0
20210426 131500;1.780020;1.780060;1.779970;1.780050;0
20210426 131600;1.780060;1.780130;1.780010;1.780130;0
20210426 131700;1.780120;1.780170;1.780070;1.780080;0
20210426 131800;1.780070;1.780080;1.779930;1.779930;0
20210426 131900;1.779920;1.779930;1.779730;1.779780;0
20210426 132000;1.779790;1.780020;1.779770;1.780010;0
20210426 132100;1.780020;1.780110;1.780010;1.780070;0
20210426 132200;1.780080;1.780080;1.779990;1.780030;0
20210426 132300;1.780040;1.780120;1.779940;1.779940;0
20210426 132400;1.779980;1.780010;1.779830;1.779880;0
20210426 132500;1.779870;1.779910;1.779720;1.779910;0
20210426 132600;1.779940;1.779940;1.779830;1.779870;0
20210426 132700;1.779890;1.779920;1.779790;1.779800;0
20210426 132800;1.779810;1.779930;1.779760;1.779860;0
20210426 132900;1.779840;1.779870;1.779720;1.779730;0
20210426 133000;1.779740;1.779980;1.779650;1.779900;0
20210426 133100;1.779900;1.780000;1.779860;1.779860;0
20210426 133200;1.779870;1.780040;1.779870;1.779940;0
20210426 133300;1.779940;1.780000;1.779870;1.779950;0
20210426 133400;1.779950;1.779970;1.779810;1.779810;0
20210426 133500;1.779780;1.779780;1.779470;1.779500;0
20210426 133600;1.779510;1.779730;1.779490;1.779640;0
20210426 133700;1.779630;1.779730;1.779580;1.779730;0
20210426 133800;1.779730;1.779900;1.779660;1.779860;0
20210426 133900;1.779850;1.780080;1.779850;1.780070;0
20210426 134000;1.780070;1.780090;1.780030;1.780030;0
20210426 134100;1.780080;1.780210;1.779990;1.780160;0
20210426 134200;1.780160;1.780210;1.780040;1.780120;0
20210426 134300;1.780120;1.780270;1.780060;1.780060;0
20210426 134400;1.780070;1.780130;1.780070;1.780130;0
20210426 134500;1.780130;1.780200;1.779940;1.779940;0
20210426 134600;1.779950;1.780110;1.779950;1.780080;0
20210426 134700;1.780080;1.780160;1.780080;1.780150;0
20210426 134800;1.780140;1.780240;1.780140;1.780240;0
20210426 134900;1.780240;1.780260;1.780140;1.780180;0
20210426 135000;1.780180;1.780270;1.780140;1.780260;0
20210426 135100;1.780260;1.780280;1.780160;1.780270;0
20210426 135200;1.780270;1.780290;1.780210;1.780210;0
20210426 135300;1.780190;1.780380;1.780180;1.780300;0
20210426 135400;1.780310;1.780380;1.780180;1.780200;0
20210426 135500;1.780200;1.780330;1.780190;1.780310;0
20210426 135600;1.780310;1.780340;1.780260;1.780290;0
20210426 135700;1.780240;1.780480;1.780240;1.780430;0
20210426 135800;1.780430;1.780680;1.780430;1.780610;0
20210426 135900;1.780610;1.780610;1.780390;1.780500;0
20210426 140000;1.780500;1.780620;1.780390;1.780450;0
20210426 140100;1.780460;1.780510;1.780350;1.780370;0
20210426 140200;1.780370;1.780590;1.780360;1.780420;0
20210426 140300;1.780450;1.780480;1.780250;1.780250;0
20210426 140400;1.780210;1.780290;1.780190;1.780200;0
20210426 140500;1.780200;1.780350;1.780060;1.780320;0
20210426 140600;1.780330;1.780530;1.780330;1.780510;0
20210426 140700;1.780470;1.780510;1.780420;1.780490;0
20210426 140800;1.780480;1.780630;1.780430;1.780630;0
20210426 140900;1.780630;1.780760;1.780600;1.780690;0
20210426 141000;1.780720;1.780720;1.780560;1.780560;0
20210426 141100;1.780560;1.780750;1.780550;1.780730;0
20210426 141200;1.780740;1.780740;1.780680;1.780690;0
20210426 141300;1.780670;1.780670;1.780580;1.780650;0
20210426 141400;1.780660;1.780770;1.780580;1.780770;0
20210426 141500;1.780710;1.780710;1.780590;1.780660;0
20210426 141600;1.780660;1.780660;1.780600;1.780610;0
20210426 141700;1.780590;1.780710;1.780520;1.780570;0
20210426 141800;1.780580;1.780660;1.780510;1.780660;0
20210426 141900;1.780660;1.780660;1.780530;1.780570;0
20210426 142000;1.780530;1.780780;1.780530;1.780560;0
20210426 142100;1.780610;1.780840;1.780610;1.780780;0
20210426 142200;1.780820;1.780940;1.780790;1.780930;0
20210426 142300;1.780940;1.780960;1.780930;1.780950;0
20210426 142400;1.780980;1.780980;1.780900;1.780940;0
20210426 142500;1.780950;1.780950;1.780820;1.780870;0
20210426 142600;1.780880;1.781050;1.780760;1.780880;0
20210426 142700;1.780880;1.780960;1.780750;1.780770;0
20210426 142800;1.780750;1.780840;1.780710;1.780740;0
20210426 142900;1.780760;1.780890;1.780760;1.780870;0
20210426 143000;1.780870;1.780910;1.780820;1.780900;0
20210426 143100;1.780900;1.780930;1.780840;1.780870;0
20210426 143200;1.780870;1.781000;1.780820;1.780920;0
20210426 143300;1.780940;1.781040;1.780890;1.780930;0
20210426 143400;1.780920;1.781030;1.780920;1.781010;0
20210426 143500;1.781030;1.781050;1.780960;1.780960;0
20210426 143600;1.780970;1.781100;1.780940;1.781070;0
20210426 143700;1.781090;1.781120;1.781040;1.781070;0
20210426 143800;1.781080;1.781200;1.781050;1.781180;0
20210426 143900;1.781180;1.781190;1.781120;1.781170;0
20210426 144000;1.781170;1.781250;1.781130;1.781190;0
20210426 144100;1.781180;1.781360;1.781160;1.781350;0
20210426 144200;1.781350;1.781400;1.781270;1.781320;0
20210426 144300;1.781320;1.781400;1.781270;1.781390;0
20210426 144400;1.781400;1.781470;1.781330;1.781470;0
20210426 144500;1.781440;1.781440;1.781140;1.781240;0
20210426 144600;1.781250;1.781290;1.781200;1.781240;0
20210426 144700;1.781250;1.781320;1.781180;1.781270;0
20210426 144800;1.781310;1.781350;1.781180;1.781290;0
20210426 144900;1.781280;1.781390;1.781250;1.781390;0
20210426 145000;1.781360;1.781420;1.781330;1.781420;0
20210426 145100;1.781410;1.781450;1.781290;1.781290;0
20210426 145200;1.781260;1.781460;1.781250;1.781440;0
20210426 145300;1.781450;1.781460;1.781380;1.781450;0
20210426 145400;1.781440;1.781460;1.781380;1.781430;0
20210426 145500;1.781420;1.781510;1.781380;1.781430;0
20210426 145600;1.781440;1.781440;1.781340;1.781400;0
20210426 145700;1.781450;1.781450;1.781290;1.781340;0
20210426 145800;1.781340;1.781580;1.781270;1.781540;0
20210426 145900;1.781540;1.781630;1.781390;1.781480;0
20210426 150000;1.781490;1.781630;1.781410;1.781430;0
20210426 150100;1.781420;1.781520;1.781410;1.781480;0
20210426 150200;1.781470;1.781700;1.781470;1.781690;0
20210426 150300;1.781630;1.781680;1.781490;1.781490;0
20210426 150400;1.781510;1.781590;1.781470;1.781510;0
20210426 150500;1.781500;1.781600;1.781500;1.781500;0
20210426 150600;1.781500;1.781510;1.781500;1.781510;0
20210426 150700;1.781500;1.781810;1.781500;1.781660;0
20210426 150800;1.781660;1.781720;1.781620;1.781670;0
20210426 150900;1.781670;1.781710;1.781620;1.781710;0
20210426 151000;1.781680;1.781730;1.781670;1.781720;0
20210426 151100;1.781720;1.781810;1.781720;1.781790;0
20210426 151200;1.781780;1.781810;1.781770;1.781800;0
20210426 151300;1.781790;1.781850;1.781770;1.781790;0
20210426 151400;1.781830;1.781900;1.781530;1.781590;0
20210426 151500;1.781560;1.781590;1.781510;1.781540;0
20210426 151600;1.781530;1.781620;1.781460;1.781600;0
20210426 151700;1.781600;1.781620;1.781500;1.781510;0
20210426 151800;1.781470;1.781670;1.781470;1.781630;0
20210426 151900;1.781600;1.781680;1.781600;1.781680;0
20210426 152000;1.781680;1.781790;1.781640;1.781790;0
20210426 152100;1.781800;1.781850;1.781750;1.781760;0
20210426 152200;1.781760;1.781820;1.781630;1.781640;0
20210426 152300;1.781560;1.781620;1.781540;1.781610;0
20210426 152400;1.781610;1.781670;1.781580;1.781640;0
20210426 152500;1.781650;1.781790;1.781600;1.781750;0
20210426 152600;1.781750;1.781850;1.781700;1.781850;0
20210426 152700;1.781850;1.781860;1.781780;1.781840;0
20210426 152800;1.781850;1.781860;1.781670;1.781680;0
20210426 152900;1.781660;1.782210;1.781630;1.782070;0
20210426 153000;1.782080;1.782420;1.781970;1.781990;0
20210426 153100;1.782020;1.782230;1.781990;1.782020;0
20210426 153200;1.782020;1.782140;1.782010;1.782080;0
20210426 153300;1.782090;1.782330;1.782090;1.782170;0
20210426 153400;1.782180;1.782270;1.781900;1.781930;0
20210426 153500;1.781950;1.782110;1.781770;1.781790;0
20210426 153600;1.781790;1.782090;1.781790;1.781820;0
20210426 153700;1.781830;1.781910;1.781650;1.781730;0
20210426 153800;1.781790;1.781790;1.781450;1.781540;0
20210426 153900;1.781540;1.781570;1.781360;1.781460;0
20210426 154000;1.781450;1.781580;1.781390;1.781580;0
20210426 154100;1.781580;1.782160;1.781580;1.782110;0
20210426 154200;1.782110;1.782220;1.782080;1.782200;0
20210426 154300;1.782140;1.782170;1.782040;1.782080;0
20210426 154400;1.782060;1.782350;1.782060;1.782340;0
20210426 154500;1.782390;1.782440;1.782300;1.782440;0
