20210128 133100;3569.039000;3569.039000;3569.039000;3569.039000;0
20210128 133200;3570.039000;3570.039000;3569.079000;3569.079000;0
20210128 133300;3570.199000;3570.199000;3568.039000;3568.039000;0
20210128 133400;3569.069000;3569.069000;3569.069000;3569.069000;0
20210128 133500;3570.069000;3570.069000;3569.199000;3569.199000;0
20210128 133600;3570.059000;3570.199000;3569.069000;3570.059000;0
20210128 133700;3570.549000;3570.549000;3570.059000;3570.059000;0
20210128 133800;3572.199000;3572.199000;3571.039000;3571.039000;0
20210128 133900;3571.539000;3572.199000;3571.059000;3571.089000;0
20210128 134000;3571.699000;3572.079000;3571.059000;3571.059000;0
20210128 134100;3572.059000;3572.059000;3572.059000;3572.059000;0
20210128 134200;3571.069000;3572.079000;3571.049000;3572.079000;0
20210128 134300;3571.049000;3572.039000;3571.049000;3572.039000;0
20210128 134500;3571.039000;3571.039000;3570.079000;3570.079000;0
20210128 134600;3571.199000;3571.199000;3570.089000;3571.069000;0
20210128 134700;3572.199000;3572.199000;3571.049000;3571.069000;0
20210128 134800;3572.049000;3572.049000;3571.089000;3571.089000;0
20210128 135100;3570.049000;3570.589000;3570.049000;3570.069000;0
20210128 135200;3569.079000;3570.039000;3569.079000;3569.199000;0
20210128 135300;3570.089000;3571.199000;3569.069000;3570.079000;0
20210128 135400;3571.199000;3571.199000;3570.039000;3570.039000;0
20210128 135500;3570.699000;3571.039000;3570.059000;3570.199000;0
20210128 135600;3571.069000;3571.199000;3570.569000;3571.059000;0
20210128 135700;3570.539000;3571.069000;3570.049000;3570.089000;0
20210128 135800;3571.199000;3571.199000;3570.059000;3570.079000;0
20210128 135900;3571.039000;3572.079000;3571.039000;3572.079000;0
20210128 140100;3573.089000;3573.089000;3572.069000;3572.069000;0
20210128 140200;3573.199000;3573.199000;3572.039000;3572.039000;0
20210128 140300;3573.049000;3573.089000;3572.039000;3572.079000;0
20210128 140400;3571.539000;3571.539000;3571.079000;3571.079000;0
20210128 140600;3572.039000;3572.089000;3571.079000;3571.079000;0
20210128 140700;3570.069000;3571.089000;3570.039000;3571.069000;0
20210128 140800;3570.589000;3571.199000;3570.049000;3571.069000;0
20210128 140900;3570.079000;3570.079000;3570.079000;3570.079000;0
20210128 141000;3571.069000;3571.069000;3569.039000;3569.069000;0
20210128 141100;3568.539000;3569.079000;3568.199000;3568.199000;0
20210128 141200;3569.199000;3569.199000;3568.039000;3568.069000;0
20210128 141300;3569.059000;3569.059000;3568.199000;3568.199000;0
20210128 141500;3567.049000;3567.049000;3567.049000;3567.049000;0
20210128 141600;3568.049000;3568.049000;3567.059000;3567.059000;0
20210128 141700;3566.079000;3567.199000;3565.039000;3565.039000;0
20210128 141800;3566.059000;3567.199000;3565.069000;3567.039000;0
20210128 141900;3568.069000;3568.199000;3566.039000;3566.049000;0
20210128 142000;3567.069000;3567.089000;3565.049000;3565.049000;0
20210128 142100;3566.069000;3567.049000;3565.569000;3566.199000;0
20210128 142200;3565.059000;3566.069000;3565.059000;3565.199000;0
20210128 142300;3566.059000;3566.059000;3565.049000;3565.049000;0
20210128 142400;3564.089000;3565.199000;3564.039000;3565.089000;0
20210128 142500;3566.039000;3567.069000;3566.039000;3567.069000;0
20210128 142600;3566.589000;3567.079000;3566.069000;3566.069000;0
20210128 142700;3567.079000;3567.079000;3567.079000;3567.079000;0
20210128 142800;3568.089000;3568.089000;3567.039000;3568.079000;0
20210128 142900;3567.199000;3567.699000;3567.199000;3567.199000;0
20210128 143000;3568.069000;3568.199000;3567.039000;3567.049000;0
20210128 143100;3566.199000;3567.089000;3566.199000;3567.089000;0
20210128 143200;3566.079000;3567.069000;3566.079000;3567.069000;0
20210128 143300;3566.059000;3567.079000;3565.069000;3566.199000;0
20210128 143400;3565.059000;3566.079000;3565.059000;3566.079000;0
20210128 143500;3565.199000;3566.079000;3564.079000;3565.199000;0
20210128 143600;3564.069000;3565.199000;3564.069000;3565.199000;0
20210128 143700;3564.079000;3565.079000;3564.079000;3564.079000;0
20210128 143800;3565.079000;3566.069000;3564.049000;3566.069000;0
20210128 143900;3565.079000;3567.059000;3565.079000;3567.059000;0
20210128 144000;3568.089000;3568.089000;3567.059000;3567.059000;0
20210128 144100;3566.069000;3567.089000;3566.039000;3566.039000;0
20210128 144200;3565.039000;3566.079000;3565.039000;3566.079000;0
20210128 144300;3565.039000;3565.089000;3564.039000;3565.089000;0
20210128 144400;3566.089000;3566.089000;3565.089000;3566.069000;0
20210128 144500;3567.059000;3567.059000;3565.089000;3566.079000;0
20210128 144600;3565.539000;3567.089000;3565.069000;3566.079000;0
20210128 144700;3566.699000;3568.199000;3566.039000;3567.089000;0
20210128 144800;3568.039000;3568.079000;3567.039000;3567.039000;0
20210128 144900;3568.069000;3569.199000;3567.059000;3569.089000;0
20210128 145000;3568.039000;3569.079000;3568.039000;3569.049000;0
20210128 145100;3568.089000;3569.089000;3568.089000;3569.089000;0
20210128 145300;3568.039000;3569.079000;3568.039000;3569.069000;0
20210128 145400;3568.089000;3568.089000;3565.049000;3566.069000;0
20210128 145500;3565.039000;3567.039000;3564.079000;3567.039000;0
20210128 145600;3566.059000;3567.079000;3566.049000;3566.049000;0
20210128 145700;3567.039000;3567.039000;3566.059000;3566.059000;0
20210128 145800;3565.059000;3566.049000;3565.059000;3566.049000;0
20210128 145900;3567.199000;3567.199000;3566.059000;3567.049000;0
20210128 150000;3566.059000;3566.059000;3564.039000;3564.049000;0
20210128 150100;3563.059000;3566.079000;3563.059000;3565.079000;0
20210128 150200;3564.089000;3565.059000;3564.039000;3565.059000;0
20210128 150300;3566.199000;3567.079000;3566.039000;3567.079000;0
20210128 150400;3566.569000;3567.089000;3565.079000;3565.079000;0
20210128 150500;3566.049000;3566.069000;3565.049000;3565.049000;0
20210128 150600;3566.069000;3566.089000;3565.049000;3566.049000;0
20210128 150700;3565.539000;3566.089000;3565.089000;3565.199000;0
20210128 150800;3564.069000;3566.079000;3564.039000;3565.049000;0
20210128 150900;3566.059000;3566.089000;3565.049000;3565.049000;0
20210128 151000;3564.549000;3565.199000;3564.039000;3564.039000;0
20210128 151100;3565.079000;3565.089000;3564.069000;3565.089000;0
20210128 151200;3564.089000;3567.199000;3564.039000;3566.089000;0
20210128 151300;3567.199000;3567.199000;3565.089000;3565.089000;0
20210128 151400;3565.579000;3566.079000;3565.049000;3565.049000;0
20210128 151500;3564.079000;3566.079000;3564.079000;3565.199000;0
20210128 151600;3564.039000;3565.199000;3563.039000;3564.199000;0
20210128 151700;3563.069000;3563.199000;3561.039000;3563.199000;0
20210128 151800;3562.059000;3563.199000;3562.039000;3562.059000;0
20210128 151900;3563.089000;3564.079000;3562.039000;3563.079000;0
20210128 152000;3562.039000;3563.079000;3560.079000;3561.199000;0
20210128 152100;3562.059000;3562.199000;3561.049000;3562.199000;0
20210128 152200;3562.569000;3563.049000;3562.059000;3563.049000;0
20210128 152300;3564.059000;3564.199000;3563.039000;3564.069000;0
20210128 152400;3563.039000;3564.079000;3562.059000;3562.199000;0
20210128 152500;3563.069000;3564.199000;3562.069000;3562.079000;0
20210128 152600;3562.579000;3563.069000;3562.089000;3563.069000;0
20210128 152700;3562.069000;3563.069000;3561.059000;3561.059000;0
20210128 152800;3562.089000;3563.069000;3561.069000;3561.069000;0
20210128 152900;3560.199000;3560.199000;3558.039000;3558.039000;0
20210128 153000;3559.069000;3562.069000;3558.039000;3561.039000;0
20210128 153100;3562.039000;3562.039000;3560.039000;3561.039000;0
20210128 153200;3560.569000;3561.089000;3560.049000;3561.059000;0
20210128 153300;3560.039000;3560.199000;3558.569000;3559.089000;0
20210128 153400;3558.199000;3559.089000;3558.049000;3559.079000;0
20210128 153500;3558.089000;3559.089000;3558.039000;3559.089000;0
20210128 153600;3558.199000;3559.079000;3558.039000;3558.059000;0
20210128 153700;3559.089000;3559.089000;3557.069000;3558.079000;0
20210128 153800;3559.069000;3559.199000;3558.039000;3558.089000;0
20210128 153900;3559.199000;3560.079000;3559.199000;3559.199000;0
20210128 154000;3560.059000;3560.089000;3558.079000;3559.199000;0
20210128 154100;3558.589000;3559.089000;3557.049000;3557.079000;0
20210128 154200;3557.539000;3558.089000;3557.039000;3558.049000;0
20210128 154300;3557.059000;3559.079000;3557.039000;3557.039000;0
20210128 154400;3558.059000;3558.079000;3557.069000;3558.039000;0
20210128 154500;3557.069000;3559.199000;3557.069000;3558.039000;0
20210128 154600;3557.699000;3558.049000;3556.039000;3556.039000;0
20210128 154700;3557.079000;3559.199000;3556.199000;3559.199000;0
20210128 154800;3560.089000;3560.089000;3560.089000;3560.089000;0
20210128 154900;3559.069000;3560.199000;3559.049000;3560.049000;0
20210128 155000;3559.079000;3560.089000;3557.089000;3557.089000;0
20210128 155100;3558.199000;3558.199000;3557.079000;3558.059000;0
20210128 155200;3557.079000;3559.069000;3557.059000;3559.069000;0
20210128 155300;3558.199000;3560.199000;3558.199000;3559.089000;0
20210128 155400;3560.039000;3560.089000;3558.079000;3558.079000;0
20210128 155500;3557.199000;3557.199000;3555.089000;3556.049000;0
20210128 155600;3555.199000;3556.089000;3555.199000;3556.089000;0
20210128 155700;3557.049000;3557.069000;3555.049000;3555.059000;0
20210128 155800;3554.059000;3555.049000;3553.089000;3553.089000;0
20210128 155900;3554.079000;3555.039000;3553.049000;3553.049000;0
20210129 020000;3515.539000;3517.199000;3515.049000;3516.199000;0
20210129 020100;3517.079000;3519.089000;3517.059000;3519.089000;0
20210129 020200;3520.069000;3521.089000;3519.039000;3521.079000;0
20210129 020300;3520.049000;3521.079000;3519.039000;3519.079000;0
20210129 020400;3520.199000;3521.059000;3519.079000;3521.049000;0
20210129 020500;3520.589000;3520.589000;3518.049000;3518.089000;0
20210129 020600;3517.039000;3518.089000;3516.089000;3518.049000;0
20210129 020700;3518.559000;3519.199000;3515.059000;3515.059000;0
20210129 020800;3516.089000;3516.089000;3515.079000;3515.079000;0
20210129 020900;3514.089000;3515.059000;3513.199000;3513.199000;0
20210129 021000;3514.069000;3519.199000;3514.069000;3519.039000;0
20210129 021100;3518.549000;3519.079000;3517.039000;3519.069000;0
20210129 021200;3518.089000;3522.069000;3518.089000;3521.079000;0
20210129 021300;3522.089000;3523.059000;3522.049000;3522.049000;0
20210129 021400;3521.199000;3521.549000;3519.039000;3519.199000;0
20210129 021500;3518.579000;3520.199000;3518.059000;3519.059000;0
20210129 021600;3520.059000;3522.079000;3518.049000;3519.199000;0
20210129 021700;3520.199000;3523.069000;3519.069000;3523.059000;0
20210129 021800;3522.079000;3522.079000;3518.039000;3518.059000;0
20210129 021900;3519.039000;3519.039000;3517.079000;3517.589000;0
20210129 022000;3518.199000;3518.199000;3515.199000;3515.199000;0
20210129 022100;3516.059000;3516.059000;3515.059000;3515.059000;0
20210129 022200;3516.199000;3516.199000;3515.049000;3515.049000;0
20210129 022300;3514.089000;3516.089000;3514.049000;3514.069000;0
20210129 022400;3515.039000;3515.049000;3514.049000;3515.049000;0
20210129 022500;3516.049000;3517.049000;3515.039000;3516.059000;0
20210129 022600;3517.079000;3517.079000;3514.059000;3515.059000;0
20210129 022700;3514.059000;3515.199000;3514.059000;3514.199000;0
20210129 022800;3515.069000;3515.199000;3514.049000;3514.069000;0
20210129 022900;3513.039000;3513.039000;3513.039000;3513.039000;0
20210129 023000;3514.049000;3515.089000;3511.059000;3511.199000;0
20210129 023100;3510.079000;3511.069000;3508.199000;3508.199000;0
20210129 023200;3509.089000;3510.069000;3506.069000;3507.199000;0
20210129 023300;3506.039000;3507.199000;3505.039000;3505.039000;0
20210129 023400;3506.069000;3506.069000;3502.039000;3502.069000;0
20210129 023500;3501.049000;3504.039000;3501.039000;3503.069000;0
20210129 023600;3503.699000;3508.069000;3503.039000;3507.089000;0
20210129 023700;3508.069000;3512.049000;3507.039000;3510.549000;0
20210129 023800;3510.199000;3514.199000;3510.039000;3514.199000;0
20210129 023900;3514.539000;3515.059000;3512.069000;3513.089000;0
20210129 024000;3513.579000;3514.059000;3512.049000;3513.049000;0
20210129 024100;3512.059000;3517.089000;3512.049000;3516.089000;0
20210129 024200;3515.039000;3516.199000;3514.039000;3514.039000;0
20210129 024300;3513.079000;3516.199000;3513.079000;3516.039000;0
20210129 024400;3515.049000;3515.089000;3514.079000;3514.079000;0
20210129 024500;3515.039000;3515.199000;3514.059000;3514.089000;0
20210129 024600;3513.089000;3514.059000;3512.059000;3513.089000;0
20210129 024700;3514.069000;3514.089000;3513.069000;3513.079000;0
20210129 024800;3512.069000;3515.089000;3512.069000;3515.089000;0
20210129 024900;3514.069000;3515.069000;3514.059000;3514.059000;0
20210129 025000;3515.039000;3517.079000;3515.039000;3517.079000;0
20210129 025100;3518.079000;3519.199000;3517.049000;3517.049000;0
20210129 025200;3516.199000;3517.199000;3515.039000;3515.059000;0
20210129 025300;3516.199000;3517.049000;3515.059000;3516.039000;0
20210129 025400;3515.059000;3516.199000;3513.069000;3514.049000;0
20210129 025500;3513.069000;3514.059000;3511.089000;3512.039000;0
20210129 025600;3511.079000;3511.079000;3509.049000;3510.049000;0
20210129 025700;3509.039000;3509.039000;3509.039000;3509.039000;0
20210129 025800;3510.059000;3512.069000;3510.059000;3512.059000;0
20210129 025900;3511.049000;3513.199000;3508.059000;3508.059000;0
20210129 030000;3507.089000;3507.379000;3502.349000;3506.349000;0
20210129 030100;3507.339000;3511.499000;3507.339000;3511.389000;0
20210129 030200;3510.499000;3512.369000;3503.349000;3504.389000;0
20210129 030300;3503.389000;3508.339000;3503.379000;3506.369000;0
20210129 030400;3507.379000;3509.349000;3502.369000;3509.349000;0
20210129 030500;3508.499000;3508.499000;3502.339000;3504.339000;0
20210129 030600;3503.359000;3503.389000;3498.889000;3498.889000;0
20210129 030700;3498.389000;3498.499000;3495.339000;3497.499000;0
20210129 030800;3496.389000;3497.499000;3491.369000;3492.349000;0
20210129 030900;3491.379000;3495.349000;3490.369000;3491.369000;0
20210129 031000;3490.389000;3497.349000;3489.499000;3496.339000;0
20210129 031100;3495.369000;3497.389000;3494.359000;3496.339000;0
20210129 031200;3495.379000;3501.359000;3495.379000;3500.349000;0
20210129 031300;3499.369000;3504.389000;3499.369000;3499.379000;0
20210129 031400;3498.369000;3502.379000;3497.379000;3499.379000;0
20210129 031500;3498.369000;3498.369000;3493.349000;3496.499000;0
20210129 031600;3495.359000;3497.389000;3492.339000;3497.379000;0
20210129 031700;3496.369000;3499.389000;3496.339000;3499.389000;0
20210129 031800;3498.999000;3502.339000;3498.339000;3500.499000;0
20210129 031900;3501.339000;3501.499000;3498.369000;3500.379000;0
20210129 032000;3499.359000;3503.369000;3499.349000;3502.389000;0
20210129 032100;3503.359000;3508.389000;3503.359000;3508.379000;0
20210129 032200;3509.499000;3515.389000;3508.339000;3515.369000;0
20210129 032300;3514.389000;3514.879000;3511.369000;3512.389000;0
20210129 032400;3511.359000;3513.499000;3510.379000;3513.499000;0
20210129 032500;3512.339000;3513.379000;3508.379000;3509.499000;0
20210129 032600;3508.369000;3509.499000;3506.379000;3508.379000;0
20210129 032700;3509.369000;3513.349000;3508.339000;3513.349000;0
20210129 032800;3514.379000;3514.389000;3511.349000;3511.349000;0
20210129 032900;3512.369000;3513.389000;3510.339000;3512.359000;0
20210129 033000;3511.339000;3512.389000;3510.379000;3510.379000;0
20210129 033100;3509.389000;3510.389000;3508.359000;3509.349000;0
20210129 033200;3510.359000;3510.359000;3507.339000;3508.349000;0
20210129 033300;3509.339000;3510.499000;3507.339000;3510.499000;0
20210129 033400;3509.389000;3510.389000;3507.369000;3508.499000;0
20210129 033500;3507.379000;3507.379000;3505.359000;3506.389000;0
20210129 033600;3505.379000;3505.389000;3503.379000;3505.339000;0
20210129 033700;3506.389000;3507.499000;3505.339000;3505.339000;0
20210129 033800;3506.389000;3509.389000;3506.339000;3509.389000;0
20210129 033900;3508.349000;3513.389000;3507.339000;3513.389000;0
20210129 034000;3514.499000;3517.499000;3513.359000;3517.359000;0
20210129 034100;3516.369000;3519.359000;3516.369000;3519.339000;0
20210129 034200;3518.369000;3521.379000;3518.369000;3521.379000;0
20210129 034300;3520.339000;3521.359000;3518.359000;3519.349000;0
20210129 034400;3518.339000;3519.499000;3517.369000;3518.359000;0
20210129 034500;3517.499000;3517.499000;3515.499000;3517.379000;0
20210129 034600;3516.379000;3519.389000;3516.379000;3518.349000;0
20210129 034700;3517.339000;3518.389000;3515.339000;3515.339000;0
20210129 034800;3514.379000;3516.499000;3514.349000;3516.389000;0
20210129 034900;3515.339000;3516.499000;3514.369000;3516.499000;0
20210129 035000;3517.379000;3519.499000;3517.349000;3519.499000;0
20210129 035100;3518.379000;3519.389000;3518.339000;3518.499000;0
20210129 035200;3519.369000;3519.369000;3514.339000;3514.339000;0
20210129 035300;3515.359000;3515.499000;3513.339000;3514.339000;0
20210129 035400;3515.369000;3517.359000;3514.339000;3516.849000;0
20210129 035500;3517.389000;3519.369000;3516.369000;3519.359000;0
20210129 035600;3518.349000;3519.499000;3516.379000;3517.339000;0
20210129 035700;3518.359000;3519.349000;3516.389000;3517.389000;0
20210129 035800;3518.499000;3518.499000;3514.369000;3514.369000;0
20210129 035900;3515.339000;3516.389000;3514.389000;3514.389000;0
20210129 040000;3514.889000;3519.369000;3514.889000;3519.369000;0
20210129 040100;3517.849000;3518.389000;3517.339000;3518.359000;0
20210129 040200;3519.379000;3519.379000;3519.379000;3519.379000;0
20210129 040300;3518.339000;3518.499000;3514.359000;3514.379000;0
20210129 040400;3515.359000;3517.379000;3515.359000;3516.369000;0
20210129 040500;3515.349000;3516.339000;3515.349000;3516.339000;0
20210129 040600;3517.369000;3520.359000;3516.499000;3520.359000;0
20210129 040700;3519.339000;3523.499000;3519.339000;3522.499000;0
20210129 040800;3523.359000;3523.359000;3518.349000;3519.349000;0
20210129 040900;3518.389000;3518.499000;3516.389000;3516.389000;0
20210129 041000;3516.849000;3518.349000;3516.849000;3517.499000;0
20210129 041100;3516.359000;3517.389000;3516.339000;3516.389000;0
20210129 041200;3516.999000;3517.359000;3516.349000;3516.389000;0
20210129 041300;3517.389000;3517.499000;3514.359000;3515.379000;0
20210129 041400;3514.379000;3515.869000;3513.339000;3513.339000;0
20210129 041500;3514.359000;3514.359000;3513.389000;3513.389000;0
20210129 041600;3514.339000;3514.389000;3511.389000;3511.389000;0
20210129 041700;3512.499000;3512.499000;3510.369000;3511.359000;0
20210129 041800;3510.379000;3511.379000;3508.379000;3508.879000;0
20210129 041900;3509.389000;3509.389000;3505.369000;3506.379000;0
20210129 042000;3505.999000;3506.379000;3504.349000;3504.389000;0
20210129 042100;3505.349000;3506.389000;3504.339000;3504.499000;0
20210129 042200;3505.499000;3505.499000;3504.379000;3504.379000;0
20210129 042300;3505.389000;3505.389000;3503.499000;3504.379000;0
20210129 042400;3505.349000;3510.369000;3505.349000;3509.359000;0
20210129 042500;3510.379000;3511.499000;3509.369000;3509.369000;0
20210129 042600;3508.349000;3509.499000;3507.359000;3508.359000;0
20210129 042700;3509.369000;3511.369000;3509.349000;3510.499000;0
20210129 042800;3511.389000;3514.369000;3510.359000;3513.389000;0
20210129 042900;3514.499000;3515.499000;3514.389000;3514.389000;0
20210129 043000;3515.349000;3515.349000;3512.369000;3514.349000;0
20210129 043100;3513.389000;3514.379000;3513.349000;3513.379000;0
20210129 043200;3512.379000;3515.389000;3512.359000;3515.389000;0
20210129 043300;3516.369000;3518.499000;3515.339000;3518.339000;0
20210129 043400;3519.339000;3519.379000;3518.339000;3519.359000;0
20210129 043500;3519.839000;3524.369000;3519.839000;3524.369000;0
20210129 043600;3523.889000;3525.379000;3523.339000;3524.369000;0
20210129 043700;3525.499000;3525.499000;3524.349000;3525.339000;0
20210129 043800;3526.349000;3526.349000;3523.359000;3523.359000;0
20210129 043900;3522.389000;3524.389000;3522.359000;3522.359000;0
20210129 044000;3521.379000;3522.389000;3519.339000;3519.339000;0
20210129 044100;3520.389000;3520.499000;3519.359000;3519.359000;0
20210129 044200;3518.499000;3519.499000;3516.349000;3517.499000;0
20210129 044300;3516.349000;3518.499000;3516.349000;3518.379000;0
20210129 044400;3517.349000;3518.499000;3517.349000;3518.499000;0
20210129 044500;3519.349000;3519.349000;3516.359000;3516.359000;0
20210129 044600;3515.369000;3515.369000;3513.339000;3515.359000;0
20210129 044700;3516.369000;3516.369000;3513.499000;3515.499000;0
20210129 044800;3516.349000;3517.359000;3515.339000;3515.359000;0
20210129 044900;3516.359000;3518.499000;3515.339000;3517.359000;0
20210129 045000;3518.389000;3518.389000;3517.349000;3517.379000;0
20210129 045100;3518.369000;3518.369000;3515.349000;3516.369000;0
20210129 045200;3515.499000;3516.499000;3513.359000;3514.389000;0
20210129 045300;3515.359000;3515.369000;3513.339000;3515.369000;0
20210129 045400;3516.359000;3516.499000;3515.339000;3516.359000;0
20210129 045500;3515.499000;3517.359000;3515.339000;3515.339000;0
20210129 045600;3516.379000;3518.499000;3516.379000;3518.499000;0
20210129 045700;3517.349000;3519.389000;3517.349000;3519.389000;0
20210129 045800;3518.389000;3518.389000;3517.339000;3517.339000;0
20210129 045900;3516.359000;3517.359000;3515.359000;3516.389000;0
20210129 050000;3515.389000;3515.869000;3514.349000;3514.349000;0
20210129 050100;3513.349000;3514.499000;3512.359000;3512.359000;0
20210129 050200;3513.359000;3513.359000;3511.369000;3511.389000;0
20210129 050300;3512.339000;3515.369000;3512.339000;3514.869000;0
20210129 050400;3514.389000;3517.339000;3514.389000;3516.499000;0
20210129 050500;3515.389000;3515.389000;3514.499000;3514.499000;0
20210129 050600;3513.379000;3515.349000;3512.369000;3512.369000;0
20210129 050700;3513.369000;3513.369000;3512.359000;3513.369000;0
20210129 050800;3514.359000;3514.379000;3512.379000;3513.339000;0
20210129 050900;3512.859000;3514.499000;3512.859000;3513.389000;0
20210129 051000;3514.359000;3515.499000;3514.349000;3515.389000;0
20210129 051100;3514.889000;3514.889000;3513.499000;3513.499000;0
20210129 051200;3512.339000;3512.369000;3511.349000;3511.349000;0
20210129 051300;3512.339000;3514.369000;3512.339000;3513.379000;0
20210129 051400;3514.389000;3515.499000;3514.349000;3515.499000;0
20210129 051500;3516.499000;3518.339000;3515.379000;3517.379000;0
20210129 051600;3516.349000;3517.499000;3512.359000;3512.379000;0
20210129 051700;3511.379000;3511.379000;3509.359000;3509.389000;0
20210129 051900;3510.349000;3511.499000;3510.349000;3510.369000;0
20210129 052000;3511.349000;3511.389000;3510.349000;3511.339000;0
20210129 052100;3510.499000;3510.499000;3509.369000;3510.379000;0
20210129 052200;3509.369000;3509.369000;3507.359000;3508.379000;0
20210129 052300;3509.499000;3509.499000;3508.339000;3508.359000;0
20210129 052400;3507.369000;3510.349000;3507.359000;3509.359000;0
20210129 052500;3510.499000;3510.499000;3508.359000;3508.359000;0
20210129 052600;3509.389000;3510.379000;3508.349000;3510.359000;0
20210129 052700;3509.359000;3509.379000;3507.339000;3508.349000;0
20210129 052800;3509.369000;3509.369000;3508.349000;3508.359000;0
20210129 052900;3507.499000;3507.499000;3506.369000;3506.499000;0
20210129 053000;3505.359000;3507.389000;3504.379000;3506.369000;0
20210129 053100;3505.379000;3506.349000;3505.379000;3505.389000;0
20210129 053200;3504.369000;3504.369000;3504.369000;3504.369000;0
20210129 053300;3503.359000;3504.499000;3503.339000;3503.339000;0
20210129 053400;3502.339000;3505.499000;3502.339000;3505.499000;0
20210129 053500;3506.359000;3508.499000;3506.339000;3507.369000;0
20210129 053600;3508.359000;3508.369000;3507.369000;3508.369000;0
20210129 053700;3507.389000;3508.499000;3507.389000;3507.499000;0
20210129 053800;3508.359000;3508.359000;3506.379000;3507.349000;0
20210129 053900;3508.369000;3508.369000;3506.379000;3507.379000;0
20210129 054000;3508.339000;3509.349000;3507.389000;3508.339000;0
20210129 054100;3509.349000;3509.369000;3508.359000;3509.369000;0
20210129 054200;3508.389000;3511.499000;3508.389000;3510.349000;0
20210129 054300;3511.339000;3511.339000;3510.499000;3511.339000;0
20210129 054400;3510.499000;3510.499000;3509.369000;3509.499000;0
20210129 054500;3510.339000;3511.389000;3510.339000;3511.389000;0
20210129 054600;3510.379000;3511.359000;3510.369000;3510.499000;0
20210129 054700;3509.349000;3511.349000;3509.349000;3510.389000;0
20210129 054800;3511.349000;3513.499000;3511.349000;3513.499000;0
20210129 054900;3512.369000;3513.339000;3511.349000;3512.389000;0
20210129 055000;3513.379000;3513.379000;3511.369000;3512.389000;0
20210129 055100;3513.369000;3513.369000;3512.349000;3512.349000;0
20210129 055200;3511.349000;3512.379000;3511.339000;3511.379000;0
20210129 055300;3512.339000;3513.499000;3512.339000;3513.339000;0
20210129 055400;3512.499000;3515.389000;3512.499000;3514.339000;0
20210129 055500;3515.499000;3516.349000;3515.369000;3515.499000;0
20210129 055600;3514.389000;3515.499000;3514.339000;3514.349000;0
20210129 055700;3513.369000;3513.369000;3513.369000;3513.369000;0
20210129 055800;3512.389000;3513.359000;3512.389000;3513.359000;0
20210129 055900;3514.499000;3516.379000;3514.499000;3515.389000;0
20210129 060000;3514.389000;3515.379000;3514.369000;3515.359000;0
20210129 060100;3514.499000;3514.499000;3513.359000;3514.339000;0
20210129 060200;3513.499000;3515.499000;3513.349000;3515.499000;0
20210129 060300;3514.359000;3514.389000;3513.349000;3513.349000;0
20210129 060400;3512.379000;3514.369000;3512.379000;3514.369000;0
20210129 060500;3515.499000;3516.359000;3513.349000;3514.339000;0
20210129 060600;3515.349000;3516.339000;3514.339000;3515.499000;0
20210129 060700;3516.389000;3516.389000;3515.359000;3516.339000;0
20210129 060800;3515.379000;3515.379000;3514.379000;3514.379000;0
20210129 060900;3513.349000;3514.349000;3512.339000;3512.499000;0
20210129 061000;3513.359000;3513.379000;3512.499000;3513.379000;0
20210129 061100;3512.339000;3514.499000;3512.339000;3514.499000;0
20210129 061200;3513.349000;3514.369000;3513.349000;3514.369000;0
20210129 061300;3515.369000;3516.359000;3515.369000;3516.359000;0
20210129 061400;3517.369000;3517.369000;3517.369000;3517.369000;0
20210129 061500;3516.369000;3517.339000;3516.369000;3517.339000;0
20210129 061600;3518.359000;3518.389000;3517.339000;3518.389000;0
20210129 061700;3517.359000;3518.349000;3517.359000;3518.349000;0
20210129 061800;3517.369000;3518.339000;3517.369000;3517.379000;0
20210129 061900;3518.499000;3519.369000;3518.379000;3519.369000;0
20210129 062000;3518.369000;3519.369000;3518.369000;3519.359000;0
20210129 062100;3518.359000;3520.339000;3518.359000;3519.379000;0
20210129 062200;3520.369000;3520.369000;3519.359000;3519.359000;0
20210129 062300;3520.339000;3520.359000;3519.339000;3520.359000;0
20210129 062400;3520.889000;3522.349000;3520.379000;3521.389000;0
20210129 062500;3520.349000;3521.369000;3519.339000;3521.369000;0
20210129 062600;3520.369000;3523.499000;3520.349000;3522.379000;0
20210129 062700;3523.379000;3525.359000;3523.379000;3525.349000;0
20210129 062800;3524.389000;3524.389000;3523.369000;3523.499000;0
20210129 062900;3522.359000;3523.499000;3521.499000;3523.499000;0
20210129 063000;3524.499000;3524.499000;3522.339000;3523.369000;0
20210129 063100;3524.349000;3524.379000;3523.389000;3524.379000;0
20210129 063200;3525.369000;3526.359000;3524.349000;3524.349000;0
20210129 063300;3525.379000;3525.379000;3524.499000;3524.499000;0
20210129 063400;3523.389000;3524.369000;3522.389000;3524.369000;0
20210129 063500;3525.339000;3526.339000;3524.339000;3526.339000;0
20210129 063600;3525.379000;3527.369000;3525.369000;3527.369000;0
20210129 063700;3528.499000;3530.369000;3528.339000;3529.359000;0
20210129 063800;3529.849000;3530.499000;3529.359000;3529.499000;0
20210129 063900;3528.339000;3529.339000;3526.359000;3526.359000;0
20210129 064000;3527.379000;3529.389000;3527.379000;3528.889000;0
20210129 064100;3528.339000;3530.349000;3528.339000;3529.369000;0
20210129 064200;3530.379000;3531.379000;3529.379000;3530.339000;0
