20210126 041600;90.398000;90.407000;90.389000;90.402000;0
20210126 041700;90.409000;90.413000;90.404000;90.410000;0
20210126 041800;90.410000;90.410000;90.397000;90.397000;0
20210126 041900;90.398000;90.401000;90.387000;90.387000;0
20210126 042000;90.380000;90.396000;90.378000;90.394000;0
20210126 042100;90.402000;90.413000;90.396000;90.407000;0
20210126 042200;90.408000;90.412000;90.401000;90.401000;0
20210126 042300;90.400000;90.403000;90.393000;90.399000;0
20210126 042400;90.403000;90.408000;90.387000;90.405000;0
20210126 042500;90.396000;90.403000;90.392000;90.392000;0
20210126 042600;90.395000;90.400000;90.384000;90.391000;0
20210126 042700;90.384000;90.400000;90.384000;90.395000;0
20210126 042800;90.390000;90.413000;90.390000;90.411000;0
20210126 042900;90.418000;90.418000;90.400000;90.404000;0
20210126 043000;90.405000;90.405000;90.392000;90.398000;0
20210126 043100;90.402000;90.413000;90.392000;90.408000;0
20210126 043200;90.406000;90.413000;90.394000;90.409000;0
20210126 043300;90.403000;90.406000;90.399000;90.406000;0
20210126 043400;90.403000;90.412000;90.399000;90.404000;0
20210126 043500;90.406000;90.407000;90.393000;90.402000;0
20210126 043600;90.392000;90.407000;90.392000;90.407000;0
20210126 043700;90.397000;90.410000;90.396000;90.410000;0
20210126 043800;90.412000;90.415000;90.405000;90.411000;0
20210126 043900;90.417000;90.421000;90.412000;90.421000;0
20210126 044000;90.414000;90.418000;90.408000;90.417000;0
20210126 044100;90.409000;90.420000;90.408000;90.411000;0
20210126 044200;90.414000;90.422000;90.414000;90.417000;0
20210126 044300;90.415000;90.417000;90.405000;90.417000;0
20210126 044400;90.414000;90.415000;90.402000;90.409000;0
20210126 044500;90.406000;90.406000;90.384000;90.389000;0
20210126 044600;90.393000;90.393000;90.375000;90.379000;0
20210126 044700;90.372000;90.383000;90.372000;90.382000;0
20210126 044800;90.381000;90.388000;90.374000;90.381000;0
20210126 044900;90.384000;90.387000;90.373000;90.374000;0
20210126 045000;90.381000;90.383000;90.373000;90.379000;0
20210126 045100;90.378000;90.402000;90.374000;90.402000;0
20210126 045200;90.394000;90.397000;90.389000;90.389000;0
20210126 045300;90.392000;90.405000;90.392000;90.402000;0
20210126 045400;90.402000;90.402000;90.395000;90.400000;0
20210126 045500;90.398000;90.421000;90.395000;90.414000;0
20210126 045600;90.423000;90.446000;90.423000;90.444000;0
20210126 045700;90.443000;90.456000;90.435000;90.439000;0
20210126 045800;90.437000;90.437000;90.422000;90.422000;0
20210126 045900;90.425000;90.425000;90.404000;90.409000;0
20210126 050000;90.410000;90.423000;90.409000;90.413000;0
20210126 050100;90.413000;90.426000;90.413000;90.426000;0
20210126 050200;90.423000;90.423000;90.413000;90.413000;0
20210126 050300;90.409000;90.432000;90.409000;90.432000;0
20210126 050400;90.429000;90.432000;90.419000;90.423000;0
20210126 050500;90.424000;90.442000;90.420000;90.442000;0
20210126 050600;90.443000;90.451000;90.436000;90.448000;0
20210126 050700;90.447000;90.450000;90.437000;90.439000;0
20210126 050800;90.439000;90.446000;90.428000;90.442000;0
20210126 050900;90.433000;90.435000;90.430000;90.433000;0
20210126 051000;90.434000;90.437000;90.429000;90.437000;0
20210126 051100;90.432000;90.437000;90.426000;90.430000;0
20210126 051200;90.427000;90.429000;90.417000;90.417000;0
20210126 051300;90.422000;90.427000;90.413000;90.416000;0
20210126 051400;90.409000;90.418000;90.405000;90.410000;0
20210126 051500;90.407000;90.413000;90.400000;90.408000;0
20210126 051600;90.401000;90.401000;90.392000;90.399000;0
20210126 051700;90.398000;90.403000;90.392000;90.402000;0
20210126 051800;90.393000;90.402000;90.387000;90.397000;0
20210126 051900;90.394000;90.401000;90.394000;90.397000;0
20210126 052000;90.399000;90.399000;90.390000;90.395000;0
20210126 052100;90.387000;90.400000;90.387000;90.393000;0
20210126 052200;90.391000;90.405000;90.388000;90.397000;0
20210126 052300;90.397000;90.408000;90.397000;90.403000;0
20210126 052400;90.400000;90.404000;90.400000;90.404000;0
20210126 052500;90.402000;90.409000;90.382000;90.394000;0
20210126 052600;90.393000;90.407000;90.392000;90.407000;0
20210126 052700;90.402000;90.402000;90.382000;90.382000;0
20210126 052800;90.381000;90.388000;90.379000;90.382000;0
20210126 052900;90.381000;90.395000;90.380000;90.390000;0
20210126 053000;90.390000;90.393000;90.380000;90.393000;0
20210126 053100;90.396000;90.403000;90.392000;90.403000;0
20210126 053200;90.397000;90.398000;90.383000;90.389000;0
20210126 053300;90.391000;90.416000;90.385000;90.409000;0
20210126 053400;90.407000;90.428000;90.402000;90.428000;0
20210126 053500;90.430000;90.430000;90.425000;90.427000;0
20210126 053600;90.425000;90.428000;90.420000;90.422000;0
20210126 053700;90.427000;90.433000;90.424000;90.431000;0
20210126 053800;90.427000;90.440000;90.424000;90.426000;0
20210126 053900;90.424000;90.436000;90.424000;90.436000;0
20210126 054000;90.439000;90.439000;90.428000;90.438000;0
20210126 054100;90.437000;90.441000;90.433000;90.441000;0
20210126 054200;90.439000;90.445000;90.439000;90.445000;0
20210126 054300;90.450000;90.450000;90.433000;90.437000;0
20210126 054400;90.434000;90.444000;90.434000;90.440000;0
20210126 054500;90.443000;90.443000;90.434000;90.437000;0
20210126 054600;90.443000;90.443000;90.435000;90.438000;0
20210126 054700;90.433000;90.447000;90.433000;90.447000;0
20210126 054800;90.443000;90.443000;90.430000;90.437000;0
20210126 054900;90.431000;90.449000;90.430000;90.449000;0
20210126 055000;90.445000;90.448000;90.445000;90.448000;0
20210126 055100;90.437000;90.439000;90.432000;90.433000;0
20210126 055200;90.429000;90.432000;90.422000;90.422000;0
20210126 055300;90.423000;90.426000;90.419000;90.424000;0
20210126 055400;90.422000;90.430000;90.422000;90.424000;0
20210126 055500;90.430000;90.433000;90.417000;90.425000;0
20210126 055600;90.425000;90.428000;90.419000;90.428000;0
20210126 055700;90.425000;90.433000;90.425000;90.427000;0
20210126 055800;90.431000;90.434000;90.430000;90.434000;0
20210126 055900;90.432000;90.437000;90.423000;90.423000;0
20210126 060000;90.419000;90.433000;90.419000;90.428000;0
20210126 060100;90.422000;90.424000;90.414000;90.419000;0
20210126 060200;90.419000;90.420000;90.401000;90.407000;0
20210126 060300;90.399000;90.413000;90.399000;90.408000;0
20210126 060400;90.411000;90.411000;90.399000;90.402000;0
20210126 060500;90.409000;90.412000;90.399000;90.405000;0
20210126 060600;90.404000;90.405000;90.397000;90.398000;0
20210126 060700;90.404000;90.404000;90.398000;90.403000;0
20210126 060800;90.397000;90.405000;90.389000;90.394000;0
20210126 060900;90.397000;90.408000;90.393000;90.400000;0
20210126 061000;90.405000;90.405000;90.393000;90.393000;0
20210126 061100;90.397000;90.404000;90.393000;90.393000;0
20210126 061200;90.388000;90.394000;90.383000;90.387000;0
20210126 061300;90.385000;90.392000;90.378000;90.384000;0
20210126 061400;90.385000;90.385000;90.376000;90.383000;0
20210126 061500;90.378000;90.387000;90.374000;90.377000;0
20210126 061600;90.386000;90.386000;90.361000;90.363000;0
20210126 061700;90.365000;90.365000;90.355000;90.361000;0
20210126 061800;90.355000;90.355000;90.344000;90.345000;0
20210126 061900;90.344000;90.355000;90.342000;90.342000;0
20210126 062000;90.350000;90.356000;90.346000;90.350000;0
20210126 062100;90.346000;90.348000;90.339000;90.347000;0
20210126 062200;90.345000;90.350000;90.339000;90.347000;0
20210126 062300;90.353000;90.353000;90.344000;90.348000;0
20210126 062400;90.347000;90.361000;90.344000;90.356000;0
20210126 062500;90.357000;90.359000;90.351000;90.352000;0
20210126 062600;90.352000;90.354000;90.342000;90.342000;0
20210126 062700;90.344000;90.358000;90.343000;90.353000;0
20210126 062800;90.347000;90.347000;90.337000;90.337000;0
20210126 062900;90.340000;90.340000;90.319000;90.330000;0
20210126 063000;90.323000;90.335000;90.323000;90.326000;0
20210126 063100;90.329000;90.331000;90.318000;90.329000;0
20210126 063200;90.330000;90.343000;90.328000;90.342000;0
20210126 063300;90.345000;90.348000;90.335000;90.348000;0
20210126 063400;90.349000;90.353000;90.333000;90.336000;0
20210126 063500;90.335000;90.342000;90.332000;90.336000;0
20210126 063600;90.327000;90.334000;90.327000;90.331000;0
20210126 063700;90.325000;90.340000;90.325000;90.335000;0
20210126 063800;90.334000;90.342000;90.334000;90.338000;0
20210126 063900;90.348000;90.356000;90.348000;90.356000;0
20210126 064000;90.344000;90.345000;90.337000;90.337000;0
20210126 064100;90.344000;90.347000;90.339000;90.341000;0
20210126 064200;90.334000;90.340000;90.333000;90.338000;0
20210126 064300;90.333000;90.340000;90.333000;90.337000;0
20210126 064400;90.327000;90.337000;90.327000;90.328000;0
20210126 064500;90.326000;90.338000;90.322000;90.338000;0
20210126 064600;90.339000;90.340000;90.327000;90.335000;0
20210126 064700;90.337000;90.345000;90.333000;90.340000;0
20210126 064800;90.340000;90.349000;90.340000;90.342000;0
20210126 064900;90.345000;90.347000;90.337000;90.337000;0
20210126 065000;90.339000;90.343000;90.324000;90.324000;0
20210126 065100;90.328000;90.333000;90.322000;90.325000;0
20210126 065200;90.324000;90.333000;90.323000;90.324000;0
20210126 065300;90.327000;90.330000;90.323000;90.330000;0
20210126 065400;90.324000;90.332000;90.322000;90.329000;0
20210126 065500;90.324000;90.347000;90.324000;90.339000;0
20210126 065600;90.343000;90.347000;90.337000;90.344000;0
20210126 065700;90.349000;90.352000;90.342000;90.351000;0
20210126 065800;90.354000;90.354000;90.344000;90.344000;0
20210126 065900;90.341000;90.343000;90.333000;90.334000;0
20210126 070000;90.338000;90.347000;90.334000;90.340000;0
20210126 070100;90.341000;90.346000;90.341000;90.341000;0
20210126 070200;90.339000;90.339000;90.338000;90.338000;0
20210126 070300;90.335000;90.342000;90.327000;90.330000;0
20210126 070400;90.326000;90.326000;90.311000;90.313000;0
20210126 070500;90.314000;90.315000;90.302000;90.305000;0
20210126 070600;90.303000;90.303000;90.282000;90.290000;0
20210126 070700;90.288000;90.291000;90.282000;90.284000;0
20210126 070800;90.288000;90.291000;90.283000;90.290000;0
20210126 070900;90.284000;90.296000;90.282000;90.284000;0
20210126 071000;90.285000;90.303000;90.285000;90.303000;0
20210126 071100;90.312000;90.312000;90.299000;90.300000;0
20210126 071200;90.294000;90.302000;90.294000;90.301000;0
20210126 071300;90.292000;90.308000;90.292000;90.308000;0
20210126 071400;90.309000;90.333000;90.308000;90.333000;0
20210126 071500;90.330000;90.343000;90.323000;90.332000;0
20210126 071600;90.335000;90.336000;90.325000;90.332000;0
20210126 071700;90.332000;90.334000;90.308000;90.309000;0
20210126 071800;90.305000;90.308000;90.294000;90.294000;0
20210126 071900;90.303000;90.303000;90.292000;90.300000;0
20210126 072000;90.294000;90.294000;90.285000;90.285000;0
20210126 072100;90.290000;90.290000;90.280000;90.285000;0
20210126 072200;90.283000;90.288000;90.279000;90.287000;0
20210126 072300;90.283000;90.290000;90.283000;90.288000;0
20210126 072400;90.284000;90.289000;90.277000;90.277000;0
20210126 072500;90.274000;90.283000;90.274000;90.279000;0
20210126 072600;90.284000;90.284000;90.269000;90.280000;0
20210126 072700;90.277000;90.297000;90.277000;90.292000;0
20210126 072800;90.291000;90.297000;90.290000;90.296000;0
20210126 072900;90.302000;90.307000;90.298000;90.298000;0
20210126 073000;90.295000;90.295000;90.278000;90.284000;0
20210126 073100;90.280000;90.303000;90.279000;90.303000;0
20210126 073200;90.305000;90.311000;90.299000;90.311000;0
20210126 073300;90.309000;90.312000;90.300000;90.300000;0
20210126 073400;90.307000;90.307000;90.289000;90.293000;0
20210126 073500;90.302000;90.302000;90.278000;90.278000;0
20210126 073600;90.277000;90.285000;90.273000;90.281000;0
20210126 073700;90.277000;90.287000;90.275000;90.285000;0
20210126 073800;90.288000;90.291000;90.280000;90.280000;0
20210126 073900;90.287000;90.292000;90.285000;90.292000;0
20210126 074000;90.282000;90.285000;90.277000;90.285000;0
20210126 074100;90.279000;90.285000;90.273000;90.280000;0
20210126 074200;90.282000;90.288000;90.277000;90.277000;0
20210126 074300;90.280000;90.287000;90.278000;90.287000;0
20210126 074400;90.285000;90.288000;90.252000;90.256000;0
20210126 074500;90.255000;90.257000;90.243000;90.243000;0
20210126 074600;90.249000;90.263000;90.249000;90.263000;0
20210126 074700;90.269000;90.272000;90.261000;90.268000;0
20210126 074800;90.262000;90.271000;90.257000;90.263000;0
20210126 074900;90.261000;90.265000;90.255000;90.264000;0
20210126 075000;90.263000;90.263000;90.242000;90.248000;0
20210126 075100;90.247000;90.255000;90.239000;90.250000;0
20210126 075200;90.257000;90.266000;90.254000;90.257000;0
20210126 075300;90.254000;90.260000;90.252000;90.260000;0
20210126 075400;90.261000;90.263000;90.252000;90.262000;0
20210126 075500;90.258000;90.263000;90.254000;90.260000;0
20210126 075600;90.266000;90.268000;90.257000;90.268000;0
20210126 075700;90.266000;90.268000;90.259000;90.268000;0
20210126 075800;90.259000;90.266000;90.257000;90.264000;0
20210126 075900;90.257000;90.271000;90.256000;90.271000;0
20210126 080000;90.269000;90.272000;90.254000;90.263000;0
20210126 080100;90.264000;90.274000;90.259000;90.272000;0
20210126 080200;90.275000;90.275000;90.262000;90.269000;0
20210126 080300;90.267000;90.269000;90.262000;90.268000;0
20210126 080400;90.268000;90.275000;90.257000;90.267000;0
20210126 080500;90.261000;90.272000;90.257000;90.264000;0
20210126 080600;90.264000;90.272000;90.254000;90.267000;0
20210126 080700;90.267000;90.270000;90.262000;90.270000;0
20210126 080800;90.264000;90.273000;90.264000;90.273000;0
20210126 080900;90.273000;90.283000;90.273000;90.279000;0
20210126 081000;90.285000;90.298000;90.280000;90.294000;0
20210126 081100;90.292000;90.293000;90.282000;90.287000;0
20210126 081200;90.290000;90.290000;90.278000;90.282000;0
20210126 081300;90.283000;90.290000;90.279000;90.290000;0
20210126 081400;90.290000;90.290000;90.279000;90.280000;0
20210126 081500;90.283000;90.293000;90.283000;90.293000;0
20210126 081600;90.290000;90.290000;90.281000;90.285000;0
20210126 081700;90.282000;90.285000;90.277000;90.285000;0
20210126 081800;90.283000;90.283000;90.276000;90.280000;0
20210126 081900;90.279000;90.288000;90.275000;90.281000;0
20210126 082000;90.279000;90.279000;90.266000;90.268000;0
20210126 082100;90.275000;90.277000;90.269000;90.277000;0
20210126 082200;90.277000;90.287000;90.277000;90.287000;0
20210126 082300;90.279000;90.288000;90.274000;90.274000;0
20210126 082400;90.279000;90.279000;90.253000;90.263000;0
20210126 082500;90.260000;90.263000;90.257000;90.260000;0
20210126 082600;90.252000;90.265000;90.247000;90.264000;0
20210126 082700;90.268000;90.269000;90.257000;90.261000;0
20210126 082800;90.261000;90.276000;90.261000;90.276000;0
20210126 082900;90.271000;90.276000;90.265000;90.269000;0
20210126 083000;90.267000;90.283000;90.263000;90.281000;0
20210126 083100;90.272000;90.278000;90.257000;90.261000;0
20210126 083200;90.258000;90.260000;90.252000;90.252000;0
20210126 083300;90.250000;90.257000;90.248000;90.254000;0
20210126 083400;90.253000;90.263000;90.242000;90.242000;0
20210126 083500;90.239000;90.248000;90.214000;90.219000;0
20210126 083600;90.216000;90.217000;90.193000;90.193000;0
20210126 083700;90.196000;90.203000;90.182000;90.182000;0
20210126 083800;90.177000;90.193000;90.177000;90.192000;0
20210126 083900;90.189000;90.196000;90.183000;90.193000;0
20210126 084000;90.186000;90.196000;90.185000;90.192000;0
20210126 084100;90.188000;90.191000;90.174000;90.184000;0
20210126 084200;90.183000;90.183000;90.172000;90.177000;0
20210126 084300;90.177000;90.183000;90.174000;90.183000;0
20210126 084400;90.188000;90.188000;90.159000;90.167000;0
20210126 084500;90.160000;90.172000;90.158000;90.172000;0
20210126 084600;90.170000;90.188000;90.169000;90.183000;0
20210126 084700;90.183000;90.190000;90.178000;90.186000;0
20210126 084800;90.188000;90.190000;90.176000;90.176000;0
20210126 084900;90.180000;90.183000;90.164000;90.168000;0
20210126 085000;90.171000;90.172000;90.158000;90.158000;0
20210126 085100;90.154000;90.170000;90.154000;90.170000;0
20210126 085200;90.173000;90.185000;90.172000;90.173000;0
20210126 085300;90.175000;90.183000;90.167000;90.183000;0
20210126 085400;90.176000;90.182000;90.172000;90.172000;0
20210126 085500;90.171000;90.180000;90.167000;90.172000;0
20210126 085600;90.178000;90.192000;90.178000;90.185000;0
20210126 085700;90.179000;90.180000;90.171000;90.180000;0
20210126 085800;90.178000;90.190000;90.176000;90.182000;0
20210126 085900;90.185000;90.192000;90.184000;90.188000;0
20210126 090000;90.182000;90.184000;90.173000;90.177000;0
20210126 090100;90.175000;90.184000;90.157000;90.167000;0
20210126 090200;90.160000;90.168000;90.153000;90.168000;0
20210126 090300;90.173000;90.188000;90.169000;90.182000;0
20210126 090400;90.182000;90.184000;90.180000;90.184000;0
20210126 090500;90.172000;90.188000;90.172000;90.179000;0
20210126 090600;90.179000;90.179000;90.165000;90.165000;0
20210126 090700;90.166000;90.168000;90.159000;90.165000;0
20210126 090800;90.167000;90.172000;90.157000;90.164000;0
20210126 090900;90.164000;90.173000;90.161000;90.161000;0
20210126 091000;90.153000;90.162000;90.153000;90.158000;0
20210126 091100;90.156000;90.158000;90.142000;90.142000;0
20210126 091200;90.146000;90.148000;90.140000;90.145000;0
20210126 091300;90.141000;90.162000;90.141000;90.162000;0
20210126 091400;90.158000;90.165000;90.147000;90.163000;0
20210126 091500;90.152000;90.157000;90.149000;90.157000;0
20210126 091600;90.156000;90.160000;90.148000;90.152000;0
20210126 091700;90.153000;90.155000;90.149000;90.151000;0
20210126 091800;90.158000;90.158000;90.144000;90.144000;0
20210126 091900;90.147000;90.178000;90.142000;90.172000;0
20210126 092000;90.171000;90.182000;90.170000;90.172000;0
20210126 092100;90.176000;90.183000;90.168000;90.168000;0
20210126 092200;90.169000;90.178000;90.164000;90.170000;0
20210126 092300;90.170000;90.175000;90.169000;90.171000;0
20210126 092400;90.174000;90.187000;90.169000;90.186000;0
20210126 092500;90.178000;90.185000;90.175000;90.178000;0
20210126 092600;90.185000;90.191000;90.178000;90.186000;0
20210126 092700;90.182000;90.186000;90.175000;90.178000;0
20210126 092800;90.179000;90.186000;90.179000;90.181000;0
20210126 092900;90.175000;90.178000;90.164000;90.167000;0
20210126 093000;90.166000;90.172000;90.143000;90.149000;0
20210126 093100;90.149000;90.168000;90.149000;90.161000;0
20210126 093200;90.160000;90.168000;90.154000;90.157000;0
20210126 093300;90.159000;90.165000;90.153000;90.165000;0
20210126 093400;90.172000;90.173000;90.153000;90.162000;0
20210126 093500;90.159000;90.168000;90.155000;90.168000;0
20210126 093600;90.164000;90.168000;90.157000;90.163000;0
20210126 093700;90.164000;90.164000;90.156000;90.164000;0
20210126 093800;90.163000;90.165000;90.151000;90.164000;0
20210126 093900;90.165000;90.173000;90.162000;90.164000;0
20210126 094000;90.168000;90.172000;90.151000;90.154000;0
20210126 094100;90.149000;90.156000;90.143000;90.147000;0
20210126 094200;90.147000;90.159000;90.145000;90.157000;0
20210126 094300;90.162000;90.181000;90.160000;90.177000;0
20210126 094400;90.175000;90.179000;90.168000;90.178000;0
20210126 094500;90.175000;90.203000;90.175000;90.192000;0
20210126 094600;90.189000;90.193000;90.182000;90.187000;0
20210126 094700;90.189000;90.189000;90.169000;90.188000;0
20210126 094800;90.183000;90.185000;90.173000;90.179000;0
20210126 094900;90.178000;90.178000;90.169000;90.172000;0
20210126 095000;90.169000;90.191000;90.167000;90.186000;0
20210126 095100;90.189000;90.189000;90.157000;90.159000;0
20210126 095200;90.165000;90.170000;90.161000;90.169000;0
20210126 095300;90.166000;90.172000;90.153000;90.164000;0
20210126 095400;90.162000;90.162000;90.155000;90.162000;0
20210126 095500;90.161000;90.178000;90.157000;90.168000;0
20210126 095600;90.171000;90.173000;90.158000;90.168000;0
20210126 095700;90.168000;90.172000;90.164000;90.165000;0
20210126 095800;90.162000;90.168000;90.157000;90.162000;0
20210126 095900;90.163000;90.168000;90.158000;90.166000;0
20210126 100000;90.161000;90.172000;90.159000;90.167000;0
20210126 100100;90.166000;90.169000;90.147000;90.149000;0
20210126 100200;90.142000;90.142000;90.125000;90.128000;0
20210126 100300;90.138000;90.143000;90.124000;90.124000;0
20210126 100400;90.128000;90.130000;90.118000;90.121000;0
20210126 100500;90.114000;90.128000;90.112000;90.122000;0
20210126 100600;90.121000;90.128000;90.119000;90.122000;0
20210126 100700;90.130000;90.130000;90.117000;90.128000;0
20210126 100800;90.131000;90.131000;90.117000;90.128000;0
20210126 100900;90.121000;90.124000;90.098000;90.098000;0
20210126 101000;90.103000;90.123000;90.100000;90.118000;0
20210126 101100;90.123000;90.126000;90.107000;90.126000;0
20210126 101200;90.128000;90.133000;90.112000;90.112000;0
20210126 101300;90.115000;90.122000;90.108000;90.122000;0
20210126 101400;90.114000;90.133000;90.114000;90.133000;0
20210126 101500;90.128000;90.133000;90.122000;90.128000;0
20210126 101600;90.119000;90.134000;90.119000;90.127000;0
20210126 101700;90.120000;90.123000;90.108000;90.109000;0
20210126 101800;90.109000;90.123000;90.109000;90.119000;0
20210126 101900;90.127000;90.132000;90.117000;90.123000;0
20210126 102000;90.124000;90.128000;90.112000;90.118000;0
20210126 102100;90.113000;90.117000;90.103000;90.113000;0
20210126 102200;90.117000;90.123000;90.111000;90.114000;0
20210126 102300;90.122000;90.129000;90.112000;90.128000;0
20210126 102400;90.134000;90.148000;90.130000;90.140000;0
20210126 102500;90.143000;90.148000;90.113000;90.118000;0
20210126 102600;90.125000;90.130000;90.114000;90.119000;0
20210126 102700;90.114000;90.119000;90.109000;90.119000;0
20210126 102800;90.116000;90.120000;90.104000;90.115000;0
20210126 102900;90.114000;90.124000;90.105000;90.124000;0
20210126 103000;90.122000;90.123000;90.107000;90.114000;0
20210126 103100;90.118000;90.120000;90.110000;90.112000;0
20210126 103200;90.109000;90.113000;90.103000;90.108000;0
20210126 103300;90.110000;90.110000;90.094000;90.099000;0
20210126 103400;90.096000;90.104000;90.089000;90.093000;0
20210126 103500;90.089000;90.093000;90.079000;90.083000;0
20210126 103600;90.084000;90.084000;90.067000;90.075000;0
20210126 103700;90.074000;90.079000;90.074000;90.079000;0
20210126 103800;90.087000;90.103000;90.087000;90.098000;0
20210126 103900;90.100000;90.116000;90.097000;90.116000;0
20210126 104000;90.109000;90.116000;90.089000;90.089000;0
20210126 104100;90.098000;90.100000;90.089000;90.094000;0
20210126 104200;90.100000;90.102000;90.085000;90.093000;0
20210126 104300;90.089000;90.095000;90.083000;90.089000;0
20210126 104400;90.088000;90.102000;90.088000;90.098000;0
20210126 104500;90.097000;90.106000;90.095000;90.103000;0
20210126 104600;90.101000;90.102000;90.082000;90.088000;0
20210126 104700;90.093000;90.117000;90.089000;90.117000;0
20210126 104800;90.112000;90.112000;90.098000;90.108000;0
20210126 104900;90.102000;90.108000;90.085000;90.085000;0
20210126 105000;90.083000;90.120000;90.080000;90.120000;0
20210126 105100;90.112000;90.125000;90.107000;90.112000;0
20210126 105200;90.108000;90.110000;90.099000;90.106000;0
20210126 105300;90.107000;90.117000;90.107000;90.108000;0
20210126 105400;90.115000;90.125000;90.111000;90.123000;0
20210126 105500;90.120000;90.125000;90.102000;90.121000;0
20210126 105600;90.123000;90.127000;90.119000;90.119000;0
20210126 105700;90.124000;90.131000;90.112000;90.127000;0
20210126 105800;90.127000;90.139000;90.114000;90.116000;0
20210126 105900;90.121000;90.124000;90.110000;90.117000;0
20210126 110000;90.114000;90.116000;90.105000;90.113000;0
20210126 110100;90.113000;90.120000;90.107000;90.109000;0
20210126 110200;90.112000;90.130000;90.111000;90.130000;0
20210126 110300;90.128000;90.138000;90.119000;90.128000;0
20210126 110400;90.121000;90.124000;90.113000;90.113000;0
20210126 110500;90.119000;90.126000;90.115000;90.115000;0
20210126 110600;90.109000;90.121000;90.109000;90.121000;0
20210126 110700;90.120000;90.135000;90.120000;90.132000;0
20210126 110800;90.127000;90.150000;90.123000;90.150000;0
20210126 110900;90.153000;90.159000;90.143000;90.143000;0
20210126 111000;90.151000;90.152000;90.129000;90.129000;0
20210126 111100;90.138000;90.146000;90.138000;90.145000;0
20210126 111200;90.148000;90.153000;90.140000;90.149000;0
20210126 111300;90.146000;90.157000;90.146000;90.155000;0
20210126 111400;90.157000;90.157000;90.137000;90.154000;0
20210126 111500;90.150000;90.157000;90.134000;90.144000;0
20210126 111600;90.146000;90.153000;90.139000;90.151000;0
20210126 111700;90.153000;90.153000;90.147000;90.147000;0
20210126 111800;90.156000;90.156000;90.142000;90.151000;0
20210126 111900;90.147000;90.152000;90.137000;90.147000;0
20210126 112000;90.140000;90.156000;90.140000;90.156000;0
20210126 112100;90.150000;90.158000;90.147000;90.149000;0
20210126 112200;90.148000;90.150000;90.144000;90.147000;0
20210126 112300;90.151000;90.158000;90.149000;90.151000;0
20210126 112400;90.145000;90.147000;90.145000;90.147000;0
20210126 112500;90.151000;90.155000;90.148000;90.150000;0
20210126 112600;90.149000;90.157000;90.146000;90.147000;0
20210126 112700;90.149000;90.151000;90.141000;90.145000;0
20210126 112800;90.144000;90.153000;90.142000;90.144000;0
20210126 112900;90.150000;90.153000;90.142000;90.153000;0
20210126 113000;90.142000;90.152000;90.138000;90.146000;0
20210126 113100;90.149000;90.162000;90.147000;90.162000;0
20210126 113200;90.155000;90.161000;90.155000;90.159000;0
20210126 113300;90.158000;90.166000;90.155000;90.162000;0
20210126 113400;90.157000;90.164000;90.157000;90.157000;0
20210126 113500;90.165000;90.166000;90.159000;90.159000;0
20210126 113600;90.164000;90.167000;90.159000;90.163000;0
20210126 113700;90.162000;90.169000;90.157000;90.163000;0
20210126 113800;90.169000;90.170000;90.160000;90.167000;0
20210126 113900;90.166000;90.171000;90.162000;90.171000;0
20210126 114000;90.166000;90.173000;90.153000;90.153000;0
20210126 114100;90.156000;90.158000;90.148000;90.156000;0
20210126 114300;90.152000;90.156000;90.152000;90.156000;0
20210126 114400;90.158000;90.166000;90.154000;90.166000;0
20210126 114500;90.157000;90.168000;90.156000;90.161000;0
20210126 114600;90.165000;90.173000;90.163000;90.163000;0
20210126 114700;90.166000;90.168000;90.157000;90.167000;0
20210126 114800;90.167000;90.178000;90.167000;90.177000;0
20210126 114900;90.181000;90.188000;90.179000;90.180000;0
20210126 115000;90.181000;90.187000;90.173000;90.180000;0
20210126 115100;90.180000;90.215000;90.169000;90.213000;0
20210126 115200;90.209000;90.268000;90.209000;90.226000;0
20210126 115300;90.225000;90.253000;90.224000;90.253000;0
20210126 115400;90.258000;90.269000;90.239000;90.253000;0
20210126 115500;90.252000;90.263000;90.248000;90.248000;0
20210126 115600;90.244000;90.250000;90.227000;90.235000;0
20210126 115700;90.240000;90.244000;90.232000;90.237000;0
20210126 115800;90.238000;90.245000;90.232000;90.238000;0
20210126 115900;90.238000;90.242000;90.234000;90.240000;0
20210126 120000;90.237000;90.238000;90.204000;90.210000;0
20210126 120100;90.206000;90.212000;90.182000;90.182000;0
20210126 120200;90.187000;90.198000;90.180000;90.184000;0
20210126 120300;90.187000;90.190000;90.177000;90.186000;0
20210126 120400;90.188000;90.193000;90.180000;90.188000;0
20210126 120500;90.196000;90.203000;90.193000;90.201000;0
20210126 120600;90.198000;90.201000;90.184000;90.184000;0
20210126 120700;90.190000;90.197000;90.184000;90.197000;0
20210126 120800;90.192000;90.195000;90.186000;90.186000;0
20210126 120900;90.193000;90.193000;90.183000;90.188000;0
20210126 121000;90.188000;90.191000;90.185000;90.187000;0
20210126 121100;90.184000;90.193000;90.181000;90.184000;0
20210126 121200;90.179000;90.200000;90.179000;90.197000;0
20210126 121300;90.199000;90.218000;90.194000;90.212000;0
20210126 121400;90.207000;90.210000;90.192000;90.202000;0
20210126 121500;90.202000;90.210000;90.198000;90.199000;0
20210126 121600;90.198000;90.198000;90.187000;90.190000;0
20210126 121700;90.188000;90.198000;90.187000;90.187000;0
20210126 121800;90.191000;90.203000;90.191000;90.200000;0
