20210428 004900;6.157340;6.157620;6.157310;6.157570;0
20210428 005000;6.157590;6.157760;6.157560;6.157620;0
20210428 005100;6.157650;6.157770;6.157620;6.157620;0
20210428 005200;6.157610;6.157900;6.157610;6.157850;0
20210428 005300;6.157840;6.157850;6.157800;6.157820;0
20210428 005400;6.157780;6.158000;6.157720;6.157980;0
20210428 005500;6.158000;6.158000;6.157930;6.158000;0
20210428 005600;6.158210;6.158210;6.157870;6.157930;0
20210428 005700;6.157900;6.158200;6.157870;6.158200;0
20210428 005800;6.158240;6.158440;6.158210;6.158390;0
20210428 005900;6.158050;6.158800;6.158050;6.158620;0
20210428 010000;6.158590;6.158590;6.158080;6.158080;0
20210428 010100;6.158110;6.158440;6.158110;6.158430;0
20210428 010200;6.158520;6.158520;6.158190;6.158190;0
20210428 010300;6.158210;6.158260;6.158070;6.158190;0
20210428 010400;6.158150;6.158150;6.158080;6.158090;0
20210428 010500;6.158100;6.158110;6.158080;6.158080;0
20210428 010600;6.158070;6.158070;6.158010;6.158020;0
20210428 010700;6.158090;6.158340;6.158090;6.158340;0
20210428 010800;6.158340;6.158340;6.158080;6.158240;0
20210428 010900;6.158240;6.158340;6.158200;6.158230;0
20210428 011000;6.158240;6.158240;6.158060;6.158110;0
20210428 011100;6.158100;6.158120;6.157710;6.157770;0
20210428 011200;6.157770;6.158210;6.157770;6.157980;0
20210428 011300;6.158010;6.158010;6.157820;6.157960;0
20210428 011400;6.157960;6.158360;6.157960;6.158260;0
20210428 011500;6.158260;6.158360;6.158120;6.158270;0
20210428 011600;6.158290;6.158330;6.158180;6.158180;0
20210428 011700;6.158230;6.158320;6.158120;6.158290;0
20210428 011800;6.158270;6.158560;6.158210;6.158360;0
20210428 011900;6.158340;6.158570;6.158230;6.158570;0
20210428 012000;6.158550;6.158650;6.158410;6.158600;0
20210428 012100;6.158590;6.158710;6.158540;6.158700;0
20210428 012200;6.158640;6.158640;6.158100;6.158100;0
20210428 012300;6.158110;6.158110;6.158090;6.158110;0
20210428 012400;6.158080;6.158620;6.158080;6.158620;0
20210428 012500;6.158690;6.158850;6.158690;6.158820;0
20210428 012600;6.158720;6.158790;6.158520;6.158790;0
20210428 012700;6.158800;6.158880;6.158740;6.158810;0
20210428 012800;6.158800;6.158820;6.158760;6.158770;0
20210428 012900;6.158700;6.158900;6.158540;6.158870;0
20210428 013000;6.158830;6.158850;6.158750;6.158750;0
20210428 013100;6.158770;6.158920;6.158660;6.158810;0
20210428 013200;6.158770;6.158770;6.158440;6.158650;0
20210428 013300;6.158610;6.158690;6.158130;6.158200;0
20210428 013400;6.158170;6.158420;6.158170;6.158330;0
20210428 013500;6.158380;6.158420;6.158220;6.158240;0
20210428 013600;6.158180;6.158240;6.158180;6.158220;0
20210428 013700;6.158230;6.158430;6.158120;6.158200;0
20210428 013800;6.158190;6.158350;6.158190;6.158350;0
20210428 013900;6.158320;6.158360;6.158240;6.158250;0
20210428 014000;6.158230;6.158360;6.158220;6.158260;0
20210428 014100;6.158260;6.158530;6.158250;6.158490;0
20210428 014200;6.158480;6.158770;6.158460;6.158750;0
20210428 014300;6.158760;6.159330;6.158760;6.159330;0
20210428 014400;6.159290;6.159300;6.159110;6.159200;0
20210428 014500;6.159170;6.159260;6.159030;6.159150;0
20210428 014600;6.159130;6.159200;6.158550;6.158720;0
20210428 014700;6.158730;6.158840;6.158680;6.158690;0
20210428 014800;6.158730;6.158730;6.158280;6.158560;0
20210428 014900;6.158580;6.158910;6.158380;6.158680;0
20210428 015000;6.158680;6.158750;6.158580;6.158620;0
20210428 015100;6.158640;6.158800;6.158570;6.158800;0
20210428 015200;6.158810;6.158890;6.158750;6.158790;0
20210428 015300;6.158770;6.158830;6.158660;6.158710;0
20210428 015400;6.158760;6.158760;6.158610;6.158660;0
20210428 015500;6.158650;6.158650;6.158390;6.158420;0
20210428 015600;6.158440;6.158970;6.158210;6.158970;0
20210428 015700;6.158940;6.159010;6.158670;6.158940;0
20210428 015800;6.158980;6.159300;6.158860;6.159290;0
20210428 015900;6.159280;6.159680;6.159220;6.159490;0
20210428 020000;6.159490;6.159590;6.159040;6.159140;0
20210428 020100;6.159070;6.159160;6.158150;6.159010;0
20210428 020200;6.159170;6.159590;6.158870;6.159260;0
20210428 020300;6.159310;6.159860;6.158880;6.159740;0
20210428 020400;6.159750;6.160110;6.159740;6.159770;0
20210428 020500;6.159800;6.159800;6.159340;6.159360;0
20210428 020600;6.159410;6.159620;6.158680;6.158680;0
20210428 020700;6.158650;6.159090;6.158600;6.159090;0
20210428 020800;6.159050;6.159090;6.158450;6.158500;0
20210428 020900;6.158530;6.158550;6.157650;6.157930;0
20210428 021000;6.157940;6.158350;6.157650;6.157680;0
20210428 021100;6.157680;6.157730;6.157190;6.157190;0
20210428 021200;6.157180;6.157700;6.157070;6.157190;0
20210428 021300;6.157190;6.157220;6.156020;6.156460;0
20210428 021400;6.156450;6.156710;6.155970;6.156520;0
20210428 021500;6.156510;6.156590;6.155520;6.155970;0
20210428 021600;6.155970;6.156550;6.155820;6.156500;0
20210428 021700;6.156500;6.156820;6.156080;6.156780;0
20210428 021800;6.156870;6.157690;6.156870;6.157030;0
20210428 021900;6.157030;6.157650;6.157020;6.157600;0
20210428 022000;6.157710;6.158920;6.157710;6.158890;0
20210428 022100;6.158880;6.159430;6.158610;6.159430;0
20210428 022200;6.159360;6.160940;6.159360;6.160900;0
20210428 022300;6.160860;6.161040;6.160310;6.160910;0
20210428 022400;6.160900;6.161710;6.160900;6.161460;0
20210428 022500;6.161520;6.162110;6.161280;6.161920;0
20210428 022600;6.161940;6.162280;6.161480;6.162230;0
20210428 022700;6.162230;6.162800;6.161880;6.162140;0
20210428 022800;6.162190;6.162780;6.161830;6.162730;0
20210428 022900;6.162520;6.162570;6.161960;6.162280;0
20210428 023000;6.162200;6.162440;6.161140;6.161650;0
20210428 023100;6.161740;6.162100;6.161330;6.161630;0
20210428 023200;6.161650;6.162090;6.161530;6.161530;0
20210428 023300;6.161550;6.162590;6.161550;6.162240;0
20210428 023400;6.162280;6.162430;6.161820;6.161880;0
20210428 023500;6.161990;6.162600;6.161860;6.161880;0
20210428 023600;6.161930;6.162050;6.161460;6.161610;0
20210428 023700;6.161550;6.162020;6.161460;6.161570;0
20210428 023800;6.161620;6.162970;6.161620;6.162970;0
20210428 023900;6.162960;6.164280;6.162960;6.164210;0
20210428 024000;6.164200;6.164800;6.163630;6.164130;0
20210428 024100;6.164330;6.164560;6.163780;6.163970;0
20210428 024200;6.164010;6.164350;6.163320;6.163870;0
20210428 024300;6.163860;6.164300;6.163450;6.163510;0
20210428 024400;6.163490;6.163640;6.163160;6.163390;0
20210428 024500;6.163320;6.163700;6.163190;6.163400;0
20210428 024600;6.163390;6.163700;6.163180;6.163700;0
20210428 024700;6.163750;6.164270;6.162810;6.163120;0
20210428 024800;6.163150;6.163160;6.162390;6.163120;0
20210428 024900;6.163130;6.163510;6.163000;6.163450;0
20210428 025000;6.163400;6.163500;6.163090;6.163450;0
20210428 025100;6.163360;6.163360;6.162330;6.162630;0
20210428 025200;6.162730;6.162830;6.161980;6.162100;0
20210428 025300;6.162110;6.163000;6.161620;6.163000;0
20210428 025400;6.163010;6.163150;6.162680;6.162680;0
20210428 025500;6.162820;6.163450;6.162730;6.163420;0
20210428 025600;6.163330;6.163880;6.163330;6.163700;0
20210428 025700;6.163590;6.164690;6.163130;6.164580;0
20210428 025800;6.164540;6.164950;6.164260;6.164880;0
20210428 025900;6.164840;6.165520;6.164770;6.165510;0
20210428 030000;6.165510;6.166100;6.164710;6.165330;0
20210428 030100;6.165450;6.167160;6.165450;6.165990;0
20210428 030200;6.166000;6.166840;6.165230;6.166540;0
20210428 030300;6.166480;6.167060;6.166300;6.166300;0
20210428 030400;6.166290;6.166820;6.166160;6.166390;0
20210428 030500;6.166430;6.166730;6.165330;6.165330;0
20210428 030600;6.165330;6.166230;6.165030;6.165030;0
20210428 030700;6.164930;6.165230;6.164530;6.164660;0
20210428 030800;6.164580;6.164720;6.163100;6.163120;0
20210428 030900;6.163130;6.163970;6.163080;6.163450;0
20210428 031000;6.163470;6.164420;6.163470;6.163920;0
20210428 031100;6.163920;6.164470;6.163220;6.163220;0
20210428 031200;6.163270;6.163360;6.162760;6.162970;0
20210428 031300;6.162960;6.163770;6.162850;6.162980;0
20210428 031400;6.163100;6.163750;6.162900;6.163430;0
20210428 031500;6.163350;6.163780;6.162670;6.163440;0
20210428 031600;6.163350;6.164010;6.163330;6.163450;0
20210428 031700;6.163490;6.163590;6.163230;6.163230;0
20210428 031800;6.163110;6.164030;6.162930;6.163630;0
20210428 031900;6.163660;6.163770;6.163030;6.163670;0
20210428 032000;6.163700;6.163940;6.163430;6.163440;0
20210428 032100;6.163630;6.163780;6.163010;6.163030;0
20210428 032200;6.163080;6.163340;6.162130;6.162200;0
20210428 032300;6.162240;6.162960;6.161750;6.161880;0
20210428 032400;6.161870;6.162030;6.161360;6.161470;0
20210428 032500;6.161530;6.163500;6.161500;6.163390;0
20210428 032600;6.163390;6.163560;6.162910;6.163550;0
20210428 032700;6.163550;6.164530;6.163540;6.164010;0
20210428 032800;6.164150;6.164200;6.163530;6.164020;0
20210428 032900;6.164010;6.164220;6.163530;6.163820;0
20210428 033000;6.163880;6.164150;6.163290;6.163480;0
20210428 033100;6.163480;6.163560;6.162730;6.163560;0
20210428 033200;6.163580;6.163830;6.162910;6.162960;0
20210428 033300;6.162940;6.164140;6.162930;6.164130;0
20210428 033400;6.164130;6.164770;6.163190;6.163230;0
20210428 033500;6.163220;6.163750;6.163030;6.163750;0
20210428 033600;6.163690;6.163690;6.162960;6.163460;0
20210428 033700;6.163470;6.164440;6.163470;6.163940;0
20210428 033800;6.163870;6.163960;6.163190;6.163210;0
20210428 033900;6.163160;6.163430;6.162760;6.162770;0
20210428 034000;6.162880;6.162880;6.161230;6.161670;0
20210428 034100;6.161630;6.162300;6.161460;6.161630;0
20210428 034200;6.161620;6.161700;6.160700;6.161610;0
20210428 034300;6.161630;6.161920;6.161320;6.161620;0
20210428 034400;6.161590;6.161920;6.161150;6.161850;0
20210428 034500;6.161980;6.162100;6.161160;6.161410;0
20210428 034600;6.161350;6.161580;6.160850;6.161160;0
20210428 034700;6.161160;6.161380;6.161110;6.161140;0
20210428 034800;6.161150;6.161150;6.159820;6.160080;0
20210428 034900;6.159920;6.160620;6.159900;6.160610;0
20210428 035000;6.160500;6.160500;6.158980;6.159040;0
20210428 035100;6.159040;6.159490;6.158380;6.158500;0
20210428 035200;6.158540;6.159200;6.158290;6.158590;0
20210428 035300;6.158610;6.158790;6.158190;6.158420;0
20210428 035400;6.158440;6.159240;6.158080;6.158620;0
20210428 035500;6.158610;6.158830;6.158300;6.158650;0
20210428 035600;6.158640;6.158960;6.158310;6.158580;0
20210428 035700;6.158550;6.158710;6.157930;6.158520;0
20210428 035800;6.158590;6.158650;6.156590;6.156590;0
20210428 035900;6.156480;6.158380;6.156160;6.158380;0
20210428 040000;6.158300;6.159090;6.157790;6.157860;0
20210428 040100;6.157890;6.158640;6.157820;6.158270;0
20210428 040200;6.158270;6.158320;6.157320;6.157320;0
20210428 040300;6.157250;6.157800;6.157120;6.157130;0
20210428 040400;6.157270;6.157460;6.156720;6.157060;0
20210428 040500;6.157070;6.157130;6.156340;6.156340;0
20210428 040600;6.156330;6.156620;6.156130;6.156360;0
20210428 040700;6.156310;6.156310;6.155280;6.155510;0
20210428 040800;6.155500;6.156600;6.155080;6.156280;0
20210428 040900;6.156270;6.156680;6.155500;6.155940;0
20210428 041000;6.155850;6.156550;6.155790;6.156030;0
20210428 041100;6.156010;6.156930;6.156010;6.156810;0
20210428 041200;6.156810;6.156810;6.156080;6.156380;0
20210428 041300;6.156380;6.156870;6.156380;6.156730;0
20210428 041400;6.156730;6.156760;6.155980;6.156370;0
20210428 041500;6.156430;6.156860;6.156170;6.156680;0
20210428 041600;6.156660;6.156850;6.156040;6.156840;0
20210428 041700;6.156860;6.158490;6.156810;6.158250;0
20210428 041800;6.158170;6.158690;6.157620;6.158500;0
20210428 041900;6.158540;6.159750;6.158330;6.159670;0
20210428 042000;6.159670;6.159810;6.158870;6.159130;0
20210428 042100;6.159180;6.159180;6.158590;6.158620;0
20210428 042200;6.158620;6.159400;6.158270;6.159400;0
20210428 042300;6.159350;6.159350;6.158540;6.158540;0
20210428 042400;6.158480;6.158530;6.157550;6.157750;0
20210428 042500;6.157710;6.157820;6.156580;6.156770;0
20210428 042600;6.156740;6.157520;6.156550;6.157520;0
20210428 042700;6.157570;6.157780;6.156830;6.156830;0
20210428 042800;6.156940;6.157030;6.156520;6.156840;0
20210428 042900;6.156910;6.157860;6.156910;6.157530;0
20210428 043000;6.157560;6.158020;6.157550;6.158020;0
20210428 043100;6.158050;6.158090;6.156620;6.156620;0
20210428 043200;6.156510;6.157100;6.156500;6.156630;0
20210428 043300;6.156720;6.157180;6.156540;6.156550;0
20210428 043400;6.156570;6.157030;6.156530;6.156530;0
20210428 043500;6.156570;6.156910;6.156270;6.156790;0
20210428 043600;6.156820;6.156870;6.156510;6.156560;0
20210428 043700;6.156460;6.156520;6.156060;6.156330;0
20210428 043800;6.156280;6.156520;6.156170;6.156370;0
20210428 043900;6.156360;6.156910;6.156210;6.156910;0
20210428 044000;6.156940;6.156940;6.156180;6.156360;0
20210428 044100;6.156280;6.157740;6.156180;6.157580;0
20210428 044200;6.157540;6.157540;6.156880;6.157200;0
20210428 044300;6.157170;6.157170;6.156990;6.157070;0
20210428 044400;6.157070;6.157910;6.157070;6.157720;0
20210428 044500;6.157690;6.157840;6.157280;6.157370;0
20210428 044600;6.157340;6.157620;6.156950;6.157340;0
20210428 044700;6.157310;6.158040;6.157280;6.157890;0
20210428 044800;6.157920;6.157990;6.157200;6.157590;0
20210428 044900;6.157720;6.158020;6.157340;6.157810;0
20210428 045000;6.157810;6.158130;6.156840;6.158010;0
20210428 045100;6.158010;6.158850;6.157930;6.158850;0
20210428 045200;6.158780;6.158780;6.157970;6.157970;0
20210428 045300;6.157970;6.158200;6.157830;6.158170;0
20210428 045400;6.158220;6.158920;6.158220;6.158390;0
20210428 045500;6.158590;6.159250;6.158310;6.158840;0
20210428 045600;6.158840;6.158950;6.158100;6.158950;0
20210428 045700;6.158780;6.158920;6.158390;6.158390;0
20210428 045800;6.158390;6.158950;6.157810;6.157820;0
20210428 045900;6.157720;6.158130;6.157010;6.157640;0
20210428 050000;6.157700;6.158110;6.156770;6.156770;0
20210428 050100;6.156760;6.157730;6.156380;6.157470;0
20210428 050200;6.157420;6.157650;6.156760;6.157330;0
20210428 050300;6.157370;6.157980;6.157270;6.157380;0
20210428 050400;6.157380;6.157660;6.156740;6.156970;0
20210428 050500;6.156970;6.157370;6.156770;6.156840;0
20210428 050600;6.156840;6.157940;6.156640;6.157920;0
20210428 050700;6.157940;6.159920;6.157940;6.159460;0
20210428 050800;6.159520;6.160090;6.158920;6.159030;0
20210428 050900;6.158960;6.159690;6.158870;6.159470;0
20210428 051000;6.159460;6.159460;6.158620;6.158680;0
20210428 051100;6.158670;6.159410;6.158050;6.159270;0
20210428 051200;6.159280;6.159350;6.158630;6.159050;0
20210428 051300;6.158980;6.159480;6.158420;6.159240;0
20210428 051400;6.159330;6.159910;6.159330;6.159690;0
20210428 051500;6.159690;6.160330;6.159530;6.160030;0
20210428 051600;6.159830;6.160000;6.159030;6.159730;0
20210428 051700;6.159670;6.159710;6.159130;6.159680;0
20210428 051800;6.159690;6.160710;6.159690;6.160710;0
20210428 051900;6.160720;6.160720;6.159990;6.160000;0
20210428 052000;6.160130;6.160880;6.160130;6.160820;0
20210428 052100;6.160750;6.160750;6.159340;6.159410;0
20210428 052200;6.159250;6.159580;6.158720;6.158720;0
20210428 052300;6.158810;6.158860;6.158360;6.158420;0
20210428 052400;6.158420;6.159440;6.158320;6.158960;0
20210428 052500;6.158830;6.159760;6.158430;6.159620;0
20210428 052600;6.159720;6.159720;6.157820;6.157820;0
20210428 052700;6.157780;6.158710;6.157620;6.158710;0
20210428 052800;6.158710;6.160810;6.158440;6.160220;0
20210428 052900;6.160220;6.160970;6.159890;6.160160;0
20210428 053000;6.160300;6.160960;6.159920;6.160450;0
20210428 053100;6.160460;6.160810;6.160430;6.160810;0
20210428 053200;6.160630;6.160740;6.159840;6.159850;0
20210428 053300;6.159920;6.160190;6.159920;6.160020;0
20210428 053400;6.160030;6.160080;6.159380;6.159380;0
20210428 053500;6.159390;6.160040;6.159130;6.159130;0
20210428 053600;6.159290;6.159620;6.159130;6.159620;0
20210428 053700;6.159830;6.160260;6.159100;6.159100;0
20210428 053800;6.159100;6.159620;6.159100;6.159600;0
20210428 053900;6.159560;6.160140;6.159380;6.160090;0
20210428 054000;6.160060;6.160100;6.159360;6.159360;0
20210428 054100;6.159290;6.159780;6.159000;6.159710;0
20210428 054200;6.159890;6.159980;6.159300;6.159380;0
20210428 054300;6.159380;6.160500;6.159270;6.160230;0
20210428 054400;6.160230;6.160770;6.159130;6.159130;0
20210428 054500;6.159040;6.159420;6.158460;6.159170;0
20210428 054600;6.159170;6.159450;6.158510;6.159350;0
20210428 054700;6.159260;6.159650;6.159190;6.159620;0
20210428 054800;6.159680;6.160190;6.159380;6.159410;0
20210428 054900;6.159380;6.159930;6.159380;6.159870;0
20210428 055000;6.159890;6.160220;6.159590;6.159890;0
20210428 055100;6.159830;6.160370;6.159730;6.159910;0
20210428 055200;6.159900;6.160900;6.159860;6.160900;0
20210428 055300;6.160860;6.161630;6.160440;6.161630;0
20210428 055400;6.161640;6.161660;6.160900;6.161140;0
20210428 055500;6.161150;6.161510;6.160700;6.161250;0
20210428 055600;6.161260;6.161490;6.160910;6.161440;0
20210428 055700;6.161650;6.162450;6.161650;6.161860;0
20210428 055800;6.161870;6.162860;6.161870;6.162660;0
20210428 055900;6.162640;6.162760;6.161810;6.161940;0
20210428 060000;6.161930;6.162680;6.161870;6.162110;0
20210428 060100;6.162090;6.162090;6.161370;6.161610;0
20210428 060200;6.161610;6.161660;6.160520;6.160630;0
20210428 060300;6.160630;6.160730;6.159820;6.160220;0
20210428 060400;6.160230;6.160900;6.160230;6.160900;0
20210428 060500;6.160920;6.161150;6.160310;6.160620;0
20210428 060600;6.160520;6.160750;6.160210;6.160210;0
20210428 060700;6.160210;6.161060;6.160200;6.160900;0
20210428 060800;6.160870;6.161170;6.160860;6.161120;0
20210428 060900;6.161170;6.161430;6.160490;6.161430;0
20210428 061000;6.161400;6.161540;6.160590;6.160680;0
20210428 061100;6.160730;6.160890;6.160190;6.160590;0
20210428 061200;6.160600;6.160600;6.159980;6.160360;0
20210428 061300;6.160360;6.160360;6.158920;6.159020;0
20210428 061400;6.158960;6.158960;6.158110;6.158450;0
20210428 061500;6.158480;6.160180;6.158480;6.160130;0
20210428 061600;6.160190;6.160510;6.160070;6.160510;0
20210428 061700;6.160520;6.160980;6.160480;6.160640;0
20210428 061800;6.160750;6.160870;6.160170;6.160260;0
20210428 061900;6.160330;6.160520;6.160110;6.160430;0
20210428 062000;6.160350;6.160380;6.159490;6.159910;0
20210428 062100;6.159880;6.159880;6.159030;6.159040;0
20210428 062200;6.158930;6.159100;6.158500;6.158650;0
20210428 062300;6.158650;6.159100;6.158460;6.159070;0
20210428 062400;6.159120;6.159220;6.158650;6.158800;0
20210428 062500;6.158650;6.158650;6.158120;6.158120;0
20210428 062600;6.158050;6.158850;6.158010;6.158220;0
20210428 062700;6.158220;6.158460;6.157950;6.158360;0
20210428 062800;6.158350;6.158420;6.157810;6.158210;0
20210428 062900;6.158270;6.159010;6.158250;6.158850;0
20210428 063000;6.158880;6.159090;6.158760;6.158980;0
20210428 063100;6.159010;6.159350;6.158630;6.159340;0
20210428 063200;6.159230;6.160000;6.159000;6.159870;0
20210428 063300;6.159870;6.160270;6.159750;6.159900;0
20210428 063400;6.160030;6.160620;6.159940;6.160080;0
20210428 063500;6.160030;6.160490;6.159920;6.159930;0
20210428 063600;6.160060;6.160490;6.159730;6.159780;0
20210428 063700;6.159730;6.160030;6.159410;6.159490;0
20210428 063800;6.159570;6.159980;6.159320;6.159980;0
20210428 063900;6.159950;6.160450;6.159820;6.160050;0
20210428 064000;6.160140;6.160800;6.160140;6.160520;0
20210428 064100;6.160530;6.160540;6.160290;6.160440;0
20210428 064200;6.160580;6.161020;6.160440;6.161020;0
20210428 064300;6.160970;6.161500;6.160790;6.161500;0
20210428 064400;6.161500;6.161670;6.160960;6.161550;0
20210428 064500;6.161520;6.161640;6.160930;6.161400;0
20210428 064600;6.161370;6.161620;6.161130;6.161150;0
20210428 064700;6.161090;6.161460;6.161090;6.161450;0
20210428 064800;6.161450;6.161560;6.160960;6.161100;0
20210428 064900;6.161100;6.161110;6.160250;6.160470;0
20210428 065000;6.160470;6.160500;6.159350;6.159370;0
20210428 065100;6.159370;6.159400;6.158730;6.158920;0
20210428 065200;6.158930;6.158990;6.158640;6.158810;0
20210428 065300;6.158830;6.159020;6.158630;6.158810;0
20210428 065400;6.158860;6.159280;6.158660;6.158660;0
20210428 065500;6.158590;6.159230;6.157760;6.159090;0
20210428 065600;6.159180;6.159620;6.159080;6.159350;0
20210428 065700;6.159390;6.160070;6.159360;6.160070;0
20210428 065800;6.160140;6.161400;6.160140;6.161170;0
20210428 065900;6.161160;6.161660;6.160940;6.161660;0
20210428 070000;6.161820;6.162020;6.161350;6.161460;0
20210428 070100;6.161530;6.161960;6.161190;6.161330;0
20210428 070200;6.161430;6.161430;6.159810;6.160090;0
20210428 070300;6.160060;6.160850;6.160060;6.160850;0
20210428 070400;6.160730;6.160730;6.159740;6.160350;0
20210428 070500;6.160350;6.160500;6.159880;6.160150;0
20210428 070600;6.160240;6.160670;6.160240;6.160480;0
20210428 070700;6.160490;6.160610;6.159780;6.159790;0
20210428 070800;6.159790;6.159790;6.158950;6.159030;0
20210428 070900;6.159060;6.159580;6.158720;6.159580;0
20210428 071000;6.159580;6.160630;6.159530;6.160630;0
20210428 071100;6.160620;6.161300;6.160600;6.161210;0
20210428 071200;6.161220;6.161280;6.159920;6.159940;0
20210428 071300;6.159890;6.161030;6.159890;6.160970;0
20210428 071400;6.160970;6.161070;6.160430;6.160500;0
20210428 071500;6.160490;6.161940;6.160060;6.161740;0
20210428 071600;6.161750;6.161750;6.161130;6.161130;0
20210428 071700;6.161140;6.161600;6.161120;6.161180;0
20210428 071800;6.161140;6.161640;6.161140;6.161340;0
20210428 071900;6.161340;6.161550;6.161320;6.161420;0
20210428 072000;6.161360;6.161360;6.160830;6.160830;0
20210428 072100;6.160830;6.160930;6.160770;6.160820;0
20210428 072200;6.160860;6.161290;6.160860;6.161240;0
20210428 072300;6.161230;6.161390;6.160630;6.160730;0
20210428 072400;6.160730;6.161030;6.160480;6.160480;0
20210428 072500;6.160520;6.161180;6.160500;6.160980;0
20210428 072600;6.161030;6.161900;6.161030;6.161880;0
20210428 072700;6.161950;6.161960;6.161440;6.161530;0
20210428 072800;6.161530;6.162740;6.161460;6.162450;0
20210428 072900;6.162440;6.162750;6.162230;6.162720;0
20210428 073000;6.162760;6.162930;6.161090;6.161590;0
20210428 073100;6.161580;6.161830;6.161150;6.161380;0
20210428 073200;6.161340;6.161340;6.160890;6.161030;0
20210428 073300;6.160920;6.160950;6.160100;6.160140;0
20210428 073400;6.160190;6.161170;6.160150;6.160880;0
20210428 073500;6.160770;6.160960;6.160230;6.160260;0
20210428 073600;6.160250;6.160260;6.158910;6.159610;0
20210428 073700;6.159560;6.159880;6.159430;6.159840;0
20210428 073800;6.159850;6.160170;6.159540;6.160000;0
20210428 073900;6.160000;6.160550;6.159260;6.159290;0
20210428 074000;6.159280;6.159320;6.157960;6.158510;0
20210428 074100;6.158530;6.159280;6.158330;6.159230;0
20210428 074200;6.159100;6.159430;6.158530;6.158560;0
20210428 074300;6.158520;6.158850;6.158380;6.158480;0
20210428 074400;6.158500;6.158630;6.158110;6.158440;0
20210428 074500;6.158430;6.158580;6.158260;6.158430;0
20210428 074600;6.158440;6.158610;6.158120;6.158370;0
20210428 074700;6.158390;6.158520;6.158330;6.158420;0
20210428 074800;6.158420;6.158570;6.157800;6.157940;0
20210428 074900;6.157940;6.159780;6.157940;6.158750;0
20210428 075000;6.158830;6.159600;6.158830;6.159500;0
20210428 075100;6.159500;6.159730;6.158350;6.159170;0
20210428 075200;6.159230;6.159900;6.158730;6.159700;0
20210428 075300;6.159670;6.159670;6.159040;6.159170;0
20210428 075400;6.159130;6.160870;6.159120;6.160800;0
20210428 075500;6.160730;6.160740;6.158770;6.158910;0
20210428 075600;6.158870;6.158970;6.158570;6.158690;0
20210428 075700;6.158750;6.159100;6.158440;6.159090;0
20210428 075800;6.159080;6.159170;6.158640;6.158810;0
20210428 075900;6.158770;6.159160;6.158040;6.158730;0
20210428 080000;6.158730;6.158820;6.157890;6.158100;0
20210428 080100;6.158110;6.159580;6.158110;6.158380;0
20210428 080200;6.158350;6.158860;6.157720;6.158780;0
20210428 080300;6.158810;6.159420;6.158610;6.159120;0
20210428 080400;6.159080;6.159170;6.158440;6.158600;0
20210428 080500;6.158490;6.158860;6.158030;6.158120;0
20210428 080600;6.158020;6.158580;6.157720;6.158580;0
20210428 080700;6.158570;6.159370;6.158570;6.159270;0
20210428 080800;6.159270;6.159550;6.159120;6.159140;0
20210428 080900;6.159030;6.159550;6.158800;6.159550;0
20210428 081000;6.159530;6.159930;6.159120;6.159120;0
20210428 081100;6.159120;6.159380;6.158820;6.159370;0
20210428 081200;6.159390;6.159630;6.159220;6.159300;0
20210428 081300;6.159320;6.159630;6.159280;6.159380;0
20210428 081400;6.159460;6.160280;6.159390;6.160190;0
20210428 081500;6.160170;6.160890;6.160080;6.160890;0
20210428 081600;6.160880;6.161490;6.160820;6.161470;0
20210428 081700;6.161450;6.162160;6.161420;6.161880;0
20210428 081800;6.161830;6.161930;6.161210;6.161890;0
20210428 081900;6.161890;6.162030;6.161630;6.161740;0
20210428 082000;6.161730;6.161860;6.159890;6.160450;0
20210428 082100;6.160460;6.160550;6.159330;6.160120;0
20210428 082200;6.160150;6.160240;6.159380;6.160240;0
20210428 082300;6.160240;6.160470;6.160100;6.160320;0
20210428 082400;6.160330;6.161000;6.160290;6.160720;0
20210428 082500;6.160630;6.161100;6.160630;6.160910;0
20210428 082600;6.161000;6.161510;6.160570;6.160870;0
20210428 082700;6.160910;6.161530;6.160620;6.161460;0
20210428 082800;6.161430;6.163140;6.161430;6.163080;0
20210428 082900;6.163200;6.163350;6.162880;6.163050;0
20210428 083000;6.163060;6.164270;6.163060;6.163430;0
20210428 083100;6.163430;6.163520;6.161870;6.162490;0
20210428 083200;6.162430;6.163010;6.162190;6.162390;0
20210428 083300;6.162390;6.162470;6.161680;6.162410;0
20210428 083400;6.162320;6.162910;6.162030;6.162100;0
20210428 083500;6.162120;6.162930;6.161700;6.162550;0
20210428 083600;6.162600;6.162670;6.161590;6.161930;0
20210428 083700;6.162030;6.162060;6.160820;6.160880;0
20210428 083800;6.160860;6.160970;6.160320;6.160430;0
20210428 083900;6.160430;6.160730;6.160430;6.160470;0
20210428 084000;6.160490;6.160490;6.159920;6.159930;0
20210428 084100;6.159980;6.161040;6.159960;6.160060;0
20210428 084200;6.160100;6.160370;6.159330;6.160360;0
20210428 084300;6.160270;6.160270;6.159040;6.159040;0
20210428 084400;6.159050;6.159730;6.158830;6.159720;0
20210428 084500;6.159770;6.160240;6.159730;6.160190;0
20210428 084600;6.160230;6.160790;6.159620;6.159660;0
20210428 084700;6.159620;6.159730;6.158950;6.159030;0
20210428 084800;6.159110;6.159800;6.159020;6.159520;0
20210428 084900;6.159460;6.160580;6.159420;6.160030;0
20210428 085000;6.160070;6.160130;6.159350;6.159590;0
