20210520 193800;1.970560;1.970560;1.970550;1.970550;0
20210520 193900;1.970520;1.970760;1.970520;1.970750;0
20210520 194000;1.970760;1.970760;1.970760;1.970760;0
20210520 194100;1.970750;1.970780;1.970580;1.970770;0
20210520 194200;1.970760;1.970860;1.970620;1.970860;0
20210520 194300;1.970900;1.970910;1.970900;1.970910;0
20210520 194400;1.970900;1.970980;1.970830;1.970850;0
20210520 194500;1.970870;1.970890;1.970570;1.970670;0
20210520 194600;1.970680;1.970700;1.970480;1.970500;0
20210520 194700;1.970490;1.970640;1.970490;1.970590;0
20210520 194800;1.970590;1.970630;1.970480;1.970490;0
20210520 194900;1.970560;1.970630;1.970350;1.970630;0
20210520 195000;1.970620;1.970740;1.970510;1.970690;0
20210520 195100;1.970690;1.970760;1.970570;1.970590;0
20210520 195200;1.970580;1.970870;1.970580;1.970800;0
20210520 195300;1.970790;1.970790;1.970680;1.970700;0
20210520 195400;1.970740;1.970740;1.970710;1.970730;0
20210520 195500;1.970700;1.971010;1.970690;1.970990;0
20210520 195600;1.970990;1.971100;1.970990;1.971100;0
20210520 195700;1.971090;1.971310;1.971030;1.971110;0
20210520 195800;1.971110;1.971260;1.970970;1.970970;0
20210520 195900;1.970970;1.971080;1.970840;1.970950;0
20210520 200000;1.970930;1.971060;1.970780;1.970920;0
20210520 200100;1.970910;1.970920;1.970520;1.970550;0
20210520 200200;1.970570;1.970760;1.970420;1.970460;0
20210520 200300;1.970460;1.971230;1.970430;1.971080;0
20210520 200400;1.971070;1.971170;1.970820;1.970820;0
20210520 200500;1.970820;1.971000;1.970810;1.970890;0
20210520 200600;1.970890;1.970980;1.970810;1.970980;0
20210520 200700;1.970950;1.971020;1.970810;1.971010;0
20210520 200800;1.971010;1.971280;1.970930;1.971190;0
20210520 200900;1.971210;1.971260;1.970980;1.971000;0
20210520 201000;1.971000;1.971040;1.970810;1.970810;0
20210520 201100;1.970820;1.970820;1.970660;1.970690;0
20210520 201200;1.970690;1.970730;1.970350;1.970370;0
20210520 201300;1.970390;1.970480;1.970020;1.970120;0
20210520 201400;1.970090;1.970160;1.969880;1.970010;0
20210520 201500;1.970000;1.970060;1.969920;1.970060;0
20210520 201600;1.970090;1.970600;1.970050;1.970600;0
20210520 201700;1.970560;1.970690;1.970500;1.970590;0
20210520 201800;1.970560;1.970780;1.970400;1.970730;0
20210520 201900;1.970740;1.970930;1.970730;1.970790;0
20210520 202000;1.970800;1.971050;1.970780;1.971020;0
20210520 202100;1.971050;1.971160;1.971050;1.971160;0
20210520 202200;1.971170;1.971290;1.971000;1.971150;0
20210520 202300;1.971140;1.971150;1.970930;1.970990;0
20210520 202400;1.970970;1.971090;1.970920;1.970970;0
20210520 202500;1.970970;1.971140;1.970900;1.971070;0
20210520 202600;1.971060;1.971270;1.971030;1.971240;0
20210520 202700;1.971230;1.971230;1.970890;1.970890;0
20210520 202800;1.970890;1.970940;1.970690;1.970820;0
20210520 202900;1.970810;1.970810;1.970620;1.970750;0
20210520 203000;1.970770;1.970780;1.970510;1.970570;0
20210520 203100;1.970580;1.970630;1.970560;1.970600;0
20210520 203200;1.970620;1.970680;1.970470;1.970600;0
20210520 203300;1.970590;1.970890;1.970580;1.970880;0
20210520 203400;1.970890;1.970890;1.970720;1.970750;0
20210520 203500;1.970720;1.970740;1.970490;1.970500;0
20210520 203600;1.970500;1.970770;1.970490;1.970670;0
20210520 203700;1.970660;1.970960;1.970660;1.970680;0
20210520 203800;1.970620;1.970620;1.970490;1.970520;0
20210520 203900;1.970530;1.970720;1.970480;1.970550;0
20210520 204000;1.970520;1.970670;1.970380;1.970440;0
20210520 204100;1.970420;1.970530;1.970350;1.970400;0
20210520 204200;1.970420;1.970640;1.970330;1.970380;0
20210520 204300;1.970390;1.970510;1.970340;1.970380;0
20210520 204400;1.970380;1.970520;1.970380;1.970510;0
20210520 204500;1.970520;1.970720;1.970500;1.970630;0
20210520 204600;1.970630;1.970720;1.970610;1.970680;0
20210520 204700;1.970680;1.970700;1.970480;1.970520;0
20210520 204800;1.970530;1.970530;1.970430;1.970480;0
20210520 204900;1.970490;1.970510;1.970290;1.970320;0
20210520 205000;1.970320;1.971220;1.970320;1.971130;0
20210520 205100;1.971150;1.971380;1.970980;1.971310;0
20210520 205200;1.971310;1.971610;1.971030;1.971510;0
20210520 205300;1.971550;1.972130;1.971530;1.972070;0
20210520 205400;1.972070;1.972360;1.971930;1.972050;0
20210520 205500;1.972110;1.972360;1.971840;1.972300;0
20210520 205600;1.972310;1.972690;1.972190;1.972460;0
20210520 205700;1.972380;1.972460;1.971840;1.971940;0
20210520 205800;1.971960;1.972390;1.971960;1.972210;0
20210520 205900;1.972230;1.972560;1.972220;1.972450;0
20210520 210000;1.972420;1.972810;1.972330;1.972470;0
20210520 210100;1.972450;1.972670;1.972430;1.972570;0
20210520 210200;1.972560;1.972780;1.972440;1.972670;0
20210520 210300;1.972630;1.972910;1.972520;1.972880;0
20210520 210400;1.972840;1.973090;1.972720;1.973010;0
20210520 210500;1.973010;1.973130;1.972880;1.973000;0
20210520 210600;1.972990;1.973290;1.972880;1.973040;0
20210520 210700;1.973010;1.973190;1.972930;1.973060;0
20210520 210800;1.973030;1.973040;1.972880;1.972900;0
20210520 210900;1.972900;1.973180;1.972900;1.973180;0
20210520 211000;1.973270;1.973360;1.973150;1.973180;0
20210520 211100;1.973160;1.973160;1.973000;1.973140;0
20210520 211200;1.973120;1.973150;1.972930;1.973070;0
20210520 211300;1.973080;1.973140;1.972500;1.972520;0
20210520 211400;1.972500;1.972510;1.972250;1.972330;0
20210520 211500;1.972330;1.972540;1.972300;1.972380;0
20210520 211600;1.972360;1.972620;1.972330;1.972460;0
20210520 211700;1.972450;1.972600;1.972180;1.972460;0
20210520 211800;1.972460;1.972540;1.972390;1.972420;0
20210520 211900;1.972410;1.972430;1.972120;1.972350;0
20210520 212000;1.972360;1.972470;1.972190;1.972330;0
20210520 212100;1.972340;1.972620;1.972250;1.972530;0
20210520 212200;1.972530;1.972710;1.972520;1.972700;0
20210520 212300;1.972680;1.972890;1.972600;1.972880;0
20210520 212400;1.972890;1.973020;1.972790;1.972790;0
20210520 212500;1.972680;1.973080;1.972650;1.973050;0
20210520 212600;1.973050;1.973130;1.972750;1.972780;0
20210520 212700;1.972770;1.972770;1.972530;1.972600;0
20210520 212800;1.972610;1.972620;1.972480;1.972500;0
20210520 212900;1.972500;1.972590;1.972090;1.972270;0
20210520 213000;1.972310;1.972920;1.972310;1.972630;0
20210520 213100;1.972640;1.972810;1.972440;1.972810;0
20210520 213200;1.972810;1.973000;1.972770;1.972990;0
20210520 213300;1.972870;1.972950;1.972790;1.972940;0
20210520 213400;1.972930;1.973120;1.972880;1.972910;0
20210520 213500;1.972920;1.973190;1.972920;1.972950;0
20210520 213600;1.972940;1.973170;1.972940;1.973170;0
20210520 213700;1.973160;1.973480;1.973120;1.973240;0
20210520 213800;1.973220;1.973310;1.973130;1.973150;0
20210520 213900;1.973170;1.973380;1.973150;1.973320;0
20210520 214000;1.973310;1.973500;1.973140;1.973260;0
20210520 214100;1.973270;1.973360;1.973230;1.973350;0
20210520 214200;1.973410;1.973460;1.973120;1.973280;0
20210520 214300;1.973280;1.973290;1.973070;1.973190;0
20210520 214400;1.973200;1.973320;1.973110;1.973240;0
20210520 214500;1.973220;1.973340;1.972830;1.972830;0
20210520 214600;1.972830;1.972840;1.972640;1.972770;0
20210520 214700;1.972760;1.972760;1.972260;1.972350;0
20210520 214800;1.972340;1.972620;1.972290;1.972600;0
20210520 214900;1.972600;1.972640;1.972400;1.972570;0
20210520 215000;1.972590;1.972630;1.972400;1.972600;0
20210520 215100;1.972610;1.972870;1.972520;1.972520;0
20210520 215200;1.972520;1.972530;1.972360;1.972360;0
20210520 215300;1.972320;1.972530;1.972320;1.972390;0
20210520 215400;1.972370;1.972380;1.971950;1.971950;0
20210520 215500;1.971970;1.972150;1.971930;1.971930;0
20210520 215600;1.971930;1.972140;1.971870;1.972140;0
20210520 215700;1.972110;1.972770;1.972070;1.972560;0
20210520 215800;1.972550;1.972650;1.972180;1.972400;0
20210520 215900;1.972400;1.972700;1.972400;1.972670;0
20210520 220000;1.972710;1.972920;1.972620;1.972620;0
20210520 220100;1.972620;1.972670;1.972030;1.972340;0
20210520 220200;1.972310;1.972440;1.972120;1.972300;0
20210520 220300;1.972240;1.972390;1.972100;1.972170;0
20210520 220400;1.972210;1.972490;1.972110;1.972430;0
20210520 220500;1.972410;1.972410;1.972270;1.972280;0
20210520 220600;1.972280;1.972460;1.972280;1.972410;0
20210520 220700;1.972420;1.972840;1.972280;1.972820;0
20210520 220800;1.972860;1.972870;1.972590;1.972670;0
20210520 220900;1.972680;1.973000;1.972510;1.973000;0
20210520 221000;1.972990;1.973080;1.972940;1.973010;0
20210520 221100;1.973000;1.973080;1.972980;1.973010;0
20210520 221200;1.973010;1.973260;1.972960;1.973230;0
20210520 221300;1.973220;1.973260;1.973010;1.973140;0
20210520 221400;1.973140;1.973140;1.972710;1.972790;0
20210520 221500;1.972790;1.972940;1.972670;1.972780;0
20210520 221600;1.972790;1.973070;1.972780;1.972990;0
20210520 221700;1.973040;1.973240;1.972860;1.973170;0
20210520 221800;1.973180;1.973180;1.972960;1.973140;0
20210520 221900;1.973160;1.973380;1.973070;1.973360;0
20210520 222000;1.973350;1.973530;1.973180;1.973260;0
20210520 222100;1.973260;1.973260;1.973020;1.973130;0
20210520 222200;1.973140;1.973460;1.973140;1.973460;0
20210520 222300;1.973450;1.973520;1.973380;1.973400;0
20210520 222400;1.973470;1.973510;1.973180;1.973280;0
20210520 222500;1.973210;1.973510;1.973210;1.973480;0
20210520 222600;1.973460;1.973610;1.973380;1.973610;0
20210520 222700;1.973610;1.973780;1.973590;1.973720;0
20210520 222800;1.973720;1.973720;1.973460;1.973530;0
20210520 222900;1.973530;1.973590;1.973400;1.973480;0
20210520 223000;1.973470;1.973870;1.973470;1.973770;0
20210520 223100;1.973760;1.973880;1.973660;1.973730;0
20210520 223200;1.973730;1.973730;1.973180;1.973220;0
20210520 223300;1.973200;1.973480;1.973160;1.973430;0
20210520 223400;1.973420;1.973590;1.973420;1.973580;0
20210520 223500;1.973590;1.973600;1.973330;1.973420;0
20210520 223600;1.973430;1.973570;1.973430;1.973520;0
20210520 223700;1.973520;1.973720;1.973480;1.973540;0
20210520 223800;1.973540;1.973580;1.973370;1.973510;0
20210520 223900;1.973500;1.973600;1.973290;1.973290;0
20210520 224000;1.973310;1.973570;1.973300;1.973470;0
20210520 224100;1.973480;1.973480;1.973260;1.973320;0
20210520 224200;1.973310;1.973490;1.973270;1.973420;0
20210520 224300;1.973430;1.973470;1.972820;1.972830;0
20210520 224400;1.972900;1.972960;1.972890;1.972900;0
20210520 224500;1.972970;1.972970;1.972700;1.972700;0
20210520 224600;1.972700;1.972780;1.972630;1.972780;0
20210520 224700;1.972770;1.972840;1.972500;1.972560;0
20210520 224800;1.972520;1.972560;1.972490;1.972530;0
20210520 224900;1.972530;1.972560;1.972340;1.972450;0
20210520 225000;1.972450;1.972630;1.972290;1.972300;0
20210520 225100;1.972320;1.972450;1.972280;1.972350;0
20210520 225200;1.972350;1.972460;1.972350;1.972430;0
20210520 225300;1.972450;1.972620;1.972360;1.972360;0
20210520 225400;1.972360;1.972370;1.972330;1.972330;0
20210520 225500;1.972330;1.972480;1.972330;1.972390;0
20210520 225600;1.972390;1.972480;1.972390;1.972480;0
20210520 225700;1.972480;1.972500;1.972380;1.972440;0
20210520 225800;1.972440;1.972600;1.972440;1.972590;0
20210520 225900;1.972590;1.972590;1.972480;1.972540;0
20210520 230000;1.972540;1.972860;1.972540;1.972660;0
20210520 230100;1.972680;1.972740;1.972620;1.972670;0
20210520 230200;1.972670;1.972790;1.972510;1.972720;0
20210520 230300;1.972700;1.972870;1.972680;1.972720;0
20210520 230400;1.972720;1.972790;1.972620;1.972690;0
20210520 230500;1.972690;1.972690;1.972520;1.972550;0
20210520 230600;1.972580;1.972790;1.972580;1.972720;0
20210520 230700;1.972640;1.972920;1.972580;1.972890;0
20210520 230800;1.972880;1.973000;1.972820;1.972960;0
20210520 230900;1.972970;1.973060;1.972830;1.972930;0
20210520 231000;1.972920;1.972980;1.972590;1.972630;0
20210520 231100;1.972630;1.972630;1.972350;1.972430;0
20210520 231200;1.972450;1.972520;1.972260;1.972270;0
20210520 231300;1.972290;1.972390;1.972210;1.972360;0
20210520 231400;1.972350;1.972750;1.972290;1.972750;0
20210520 231500;1.972740;1.972800;1.972550;1.972670;0
20210520 231600;1.972670;1.972740;1.972630;1.972670;0
20210520 231700;1.972640;1.972800;1.972590;1.972700;0
20210520 231800;1.972700;1.972700;1.972510;1.972510;0
20210520 231900;1.972500;1.972550;1.972420;1.972480;0
20210520 232000;1.972520;1.972670;1.972480;1.972620;0
20210520 232100;1.972600;1.972720;1.972360;1.972420;0
20210520 232200;1.972420;1.972590;1.972360;1.972550;0
20210520 232300;1.972560;1.972670;1.972480;1.972640;0
20210520 232400;1.972620;1.972880;1.972480;1.972790;0
20210520 232500;1.972780;1.972790;1.972680;1.972680;0
20210520 232600;1.972650;1.972670;1.972540;1.972670;0
20210520 232700;1.972660;1.972720;1.972540;1.972620;0
20210520 232800;1.972670;1.972810;1.972630;1.972760;0
20210520 232900;1.972760;1.972820;1.972580;1.972660;0
20210520 233000;1.972650;1.972850;1.972580;1.972650;0
20210520 233100;1.972640;1.972710;1.972480;1.972650;0
20210520 233200;1.972650;1.972660;1.972520;1.972650;0
20210520 233300;1.972640;1.972660;1.972520;1.972520;0
20210520 233400;1.972540;1.973030;1.972540;1.973030;0
20210520 233500;1.973090;1.973250;1.973050;1.973200;0
20210520 233600;1.973230;1.973230;1.972920;1.973050;0
20210520 233700;1.973030;1.973130;1.972940;1.972970;0
20210520 233800;1.972990;1.973000;1.972740;1.972740;0
20210520 233900;1.972740;1.972780;1.972410;1.972410;0
20210520 234000;1.972400;1.972520;1.972280;1.972280;0
20210520 234100;1.972290;1.972510;1.972290;1.972480;0
20210520 234200;1.972390;1.972390;1.972190;1.972220;0
20210520 234300;1.972300;1.972410;1.972130;1.972400;0
20210520 234400;1.972400;1.972530;1.972330;1.972460;0
20210520 234500;1.972500;1.972540;1.972380;1.972540;0
20210520 234600;1.972530;1.972680;1.972530;1.972600;0
20210520 234700;1.972570;1.972820;1.972550;1.972760;0
20210520 234800;1.972730;1.972990;1.972600;1.972960;0
20210520 234900;1.973000;1.973210;1.973000;1.973080;0
20210520 235000;1.973080;1.973110;1.972970;1.973060;0
20210520 235100;1.973100;1.973280;1.973040;1.973280;0
20210520 235200;1.973270;1.973280;1.973200;1.973230;0
20210520 235300;1.973250;1.973250;1.973050;1.973090;0
20210520 235400;1.973080;1.973090;1.972810;1.972820;0
20210520 235500;1.972880;1.973100;1.972880;1.973090;0
20210520 235600;1.973100;1.973110;1.973000;1.973030;0
20210520 235700;1.972970;1.973000;1.972790;1.972850;0
20210520 235800;1.972860;1.973000;1.972780;1.972840;0
20210520 235900;1.972760;1.972810;1.972500;1.972570;0
20210521 000000;1.972600;1.972820;1.972530;1.972630;0
20210521 000100;1.972630;1.972730;1.972630;1.972690;0
20210521 000200;1.972690;1.972820;1.972680;1.972780;0
20210521 000300;1.972800;1.972830;1.972720;1.972800;0
20210521 000400;1.972810;1.972920;1.972810;1.972920;0
20210521 000500;1.972870;1.973050;1.972830;1.972860;0
20210521 000600;1.972870;1.972930;1.972720;1.972810;0
20210521 000700;1.972810;1.972810;1.972680;1.972700;0
20210521 000800;1.972740;1.972920;1.972700;1.972910;0
20210521 000900;1.972910;1.972910;1.972830;1.972830;0
20210521 001000;1.972840;1.972900;1.972740;1.972900;0
20210521 001100;1.972880;1.972900;1.972850;1.972850;0
20210521 001200;1.972850;1.972920;1.972830;1.972920;0
20210521 001300;1.972910;1.972920;1.972720;1.972750;0
20210521 001400;1.972730;1.972870;1.972690;1.972690;0
20210521 001500;1.972720;1.972820;1.972670;1.972820;0
20210521 001600;1.972850;1.972910;1.972640;1.972670;0
20210521 001700;1.972670;1.972680;1.972570;1.972600;0
20210521 001800;1.972640;1.972750;1.972640;1.972750;0
20210521 001900;1.972750;1.972840;1.972700;1.972830;0
20210521 002000;1.972830;1.972870;1.972740;1.972820;0
20210521 002100;1.972820;1.972820;1.972640;1.972650;0
20210521 002200;1.972650;1.972890;1.972650;1.972830;0
20210521 002300;1.972840;1.972840;1.972600;1.972640;0
20210521 002400;1.972630;1.972680;1.972610;1.972640;0
20210521 002500;1.972660;1.972680;1.972520;1.972630;0
20210521 002600;1.972640;1.972790;1.972610;1.972760;0
20210521 002700;1.972760;1.972780;1.972370;1.972380;0
20210521 002800;1.972370;1.972550;1.972370;1.972470;0
20210521 002900;1.972470;1.972560;1.972440;1.972500;0
20210521 003000;1.972490;1.973290;1.972490;1.973230;0
20210521 003100;1.973230;1.973230;1.972880;1.972950;0
20210521 003200;1.972910;1.973120;1.972850;1.973110;0
20210521 003300;1.973140;1.973180;1.972980;1.973120;0
20210521 003400;1.973110;1.973290;1.973110;1.973250;0
20210521 003500;1.973240;1.973300;1.973220;1.973300;0
20210521 003600;1.973290;1.973600;1.973290;1.973590;0
20210521 003700;1.973600;1.973680;1.973590;1.973680;0
20210521 003800;1.973680;1.973680;1.973430;1.973510;0
20210521 003900;1.973490;1.973540;1.973450;1.973520;0
20210521 004000;1.973520;1.973570;1.973310;1.973320;0
20210521 004100;1.973440;1.973530;1.973410;1.973410;0
20210521 004200;1.973440;1.973550;1.973430;1.973480;0
20210521 004300;1.973480;1.973670;1.973480;1.973610;0
20210521 004400;1.973620;1.973880;1.973580;1.973680;0
20210521 004500;1.973670;1.973680;1.973450;1.973470;0
20210521 004600;1.973480;1.973490;1.973300;1.973420;0
20210521 004700;1.973420;1.973440;1.973350;1.973360;0
20210521 004800;1.973370;1.973570;1.973350;1.973530;0
20210521 004900;1.973530;1.973530;1.973420;1.973420;0
20210521 005000;1.973420;1.973620;1.973360;1.973540;0
20210521 005100;1.973510;1.973520;1.973410;1.973490;0
20210521 005200;1.973480;1.973510;1.973460;1.973480;0
20210521 005300;1.973470;1.973510;1.973450;1.973480;0
20210521 005400;1.973460;1.973530;1.973410;1.973450;0
20210521 005500;1.973450;1.973490;1.973430;1.973490;0
20210521 005600;1.973500;1.973510;1.973370;1.973370;0
20210521 005700;1.973350;1.973370;1.973280;1.973300;0
20210521 005800;1.973270;1.973300;1.973180;1.973190;0
20210521 005900;1.973200;1.973310;1.973200;1.973260;0
20210521 010000;1.973270;1.973480;1.973170;1.973460;0
20210521 010100;1.973470;1.973610;1.973460;1.973610;0
20210521 010200;1.973590;1.973660;1.973500;1.973520;0
20210521 010300;1.973540;1.973690;1.973500;1.973570;0
20210521 010400;1.973570;1.973640;1.973320;1.973370;0
20210521 010500;1.973380;1.973430;1.973300;1.973400;0
20210521 010600;1.973430;1.973580;1.973430;1.973550;0
20210521 010700;1.973540;1.973550;1.973380;1.973380;0
20210521 010800;1.973410;1.973430;1.973280;1.973280;0
20210521 010900;1.973280;1.973590;1.973180;1.973580;0
20210521 011000;1.973570;1.973610;1.973510;1.973550;0
20210521 011100;1.973550;1.973780;1.973530;1.973690;0
20210521 011200;1.973700;1.973820;1.973570;1.973780;0
20210521 011300;1.973790;1.974090;1.973790;1.974000;0
20210521 011400;1.974000;1.974060;1.974000;1.974040;0
20210521 011500;1.974050;1.974060;1.974020;1.974020;0
20210521 011600;1.974070;1.974100;1.973990;1.973990;0
20210521 011700;1.973990;1.974020;1.973970;1.974020;0
20210521 011800;1.974000;1.974070;1.973980;1.974010;0
20210521 011900;1.974010;1.974200;1.974000;1.974200;0
20210521 012000;1.974190;1.974190;1.973960;1.973990;0
20210521 012100;1.973990;1.974000;1.973910;1.973980;0
20210521 012200;1.973980;1.974160;1.973880;1.974150;0
20210521 012300;1.974140;1.974210;1.974040;1.974140;0
20210521 012400;1.974130;1.974220;1.974130;1.974220;0
20210521 012500;1.974210;1.974230;1.974000;1.974010;0
20210521 012600;1.973990;1.974370;1.973900;1.974360;0
20210521 012700;1.974350;1.974390;1.974260;1.974320;0
20210521 012800;1.974320;1.974350;1.974220;1.974230;0
20210521 012900;1.974220;1.974220;1.974020;1.974080;0
20210521 013000;1.974150;1.974240;1.974020;1.974240;0
20210521 013100;1.974250;1.974460;1.974190;1.974430;0
20210521 013200;1.974440;1.974510;1.974370;1.974490;0
20210521 013300;1.974510;1.974540;1.974330;1.974450;0
20210521 013400;1.974450;1.974470;1.974400;1.974440;0
20210521 013500;1.974440;1.974600;1.974370;1.974600;0
20210521 013600;1.974610;1.974710;1.974470;1.974600;0
20210521 013700;1.974600;1.974720;1.974450;1.974470;0
20210521 013800;1.974480;1.974610;1.974360;1.974550;0
20210521 013900;1.974550;1.974550;1.974330;1.974350;0
20210521 014000;1.974370;1.974380;1.974210;1.974220;0
20210521 014100;1.974300;1.974330;1.974080;1.974090;0
20210521 014200;1.974120;1.974430;1.974120;1.974210;0
20210521 014300;1.974230;1.974340;1.974200;1.974200;0
20210521 014400;1.974210;1.974300;1.974130;1.974260;0
20210521 014500;1.974260;1.974490;1.974200;1.974480;0
20210521 014600;1.974470;1.974590;1.974360;1.974360;0
20210521 014700;1.974340;1.974480;1.974250;1.974470;0
20210521 014800;1.974450;1.974450;1.974290;1.974300;0
20210521 014900;1.974300;1.974300;1.974020;1.974080;0
20210521 015000;1.974090;1.974380;1.974090;1.974340;0
20210521 015100;1.974330;1.974420;1.974260;1.974320;0
20210521 015200;1.974310;1.974340;1.974300;1.974320;0
20210521 015300;1.974310;1.974390;1.974190;1.974370;0
20210521 015400;1.974370;1.974620;1.974370;1.974500;0
20210521 015500;1.974500;1.974610;1.974360;1.974360;0
20210521 015600;1.974360;1.974470;1.974280;1.974370;0
20210521 015700;1.974380;1.974480;1.974240;1.974310;0
20210521 015800;1.974320;1.974350;1.974110;1.974110;0
20210521 015900;1.974180;1.974210;1.974070;1.974090;0
20210521 020000;1.974100;1.975180;1.973900;1.974790;0
20210521 020100;1.974780;1.975090;1.974630;1.974750;0
20210521 020200;1.974740;1.974900;1.974610;1.974710;0
20210521 020300;1.974710;1.974930;1.974420;1.974460;0
20210521 020400;1.974450;1.974580;1.974130;1.974130;0
20210521 020500;1.974140;1.974270;1.973990;1.974190;0
20210521 020600;1.974200;1.974300;1.974030;1.974240;0
20210521 020700;1.974290;1.974690;1.974290;1.974670;0
20210521 020800;1.974650;1.974830;1.974540;1.974780;0
20210521 020900;1.974790;1.975040;1.974690;1.974750;0
20210521 021000;1.974710;1.975130;1.974690;1.975080;0
20210521 021100;1.975090;1.975290;1.974900;1.975080;0
20210521 021200;1.975060;1.975310;1.974980;1.975240;0
20210521 021300;1.975210;1.975370;1.975100;1.975330;0
20210521 021400;1.975320;1.975570;1.975320;1.975360;0
20210521 021500;1.975370;1.975510;1.975280;1.975490;0
20210521 021600;1.975500;1.975500;1.975020;1.975020;0
20210521 021700;1.975010;1.975040;1.974840;1.974870;0
20210521 021800;1.974870;1.975090;1.974850;1.975070;0
20210521 021900;1.975080;1.975150;1.974930;1.975020;0
20210521 022000;1.975070;1.975240;1.974970;1.975040;0
20210521 022100;1.975070;1.975350;1.975060;1.975180;0
20210521 022200;1.975170;1.975400;1.975160;1.975180;0
20210521 022300;1.975180;1.975250;1.974980;1.974980;0
20210521 022400;1.975000;1.975010;1.974790;1.974940;0
20210521 022500;1.974930;1.974980;1.974730;1.974870;0
20210521 022600;1.974860;1.975210;1.974830;1.975110;0
20210521 022700;1.975210;1.975210;1.974750;1.974810;0
20210521 022800;1.974820;1.974820;1.974560;1.974580;0
20210521 022900;1.974560;1.974880;1.974510;1.974710;0
20210521 023000;1.974790;1.975050;1.974690;1.975050;0
20210521 023100;1.975030;1.975330;1.974980;1.975050;0
20210521 023200;1.975050;1.975230;1.974960;1.974980;0
20210521 023300;1.974980;1.975000;1.974800;1.974970;0
20210521 023400;1.974890;1.975150;1.974680;1.974680;0
20210521 023500;1.974740;1.975040;1.974560;1.974810;0
20210521 023600;1.974790;1.974870;1.974210;1.974870;0
20210521 023700;1.974840;1.975330;1.974840;1.975160;0
20210521 023800;1.975160;1.975310;1.974970;1.975020;0
20210521 023900;1.975000;1.975090;1.974850;1.974890;0
20210521 024000;1.974910;1.975020;1.974530;1.974910;0
20210521 024100;1.974890;1.974890;1.974580;1.974710;0
20210521 024200;1.974660;1.974660;1.974230;1.974360;0
20210521 024300;1.974360;1.974580;1.974330;1.974430;0
20210521 024400;1.974420;1.974940;1.974410;1.974790;0
20210521 024500;1.974790;1.974950;1.974610;1.974760;0
20210521 024600;1.974830;1.975260;1.974820;1.974910;0
20210521 024700;1.974910;1.975050;1.974770;1.974770;0
20210521 024800;1.974780;1.975030;1.974580;1.974750;0
20210521 024900;1.974750;1.974750;1.974250;1.974350;0
20210521 025000;1.974420;1.974430;1.974000;1.974000;0
20210521 025100;1.974020;1.974260;1.973960;1.974060;0
20210521 025200;1.974050;1.974080;1.973870;1.973910;0
20210521 025300;1.973930;1.974090;1.973870;1.974010;0
20210521 025400;1.973960;1.974290;1.973930;1.974160;0
20210521 025500;1.974160;1.974650;1.974160;1.974450;0
20210521 025600;1.974450;1.974820;1.974320;1.974410;0
20210521 025700;1.974410;1.974490;1.974010;1.974240;0
20210521 025800;1.974230;1.974430;1.973920;1.973920;0
20210521 025900;1.973950;1.974250;1.973920;1.974170;0
20210521 030000;1.974220;1.974690;1.974160;1.974430;0
20210521 030100;1.974390;1.974560;1.974140;1.974250;0
20210521 030200;1.974210;1.974220;1.973680;1.974160;0
20210521 030300;1.974190;1.974240;1.973950;1.974090;0
20210521 030400;1.974100;1.974410;1.974080;1.974140;0
20210521 030500;1.974140;1.974590;1.974080;1.974300;0
20210521 030600;1.974310;1.974670;1.974260;1.974580;0
20210521 030700;1.974570;1.974660;1.974220;1.974500;0
20210521 030800;1.974490;1.974520;1.974150;1.974210;0
20210521 030900;1.974180;1.974260;1.973860;1.973890;0
20210521 031000;1.973900;1.974230;1.973890;1.974100;0
20210521 031100;1.974100;1.974200;1.973650;1.973800;0
20210521 031200;1.973810;1.974090;1.973730;1.974080;0
20210521 031300;1.974120;1.974240;1.974020;1.974130;0
20210521 031400;1.974050;1.974070;1.973620;1.973900;0
20210521 031500;1.973890;1.974320;1.973680;1.973820;0
20210521 031600;1.973840;1.974310;1.973740;1.974110;0
20210521 031700;1.974120;1.974440;1.974020;1.974190;0
20210521 031800;1.974190;1.974470;1.973960;1.974400;0
20210521 031900;1.974380;1.974610;1.974300;1.974430;0
20210521 032000;1.974440;1.974760;1.974340;1.974720;0
20210521 032100;1.974720;1.974790;1.974460;1.974660;0
20210521 032200;1.974680;1.974970;1.974620;1.974760;0
20210521 032300;1.974770;1.975070;1.974730;1.975070;0
20210521 032400;1.975070;1.975170;1.974860;1.974910;0
20210521 032500;1.974900;1.975210;1.974870;1.975170;0
20210521 032600;1.975170;1.975800;1.975110;1.975790;0
20210521 032700;1.975790;1.975800;1.975600;1.975600;0
20210521 032800;1.975550;1.975550;1.974590;1.974590;0
20210521 032900;1.974630;1.975050;1.974630;1.975020;0
20210521 033000;1.975020;1.975240;1.974600;1.975130;0
20210521 033100;1.975140;1.975400;1.975030;1.975040;0
20210521 033200;1.975130;1.975580;1.975000;1.975320;0
20210521 033300;1.975330;1.975590;1.975020;1.975580;0
20210521 033400;1.975580;1.975720;1.975270;1.975660;0
20210521 033500;1.975660;1.976190;1.975570;1.975600;0
20210521 033600;1.975600;1.975750;1.975360;1.975570;0
20210521 033700;1.975570;1.975860;1.975320;1.975330;0
20210521 033800;1.975350;1.975400;1.975060;1.975310;0
20210521 033900;1.975340;1.975410;1.974870;1.974880;0
