20210329 123800;92.842000;92.848000;92.836000;92.838000;0
20210329 123900;92.839000;92.843000;92.832000;92.843000;0
20210329 124000;92.844000;92.850000;92.842000;92.842000;0
20210329 124100;92.837000;92.838000;92.836000;92.836000;0
20210329 124200;92.834000;92.837000;92.831000;92.831000;0
20210329 124300;92.834000;92.837000;92.828000;92.833000;0
20210329 124400;92.840000;92.847000;92.834000;92.847000;0
20210329 124500;92.841000;92.846000;92.841000;92.846000;0
20210329 124600;92.846000;92.853000;92.842000;92.850000;0
20210329 124700;92.846000;92.846000;92.839000;92.842000;0
20210329 124800;92.849000;92.860000;92.845000;92.857000;0
20210329 124900;92.860000;92.863000;92.852000;92.863000;0
20210329 125000;92.854000;92.857000;92.851000;92.852000;0
20210329 125100;92.854000;92.857000;92.848000;92.852000;0
20210329 125200;92.849000;92.854000;92.847000;92.852000;0
20210329 125300;92.849000;92.856000;92.849000;92.856000;0
20210329 125400;92.853000;92.854000;92.851000;92.851000;0
20210329 125500;92.850000;92.850000;92.833000;92.837000;0
20210329 125600;92.843000;92.843000;92.834000;92.839000;0
20210329 125700;92.845000;92.850000;92.838000;92.844000;0
20210329 125800;92.850000;92.852000;92.842000;92.847000;0
20210329 125900;92.850000;92.857000;92.849000;92.853000;0
20210329 130000;92.851000;92.855000;92.847000;92.847000;0
20210329 130100;92.849000;92.852000;92.842000;92.842000;0
20210329 130200;92.842000;92.844000;92.835000;92.842000;0
20210329 130300;92.840000;92.843000;92.826000;92.830000;0
20210329 130400;92.832000;92.845000;92.831000;92.838000;0
20210329 130500;92.838000;92.843000;92.832000;92.841000;0
20210329 130600;92.838000;92.845000;92.838000;92.839000;0
20210329 130700;92.845000;92.845000;92.838000;92.843000;0
20210329 130800;92.839000;92.858000;92.839000;92.852000;0
20210329 130900;92.859000;92.863000;92.855000;92.863000;0
20210329 131000;92.860000;92.861000;92.850000;92.856000;0
20210329 131100;92.857000;92.861000;92.854000;92.855000;0
20210329 131200;92.860000;92.865000;92.858000;92.860000;0
20210329 131300;92.862000;92.862000;92.855000;92.858000;0
20210329 131400;92.867000;92.870000;92.859000;92.870000;0
20210329 131500;92.867000;92.867000;92.856000;92.856000;0
20210329 131600;92.858000;92.858000;92.849000;92.849000;0
20210329 131700;92.855000;92.855000;92.846000;92.846000;0
20210329 131800;92.839000;92.853000;92.837000;92.853000;0
20210329 131900;92.850000;92.852000;92.849000;92.851000;0
20210329 132100;92.844000;92.849000;92.844000;92.849000;0
20210329 132200;92.852000;92.857000;92.849000;92.852000;0
20210329 132300;92.855000;92.863000;92.850000;92.859000;0
20210329 132400;92.855000;92.858000;92.854000;92.854000;0
20210329 132500;92.854000;92.862000;92.854000;92.860000;0
20210329 132600;92.861000;92.863000;92.861000;92.863000;0
20210329 132700;92.865000;92.867000;92.859000;92.864000;0
20210329 132800;92.866000;92.870000;92.861000;92.865000;0
20210329 132900;92.870000;92.870000;92.863000;92.864000;0
20210329 133000;92.867000;92.872000;92.867000;92.872000;0
20210329 133100;92.870000;92.878000;92.869000;92.871000;0
20210329 133200;92.863000;92.867000;92.863000;92.867000;0
20210329 133300;92.861000;92.863000;92.847000;92.848000;0
20210329 133400;92.845000;92.846000;92.838000;92.838000;0
20210329 133500;92.841000;92.853000;92.839000;92.848000;0
20210329 133600;92.850000;92.857000;92.848000;92.849000;0
20210329 133700;92.847000;92.861000;92.847000;92.858000;0
20210329 133800;92.857000;92.863000;92.855000;92.863000;0
20210329 133900;92.863000;92.871000;92.857000;92.858000;0
20210329 134000;92.860000;92.867000;92.857000;92.861000;0
20210329 134100;92.865000;92.865000;92.856000;92.860000;0
20210329 134200;92.857000;92.860000;92.857000;92.857000;0
20210329 134400;92.860000;92.860000;92.860000;92.860000;0
20210329 134500;92.856000;92.863000;92.853000;92.863000;0
20210329 134600;92.854000;92.860000;92.847000;92.860000;0
20210329 134700;92.855000;92.856000;92.854000;92.854000;0
20210329 134800;92.858000;92.860000;92.854000;92.860000;0
20210329 135000;92.862000;92.871000;92.862000;92.866000;0
20210329 135100;92.862000;92.873000;92.862000;92.873000;0
20210329 135200;92.869000;92.869000;92.868000;92.868000;0
20210329 135300;92.862000;92.868000;92.862000;92.868000;0
20210329 135400;92.874000;92.878000;92.867000;92.878000;0
20210329 135500;92.873000;92.883000;92.871000;92.883000;0
20210329 135600;92.876000;92.882000;92.872000;92.882000;0
20210329 135700;92.880000;92.888000;92.875000;92.882000;0
20210329 135800;92.881000;92.898000;92.879000;92.892000;0
20210329 135900;92.895000;92.903000;92.893000;92.893000;0
20210329 140000;92.902000;92.903000;92.896000;92.902000;0
20210329 140100;92.895000;92.905000;92.894000;92.902000;0
20210329 140200;92.896000;92.905000;92.894000;92.894000;0
20210329 140300;92.892000;92.903000;92.892000;92.898000;0
20210329 140400;92.899000;92.907000;92.899000;92.901000;0
20210329 140500;92.897000;92.900000;92.892000;92.897000;0
20210329 140600;92.902000;92.904000;92.900000;92.900000;0
20210329 140700;92.894000;92.902000;92.894000;92.896000;0
20210329 140800;92.893000;92.894000;92.892000;92.892000;0
20210329 140900;92.895000;92.897000;92.884000;92.892000;0
20210329 141000;92.892000;92.898000;92.890000;92.894000;0
20210329 141100;92.892000;92.893000;92.884000;92.884000;0
20210329 141200;92.886000;92.886000;92.886000;92.886000;0
20210329 141300;92.892000;92.892000;92.878000;92.878000;0
20210329 141400;92.880000;92.880000;92.877000;92.877000;0
20210329 141500;92.880000;92.894000;92.880000;92.890000;0
20210329 141600;92.889000;92.899000;92.889000;92.897000;0
20210329 141700;92.893000;92.893000;92.893000;92.893000;0
20210329 141800;92.889000;92.908000;92.889000;92.893000;0
20210329 141900;92.899000;92.903000;92.894000;92.899000;0
20210329 142000;92.896000;92.904000;92.889000;92.904000;0
20210329 142100;92.905000;92.908000;92.898000;92.908000;0
20210329 142200;92.902000;92.904000;92.899000;92.902000;0
20210329 142300;92.899000;92.906000;92.899000;92.906000;0
20210329 142400;92.907000;92.917000;92.907000;92.909000;0
20210329 142500;92.908000;92.916000;92.908000;92.912000;0
20210329 142600;92.914000;92.918000;92.904000;92.908000;0
20210329 142700;92.903000;92.913000;92.903000;92.910000;0
20210329 142800;92.907000;92.915000;92.907000;92.911000;0
20210329 142900;92.914000;92.917000;92.909000;92.914000;0
20210329 143000;92.918000;92.928000;92.917000;92.917000;0
20210329 143100;92.915000;92.923000;92.912000;92.923000;0
20210329 143200;92.920000;92.926000;92.917000;92.926000;0
20210329 143300;92.933000;92.933000;92.924000;92.930000;0
20210329 143400;92.926000;92.926000;92.926000;92.926000;0
20210329 143500;92.926000;92.932000;92.924000;92.932000;0
20210329 143600;92.922000;92.931000;92.922000;92.923000;0
20210329 143700;92.928000;92.931000;92.926000;92.926000;0
20210329 143800;92.929000;92.932000;92.923000;92.924000;0
20210329 143900;92.932000;92.935000;92.932000;92.935000;0
20210329 144000;92.933000;92.935000;92.927000;92.931000;0
20210329 144200;92.926000;92.927000;92.912000;92.920000;0
20210329 144300;92.920000;92.928000;92.920000;92.924000;0
20210329 144400;92.930000;92.930000;92.928000;92.928000;0
20210329 144500;92.935000;92.938000;92.927000;92.931000;0
20210329 144600;92.936000;92.936000;92.928000;92.928000;0
20210329 144700;92.925000;92.928000;92.912000;92.920000;0
20210329 144900;92.922000;92.937000;92.922000;92.937000;0
20210329 145000;92.930000;92.939000;92.928000;92.933000;0
20210329 145100;92.929000;92.931000;92.927000;92.931000;0
20210329 145200;92.923000;92.930000;92.922000;92.929000;0
20210329 145300;92.931000;92.941000;92.931000;92.937000;0
20210329 145500;92.939000;92.942000;92.927000;92.932000;0
20210329 145700;92.936000;92.936000;92.927000;92.929000;0
20210329 145800;92.927000;92.932000;92.923000;92.926000;0
20210329 145900;92.929000;92.946000;92.924000;92.937000;0
20210329 150000;92.947000;92.947000;92.911000;92.924000;0
20210329 150100;92.921000;92.921000;92.905000;92.906000;0
20210329 150200;92.903000;92.921000;92.903000;92.913000;0
20210329 150300;92.912000;92.922000;92.912000;92.917000;0
20210329 150400;92.911000;92.913000;92.904000;92.904000;0
20210329 150500;92.913000;92.916000;92.902000;92.912000;0
20210329 150600;92.914000;92.917000;92.914000;92.917000;0
20210329 150700;92.915000;92.922000;92.911000;92.918000;0
20210329 150800;92.912000;92.918000;92.907000;92.915000;0
20210329 150900;92.908000;92.912000;92.908000;92.912000;0
20210329 151000;92.915000;92.920000;92.910000;92.910000;0
20210329 151100;92.907000;92.907000;92.904000;92.904000;0
20210329 151200;92.908000;92.908000;92.897000;92.897000;0
20210329 151300;92.908000;92.908000;92.898000;92.904000;0
20210329 151400;92.905000;92.908000;92.899000;92.908000;0
20210329 151500;92.907000;92.910000;92.900000;92.900000;0
20210329 151600;92.900000;92.900000;92.895000;92.899000;0
20210329 151700;92.903000;92.903000;92.895000;92.898000;0
20210329 151800;92.891000;92.899000;92.891000;92.897000;0
20210329 151900;92.894000;92.907000;92.893000;92.904000;0
20210329 152000;92.901000;92.910000;92.899000;92.910000;0
20210329 152100;92.915000;92.917000;92.909000;92.911000;0
20210329 152200;92.902000;92.910000;92.902000;92.910000;0
20210329 152300;92.905000;92.911000;92.905000;92.909000;0
20210329 152400;92.906000;92.906000;92.906000;92.906000;0
20210329 152500;92.902000;92.910000;92.902000;92.910000;0
20210329 152600;92.909000;92.918000;92.909000;92.912000;0
20210329 152700;92.909000;92.927000;92.909000;92.927000;0
20210329 152800;92.932000;92.932000;92.920000;92.925000;0
20210329 152900;92.922000;92.922000;92.914000;92.914000;0
20210329 153000;92.910000;92.920000;92.910000;92.920000;0
20210329 153100;92.915000;92.915000;92.913000;92.913000;0
20210329 153200;92.909000;92.917000;92.907000;92.917000;0
20210329 153300;92.923000;92.923000;92.923000;92.923000;0
20210329 153400;92.919000;92.920000;92.912000;92.913000;0
20210329 153500;92.913000;92.913000;92.909000;92.913000;0
20210329 153600;92.912000;92.917000;92.907000;92.917000;0
20210329 153700;92.915000;92.923000;92.912000;92.912000;0
20210329 153800;92.909000;92.911000;92.909000;92.911000;0
20210329 153900;92.904000;92.906000;92.904000;92.906000;0
20210329 154000;92.903000;92.903000;92.903000;92.903000;0
20210329 154100;92.897000;92.907000;92.897000;92.907000;0
20210329 154200;92.898000;92.906000;92.892000;92.906000;0
20210329 154300;92.911000;92.911000;92.903000;92.910000;0
20210329 154400;92.907000;92.917000;92.906000;92.915000;0
20210329 154500;92.914000;92.920000;92.914000;92.920000;0
20210329 154600;92.914000;92.918000;92.909000;92.911000;0
20210329 154700;92.910000;92.914000;92.909000;92.909000;0
20210329 154800;92.912000;92.915000;92.908000;92.908000;0
20210329 154900;92.910000;92.920000;92.910000;92.918000;0
20210329 155000;92.916000;92.924000;92.916000;92.916000;0
20210329 155100;92.917000;92.922000;92.913000;92.916000;0
20210329 155200;92.923000;92.928000;92.923000;92.928000;0
20210329 155300;92.919000;92.926000;92.919000;92.926000;0
20210329 155400;92.926000;92.926000;92.923000;92.923000;0
20210329 155500;92.928000;92.929000;92.921000;92.921000;0
20210329 155600;92.918000;92.918000;92.903000;92.910000;0
20210329 155700;92.912000;92.915000;92.907000;92.911000;0
20210329 155800;92.914000;92.916000;92.909000;92.916000;0
20210329 155900;92.916000;92.923000;92.907000;92.907000;0
20210329 160000;92.914000;92.930000;92.908000;92.926000;0
20210329 160100;92.930000;92.930000;92.924000;92.928000;0
20210329 160200;92.930000;92.933000;92.922000;92.933000;0
20210329 160300;92.935000;92.938000;92.928000;92.932000;0
20210329 160400;92.930000;92.937000;92.927000;92.927000;0
20210329 161000;92.930000;92.930000;92.926000;92.929000;0
20210329 161100;92.923000;92.929000;92.923000;92.929000;0
20210329 161200;92.931000;92.935000;92.930000;92.932000;0
20210329 161300;92.935000;92.935000;92.930000;92.930000;0
20210329 161500;92.934000;92.934000;92.932000;92.932000;0
20210329 162100;92.928000;92.928000;92.928000;92.928000;0
20210329 162400;92.930000;92.930000;92.930000;92.930000;0
20210329 162500;92.927000;92.933000;92.927000;92.933000;0
20210329 162700;92.930000;92.930000;92.930000;92.930000;0
20210329 162800;92.928000;92.928000;92.922000;92.922000;0
20210329 162900;92.924000;92.924000;92.922000;92.922000;0
20210329 163000;92.932000;92.940000;92.931000;92.940000;0
20210329 163200;92.935000;92.937000;92.935000;92.937000;0
20210329 163300;92.942000;92.942000;92.942000;92.942000;0
20210329 164100;92.936000;92.936000;92.936000;92.936000;0
20210329 164300;92.940000;92.940000;92.928000;92.928000;0
20210329 164500;92.930000;92.930000;92.926000;92.926000;0
20210329 164800;92.926000;92.933000;92.925000;92.933000;0
20210329 164900;92.934000;92.939000;92.934000;92.937000;0
20210329 165000;92.936000;92.940000;92.934000;92.934000;0
20210329 165100;92.929000;92.938000;92.929000;92.934000;0
20210329 165200;92.933000;92.933000;92.933000;92.933000;0
20210329 165400;92.930000;92.938000;92.929000;92.932000;0
20210329 165500;92.942000;92.942000;92.929000;92.935000;0
20210329 165600;92.935000;92.935000;92.934000;92.934000;0
20210329 165700;92.940000;92.940000;92.933000;92.933000;0
20210329 165800;92.940000;92.940000;92.935000;92.935000;0
20210329 165900;92.932000;92.939000;92.914000;92.926000;0
20210329 200000;92.899000;92.908000;92.894000;92.897000;0
20210329 200100;92.892000;92.900000;92.892000;92.897000;0
20210329 200200;92.903000;92.904000;92.897000;92.898000;0
20210329 200300;92.906000;92.906000;92.900000;92.900000;0
20210329 200400;92.897000;92.908000;92.897000;92.901000;0
20210329 200500;92.897000;92.897000;92.882000;92.882000;0
20210329 200600;92.879000;92.888000;92.873000;92.888000;0
20210329 200700;92.885000;92.894000;92.885000;92.894000;0
20210329 200800;92.902000;92.902000;92.899000;92.899000;0
20210329 200900;92.897000;92.900000;92.894000;92.900000;0
20210329 201000;92.898000;92.900000;92.895000;92.895000;0
20210329 201200;92.899000;92.905000;92.894000;92.905000;0
20210329 201300;92.898000;92.902000;92.894000;92.902000;0
20210329 201400;92.907000;92.925000;92.907000;92.925000;0
20210329 201500;92.932000;92.933000;92.914000;92.917000;0
20210329 201600;92.915000;92.918000;92.904000;92.904000;0
20210329 201700;92.905000;92.905000;92.899000;92.901000;0
20210329 201800;92.902000;92.911000;92.897000;92.897000;0
20210329 201900;92.898000;92.898000;92.898000;92.898000;0
20210329 202000;92.894000;92.894000;92.881000;92.889000;0
20210329 202100;92.892000;92.892000;92.886000;92.886000;0
20210329 202200;92.890000;92.893000;92.883000;92.883000;0
20210329 202300;92.891000;92.893000;92.885000;92.889000;0
20210329 202400;92.892000;92.892000;92.884000;92.884000;0
20210329 202500;92.884000;92.895000;92.884000;92.887000;0
20210329 202600;92.894000;92.897000;92.887000;92.897000;0
20210329 202700;92.896000;92.907000;92.896000;92.907000;0
20210329 202800;92.903000;92.908000;92.903000;92.908000;0
20210329 202900;92.910000;92.910000;92.899000;92.908000;0
20210329 203000;92.902000;92.907000;92.901000;92.901000;0
20210329 203100;92.904000;92.910000;92.904000;92.904000;0
20210329 203200;92.903000;92.903000;92.897000;92.897000;0
20210329 203300;92.897000;92.907000;92.896000;92.907000;0
20210329 203400;92.905000;92.907000;92.893000;92.893000;0
20210329 203500;92.889000;92.889000;92.889000;92.889000;0
20210329 203600;92.891000;92.895000;92.887000;92.892000;0
20210329 203700;92.895000;92.895000;92.889000;92.890000;0
20210329 203800;92.888000;92.892000;92.888000;92.892000;0
20210329 203900;92.894000;92.894000;92.894000;92.894000;0
20210329 204000;92.892000;92.910000;92.892000;92.909000;0
20210329 204100;92.911000;92.911000;92.903000;92.904000;0
20210329 204200;92.907000;92.911000;92.907000;92.909000;0
20210329 204300;92.908000;92.916000;92.908000;92.913000;0
20210329 204400;92.907000;92.909000;92.907000;92.909000;0
20210329 204500;92.904000;92.906000;92.897000;92.897000;0
20210329 204600;92.901000;92.908000;92.901000;92.905000;0
20210329 204700;92.909000;92.912000;92.907000;92.912000;0
20210329 204800;92.915000;92.921000;92.913000;92.916000;0
20210329 204900;92.917000;92.920000;92.913000;92.917000;0
20210329 205000;92.922000;92.923000;92.915000;92.921000;0
20210329 205100;92.922000;92.922000;92.915000;92.917000;0
20210329 205200;92.915000;92.923000;92.915000;92.919000;0
20210329 205300;92.916000;92.926000;92.916000;92.926000;0
20210329 205400;92.923000;92.928000;92.918000;92.923000;0
20210329 205500;92.925000;92.925000;92.912000;92.912000;0
20210329 205600;92.910000;92.913000;92.905000;92.908000;0
20210329 205700;92.902000;92.908000;92.895000;92.900000;0
20210329 205800;92.895000;92.901000;92.894000;92.897000;0
20210329 205900;92.898000;92.898000;92.897000;92.898000;0
20210329 210000;92.899000;92.907000;92.895000;92.907000;0
20210329 210100;92.911000;92.911000;92.898000;92.901000;0
20210329 210200;92.896000;92.899000;92.892000;92.899000;0
20210329 210300;92.896000;92.898000;92.889000;92.898000;0
20210329 210400;92.897000;92.900000;92.895000;92.895000;0
20210329 210500;92.901000;92.907000;92.901000;92.902000;0
20210329 210600;92.902000;92.917000;92.902000;92.912000;0
20210329 210700;92.913000;92.914000;92.907000;92.914000;0
20210329 210800;92.907000;92.907000;92.907000;92.907000;0
20210329 210900;92.906000;92.913000;92.904000;92.911000;0
20210329 211000;92.906000;92.913000;92.904000;92.906000;0
20210329 211100;92.909000;92.909000;92.906000;92.906000;0
20210329 211200;92.900000;92.902000;92.897000;92.900000;0
20210329 211300;92.901000;92.906000;92.901000;92.903000;0
20210329 211400;92.907000;92.917000;92.904000;92.917000;0
20210329 211500;92.927000;92.932000;92.913000;92.916000;0
20210329 211600;92.923000;92.923000;92.914000;92.915000;0
20210329 211700;92.917000;92.923000;92.915000;92.917000;0
20210329 211800;92.918000;92.928000;92.917000;92.917000;0
20210329 211900;92.919000;92.932000;92.913000;92.932000;0
20210329 212000;92.925000;92.932000;92.919000;92.925000;0
20210329 212100;92.917000;92.917000;92.917000;92.917000;0
20210329 212200;92.914000;92.919000;92.913000;92.914000;0
20210329 212300;92.921000;92.925000;92.921000;92.925000;0
20210329 212400;92.927000;92.928000;92.925000;92.928000;0
20210329 212600;92.925000;92.941000;92.925000;92.938000;0
20210329 212700;92.937000;92.943000;92.926000;92.928000;0
20210329 212800;92.928000;92.928000;92.925000;92.925000;0
20210329 212900;92.929000;92.929000;92.923000;92.928000;0
20210329 213000;92.935000;92.942000;92.930000;92.935000;0
20210329 213100;92.943000;92.943000;92.929000;92.933000;0
20210329 213200;92.929000;92.938000;92.929000;92.932000;0
20210329 213300;92.942000;92.947000;92.941000;92.946000;0
20210329 213400;92.945000;92.946000;92.940000;92.940000;0
20210329 213500;92.945000;92.949000;92.935000;92.935000;0
20210329 213600;92.929000;92.938000;92.929000;92.938000;0
20210329 213800;92.936000;92.938000;92.936000;92.936000;0
20210329 213900;92.940000;92.948000;92.931000;92.931000;0
20210329 214000;92.924000;92.932000;92.923000;92.925000;0
20210329 214100;92.924000;92.926000;92.919000;92.926000;0
20210329 214200;92.929000;92.929000;92.929000;92.929000;0
20210329 214300;92.933000;92.937000;92.928000;92.928000;0
20210329 214400;92.928000;92.931000;92.919000;92.920000;0
20210329 214500;92.923000;92.923000;92.915000;92.917000;0
20210329 214600;92.920000;92.921000;92.914000;92.916000;0
20210329 214700;92.918000;92.920000;92.913000;92.917000;0
20210329 214800;92.918000;92.920000;92.918000;92.920000;0
20210329 214900;92.921000;92.925000;92.917000;92.918000;0
20210329 215000;92.918000;92.918000;92.913000;92.913000;0
20210329 215300;92.918000;92.920000;92.913000;92.914000;0
20210329 215400;92.911000;92.911000;92.897000;92.901000;0
20210329 215500;92.902000;92.904000;92.888000;92.888000;0
20210329 215600;92.895000;92.895000;92.883000;92.892000;0
20210329 215700;92.887000;92.890000;92.876000;92.877000;0
20210329 215800;92.878000;92.883000;92.874000;92.877000;0
20210329 215900;92.884000;92.886000;92.879000;92.885000;0
20210329 220000;92.890000;92.890000;92.886000;92.888000;0
20210329 220100;92.890000;92.895000;92.885000;92.895000;0
20210329 220200;92.891000;92.892000;92.891000;92.892000;0
20210329 220300;92.893000;92.903000;92.887000;92.903000;0
20210329 220400;92.897000;92.900000;92.892000;92.894000;0
20210329 220500;92.893000;92.898000;92.892000;92.897000;0
20210329 220600;92.897000;92.899000;92.892000;92.894000;0
20210329 220700;92.894000;92.901000;92.894000;92.897000;0
20210329 220800;92.904000;92.905000;92.899000;92.899000;0
20210329 220900;92.904000;92.905000;92.899000;92.900000;0
20210329 221000;92.901000;92.903000;92.899000;92.903000;0
20210329 221100;92.904000;92.915000;92.904000;92.910000;0
20210329 221200;92.917000;92.920000;92.909000;92.917000;0
20210329 221300;92.909000;92.913000;92.906000;92.913000;0
20210329 221400;92.910000;92.912000;92.904000;92.912000;0
20210329 221500;92.913000;92.914000;92.910000;92.912000;0
20210329 221600;92.917000;92.917000;92.915000;92.915000;0
20210329 221700;92.912000;92.913000;92.908000;92.908000;0
20210329 221800;92.903000;92.906000;92.903000;92.906000;0
20210329 221900;92.901000;92.901000;92.901000;92.901000;0
20210329 222000;92.903000;92.903000;92.902000;92.903000;0
20210329 222100;92.908000;92.908000;92.902000;92.905000;0
20210329 222200;92.902000;92.909000;92.902000;92.909000;0
20210329 222300;92.913000;92.918000;92.908000;92.908000;0
20210329 222400;92.904000;92.904000;92.900000;92.904000;0
20210329 222500;92.901000;92.908000;92.898000;92.900000;0
20210329 222600;92.900000;92.903000;92.895000;92.895000;0
20210329 222700;92.900000;92.909000;92.898000;92.900000;0
20210329 222800;92.906000;92.910000;92.901000;92.901000;0
20210329 222900;92.906000;92.907000;92.898000;92.901000;0
20210329 223000;92.897000;92.897000;92.887000;92.897000;0
20210329 223100;92.898000;92.898000;92.898000;92.898000;0
20210329 223200;92.903000;92.903000;92.903000;92.903000;0
20210329 223300;92.903000;92.903000;92.903000;92.903000;0
20210329 223400;92.897000;92.897000;92.893000;92.897000;0
20210329 223500;92.897000;92.897000;92.897000;92.897000;0
20210329 223600;92.901000;92.913000;92.901000;92.913000;0
20210329 223700;92.906000;92.912000;92.906000;92.909000;0
20210329 223800;92.907000;92.910000;92.905000;92.909000;0
20210329 223900;92.909000;92.910000;92.907000;92.907000;0
20210329 224000;92.903000;92.909000;92.903000;92.904000;0
20210329 224100;92.908000;92.908000;92.908000;92.908000;0
20210329 224300;92.909000;92.913000;92.906000;92.913000;0
20210329 224400;92.907000;92.913000;92.907000;92.913000;0
20210329 224500;92.905000;92.911000;92.905000;92.911000;0
20210329 224600;92.906000;92.913000;92.906000;92.913000;0
20210329 224700;92.902000;92.904000;92.897000;92.902000;0
20210329 224800;92.905000;92.914000;92.904000;92.914000;0
20210329 224900;92.915000;92.915000;92.915000;92.915000;0
20210329 225000;92.913000;92.913000;92.913000;92.913000;0
20210329 225100;92.920000;92.920000;92.913000;92.913000;0
20210329 225200;92.919000;92.919000;92.915000;92.919000;0
20210329 225300;92.920000;92.925000;92.920000;92.925000;0
20210329 225400;92.922000;92.922000;92.917000;92.922000;0
20210329 225500;92.925000;92.925000;92.920000;92.923000;0
20210329 225600;92.930000;92.932000;92.925000;92.925000;0
20210329 225700;92.927000;92.938000;92.927000;92.938000;0
20210329 225800;92.938000;92.938000;92.934000;92.935000;0
20210329 225900;92.936000;92.943000;92.936000;92.936000;0
20210329 230000;92.932000;92.933000;92.928000;92.928000;0
20210329 230100;92.923000;92.932000;92.923000;92.924000;0
20210329 230200;92.933000;92.933000;92.925000;92.927000;0
20210329 230300;92.932000;92.932000;92.929000;92.929000;0
20210329 230500;92.922000;92.930000;92.920000;92.920000;0
20210329 230600;92.922000;92.922000;92.914000;92.918000;0
20210329 230700;92.923000;92.928000;92.922000;92.922000;0
20210329 230800;92.923000;92.924000;92.919000;92.924000;0
20210329 230900;92.920000;92.928000;92.919000;92.924000;0
20210329 231000;92.924000;92.927000;92.919000;92.920000;0
20210329 231100;92.914000;92.922000;92.911000;92.914000;0
20210329 231200;92.915000;92.915000;92.909000;92.915000;0
20210329 231300;92.913000;92.918000;92.908000;92.910000;0
20210329 231400;92.916000;92.916000;92.909000;92.909000;0
20210329 231500;92.908000;92.915000;92.904000;92.904000;0
20210329 231600;92.906000;92.909000;92.902000;92.909000;0
20210329 231700;92.907000;92.907000;92.902000;92.907000;0
20210329 231800;92.911000;92.911000;92.889000;92.898000;0
20210329 231900;92.902000;92.902000;92.895000;92.895000;0
20210329 232000;92.894000;92.902000;92.894000;92.902000;0
20210329 232100;92.896000;92.896000;92.894000;92.894000;0
20210329 232300;92.900000;92.902000;92.894000;92.894000;0
20210329 232400;92.898000;92.900000;92.894000;92.900000;0
20210329 232500;92.895000;92.899000;92.892000;92.899000;0
20210329 232600;92.897000;92.900000;92.897000;92.900000;0
20210329 232700;92.904000;92.904000;92.904000;92.904000;0
20210329 232800;92.900000;92.908000;92.897000;92.908000;0
20210329 233000;92.901000;92.908000;92.901000;92.908000;0
20210329 233100;92.905000;92.912000;92.905000;92.907000;0
20210329 233200;92.909000;92.909000;92.897000;92.907000;0
20210329 233400;92.909000;92.909000;92.904000;92.906000;0
20210329 233500;92.900000;92.906000;92.898000;92.898000;0
20210329 233600;92.908000;92.908000;92.901000;92.901000;0
20210329 233700;92.901000;92.903000;92.901000;92.903000;0
20210329 233800;92.905000;92.905000;92.905000;92.905000;0
20210329 233900;92.907000;92.907000;92.901000;92.901000;0
20210329 234000;92.902000;92.907000;92.902000;92.903000;0
20210329 234100;92.903000;92.905000;92.902000;92.902000;0
20210329 234200;92.900000;92.902000;92.898000;92.898000;0
20210329 234300;92.903000;92.904000;92.900000;92.900000;0
20210329 234400;92.897000;92.897000;92.892000;92.892000;0
20210329 234500;92.897000;92.906000;92.897000;92.903000;0
20210329 234700;92.906000;92.906000;92.906000;92.906000;0
20210329 234800;92.903000;92.906000;92.903000;92.906000;0
20210329 235000;92.909000;92.913000;92.909000;92.913000;0
20210329 235100;92.916000;92.916000;92.907000;92.907000;0
20210329 235200;92.913000;92.913000;92.907000;92.908000;0
20210329 235400;92.906000;92.909000;92.906000;92.909000;0
20210329 235500;92.910000;92.922000;92.910000;92.918000;0
20210329 235600;92.913000;92.913000;92.909000;92.909000;0
20210329 235700;92.913000;92.915000;92.913000;92.914000;0
20210329 235900;92.920000;92.923000;92.912000;92.923000;0
20210330 000000;92.918000;92.918000;92.910000;92.914000;0
20210330 000100;92.918000;92.919000;92.917000;92.918000;0
20210330 000400;92.918000;92.921000;92.914000;92.916000;0
20210330 000500;92.917000;92.923000;92.912000;92.913000;0
20210330 000600;92.914000;92.914000;92.910000;92.913000;0
20210330 000700;92.915000;92.919000;92.914000;92.918000;0
20210330 000900;92.925000;92.925000;92.917000;92.925000;0
20210330 001000;92.926000;92.931000;92.926000;92.931000;0
20210330 001100;92.925000;92.930000;92.925000;92.930000;0
20210330 001200;92.935000;92.936000;92.933000;92.936000;0
20210330 001300;92.934000;92.935000;92.930000;92.932000;0
20210330 001400;92.929000;92.935000;92.929000;92.935000;0
20210330 001500;92.934000;92.934000;92.928000;92.928000;0
20210330 001600;92.935000;92.941000;92.935000;92.941000;0
20210330 001700;92.943000;92.959000;92.943000;92.947000;0
20210330 001800;92.952000;92.955000;92.948000;92.948000;0
20210330 001900;92.947000;92.951000;92.943000;92.946000;0
20210330 002000;92.948000;92.951000;92.945000;92.946000;0
20210330 002100;92.948000;92.952000;92.943000;92.950000;0
20210330 002200;92.952000;92.952000;92.947000;92.947000;0
20210330 002300;92.942000;92.942000;92.932000;92.932000;0
20210330 002400;92.932000;92.939000;92.932000;92.934000;0
20210330 002500;92.941000;92.941000;92.941000;92.941000;0
20210330 002600;92.936000;92.939000;92.936000;92.939000;0
20210330 002800;92.942000;92.942000;92.938000;92.939000;0
20210330 002900;92.944000;92.945000;92.944000;92.945000;0
20210330 003000;92.941000;92.944000;92.937000;92.937000;0
20210330 003100;92.940000;92.943000;92.937000;92.943000;0
