20210512 223900;21.180200;21.181000;21.180200;21.181000;0
20210512 224000;21.181000;21.181200;21.179900;21.181200;0
20210512 224100;21.181200;21.181200;21.179700;21.179900;0
20210512 224200;21.178800;21.178800;21.177700;21.178100;0
20210512 224300;21.178000;21.178000;21.177500;21.177500;0
20210512 224400;21.176900;21.177200;21.176500;21.177200;0
20210512 224500;21.177000;21.177100;21.175600;21.177100;0
20210512 224600;21.176800;21.177500;21.176800;21.177500;0
20210512 224700;21.183400;21.183400;21.178900;21.179700;0
20210512 224800;21.179000;21.179000;21.179000;21.179000;0
20210512 224900;21.178800;21.178800;21.177700;21.177900;0
20210512 225000;21.179000;21.179000;21.178500;21.178500;0
20210512 225200;21.178700;21.178700;21.178700;21.178700;0
20210512 225300;21.177900;21.182400;21.177600;21.177600;0
20210512 225400;21.176700;21.176700;21.175000;21.175000;0
20210512 225500;21.175600;21.177900;21.175600;21.177900;0
20210512 225600;21.177700;21.178900;21.177600;21.177700;0
20210512 225700;21.177700;21.178800;21.177700;21.178100;0
20210512 225800;21.177700;21.177700;21.175600;21.177000;0
20210512 225900;21.177000;21.177800;21.177000;21.177700;0
20210512 230000;21.177700;21.177800;21.175500;21.175500;0
20210512 230100;21.175600;21.180400;21.174400;21.174500;0
20210512 230200;21.179400;21.179400;21.174000;21.174100;0
20210512 230300;21.179400;21.179400;21.173800;21.174100;0
20210512 230400;21.179400;21.179400;21.174400;21.174400;0
20210512 230500;21.174800;21.175700;21.174800;21.175700;0
20210512 230600;21.175600;21.178100;21.175600;21.178100;0
20210512 230700;21.178000;21.178200;21.176700;21.177100;0
20210512 230800;21.178300;21.182400;21.177700;21.182400;0
20210512 230900;21.178600;21.178800;21.178600;21.178700;0
20210512 231000;21.178400;21.179000;21.178400;21.179000;0
20210512 231100;21.178700;21.178700;21.177600;21.177600;0
20210512 231200;21.177900;21.178000;21.177500;21.178000;0
20210512 231300;21.176800;21.176900;21.176600;21.176600;0
20210512 231400;21.175200;21.181400;21.174700;21.181400;0
20210512 231500;21.176200;21.180400;21.174200;21.174200;0
20210512 231600;21.179400;21.179400;21.174700;21.174700;0
20210512 231700;21.174500;21.174900;21.174500;21.174900;0
20210512 231800;21.174700;21.175000;21.174700;21.174700;0
20210512 231900;21.174800;21.177200;21.174800;21.177000;0
20210512 232000;21.178100;21.178100;21.178100;21.178100;0
20210512 232100;21.178300;21.179500;21.178200;21.179500;0
20210512 232200;21.180300;21.182400;21.180300;21.182400;0
20210512 232300;21.182400;21.182500;21.182000;21.182000;0
20210512 232400;21.182500;21.182500;21.181100;21.181100;0
20210512 232500;21.181500;21.182500;21.181500;21.182400;0
20210512 232600;21.182400;21.182500;21.181300;21.182300;0
20210512 232700;21.182300;21.182500;21.181300;21.182200;0
20210512 232800;21.182400;21.182400;21.181100;21.181300;0
20210512 232900;21.182200;21.182400;21.181400;21.182200;0
20210512 233000;21.182000;21.182800;21.182000;21.182700;0
20210512 233100;21.182200;21.182200;21.182100;21.182100;0
20210512 233200;21.183000;21.183900;21.182900;21.183900;0
20210512 233300;21.184600;21.184600;21.184600;21.184600;0
20210512 233400;21.184400;21.186500;21.184200;21.186000;0
20210512 233500;21.187200;21.187300;21.187100;21.187100;0
20210512 233600;21.187200;21.187400;21.187000;21.187000;0
20210512 233700;21.186200;21.186600;21.186000;21.186600;0
20210512 233800;21.186400;21.186400;21.186400;21.186400;0
20210512 233900;21.186200;21.186200;21.186200;21.186200;0
20210512 234000;21.186200;21.187200;21.186200;21.187200;0
20210512 234100;21.187100;21.187300;21.186100;21.187300;0
20210512 234200;21.187300;21.187400;21.187300;21.187300;0
20210512 234300;21.187700;21.187800;21.187200;21.187300;0
20210512 234500;21.187400;21.187500;21.187400;21.187400;0
20210512 234600;21.186000;21.186000;21.185200;21.185800;0
20210512 234700;21.185500;21.185600;21.185200;21.185600;0
20210512 234800;21.186100;21.187900;21.186100;21.187400;0
20210512 234900;21.187500;21.187700;21.187200;21.187700;0
20210512 235000;21.187400;21.187400;21.187200;21.187200;0
20210512 235100;21.186100;21.186300;21.186100;21.186300;0
20210512 235200;21.186300;21.187200;21.186300;21.187200;0
20210512 235300;21.187400;21.187400;21.187300;21.187300;0
20210512 235500;21.187600;21.187600;21.187000;21.187000;0
20210512 235600;21.187400;21.187400;21.187400;21.187400;0
20210512 235700;21.187600;21.187700;21.187400;21.187400;0
20210512 235800;21.187700;21.187700;21.186200;21.186200;0
20210513 000000;21.185300;21.185400;21.185300;21.185400;0
20210513 000100;21.185200;21.185200;21.183500;21.183500;0
20210513 000200;21.183300;21.184500;21.183200;21.184400;0
20210513 000300;21.184400;21.184400;21.184200;21.184200;0
20210513 000400;21.184400;21.185100;21.184400;21.185100;0
20210513 000500;21.185200;21.185400;21.185200;21.185200;0
20210513 000600;21.185000;21.185600;21.185000;21.185400;0
20210513 000700;21.185400;21.186700;21.185400;21.186200;0
20210513 000800;21.186300;21.187500;21.186300;21.187500;0
20210513 000900;21.188300;21.189500;21.188300;21.189500;0
20210513 001000;21.189500;21.189600;21.189300;21.189300;0
20210513 001100;21.188800;21.190500;21.188800;21.190400;0
20210513 001200;21.190400;21.190400;21.189300;21.189500;0
20210513 001300;21.189000;21.189600;21.189000;21.189600;0
20210513 001400;21.189200;21.191300;21.189200;21.191300;0
20210513 001500;21.192600;21.193400;21.192400;21.193400;0
20210513 001600;21.193400;21.193400;21.192200;21.192200;0
20210513 001700;21.191300;21.191300;21.191100;21.191100;0
20210513 001800;21.191300;21.191500;21.190100;21.190100;0
20210513 001900;21.190300;21.191100;21.190300;21.190400;0
20210513 002000;21.190300;21.191300;21.190100;21.190100;0
20210513 002100;21.190300;21.190400;21.190100;21.190100;0
20210513 002200;21.189400;21.190300;21.189000;21.189400;0
20210513 002300;21.189400;21.189600;21.189000;21.189600;0
20210513 002400;21.189400;21.190400;21.189100;21.190400;0
20210513 002500;21.190400;21.190400;21.189200;21.189200;0
20210513 002600;21.189400;21.189400;21.189400;21.189400;0
20210513 002700;21.190100;21.190600;21.190100;21.190400;0
20210513 002800;21.190400;21.190400;21.190400;21.190400;0
20210513 002900;21.190300;21.190300;21.190100;21.190100;0
20210513 003000;21.189800;21.190200;21.189800;21.190200;0
20210513 003100;21.191000;21.191200;21.189100;21.189100;0
20210513 003200;21.189000;21.191200;21.188900;21.191200;0
20210513 003300;21.191000;21.192100;21.189900;21.192000;0
20210513 003400;21.190900;21.191300;21.190900;21.191100;0
20210513 003500;21.191100;21.191200;21.190900;21.191000;0
20210513 003600;21.190900;21.191200;21.190900;21.191000;0
20210513 003700;21.192000;21.192100;21.192000;21.192100;0
20210513 003800;21.192100;21.192100;21.192000;21.192000;0
20210513 003900;21.191100;21.191200;21.190000;21.190900;0
20210513 004000;21.191800;21.192000;21.191700;21.191900;0
20210513 004100;21.191000;21.191000;21.189800;21.190300;0
20210513 004200;21.189800;21.190200;21.189700;21.190000;0
20210513 004300;21.189900;21.190100;21.189900;21.190100;0
20210513 004400;21.188800;21.189100;21.188800;21.189000;0
20210513 004500;21.188100;21.188200;21.188100;21.188100;0
20210513 004600;21.188100;21.188100;21.187900;21.187900;0
20210513 004700;21.188100;21.188100;21.187000;21.187200;0
20210513 004800;21.188100;21.188100;21.188100;21.188100;0
20210513 004900;21.188100;21.188200;21.188000;21.188000;0
20210513 005000;21.188200;21.188200;21.188200;21.188200;0
20210513 005100;21.187300;21.187300;21.187100;21.187100;0
20210513 005200;21.187000;21.187000;21.187000;21.187000;0
20210513 005300;21.187100;21.187100;21.187000;21.187000;0
20210513 005400;21.186400;21.186400;21.186200;21.186200;0
20210513 005500;21.186200;21.186200;21.186200;21.186200;0
20210513 005700;21.185500;21.185500;21.185100;21.185100;0
20210513 005800;21.184200;21.184200;21.183100;21.183300;0
20210513 005900;21.182700;21.182700;21.182700;21.182700;0
20210513 010000;21.183000;21.184200;21.183000;21.184000;0
20210513 010100;21.182800;21.183200;21.182800;21.183200;0
20210513 010200;21.182900;21.183200;21.182900;21.183200;0
20210513 010300;21.183100;21.183200;21.182900;21.183200;0
20210513 010400;21.183200;21.183200;21.182400;21.182400;0
20210513 010500;21.183100;21.183200;21.182700;21.182700;0
20210513 010600;21.183200;21.184100;21.182900;21.184100;0
20210513 010700;21.184100;21.184100;21.181900;21.182100;0
20210513 010800;21.183100;21.183600;21.182800;21.182800;0
20210513 010900;21.182300;21.182300;21.182200;21.182200;0
20210513 011000;21.182300;21.182300;21.182100;21.182200;0
20210513 011100;21.183000;21.183000;21.182900;21.182900;0
20210513 011200;21.183000;21.183100;21.182900;21.183000;0
20210513 011300;21.182900;21.183000;21.182900;21.182900;0
20210513 011600;21.183000;21.183000;21.183000;21.183000;0
20210513 011700;21.182900;21.183100;21.182300;21.182300;0
20210513 011800;21.183100;21.183500;21.181900;21.182300;0
20210513 011900;21.182100;21.183100;21.182100;21.183000;0
20210513 012000;21.183000;21.183200;21.182900;21.183100;0
20210513 012100;21.183100;21.183300;21.183100;21.183100;0
20210513 012200;21.183100;21.184800;21.183100;21.184800;0
20210513 012300;21.185600;21.185600;21.185600;21.185600;0
20210513 012400;21.187200;21.187200;21.186700;21.186700;0
20210513 012600;21.186600;21.188500;21.186600;21.187500;0
20210513 012700;21.188200;21.188200;21.188200;21.188200;0
20210513 012800;21.187500;21.189000;21.187500;21.189000;0
20210513 012900;21.189000;21.189200;21.188900;21.188900;0
20210513 013000;21.188800;21.188900;21.188700;21.188800;0
20210513 013100;21.188500;21.188500;21.187300;21.187300;0
20210513 013200;21.187500;21.187500;21.185900;21.187000;0
20210513 013300;21.187000;21.188800;21.187000;21.188300;0
20210513 013500;21.188800;21.189100;21.188800;21.188900;0
20210513 013600;21.188800;21.188800;21.188500;21.188500;0
20210513 013700;21.188400;21.188400;21.187200;21.187200;0
20210513 013800;21.186100;21.186900;21.186100;21.186900;0
20210513 013900;21.187100;21.187100;21.187100;21.187100;0
20210513 014000;21.188000;21.188000;21.186200;21.186600;0
20210513 014100;21.186300;21.186400;21.184500;21.185300;0
20210513 014200;21.185400;21.185700;21.185400;21.185700;0
20210513 014300;21.186500;21.186900;21.185700;21.186000;0
20210513 014400;21.185800;21.187200;21.185800;21.187200;0
20210513 014500;21.186900;21.188900;21.186900;21.188800;0
20210513 014600;21.188900;21.189600;21.186900;21.187200;0
20210513 014700;21.187500;21.190000;21.187500;21.189400;0
20210513 014800;21.189500;21.191400;21.189500;21.189500;0
20210513 014900;21.189400;21.190200;21.188900;21.189000;0
20210513 015000;21.189100;21.190600;21.188300;21.190200;0
20210513 015100;21.190100;21.190500;21.189500;21.190500;0
20210513 015200;21.190600;21.200300;21.190600;21.200100;0
20210513 015300;21.200100;21.200100;21.199400;21.200100;0
20210513 015400;21.200600;21.202000;21.200600;21.201500;0
20210513 015500;21.201500;21.202000;21.200800;21.202000;0
20210513 015600;21.202000;21.203200;21.202000;21.203200;0
20210513 015700;21.203900;21.204600;21.203900;21.204600;0
20210513 015800;21.204600;21.204600;21.204000;21.204000;0
20210513 015900;21.204000;21.204100;21.202700;21.204100;0
20210513 020000;21.205000;21.207900;21.203700;21.205800;0
20210513 020100;21.205500;21.207100;21.205400;21.206400;0
20210513 020200;21.206400;21.206400;21.202800;21.202900;0
20210513 020300;21.203600;21.205600;21.199400;21.199400;0
20210513 020400;21.199400;21.199800;21.197600;21.197600;0
20210513 020500;21.197800;21.198900;21.194500;21.195500;0
20210513 020600;21.195500;21.196900;21.193800;21.195800;0
20210513 020700;21.195500;21.195500;21.192100;21.193100;0
20210513 020800;21.193500;21.194300;21.190900;21.192300;0
20210513 020900;21.192200;21.192800;21.190400;21.191800;0
20210513 021000;21.191900;21.192900;21.188700;21.188900;0
20210513 021100;21.189200;21.189200;21.184900;21.184900;0
20210513 021200;21.184500;21.186900;21.184400;21.184400;0
20210513 021300;21.184900;21.185600;21.182400;21.184500;0
20210513 021400;21.185300;21.185600;21.183100;21.184500;0
20210513 021500;21.185000;21.190200;21.185000;21.187500;0
20210513 021600;21.187700;21.189300;21.184700;21.185000;0
20210513 021700;21.184500;21.186200;21.183100;21.184400;0
20210513 021800;21.184300;21.185800;21.181700;21.183600;0
20210513 021900;21.183600;21.186600;21.181500;21.186600;0
20210513 022000;21.186400;21.187600;21.182300;21.183400;0
20210513 022100;21.183000;21.184600;21.181300;21.182700;0
20210513 022200;21.182400;21.182400;21.169400;21.172100;0
20210513 022300;21.172400;21.176000;21.171300;21.176000;0
20210513 022400;21.176400;21.176400;21.166500;21.169300;0
20210513 022500;21.169500;21.171900;21.167600;21.170600;0
20210513 022600;21.170400;21.172300;21.169100;21.170100;0
20210513 022700;21.170200;21.171700;21.166900;21.167000;0
20210513 022800;21.167300;21.168200;21.166700;21.167100;0
20210513 022900;21.167100;21.169500;21.165500;21.169100;0
20210513 023000;21.169100;21.173400;21.169000;21.172400;0
20210513 023100;21.171900;21.173200;21.168800;21.170800;0
20210513 023200;21.170900;21.172500;21.169900;21.170700;0
20210513 023300;21.170200;21.172600;21.170100;21.171000;0
20210513 023400;21.171300;21.171900;21.169700;21.171000;0
20210513 023500;21.171500;21.174100;21.169100;21.171500;0
20210513 023600;21.171500;21.174800;21.171500;21.173300;0
20210513 023700;21.173400;21.182400;21.170700;21.177400;0
20210513 023800;21.176700;21.177400;21.165700;21.167200;0
20210513 023900;21.167700;21.173600;21.167700;21.171200;0
20210513 024000;21.171500;21.174100;21.171500;21.172200;0
20210513 024100;21.172400;21.174900;21.171700;21.174300;0
20210513 024200;21.173100;21.174100;21.168000;21.168900;0
20210513 024300;21.170400;21.170700;21.164900;21.165000;0
20210513 024400;21.164900;21.166900;21.160900;21.161500;0
20210513 024500;21.161100;21.163500;21.153800;21.156100;0
20210513 024600;21.156400;21.156400;21.148600;21.151000;0
20210513 024700;21.150600;21.152700;21.143600;21.145300;0
20210513 024800;21.145100;21.147300;21.140300;21.141500;0
20210513 024900;21.141400;21.143500;21.139200;21.143500;0
20210513 025000;21.143400;21.144900;21.140400;21.140600;0
20210513 025100;21.140600;21.144000;21.140400;21.142700;0
20210513 025200;21.142900;21.142900;21.141100;21.141700;0
20210513 025300;21.141700;21.143100;21.141700;21.143100;0
20210513 025400;21.143100;21.143600;21.139100;21.139900;0
20210513 025500;21.139800;21.143500;21.137800;21.141700;0
20210513 025600;21.141300;21.144800;21.140900;21.141100;0
20210513 025700;21.141300;21.147700;21.141300;21.147700;0
20210513 025800;21.147900;21.148100;21.145800;21.146800;0
20210513 025900;21.146900;21.148600;21.145200;21.146500;0
20210513 030000;21.146600;21.150200;21.145000;21.145200;0
20210513 030100;21.144800;21.144800;21.140000;21.141100;0
20210513 030200;21.141300;21.145000;21.140100;21.144400;0
20210513 030300;21.144400;21.148200;21.143900;21.146200;0
20210513 030400;21.145900;21.146700;21.144900;21.146300;0
20210513 030500;21.146000;21.146000;21.140600;21.142800;0
20210513 030600;21.143100;21.148500;21.143100;21.148000;0
20210513 030700;21.147800;21.148000;21.143100;21.145200;0
20210513 030800;21.144900;21.147000;21.143900;21.146500;0
20210513 030900;21.146800;21.147400;21.141200;21.141400;0
20210513 031000;21.140900;21.143000;21.138800;21.141500;0
20210513 031100;21.141300;21.141900;21.129400;21.133300;0
20210513 031200;21.133500;21.135700;21.128500;21.130500;0
20210513 031300;21.130600;21.133100;21.124900;21.125200;0
20210513 031400;21.125700;21.128800;21.125500;21.128800;0
20210513 031500;21.128400;21.131600;21.127600;21.129800;0
20210513 031600;21.129700;21.133100;21.129200;21.131700;0
20210513 031700;21.131900;21.140200;21.129300;21.140200;0
20210513 031800;21.140000;21.141200;21.138300;21.138700;0
20210513 031900;21.139000;21.140900;21.135600;21.139200;0
20210513 032000;21.139100;21.139800;21.136100;21.137000;0
20210513 032100;21.136800;21.137500;21.124200;21.124200;0
20210513 032200;21.124600;21.125600;21.122400;21.124500;0
20210513 032300;21.124700;21.126900;21.124000;21.125900;0
20210513 032400;21.126200;21.127500;21.124900;21.125200;0
20210513 032500;21.125000;21.127500;21.124300;21.127200;0
20210513 032600;21.127500;21.131400;21.127100;21.130600;0
20210513 032700;21.130500;21.135600;21.130500;21.134500;0
20210513 032800;21.134100;21.134900;21.132100;21.132500;0
20210513 032900;21.132300;21.132300;21.126200;21.129000;0
20210513 033000;21.129300;21.135800;21.126600;21.134800;0
20210513 033100;21.135100;21.135900;21.129800;21.132400;0
20210513 033200;21.132200;21.132400;21.128700;21.129700;0
20210513 033300;21.129700;21.135100;21.128200;21.134400;0
20210513 033400;21.134800;21.135400;21.133300;21.134800;0
20210513 033500;21.134700;21.134900;21.131800;21.133300;0
20210513 033600;21.132900;21.133400;21.130400;21.132800;0
20210513 033700;21.133200;21.133500;21.130200;21.133400;0
20210513 033800;21.133700;21.134800;21.133300;21.134800;0
20210513 033900;21.135100;21.137400;21.134500;21.135900;0
20210513 034000;21.136200;21.137000;21.133000;21.135300;0
20210513 034100;21.135000;21.137300;21.134400;21.136600;0
20210513 034200;21.136300;21.137100;21.134900;21.136100;0
20210513 034300;21.136400;21.138000;21.136100;21.138000;0
20210513 034400;21.137100;21.140400;21.136800;21.139200;0
20210513 034500;21.139200;21.139200;21.135200;21.135200;0
20210513 034600;21.135400;21.135400;21.132600;21.133200;0
20210513 034700;21.133600;21.134100;21.132100;21.133400;0
20210513 034800;21.133200;21.138700;21.133200;21.138200;0
20210513 034900;21.138300;21.140700;21.137800;21.140200;0
20210513 035000;21.140300;21.144000;21.140100;21.143600;0
20210513 035100;21.144100;21.147900;21.141300;21.147800;0
20210513 035200;21.147200;21.152700;21.146000;21.152600;0
20210513 035300;21.153000;21.157600;21.152000;21.157100;0
20210513 035400;21.157500;21.161500;21.154300;21.161500;0
20210513 035500;21.162300;21.167900;21.161500;21.166700;0
20210513 035600;21.166200;21.168000;21.160200;21.164800;0
20210513 035700;21.164300;21.165400;21.160200;21.162900;0
20210513 035800;21.163300;21.163700;21.161900;21.162600;0
20210513 035900;21.163100;21.165200;21.160100;21.161100;0
20210513 040000;21.161600;21.161600;21.158800;21.159700;0
20210513 040100;21.159700;21.159800;21.156800;21.158800;0
20210513 040200;21.158900;21.165100;21.158200;21.163000;0
20210513 040300;21.163000;21.163300;21.152500;21.152500;0
20210513 040400;21.152600;21.153800;21.152500;21.152800;0
20210513 040500;21.152600;21.152600;21.144400;21.144400;0
20210513 040600;21.143400;21.149100;21.143400;21.149100;0
20210513 040700;21.149700;21.153300;21.146900;21.153300;0
20210513 040800;21.154200;21.155600;21.151400;21.152900;0
20210513 040900;21.153500;21.153700;21.152400;21.152900;0
20210513 041000;21.152900;21.153600;21.146500;21.148200;0
20210513 041100;21.148300;21.148300;21.144000;21.146400;0
20210513 041200;21.146600;21.148900;21.144800;21.148000;0
20210513 041300;21.148200;21.149300;21.144700;21.145400;0
20210513 041400;21.145300;21.148200;21.145100;21.147800;0
20210513 041500;21.147700;21.148500;21.146700;21.147400;0
20210513 041600;21.147500;21.148000;21.144400;21.147300;0
20210513 041700;21.147000;21.147900;21.145100;21.147000;0
20210513 041800;21.146900;21.146900;21.139500;21.139500;0
20210513 041900;21.139500;21.142500;21.138800;21.141900;0
20210513 042000;21.141900;21.146200;21.141800;21.146200;0
20210513 042100;21.147100;21.153300;21.146500;21.153300;0
20210513 042200;21.153100;21.155900;21.150900;21.152800;0
20210513 042300;21.152800;21.155600;21.150800;21.154000;0
20210513 042400;21.154000;21.155800;21.153600;21.154700;0
20210513 042500;21.154800;21.160100;21.153500;21.158300;0
20210513 042600;21.158400;21.161200;21.157900;21.160900;0
20210513 042700;21.160500;21.163000;21.158900;21.158900;0
20210513 042800;21.159000;21.159600;21.155100;21.157900;0
20210513 042900;21.157600;21.159700;21.152600;21.154100;0
20210513 043000;21.153400;21.155900;21.152000;21.155400;0
20210513 043100;21.155800;21.156100;21.152100;21.153400;0
20210513 043200;21.153700;21.154100;21.151600;21.153200;0
20210513 043300;21.153400;21.153600;21.151300;21.153600;0
20210513 043400;21.152900;21.153400;21.147100;21.147100;0
20210513 043500;21.147400;21.155200;21.147100;21.155200;0
20210513 043600;21.156600;21.157100;21.154200;21.157100;0
20210513 043700;21.157100;21.157400;21.154000;21.154900;0
20210513 043800;21.154800;21.156400;21.152700;21.154500;0
20210513 043900;21.154300;21.156300;21.154300;21.155700;0
20210513 044000;21.156200;21.156400;21.152200;21.155400;0
20210513 044100;21.155400;21.156200;21.145400;21.149600;0
20210513 044200;21.149700;21.165400;21.149400;21.164800;0
20210513 044300;21.164700;21.166900;21.161900;21.164500;0
20210513 044400;21.164300;21.169600;21.163400;21.166900;0
20210513 044500;21.166900;21.173200;21.165200;21.173000;0
20210513 044600;21.172200;21.175000;21.170000;21.175000;0
20210513 044700;21.175400;21.180000;21.168900;21.179200;0
20210513 044800;21.179300;21.186500;21.174200;21.185900;0
20210513 044900;21.185900;21.186400;21.174000;21.186300;0
20210513 045000;21.185800;21.207400;21.185700;21.206600;0
20210513 045100;21.206600;21.206900;21.201500;21.205600;0
20210513 045200;21.206500;21.207700;21.202800;21.205500;0
20210513 045300;21.205100;21.207300;21.200400;21.205300;0
20210513 045400;21.205400;21.206400;21.201800;21.203600;0
20210513 045500;21.203100;21.203200;21.200000;21.200500;0
20210513 045600;21.200500;21.202400;21.189500;21.191700;0
20210513 045700;21.192500;21.194500;21.191500;21.191500;0
20210513 045800;21.191500;21.193600;21.185300;21.185600;0
20210513 045900;21.186000;21.186500;21.179000;21.179800;0
20210513 050000;21.179800;21.180200;21.170400;21.172800;0
20210513 050100;21.173100;21.175000;21.170800;21.171600;0
20210513 050200;21.171300;21.173600;21.168800;21.170800;0
20210513 050300;21.171200;21.172500;21.168600;21.168900;0
20210513 050400;21.168900;21.171100;21.167500;21.169700;0
20210513 050500;21.170000;21.172100;21.169100;21.170700;0
20210513 050600;21.170700;21.171500;21.170200;21.171500;0
20210513 050700;21.171300;21.171300;21.165600;21.170700;0
20210513 050800;21.171200;21.171400;21.168800;21.168800;0
20210513 050900;21.168900;21.174300;21.166900;21.173900;0
20210513 051000;21.173700;21.173700;21.168300;21.169500;0
20210513 051100;21.168700;21.172400;21.167800;21.172400;0
20210513 051200;21.171700;21.174700;21.169800;21.174300;0
20210513 051300;21.174500;21.174600;21.171800;21.171800;0
20210513 051400;21.172200;21.174800;21.172200;21.173700;0
20210513 051500;21.174100;21.184300;21.173700;21.183400;0
20210513 051600;21.184000;21.184500;21.180800;21.182400;0
20210513 051700;21.182400;21.185800;21.179400;21.183100;0
20210513 051800;21.182400;21.184800;21.179600;21.180100;0
20210513 051900;21.180400;21.180900;21.176600;21.178400;0
20210513 052000;21.178100;21.179400;21.177200;21.177800;0
20210513 052100;21.178000;21.178300;21.174600;21.176200;0
20210513 052200;21.177300;21.181100;21.176200;21.179500;0
20210513 052300;21.179500;21.179700;21.176900;21.176900;0
20210513 052400;21.177300;21.180600;21.176400;21.178300;0
20210513 052500;21.178500;21.178600;21.176300;21.176300;0
20210513 052600;21.176700;21.177200;21.175800;21.176000;0
20210513 052700;21.175800;21.175800;21.168500;21.170300;0
20210513 052800;21.170300;21.171600;21.170000;21.171500;0
20210513 052900;21.172000;21.173200;21.170300;21.170300;0
20210513 053000;21.170100;21.174800;21.169900;21.174100;0
20210513 053100;21.174400;21.177400;21.174400;21.177400;0
20210513 053200;21.177300;21.179400;21.176100;21.179400;0
20210513 053300;21.179600;21.180200;21.176900;21.179700;0
20210513 053400;21.179300;21.179300;21.173300;21.174400;0
20210513 053500;21.174400;21.178500;21.174100;21.178300;0
20210513 053600;21.178100;21.181000;21.177900;21.179800;0
20210513 053700;21.179600;21.181100;21.178900;21.180000;0
20210513 053800;21.180200;21.187200;21.180100;21.187200;0
20210513 053900;21.187300;21.190400;21.186900;21.188000;0
20210513 054000;21.188200;21.191100;21.188200;21.191100;0
20210513 054100;21.190800;21.193500;21.190800;21.193400;0
20210513 054200;21.193200;21.194800;21.193200;21.193800;0
20210513 054300;21.193700;21.194700;21.192300;21.192300;0
20210513 054400;21.192100;21.192100;21.187200;21.190600;0
20210513 054500;21.190700;21.192600;21.189700;21.192600;0
20210513 054600;21.193200;21.193600;21.189700;21.191800;0
20210513 054700;21.191700;21.191700;21.188200;21.188600;0
20210513 054800;21.188400;21.188600;21.184500;21.184800;0
20210513 054900;21.184600;21.188000;21.184300;21.187600;0
20210513 055000;21.187100;21.187500;21.185800;21.186700;0
20210513 055100;21.187000;21.187400;21.185500;21.185600;0
20210513 055200;21.186000;21.186500;21.184400;21.186200;0
20210513 055300;21.185500;21.186000;21.184000;21.184500;0
20210513 055400;21.184200;21.184900;21.183600;21.184200;0
20210513 055500;21.184300;21.185100;21.182900;21.185000;0
20210513 055600;21.185300;21.187400;21.185300;21.185600;0
20210513 055700;21.185700;21.189500;21.184000;21.189000;0
20210513 055800;21.189500;21.194500;21.189500;21.192100;0
20210513 055900;21.192100;21.193100;21.191100;21.192900;0
20210513 060000;21.192600;21.193900;21.189700;21.192000;0
20210513 060100;21.192000;21.194300;21.191700;21.193900;0
20210513 060200;21.194200;21.194200;21.192000;21.192300;0
20210513 060300;21.192100;21.195300;21.192100;21.193400;0
20210513 060400;21.193000;21.195800;21.192100;21.193500;0
20210513 060500;21.193300;21.205600;21.193300;21.205600;0
20210513 060600;21.205900;21.208700;21.203800;21.204200;0
20210513 060700;21.204200;21.205900;21.202800;21.203100;0
20210513 060800;21.203100;21.204100;21.200000;21.201700;0
20210513 060900;21.201800;21.206200;21.201700;21.205800;0
20210513 061000;21.205700;21.207200;21.205100;21.206900;0
20210513 061100;21.207000;21.207000;21.204200;21.204400;0
20210513 061200;21.204200;21.207600;21.204000;21.207400;0
20210513 061300;21.207000;21.208900;21.206000;21.207300;0
20210513 061400;21.207300;21.208400;21.204400;21.204700;0
20210513 061500;21.204500;21.205800;21.203300;21.205700;0
20210513 061600;21.205900;21.206800;21.202400;21.203400;0
20210513 061700;21.203600;21.203600;21.202300;21.202600;0
20210513 061800;21.202700;21.205100;21.202500;21.204100;0
20210513 061900;21.204500;21.204600;21.202400;21.202600;0
20210513 062000;21.202500;21.206200;21.202500;21.202800;0
20210513 062100;21.202200;21.206200;21.202200;21.205100;0
20210513 062200;21.205400;21.206900;21.204400;21.206400;0
20210513 062300;21.205900;21.207300;21.205500;21.205900;0
20210513 062400;21.206600;21.207200;21.204800;21.204900;0
20210513 062500;21.204500;21.205100;21.202700;21.202900;0
20210513 062600;21.203000;21.205000;21.202900;21.203100;0
20210513 062700;21.203000;21.204100;21.201200;21.201200;0
20210513 062800;21.201000;21.201600;21.197700;21.200700;0
20210513 062900;21.200500;21.200500;21.198400;21.198700;0
20210513 063000;21.198200;21.204100;21.198200;21.203600;0
20210513 063100;21.203800;21.203800;21.201200;21.201600;0
20210513 063200;21.201900;21.201900;21.199200;21.199900;0
20210513 063300;21.199600;21.200400;21.195800;21.197800;0
20210513 063400;21.197600;21.200200;21.197100;21.198700;0
20210513 063500;21.198900;21.200700;21.198600;21.199400;0
20210513 063600;21.198900;21.199200;21.194600;21.194600;0
20210513 063700;21.194800;21.195000;21.189800;21.192500;0
20210513 063800;21.192000;21.195000;21.191800;21.191900;0
20210513 063900;21.191500;21.192100;21.189200;21.190000;0
20210513 064000;21.190100;21.196400;21.190100;21.196400;0
20210513 064100;21.197400;21.197400;21.193700;21.193900;0
20210513 064200;21.194100;21.196100;21.193900;21.196100;0
20210513 064300;21.196100;21.196500;21.188600;21.190700;0
20210513 064400;21.190500;21.192800;21.189500;21.192300;0
20210513 064500;21.192400;21.193000;21.191700;21.192300;0
20210513 064600;21.192600;21.194100;21.191700;21.193400;0
20210513 064700;21.193700;21.194600;21.192200;21.192200;0
20210513 064800;21.192300;21.192900;21.191400;21.192500;0
20210513 064900;21.192100;21.192300;21.190100;21.190900;0
