20210520 203700;62.207000;62.233000;62.207000;62.223000;0
20210520 203800;62.218000;62.223000;62.193000;62.213000;0
20210520 203900;62.203000;62.223000;62.193000;62.213000;0
20210520 204000;62.203000;62.218000;62.193000;62.203000;0
20210520 204100;62.208000;62.237000;62.203000;62.233000;0
20210520 204200;62.223000;62.223000;62.193000;62.193000;0
20210520 204300;62.188000;62.213000;62.183000;62.203000;0
20210520 204400;62.213000;62.213000;62.203000;62.213000;0
20210520 204500;62.223000;62.223000;62.193000;62.193000;0
20210520 204600;62.183000;62.193000;62.183000;62.193000;0
20210520 204700;62.188000;62.233000;62.188000;62.223000;0
20210520 204800;62.227000;62.233000;62.227000;62.233000;0
20210520 204900;62.223000;62.233000;62.203000;62.203000;0
20210520 205000;62.198000;62.203000;62.173000;62.183000;0
20210520 205100;62.187000;62.233000;62.182000;62.233000;0
20210520 205200;62.223000;62.283000;62.223000;62.258000;0
20210520 205300;62.263000;62.263000;62.238000;62.243000;0
20210520 205400;62.248000;62.248000;62.223000;62.233000;0
20210520 205500;62.243000;62.253000;62.233000;62.243000;0
20210520 205600;62.248000;62.263000;62.243000;62.253000;0
20210520 205700;62.258000;62.273000;62.243000;62.258000;0
20210520 205800;62.263000;62.267000;62.253000;62.263000;0
20210520 205900;62.268000;62.298000;62.263000;62.288000;0
20210520 210000;62.283000;62.343000;62.283000;62.333000;0
20210520 210100;62.343000;62.343000;62.263000;62.268000;0
20210520 210200;62.263000;62.303000;62.253000;62.263000;0
20210520 210300;62.268000;62.273000;62.243000;62.243000;0
20210520 210400;62.253000;62.253000;62.203000;62.223000;0
20210520 210500;62.218000;62.253000;62.203000;62.223000;0
20210520 210600;62.228000;62.253000;62.213000;62.243000;0
20210520 210700;62.238000;62.253000;62.223000;62.253000;0
20210520 210800;62.243000;62.283000;62.223000;62.283000;0
20210520 210900;62.278000;62.283000;62.273000;62.278000;0
20210520 211000;62.273000;62.273000;62.253000;62.258000;0
20210520 211100;62.253000;62.263000;62.223000;62.253000;0
20210520 211200;62.243000;62.263000;62.213000;62.228000;0
20210520 211300;62.223000;62.223000;62.193000;62.208000;0
20210520 211400;62.213000;62.248000;62.203000;62.223000;0
20210520 211500;62.218000;62.223000;62.153000;62.163000;0
20210520 211600;62.173000;62.203000;62.173000;62.183000;0
20210520 211700;62.187000;62.243000;62.187000;62.233000;0
20210520 211800;62.223000;62.223000;62.213000;62.223000;0
20210520 211900;62.213000;62.248000;62.213000;62.243000;0
20210520 212000;62.233000;62.233000;62.223000;62.233000;0
20210520 212100;62.238000;62.243000;62.213000;62.218000;0
20210520 212200;62.213000;62.228000;62.213000;62.218000;0
20210520 212300;62.223000;62.223000;62.193000;62.203000;0
20210520 212400;62.198000;62.203000;62.163000;62.183000;0
20210520 212500;62.178000;62.178000;62.163000;62.163000;0
20210520 212600;62.168000;62.168000;62.143000;62.153000;0
20210520 212700;62.143000;62.183000;62.143000;62.183000;0
20210520 212800;62.173000;62.173000;62.133000;62.158000;0
20210520 212900;62.153000;62.153000;62.138000;62.143000;0
20210520 213000;62.133000;62.163000;62.123000;62.158000;0
20210520 213100;62.163000;62.183000;62.153000;62.173000;0
20210520 213200;62.178000;62.183000;62.158000;62.158000;0
20210520 213300;62.163000;62.183000;62.153000;62.173000;0
20210520 213400;62.163000;62.173000;62.163000;62.163000;0
20210520 213500;62.168000;62.173000;62.163000;62.163000;0
20210520 213600;62.158000;62.163000;62.153000;62.163000;0
20210520 213700;62.143000;62.183000;62.143000;62.178000;0
20210520 213800;62.183000;62.183000;62.163000;62.183000;0
20210520 213900;62.173000;62.188000;62.173000;62.173000;0
20210520 214000;62.163000;62.168000;62.118000;62.118000;0
20210520 214100;62.113000;62.143000;62.103000;62.133000;0
20210520 214200;62.128000;62.128000;62.073000;62.083000;0
20210520 214300;62.073000;62.073000;62.013000;62.013000;0
20210520 214400;62.003000;62.033000;61.993000;62.013000;0
20210520 214500;62.008000;62.053000;62.003000;62.023000;0
20210520 214600;62.033000;62.033000;62.013000;62.023000;0
20210520 214700;62.013000;62.098000;62.013000;62.093000;0
20210520 214800;62.103000;62.108000;62.073000;62.083000;0
20210520 214900;62.078000;62.093000;62.073000;62.083000;0
20210520 215000;62.093000;62.093000;62.053000;62.058000;0
20210520 215100;62.053000;62.083000;62.038000;62.073000;0
20210520 215200;62.068000;62.093000;62.068000;62.088000;0
20210520 215300;62.083000;62.088000;62.043000;62.053000;0
20210520 215400;62.043000;62.073000;62.043000;62.063000;0
20210520 215500;62.058000;62.063000;62.043000;62.063000;0
20210520 215600;62.053000;62.063000;62.033000;62.053000;0
20210520 215700;62.048000;62.048000;62.013000;62.023000;0
20210520 215800;62.018000;62.018000;61.968000;61.983000;0
20210520 215900;61.988000;62.013000;61.983000;61.983000;0
20210520 220000;61.978000;62.008000;61.973000;61.993000;0
20210520 220100;61.983000;62.053000;61.983000;62.033000;0
20210520 220200;62.023000;62.033000;62.003000;62.003000;0
20210520 220300;62.008000;62.008000;61.963000;61.963000;0
20210520 220400;61.953000;61.973000;61.933000;61.933000;0
20210520 220500;61.913000;61.963000;61.913000;61.948000;0
20210520 220600;61.943000;61.963000;61.923000;61.933000;0
20210520 220700;61.938000;61.958000;61.933000;61.938000;0
20210520 220800;61.933000;61.953000;61.923000;61.933000;0
20210520 220900;61.938000;61.953000;61.933000;61.953000;0
20210520 221000;61.943000;61.963000;61.923000;61.953000;0
20210520 221100;61.948000;61.948000;61.923000;61.923000;0
20210520 221200;61.928000;61.943000;61.923000;61.933000;0
20210520 221300;61.938000;61.943000;61.913000;61.913000;0
20210520 221400;61.918000;61.933000;61.903000;61.908000;0
20210520 221500;61.903000;61.903000;61.883000;61.893000;0
20210520 221600;61.883000;61.893000;61.863000;61.868000;0
20210520 221700;61.873000;61.883000;61.863000;61.873000;0
20210520 221800;61.878000;61.893000;61.873000;61.873000;0
20210520 221900;61.878000;61.893000;61.873000;61.873000;0
20210520 222000;61.863000;61.893000;61.863000;61.893000;0
20210520 222100;61.883000;61.893000;61.883000;61.893000;0
20210520 222200;61.883000;61.893000;61.873000;61.893000;0
20210520 222300;61.888000;61.913000;61.888000;61.903000;0
20210520 222400;61.883000;61.913000;61.883000;61.913000;0
20210520 222500;61.917000;61.933000;61.917000;61.928000;0
20210520 222600;61.933000;61.933000;61.913000;61.913000;0
20210520 222700;61.918000;61.923000;61.903000;61.913000;0
20210520 222800;61.908000;61.923000;61.908000;61.913000;0
20210520 222900;61.903000;61.903000;61.868000;61.868000;0
20210520 223000;61.873000;61.883000;61.818000;61.863000;0
20210520 223100;61.867000;61.883000;61.853000;61.883000;0
20210520 223200;61.893000;61.923000;61.873000;61.883000;0
20210520 223300;61.873000;61.893000;61.853000;61.853000;0
20210520 223400;61.858000;61.863000;61.838000;61.863000;0
20210520 223500;61.873000;61.943000;61.873000;61.923000;0
20210520 223600;61.918000;61.923000;61.863000;61.863000;0
20210520 223700;61.868000;61.898000;61.858000;61.893000;0
20210520 223800;61.898000;61.908000;61.873000;61.878000;0
20210520 223900;61.873000;61.883000;61.863000;61.873000;0
20210520 224000;61.863000;61.878000;61.853000;61.878000;0
20210520 224100;61.873000;61.903000;61.873000;61.893000;0
20210520 224200;61.898000;61.903000;61.883000;61.898000;0
20210520 224300;61.903000;61.923000;61.903000;61.913000;0
20210520 224400;61.908000;61.943000;61.903000;61.933000;0
20210520 224500;61.923000;61.933000;61.913000;61.923000;0
20210520 224600;61.923000;61.943000;61.923000;61.933000;0
20210520 224700;61.938000;61.953000;61.933000;61.943000;0
20210520 224800;61.933000;61.953000;61.933000;61.953000;0
20210520 224900;61.948000;61.973000;61.948000;61.973000;0
20210520 225000;61.963000;61.978000;61.963000;61.973000;0
20210520 225100;61.983000;62.093000;61.983000;62.073000;0
20210520 225200;62.078000;62.103000;62.063000;62.093000;0
20210520 225300;62.083000;62.103000;62.073000;62.093000;0
20210520 225400;62.098000;62.098000;62.063000;62.063000;0
20210520 225500;62.053000;62.073000;62.053000;62.063000;0
20210520 225600;62.053000;62.063000;62.033000;62.063000;0
20210520 225700;62.058000;62.063000;62.033000;62.033000;0
20210520 225800;62.028000;62.053000;62.028000;62.038000;0
20210520 225900;62.033000;62.043000;62.003000;62.013000;0
20210520 230000;62.003000;62.033000;61.993000;62.033000;0
20210520 230100;62.038000;62.063000;62.038000;62.053000;0
20210520 230200;62.043000;62.073000;62.043000;62.043000;0
20210520 230300;62.048000;62.048000;62.023000;62.023000;0
20210520 230400;62.033000;62.063000;62.033000;62.043000;0
20210520 230500;62.047000;62.083000;62.047000;62.063000;0
20210520 230600;62.058000;62.078000;62.058000;62.063000;0
20210520 230700;62.068000;62.093000;62.063000;62.078000;0
20210520 230800;62.083000;62.093000;62.043000;62.043000;0
20210520 230900;62.033000;62.053000;62.023000;62.023000;0
20210520 231000;62.033000;62.033000;62.013000;62.023000;0
20210520 231100;62.033000;62.053000;62.028000;62.043000;0
20210520 231200;62.033000;62.043000;62.013000;62.023000;0
20210520 231300;62.027000;62.043000;62.023000;62.033000;0
20210520 231400;62.028000;62.028000;61.983000;61.993000;0
20210520 231500;61.983000;61.983000;61.943000;61.943000;0
20210520 231600;61.947000;61.973000;61.943000;61.953000;0
20210520 231700;61.963000;61.973000;61.953000;61.973000;0
20210520 231800;61.968000;61.988000;61.963000;61.983000;0
20210520 231900;61.993000;62.013000;61.983000;61.998000;0
20210520 232000;61.993000;62.003000;61.983000;61.983000;0
20210520 232100;61.988000;62.013000;61.988000;62.003000;0
20210520 232200;62.007000;62.053000;62.007000;62.043000;0
20210520 232300;62.033000;62.043000;62.023000;62.033000;0
20210520 232400;62.043000;62.043000;62.003000;62.018000;0
20210520 232500;62.013000;62.018000;62.003000;62.013000;0
20210520 232600;62.023000;62.043000;62.023000;62.043000;0
20210520 232700;62.053000;62.063000;62.053000;62.063000;0
20210520 232800;62.058000;62.063000;62.033000;62.038000;0
20210520 232900;62.033000;62.053000;62.033000;62.053000;0
20210520 233000;62.043000;62.073000;62.043000;62.053000;0
20210520 233100;62.043000;62.073000;62.043000;62.063000;0
20210520 233200;62.058000;62.063000;62.053000;62.053000;0
20210520 233300;62.058000;62.093000;62.053000;62.093000;0
20210520 233400;62.103000;62.113000;62.083000;62.093000;0
20210520 233500;62.088000;62.088000;62.053000;62.078000;0
20210520 233600;62.083000;62.083000;62.073000;62.073000;0
20210520 233700;62.078000;62.093000;62.078000;62.083000;0
20210520 233800;62.073000;62.078000;62.073000;62.073000;0
20210520 233900;62.063000;62.073000;62.063000;62.063000;0
20210520 234000;62.068000;62.083000;62.063000;62.073000;0
20210520 234100;62.083000;62.083000;62.073000;62.083000;0
20210520 234200;62.087000;62.093000;62.078000;62.083000;0
20210520 234300;62.078000;62.078000;62.073000;62.073000;0
20210520 234400;62.063000;62.073000;62.053000;62.073000;0
20210520 234500;62.063000;62.073000;62.063000;62.073000;0
20210520 234600;62.083000;62.093000;62.083000;62.093000;0
20210520 234700;62.083000;62.088000;62.073000;62.073000;0
20210520 234800;62.083000;62.083000;62.083000;62.083000;0
20210520 234900;62.103000;62.103000;62.093000;62.103000;0
20210520 235000;62.113000;62.113000;62.093000;62.103000;0
20210520 235100;62.093000;62.103000;62.093000;62.093000;0
20210520 235200;62.103000;62.103000;62.093000;62.093000;0
20210520 235300;62.098000;62.103000;62.093000;62.098000;0
20210520 235400;62.103000;62.103000;62.093000;62.098000;0
20210520 235500;62.103000;62.103000;62.093000;62.093000;0
20210520 235600;62.098000;62.103000;62.093000;62.103000;0
20210520 235700;62.098000;62.103000;62.093000;62.103000;0
20210520 235900;62.113000;62.123000;62.113000;62.123000;0
20210521 000000;62.113000;62.143000;62.113000;62.133000;0
20210521 000100;62.143000;62.173000;62.133000;62.153000;0
20210521 000200;62.143000;62.143000;62.113000;62.113000;0
20210521 000300;62.118000;62.118000;62.113000;62.113000;0
20210521 000400;62.103000;62.123000;62.103000;62.113000;0
20210521 000500;62.108000;62.133000;62.103000;62.123000;0
20210521 000600;62.128000;62.143000;62.123000;62.123000;0
20210521 000700;62.128000;62.143000;62.123000;62.143000;0
20210521 000800;62.168000;62.168000;62.143000;62.163000;0
20210521 000900;62.173000;62.173000;62.153000;62.163000;0
20210521 001000;62.183000;62.193000;62.173000;62.173000;0
20210521 001100;62.183000;62.203000;62.173000;62.203000;0
20210521 001200;62.198000;62.203000;62.183000;62.203000;0
20210521 001300;62.198000;62.228000;62.198000;62.213000;0
20210521 001400;62.203000;62.213000;62.193000;62.203000;0
20210521 001500;62.207000;62.213000;62.203000;62.213000;0
20210521 001600;62.223000;62.233000;62.223000;62.223000;0
20210521 001700;62.213000;62.223000;62.213000;62.213000;0
20210521 001800;62.218000;62.223000;62.203000;62.203000;0
20210521 001900;62.193000;62.203000;62.193000;62.203000;0
20210521 002000;62.193000;62.213000;62.193000;62.213000;0
20210521 002100;62.217000;62.223000;62.213000;62.223000;0
20210521 002200;62.228000;62.233000;62.223000;62.223000;0
20210521 002300;62.233000;62.238000;62.228000;62.233000;0
20210521 002400;62.228000;62.233000;62.228000;62.233000;0
20210521 002500;62.243000;62.253000;62.233000;62.243000;0
20210521 002600;62.233000;62.253000;62.233000;62.243000;0
20210521 002700;62.247000;62.263000;62.243000;62.253000;0
20210521 002800;62.263000;62.283000;62.263000;62.273000;0
20210521 002900;62.268000;62.273000;62.253000;62.263000;0
20210521 003000;62.258000;62.258000;62.233000;62.233000;0
20210521 003100;62.238000;62.253000;62.238000;62.243000;0
20210521 003200;62.253000;62.263000;62.243000;62.243000;0
20210521 003300;62.238000;62.243000;62.218000;62.223000;0
20210521 003400;62.218000;62.223000;62.218000;62.223000;0
20210521 003500;62.218000;62.223000;62.203000;62.203000;0
20210521 003600;62.193000;62.203000;62.183000;62.203000;0
20210521 003700;62.207000;62.213000;62.198000;62.203000;0
20210521 003800;62.213000;62.223000;62.193000;62.218000;0
20210521 003900;62.213000;62.233000;62.203000;62.233000;0
20210521 004000;62.228000;62.233000;62.223000;62.223000;0
20210521 004100;62.228000;62.233000;62.213000;62.233000;0
20210521 004200;62.238000;62.283000;62.238000;62.263000;0
20210521 004300;62.268000;62.268000;62.228000;62.243000;0
20210521 004400;62.253000;62.253000;62.233000;62.233000;0
20210521 004500;62.228000;62.233000;62.203000;62.203000;0
20210521 004600;62.213000;62.213000;62.203000;62.213000;0
20210521 004700;62.223000;62.223000;62.213000;62.213000;0
20210521 004800;62.223000;62.223000;62.203000;62.203000;0
20210521 004900;62.208000;62.223000;62.203000;62.208000;0
20210521 005000;62.213000;62.223000;62.193000;62.193000;0
20210521 005100;62.188000;62.193000;62.183000;62.193000;0
20210521 005200;62.188000;62.193000;62.123000;62.133000;0
20210521 005300;62.153000;62.158000;62.133000;62.153000;0
20210521 005400;62.148000;62.173000;62.143000;62.153000;0
20210521 005500;62.157000;62.173000;62.153000;62.163000;0
20210521 005600;62.173000;62.187000;62.173000;62.183000;0
20210521 005700;62.173000;62.193000;62.173000;62.183000;0
20210521 005800;62.193000;62.218000;62.193000;62.213000;0
20210521 005900;62.203000;62.203000;62.193000;62.193000;0
20210521 010000;62.198000;62.213000;62.183000;62.183000;0
20210521 010100;62.187000;62.203000;62.183000;62.183000;0
20210521 010200;62.187000;62.213000;62.187000;62.213000;0
20210521 010300;62.223000;62.228000;62.203000;62.203000;0
20210521 010400;62.198000;62.208000;62.193000;62.208000;0
20210521 010500;62.203000;62.203000;62.168000;62.183000;0
20210521 010600;62.173000;62.193000;62.173000;62.183000;0
20210521 010700;62.178000;62.183000;62.173000;62.173000;0
20210521 010800;62.183000;62.188000;62.183000;62.188000;0
20210521 010900;62.193000;62.203000;62.193000;62.193000;0
20210521 011000;62.203000;62.213000;62.193000;62.213000;0
20210521 011100;62.208000;62.213000;62.203000;62.208000;0
20210521 011200;62.223000;62.238000;62.223000;62.233000;0
20210521 011300;62.238000;62.253000;62.238000;62.243000;0
20210521 011400;62.253000;62.253000;62.243000;62.253000;0
20210521 011500;62.263000;62.263000;62.243000;62.243000;0
20210521 011600;62.253000;62.263000;62.243000;62.253000;0
20210521 011700;62.257000;62.263000;62.253000;62.253000;0
20210521 011800;62.243000;62.243000;62.243000;62.243000;0
20210521 011900;62.238000;62.248000;62.233000;62.243000;0
20210521 012000;62.238000;62.253000;62.233000;62.243000;0
20210521 012100;62.248000;62.253000;62.233000;62.253000;0
20210521 012200;62.248000;62.253000;62.243000;62.243000;0
20210521 012300;62.238000;62.243000;62.223000;62.233000;0
20210521 012400;62.223000;62.233000;62.223000;62.233000;0
20210521 012500;62.223000;62.233000;62.218000;62.223000;0
20210521 012600;62.228000;62.233000;62.213000;62.213000;0
20210521 012700;62.223000;62.223000;62.223000;62.223000;0
20210521 012800;62.213000;62.218000;62.203000;62.203000;0
20210521 012900;62.207000;62.213000;62.203000;62.213000;0
20210521 013000;62.203000;62.263000;62.203000;62.258000;0
20210521 013100;62.263000;62.263000;62.173000;62.188000;0
20210521 013200;62.193000;62.233000;62.183000;62.183000;0
20210521 013300;62.178000;62.193000;62.133000;62.153000;0
20210521 013400;62.158000;62.183000;62.143000;62.143000;0
20210521 013500;62.133000;62.153000;62.123000;62.133000;0
20210521 013600;62.123000;62.133000;62.103000;62.103000;0
20210521 013700;62.098000;62.113000;62.068000;62.083000;0
20210521 013800;62.088000;62.103000;62.063000;62.073000;0
20210521 013900;62.078000;62.103000;62.063000;62.073000;0
20210521 014000;62.068000;62.093000;62.063000;62.083000;0
20210521 014100;62.088000;62.093000;62.083000;62.083000;0
20210521 014200;62.093000;62.093000;62.073000;62.088000;0
20210521 014300;62.083000;62.088000;62.053000;62.063000;0
20210521 014400;62.053000;62.073000;62.048000;62.063000;0
20210521 014500;62.073000;62.093000;62.073000;62.083000;0
20210521 014600;62.088000;62.093000;62.073000;62.083000;0
20210521 014700;62.073000;62.073000;62.063000;62.068000;0
20210521 014800;62.073000;62.073000;62.053000;62.053000;0
20210521 014900;62.058000;62.063000;61.993000;62.013000;0
20210521 015000;62.023000;62.063000;62.013000;62.023000;0
20210521 015100;62.028000;62.043000;62.003000;62.008000;0
20210521 015200;62.013000;62.018000;62.003000;62.013000;0
20210521 015300;62.008000;62.053000;62.008000;62.043000;0
20210521 015400;62.038000;62.043000;62.033000;62.033000;0
20210521 015500;62.023000;62.073000;62.023000;62.063000;0
20210521 015600;62.068000;62.083000;62.048000;62.048000;0
20210521 015700;62.053000;62.063000;62.038000;62.043000;0
20210521 015800;62.038000;62.038000;62.013000;62.028000;0
20210521 015900;62.033000;62.038000;62.028000;62.033000;0
20210521 020000;62.038000;62.093000;62.038000;62.078000;0
20210521 020100;62.073000;62.093000;62.053000;62.088000;0
20210521 020200;62.093000;62.103000;62.063000;62.083000;0
20210521 020300;62.088000;62.093000;62.068000;62.093000;0
20210521 020400;62.083000;62.093000;62.063000;62.083000;0
20210521 020500;62.093000;62.133000;62.083000;62.133000;0
20210521 020600;62.138000;62.198000;62.138000;62.188000;0
20210521 020700;62.183000;62.188000;62.133000;62.148000;0
20210521 020800;62.158000;62.158000;62.113000;62.118000;0
20210521 020900;62.123000;62.168000;62.123000;62.143000;0
20210521 021000;62.138000;62.148000;62.118000;62.133000;0
20210521 021100;62.138000;62.143000;62.073000;62.073000;0
20210521 021200;62.083000;62.093000;62.068000;62.073000;0
20210521 021300;62.077000;62.123000;62.073000;62.113000;0
20210521 021400;62.108000;62.113000;62.078000;62.108000;0
20210521 021500;62.113000;62.133000;62.103000;62.133000;0
20210521 021600;62.137000;62.183000;62.137000;62.163000;0
20210521 021700;62.153000;62.183000;62.143000;62.178000;0
20210521 021800;62.183000;62.183000;62.143000;62.153000;0
20210521 021900;62.158000;62.183000;62.148000;62.158000;0
20210521 022000;62.153000;62.153000;62.133000;62.153000;0
20210521 022100;62.163000;62.163000;62.123000;62.153000;0
20210521 022200;62.148000;62.148000;62.083000;62.123000;0
20210521 022300;62.133000;62.163000;62.123000;62.163000;0
20210521 022400;62.168000;62.203000;62.168000;62.173000;0
20210521 022500;62.163000;62.183000;62.143000;62.143000;0
20210521 022600;62.148000;62.157000;62.133000;62.153000;0
20210521 022700;62.158000;62.163000;62.133000;62.163000;0
20210521 022800;62.167000;62.193000;62.143000;62.148000;0
20210521 022900;62.153000;62.153000;62.093000;62.093000;0
20210521 023000;62.098000;62.103000;62.043000;62.043000;0
20210521 023100;62.048000;62.063000;62.043000;62.053000;0
20210521 023200;62.057000;62.093000;62.057000;62.093000;0
20210521 023300;62.098000;62.143000;62.098000;62.133000;0
20210521 023400;62.128000;62.133000;62.113000;62.123000;0
20210521 023500;62.128000;62.153000;62.128000;62.153000;0
20210521 023600;62.143000;62.143000;62.083000;62.098000;0
20210521 023700;62.093000;62.093000;62.063000;62.078000;0
20210521 023800;62.083000;62.123000;62.078000;62.103000;0
20210521 023900;62.113000;62.153000;62.113000;62.143000;0
20210521 024000;62.133000;62.153000;62.133000;62.133000;0
20210521 024100;62.137000;62.163000;62.118000;62.123000;0
20210521 024200;62.133000;62.133000;62.103000;62.103000;0
20210521 024300;62.098000;62.113000;62.093000;62.113000;0
20210521 024400;62.108000;62.143000;62.103000;62.118000;0
20210521 024500;62.123000;62.163000;62.123000;62.153000;0
20210521 024600;62.143000;62.163000;62.138000;62.143000;0
20210521 024700;62.133000;62.148000;62.133000;62.138000;0
20210521 024800;62.133000;62.148000;62.133000;62.133000;0
20210521 024900;62.138000;62.153000;62.133000;62.148000;0
20210521 025000;62.158000;62.173000;62.143000;62.153000;0
20210521 025100;62.143000;62.143000;62.113000;62.128000;0
20210521 025200;62.133000;62.143000;62.113000;62.143000;0
20210521 025300;62.147000;62.147000;62.093000;62.103000;0
20210521 025400;62.108000;62.117000;62.073000;62.083000;0
20210521 025500;62.087000;62.098000;62.068000;62.083000;0
20210521 025600;62.088000;62.088000;61.993000;62.013000;0
20210521 025700;62.023000;62.033000;61.953000;61.953000;0
20210521 025800;61.948000;61.953000;61.883000;61.897000;0
20210521 025900;61.898000;61.933000;61.863000;61.883000;0
20210521 030000;61.888000;61.953000;61.878000;61.903000;0
20210521 030100;61.908000;61.943000;61.898000;61.943000;0
20210521 030200;61.938000;61.973000;61.883000;61.888000;0
20210521 030300;61.888000;61.903000;61.843000;61.863000;0
20210521 030400;61.873000;61.887000;61.843000;61.858000;0
20210521 030500;61.863000;61.873000;61.833000;61.853000;0
20210521 030600;61.843000;61.878000;61.833000;61.863000;0
20210521 030700;61.868000;61.893000;61.833000;61.843000;0
20210521 030800;61.848000;61.913000;61.848000;61.903000;0
20210521 030900;61.913000;61.913000;61.873000;61.893000;0
20210521 031000;61.883000;61.893000;61.823000;61.853000;0
20210521 031100;61.863000;61.873000;61.853000;61.863000;0
20210521 031200;61.858000;61.873000;61.833000;61.843000;0
20210521 031300;61.838000;61.883000;61.823000;61.883000;0
20210521 031400;61.873000;61.913000;61.873000;61.908000;0
20210521 031500;61.913000;61.983000;61.908000;61.963000;0
20210521 031600;61.973000;61.998000;61.963000;61.963000;0
20210521 031700;61.963000;61.993000;61.963000;61.993000;0
20210521 031800;61.983000;61.993000;61.963000;61.978000;0
20210521 031900;61.983000;61.993000;61.963000;61.993000;0
20210521 032000;61.988000;61.993000;61.973000;61.983000;0
20210521 032100;61.993000;62.023000;61.993000;62.023000;0
20210521 032200;62.033000;62.093000;62.033000;62.083000;0
20210521 032300;62.093000;62.113000;62.083000;62.083000;0
20210521 032400;62.088000;62.113000;62.083000;62.088000;0
20210521 032500;62.093000;62.113000;62.073000;62.093000;0
20210521 032600;62.113000;62.113000;62.063000;62.103000;0
20210521 032700;62.123000;62.143000;62.103000;62.103000;0
20210521 032800;62.093000;62.133000;62.093000;62.123000;0
20210521 032900;62.113000;62.158000;62.093000;62.153000;0
20210521 033000;62.143000;62.143000;62.113000;62.143000;0
20210521 033100;62.153000;62.163000;62.077000;62.093000;0
20210521 033200;62.088000;62.093000;62.033000;62.068000;0
20210521 033300;62.063000;62.068000;62.032000;62.043000;0
20210521 033400;62.053000;62.053000;62.013000;62.023000;0
20210521 033500;62.013000;62.073000;62.013000;62.043000;0
20210521 033600;62.053000;62.053000;62.003000;62.023000;0
20210521 033700;62.013000;62.083000;62.013000;62.063000;0
20210521 033800;62.053000;62.063000;62.033000;62.033000;0
20210521 033900;62.038000;62.053000;62.003000;62.003000;0
20210521 034000;61.998000;62.003000;61.973000;61.993000;0
20210521 034100;61.983000;61.993000;61.933000;61.943000;0
20210521 034200;61.933000;61.943000;61.868000;61.878000;0
20210521 034300;61.883000;61.903000;61.863000;61.893000;0
20210521 034400;61.897000;61.933000;61.893000;61.933000;0
20210521 034500;61.918000;61.933000;61.903000;61.913000;0
20210521 034600;61.903000;61.913000;61.873000;61.883000;0
20210521 034700;61.873000;61.883000;61.843000;61.853000;0
20210521 034800;61.863000;61.903000;61.853000;61.893000;0
20210521 034900;61.883000;61.883000;61.853000;61.853000;0
20210521 035000;61.858000;61.913000;61.858000;61.913000;0
20210521 035100;61.903000;61.923000;61.893000;61.903000;0
20210521 035200;61.893000;61.897000;61.863000;61.873000;0
20210521 035300;61.863000;61.898000;61.843000;61.893000;0
20210521 035400;61.903000;61.903000;61.863000;61.873000;0
20210521 035500;61.863000;61.883000;61.843000;61.873000;0
20210521 035600;61.863000;61.913000;61.863000;61.873000;0
20210521 035700;61.863000;61.883000;61.863000;61.883000;0
20210521 035800;61.888000;61.907000;61.883000;61.893000;0
20210521 035900;61.883000;61.888000;61.853000;61.873000;0
20210521 040000;61.883000;61.883000;61.853000;61.873000;0
20210521 040100;61.883000;61.923000;61.878000;61.918000;0
20210521 040200;61.913000;61.923000;61.893000;61.898000;0
20210521 040300;61.893000;61.907000;61.833000;61.853000;0
20210521 040400;61.843000;61.843000;61.653000;61.733000;0
20210521 040500;61.723000;61.743000;61.673000;61.743000;0
20210521 040600;61.748000;61.753000;61.693000;61.713000;0
20210521 040700;61.703000;61.803000;61.703000;61.763000;0
20210521 040800;61.758000;61.773000;61.683000;61.683000;0
20210521 040900;61.693000;61.758000;61.693000;61.758000;0
20210521 041000;61.753000;61.768000;61.743000;61.743000;0
20210521 041100;61.733000;61.743000;61.663000;61.678000;0
20210521 041200;61.673000;61.683000;61.633000;61.643000;0
20210521 041300;61.653000;61.653000;61.583000;61.593000;0
20210521 041400;61.583000;61.593000;61.553000;61.573000;0
20210521 041500;61.578000;61.613000;61.543000;61.543000;0
20210521 041600;61.547000;61.623000;61.543000;61.613000;0
20210521 041700;61.623000;61.643000;61.613000;61.623000;0
20210521 041800;61.627000;61.663000;61.613000;61.653000;0
20210521 041900;61.643000;61.653000;61.613000;61.623000;0
20210521 042000;61.633000;61.633000;61.598000;61.603000;0
20210521 042100;61.607000;61.623000;61.603000;61.613000;0
20210521 042200;61.603000;61.643000;61.583000;61.633000;0
20210521 042300;61.643000;61.693000;61.643000;61.683000;0
20210521 042400;61.688000;61.708000;61.673000;61.683000;0
20210521 042500;61.688000;61.693000;61.653000;61.673000;0
20210521 042600;61.677000;61.677000;61.653000;61.653000;0
20210521 042700;61.658000;61.713000;61.653000;61.703000;0
20210521 042800;61.707000;61.743000;61.693000;61.713000;0
20210521 042900;61.708000;61.743000;61.673000;61.713000;0
20210521 043000;61.723000;61.853000;61.718000;61.833000;0
20210521 043100;61.843000;61.903000;61.823000;61.903000;0
20210521 043200;61.893000;61.933000;61.883000;61.893000;0
20210521 043300;61.923000;61.973000;61.913000;61.953000;0
20210521 043400;61.943000;61.963000;61.923000;61.933000;0
20210521 043500;61.923000;61.963000;61.913000;61.953000;0
20210521 043600;61.943000;61.953000;61.933000;61.933000;0
20210521 043700;61.938000;61.983000;61.933000;61.963000;0
20210521 043800;61.973000;62.023000;61.963000;62.003000;0
20210521 043900;61.998000;62.018000;61.973000;62.018000;0
