20210330 135300;83.756000;83.775000;83.756000;83.774000;0
20210330 135400;83.771000;83.771000;83.762000;83.767000;0
20210330 135500;83.768000;83.770000;83.766000;83.768000;0
20210330 135600;83.769000;83.774000;83.767000;83.774000;0
20210330 135700;83.772000;83.772000;83.761000;83.764000;0
20210330 135800;83.762000;83.762000;83.744000;83.747000;0
20210330 135900;83.749000;83.749000;83.735000;83.735000;0
20210330 140000;83.734000;83.739000;83.720000;83.722000;0
20210330 140100;83.720000;83.737000;83.720000;83.734000;0
20210330 140200;83.732000;83.745000;83.727000;83.736000;0
20210330 140300;83.735000;83.737000;83.727000;83.732000;0
20210330 140400;83.730000;83.745000;83.729000;83.743000;0
20210330 140500;83.742000;83.759000;83.738000;83.757000;0
20210330 140600;83.756000;83.763000;83.756000;83.761000;0
20210330 140700;83.759000;83.766000;83.756000;83.757000;0
20210330 140800;83.756000;83.759000;83.747000;83.749000;0
20210330 140900;83.750000;83.753000;83.743000;83.753000;0
20210330 141000;83.751000;83.757000;83.750000;83.752000;0
20210330 141100;83.753000;83.755000;83.746000;83.746000;0
20210330 141200;83.747000;83.752000;83.743000;83.747000;0
20210330 141300;83.748000;83.766000;83.748000;83.762000;0
20210330 141400;83.761000;83.764000;83.756000;83.760000;0
20210330 141500;83.756000;83.762000;83.745000;83.746000;0
20210330 141600;83.746000;83.751000;83.745000;83.749000;0
20210330 141700;83.751000;83.760000;83.750000;83.755000;0
20210330 141800;83.754000;83.756000;83.748000;83.748000;0
20210330 141900;83.749000;83.755000;83.746000;83.753000;0
20210330 142000;83.756000;83.764000;83.756000;83.763000;0
20210330 142100;83.767000;83.769000;83.752000;83.752000;0
20210330 142200;83.753000;83.759000;83.743000;83.759000;0
20210330 142300;83.758000;83.758000;83.751000;83.756000;0
20210330 142400;83.753000;83.758000;83.751000;83.753000;0
20210330 142500;83.755000;83.767000;83.755000;83.764000;0
20210330 142600;83.765000;83.773000;83.760000;83.763000;0
20210330 142700;83.761000;83.766000;83.751000;83.755000;0
20210330 142800;83.754000;83.756000;83.751000;83.754000;0
20210330 142900;83.754000;83.754000;83.748000;83.750000;0
20210330 143000;83.751000;83.756000;83.746000;83.749000;0
20210330 143100;83.748000;83.756000;83.746000;83.752000;0
20210330 143200;83.751000;83.753000;83.747000;83.748000;0
20210330 143300;83.747000;83.752000;83.742000;83.749000;0
20210330 143400;83.749000;83.754000;83.748000;83.750000;0
20210330 143500;83.749000;83.750000;83.740000;83.742000;0
20210330 143600;83.743000;83.744000;83.727000;83.733000;0
20210330 143700;83.734000;83.746000;83.734000;83.745000;0
20210330 143800;83.744000;83.750000;83.743000;83.749000;0
20210330 143900;83.748000;83.750000;83.738000;83.742000;0
20210330 144000;83.741000;83.742000;83.731000;83.733000;0
20210330 144100;83.735000;83.738000;83.729000;83.730000;0
20210330 144200;83.731000;83.747000;83.730000;83.740000;0
20210330 144300;83.741000;83.741000;83.707000;83.716000;0
20210330 144400;83.717000;83.727000;83.717000;83.720000;0
20210330 144500;83.721000;83.721000;83.711000;83.711000;0
20210330 144600;83.711000;83.721000;83.709000;83.721000;0
20210330 144700;83.719000;83.719000;83.710000;83.710000;0
20210330 144800;83.713000;83.713000;83.703000;83.711000;0
20210330 144900;83.712000;83.722000;83.709000;83.721000;0
20210330 145000;83.721000;83.728000;83.721000;83.726000;0
20210330 145100;83.727000;83.727000;83.720000;83.722000;0
20210330 145200;83.719000;83.722000;83.714000;83.719000;0
20210330 145300;83.720000;83.742000;83.719000;83.739000;0
20210330 145400;83.739000;83.739000;83.732000;83.735000;0
20210330 145500;83.736000;83.748000;83.735000;83.748000;0
20210330 145600;83.748000;83.757000;83.748000;83.755000;0
20210330 145700;83.755000;83.765000;83.751000;83.752000;0
20210330 145800;83.753000;83.774000;83.753000;83.773000;0
20210330 145900;83.774000;83.778000;83.752000;83.755000;0
20210330 150000;83.756000;83.756000;83.734000;83.742000;0
20210330 150100;83.742000;83.750000;83.739000;83.746000;0
20210330 150200;83.743000;83.749000;83.733000;83.749000;0
20210330 150300;83.748000;83.754000;83.748000;83.753000;0
20210330 150400;83.752000;83.763000;83.752000;83.758000;0
20210330 150500;83.756000;83.759000;83.754000;83.755000;0
20210330 150600;83.756000;83.777000;83.753000;83.775000;0
20210330 150700;83.777000;83.782000;83.770000;83.776000;0
20210330 150800;83.777000;83.790000;83.776000;83.789000;0
20210330 150900;83.790000;83.794000;83.785000;83.785000;0
20210330 151000;83.786000;83.790000;83.784000;83.789000;0
20210330 151100;83.787000;83.800000;83.787000;83.798000;0
20210330 151200;83.798000;83.800000;83.788000;83.790000;0
20210330 151300;83.789000;83.794000;83.779000;83.791000;0
20210330 151400;83.792000;83.796000;83.791000;83.795000;0
20210330 151500;83.796000;83.801000;83.791000;83.800000;0
20210330 151600;83.797000;83.803000;83.797000;83.799000;0
20210330 151700;83.798000;83.798000;83.785000;83.786000;0
20210330 151800;83.785000;83.795000;83.784000;83.790000;0
20210330 151900;83.791000;83.798000;83.791000;83.797000;0
20210330 152000;83.796000;83.797000;83.792000;83.796000;0
20210330 152100;83.794000;83.795000;83.790000;83.790000;0
20210330 152200;83.790000;83.790000;83.783000;83.789000;0
20210330 152300;83.789000;83.800000;83.785000;83.796000;0
20210330 152400;83.795000;83.810000;83.795000;83.807000;0
20210330 152500;83.805000;83.808000;83.800000;83.801000;0
20210330 152600;83.798000;83.802000;83.795000;83.800000;0
20210330 152700;83.802000;83.806000;83.800000;83.802000;0
20210330 152800;83.803000;83.806000;83.800000;83.806000;0
20210330 152900;83.805000;83.807000;83.798000;83.800000;0
20210330 153000;83.799000;83.799000;83.790000;83.791000;0
20210330 153100;83.794000;83.798000;83.789000;83.789000;0
20210330 153200;83.788000;83.799000;83.785000;83.799000;0
20210330 153300;83.799000;83.804000;83.795000;83.796000;0
20210330 153400;83.795000;83.797000;83.791000;83.794000;0
20210330 153500;83.792000;83.794000;83.788000;83.792000;0
20210330 153600;83.792000;83.797000;83.790000;83.790000;0
20210330 153700;83.791000;83.791000;83.787000;83.787000;0
20210330 153800;83.789000;83.796000;83.789000;83.791000;0
20210330 153900;83.791000;83.792000;83.783000;83.786000;0
20210330 154000;83.787000;83.791000;83.785000;83.791000;0
20210330 154100;83.792000;83.803000;83.792000;83.800000;0
20210330 154200;83.799000;83.803000;83.799000;83.803000;0
20210330 154300;83.805000;83.805000;83.789000;83.789000;0
20210330 154400;83.791000;83.793000;83.786000;83.787000;0
20210330 154500;83.786000;83.795000;83.786000;83.794000;0
20210330 154600;83.796000;83.797000;83.790000;83.797000;0
20210330 154700;83.795000;83.800000;83.791000;83.800000;0
20210330 154800;83.796000;83.796000;83.790000;83.794000;0
20210330 154900;83.795000;83.796000;83.790000;83.791000;0
20210330 155000;83.789000;83.789000;83.776000;83.776000;0
20210330 155100;83.772000;83.781000;83.767000;83.777000;0
20210330 155200;83.780000;83.788000;83.780000;83.785000;0
20210330 155300;83.789000;83.793000;83.787000;83.788000;0
20210330 155400;83.789000;83.789000;83.776000;83.777000;0
20210330 155500;83.778000;83.780000;83.762000;83.762000;0
20210330 155600;83.763000;83.769000;83.760000;83.769000;0
20210330 155700;83.767000;83.773000;83.758000;83.758000;0
20210330 155800;83.757000;83.761000;83.755000;83.759000;0
20210330 155900;83.761000;83.795000;83.753000;83.792000;0
20210330 160000;83.794000;83.794000;83.765000;83.766000;0
20210330 160100;83.766000;83.766000;83.756000;83.756000;0
20210330 160200;83.756000;83.763000;83.755000;83.762000;0
20210330 160300;83.762000;83.763000;83.762000;83.762000;0
20210330 160400;83.762000;83.762000;83.761000;83.762000;0
20210330 160500;83.763000;83.768000;83.762000;83.768000;0
20210330 160600;83.769000;83.774000;83.769000;83.769000;0
20210330 160700;83.769000;83.782000;83.769000;83.778000;0
20210330 160800;83.776000;83.783000;83.775000;83.779000;0
20210330 160900;83.779000;83.779000;83.776000;83.776000;0
20210330 161000;83.776000;83.780000;83.776000;83.780000;0
20210330 161100;83.780000;83.781000;83.777000;83.779000;0
20210330 161200;83.779000;83.783000;83.779000;83.781000;0
20210330 161300;83.780000;83.786000;83.780000;83.786000;0
20210330 161400;83.786000;83.788000;83.786000;83.787000;0
20210330 161500;83.782000;83.782000;83.777000;83.779000;0
20210330 161600;83.780000;83.780000;83.777000;83.779000;0
20210330 161700;83.779000;83.779000;83.779000;83.779000;0
20210330 161800;83.779000;83.784000;83.779000;83.784000;0
20210330 161900;83.784000;83.784000;83.784000;83.784000;0
20210330 162000;83.784000;83.789000;83.779000;83.787000;0
20210330 162200;83.787000;83.791000;83.787000;83.788000;0
20210330 162300;83.790000;83.790000;83.786000;83.786000;0
20210330 162400;83.788000;83.791000;83.788000;83.789000;0
20210330 162500;83.790000;83.790000;83.790000;83.790000;0
20210330 162600;83.789000;83.791000;83.789000;83.790000;0
20210330 162700;83.789000;83.792000;83.787000;83.787000;0
20210330 162800;83.787000;83.795000;83.787000;83.790000;0
20210330 162900;83.789000;83.790000;83.784000;83.787000;0
20210330 163000;83.788000;83.801000;83.783000;83.796000;0
20210330 163100;83.797000;83.797000;83.797000;83.797000;0
20210330 163200;83.798000;83.798000;83.793000;83.793000;0
20210330 163300;83.792000;83.797000;83.792000;83.796000;0
20210330 163400;83.794000;83.796000;83.794000;83.795000;0
20210330 163500;83.794000;83.795000;83.794000;83.795000;0
20210330 163600;83.797000;83.799000;83.794000;83.796000;0
20210330 163700;83.796000;83.801000;83.796000;83.800000;0
20210330 163800;83.800000;83.801000;83.800000;83.800000;0
20210330 163900;83.800000;83.806000;83.800000;83.806000;0
20210330 164000;83.806000;83.813000;83.806000;83.810000;0
20210330 164100;83.809000;83.821000;83.809000;83.816000;0
20210330 164200;83.816000;83.823000;83.816000;83.822000;0
20210330 164300;83.822000;83.822000;83.813000;83.814000;0
20210330 164400;83.814000;83.819000;83.813000;83.819000;0
20210330 164500;83.820000;83.820000;83.809000;83.809000;0
20210330 164600;83.809000;83.816000;83.809000;83.810000;0
20210330 164700;83.809000;83.814000;83.809000;83.812000;0
20210330 164800;83.812000;83.816000;83.812000;83.815000;0
20210330 164900;83.816000;83.817000;83.814000;83.817000;0
20210330 165000;83.816000;83.819000;83.814000;83.818000;0
20210330 165100;83.817000;83.822000;83.817000;83.821000;0
20210330 165200;83.821000;83.836000;83.821000;83.832000;0
20210330 165300;83.834000;83.836000;83.833000;83.833000;0
20210330 165400;83.832000;83.832000;83.817000;83.817000;0
20210330 165500;83.819000;83.828000;83.819000;83.825000;0
20210330 165600;83.825000;83.827000;83.822000;83.826000;0
20210330 165700;83.827000;83.829000;83.823000;83.823000;0
20210330 165800;83.825000;83.829000;83.814000;83.815000;0
20210330 165900;83.814000;83.834000;83.785000;83.823000;0
20210330 170000;83.819000;83.823000;83.812000;83.816000;0
20210330 170100;83.813000;83.813000;83.809000;83.809000;0
20210330 170300;83.797000;83.797000;83.797000;83.797000;0
20210330 170400;83.797000;83.797000;83.794000;83.794000;0
20210330 170500;83.794000;83.794000;83.794000;83.794000;0
20210330 170600;83.794000;83.794000;83.794000;83.794000;0
20210330 170700;83.794000;83.794000;83.748000;83.772000;0
20210330 170800;83.794000;83.794000;83.781000;83.781000;0
20210330 170900;83.781000;83.781000;83.781000;83.781000;0
20210330 171000;83.781000;83.781000;83.781000;83.781000;0
20210330 171100;83.781000;83.781000;83.781000;83.781000;0
20210330 171200;83.781000;83.781000;83.781000;83.781000;0
20210330 171300;83.790000;83.790000;83.781000;83.781000;0
20210330 171400;83.781000;83.781000;83.781000;83.781000;0
20210330 171500;83.781000;83.781000;83.781000;83.781000;0
20210330 171600;83.781000;83.781000;83.781000;83.781000;0
20210330 171700;83.803000;83.803000;83.803000;83.803000;0
20210330 171800;83.790000;83.790000;83.790000;83.790000;0
20210330 171900;83.792000;83.802000;83.792000;83.801000;0
20210330 172000;83.802000;83.807000;83.797000;83.802000;0
20210330 172100;83.804000;83.806000;83.804000;83.806000;0
20210330 172200;83.804000;83.821000;83.800000;83.802000;0
20210330 172300;83.806000;83.809000;83.800000;83.800000;0
20210330 172400;83.804000;83.807000;83.798000;83.804000;0
20210330 172500;83.802000;83.810000;83.801000;83.801000;0
20210330 172600;83.802000;83.804000;83.798000;83.804000;0
20210330 172700;83.806000;83.806000;83.796000;83.803000;0
20210330 172800;83.803000;83.806000;83.803000;83.806000;0
20210330 172900;83.806000;83.806000;83.806000;83.806000;0
20210330 173000;83.807000;83.808000;83.800000;83.804000;0
20210330 173100;83.809000;83.810000;83.806000;83.808000;0
20210330 173200;83.811000;83.813000;83.810000;83.813000;0
20210330 173300;83.813000;83.813000;83.808000;83.812000;0
20210330 173400;83.813000;83.813000;83.813000;83.813000;0
20210330 173500;83.811000;83.814000;83.811000;83.814000;0
20210330 173600;83.813000;83.814000;83.806000;83.810000;0
20210330 173700;83.804000;83.809000;83.793000;83.799000;0
20210330 173800;83.801000;83.802000;83.798000;83.802000;0
20210330 173900;83.798000;83.802000;83.798000;83.801000;0
20210330 174000;83.799000;83.802000;83.799000;83.802000;0
20210330 174100;83.799000;83.802000;83.799000;83.802000;0
20210330 174200;83.799000;83.799000;83.799000;83.799000;0
20210330 174300;83.802000;83.803000;83.795000;83.800000;0
20210330 174400;83.804000;83.805000;83.794000;83.802000;0
20210330 174500;83.802000;83.806000;83.799000;83.806000;0
20210330 174600;83.806000;83.806000;83.803000;83.806000;0
20210330 174700;83.803000;83.808000;83.803000;83.805000;0
20210330 174800;83.805000;83.808000;83.800000;83.808000;0
20210330 174900;83.805000;83.815000;83.805000;83.815000;0
20210330 175000;83.812000;83.812000;83.809000;83.811000;0
20210330 175100;83.812000;83.822000;83.812000;83.822000;0
20210330 175200;83.815000;83.822000;83.812000;83.817000;0
20210330 175300;83.822000;83.822000;83.818000;83.821000;0
20210330 175400;83.820000;83.820000;83.813000;83.816000;0
20210330 175500;83.825000;83.830000;83.818000;83.824000;0
20210330 175600;83.825000;83.825000;83.819000;83.822000;0
20210330 175700;83.822000;83.822000;83.822000;83.822000;0
20210330 175800;83.822000;83.822000;83.822000;83.822000;0
20210330 175900;83.822000;83.826000;83.817000;83.826000;0
20210330 180000;83.817000;83.842000;83.813000;83.841000;0
20210330 180100;83.842000;83.849000;83.838000;83.849000;0
20210330 180200;83.849000;83.853000;83.848000;83.850000;0
20210330 180300;83.848000;83.849000;83.844000;83.847000;0
20210330 180400;83.847000;83.847000;83.847000;83.847000;0
20210330 180500;83.847000;83.847000;83.828000;83.829000;0
20210330 180600;83.829000;83.830000;83.822000;83.822000;0
20210330 180700;83.823000;83.827000;83.814000;83.825000;0
20210330 180800;83.825000;83.828000;83.824000;83.827000;0
20210330 180900;83.827000;83.834000;83.825000;83.831000;0
20210330 181000;83.831000;83.834000;83.828000;83.831000;0
20210330 181100;83.831000;83.831000;83.826000;83.830000;0
20210330 181200;83.829000;83.834000;83.829000;83.834000;0
20210330 181300;83.837000;83.840000;83.836000;83.840000;0
20210330 181400;83.843000;83.844000;83.839000;83.843000;0
20210330 181500;83.842000;83.844000;83.837000;83.843000;0
20210330 181600;83.840000;83.840000;83.831000;83.832000;0
20210330 181700;83.832000;83.832000;83.821000;83.821000;0
20210330 181800;83.821000;83.830000;83.821000;83.827000;0
20210330 181900;83.828000;83.828000;83.819000;83.819000;0
20210330 182000;83.819000;83.826000;83.819000;83.826000;0
20210330 182100;83.825000;83.830000;83.824000;83.830000;0
20210330 182200;83.831000;83.832000;83.823000;83.826000;0
20210330 182300;83.826000;83.839000;83.826000;83.837000;0
20210330 182400;83.837000;83.851000;83.837000;83.849000;0
20210330 182500;83.849000;83.849000;83.849000;83.849000;0
20210330 182600;83.849000;83.852000;83.848000;83.848000;0
20210330 182700;83.848000;83.848000;83.844000;83.844000;0
20210330 182800;83.845000;83.849000;83.845000;83.847000;0
20210330 182900;83.848000;83.854000;83.848000;83.854000;0
20210330 183000;83.854000;83.854000;83.840000;83.840000;0
20210330 183100;83.837000;83.843000;83.826000;83.826000;0
20210330 183200;83.825000;83.828000;83.823000;83.828000;0
20210330 183300;83.827000;83.828000;83.817000;83.817000;0
20210330 183400;83.817000;83.819000;83.813000;83.815000;0
20210330 183500;83.817000;83.817000;83.814000;83.814000;0
20210330 183600;83.814000;83.818000;83.809000;83.813000;0
20210330 183700;83.816000;83.828000;83.816000;83.825000;0
20210330 183800;83.826000;83.836000;83.825000;83.831000;0
20210330 183900;83.831000;83.833000;83.824000;83.824000;0
20210330 184000;83.823000;83.834000;83.823000;83.827000;0
20210330 184100;83.827000;83.829000;83.823000;83.823000;0
20210330 184200;83.824000;83.829000;83.823000;83.829000;0
20210330 184300;83.829000;83.845000;83.829000;83.841000;0
20210330 184400;83.842000;83.842000;83.841000;83.842000;0
20210330 184500;83.842000;83.851000;83.835000;83.851000;0
20210330 184600;83.851000;83.851000;83.850000;83.850000;0
20210330 184700;83.849000;83.857000;83.844000;83.857000;0
20210330 184800;83.857000;83.858000;83.857000;83.857000;0
20210330 184900;83.857000;83.873000;83.856000;83.873000;0
20210330 185000;83.873000;83.875000;83.863000;83.867000;0
20210330 185100;83.866000;83.874000;83.866000;83.871000;0
20210330 185200;83.871000;83.871000;83.862000;83.866000;0
20210330 185300;83.865000;83.866000;83.862000;83.863000;0
20210330 185400;83.863000;83.866000;83.860000;83.864000;0
20210330 185500;83.867000;83.869000;83.863000;83.868000;0
20210330 185600;83.868000;83.870000;83.867000;83.870000;0
20210330 185700;83.870000;83.873000;83.867000;83.867000;0
20210330 185800;83.867000;83.867000;83.861000;83.861000;0
20210330 185900;83.860000;83.867000;83.859000;83.859000;0
20210330 190000;83.859000;83.864000;83.833000;83.837000;0
20210330 190100;83.835000;83.843000;83.832000;83.838000;0
20210330 190200;83.837000;83.838000;83.809000;83.814000;0
20210330 190300;83.816000;83.821000;83.814000;83.818000;0
20210330 190400;83.818000;83.818000;83.809000;83.814000;0
20210330 190500;83.814000;83.836000;83.813000;83.823000;0
20210330 190600;83.822000;83.837000;83.822000;83.824000;0
20210330 190700;83.828000;83.832000;83.819000;83.832000;0
20210330 190800;83.832000;83.835000;83.822000;83.822000;0
20210330 190900;83.823000;83.832000;83.821000;83.829000;0
20210330 191000;83.831000;83.836000;83.831000;83.836000;0
20210330 191100;83.834000;83.839000;83.833000;83.835000;0
20210330 191200;83.835000;83.855000;83.835000;83.853000;0
20210330 191300;83.852000;83.856000;83.849000;83.854000;0
20210330 191400;83.853000;83.856000;83.850000;83.852000;0
20210330 191500;83.851000;83.856000;83.849000;83.856000;0
20210330 191600;83.856000;83.865000;83.856000;83.865000;0
20210330 191700;83.865000;83.892000;83.862000;83.892000;0
20210330 191800;83.892000;83.892000;83.890000;83.892000;0
20210330 191900;83.893000;83.893000;83.886000;83.887000;0
20210330 192000;83.885000;83.885000;83.879000;83.881000;0
20210330 192100;83.882000;83.882000;83.877000;83.879000;0
20210330 192200;83.879000;83.885000;83.874000;83.884000;0
20210330 192300;83.885000;83.893000;83.885000;83.889000;0
20210330 192400;83.889000;83.891000;83.884000;83.891000;0
20210330 192500;83.891000;83.907000;83.889000;83.907000;0
20210330 192600;83.906000;83.910000;83.906000;83.907000;0
20210330 192700;83.906000;83.911000;83.904000;83.909000;0
20210330 192800;83.910000;83.911000;83.910000;83.910000;0
20210330 192900;83.911000;83.917000;83.910000;83.917000;0
20210330 193000;83.918000;83.926000;83.914000;83.924000;0
20210330 193100;83.921000;83.922000;83.915000;83.917000;0
20210330 193200;83.919000;83.931000;83.911000;83.929000;0
20210330 193300;83.930000;83.931000;83.912000;83.916000;0
20210330 193400;83.915000;83.916000;83.904000;83.908000;0
20210330 193500;83.909000;83.910000;83.904000;83.905000;0
20210330 193600;83.907000;83.907000;83.894000;83.895000;0
20210330 193700;83.898000;83.900000;83.895000;83.899000;0
20210330 193800;83.898000;83.899000;83.892000;83.893000;0
20210330 193900;83.894000;83.898000;83.892000;83.898000;0
20210330 194000;83.899000;83.902000;83.897000;83.902000;0
20210330 194100;83.902000;83.904000;83.898000;83.903000;0
20210330 194200;83.903000;83.909000;83.903000;83.907000;0
20210330 194300;83.908000;83.910000;83.908000;83.909000;0
20210330 194400;83.908000;83.916000;83.907000;83.914000;0
20210330 194500;83.915000;83.915000;83.908000;83.908000;0
20210330 194600;83.908000;83.912000;83.903000;83.907000;0
20210330 194700;83.907000;83.916000;83.902000;83.916000;0
20210330 194800;83.916000;83.936000;83.916000;83.936000;0
20210330 194900;83.936000;83.941000;83.935000;83.937000;0
20210330 195000;83.936000;83.944000;83.936000;83.944000;0
20210330 195100;83.945000;83.946000;83.941000;83.944000;0
20210330 195200;83.945000;83.945000;83.937000;83.937000;0
20210330 195300;83.936000;83.938000;83.932000;83.936000;0
20210330 195400;83.937000;83.939000;83.934000;83.937000;0
20210330 195500;83.938000;83.940000;83.917000;83.917000;0
20210330 195600;83.918000;83.920000;83.912000;83.916000;0
20210330 195700;83.916000;83.923000;83.916000;83.920000;0
20210330 195800;83.920000;83.930000;83.918000;83.928000;0
20210330 195900;83.929000;83.931000;83.918000;83.919000;0
20210330 200000;83.919000;83.919000;83.894000;83.900000;0
20210330 200100;83.899000;83.899000;83.883000;83.883000;0
20210330 200200;83.883000;83.896000;83.873000;83.896000;0
20210330 200300;83.897000;83.912000;83.896000;83.900000;0
20210330 200400;83.901000;83.935000;83.901000;83.928000;0
20210330 200500;83.928000;83.939000;83.921000;83.921000;0
20210330 200600;83.921000;83.929000;83.917000;83.926000;0
20210330 200700;83.928000;83.928000;83.915000;83.924000;0
20210330 200800;83.927000;83.962000;83.927000;83.962000;0
20210330 200900;83.960000;83.962000;83.945000;83.945000;0
20210330 201000;83.947000;83.996000;83.947000;83.986000;0
20210330 201100;83.987000;84.015000;83.987000;84.001000;0
20210330 201200;84.002000;84.007000;83.996000;83.997000;0
20210330 201300;83.997000;84.009000;83.987000;84.006000;0
20210330 201400;84.005000;84.026000;83.999000;84.025000;0
20210330 201500;84.025000;84.040000;84.011000;84.035000;0
20210330 201600;84.034000;84.034000;84.018000;84.028000;0
20210330 201700;84.028000;84.028000;84.016000;84.022000;0
20210330 201800;84.023000;84.032000;84.016000;84.024000;0
20210330 201900;84.023000;84.038000;84.018000;84.038000;0
20210330 202000;84.036000;84.036000;84.022000;84.030000;0
20210330 202100;84.034000;84.041000;84.033000;84.040000;0
20210330 202200;84.040000;84.040000;84.030000;84.030000;0
20210330 202300;84.030000;84.041000;84.027000;84.028000;0
20210330 202400;84.027000;84.029000;84.017000;84.025000;0
20210330 202500;84.024000;84.029000;84.008000;84.010000;0
20210330 202600;84.011000;84.030000;84.010000;84.030000;0
20210330 202700;84.030000;84.047000;84.030000;84.047000;0
20210330 202800;84.046000;84.074000;84.044000;84.068000;0
20210330 202900;84.067000;84.083000;84.064000;84.069000;0
20210330 203000;84.070000;84.104000;84.070000;84.097000;0
20210330 203100;84.097000;84.113000;84.090000;84.108000;0
20210330 203200;84.109000;84.123000;84.107000;84.123000;0
20210330 203300;84.124000;84.181000;84.124000;84.146000;0
20210330 203400;84.145000;84.166000;84.143000;84.155000;0
20210330 203500;84.156000;84.177000;84.151000;84.155000;0
20210330 203600;84.155000;84.157000;84.135000;84.148000;0
20210330 203700;84.146000;84.175000;84.138000;84.174000;0
20210330 203800;84.174000;84.201000;84.174000;84.184000;0
20210330 203900;84.183000;84.183000;84.156000;84.162000;0
20210330 204000;84.163000;84.187000;84.163000;84.180000;0
20210330 204100;84.182000;84.185000;84.171000;84.180000;0
20210330 204200;84.179000;84.204000;84.177000;84.186000;0
20210330 204300;84.187000;84.188000;84.180000;84.186000;0
20210330 204400;84.183000;84.185000;84.154000;84.162000;0
20210330 204500;84.163000;84.167000;84.147000;84.153000;0
20210330 204600;84.155000;84.176000;84.154000;84.172000;0
20210330 204700;84.172000;84.199000;84.170000;84.186000;0
20210330 204800;84.186000;84.193000;84.179000;84.189000;0
20210330 204900;84.188000;84.193000;84.177000;84.177000;0
20210330 205000;84.178000;84.248000;84.178000;84.247000;0
20210330 205100;84.245000;84.263000;84.232000;84.259000;0
20210330 205200;84.258000;84.294000;84.247000;84.289000;0
20210330 205300;84.289000;84.322000;84.281000;84.318000;0
20210330 205400;84.317000;84.325000;84.249000;84.272000;0
20210330 205500;84.277000;84.319000;84.264000;84.264000;0
20210330 205600;84.265000;84.280000;84.236000;84.239000;0
20210330 205700;84.242000;84.257000;84.239000;84.247000;0
20210330 205800;84.248000;84.251000;84.235000;84.236000;0
20210330 205900;84.236000;84.236000;84.190000;84.216000;0
20210330 210000;84.211000;84.261000;84.211000;84.235000;0
20210330 210100;84.235000;84.247000;84.226000;84.226000;0
20210330 210200;84.225000;84.227000;84.214000;84.227000;0
20210330 210300;84.226000;84.230000;84.216000;84.219000;0
20210330 210400;84.219000;84.226000;84.213000;84.213000;0
20210330 210500;84.214000;84.235000;84.214000;84.224000;0
20210330 210600;84.224000;84.236000;84.224000;84.229000;0
20210330 210700;84.229000;84.233000;84.224000;84.227000;0
20210330 210800;84.227000;84.242000;84.227000;84.227000;0
20210330 210900;84.227000;84.237000;84.216000;84.225000;0
20210330 211000;84.226000;84.226000;84.193000;84.205000;0
20210330 211100;84.205000;84.207000;84.193000;84.200000;0
20210330 211200;84.198000;84.201000;84.186000;84.198000;0
20210330 211300;84.197000;84.198000;84.174000;84.181000;0
20210330 211400;84.181000;84.182000;84.160000;84.168000;0
20210330 211500;84.167000;84.203000;84.167000;84.188000;0
20210330 211600;84.187000;84.197000;84.174000;84.174000;0
20210330 211700;84.175000;84.198000;84.175000;84.179000;0
20210330 211800;84.181000;84.183000;84.176000;84.179000;0
20210330 211900;84.180000;84.184000;84.175000;84.175000;0
20210330 212000;84.175000;84.175000;84.166000;84.166000;0
20210330 212100;84.165000;84.165000;84.147000;84.153000;0
20210330 212200;84.153000;84.174000;84.153000;84.166000;0
20210330 212300;84.165000;84.167000;84.158000;84.161000;0
20210330 212400;84.160000;84.160000;84.147000;84.154000;0
20210330 212500;84.154000;84.166000;84.149000;84.149000;0
20210330 212600;84.151000;84.161000;84.147000;84.159000;0
20210330 212700;84.160000;84.163000;84.131000;84.132000;0
20210330 212800;84.133000;84.152000;84.133000;84.147000;0
20210330 212900;84.145000;84.147000;84.135000;84.138000;0
20210330 213000;84.142000;84.142000;84.116000;84.116000;0
20210330 213100;84.115000;84.133000;84.115000;84.132000;0
20210330 213200;84.133000;84.136000;84.115000;84.117000;0
20210330 213300;84.117000;84.130000;84.110000;84.116000;0
20210330 213400;84.115000;84.157000;84.112000;84.154000;0
20210330 213500;84.154000;84.162000;84.144000;84.155000;0
20210330 213600;84.152000;84.158000;84.146000;84.149000;0
20210330 213700;84.149000;84.167000;84.147000;84.161000;0
20210330 213800;84.163000;84.163000;84.152000;84.154000;0
20210330 213900;84.153000;84.158000;84.148000;84.154000;0
20210330 214000;84.152000;84.157000;84.135000;84.141000;0
20210330 214100;84.141000;84.143000;84.122000;84.135000;0
20210330 214200;84.135000;84.161000;84.135000;84.161000;0
20210330 214300;84.161000;84.170000;84.155000;84.155000;0
20210330 214400;84.154000;84.162000;84.133000;84.141000;0
20210330 214500;84.144000;84.173000;84.144000;84.173000;0
20210330 214600;84.172000;84.180000;84.170000;84.170000;0
20210330 214700;84.171000;84.171000;84.150000;84.155000;0
20210330 214800;84.154000;84.155000;84.144000;84.154000;0
20210330 214900;84.153000;84.174000;84.153000;84.165000;0
20210330 215000;84.167000;84.172000;84.146000;84.146000;0
20210330 215100;84.142000;84.149000;84.133000;84.147000;0
20210330 215200;84.146000;84.149000;84.136000;84.139000;0
20210330 215300;84.141000;84.149000;84.140000;84.147000;0
20210330 215400;84.147000;84.151000;84.141000;84.147000;0
20210330 215500;84.148000;84.161000;84.143000;84.161000;0
20210330 215600;84.160000;84.164000;84.157000;84.160000;0
