20210401 080200;62.788000;62.853000;62.783000;62.848000;0
20210401 080300;62.873000;62.963000;62.873000;62.888000;0
20210401 080400;62.903000;62.913000;62.878000;62.888000;0
20210401 080500;62.883000;62.913000;62.853000;62.908000;0
20210401 080600;62.918000;62.918000;62.788000;62.788000;0
20210401 080700;62.793000;62.873000;62.793000;62.838000;0
20210401 080800;62.833000;62.843000;62.783000;62.798000;0
20210401 080900;62.803000;62.808000;62.723000;62.743000;0
20210401 081000;62.748000;62.873000;62.743000;62.858000;0
20210401 081100;62.853000;62.878000;62.853000;62.873000;0
20210401 081200;62.863000;62.973000;62.863000;62.968000;0
20210401 081300;62.963000;62.968000;62.908000;62.918000;0
20210401 081400;62.908000;62.928000;62.898000;62.908000;0
20210401 081500;62.903000;62.973000;62.903000;62.968000;0
20210401 081600;62.963000;63.003000;62.958000;63.003000;0
20210401 081700;62.988000;63.073000;62.988000;63.053000;0
20210401 081800;63.058000;63.058000;62.968000;62.973000;0
20210401 081900;62.963000;62.963000;62.903000;62.938000;0
20210401 082000;62.942000;62.978000;62.858000;62.868000;0
20210401 082100;62.873000;62.968000;62.873000;62.933000;0
20210401 082200;62.938000;63.023000;62.938000;63.013000;0
20210401 082300;63.028000;63.048000;63.003000;63.028000;0
20210401 082400;63.033000;63.033000;62.988000;62.998000;0
20210401 082500;62.993000;63.058000;62.958000;63.053000;0
20210401 082600;63.048000;63.223000;63.048000;63.208000;0
20210401 082700;63.208000;63.258000;63.088000;63.188000;0
20210401 082800;63.198000;63.203000;63.023000;63.128000;0
20210401 082900;63.143000;63.153000;63.038000;63.108000;0
20210401 083000;63.083000;63.123000;63.058000;63.118000;0
20210401 083100;63.113000;63.113000;63.053000;63.068000;0
20210401 083200;63.063000;63.088000;63.008000;63.078000;0
20210401 083300;63.083000;63.198000;63.083000;63.198000;0
20210401 083400;63.208000;63.218000;63.148000;63.163000;0
20210401 083500;63.148000;63.173000;63.098000;63.138000;0
20210401 083600;63.128000;63.233000;63.073000;63.108000;0
20210401 083700;63.103000;63.103000;63.048000;63.078000;0
20210401 083800;63.073000;63.158000;63.068000;63.128000;0
20210401 083900;63.118000;63.128000;63.043000;63.088000;0
20210401 084000;63.083000;63.118000;63.063000;63.118000;0
20210401 084100;63.123000;63.198000;63.118000;63.128000;0
20210401 084200;63.118000;63.258000;63.108000;63.253000;0
20210401 084300;63.248000;63.323000;63.218000;63.323000;0
20210401 084400;63.318000;63.443000;63.318000;63.398000;0
20210401 084500;63.403000;63.518000;63.373000;63.513000;0
20210401 084600;63.508000;63.763000;63.502000;63.628000;0
20210401 084700;63.633000;63.908000;63.612000;63.878000;0
20210401 084800;63.893000;63.933000;63.718000;63.773000;0
20210401 084900;63.768000;63.813000;63.658000;63.658000;0
20210401 085000;63.643000;63.743000;63.638000;63.658000;0
20210401 085100;63.668000;63.883000;63.668000;63.863000;0
20210401 085200;63.868000;63.868000;63.783000;63.788000;0
20210401 085300;63.798000;63.798000;63.758000;63.798000;0
20210401 085400;63.793000;63.838000;63.633000;63.673000;0
20210401 085500;63.683000;63.688000;63.543000;63.563000;0
20210401 085600;63.573000;63.573000;63.453000;63.463000;0
20210401 085700;63.458000;63.483000;63.418000;63.473000;0
20210401 085800;63.468000;63.558000;63.448000;63.548000;0
20210401 085900;63.558000;63.638000;63.558000;63.573000;0
20210401 090000;63.608000;63.743000;63.552000;63.648000;0
20210401 090100;63.653000;63.748000;63.592000;63.668000;0
20210401 090200;63.663000;63.763000;63.658000;63.758000;0
20210401 090300;63.763000;63.818000;63.713000;63.733000;0
20210401 090400;63.738000;63.848000;63.728000;63.808000;0
20210401 090500;63.803000;63.873000;63.773000;63.773000;0
20210401 090600;63.768000;63.873000;63.723000;63.863000;0
20210401 090700;63.868000;63.913000;63.803000;63.843000;0
20210401 090800;63.848000;63.868000;63.773000;63.788000;0
20210401 090900;63.783000;63.883000;63.778000;63.828000;0
20210401 091000;63.833000;63.928000;63.818000;63.828000;0
20210401 091100;63.823000;63.908000;63.818000;63.903000;0
20210401 091200;63.908000;63.943000;63.883000;63.918000;0
20210401 091300;63.913000;64.118000;63.913000;64.098000;0
20210401 091400;64.093000;64.143000;64.063000;64.108000;0
20210401 091500;64.098000;64.188000;64.073000;64.128000;0
20210401 091600;64.133000;64.213000;63.993000;64.018000;0
20210401 091700;64.013000;64.028000;63.915000;63.973000;0
20210401 091800;63.968000;64.033000;63.908000;63.998000;0
20210401 091900;64.023000;64.073000;63.918000;63.978000;0
20210401 092000;63.983000;64.078000;63.968000;64.028000;0
20210401 092100;64.033000;64.093000;63.968000;63.993000;0
20210401 092200;63.998000;63.998000;63.868000;63.943000;0
20210401 092300;63.938000;63.953000;63.858000;63.883000;0
20210401 092400;63.893000;63.943000;63.848000;63.908000;0
20210401 092500;63.913000;63.958000;63.913000;63.953000;0
20210401 092600;63.948000;64.038000;63.948000;63.998000;0
20210401 092700;63.993000;64.068000;63.983000;64.018000;0
20210401 092800;64.023000;64.068000;64.003000;64.038000;0
20210401 092900;64.043000;64.123000;63.987000;64.118000;0
20210401 093000;64.112000;64.163000;64.103000;64.138000;0
20210401 093100;64.143000;64.153000;64.077000;64.108000;0
20210401 093200;64.112000;64.183000;64.068000;64.103000;0
20210401 093300;64.112000;64.112000;64.013000;64.013000;0
20210401 093400;64.008000;64.043000;63.908000;63.923000;0
20210401 093500;63.918000;63.983000;63.835000;63.868000;0
20210401 093600;63.863000;63.928000;63.843000;63.888000;0
20210401 093700;63.893000;63.903000;63.798000;63.798000;0
20210401 093800;63.793000;63.808000;63.673000;63.693000;0
20210401 093900;63.713000;63.723000;63.518000;63.583000;0
20210401 094000;63.593000;63.688000;63.573000;63.623000;0
20210401 094100;63.618000;63.678000;63.538000;63.658000;0
20210401 094200;63.653000;63.728000;63.638000;63.698000;0
20210401 094300;63.693000;63.753000;63.643000;63.643000;0
20210401 094400;63.653000;63.718000;63.628000;63.658000;0
20210401 094500;63.653000;63.703000;63.653000;63.678000;0
20210401 094600;63.683000;63.683000;63.563000;63.563000;0
20210401 094700;63.568000;63.573000;63.468000;63.473000;0
20210401 094800;63.478000;63.618000;63.468000;63.613000;0
20210401 094900;63.618000;63.623000;63.508000;63.513000;0
20210401 095000;63.518000;63.573000;63.508000;63.538000;0
20210401 095100;63.533000;63.603000;63.503000;63.543000;0
20210401 095200;63.533000;63.588000;63.533000;63.573000;0
20210401 095300;63.578000;63.778000;63.578000;63.773000;0
20210401 095400;63.768000;63.768000;63.583000;63.663000;0
20210401 095500;63.648000;63.813000;63.598000;63.758000;0
20210401 095600;63.753000;63.903000;63.738000;63.893000;0
20210401 095700;63.898000;63.923000;63.783000;63.813000;0
20210401 095800;63.803000;63.813000;63.738000;63.758000;0
20210401 095900;63.753000;63.788000;63.648000;63.648000;0
20210401 100000;63.668000;63.778000;63.563000;63.733000;0
20210401 100100;63.738000;63.788000;63.728000;63.763000;0
20210401 100200;63.783000;63.848000;63.773000;63.833000;0
20210401 100300;63.838000;63.893000;63.793000;63.888000;0
20210401 100400;63.893000;63.923000;63.818000;63.893000;0
20210401 100500;63.888000;63.958000;63.878000;63.938000;0
20210401 100600;63.943000;63.948000;63.853000;63.878000;0
20210401 100700;63.888000;63.908000;63.863000;63.903000;0
20210401 100800;63.898000;63.953000;63.852000;63.873000;0
20210401 100900;63.878000;63.903000;63.853000;63.863000;0
20210401 101000;63.878000;63.938000;63.863000;63.938000;0
20210401 101100;63.933000;63.987000;63.893000;63.983000;0
20210401 101200;63.987000;63.987000;63.928000;63.948000;0
20210401 101300;63.943000;63.943000;63.868000;63.913000;0
20210401 101400;63.918000;63.923000;63.838000;63.858000;0
20210401 101500;63.843000;63.848000;63.768000;63.798000;0
20210401 101600;63.803000;63.873000;63.798000;63.863000;0
20210401 101700;63.868000;63.868000;63.768000;63.783000;0
20210401 101800;63.778000;63.838000;63.768000;63.818000;0
20210401 101900;63.828000;63.863000;63.808000;63.848000;0
20210401 102000;63.853000;63.873000;63.843000;63.858000;0
20210401 102100;63.853000;63.873000;63.818000;63.843000;0
20210401 102200;63.848000;63.953000;63.848000;63.908000;0
20210401 102300;63.913000;63.968000;63.883000;63.953000;0
20210401 102400;63.948000;63.973000;63.928000;63.948000;0
20210401 102500;63.943000;63.973000;63.888000;63.933000;0
20210401 102600;63.923000;63.948000;63.878000;63.878000;0
20210401 102700;63.873000;63.888000;63.848000;63.888000;0
20210401 102800;63.893000;63.953000;63.893000;63.948000;0
20210401 102900;63.943000;63.943000;63.838000;63.898000;0
20210401 103000;63.903000;63.948000;63.873000;63.878000;0
20210401 103100;63.883000;63.943000;63.713000;63.738000;0
20210401 103200;63.758000;63.858000;63.493000;63.533000;0
20210401 103300;63.538000;63.583000;63.218000;63.318000;0
20210401 103400;63.328000;63.438000;63.298000;63.303000;0
20210401 103500;63.318000;63.438000;63.318000;63.383000;0
20210401 103600;63.393000;63.443000;63.173000;63.248000;0
20210401 103700;63.243000;63.308000;62.853000;63.028000;0
20210401 103800;63.038000;63.098000;62.913000;63.008000;0
20210401 103900;62.998000;63.068000;62.918000;62.963000;0
20210401 104000;62.958000;62.988000;62.793000;62.838000;0
20210401 104100;62.843000;62.928000;62.608000;62.628000;0
20210401 104200;62.618000;62.688000;62.482000;62.653000;0
20210401 104300;62.658000;62.948000;62.583000;62.713000;0
20210401 104400;62.723000;63.003000;62.683000;62.988000;0
20210401 104500;62.998000;63.043000;62.773000;62.793000;0
20210401 104600;62.813000;62.813000;62.423000;62.613000;0
20210401 104700;62.603000;62.733000;62.468000;62.568000;0
20210401 104800;62.558000;62.608000;62.378000;62.378000;0
20210401 104900;62.383000;62.623000;62.368000;62.488000;0
20210401 105000;62.478000;62.813000;62.478000;62.718000;0
20210401 105100;62.702000;62.798000;62.622000;62.698000;0
20210401 105200;62.703000;62.723000;62.613000;62.618000;0
20210401 105300;62.613000;62.793000;62.603000;62.773000;0
20210401 105400;62.768000;62.773000;62.633000;62.718000;0
20210401 105500;62.728000;62.938000;62.682000;62.878000;0
20210401 105600;62.868000;63.058000;62.852000;63.058000;0
20210401 105700;63.038000;63.068000;62.843000;63.003000;0
20210401 105800;63.008000;63.008000;62.838000;62.858000;0
20210401 105900;62.868000;63.178000;62.838000;63.168000;0
20210401 110000;63.163000;63.213000;63.018000;63.093000;0
20210401 110100;63.088000;63.233000;63.058000;63.198000;0
20210401 110200;63.178000;63.258000;63.123000;63.258000;0
20210401 110300;63.248000;63.413000;63.118000;63.318000;0
20210401 110400;63.323000;63.518000;63.228000;63.518000;0
20210401 110500;63.538000;63.683000;63.498000;63.608000;0
20210401 110600;63.603000;63.648000;63.423000;63.598000;0
20210401 110700;63.593000;63.593000;63.293000;63.408000;0
20210401 110800;63.418000;63.438000;63.168000;63.228000;0
20210401 110900;63.233000;63.263000;63.048000;63.068000;0
20210401 111000;63.058000;63.128000;63.018000;63.103000;0
20210401 111100;63.098000;63.153000;63.028000;63.048000;0
20210401 111200;63.058000;63.258000;63.053000;63.208000;0
20210401 111300;63.213000;63.223000;63.123000;63.143000;0
20210401 111400;63.138000;63.173000;63.043000;63.128000;0
20210401 111500;63.118000;63.128000;62.993000;63.038000;0
20210401 111600;63.042000;63.103000;62.968000;62.973000;0
20210401 111700;62.968000;63.018000;62.903000;63.008000;0
20210401 111800;62.988000;62.988000;62.738000;62.748000;0
20210401 111900;62.753000;62.753000;62.688000;62.713000;0
20210401 112000;62.698000;62.743000;62.593000;62.738000;0
20210401 112100;62.743000;62.743000;62.658000;62.693000;0
20210401 112200;62.698000;62.743000;62.608000;62.648000;0
20210401 112300;62.653000;62.738000;62.648000;62.648000;0
20210401 112400;62.638000;62.663000;62.508000;62.518000;0
20210401 112500;62.523000;62.593000;62.473000;62.558000;0
20210401 112600;62.563000;62.583000;62.498000;62.508000;0
20210401 112700;62.493000;62.593000;62.493000;62.568000;0
20210401 112800;62.558000;62.573000;62.473000;62.558000;0
20210401 112900;62.573000;62.798000;62.568000;62.658000;0
20210401 113000;62.653000;62.878000;62.638000;62.878000;0
20210401 113100;62.883000;62.913000;62.793000;62.903000;0
20210401 113200;62.913000;62.948000;62.838000;62.938000;0
20210401 113300;62.943000;63.038000;62.898000;63.018000;0
20210401 113400;63.013000;63.158000;63.013000;63.118000;0
20210401 113500;63.123000;63.128000;62.993000;63.008000;0
20210401 113600;63.018000;63.043000;62.958000;63.008000;0
20210401 113700;63.013000;63.043000;62.953000;62.988000;0
20210401 113800;62.993000;62.993000;62.898000;62.898000;0
20210401 113900;62.893000;63.013000;62.893000;62.998000;0
20210401 114000;63.008000;63.128000;62.998000;63.068000;0
20210401 114100;63.073000;63.223000;63.058000;63.148000;0
20210401 114200;63.143000;63.218000;63.128000;63.208000;0
20210401 114300;63.203000;63.203000;63.118000;63.138000;0
20210401 114400;63.143000;63.148000;63.088000;63.138000;0
20210401 114500;63.143000;63.363000;63.123000;63.288000;0
20210401 114600;63.293000;63.368000;63.263000;63.338000;0
20210401 114700;63.348000;63.348000;63.288000;63.288000;0
20210401 114800;63.293000;63.293000;63.158000;63.168000;0
20210401 114900;63.173000;63.208000;63.083000;63.138000;0
20210401 115000;63.148000;63.198000;63.148000;63.178000;0
20210401 115100;63.183000;63.223000;63.183000;63.213000;0
20210401 115200;63.218000;63.328000;63.212000;63.313000;0
20210401 115300;63.323000;63.338000;63.213000;63.218000;0
20210401 115400;63.213000;63.268000;63.158000;63.188000;0
20210401 115500;63.198000;63.218000;63.068000;63.088000;0
20210401 115600;63.093000;63.138000;63.068000;63.128000;0
20210401 115700;63.113000;63.123000;63.068000;63.078000;0
20210401 115800;63.083000;63.143000;63.072000;63.108000;0
20210401 115900;63.123000;63.178000;63.123000;63.168000;0
20210401 120000;63.158000;63.288000;63.128000;63.288000;0
20210401 120100;63.293000;63.298000;63.213000;63.238000;0
20210401 120200;63.248000;63.253000;63.198000;63.218000;0
20210401 120300;63.228000;63.388000;63.228000;63.368000;0
20210401 120400;63.363000;63.463000;63.348000;63.438000;0
20210401 120500;63.453000;63.748000;63.433000;63.708000;0
20210401 120600;63.673000;63.713000;63.638000;63.688000;0
20210401 120700;63.693000;63.808000;63.672000;63.768000;0
20210401 120800;63.763000;63.803000;63.728000;63.788000;0
20210401 120900;63.793000;63.843000;63.698000;63.703000;0
20210401 121000;63.698000;63.758000;63.678000;63.758000;0
20210401 121100;63.748000;63.763000;63.613000;63.633000;0
20210401 121200;63.638000;63.643000;63.528000;63.553000;0
20210401 121300;63.543000;63.578000;63.543000;63.568000;0
20210401 121400;63.558000;63.558000;63.468000;63.498000;0
20210401 121500;63.503000;63.643000;63.503000;63.633000;0
20210401 121600;63.638000;63.768000;63.628000;63.758000;0
20210401 121700;63.763000;63.823000;63.758000;63.773000;0
20210401 121800;63.778000;63.793000;63.753000;63.758000;0
20210401 121900;63.753000;63.758000;63.693000;63.718000;0
20210401 122000;63.723000;63.763000;63.668000;63.668000;0
20210401 122100;63.678000;63.723000;63.678000;63.703000;0
20210401 122200;63.713000;63.718000;63.613000;63.618000;0
20210401 122300;63.623000;63.783000;63.623000;63.763000;0
20210401 122400;63.753000;63.788000;63.718000;63.758000;0
20210401 122500;63.753000;64.003000;63.748000;64.003000;0
20210401 122600;64.008000;64.008000;63.928000;63.983000;0
20210401 122700;63.968000;63.987000;63.933000;63.958000;0
20210401 122800;63.953000;63.983000;63.933000;63.948000;0
20210401 122900;63.953000;63.953000;63.843000;63.848000;0
20210401 123000;63.853000;63.908000;63.823000;63.838000;0
20210401 123100;63.843000;63.913000;63.818000;63.838000;0
20210401 123200;63.843000;63.948000;63.843000;63.938000;0
20210401 123300;63.933000;63.943000;63.838000;63.893000;0
20210401 123400;63.898000;63.928000;63.863000;63.863000;0
20210401 123500;63.868000;63.888000;63.708000;63.708000;0
20210401 123600;63.718000;63.718000;63.628000;63.673000;0
20210401 123700;63.678000;63.738000;63.668000;63.728000;0
20210401 123800;63.738000;63.808000;63.718000;63.808000;0
20210401 123900;63.813000;63.813000;63.683000;63.693000;0
20210401 124000;63.703000;63.788000;63.703000;63.743000;0
20210401 124100;63.748000;63.823000;63.708000;63.788000;0
20210401 124200;63.783000;63.823000;63.783000;63.818000;0
20210401 124300;63.813000;63.823000;63.788000;63.823000;0
20210401 124400;63.833000;63.868000;63.753000;63.783000;0
20210401 124500;63.788000;63.858000;63.788000;63.858000;0
20210401 124600;63.863000;63.923000;63.843000;63.903000;0
20210401 124700;63.913000;63.918000;63.893000;63.898000;0
20210401 124800;63.908000;64.013000;63.903000;63.978000;0
20210401 124900;63.983000;64.003000;63.978000;63.998000;0
20210401 125000;64.003000;64.003000;63.908000;63.908000;0
20210401 125100;63.913000;63.923000;63.828000;63.848000;0
20210401 125200;63.853000;63.878000;63.802000;63.848000;0
20210401 125300;63.843000;63.868000;63.828000;63.833000;0
20210401 125400;63.838000;63.848000;63.813000;63.838000;0
20210401 125500;63.823000;63.898000;63.823000;63.888000;0
