20210129 092800;3769.845000;3769.845000;3766.636000;3767.142000;0
20210129 092900;3767.339000;3767.836000;3766.133000;3766.133000;0
20210129 093000;3766.648000;3767.999000;3764.354000;3764.448000;0
20210129 093100;3764.748000;3765.754000;3760.445000;3760.742000;0
20210129 093200;3760.745000;3762.299000;3756.436000;3756.436000;0
20210129 093300;3756.454000;3759.299000;3756.436000;3758.839000;0
20210129 093400;3758.833000;3763.999000;3757.736000;3759.942000;0
20210129 093500;3760.254000;3760.254000;3751.948000;3756.251000;0
20210129 093600;3756.245000;3756.248000;3748.245000;3749.939000;0
20210129 093700;3750.245000;3752.945000;3748.733000;3749.948000;0
20210129 093800;3749.799000;3753.242000;3749.733000;3750.845000;0
20210129 093900;3750.948000;3751.799000;3746.736000;3747.942000;0
20210129 094000;3747.751000;3748.454000;3741.233000;3741.251000;0
20210129 094100;3741.442000;3745.351000;3741.442000;3743.745000;0
20210129 094200;3743.739000;3745.799000;3742.939000;3744.333000;0
20210129 094300;3744.339000;3746.299000;3741.745000;3743.945000;0
20210129 094400;3744.248000;3747.751000;3744.233000;3747.248000;0
20210129 094500;3746.939000;3749.748000;3745.933000;3748.754000;0
20210129 094600;3748.954000;3754.499000;3748.936000;3753.942000;0
20210129 094700;3754.345000;3756.754000;3751.839000;3754.451000;0
20210129 094800;3754.754000;3755.733000;3748.945000;3755.733000;0
20210129 094900;3755.439000;3757.954000;3752.954000;3753.736000;0
20210129 095000;3753.451000;3753.451000;3748.436000;3752.239000;0
20210129 095100;3752.436000;3754.951000;3751.933000;3754.436000;0
20210129 095200;3754.248000;3754.248000;3750.433000;3751.733000;0
20210129 095300;3751.743000;3753.799000;3750.442000;3753.748000;0
20210129 095400;3753.751000;3754.499000;3749.736000;3751.442000;0
20210129 095500;3751.442000;3761.751000;3751.442000;3761.236000;0
20210129 095600;3761.451000;3761.451000;3758.742000;3759.999000;0
20210129 095700;3759.942000;3760.754000;3757.733000;3760.754000;0
20210129 095800;3760.733000;3764.939000;3759.433000;3763.954000;0
20210129 095900;3764.239000;3764.745000;3760.936000;3761.242000;0
20210129 100000;3761.442000;3763.836000;3759.745000;3760.499000;0
20210129 100100;3760.742000;3762.499000;3757.933000;3759.454000;0
20210129 100200;3759.433000;3764.254000;3759.236000;3763.242000;0
20210129 100300;3763.433000;3763.754000;3760.733000;3761.248000;0
20210129 100400;3760.999000;3764.445000;3760.442000;3763.954000;0
20210129 100500;3763.739000;3763.948000;3759.743000;3760.742000;0
20210129 100600;3760.899000;3762.299000;3754.954000;3756.499000;0
20210129 100700;3756.751000;3759.254000;3756.751000;3757.454000;0
20210129 100800;3757.748000;3760.945000;3757.733000;3760.936000;0
20210129 100900;3760.754000;3766.999000;3758.948000;3766.436000;0
20210129 101000;3766.733000;3772.954000;3765.936000;3770.499000;0
20210129 101100;3770.242000;3770.751000;3766.933000;3767.442000;0
20210129 101200;3767.751000;3770.142000;3766.499000;3766.951000;0
20210129 101300;3767.233000;3769.445000;3766.249000;3767.736000;0
20210129 101400;3767.499000;3769.248000;3766.445000;3766.948000;0
20210129 101500;3766.899000;3768.799000;3764.936000;3765.748000;0
20210129 101600;3765.442000;3766.299000;3763.439000;3764.736000;0
20210129 101700;3764.740000;3767.299000;3764.433000;3766.439000;0
20210129 101800;3766.236000;3766.299000;3763.433000;3764.742000;0
20210129 101900;3764.499000;3766.299000;3763.933000;3764.245000;0
20210129 102000;3764.448000;3768.748000;3763.799000;3768.433000;0
20210129 102100;3768.451000;3771.799000;3766.733000;3770.748000;0
20210129 102200;3770.499000;3773.499000;3769.439000;3772.442000;0
20210129 102300;3772.442000;3775.954000;3772.236000;3773.942000;0
20210129 102400;3774.239000;3776.336000;3773.733000;3776.239000;0
20210129 102500;3775.954000;3776.245000;3772.448000;3773.233000;0
20210129 102600;3773.439000;3774.254000;3771.436000;3771.948000;0
20210129 102700;3772.299000;3775.736000;3772.248000;3773.733000;0
20210129 102800;3773.842000;3774.748000;3772.736000;3772.736000;0
20210129 102900;3772.445000;3773.951000;3772.233000;3772.954000;0
20210129 103000;3773.233000;3776.854000;3772.842000;3776.751000;0
20210129 103100;3776.448000;3776.799000;3770.248000;3770.799000;0
20210129 103200;3770.445000;3772.451000;3770.236000;3771.248000;0
20210129 103300;3771.442000;3773.248000;3769.299000;3772.933000;0
20210129 103400;3773.251000;3774.942000;3770.736000;3771.242000;0
20210129 103500;3770.951000;3772.939000;3770.433000;3771.242000;0
20210129 103600;3770.939000;3771.451000;3766.942000;3768.436000;0
20210129 103700;3768.748000;3769.999000;3767.939000;3768.251000;0
20210129 103800;3768.445000;3769.954000;3767.436000;3768.433000;0
20210129 103900;3768.439000;3768.799000;3765.945000;3766.748000;0
20210129 104000;3766.939000;3767.454000;3763.933000;3764.439000;0
20210129 104100;3763.939000;3765.239000;3762.851000;3763.951000;0
20210129 104200;3763.751000;3764.799000;3762.745000;3762.945000;0
20210129 104300;3763.251000;3763.754000;3761.439000;3761.442000;0
20210129 104400;3761.745000;3762.445000;3758.739000;3758.745000;0
20210129 104500;3758.742000;3761.248000;3757.951000;3759.439000;0
20210129 104600;3759.442000;3759.451000;3754.799000;3757.748000;0
20210129 104700;3757.933000;3761.254000;3757.236000;3760.733000;0
20210129 104800;3760.739000;3763.799000;3760.436000;3763.445000;0
20210129 104900;3763.242000;3763.745000;3762.251000;3763.251000;0
20210129 105000;3762.951000;3763.299000;3761.454000;3762.445000;0
20210129 105100;3762.733000;3765.299000;3762.448000;3763.745000;0
20210129 105200;3763.442000;3764.999000;3763.433000;3763.745000;0
20210129 105300;3763.445000;3763.748000;3759.942000;3762.451000;0
20210129 105400;3762.754000;3762.799000;3760.933000;3761.736000;0
20210129 105500;3761.936000;3763.951000;3761.754000;3763.451000;0
20210129 105600;3763.251000;3764.251000;3762.439000;3763.954000;0
20210129 105700;3763.733000;3765.999000;3761.936000;3765.942000;0
20210129 105800;3765.742000;3765.999000;3764.239000;3765.999000;0
20210129 105900;3765.833000;3768.254000;3765.733000;3765.739000;0
20210129 110000;3765.745000;3768.999000;3765.433000;3766.239000;0
20210129 110100;3766.442000;3767.799000;3765.736000;3765.939000;0
20210129 110200;3765.745000;3767.251000;3762.433000;3763.451000;0
20210129 110300;3763.745000;3764.251000;3756.242000;3757.436000;0
20210129 110400;3757.748000;3759.499000;3755.242000;3756.854000;0
20210129 110500;3756.848000;3757.451000;3754.439000;3755.436000;0
20210129 110600;3755.239000;3757.236000;3753.933000;3755.733000;0
20210129 110700;3755.945000;3757.754000;3754.733000;3757.733000;0
20210129 110800;3757.954000;3757.999000;3755.254000;3755.254000;0
20210129 110900;3754.948000;3757.942000;3754.436000;3756.448000;0
20210129 111000;3756.736000;3756.751000;3751.433000;3752.299000;0
20210129 111100;3751.945000;3752.233000;3749.433000;3749.739000;0
20210129 111200;3749.754000;3750.799000;3749.433000;3749.433000;0
20210129 111300;3749.736000;3749.736000;3746.942000;3747.739000;0
20210129 111400;3747.739000;3747.999000;3744.733000;3745.448000;0
20210129 111500;3745.242000;3746.754000;3743.745000;3746.299000;0
20210129 111600;3745.945000;3748.299000;3745.439000;3746.233000;0
20210129 111700;3745.954000;3746.799000;3744.736000;3745.733000;0
20210129 111800;3745.933000;3748.254000;3744.433000;3747.439000;0
20210129 111900;3747.799000;3747.799000;3745.936000;3746.433000;0
20210129 112000;3746.451000;3746.748000;3743.933000;3745.442000;0
20210129 112100;3745.733000;3747.739000;3744.736000;3746.436000;0
20210129 112200;3746.242000;3746.742000;3741.733000;3743.451000;0
20210129 112300;3743.799000;3745.251000;3742.945000;3744.751000;0
20210129 112400;3744.499000;3746.799000;3743.734000;3744.748000;0
20210129 112500;3744.942000;3749.951000;3744.239000;3749.739000;0
20210129 112600;3749.945000;3750.451000;3743.448000;3745.251000;0
20210129 112700;3745.799000;3746.345000;3738.436000;3741.233000;0
20210129 112800;3740.954000;3741.445000;3736.745000;3736.999000;0
20210129 112900;3737.239000;3739.751000;3736.433000;3736.942000;0
20210129 113000;3736.954000;3738.942000;3734.236000;3734.248000;0
20210129 113100;3734.442000;3740.299000;3734.442000;3739.254000;0
20210129 113200;3739.236000;3739.236000;3732.445000;3732.945000;0
20210129 113300;3732.745000;3735.451000;3732.233000;3734.248000;0
20210129 113400;3734.254000;3734.799000;3730.733000;3731.451000;0
20210129 113500;3731.799000;3734.951000;3730.245000;3731.245000;0
20210129 113600;3731.248000;3731.451000;3729.745000;3730.245000;0
20210129 113700;3730.442000;3731.254000;3727.748000;3727.754000;0
20210129 113800;3727.754000;3732.739000;3727.433000;3732.448000;0
20210129 113900;3732.242000;3735.942000;3731.245000;3735.439000;0
20210129 114000;3735.745000;3735.939000;3732.936000;3735.254000;0
20210129 114100;3735.233000;3740.251000;3735.233000;3738.951000;0
20210129 114200;3738.733000;3739.645000;3736.448000;3738.448000;0
20210129 114300;3738.254000;3738.254000;3735.636000;3735.933000;0
20210129 114400;3735.999000;3738.254000;3735.945000;3736.933000;0
20210129 114500;3736.439000;3737.751000;3735.733000;3735.954000;0
20210129 114600;3735.499000;3737.499000;3733.736000;3736.936000;0
20210129 114700;3736.739000;3737.299000;3735.236000;3736.448000;0
20210129 114800;3736.745000;3737.454000;3734.733000;3737.454000;0
20210129 114900;3737.239000;3738.454000;3736.439000;3737.899000;0
20210129 115000;3737.742000;3737.999000;3734.742000;3735.439000;0
20210129 115100;3735.748000;3737.245000;3735.436000;3736.251000;0
20210129 115200;3736.433000;3736.499000;3731.945000;3732.454000;0
20210129 115300;3732.751000;3733.942000;3732.433000;3732.799000;0
20210129 115400;3732.451000;3734.299000;3732.233000;3733.954000;0
20210129 115500;3734.248000;3736.245000;3733.439000;3735.448000;0
20210129 115600;3735.248000;3738.254000;3734.936000;3737.754000;0
20210129 115700;3737.754000;3737.951000;3735.933000;3736.948000;0
20210129 115800;3736.736000;3740.433000;3736.433000;3740.433000;0
20210129 115900;3740.454000;3740.454000;3738.942000;3739.954000;0
20210129 120000;3739.454000;3740.499000;3737.939000;3738.248000;0
20210129 120100;3737.951000;3739.748000;3737.436000;3738.742000;0
20210129 120200;3738.451000;3738.951000;3735.939000;3735.951000;0
20210129 120300;3736.239000;3738.299000;3735.933000;3738.242000;0
20210129 120400;3737.951000;3740.299000;3737.742000;3739.954000;0
20210129 120500;3740.233000;3740.499000;3738.933000;3739.799000;0
20210129 120600;3739.439000;3739.499000;3737.442000;3737.742000;0
20210129 120700;3737.999000;3738.751000;3736.136000;3736.451000;0
20210129 120800;3735.936000;3737.754000;3735.233000;3737.748000;0
20210129 120900;3737.499000;3738.245000;3736.433000;3737.748000;0
20210129 121000;3737.742000;3739.299000;3737.451000;3738.251000;0
20210129 121100;3738.451000;3742.248000;3738.233000;3740.945000;0
20210129 121200;3740.748000;3741.239000;3739.445000;3739.445000;0
20210129 121300;3739.299000;3739.799000;3735.433000;3735.936000;0
20210129 121400;3735.751000;3736.248000;3731.939000;3732.736000;0
20210129 121500;3732.499000;3732.499000;3723.433000;3723.742000;0
20210129 121600;3723.499000;3728.799000;3723.433000;3728.351000;0
20210129 121700;3728.445000;3728.445000;3724.754000;3724.951000;0
20210129 121800;3725.254000;3725.454000;3722.936000;3723.439000;0
20210129 121900;3723.739000;3723.739000;3721.851000;3722.145000;0
20210129 122000;3721.948000;3722.454000;3718.936000;3719.248000;0
20210129 122100;3718.951000;3720.436000;3717.942000;3719.939000;0
20210129 122200;3719.448000;3721.436000;3717.933000;3721.236000;0
20210129 122300;3721.439000;3722.739000;3718.233000;3718.248000;0
20210129 122400;3717.945000;3718.254000;3715.748000;3716.248000;0
20210129 122500;3715.951000;3717.799000;3715.242000;3717.436000;0
20210129 122600;3717.236000;3721.948000;3716.736000;3720.236000;0
20210129 122700;3719.499000;3720.942000;3718.433000;3719.939000;0
20210129 122800;3719.933000;3721.242000;3717.933000;3718.251000;0
20210129 122900;3718.248000;3719.999000;3717.933000;3718.242000;0
20210129 123000;3717.999000;3721.954000;3717.236000;3721.942000;0
20210129 123100;3721.799000;3721.999000;3717.242000;3717.433000;0
20210129 123200;3717.345000;3717.454000;3715.242000;3715.454000;0
20210129 123300;3715.754000;3718.799000;3715.000000;3716.745000;0
20210129 123400;3716.933000;3716.954000;3713.433000;3714.254000;0
20210129 123500;3714.448000;3717.299000;3713.433000;3713.936000;0
20210129 123600;3713.939000;3715.754000;3713.436000;3714.442000;0
20210129 123700;3714.254000;3714.299000;3710.433000;3710.739000;0
20210129 123800;3710.739000;3710.799000;3709.239000;3709.254000;0
20210129 123900;3709.499000;3709.499000;3707.433000;3708.954000;0
20210129 124000;3709.254000;3715.242000;3709.245000;3712.954000;0
20210129 124100;3712.499000;3715.748000;3710.433000;3715.254000;0
20210129 124200;3714.936000;3716.299000;3712.842000;3714.233000;0
20210129 124300;3713.951000;3714.299000;3710.933000;3710.952000;0
20210129 124400;3710.245000;3711.954000;3708.736000;3709.742000;0
20210129 124500;3709.442000;3711.299000;3703.233000;3703.248000;0
20210129 124600;3703.251000;3705.451000;3701.433000;3703.254000;0
20210129 124700;3703.299000;3704.754000;3702.733000;3703.736000;0
20210129 124800;3703.742000;3704.299000;3699.499000;3699.499000;0
20210129 124900;3699.736000;3700.754000;3695.733000;3695.936000;0
20210129 125000;3696.236000;3702.799000;3696.236000;3702.745000;0
20210129 125100;3702.742000;3707.233000;3702.248000;3706.236000;0
20210129 125200;3706.236000;3708.248000;3705.439000;3706.754000;0
20210129 125300;3706.740000;3712.799000;3706.233000;3712.799000;0
20210129 125400;3712.733000;3714.454000;3711.233000;3712.499000;0
20210129 125500;3712.739000;3713.445000;3710.433000;3712.299000;0
20210129 125600;3712.251000;3712.251000;3706.742000;3706.742000;0
20210129 125700;3706.439000;3707.951000;3705.448000;3707.236000;0
20210129 125800;3707.254000;3707.748000;3703.239000;3704.948000;0
20210129 125900;3705.251000;3705.499000;3702.233000;3702.333000;0
20210129 130000;3702.236000;3702.240000;3698.342000;3699.254000;0
20210129 130100;3699.345000;3711.745000;3699.345000;3710.942000;0
20210129 130200;3710.451000;3710.754000;3707.933000;3708.999000;0
20210129 130300;3708.748000;3711.954000;3707.936000;3711.251000;0
20210129 130400;3710.951000;3710.951000;3706.454000;3707.651000;0
20210129 130500;3707.699000;3707.699000;3702.436000;3706.751000;0
20210129 130600;3706.739000;3708.942000;3702.799000;3704.233000;0
20210129 130700;3704.249000;3707.248000;3703.951000;3704.933000;0
20210129 130800;3704.748000;3708.248000;3704.736000;3707.936000;0
20210129 130900;3708.251000;3708.954000;3704.933000;3706.954000;0
20210129 131000;3706.936000;3706.939000;3703.439000;3706.254000;0
20210129 131100;3706.245000;3708.242000;3704.299000;3704.448000;0
20210129 131200;3704.433000;3704.799000;3699.954000;3703.236000;0
20210129 131300;3702.936000;3705.254000;3700.433000;3700.948000;0
20210129 131400;3700.799000;3704.299000;3700.736000;3702.248000;0
20210129 131500;3701.999000;3701.999000;3696.733000;3696.733000;0
20210129 131600;3696.445000;3698.948000;3696.239000;3696.936000;0
20210129 131700;3696.951000;3698.445000;3692.433000;3693.945000;0
20210129 131800;3693.942000;3698.445000;3693.733000;3694.242000;0
20210129 131900;3693.999000;3695.742000;3693.736000;3694.936000;0
20210129 132000;3695.245000;3701.799000;3693.933000;3701.445000;0
20210129 132100;3701.745000;3705.242000;3701.439000;3704.748000;0
20210129 132200;3704.448000;3705.254000;3702.739000;3704.239000;0
20210129 132300;3703.951000;3705.754000;3703.433000;3703.848000;0
20210129 132400;3703.936000;3703.936000;3701.736000;3702.833000;0
20210129 132500;3702.451000;3708.799000;3701.936000;3708.251000;0
20210129 132600;3708.239000;3711.233000;3707.436000;3710.945000;0
20210129 132700;3711.239000;3712.499000;3710.236000;3712.254000;0
20210129 132800;3711.945000;3717.439000;3710.733000;3716.242000;0
20210129 132900;3716.233000;3718.736000;3714.736000;3718.439000;0
20210129 133000;3718.239000;3718.248000;3714.436000;3714.733000;0
20210129 133100;3714.442000;3718.448000;3713.436000;3718.236000;0
20210129 133200;3718.299000;3718.299000;3714.933000;3715.439000;0
20210129 133300;3715.239000;3716.454000;3712.433000;3713.739000;0
20210129 133400;3713.439000;3714.999000;3712.433000;3714.751000;0
20210129 133500;3714.948000;3716.248000;3712.936000;3715.751000;0
20210129 133600;3715.951000;3718.299000;3715.733000;3716.999000;0
20210129 133700;3717.233000;3718.236000;3716.233000;3716.254000;0
20210129 133800;3716.139000;3716.999000;3715.742000;3716.799000;0
20210129 133900;3716.933000;3717.433000;3714.836000;3716.236000;0
20210129 134000;3715.999000;3716.299000;3713.433000;3715.448000;0
20210129 134100;3715.754000;3715.754000;3713.233000;3713.445000;0
20210129 134200;3713.436000;3714.799000;3712.454000;3714.451000;0
20210129 134300;3714.445000;3719.951000;3714.445000;3719.739000;0
20210129 134400;3719.742000;3720.239000;3716.433000;3717.754000;0
20210129 134500;3717.445000;3721.251000;3716.933000;3719.745000;0
20210129 134600;3719.751000;3719.751000;3712.433000;3712.499000;0
20210129 134700;3712.739000;3714.945000;3711.439000;3714.451000;0
20210129 134800;3714.445000;3714.742000;3709.248000;3709.936000;0
20210129 134900;3709.943000;3710.799000;3708.436000;3709.248000;0
20210129 135000;3709.442000;3711.499000;3707.233000;3708.799000;0
20210129 135100;3708.951000;3709.754000;3707.933000;3708.933000;0
20210129 135200;3709.251000;3712.233000;3708.233000;3710.251000;0
20210129 135300;3710.448000;3711.739000;3708.733000;3708.954000;0
20210129 135400;3708.754000;3710.299000;3707.939000;3710.299000;0
20210129 135500;3710.439000;3711.739000;3707.439000;3707.754000;0
20210129 135600;3707.454000;3710.754000;3707.454000;3709.242000;0
20210129 135700;3709.251000;3710.242000;3707.233000;3707.439000;0
20210129 135800;3707.736000;3709.254000;3705.439000;3705.439000;0
20210129 135900;3705.651000;3708.445000;3705.645000;3707.951000;0
20210129 140000;3707.733000;3713.939000;3706.442000;3713.736000;0
20210129 140100;3713.954000;3720.754000;3713.936000;3719.999000;0
20210129 140200;3720.299000;3721.245000;3716.739000;3721.245000;0
20210129 140300;3721.242000;3723.299000;3719.945000;3720.436000;0
20210129 140400;3720.736000;3722.245000;3719.933000;3720.442000;0
20210129 140500;3720.439000;3722.139000;3718.237000;3721.736000;0
20210129 140600;3721.499000;3723.451000;3720.233000;3721.242000;0
20210129 140700;3720.939000;3725.251000;3718.948000;3723.945000;0
20210129 140800;3723.899000;3725.742000;3723.333000;3725.433000;0
20210129 140900;3725.233000;3725.954000;3723.433000;3725.951000;0
20210129 141000;3725.845000;3725.999000;3724.933000;3725.733000;0
20210129 141100;3725.451000;3726.299000;3724.436000;3725.799000;0
20210129 141200;3725.754000;3726.751000;3723.239000;3724.254000;0
20210129 141300;3724.451000;3724.451000;3721.733000;3722.454000;0
20210129 141400;3722.454000;3725.254000;3721.939000;3724.733000;0
20210129 141500;3724.433000;3725.751000;3722.239000;3722.439000;0
20210129 141600;3722.736000;3726.448000;3722.733000;3723.745000;0
20210129 141700;3723.736000;3725.254000;3722.936000;3723.754000;0
20210129 141800;3723.499000;3726.751000;3723.239000;3724.751000;0
20210129 141900;3724.854000;3725.799000;3723.436000;3725.433000;0
20210129 142000;3725.242000;3726.751000;3723.436000;3723.736000;0
20210129 142100;3723.436000;3724.236000;3721.433000;3721.948000;0
20210129 142200;3721.933000;3723.251000;3720.736000;3722.436000;0
20210129 142300;3722.745000;3722.954000;3720.799000;3721.742000;0
20210129 142400;3721.939000;3724.751000;3721.439000;3724.745000;0
20210129 142500;3724.454000;3724.799000;3721.748000;3724.248000;0
20210129 142600;3724.254000;3724.799000;3722.736000;3723.233000;0
20210129 142700;3723.299000;3724.242000;3721.939000;3722.739000;0
20210129 142800;3722.442000;3722.499000;3718.433000;3720.736000;0
20210129 142900;3720.749000;3721.499000;3719.439000;3719.799000;0
20210129 143000;3719.499000;3719.754000;3715.433000;3715.733000;0
20210129 143100;3715.939000;3716.799000;3713.233000;3713.745000;0
20210129 143200;3714.299000;3714.439000;3710.933000;3711.751000;0
20210129 143300;3711.454000;3712.733000;3709.736000;3711.299000;0
20210129 143400;3711.248000;3712.454000;3709.933000;3711.754000;0
20210129 143500;3711.739000;3715.299000;3711.448000;3713.851000;0
20210129 143600;3713.845000;3715.251000;3710.936000;3713.433000;0
20210129 143700;3713.499000;3716.999000;3711.748000;3716.236000;0
20210129 143800;3715.951000;3716.251000;3712.439000;3712.448000;0
20210129 143900;3712.436000;3714.251000;3712.236000;3713.439000;0
20210129 144000;3712.933000;3713.499000;3710.736000;3710.954000;0
20210129 144100;3710.433000;3711.299000;3706.999000;3708.948000;0
20210129 144200;3709.239000;3716.436000;3708.933000;3716.436000;0
20210129 144300;3716.445000;3719.299000;3715.734000;3716.254000;0
20210129 144400;3715.948000;3716.736000;3713.448000;3714.742000;0
20210129 144500;3714.954000;3716.954000;3712.739000;3715.433000;0
20210129 144600;3715.242000;3716.951000;3714.933000;3716.739000;0
20210129 144700;3716.433000;3718.245000;3715.433000;3718.245000;0
20210129 144800;3717.951000;3718.848000;3717.233000;3718.433000;0
20210129 144900;3718.239000;3718.254000;3713.942000;3715.939000;0
20210129 145000;3715.736000;3720.451000;3715.442000;3720.254000;0
20210129 145100;3719.933000;3721.499000;3718.736000;3719.445000;0
20210129 145200;3719.451000;3720.499000;3717.233000;3720.242000;0
20210129 145300;3720.251000;3720.251000;3718.433000;3718.499000;0
20210129 145400;3718.254000;3719.754000;3715.736000;3716.299000;0
20210129 145500;3716.254000;3719.233000;3713.448000;3719.233000;0
20210129 145600;3719.439000;3721.799000;3719.436000;3720.954000;0
20210129 145700;3720.739000;3720.745000;3716.942000;3718.454000;0
20210129 145800;3718.448000;3720.299000;3718.448000;3719.939000;0
20210129 145900;3719.736000;3720.736000;3716.736000;3717.433000;0
20210129 150000;3717.745000;3726.745000;3717.733000;3725.736000;0
20210129 150100;3725.799000;3731.251000;3724.745000;3730.499000;0
20210129 150200;3730.439000;3733.254000;3730.439000;3731.739000;0
20210129 150300;3731.945000;3733.499000;3730.736000;3733.445000;0
20210129 150400;3733.742000;3734.251000;3732.736000;3732.936000;0
20210129 150500;3732.939000;3734.745000;3730.451000;3730.742000;0
20210129 150600;3730.499000;3731.999000;3730.433000;3731.299000;0
20210129 150700;3731.433000;3732.499000;3729.242000;3729.436000;0
20210129 150800;3729.745000;3733.299000;3729.739000;3732.739000;0
20210129 150900;3733.148000;3733.999000;3731.439000;3732.448000;0
20210129 151000;3732.433000;3735.748000;3732.433000;3734.436000;0
20210129 151100;3734.433000;3734.951000;3732.451000;3734.745000;0
20210129 151200;3734.945000;3738.754000;3734.945000;3738.448000;0
20210129 151300;3738.745000;3738.851000;3734.848000;3735.236000;0
20210129 151400;3735.448000;3736.799000;3735.233000;3736.251000;0
20210129 151500;3736.448000;3736.754000;3732.736000;3734.451000;0
20210129 151600;3734.499000;3735.799000;3733.436000;3734.942000;0
20210129 151700;3735.239000;3735.299000;3732.933000;3734.451000;0
20210129 151800;3733.954000;3734.754000;3733.239000;3734.233000;0
20210129 151900;3733.939000;3735.999000;3733.939000;3734.799000;0
20210129 152000;3734.751000;3738.754000;3734.736000;3738.239000;0
20210129 152100;3738.433000;3740.754000;3736.439000;3740.245000;0
20210129 152200;3740.342000;3740.745000;3738.733000;3739.445000;0
20210129 152300;3739.342000;3739.351000;3737.733000;3738.236000;0
20210129 152400;3737.951000;3738.251000;3735.439000;3736.451000;0
20210129 152500;3736.233000;3738.948000;3735.442000;3735.448000;0
20210129 152600;3735.745000;3737.248000;3733.439000;3733.751000;0
20210129 152700;3733.436000;3734.299000;3731.236000;3732.751000;0
20210129 152800;3732.454000;3734.242000;3731.739000;3731.936000;0
20210129 152900;3731.942000;3733.254000;3731.236000;3731.245000;0
20210129 153000;3731.233000;3735.245000;3731.233000;3734.733000;0
20210129 153100;3734.651000;3736.945000;3733.454000;3735.442000;0
20210129 153200;3734.933000;3741.499000;3734.448000;3741.499000;0
20210129 153300;3741.742000;3741.799000;3738.433000;3739.439000;0
20210129 153400;3739.748000;3739.754000;3735.933000;3737.948000;0
20210129 153500;3737.751000;3738.299000;3734.733000;3735.299000;0
20210129 153600;3735.442000;3735.854000;3732.451000;3732.751000;0
20210129 153700;3732.445000;3732.736000;3726.433000;3727.242000;0
20210129 153800;3727.245000;3729.448000;3726.736000;3726.948000;0
20210129 153900;3727.251000;3728.336000;3723.939000;3724.248000;0
20210129 154000;3724.436000;3726.754000;3723.236000;3726.433000;0
20210129 154100;3726.233000;3726.448000;3724.736000;3725.933000;0
20210129 154200;3726.242000;3727.299000;3724.233000;3725.436000;0
20210129 154300;3725.199000;3725.742000;3720.933000;3721.445000;0
20210129 154400;3721.342000;3723.254000;3720.442000;3721.939000;0
20210129 154500;3721.999000;3722.948000;3715.936000;3718.242000;0
20210129 154600;3717.942000;3720.499000;3716.439000;3716.733000;0
20210129 154700;3716.433000;3717.254000;3715.433000;3715.951000;0
20210129 154800;3716.233000;3720.236000;3716.233000;3717.751000;0
20210129 154900;3717.745000;3720.451000;3716.745000;3718.454000;0
20210129 155000;3718.499000;3730.251000;3717.454000;3728.254000;0
20210129 155100;3728.345000;3728.351000;3724.742000;3725.299000;0
20210129 155200;3725.499000;3731.742000;3724.948000;3729.451000;0
20210129 155300;3729.254000;3731.799000;3728.836000;3731.245000;0
20210129 155400;3731.236000;3732.454000;3727.436000;3727.733000;0
20210129 155500;3727.948000;3732.742000;3727.936000;3731.751000;0
20210129 155600;3731.939000;3735.997000;3731.233000;3732.936000;0
20210129 155700;3733.251000;3733.999000;3724.951000;3726.254000;0
20210129 155800;3726.448000;3726.448000;3717.754000;3717.945000;0
20210129 155900;3718.254000;3721.751000;3709.245000;3713.742000;0
20210129 160000;3713.454000;3724.651000;3708.248000;3717.242000;0
20210129 160100;3717.254000;3717.899000;3712.642000;3712.642000;0
20210129 160200;3713.154000;3714.345000;3711.836000;3712.142000;0
20210129 160300;3712.399000;3713.833000;3710.136000;3710.236000;0
20210129 160400;3710.336000;3710.354000;3705.348000;3705.399000;0
20210129 160500;3705.645000;3705.645000;3702.333000;3704.339000;0
20210129 160600;3704.399000;3707.148000;3703.548000;3705.699000;0
20210129 160700;3705.654000;3708.848000;3705.139000;3708.648000;0
20210129 160800;3708.633000;3709.642000;3707.133000;3708.648000;0
20210129 160900;3708.351000;3709.148000;3706.833000;3708.336000;0
20210129 161000;3708.333000;3710.799000;3708.333000;3710.736000;0
20210129 161100;3710.799000;3710.799000;3706.839000;3707.345000;0
20210129 161200;3707.833000;3710.151000;3707.633000;3710.151000;0
20210129 161300;3710.342000;3710.648000;3708.342000;3708.833000;0
20210129 161400;3709.133000;3709.899000;3707.139000;3707.299000;0
20210131 180000;3696.099000;3700.254000;3691.539000;3694.748000;0
20210131 180100;3694.833000;3698.299000;3691.236000;3692.354000;0
20210131 180200;3692.551000;3695.636000;3679.145000;3682.633000;0
20210131 180300;3682.733000;3684.748000;3669.336000;3676.251000;0
20210131 180400;3676.054000;3681.648000;3670.242000;3674.239000;0
20210131 180500;3674.233000;3683.054000;3674.233000;3681.751000;0
20210131 180600;3681.648000;3683.699000;3675.639000;3675.742000;0
20210131 180700;3675.699000;3680.148000;3675.645000;3677.136000;0
20210131 180800;3677.254000;3680.199000;3677.254000;3678.536000;0
20210131 180900;3678.333000;3680.245000;3673.636000;3674.548000;0
20210131 181000;3674.633000;3680.151000;3674.633000;3679.736000;0
20210131 181100;3679.545000;3680.151000;3676.345000;3678.036000;0
20210131 181200;3678.236000;3678.354000;3669.339000;3669.348000;0
20210131 181300;3669.239000;3672.199000;3664.154000;3671.133000;0
20210131 181400;3671.248000;3674.899000;3670.039000;3674.554000;0
20210131 181500;3675.099000;3676.051000;3671.842000;3672.042000;0
20210131 181600;3671.854000;3675.899000;3671.836000;3674.148000;0
