20210325 015700;149.148000;149.148000;149.105000;149.105000;0
20210325 015800;149.107000;149.107000;149.077000;149.094000;0
20210325 015900;149.094000;149.096000;149.093000;149.094000;0
20210325 020000;149.094000;149.094000;149.040000;149.040000;0
20210325 020100;149.037000;149.038000;148.968000;148.980000;0
20210325 020200;148.979000;149.025000;148.977000;149.023000;0
20210325 020300;149.021000;149.033000;149.012000;149.012000;0
20210325 020400;149.011000;149.033000;149.010000;149.033000;0
20210325 020500;149.031000;149.052000;149.029000;149.051000;0
20210325 020600;149.051000;149.100000;149.051000;149.092000;0
20210325 020700;149.093000;149.098000;149.086000;149.098000;0
20210325 020800;149.099000;149.118000;149.099000;149.112000;0
20210325 020900;149.112000;149.135000;149.112000;149.135000;0
20210325 021000;149.134000;149.135000;149.119000;149.122000;0
20210325 021100;149.122000;149.122000;149.067000;149.080000;0
20210325 021200;149.080000;149.080000;149.056000;149.056000;0
20210325 021300;149.056000;149.069000;149.051000;149.055000;0
20210325 021400;149.057000;149.093000;149.052000;149.090000;0
20210325 021500;149.090000;149.100000;149.065000;149.079000;0
20210325 021600;149.076000;149.088000;149.071000;149.085000;0
20210325 021700;149.086000;149.109000;149.081000;149.093000;0
20210325 021800;149.092000;149.103000;149.086000;149.087000;0
20210325 021900;149.087000;149.087000;149.080000;149.080000;0
20210325 022000;149.081000;149.102000;149.071000;149.092000;0
20210325 022100;149.092000;149.104000;149.091000;149.103000;0
20210325 022200;149.104000;149.105000;149.096000;149.099000;0
20210325 022300;149.101000;149.101000;149.087000;149.087000;0
20210325 022400;149.087000;149.107000;149.084000;149.107000;0
20210325 022500;149.106000;149.121000;149.104000;149.121000;0
20210325 022600;149.121000;149.128000;149.116000;149.119000;0
20210325 022700;149.119000;149.120000;149.096000;149.104000;0
20210325 022800;149.104000;149.104000;149.063000;149.071000;0
20210325 022900;149.072000;149.083000;149.043000;149.043000;0
20210325 023000;149.042000;149.042000;148.998000;148.999000;0
20210325 023100;149.000000;149.039000;148.982000;149.038000;0
20210325 023200;149.039000;149.077000;149.039000;149.075000;0
20210325 023300;149.075000;149.075000;149.051000;149.056000;0
20210325 023400;149.053000;149.057000;149.048000;149.055000;0
20210325 023500;149.055000;149.058000;149.049000;149.051000;0
20210325 023600;149.046000;149.047000;149.011000;149.025000;0
20210325 023700;149.024000;149.066000;149.024000;149.065000;0
20210325 023800;149.067000;149.081000;149.066000;149.073000;0
20210325 023900;149.078000;149.094000;149.049000;149.052000;0
20210325 024000;149.052000;149.073000;149.051000;149.053000;0
20210325 024100;149.051000;149.052000;149.021000;149.034000;0
20210325 024200;149.033000;149.033000;149.004000;149.011000;0
20210325 024300;149.010000;149.030000;149.000000;149.012000;0
20210325 024400;149.013000;149.022000;148.999000;149.004000;0
20210325 024500;149.001000;149.001000;148.980000;148.991000;0
20210325 024600;148.991000;149.007000;148.991000;149.003000;0
20210325 024700;149.003000;149.018000;149.003000;149.015000;0
20210325 024800;149.016000;149.028000;149.002000;149.003000;0
20210325 024900;149.004000;149.008000;149.000000;149.003000;0
20210325 025000;149.004000;149.031000;149.003000;149.031000;0
20210325 025100;149.030000;149.039000;149.023000;149.024000;0
20210325 025200;149.023000;149.063000;149.023000;149.057000;0
20210325 025300;149.057000;149.057000;149.034000;149.056000;0
20210325 025400;149.054000;149.074000;149.045000;149.072000;0
20210325 025500;149.072000;149.115000;149.072000;149.115000;0
20210325 025600;149.116000;149.168000;149.115000;149.143000;0
20210325 025700;149.141000;149.158000;149.119000;149.153000;0
20210325 025800;149.155000;149.177000;149.148000;149.172000;0
20210325 025900;149.171000;149.198000;149.164000;149.193000;0
20210325 030000;149.194000;149.197000;149.161000;149.197000;0
20210325 030100;149.195000;149.206000;149.176000;149.191000;0
20210325 030200;149.191000;149.191000;149.134000;149.138000;0
20210325 030300;149.138000;149.145000;149.128000;149.132000;0
20210325 030400;149.132000;149.140000;149.110000;149.137000;0
20210325 030500;149.138000;149.195000;149.120000;149.194000;0
20210325 030600;149.194000;149.195000;149.158000;149.158000;0
20210325 030700;149.153000;149.153000;149.123000;149.134000;0
20210325 030800;149.135000;149.199000;149.126000;149.190000;0
20210325 030900;149.190000;149.225000;149.186000;149.224000;0
20210325 031000;149.224000;149.252000;149.217000;149.240000;0
20210325 031100;149.239000;149.249000;149.226000;149.248000;0
20210325 031200;149.253000;149.288000;149.246000;149.277000;0
20210325 031300;149.273000;149.278000;149.258000;149.271000;0
20210325 031400;149.269000;149.270000;149.227000;149.227000;0
20210325 031500;149.228000;149.234000;149.207000;149.210000;0
20210325 031600;149.209000;149.295000;149.209000;149.288000;0
20210325 031700;149.296000;149.343000;149.293000;149.332000;0
20210325 031800;149.330000;149.384000;149.330000;149.383000;0
20210325 031900;149.385000;149.408000;149.383000;149.388000;0
20210325 032000;149.389000;149.395000;149.352000;149.352000;0
20210325 032100;149.352000;149.363000;149.314000;149.326000;0
20210325 032200;149.328000;149.367000;149.328000;149.339000;0
20210325 032300;149.340000;149.379000;149.340000;149.376000;0
20210325 032400;149.376000;149.405000;149.376000;149.386000;0
20210325 032500;149.383000;149.392000;149.367000;149.380000;0
20210325 032600;149.379000;149.387000;149.343000;149.354000;0
20210325 032700;149.354000;149.354000;149.334000;149.336000;0
20210325 032800;149.334000;149.334000;149.320000;149.332000;0
20210325 032900;149.332000;149.395000;149.332000;149.394000;0
20210325 033000;149.395000;149.429000;149.378000;149.425000;0
20210325 033100;149.423000;149.457000;149.422000;149.444000;0
20210325 033200;149.443000;149.465000;149.432000;149.463000;0
20210325 033300;149.463000;149.520000;149.456000;149.512000;0
20210325 033400;149.515000;149.531000;149.469000;149.469000;0
20210325 033500;149.465000;149.518000;149.445000;149.506000;0
20210325 033600;149.506000;149.506000;149.460000;149.467000;0
20210325 033700;149.470000;149.471000;149.454000;149.461000;0
20210325 033800;149.461000;149.461000;149.432000;149.436000;0
20210325 033900;149.437000;149.447000;149.433000;149.434000;0
20210325 034000;149.434000;149.436000;149.393000;149.410000;0
20210325 034100;149.408000;149.410000;149.381000;149.394000;0
20210325 034200;149.394000;149.416000;149.387000;149.399000;0
20210325 034300;149.398000;149.407000;149.398000;149.402000;0
20210325 034400;149.402000;149.402000;149.389000;149.395000;0
20210325 034500;149.395000;149.420000;149.392000;149.416000;0
20210325 034600;149.414000;149.426000;149.381000;149.381000;0
20210325 034700;149.376000;149.408000;149.364000;149.400000;0
20210325 034800;149.400000;149.401000;149.370000;149.371000;0
20210325 034900;149.370000;149.392000;149.368000;149.387000;0
20210325 035000;149.389000;149.406000;149.381000;149.384000;0
20210325 035100;149.383000;149.383000;149.374000;149.375000;0
20210325 035200;149.373000;149.376000;149.361000;149.361000;0
20210325 035300;149.362000;149.367000;149.348000;149.357000;0
20210325 035400;149.357000;149.361000;149.339000;149.348000;0
20210325 035500;149.348000;149.393000;149.347000;149.376000;0
20210325 035600;149.375000;149.375000;149.341000;149.342000;0
20210325 035700;149.342000;149.342000;149.302000;149.330000;0
20210325 035800;149.328000;149.328000;149.311000;149.317000;0
20210325 035900;149.318000;149.332000;149.297000;149.315000;0
20210325 040000;149.311000;149.313000;149.274000;149.298000;0
20210325 040100;149.303000;149.328000;149.301000;149.312000;0
20210325 040200;149.313000;149.325000;149.298000;149.310000;0
20210325 040300;149.311000;149.315000;149.291000;149.293000;0
20210325 040400;149.293000;149.293000;149.270000;149.276000;0
20210325 040500;149.276000;149.285000;149.272000;149.277000;0
20210325 040600;149.277000;149.297000;149.276000;149.287000;0
20210325 040700;149.288000;149.315000;149.278000;149.314000;0
20210325 040800;149.314000;149.315000;149.289000;149.293000;0
20210325 040900;149.292000;149.313000;149.292000;149.306000;0
20210325 041000;149.302000;149.330000;149.296000;149.321000;0
20210325 041100;149.321000;149.325000;149.315000;149.320000;0
20210325 041200;149.320000;149.322000;149.300000;149.307000;0
20210325 041300;149.307000;149.307000;149.290000;149.301000;0
20210325 041400;149.301000;149.316000;149.301000;149.306000;0
20210325 041500;149.305000;149.318000;149.297000;149.312000;0
20210325 041600;149.312000;149.338000;149.301000;149.325000;0
20210325 041700;149.324000;149.332000;149.318000;149.330000;0
20210325 041800;149.328000;149.335000;149.313000;149.315000;0
20210325 041900;149.316000;149.355000;149.315000;149.344000;0
20210325 042000;149.343000;149.364000;149.343000;149.359000;0
20210325 042100;149.355000;149.363000;149.321000;149.322000;0
20210325 042200;149.323000;149.344000;149.316000;149.338000;0
20210325 042300;149.337000;149.346000;149.329000;149.337000;0
20210325 042400;149.350000;149.359000;149.338000;149.357000;0
20210325 042500;149.357000;149.366000;149.345000;149.350000;0
20210325 042600;149.350000;149.379000;149.347000;149.370000;0
20210325 042700;149.370000;149.387000;149.360000;149.362000;0
20210325 042800;149.364000;149.369000;149.312000;149.312000;0
20210325 042900;149.311000;149.320000;149.306000;149.312000;0
20210325 043000;149.313000;149.334000;149.307000;149.334000;0
20210325 043100;149.333000;149.369000;149.333000;149.354000;0
20210325 043200;149.354000;149.375000;149.350000;149.375000;0
20210325 043300;149.378000;149.400000;149.371000;149.397000;0
20210325 043400;149.395000;149.405000;149.372000;149.375000;0
20210325 043500;149.377000;149.405000;149.377000;149.387000;0
20210325 043600;149.387000;149.391000;149.358000;149.358000;0
20210325 043700;149.359000;149.367000;149.355000;149.364000;0
20210325 043800;149.364000;149.377000;149.359000;149.377000;0
20210325 043900;149.376000;149.391000;149.372000;149.385000;0
20210325 044000;149.385000;149.388000;149.352000;149.353000;0
20210325 044100;149.351000;149.354000;149.343000;149.347000;0
20210325 044200;149.346000;149.362000;149.339000;149.351000;0
20210325 044300;149.350000;149.370000;149.344000;149.369000;0
20210325 044400;149.369000;149.381000;149.365000;149.380000;0
20210325 044500;149.384000;149.401000;149.383000;149.392000;0
20210325 044600;149.392000;149.412000;149.389000;149.411000;0
20210325 044700;149.411000;149.415000;149.401000;149.412000;0
20210325 044800;149.410000;149.417000;149.400000;149.415000;0
20210325 044900;149.414000;149.417000;149.397000;149.415000;0
20210325 045000;149.415000;149.434000;149.415000;149.416000;0
20210325 045100;149.415000;149.419000;149.408000;149.413000;0
20210325 045200;149.415000;149.416000;149.395000;149.396000;0
20210325 045300;149.395000;149.430000;149.393000;149.430000;0
20210325 045400;149.423000;149.435000;149.420000;149.428000;0
20210325 045500;149.429000;149.461000;149.429000;149.455000;0
20210325 045600;149.456000;149.462000;149.415000;149.424000;0
20210325 045700;149.423000;149.440000;149.410000;149.415000;0
20210325 045800;149.414000;149.430000;149.412000;149.428000;0
20210325 045900;149.429000;149.433000;149.414000;149.415000;0
20210325 050000;149.414000;149.414000;149.384000;149.384000;0
20210325 050100;149.384000;149.386000;149.362000;149.368000;0
20210325 050200;149.367000;149.380000;149.358000;149.368000;0
20210325 050300;149.366000;149.379000;149.366000;149.379000;0
20210325 050400;149.380000;149.417000;149.380000;149.409000;0
20210325 050500;149.410000;149.432000;149.410000;149.413000;0
20210325 050600;149.414000;149.428000;149.405000;149.428000;0
20210325 050700;149.428000;149.454000;149.421000;149.443000;0
20210325 050800;149.442000;149.463000;149.439000;149.461000;0
20210325 050900;149.461000;149.490000;149.456000;149.488000;0
20210325 051000;149.485000;149.500000;149.477000;149.488000;0
20210325 051100;149.491000;149.541000;149.485000;149.539000;0
20210325 051200;149.539000;149.637000;149.530000;149.611000;0
20210325 051300;149.605000;149.634000;149.597000;149.631000;0
20210325 051400;149.635000;149.649000;149.613000;149.621000;0
20210325 051500;149.620000;149.642000;149.603000;149.628000;0
20210325 051600;149.627000;149.637000;149.598000;149.598000;0
20210325 051700;149.598000;149.610000;149.584000;149.600000;0
20210325 051800;149.595000;149.620000;149.594000;149.620000;0
20210325 051900;149.619000;149.628000;149.616000;149.622000;0
20210325 052000;149.619000;149.695000;149.618000;149.686000;0
20210325 052100;149.685000;149.699000;149.665000;149.684000;0
20210325 052200;149.687000;149.696000;149.663000;149.672000;0
20210325 052300;149.671000;149.673000;149.649000;149.649000;0
20210325 052400;149.647000;149.654000;149.637000;149.648000;0
20210325 052500;149.648000;149.648000;149.635000;149.635000;0
20210325 052600;149.636000;149.666000;149.629000;149.666000;0
20210325 052700;149.666000;149.688000;149.664000;149.675000;0
20210325 052800;149.675000;149.696000;149.673000;149.673000;0
20210325 052900;149.672000;149.672000;149.651000;149.662000;0
20210325 053000;149.662000;149.698000;149.662000;149.696000;0
20210325 053100;149.697000;149.701000;149.673000;149.677000;0
20210325 053200;149.677000;149.677000;149.633000;149.634000;0
20210325 053300;149.631000;149.655000;149.626000;149.654000;0
20210325 053400;149.658000;149.668000;149.653000;149.668000;0
20210325 053500;149.669000;149.694000;149.666000;149.678000;0
20210325 053600;149.680000;149.731000;149.680000;149.701000;0
20210325 053700;149.701000;149.701000;149.681000;149.683000;0
20210325 053800;149.683000;149.709000;149.683000;149.691000;0
20210325 053900;149.693000;149.693000;149.683000;149.684000;0
20210325 054000;149.684000;149.695000;149.680000;149.690000;0
20210325 054100;149.691000;149.694000;149.684000;149.688000;0
20210325 054200;149.688000;149.709000;149.682000;149.699000;0
20210325 054300;149.696000;149.704000;149.689000;149.701000;0
20210325 054400;149.702000;149.751000;149.702000;149.751000;0
20210325 054500;149.749000;149.805000;149.740000;149.758000;0
20210325 054600;149.758000;149.782000;149.758000;149.767000;0
20210325 054700;149.767000;149.769000;149.751000;149.761000;0
20210325 054800;149.760000;149.770000;149.758000;149.758000;0
20210325 054900;149.760000;149.760000;149.740000;149.740000;0
20210325 055000;149.739000;149.742000;149.694000;149.698000;0
20210325 055100;149.697000;149.700000;149.684000;149.690000;0
20210325 055200;149.690000;149.704000;149.683000;149.703000;0
20210325 055300;149.704000;149.712000;149.698000;149.710000;0
20210325 055400;149.712000;149.729000;149.710000;149.724000;0
20210325 055500;149.728000;149.730000;149.715000;149.716000;0
20210325 055600;149.717000;149.724000;149.671000;149.671000;0
20210325 055700;149.671000;149.678000;149.660000;149.675000;0
20210325 055800;149.676000;149.694000;149.676000;149.694000;0
20210325 055900;149.695000;149.697000;149.657000;149.660000;0
20210325 060000;149.660000;149.713000;149.650000;149.702000;0
20210325 060100;149.701000;149.701000;149.647000;149.647000;0
20210325 060200;149.646000;149.646000;149.590000;149.613000;0
20210325 060300;149.613000;149.628000;149.612000;149.624000;0
20210325 060400;149.624000;149.630000;149.621000;149.622000;0
20210325 060500;149.620000;149.630000;149.609000;149.629000;0
20210325 060600;149.630000;149.667000;149.630000;149.654000;0
20210325 060700;149.650000;149.664000;149.648000;149.653000;0
20210325 060800;149.652000;149.677000;149.652000;149.676000;0
20210325 060900;149.677000;149.696000;149.673000;149.692000;0
20210325 061000;149.693000;149.696000;149.671000;149.689000;0
20210325 061100;149.688000;149.690000;149.669000;149.683000;0
20210325 061200;149.683000;149.703000;149.679000;149.703000;0
20210325 061300;149.704000;149.716000;149.701000;149.714000;0
20210325 061400;149.712000;149.725000;149.708000;149.709000;0
20210325 061500;149.710000;149.732000;149.698000;149.698000;0
20210325 061600;149.697000;149.697000;149.673000;149.681000;0
20210325 061700;149.681000;149.681000;149.636000;149.641000;0
20210325 061800;149.641000;149.654000;149.624000;149.624000;0
20210325 061900;149.627000;149.636000;149.605000;149.635000;0
20210325 062000;149.634000;149.656000;149.627000;149.641000;0
20210325 062100;149.640000;149.641000;149.625000;149.631000;0
20210325 062200;149.630000;149.652000;149.629000;149.648000;0
20210325 062300;149.648000;149.681000;149.648000;149.677000;0
20210325 062400;149.677000;149.678000;149.641000;149.652000;0
20210325 062500;149.652000;149.655000;149.603000;149.609000;0
20210325 062600;149.610000;149.610000;149.596000;149.600000;0
20210325 062700;149.601000;149.606000;149.574000;149.597000;0
20210325 062800;149.599000;149.620000;149.596000;149.620000;0
20210325 062900;149.618000;149.639000;149.603000;149.605000;0
20210325 063000;149.605000;149.605000;149.561000;149.566000;0
20210325 063100;149.570000;149.570000;149.539000;149.548000;0
20210325 063200;149.549000;149.557000;149.521000;149.527000;0
20210325 063300;149.527000;149.573000;149.520000;149.572000;0
20210325 063400;149.572000;149.611000;149.570000;149.589000;0
20210325 063500;149.589000;149.590000;149.557000;149.581000;0
20210325 063600;149.580000;149.581000;149.553000;149.565000;0
20210325 063700;149.565000;149.576000;149.556000;149.560000;0
20210325 063800;149.560000;149.567000;149.542000;149.545000;0
20210325 063900;149.544000;149.546000;149.509000;149.522000;0
20210325 064000;149.517000;149.528000;149.499000;149.505000;0
20210325 064100;149.508000;149.519000;149.503000;149.516000;0
20210325 064200;149.515000;149.545000;149.500000;149.542000;0
20210325 064300;149.543000;149.547000;149.526000;149.537000;0
20210325 064400;149.537000;149.541000;149.490000;149.510000;0
20210325 064500;149.510000;149.532000;149.502000;149.528000;0
20210325 064600;149.527000;149.527000;149.499000;149.499000;0
20210325 064700;149.502000;149.532000;149.502000;149.524000;0
20210325 064800;149.523000;149.550000;149.521000;149.535000;0
20210325 064900;149.538000;149.543000;149.520000;149.522000;0
20210325 065000;149.522000;149.533000;149.517000;149.517000;0
20210325 065100;149.517000;149.522000;149.499000;149.511000;0
20210325 065200;149.510000;149.512000;149.463000;149.464000;0
20210325 065300;149.465000;149.475000;149.443000;149.457000;0
20210325 065400;149.457000;149.478000;149.449000;149.449000;0
20210325 065500;149.449000;149.475000;149.448000;149.449000;0
20210325 065600;149.451000;149.469000;149.450000;149.460000;0
20210325 065700;149.462000;149.490000;149.459000;149.470000;0
20210325 065800;149.467000;149.468000;149.446000;149.447000;0
20210325 065900;149.447000;149.459000;149.445000;149.447000;0
20210325 070000;149.445000;149.446000;149.363000;149.406000;0
20210325 070100;149.406000;149.417000;149.385000;149.398000;0
20210325 070200;149.398000;149.403000;149.388000;149.394000;0
20210325 070300;149.394000;149.443000;149.394000;149.443000;0
20210325 070400;149.443000;149.461000;149.436000;149.438000;0
20210325 070500;149.439000;149.439000;149.410000;149.421000;0
20210325 070600;149.420000;149.440000;149.420000;149.437000;0
20210325 070700;149.434000;149.438000;149.418000;149.424000;0
20210325 070800;149.424000;149.466000;149.424000;149.464000;0
20210325 070900;149.464000;149.498000;149.458000;149.488000;0
20210325 071000;149.488000;149.516000;149.484000;149.514000;0
20210325 071100;149.513000;149.526000;149.474000;149.526000;0
20210325 071200;149.525000;149.553000;149.516000;149.542000;0
20210325 071300;149.543000;149.549000;149.512000;149.514000;0
20210325 071400;149.513000;149.525000;149.505000;149.516000;0
20210325 071500;149.516000;149.528000;149.499000;149.499000;0
20210325 071600;149.497000;149.508000;149.462000;149.473000;0
20210325 071700;149.470000;149.500000;149.470000;149.500000;0
20210325 071800;149.499000;149.515000;149.497000;149.509000;0
20210325 071900;149.510000;149.527000;149.500000;149.505000;0
20210325 072000;149.508000;149.531000;149.503000;149.512000;0
20210325 072100;149.512000;149.512000;149.492000;149.500000;0
20210325 072200;149.503000;149.532000;149.502000;149.532000;0
20210325 072300;149.532000;149.547000;149.527000;149.545000;0
20210325 072400;149.546000;149.546000;149.519000;149.522000;0
20210325 072500;149.522000;149.531000;149.511000;149.513000;0
20210325 072600;149.512000;149.519000;149.504000;149.517000;0
20210325 072700;149.518000;149.518000;149.505000;149.505000;0
20210325 072800;149.503000;149.506000;149.488000;149.506000;0
20210325 072900;149.507000;149.540000;149.507000;149.522000;0
20210325 073000;149.525000;149.540000;149.488000;149.506000;0
20210325 073100;149.508000;149.569000;149.494000;149.566000;0
20210325 073200;149.566000;149.581000;149.547000;149.581000;0
20210325 073300;149.580000;149.583000;149.554000;149.578000;0
20210325 073400;149.577000;149.585000;149.566000;149.576000;0
20210325 073500;149.575000;149.599000;149.571000;149.597000;0
20210325 073600;149.595000;149.610000;149.588000;149.598000;0
20210325 073700;149.597000;149.601000;149.573000;149.573000;0
20210325 073800;149.572000;149.592000;149.570000;149.572000;0
20210325 073900;149.573000;149.573000;149.558000;149.563000;0
20210325 074000;149.563000;149.590000;149.560000;149.573000;0
20210325 074100;149.573000;149.574000;149.520000;149.520000;0
20210325 074200;149.521000;149.553000;149.515000;149.542000;0
20210325 074300;149.541000;149.541000;149.528000;149.536000;0
20210325 074400;149.536000;149.538000;149.475000;149.480000;0
20210325 074500;149.480000;149.513000;149.475000;149.502000;0
20210325 074600;149.501000;149.523000;149.499000;149.510000;0
20210325 074700;149.509000;149.544000;149.504000;149.534000;0
20210325 074800;149.536000;149.563000;149.532000;149.556000;0
20210325 074900;149.555000;149.569000;149.547000;149.547000;0
20210325 075000;149.549000;149.549000;149.517000;149.528000;0
20210325 075100;149.526000;149.547000;149.526000;149.534000;0
20210325 075200;149.534000;149.542000;149.499000;149.506000;0
20210325 075300;149.505000;149.545000;149.495000;149.542000;0
20210325 075400;149.542000;149.552000;149.526000;149.541000;0
20210325 075500;149.542000;149.596000;149.532000;149.595000;0
20210325 075600;149.596000;149.603000;149.581000;149.590000;0
20210325 075700;149.589000;149.603000;149.565000;149.598000;0
20210325 075800;149.598000;149.599000;149.533000;149.557000;0
20210325 075900;149.555000;149.583000;149.540000;149.572000;0
20210325 080000;149.571000;149.617000;149.558000;149.615000;0
20210325 080100;149.614000;149.636000;149.606000;149.608000;0
20210325 080200;149.607000;149.621000;149.607000;149.610000;0
20210325 080300;149.610000;149.644000;149.606000;149.639000;0
20210325 080400;149.642000;149.644000;149.620000;149.623000;0
20210325 080500;149.621000;149.643000;149.613000;149.625000;0
20210325 080600;149.625000;149.625000;149.598000;149.600000;0
20210325 080700;149.598000;149.614000;149.590000;149.613000;0
20210325 080800;149.613000;149.659000;149.613000;149.650000;0
20210325 080900;149.647000;149.653000;149.616000;149.625000;0
20210325 081000;149.624000;149.635000;149.606000;149.621000;0
20210325 081100;149.620000;149.620000;149.585000;149.587000;0
20210325 081200;149.594000;149.618000;149.589000;149.589000;0
20210325 081300;149.590000;149.597000;149.588000;149.594000;0
20210325 081400;149.593000;149.594000;149.582000;149.590000;0
20210325 081500;149.589000;149.600000;149.574000;149.596000;0
20210325 081600;149.596000;149.635000;149.596000;149.630000;0
20210325 081700;149.629000;149.636000;149.590000;149.600000;0
20210325 081800;149.600000;149.600000;149.578000;149.588000;0
20210325 081900;149.589000;149.635000;149.587000;149.632000;0
20210325 082000;149.630000;149.631000;149.594000;149.596000;0
20210325 082100;149.597000;149.597000;149.564000;149.575000;0
20210325 082200;149.579000;149.586000;149.567000;149.582000;0
20210325 082300;149.584000;149.631000;149.578000;149.610000;0
20210325 082400;149.609000;149.653000;149.604000;149.651000;0
20210325 082500;149.653000;149.661000;149.616000;149.620000;0
20210325 082600;149.622000;149.623000;149.598000;149.604000;0
20210325 082700;149.602000;149.622000;149.597000;149.617000;0
20210325 082800;149.619000;149.667000;149.617000;149.657000;0
20210325 082900;149.655000;149.687000;149.648000;149.666000;0
20210325 083000;149.664000;149.675000;149.635000;149.656000;0
20210325 083100;149.656000;149.670000;149.627000;149.644000;0
20210325 083200;149.643000;149.659000;149.629000;149.645000;0
20210325 083300;149.645000;149.715000;149.637000;149.701000;0
20210325 083400;149.700000;149.731000;149.696000;149.696000;0
20210325 083500;149.692000;149.692000;149.650000;149.650000;0
20210325 083600;149.653000;149.679000;149.644000;149.677000;0
20210325 083700;149.676000;149.741000;149.676000;149.721000;0
20210325 083800;149.717000;149.742000;149.702000;149.736000;0
20210325 083900;149.736000;149.746000;149.723000;149.741000;0
20210325 084000;149.739000;149.757000;149.727000;149.746000;0
20210325 084100;149.744000;149.748000;149.710000;149.729000;0
20210325 084200;149.728000;149.736000;149.702000;149.714000;0
20210325 084300;149.713000;149.731000;149.702000;149.710000;0
20210325 084400;149.710000;149.714000;149.690000;149.691000;0
20210325 084500;149.691000;149.691000;149.665000;149.674000;0
20210325 084600;149.674000;149.698000;149.659000;149.690000;0
20210325 084700;149.691000;149.721000;149.677000;149.686000;0
20210325 084800;149.686000;149.691000;149.657000;149.666000;0
20210325 084900;149.663000;149.663000;149.639000;149.645000;0
20210325 085000;149.643000;149.652000;149.604000;149.604000;0
20210325 085100;149.605000;149.627000;149.600000;149.627000;0
20210325 085200;149.632000;149.636000;149.596000;149.610000;0
20210325 085300;149.609000;149.635000;149.608000;149.626000;0
20210325 085400;149.625000;149.629000;149.601000;149.618000;0
20210325 085500;149.617000;149.627000;149.601000;149.602000;0
20210325 085600;149.600000;149.657000;149.599000;149.641000;0
20210325 085700;149.643000;149.690000;149.638000;149.662000;0
20210325 085800;149.663000;149.665000;149.637000;149.651000;0
20210325 085900;149.650000;149.665000;149.638000;149.660000;0
20210325 090000;149.656000;149.674000;149.643000;149.671000;0
20210325 090100;149.671000;149.692000;149.661000;149.688000;0
20210325 090200;149.688000;149.808000;149.687000;149.807000;0
20210325 090300;149.809000;149.828000;149.791000;149.812000;0
20210325 090400;149.812000;149.838000;149.809000;149.812000;0
20210325 090500;149.811000;149.811000;149.745000;149.761000;0
20210325 090600;149.760000;149.772000;149.724000;149.726000;0
20210325 090700;149.726000;149.746000;149.721000;149.730000;0
20210325 090800;149.731000;149.776000;149.727000;149.764000;0
20210325 090900;149.763000;149.763000;149.737000;149.748000;0
20210325 091000;149.748000;149.764000;149.743000;149.756000;0
20210325 091100;149.754000;149.757000;149.739000;149.744000;0
20210325 091200;149.744000;149.768000;149.737000;149.743000;0
20210325 091300;149.741000;149.756000;149.723000;149.740000;0
20210325 091400;149.740000;149.770000;149.734000;149.735000;0
20210325 091500;149.735000;149.739000;149.658000;149.679000;0
20210325 091600;149.678000;149.690000;149.653000;149.654000;0
20210325 091700;149.654000;149.706000;149.644000;149.702000;0
20210325 091800;149.702000;149.709000;149.676000;149.678000;0
20210325 091900;149.678000;149.698000;149.678000;149.691000;0
20210325 092000;149.692000;149.727000;149.688000;149.713000;0
20210325 092100;149.716000;149.772000;149.713000;149.770000;0
20210325 092200;149.767000;149.806000;149.766000;149.796000;0
20210325 092300;149.795000;149.883000;149.795000;149.882000;0
20210325 092400;149.880000;149.903000;149.830000;149.833000;0
20210325 092500;149.832000;149.846000;149.797000;149.845000;0
20210325 092600;149.850000;149.854000;149.797000;149.808000;0
20210325 092700;149.809000;149.818000;149.800000;149.811000;0
20210325 092800;149.811000;149.856000;149.811000;149.833000;0
20210325 092900;149.832000;149.835000;149.814000;149.818000;0
20210325 093000;149.820000;149.840000;149.806000;149.837000;0
20210325 093100;149.837000;149.840000;149.826000;149.840000;0
20210325 093200;149.841000;149.853000;149.825000;149.843000;0
20210325 093300;149.841000;149.846000;149.805000;149.813000;0
20210325 093400;149.812000;149.817000;149.794000;149.795000;0
20210325 093500;149.797000;149.818000;149.787000;149.808000;0
20210325 093600;149.808000;149.816000;149.788000;149.797000;0
20210325 093700;149.794000;149.808000;149.789000;149.792000;0
20210325 093800;149.792000;149.849000;149.790000;149.822000;0
20210325 093900;149.821000;149.848000;149.810000;149.848000;0
20210325 094000;149.851000;149.859000;149.833000;149.846000;0
20210325 094100;149.845000;149.846000;149.794000;149.798000;0
20210325 094200;149.799000;149.815000;149.779000;149.782000;0
20210325 094300;149.784000;149.803000;149.774000;149.778000;0
20210325 094400;149.780000;149.802000;149.778000;149.788000;0
20210325 094500;149.788000;149.835000;149.784000;149.833000;0
20210325 094600;149.834000;149.834000;149.759000;149.795000;0
20210325 094700;149.796000;149.817000;149.783000;149.797000;0
20210325 094800;149.793000;149.818000;149.782000;149.798000;0
20210325 094900;149.797000;149.798000;149.728000;149.734000;0
20210325 095000;149.733000;149.760000;149.724000;149.738000;0
20210325 095100;149.738000;149.781000;149.736000;149.773000;0
20210325 095200;149.769000;149.792000;149.765000;149.776000;0
20210325 095300;149.776000;149.776000;149.730000;149.742000;0
20210325 095400;149.742000;149.769000;149.733000;149.745000;0
20210325 095500;149.742000;149.742000;149.690000;149.726000;0
20210325 095600;149.726000;149.726000;149.675000;149.680000;0
20210325 095700;149.680000;149.684000;149.647000;149.647000;0
20210325 095800;149.648000;149.667000;149.641000;149.666000;0
