20210517 042000;78.813000;78.818000;78.799000;78.804000;0
20210517 042100;78.804000;78.814000;78.803000;78.808000;0
20210517 042200;78.807000;78.808000;78.794000;78.805000;0
20210517 042300;78.807000;78.814000;78.804000;78.812000;0
20210517 042400;78.817000;78.831000;78.817000;78.829000;0
20210517 042500;78.829000;78.829000;78.824000;78.825000;0
20210517 042600;78.827000;78.834000;78.816000;78.816000;0
20210517 042700;78.814000;78.818000;78.807000;78.807000;0
20210517 042800;78.810000;78.811000;78.784000;78.784000;0
20210517 042900;78.784000;78.786000;78.772000;78.785000;0
20210517 043000;78.786000;78.794000;78.786000;78.791000;0
20210517 043100;78.791000;78.793000;78.786000;78.793000;0
20210517 043200;78.794000;78.799000;78.788000;78.788000;0
20210517 043300;78.788000;78.791000;78.783000;78.785000;0
20210517 043400;78.785000;78.788000;78.783000;78.786000;0
20210517 043500;78.786000;78.791000;78.780000;78.790000;0
20210517 043600;78.790000;78.810000;78.790000;78.809000;0
20210517 043700;78.809000;78.817000;78.808000;78.812000;0
20210517 043800;78.812000;78.821000;78.809000;78.820000;0
20210517 043900;78.820000;78.820000;78.812000;78.818000;0
20210517 044000;78.817000;78.819000;78.813000;78.813000;0
20210517 044100;78.814000;78.816000;78.804000;78.807000;0
20210517 044200;78.813000;78.816000;78.793000;78.808000;0
20210517 044300;78.807000;78.815000;78.807000;78.815000;0
20210517 044400;78.814000;78.822000;78.802000;78.822000;0
20210517 044500;78.822000;78.822000;78.817000;78.817000;0
20210517 044600;78.818000;78.823000;78.814000;78.817000;0
20210517 044700;78.817000;78.822000;78.817000;78.820000;0
20210517 044800;78.821000;78.824000;78.814000;78.820000;0
20210517 044900;78.820000;78.849000;78.818000;78.848000;0
20210517 045000;78.849000;78.849000;78.837000;78.848000;0
20210517 045100;78.848000;78.849000;78.845000;78.848000;0
20210517 045200;78.849000;78.849000;78.841000;78.843000;0
20210517 045300;78.843000;78.845000;78.833000;78.839000;0
20210517 045400;78.840000;78.846000;78.833000;78.843000;0
20210517 045500;78.843000;78.845000;78.834000;78.839000;0
20210517 045600;78.839000;78.840000;78.815000;78.823000;0
20210517 045700;78.822000;78.823000;78.809000;78.810000;0
20210517 045800;78.810000;78.812000;78.804000;78.805000;0
20210517 045900;78.805000;78.812000;78.803000;78.812000;0
20210517 050000;78.813000;78.821000;78.811000;78.821000;0
20210517 050100;78.821000;78.824000;78.809000;78.812000;0
20210517 050200;78.812000;78.822000;78.810000;78.821000;0
20210517 050300;78.821000;78.836000;78.821000;78.836000;0
20210517 050400;78.835000;78.836000;78.827000;78.832000;0
20210517 050500;78.830000;78.836000;78.827000;78.834000;0
20210517 050600;78.835000;78.837000;78.830000;78.834000;0
20210517 050700;78.834000;78.838000;78.832000;78.834000;0
20210517 050800;78.834000;78.834000;78.827000;78.828000;0
20210517 050900;78.828000;78.828000;78.806000;78.811000;0
20210517 051000;78.811000;78.821000;78.811000;78.820000;0
20210517 051100;78.821000;78.821000;78.807000;78.808000;0
20210517 051200;78.808000;78.809000;78.801000;78.804000;0
20210517 051300;78.803000;78.806000;78.801000;78.806000;0
20210517 051400;78.806000;78.812000;78.805000;78.810000;0
20210517 051500;78.809000;78.812000;78.803000;78.809000;0
20210517 051600;78.810000;78.815000;78.806000;78.808000;0
20210517 051700;78.807000;78.808000;78.801000;78.801000;0
20210517 051800;78.800000;78.805000;78.798000;78.800000;0
20210517 051900;78.801000;78.801000;78.792000;78.796000;0
20210517 052000;78.797000;78.797000;78.791000;78.791000;0
20210517 052100;78.792000;78.813000;78.791000;78.809000;0
20210517 052200;78.810000;78.810000;78.782000;78.786000;0
20210517 052300;78.785000;78.785000;78.779000;78.780000;0
20210517 052400;78.780000;78.792000;78.780000;78.790000;0
20210517 052500;78.790000;78.793000;78.788000;78.788000;0
20210517 052600;78.789000;78.789000;78.783000;78.783000;0
20210517 052700;78.783000;78.784000;78.774000;78.774000;0
20210517 052800;78.774000;78.783000;78.769000;78.782000;0
20210517 052900;78.783000;78.785000;78.780000;78.780000;0
20210517 053000;78.779000;78.780000;78.771000;78.773000;0
20210517 053100;78.774000;78.776000;78.766000;78.768000;0
20210517 053200;78.768000;78.777000;78.768000;78.771000;0
20210517 053300;78.770000;78.770000;78.749000;78.750000;0
20210517 053400;78.749000;78.759000;78.747000;78.755000;0
20210517 053500;78.755000;78.761000;78.753000;78.761000;0
20210517 053600;78.761000;78.771000;78.761000;78.766000;0
20210517 053700;78.766000;78.766000;78.753000;78.754000;0
20210517 053800;78.754000;78.766000;78.754000;78.761000;0
20210517 053900;78.761000;78.761000;78.750000;78.750000;0
20210517 054000;78.750000;78.751000;78.740000;78.747000;0
20210517 054100;78.747000;78.747000;78.733000;78.736000;0
20210517 054200;78.738000;78.740000;78.732000;78.732000;0
20210517 054300;78.732000;78.741000;78.732000;78.740000;0
20210517 054400;78.742000;78.742000;78.733000;78.734000;0
20210517 054500;78.734000;78.769000;78.734000;78.761000;0
20210517 054600;78.761000;78.766000;78.748000;78.749000;0
20210517 054700;78.748000;78.753000;78.729000;78.739000;0
20210517 054800;78.739000;78.743000;78.724000;78.732000;0
20210517 054900;78.733000;78.741000;78.732000;78.740000;0
20210517 055000;78.740000;78.742000;78.733000;78.734000;0
20210517 055100;78.735000;78.735000;78.719000;78.730000;0
20210517 055200;78.729000;78.745000;78.729000;78.735000;0
20210517 055300;78.737000;78.737000;78.723000;78.732000;0
20210517 055400;78.733000;78.750000;78.730000;78.743000;0
20210517 055500;78.744000;78.745000;78.738000;78.741000;0
20210517 055600;78.741000;78.755000;78.739000;78.753000;0
20210517 055700;78.753000;78.766000;78.750000;78.764000;0
20210517 055800;78.764000;78.765000;78.753000;78.754000;0
20210517 055900;78.754000;78.758000;78.749000;78.750000;0
20210517 060000;78.751000;78.754000;78.748000;78.751000;0
20210517 060100;78.751000;78.752000;78.745000;78.750000;0
20210517 060200;78.750000;78.754000;78.743000;78.750000;0
20210517 060300;78.750000;78.750000;78.740000;78.744000;0
20210517 060400;78.741000;78.752000;78.737000;78.739000;0
20210517 060500;78.740000;78.742000;78.723000;78.724000;0
20210517 060600;78.723000;78.726000;78.717000;78.720000;0
20210517 060700;78.720000;78.720000;78.701000;78.703000;0
20210517 060800;78.703000;78.706000;78.699000;78.700000;0
20210517 060900;78.699000;78.708000;78.698000;78.705000;0
20210517 061000;78.705000;78.727000;78.701000;78.724000;0
20210517 061100;78.723000;78.724000;78.720000;78.724000;0
20210517 061200;78.725000;78.725000;78.716000;78.723000;0
20210517 061300;78.722000;78.726000;78.720000;78.722000;0
20210517 061400;78.721000;78.721000;78.714000;78.714000;0
20210517 061500;78.712000;78.715000;78.708000;78.714000;0
20210517 061600;78.714000;78.719000;78.712000;78.715000;0
20210517 061700;78.715000;78.716000;78.707000;78.707000;0
20210517 061800;78.706000;78.709000;78.694000;78.695000;0
20210517 061900;78.695000;78.701000;78.692000;78.700000;0
20210517 062000;78.700000;78.705000;78.694000;78.698000;0
20210517 062100;78.699000;78.704000;78.695000;78.700000;0
20210517 062200;78.700000;78.704000;78.695000;78.701000;0
20210517 062300;78.701000;78.702000;78.692000;78.693000;0
20210517 062400;78.693000;78.698000;78.683000;78.694000;0
20210517 062500;78.694000;78.695000;78.684000;78.687000;0
20210517 062600;78.687000;78.715000;78.687000;78.712000;0
20210517 062700;78.712000;78.713000;78.697000;78.698000;0
20210517 062800;78.697000;78.697000;78.677000;78.682000;0
20210517 062900;78.684000;78.685000;78.672000;78.672000;0
20210517 063000;78.675000;78.677000;78.659000;78.661000;0
20210517 063100;78.661000;78.674000;78.660000;78.670000;0
20210517 063200;78.670000;78.670000;78.658000;78.661000;0
20210517 063300;78.662000;78.669000;78.659000;78.659000;0
20210517 063400;78.659000;78.675000;78.659000;78.669000;0
20210517 063500;78.668000;78.672000;78.662000;78.665000;0
20210517 063600;78.665000;78.671000;78.657000;78.662000;0
20210517 063700;78.662000;78.665000;78.655000;78.655000;0
20210517 063800;78.654000;78.669000;78.654000;78.663000;0
20210517 063900;78.663000;78.663000;78.657000;78.659000;0
20210517 064000;78.659000;78.664000;78.655000;78.660000;0
20210517 064100;78.660000;78.670000;78.659000;78.662000;0
20210517 064200;78.662000;78.666000;78.656000;78.656000;0
20210517 064300;78.656000;78.658000;78.644000;78.645000;0
20210517 064400;78.645000;78.650000;78.644000;78.644000;0
20210517 064500;78.644000;78.644000;78.638000;78.643000;0
20210517 064600;78.642000;78.644000;78.631000;78.634000;0
20210517 064700;78.635000;78.637000;78.628000;78.637000;0
20210517 064800;78.640000;78.648000;78.640000;78.647000;0
20210517 064900;78.647000;78.657000;78.644000;78.656000;0
20210517 065000;78.656000;78.656000;78.650000;78.654000;0
20210517 065100;78.654000;78.656000;78.654000;78.655000;0
20210517 065200;78.651000;78.651000;78.638000;78.641000;0
20210517 065300;78.642000;78.645000;78.633000;78.633000;0
20210517 065400;78.633000;78.636000;78.626000;78.636000;0
20210517 065500;78.636000;78.647000;78.636000;78.644000;0
20210517 065600;78.646000;78.646000;78.633000;78.637000;0
20210517 065700;78.637000;78.637000;78.608000;78.612000;0
20210517 065800;78.614000;78.619000;78.601000;78.605000;0
20210517 065900;78.608000;78.617000;78.600000;78.600000;0
20210517 070000;78.602000;78.607000;78.594000;78.603000;0
20210517 070100;78.604000;78.614000;78.603000;78.605000;0
20210517 070200;78.605000;78.605000;78.597000;78.603000;0
20210517 070300;78.604000;78.610000;78.600000;78.606000;0
20210517 070400;78.606000;78.610000;78.593000;78.603000;0
20210517 070500;78.606000;78.608000;78.593000;78.593000;0
20210517 070600;78.593000;78.602000;78.592000;78.595000;0
20210517 070700;78.595000;78.604000;78.592000;78.595000;0
20210517 070800;78.595000;78.611000;78.595000;78.611000;0
20210517 070900;78.611000;78.617000;78.603000;78.616000;0
20210517 071000;78.616000;78.628000;78.613000;78.619000;0
20210517 071100;78.619000;78.625000;78.615000;78.617000;0
20210517 071200;78.616000;78.618000;78.600000;78.600000;0
20210517 071300;78.600000;78.617000;78.600000;78.603000;0
20210517 071400;78.603000;78.605000;78.595000;78.595000;0
20210517 071500;78.595000;78.596000;78.586000;78.592000;0
20210517 071600;78.592000;78.602000;78.590000;78.598000;0
20210517 071700;78.598000;78.600000;78.584000;78.584000;0
20210517 071800;78.585000;78.591000;78.583000;78.585000;0
20210517 071900;78.585000;78.588000;78.578000;78.588000;0
20210517 072000;78.588000;78.588000;78.570000;78.573000;0
20210517 072100;78.572000;78.573000;78.564000;78.564000;0
20210517 072200;78.564000;78.581000;78.562000;78.581000;0
20210517 072300;78.581000;78.584000;78.575000;78.583000;0
20210517 072400;78.581000;78.594000;78.581000;78.589000;0
20210517 072500;78.589000;78.589000;78.556000;78.566000;0
20210517 072600;78.567000;78.574000;78.563000;78.574000;0
20210517 072700;78.574000;78.574000;78.562000;78.569000;0
20210517 072800;78.569000;78.570000;78.560000;78.570000;0
20210517 072900;78.569000;78.574000;78.564000;78.570000;0
20210517 073000;78.572000;78.584000;78.571000;78.579000;0
20210517 073100;78.578000;78.579000;78.566000;78.572000;0
20210517 073200;78.573000;78.582000;78.571000;78.580000;0
20210517 073300;78.582000;78.582000;78.574000;78.578000;0
20210517 073400;78.579000;78.589000;78.578000;78.586000;0
20210517 073500;78.588000;78.605000;78.587000;78.605000;0
20210517 073600;78.602000;78.605000;78.588000;78.597000;0
20210517 073700;78.597000;78.600000;78.594000;78.597000;0
20210517 073800;78.597000;78.597000;78.587000;78.589000;0
20210517 073900;78.589000;78.597000;78.588000;78.590000;0
20210517 074000;78.589000;78.591000;78.583000;78.584000;0
20210517 074100;78.585000;78.588000;78.574000;78.574000;0
20210517 074200;78.575000;78.579000;78.573000;78.577000;0
20210517 074300;78.577000;78.578000;78.569000;78.572000;0
20210517 074400;78.572000;78.575000;78.562000;78.574000;0
20210517 074500;78.573000;78.573000;78.561000;78.564000;0
20210517 074600;78.565000;78.567000;78.554000;78.560000;0
20210517 074700;78.560000;78.578000;78.554000;78.574000;0
20210517 074800;78.574000;78.579000;78.569000;78.577000;0
20210517 074900;78.577000;78.584000;78.573000;78.576000;0
20210517 075000;78.576000;78.586000;78.575000;78.586000;0
20210517 075100;78.586000;78.586000;78.566000;78.567000;0
20210517 075200;78.567000;78.575000;78.563000;78.569000;0
20210517 075300;78.569000;78.571000;78.539000;78.541000;0
20210517 075400;78.541000;78.545000;78.534000;78.534000;0
20210517 075500;78.535000;78.535000;78.529000;78.533000;0
20210517 075600;78.533000;78.534000;78.523000;78.523000;0
20210517 075700;78.523000;78.534000;78.522000;78.524000;0
20210517 075800;78.524000;78.542000;78.524000;78.542000;0
20210517 075900;78.540000;78.548000;78.539000;78.548000;0
20210517 080000;78.548000;78.555000;78.541000;78.552000;0
20210517 080100;78.552000;78.560000;78.544000;78.555000;0
20210517 080200;78.555000;78.568000;78.555000;78.565000;0
20210517 080300;78.565000;78.566000;78.563000;78.566000;0
20210517 080400;78.566000;78.581000;78.560000;78.560000;0
20210517 080500;78.560000;78.569000;78.556000;78.563000;0
20210517 080600;78.563000;78.568000;78.556000;78.565000;0
20210517 080700;78.564000;78.564000;78.550000;78.558000;0
20210517 080800;78.559000;78.561000;78.552000;78.552000;0
20210517 080900;78.551000;78.552000;78.545000;78.546000;0
20210517 081000;78.546000;78.546000;78.533000;78.533000;0
20210517 081100;78.533000;78.545000;78.533000;78.544000;0
20210517 081200;78.544000;78.550000;78.540000;78.548000;0
20210517 081300;78.549000;78.554000;78.546000;78.546000;0
20210517 081400;78.546000;78.552000;78.545000;78.552000;0
20210517 081500;78.552000;78.557000;78.529000;78.532000;0
20210517 081600;78.532000;78.534000;78.526000;78.529000;0
20210517 081700;78.528000;78.533000;78.519000;78.527000;0
20210517 081800;78.528000;78.529000;78.509000;78.512000;0
20210517 081900;78.511000;78.523000;78.508000;78.519000;0
20210517 082000;78.522000;78.523000;78.511000;78.521000;0
20210517 082100;78.520000;78.523000;78.510000;78.512000;0
20210517 082200;78.512000;78.513000;78.507000;78.510000;0
20210517 082300;78.510000;78.513000;78.503000;78.510000;0
20210517 082400;78.512000;78.513000;78.485000;78.487000;0
20210517 082500;78.486000;78.494000;78.471000;78.472000;0
20210517 082600;78.473000;78.479000;78.454000;78.459000;0
20210517 082700;78.457000;78.497000;78.454000;78.489000;0
20210517 082800;78.489000;78.500000;78.484000;78.499000;0
20210517 082900;78.499000;78.502000;78.490000;78.498000;0
20210517 083000;78.499000;78.507000;78.490000;78.497000;0
20210517 083100;78.496000;78.522000;78.490000;78.522000;0
20210517 083200;78.522000;78.529000;78.500000;78.506000;0
20210517 083300;78.507000;78.515000;78.502000;78.510000;0
20210517 083400;78.510000;78.517000;78.507000;78.516000;0
20210517 083500;78.519000;78.541000;78.513000;78.533000;0
20210517 083600;78.532000;78.541000;78.528000;78.537000;0
20210517 083700;78.536000;78.556000;78.536000;78.550000;0
20210517 083800;78.551000;78.553000;78.528000;78.532000;0
20210517 083900;78.533000;78.533000;78.512000;78.512000;0
20210517 084000;78.517000;78.519000;78.506000;78.518000;0
20210517 084100;78.520000;78.533000;78.514000;78.533000;0
20210517 084200;78.530000;78.545000;78.521000;78.542000;0
20210517 084300;78.542000;78.544000;78.537000;78.538000;0
20210517 084400;78.539000;78.543000;78.521000;78.525000;0
20210517 084500;78.529000;78.529000;78.514000;78.514000;0
20210517 084600;78.515000;78.520000;78.510000;78.516000;0
20210517 084700;78.517000;78.519000;78.508000;78.512000;0
20210517 084800;78.512000;78.516000;78.499000;78.502000;0
20210517 084900;78.502000;78.502000;78.478000;78.496000;0
20210517 085000;78.496000;78.503000;78.492000;78.496000;0
20210517 085100;78.496000;78.496000;78.469000;78.473000;0
20210517 085200;78.473000;78.479000;78.470000;78.479000;0
20210517 085300;78.479000;78.479000;78.461000;78.474000;0
20210517 085400;78.474000;78.477000;78.459000;78.467000;0
20210517 085500;78.466000;78.481000;78.461000;78.464000;0
20210517 085600;78.464000;78.481000;78.464000;78.479000;0
20210517 085700;78.479000;78.479000;78.458000;78.474000;0
20210517 085800;78.475000;78.491000;78.467000;78.485000;0
20210517 085900;78.485000;78.497000;78.481000;78.482000;0
20210517 090000;78.482000;78.509000;78.473000;78.509000;0
20210517 090100;78.510000;78.539000;78.510000;78.517000;0
20210517 090200;78.514000;78.521000;78.506000;78.510000;0
20210517 090300;78.510000;78.519000;78.507000;78.519000;0
20210517 090400;78.517000;78.534000;78.517000;78.532000;0
20210517 090500;78.532000;78.539000;78.528000;78.530000;0
20210517 090600;78.528000;78.541000;78.523000;78.541000;0
20210517 090700;78.543000;78.553000;78.542000;78.552000;0
20210517 090800;78.554000;78.563000;78.549000;78.557000;0
20210517 090900;78.558000;78.569000;78.551000;78.568000;0
20210517 091000;78.568000;78.574000;78.563000;78.574000;0
20210517 091100;78.573000;78.575000;78.564000;78.566000;0
20210517 091200;78.566000;78.566000;78.547000;78.553000;0
20210517 091300;78.554000;78.554000;78.540000;78.544000;0
20210517 091400;78.545000;78.551000;78.534000;78.542000;0
20210517 091500;78.542000;78.559000;78.542000;78.544000;0
20210517 091600;78.544000;78.545000;78.523000;78.529000;0
20210517 091700;78.531000;78.537000;78.528000;78.532000;0
20210517 091800;78.532000;78.538000;78.528000;78.531000;0
20210517 091900;78.526000;78.528000;78.519000;78.521000;0
20210517 092000;78.522000;78.525000;78.507000;78.507000;0
20210517 092100;78.507000;78.512000;78.502000;78.510000;0
20210517 092200;78.511000;78.515000;78.508000;78.510000;0
20210517 092300;78.510000;78.518000;78.508000;78.514000;0
20210517 092400;78.515000;78.532000;78.513000;78.524000;0
20210517 092500;78.523000;78.523000;78.514000;78.514000;0
20210517 092600;78.514000;78.524000;78.513000;78.522000;0
20210517 092700;78.521000;78.529000;78.519000;78.527000;0
20210517 092800;78.527000;78.545000;78.527000;78.535000;0
20210517 092900;78.534000;78.542000;78.534000;78.536000;0
20210517 093000;78.542000;78.574000;78.540000;78.564000;0
20210517 093100;78.563000;78.578000;78.563000;78.577000;0
20210517 093200;78.577000;78.577000;78.543000;78.543000;0
20210517 093300;78.543000;78.548000;78.525000;78.535000;0
20210517 093400;78.535000;78.550000;78.528000;78.547000;0
20210517 093500;78.548000;78.568000;78.545000;78.568000;0
20210517 093600;78.569000;78.601000;78.567000;78.588000;0
20210517 093700;78.587000;78.628000;78.587000;78.623000;0
20210517 093800;78.623000;78.632000;78.616000;78.622000;0
20210517 093900;78.624000;78.625000;78.611000;78.611000;0
20210517 094000;78.610000;78.634000;78.610000;78.610000;0
20210517 094100;78.609000;78.610000;78.594000;78.598000;0
20210517 094200;78.599000;78.610000;78.587000;78.594000;0
20210517 094300;78.595000;78.604000;78.583000;78.585000;0
20210517 094400;78.586000;78.594000;78.579000;78.592000;0
20210517 094500;78.593000;78.611000;78.584000;78.600000;0
20210517 094600;78.601000;78.614000;78.595000;78.595000;0
20210517 094700;78.595000;78.601000;78.577000;78.601000;0
20210517 094800;78.601000;78.606000;78.584000;78.593000;0
20210517 094900;78.594000;78.600000;78.592000;78.599000;0
20210517 095000;78.598000;78.605000;78.571000;78.571000;0
20210517 095100;78.570000;78.571000;78.560000;78.563000;0
20210517 095200;78.563000;78.563000;78.551000;78.559000;0
20210517 095300;78.559000;78.572000;78.554000;78.572000;0
20210517 095400;78.572000;78.588000;78.572000;78.576000;0
20210517 095500;78.575000;78.586000;78.551000;78.586000;0
20210517 095600;78.587000;78.604000;78.584000;78.602000;0
20210517 095700;78.602000;78.614000;78.597000;78.611000;0
20210517 095800;78.613000;78.615000;78.608000;78.615000;0
20210517 095900;78.616000;78.625000;78.613000;78.625000;0
20210517 100000;78.619000;78.619000;78.585000;78.595000;0
20210517 100100;78.597000;78.609000;78.597000;78.609000;0
20210517 100200;78.607000;78.610000;78.586000;78.590000;0
20210517 100300;78.590000;78.614000;78.590000;78.610000;0
20210517 100400;78.610000;78.620000;78.600000;78.605000;0
20210517 100500;78.606000;78.616000;78.599000;78.606000;0
20210517 100600;78.606000;78.614000;78.601000;78.610000;0
20210517 100700;78.608000;78.613000;78.585000;78.593000;0
20210517 100800;78.592000;78.598000;78.579000;78.594000;0
20210517 100900;78.595000;78.597000;78.554000;78.563000;0
20210517 101000;78.563000;78.567000;78.544000;78.546000;0
20210517 101100;78.545000;78.548000;78.532000;78.546000;0
20210517 101200;78.550000;78.573000;78.550000;78.557000;0
20210517 101300;78.558000;78.585000;78.555000;78.583000;0
20210517 101400;78.582000;78.592000;78.580000;78.582000;0
20210517 101500;78.583000;78.586000;78.567000;78.575000;0
20210517 101600;78.577000;78.588000;78.577000;78.580000;0
20210517 101700;78.586000;78.635000;78.585000;78.629000;0
20210517 101800;78.629000;78.631000;78.617000;78.621000;0
20210517 101900;78.616000;78.640000;78.616000;78.634000;0
20210517 102000;78.634000;78.638000;78.628000;78.632000;0
20210517 102100;78.631000;78.647000;78.630000;78.638000;0
20210517 102200;78.636000;78.661000;78.636000;78.648000;0
20210517 102300;78.650000;78.655000;78.635000;78.636000;0
20210517 102400;78.636000;78.640000;78.613000;78.626000;0
20210517 102500;78.626000;78.636000;78.624000;78.629000;0
20210517 102600;78.629000;78.647000;78.627000;78.640000;0
20210517 102700;78.640000;78.645000;78.630000;78.638000;0
20210517 102800;78.638000;78.650000;78.632000;78.645000;0
20210517 102900;78.644000;78.651000;78.589000;78.589000;0
20210517 103000;78.594000;78.618000;78.581000;78.618000;0
20210517 103100;78.620000;78.630000;78.612000;78.619000;0
20210517 103200;78.619000;78.624000;78.606000;78.618000;0
20210517 103300;78.618000;78.618000;78.591000;78.594000;0
20210517 103400;78.595000;78.611000;78.584000;78.586000;0
20210517 103500;78.587000;78.604000;78.587000;78.600000;0
20210517 103600;78.600000;78.630000;78.599000;78.628000;0
20210517 103700;78.629000;78.649000;78.619000;78.648000;0
20210517 103800;78.648000;78.668000;78.646000;78.655000;0
20210517 103900;78.656000;78.662000;78.648000;78.650000;0
20210517 104000;78.650000;78.658000;78.632000;78.633000;0
20210517 104100;78.633000;78.650000;78.633000;78.641000;0
20210517 104200;78.643000;78.643000;78.615000;78.616000;0
20210517 104300;78.617000;78.619000;78.601000;78.611000;0
20210517 104400;78.612000;78.627000;78.610000;78.627000;0
20210517 104500;78.630000;78.638000;78.621000;78.633000;0
20210517 104600;78.634000;78.648000;78.628000;78.633000;0
20210517 104700;78.633000;78.646000;78.632000;78.632000;0
20210517 104800;78.634000;78.649000;78.617000;78.635000;0
20210517 104900;78.635000;78.654000;78.620000;78.653000;0
20210517 105000;78.653000;78.667000;78.653000;78.664000;0
20210517 105100;78.663000;78.675000;78.651000;78.666000;0
20210517 105200;78.665000;78.684000;78.664000;78.679000;0
20210517 105300;78.678000;78.693000;78.669000;78.682000;0
20210517 105400;78.685000;78.696000;78.673000;78.688000;0
20210517 105500;78.685000;78.691000;78.678000;78.686000;0
20210517 105600;78.688000;78.693000;78.679000;78.685000;0
20210517 105700;78.684000;78.708000;78.679000;78.688000;0
20210517 105800;78.685000;78.705000;78.679000;78.680000;0
20210517 105900;78.680000;78.698000;78.680000;78.693000;0
20210517 110000;78.692000;78.700000;78.674000;78.674000;0
20210517 110100;78.676000;78.677000;78.645000;78.658000;0
20210517 110200;78.656000;78.660000;78.646000;78.654000;0
20210517 110300;78.654000;78.666000;78.650000;78.666000;0
20210517 110400;78.666000;78.680000;78.666000;78.679000;0
20210517 110500;78.676000;78.699000;78.675000;78.697000;0
20210517 110600;78.694000;78.695000;78.670000;78.678000;0
20210517 110700;78.676000;78.683000;78.671000;78.678000;0
20210517 110800;78.676000;78.677000;78.657000;78.659000;0
20210517 110900;78.657000;78.664000;78.652000;78.656000;0
20210517 111000;78.656000;78.658000;78.636000;78.641000;0
20210517 111100;78.640000;78.654000;78.639000;78.648000;0
20210517 111200;78.647000;78.666000;78.647000;78.654000;0
20210517 111300;78.655000;78.671000;78.654000;78.669000;0
20210517 111400;78.671000;78.683000;78.665000;78.676000;0
20210517 111500;78.673000;78.675000;78.662000;78.668000;0
20210517 111600;78.668000;78.691000;78.662000;78.691000;0
20210517 111700;78.690000;78.702000;78.690000;78.693000;0
20210517 111800;78.693000;78.693000;78.681000;78.681000;0
20210517 111900;78.678000;78.679000;78.668000;78.673000;0
20210517 112000;78.673000;78.699000;78.673000;78.693000;0
20210517 112100;78.694000;78.695000;78.680000;78.684000;0
20210517 112200;78.684000;78.707000;78.681000;78.704000;0
20210517 112300;78.705000;78.705000;78.697000;78.700000;0
20210517 112400;78.699000;78.699000;78.684000;78.691000;0
20210517 112500;78.692000;78.695000;78.681000;78.690000;0
20210517 112600;78.690000;78.703000;78.690000;78.697000;0
20210517 112700;78.697000;78.701000;78.691000;78.694000;0
20210517 112800;78.694000;78.696000;78.675000;78.675000;0
20210517 112900;78.676000;78.685000;78.676000;78.681000;0
20210517 113000;78.681000;78.681000;78.659000;78.659000;0
20210517 113100;78.660000;78.666000;78.651000;78.657000;0
20210517 113200;78.656000;78.666000;78.652000;78.666000;0
20210517 113300;78.666000;78.679000;78.663000;78.673000;0
20210517 113400;78.671000;78.681000;78.671000;78.678000;0
20210517 113500;78.683000;78.689000;78.677000;78.685000;0
20210517 113600;78.685000;78.691000;78.680000;78.689000;0
20210517 113700;78.690000;78.696000;78.685000;78.695000;0
20210517 113800;78.698000;78.698000;78.688000;78.691000;0
20210517 113900;78.691000;78.697000;78.683000;78.697000;0
20210517 114000;78.697000;78.703000;78.695000;78.701000;0
20210517 114100;78.701000;78.705000;78.695000;78.705000;0
20210517 114200;78.706000;78.713000;78.704000;78.705000;0
20210517 114300;78.709000;78.712000;78.707000;78.709000;0
20210517 114400;78.711000;78.719000;78.708000;78.712000;0
20210517 114500;78.709000;78.719000;78.707000;78.713000;0
20210517 114600;78.714000;78.722000;78.714000;78.718000;0
20210517 114700;78.718000;78.722000;78.715000;78.718000;0
20210517 114800;78.718000;78.719000;78.706000;78.713000;0
20210517 114900;78.713000;78.721000;78.706000;78.715000;0
20210517 115000;78.714000;78.733000;78.714000;78.726000;0
20210517 115100;78.727000;78.728000;78.711000;78.719000;0
20210517 115200;78.718000;78.718000;78.702000;78.707000;0
20210517 115300;78.708000;78.719000;78.708000;78.719000;0
20210517 115400;78.719000;78.729000;78.719000;78.729000;0
20210517 115500;78.728000;78.728000;78.716000;78.723000;0
20210517 115600;78.723000;78.725000;78.713000;78.719000;0
20210517 115700;78.719000;78.727000;78.710000;78.721000;0
20210517 115800;78.721000;78.741000;78.721000;78.735000;0
20210517 115900;78.735000;78.736000;78.726000;78.726000;0
20210517 120000;78.725000;78.729000;78.713000;78.727000;0
20210517 120100;78.728000;78.729000;78.713000;78.721000;0
20210517 120200;78.719000;78.739000;78.719000;78.731000;0
20210517 120300;78.731000;78.737000;78.731000;78.732000;0
20210517 120400;78.732000;78.741000;78.732000;78.741000;0
20210517 120500;78.739000;78.752000;78.733000;78.752000;0
20210517 120600;78.752000;78.752000;78.740000;78.750000;0
20210517 120700;78.751000;78.752000;78.741000;78.742000;0
20210517 120800;78.743000;78.747000;78.741000;78.746000;0
20210517 120900;78.745000;78.749000;78.729000;78.732000;0
20210517 121000;78.733000;78.740000;78.730000;78.735000;0
20210517 121100;78.734000;78.739000;78.730000;78.731000;0
20210517 121200;78.731000;78.735000;78.728000;78.732000;0
20210517 121300;78.732000;78.736000;78.730000;78.736000;0
20210517 121400;78.736000;78.736000;78.725000;78.725000;0
20210517 121500;78.721000;78.733000;78.715000;78.731000;0
20210517 121600;78.729000;78.743000;78.729000;78.743000;0
20210517 121700;78.743000;78.746000;78.742000;78.745000;0
20210517 121800;78.743000;78.753000;78.742000;78.749000;0
20210517 121900;78.748000;78.752000;78.739000;78.740000;0
20210517 122000;78.740000;78.745000;78.729000;78.729000;0
20210517 122100;78.728000;78.730000;78.720000;78.721000;0
