20210429 024900;1.923810;1.923860;1.923570;1.923580;0
20210429 025000;1.923580;1.923600;1.923330;1.923550;0
20210429 025100;1.923550;1.923770;1.923520;1.923550;0
20210429 025200;1.923580;1.923840;1.923580;1.923830;0
20210429 025300;1.923840;1.923950;1.923660;1.923940;0
20210429 025400;1.923940;1.923980;1.923740;1.923770;0
20210429 025500;1.923800;1.924000;1.923730;1.923740;0
20210429 025600;1.923750;1.923760;1.923310;1.923360;0
20210429 025700;1.923380;1.923770;1.923380;1.923760;0
20210429 025800;1.923780;1.923780;1.923430;1.923470;0
20210429 025900;1.923470;1.923470;1.923250;1.923390;0
20210429 030000;1.923380;1.923900;1.923230;1.923710;0
20210429 030100;1.923710;1.923720;1.923440;1.923650;0
20210429 030200;1.923640;1.923640;1.923090;1.923150;0
20210429 030300;1.923150;1.923160;1.922900;1.923060;0
20210429 030400;1.923060;1.923390;1.923060;1.923310;0
20210429 030500;1.923360;1.923840;1.923250;1.923780;0
20210429 030600;1.923760;1.923950;1.923570;1.923650;0
20210429 030700;1.923610;1.923700;1.923010;1.923090;0
20210429 030800;1.923080;1.923390;1.922960;1.923250;0
20210429 030900;1.923250;1.923320;1.923020;1.923080;0
20210429 031000;1.923090;1.923520;1.923090;1.923250;0
20210429 031100;1.923250;1.923440;1.923140;1.923400;0
20210429 031200;1.923390;1.923500;1.923250;1.923330;0
20210429 031300;1.923370;1.923420;1.923070;1.923170;0
20210429 031400;1.923130;1.923210;1.922920;1.923130;0
20210429 031500;1.923120;1.923200;1.922870;1.922940;0
20210429 031600;1.922940;1.923130;1.922790;1.922790;0
20210429 031700;1.922780;1.922810;1.922300;1.922380;0
20210429 031800;1.922360;1.922670;1.922310;1.922360;0
20210429 031900;1.922410;1.922710;1.921860;1.922090;0
20210429 032000;1.922080;1.922310;1.921890;1.922230;0
20210429 032100;1.922230;1.922440;1.922190;1.922270;0
20210429 032200;1.922300;1.922340;1.922020;1.922030;0
20210429 032300;1.922090;1.922560;1.922090;1.922540;0
20210429 032400;1.922550;1.922550;1.922210;1.922210;0
20210429 032500;1.922190;1.922630;1.922180;1.922540;0
20210429 032600;1.922610;1.922620;1.922310;1.922350;0
20210429 032700;1.922300;1.922480;1.922150;1.922390;0
20210429 032800;1.922340;1.922690;1.922120;1.922570;0
20210429 032900;1.922580;1.922660;1.922500;1.922560;0
20210429 033000;1.922530;1.922600;1.922350;1.922500;0
20210429 033100;1.922570;1.922640;1.922310;1.922430;0
20210429 033200;1.922490;1.922660;1.922400;1.922540;0
20210429 033300;1.922540;1.922700;1.922470;1.922520;0
20210429 033400;1.922530;1.922550;1.922250;1.922400;0
20210429 033500;1.922450;1.922720;1.922360;1.922480;0
20210429 033600;1.922480;1.922830;1.922310;1.922780;0
20210429 033700;1.922800;1.922960;1.922670;1.922870;0
20210429 033800;1.922870;1.922870;1.922320;1.922350;0
20210429 033900;1.922330;1.922850;1.922330;1.922840;0
20210429 034000;1.922840;1.923050;1.922640;1.922710;0
20210429 034100;1.922730;1.923190;1.922690;1.923140;0
20210429 034200;1.923140;1.923250;1.922590;1.922830;0
20210429 034300;1.922830;1.923130;1.922780;1.923090;0
20210429 034400;1.923100;1.923580;1.923040;1.923520;0
20210429 034500;1.923530;1.923750;1.923300;1.923460;0
20210429 034600;1.923530;1.923840;1.923470;1.923600;0
20210429 034700;1.923630;1.924010;1.923620;1.923990;0
20210429 034800;1.924000;1.924040;1.923820;1.923970;0
20210429 034900;1.923990;1.924120;1.923830;1.923940;0
20210429 035000;1.923940;1.924110;1.923830;1.924080;0
20210429 035100;1.924090;1.924190;1.924020;1.924140;0
20210429 035200;1.924090;1.924390;1.924060;1.924090;0
20210429 035300;1.924070;1.924380;1.923990;1.924290;0
20210429 035400;1.924260;1.924280;1.923880;1.924130;0
20210429 035500;1.924150;1.924680;1.924120;1.924380;0
20210429 035600;1.924380;1.924470;1.924120;1.924150;0
20210429 035700;1.924120;1.924170;1.923870;1.924020;0
20210429 035800;1.924010;1.924250;1.923950;1.923950;0
20210429 035900;1.923930;1.924070;1.923810;1.924020;0
20210429 040000;1.924020;1.924080;1.923720;1.923900;0
20210429 040100;1.923930;1.924420;1.923900;1.924190;0
20210429 040200;1.924200;1.924270;1.923890;1.923950;0
20210429 040300;1.923950;1.924260;1.923930;1.924140;0
20210429 040400;1.924180;1.924380;1.924180;1.924260;0
20210429 040500;1.924260;1.924260;1.923930;1.924170;0
20210429 040600;1.924160;1.924160;1.923730;1.923820;0
20210429 040700;1.923820;1.923830;1.923660;1.923700;0
20210429 040800;1.923720;1.923830;1.923640;1.923760;0
20210429 040900;1.923750;1.923780;1.923230;1.923330;0
20210429 041000;1.923330;1.923790;1.923320;1.923720;0
20210429 041100;1.923730;1.923770;1.923550;1.923650;0
20210429 041200;1.923650;1.923670;1.923410;1.923670;0
20210429 041300;1.923650;1.924130;1.923540;1.924010;0
20210429 041400;1.924010;1.924110;1.923790;1.923960;0
20210429 041500;1.923970;1.924200;1.923940;1.924130;0
20210429 041600;1.924120;1.924450;1.924090;1.924410;0
20210429 041700;1.924400;1.924400;1.923930;1.924140;0
20210429 041800;1.924160;1.924330;1.924010;1.924200;0
20210429 041900;1.924190;1.924560;1.924160;1.924530;0
20210429 042000;1.924530;1.924590;1.924250;1.924410;0
20210429 042100;1.924410;1.924450;1.924130;1.924440;0
20210429 042200;1.924480;1.924550;1.923810;1.924420;0
20210429 042300;1.924410;1.924500;1.924010;1.924010;0
20210429 042400;1.924020;1.924020;1.923640;1.923890;0
20210429 042500;1.923900;1.924020;1.923530;1.923600;0
20210429 042600;1.923610;1.923790;1.923520;1.923580;0
20210429 042700;1.923580;1.923620;1.923360;1.923600;0
20210429 042800;1.923630;1.924850;1.923540;1.924720;0
20210429 042900;1.924720;1.925040;1.924640;1.924860;0
20210429 043000;1.924870;1.924880;1.924540;1.924730;0
20210429 043100;1.924640;1.924740;1.924450;1.924690;0
20210429 043200;1.924680;1.924790;1.924300;1.924400;0
20210429 043300;1.924400;1.924400;1.923820;1.923940;0
20210429 043400;1.923970;1.924200;1.923830;1.924190;0
20210429 043500;1.924170;1.924170;1.923460;1.923490;0
20210429 043600;1.923470;1.923700;1.923340;1.923520;0
20210429 043700;1.923490;1.923630;1.923290;1.923600;0
20210429 043800;1.923570;1.923570;1.923190;1.923210;0
20210429 043900;1.923220;1.923540;1.923150;1.923400;0
20210429 044000;1.923430;1.923430;1.923110;1.923130;0
20210429 044100;1.923130;1.923380;1.923130;1.923340;0
20210429 044200;1.923320;1.923670;1.923310;1.923410;0
20210429 044300;1.923400;1.923440;1.922830;1.922860;0
20210429 044400;1.922840;1.923030;1.922770;1.923010;0
20210429 044500;1.923060;1.923110;1.922830;1.922920;0
20210429 044600;1.922980;1.923040;1.922480;1.922490;0
20210429 044700;1.922490;1.922850;1.922490;1.922820;0
20210429 044800;1.922810;1.923110;1.922780;1.923010;0
20210429 044900;1.923020;1.923380;1.923000;1.923340;0
20210429 045000;1.923330;1.923330;1.923130;1.923130;0
20210429 045100;1.923160;1.923380;1.923010;1.923010;0
20210429 045200;1.923010;1.923300;1.922780;1.923260;0
20210429 045300;1.923340;1.923350;1.923140;1.923280;0
20210429 045400;1.923280;1.923520;1.923230;1.923500;0
20210429 045500;1.923510;1.923780;1.923510;1.923780;0
20210429 045600;1.923770;1.923910;1.923550;1.923560;0
20210429 045700;1.923570;1.923760;1.923540;1.923630;0
20210429 045800;1.923630;1.923700;1.923250;1.923290;0
20210429 045900;1.923260;1.923260;1.922850;1.922900;0
20210429 050000;1.922890;1.922920;1.922570;1.922600;0
20210429 050100;1.922630;1.922900;1.922470;1.922870;0
20210429 050200;1.922860;1.923020;1.922450;1.922450;0
20210429 050300;1.922460;1.922800;1.922440;1.922770;0
20210429 050400;1.922780;1.922960;1.922640;1.922950;0
20210429 050500;1.922960;1.923080;1.922560;1.923040;0
20210429 050600;1.923030;1.923350;1.923000;1.923270;0
20210429 050700;1.923270;1.923510;1.922970;1.923480;0
20210429 050800;1.923480;1.923970;1.923460;1.923940;0
20210429 050900;1.923930;1.924510;1.923830;1.924510;0
20210429 051000;1.924490;1.924500;1.924220;1.924480;0
20210429 051100;1.924460;1.924690;1.924340;1.924690;0
20210429 051200;1.924680;1.924840;1.924580;1.924750;0
20210429 051300;1.924750;1.924790;1.924610;1.924740;0
20210429 051400;1.924730;1.924910;1.924650;1.924770;0
20210429 051500;1.924770;1.925230;1.924760;1.925160;0
20210429 051600;1.925160;1.925410;1.925160;1.925320;0
20210429 051700;1.925320;1.925390;1.925020;1.925060;0
20210429 051800;1.925040;1.925320;1.924910;1.924910;0
20210429 051900;1.924940;1.925090;1.924790;1.925020;0
20210429 052000;1.925040;1.925260;1.924990;1.925050;0
20210429 052100;1.925030;1.925420;1.924940;1.925310;0
20210429 052200;1.925300;1.925660;1.925170;1.925530;0
20210429 052300;1.925520;1.925610;1.925450;1.925510;0
20210429 052400;1.925570;1.925570;1.925100;1.925170;0
20210429 052500;1.925160;1.925320;1.925070;1.925160;0
20210429 052600;1.925170;1.925950;1.925070;1.925840;0
20210429 052700;1.925840;1.925980;1.925830;1.925900;0
20210429 052800;1.925900;1.925910;1.925590;1.925590;0
20210429 052900;1.925580;1.926140;1.925570;1.926000;0
20210429 053000;1.926040;1.926040;1.925330;1.925360;0
20210429 053100;1.925330;1.925400;1.924720;1.925010;0
20210429 053200;1.925120;1.925430;1.925000;1.925240;0
20210429 053300;1.925290;1.925450;1.925210;1.925240;0
20210429 053400;1.925230;1.925330;1.924750;1.924840;0
20210429 053500;1.924840;1.924980;1.924750;1.924790;0
20210429 053600;1.924790;1.924970;1.924650;1.924750;0
20210429 053700;1.924760;1.925080;1.924550;1.924700;0
20210429 053800;1.924660;1.924750;1.924550;1.924690;0
20210429 053900;1.924700;1.925190;1.924670;1.925190;0
20210429 054000;1.925190;1.925370;1.925010;1.925320;0
20210429 054100;1.925330;1.925350;1.925010;1.925110;0
20210429 054200;1.925080;1.925270;1.924990;1.925260;0
20210429 054300;1.925270;1.925380;1.925130;1.925250;0
20210429 054400;1.925250;1.925550;1.925170;1.925210;0
20210429 054500;1.925210;1.925500;1.925200;1.925310;0
20210429 054600;1.925320;1.925340;1.925090;1.925120;0
20210429 054700;1.925100;1.925190;1.924900;1.924900;0
20210429 054800;1.924900;1.924910;1.924570;1.924630;0
20210429 054900;1.924630;1.924680;1.924290;1.924390;0
20210429 055000;1.924400;1.924580;1.924200;1.924420;0
20210429 055100;1.924400;1.924650;1.924340;1.924530;0
20210429 055200;1.924540;1.924650;1.924300;1.924310;0
20210429 055300;1.924330;1.924330;1.924140;1.924280;0
20210429 055400;1.924310;1.924310;1.924080;1.924130;0
20210429 055500;1.924140;1.924460;1.923790;1.923860;0
20210429 055600;1.923860;1.923860;1.923490;1.923570;0
20210429 055700;1.923570;1.923850;1.922930;1.922990;0
20210429 055800;1.923010;1.923220;1.922520;1.922520;0
20210429 055900;1.922690;1.922880;1.922330;1.922770;0
20210429 060000;1.922810;1.922830;1.922140;1.922270;0
20210429 060100;1.922260;1.922850;1.922250;1.922630;0
20210429 060200;1.922640;1.922880;1.922600;1.922810;0
20210429 060300;1.922830;1.922900;1.922510;1.922580;0
20210429 060400;1.922580;1.922660;1.922210;1.922540;0
20210429 060500;1.922540;1.922810;1.922450;1.922790;0
20210429 060600;1.922800;1.922860;1.922510;1.922560;0
20210429 060700;1.922580;1.922950;1.922520;1.922920;0
20210429 060800;1.922950;1.922950;1.922650;1.922700;0
20210429 060900;1.922710;1.923060;1.922710;1.922870;0
20210429 061000;1.922920;1.922990;1.922370;1.922400;0
20210429 061100;1.922390;1.922800;1.922300;1.922580;0
20210429 061200;1.922580;1.922710;1.922470;1.922650;0
20210429 061300;1.922660;1.922700;1.922440;1.922440;0
20210429 061400;1.922400;1.922400;1.921980;1.922130;0
20210429 061500;1.922140;1.922240;1.921980;1.922100;0
20210429 061600;1.922090;1.922360;1.921980;1.922090;0
20210429 061700;1.922100;1.922320;1.921860;1.921970;0
20210429 061800;1.921930;1.922120;1.921890;1.922120;0
20210429 061900;1.922120;1.922280;1.922030;1.922270;0
20210429 062000;1.922260;1.922310;1.922170;1.922260;0
20210429 062100;1.922250;1.922450;1.922120;1.922390;0
20210429 062200;1.922390;1.922500;1.922060;1.922200;0
20210429 062300;1.922200;1.922540;1.922200;1.922410;0
20210429 062400;1.922410;1.922480;1.922190;1.922410;0
20210429 062500;1.922410;1.922410;1.922170;1.922270;0
20210429 062600;1.922260;1.922290;1.922080;1.922260;0
20210429 062700;1.922260;1.922510;1.922110;1.922510;0
20210429 062800;1.922510;1.922570;1.922340;1.922530;0
20210429 062900;1.922530;1.922770;1.922420;1.922430;0
20210429 063000;1.922400;1.922500;1.922300;1.922370;0
20210429 063100;1.922380;1.922380;1.922150;1.922150;0
20210429 063200;1.922160;1.922220;1.921990;1.922160;0
20210429 063300;1.922170;1.922340;1.922160;1.922300;0
20210429 063400;1.922300;1.922370;1.922090;1.922240;0
20210429 063500;1.922240;1.922410;1.922130;1.922130;0
20210429 063600;1.922140;1.922340;1.922040;1.922340;0
20210429 063700;1.922350;1.922520;1.922160;1.922210;0
20210429 063800;1.922210;1.922420;1.922140;1.922320;0
20210429 063900;1.922320;1.922370;1.921570;1.921570;0
20210429 064000;1.921570;1.921650;1.921400;1.921590;0
20210429 064100;1.921620;1.921730;1.921460;1.921460;0
20210429 064200;1.921460;1.921820;1.921410;1.921730;0
20210429 064300;1.921730;1.921750;1.921300;1.921330;0
20210429 064400;1.921250;1.921250;1.920980;1.921060;0
20210429 064500;1.921090;1.921290;1.921090;1.921170;0
20210429 064600;1.921200;1.921430;1.921080;1.921430;0
20210429 064700;1.921380;1.921460;1.921020;1.921040;0
20210429 064800;1.921030;1.921030;1.920430;1.920480;0
20210429 064900;1.920480;1.920830;1.920390;1.920770;0
20210429 065000;1.920790;1.921180;1.920780;1.920930;0
20210429 065100;1.920930;1.921300;1.920920;1.921160;0
20210429 065200;1.921120;1.921680;1.921120;1.921250;0
20210429 065300;1.921220;1.921380;1.921160;1.921260;0
20210429 065400;1.921270;1.921510;1.921230;1.921290;0
20210429 065500;1.921300;1.921300;1.920950;1.921080;0
20210429 065600;1.921090;1.921200;1.920820;1.920980;0
20210429 065700;1.920980;1.921080;1.920940;1.920970;0
20210429 065800;1.920950;1.920980;1.920530;1.920530;0
20210429 065900;1.920570;1.921140;1.920550;1.920780;0
20210429 070000;1.920770;1.920960;1.920630;1.920680;0
20210429 070100;1.920660;1.920850;1.920510;1.920850;0
20210429 070200;1.920850;1.920960;1.920490;1.920630;0
20210429 070300;1.920660;1.920950;1.920650;1.920950;0
20210429 070400;1.920940;1.921000;1.920760;1.920960;0
20210429 070500;1.920930;1.920930;1.920670;1.920780;0
20210429 070600;1.920770;1.920950;1.920380;1.920620;0
20210429 070700;1.920630;1.920990;1.920630;1.920900;0
20210429 070800;1.920900;1.920990;1.920770;1.920800;0
20210429 070900;1.920850;1.921030;1.920750;1.921010;0
20210429 071000;1.921060;1.921110;1.920770;1.920990;0
20210429 071100;1.921000;1.921260;1.920860;1.921220;0
20210429 071200;1.921210;1.921230;1.920990;1.920990;0
20210429 071300;1.921010;1.921140;1.920680;1.920770;0
20210429 071400;1.920780;1.921010;1.920740;1.921010;0
20210429 071500;1.920960;1.921080;1.920780;1.920890;0
20210429 071600;1.920900;1.920960;1.920820;1.920870;0
20210429 071700;1.920840;1.920930;1.920450;1.920470;0
20210429 071800;1.920470;1.920470;1.919990;1.920090;0
20210429 071900;1.920100;1.920370;1.920090;1.920170;0
20210429 072000;1.920150;1.920460;1.920150;1.920390;0
20210429 072100;1.920430;1.920720;1.920410;1.920560;0
20210429 072200;1.920540;1.920650;1.920330;1.920340;0
20210429 072300;1.920330;1.920710;1.920300;1.920710;0
20210429 072400;1.920690;1.921030;1.920680;1.921000;0
20210429 072500;1.920990;1.921170;1.920950;1.921170;0
20210429 072600;1.921210;1.921210;1.920780;1.920780;0
20210429 072700;1.920750;1.920930;1.920710;1.920910;0
20210429 072800;1.920910;1.920960;1.920800;1.920870;0
20210429 072900;1.920900;1.921150;1.920740;1.921090;0
20210429 073000;1.921080;1.921090;1.920770;1.920860;0
20210429 073100;1.920850;1.920850;1.920660;1.920760;0
20210429 073200;1.920720;1.920760;1.920530;1.920640;0
20210429 073300;1.920620;1.920840;1.920480;1.920810;0
20210429 073400;1.920820;1.920870;1.920640;1.920780;0
20210429 073500;1.920780;1.921050;1.920620;1.920970;0
20210429 073600;1.920960;1.921170;1.920840;1.920990;0
20210429 073700;1.921000;1.921420;1.920950;1.921280;0
20210429 073800;1.921290;1.921350;1.920830;1.920860;0
20210429 073900;1.920860;1.920930;1.920380;1.920470;0
20210429 074000;1.920480;1.920900;1.920480;1.920540;0
20210429 074100;1.920530;1.920700;1.920340;1.920470;0
20210429 074200;1.920510;1.920510;1.919930;1.919980;0
20210429 074300;1.919980;1.920410;1.919980;1.920360;0
20210429 074400;1.920360;1.920510;1.920310;1.920330;0
20210429 074500;1.920400;1.920440;1.920300;1.920360;0
20210429 074600;1.920360;1.920450;1.920210;1.920390;0
20210429 074700;1.920420;1.920460;1.919810;1.919950;0
20210429 074800;1.919940;1.920120;1.919910;1.919960;0
20210429 074900;1.919970;1.919970;1.919530;1.919700;0
20210429 075000;1.919730;1.920190;1.919650;1.920170;0
20210429 075100;1.920170;1.920280;1.920060;1.920200;0
20210429 075200;1.920230;1.920380;1.920090;1.920230;0
20210429 075300;1.920210;1.920520;1.920190;1.920470;0
20210429 075400;1.920440;1.920780;1.920380;1.920450;0
20210429 075500;1.920500;1.920700;1.920310;1.920480;0
20210429 075600;1.920470;1.920980;1.920470;1.920930;0
20210429 075700;1.920950;1.920990;1.920640;1.920740;0
20210429 075800;1.920730;1.920880;1.920440;1.920510;0
20210429 075900;1.920510;1.920650;1.920450;1.920500;0
20210429 080000;1.920480;1.920710;1.920470;1.920690;0
20210429 080100;1.920710;1.921140;1.920710;1.920730;0
20210429 080200;1.920720;1.921020;1.920700;1.920870;0
20210429 080300;1.920880;1.921180;1.920820;1.921060;0
20210429 080400;1.921060;1.921180;1.920860;1.921070;0
20210429 080500;1.921070;1.921170;1.920820;1.920910;0
20210429 080600;1.920930;1.921170;1.920890;1.921020;0
20210429 080700;1.921060;1.921510;1.921030;1.921330;0
20210429 080800;1.921360;1.921750;1.921340;1.921580;0
20210429 080900;1.921590;1.921640;1.921380;1.921380;0
20210429 081000;1.921390;1.921390;1.921120;1.921290;0
20210429 081100;1.921290;1.921800;1.921150;1.921650;0
20210429 081200;1.921610;1.921610;1.921300;1.921420;0
20210429 081300;1.921420;1.921440;1.921270;1.921390;0
20210429 081400;1.921310;1.921850;1.921250;1.921830;0
20210429 081500;1.921820;1.922000;1.921610;1.921620;0
20210429 081600;1.921570;1.921760;1.921460;1.921660;0
20210429 081700;1.921630;1.921820;1.921400;1.921770;0
20210429 081800;1.921750;1.922280;1.921740;1.922270;0
20210429 081900;1.922200;1.922490;1.922150;1.922200;0
20210429 082000;1.922160;1.922300;1.921950;1.922240;0
20210429 082100;1.922120;1.922410;1.921890;1.922070;0
20210429 082200;1.922070;1.922250;1.921920;1.922150;0
20210429 082300;1.922180;1.922400;1.922140;1.922150;0
20210429 082400;1.922130;1.922360;1.922100;1.922360;0
20210429 082500;1.922410;1.922530;1.922180;1.922220;0
20210429 082600;1.922190;1.922190;1.921770;1.921910;0
20210429 082700;1.921910;1.922020;1.921830;1.921840;0
20210429 082800;1.921850;1.922020;1.921430;1.921430;0
20210429 082900;1.921450;1.921840;1.920460;1.920980;0
20210429 083000;1.921060;1.921910;1.921060;1.921810;0
20210429 083100;1.921810;1.922240;1.921770;1.922110;0
20210429 083200;1.922110;1.922230;1.921760;1.922190;0
20210429 083300;1.922200;1.922300;1.921840;1.921970;0
20210429 083400;1.921970;1.922210;1.921510;1.921750;0
20210429 083500;1.921730;1.921810;1.921470;1.921680;0
20210429 083600;1.921680;1.921760;1.921350;1.921490;0
20210429 083700;1.921510;1.921600;1.921330;1.921410;0
20210429 083800;1.921430;1.921650;1.921250;1.921270;0
20210429 083900;1.921300;1.921630;1.921070;1.921530;0
20210429 084000;1.921570;1.922030;1.921570;1.921630;0
20210429 084100;1.921630;1.921770;1.921540;1.921700;0
20210429 084200;1.921720;1.922030;1.921610;1.921980;0
20210429 084300;1.921990;1.922030;1.921770;1.921950;0
20210429 084400;1.921870;1.922210;1.921870;1.922110;0
20210429 084500;1.922120;1.922650;1.922120;1.922450;0
20210429 084600;1.922510;1.922530;1.922120;1.922340;0
20210429 084700;1.922300;1.922500;1.922250;1.922420;0
20210429 084800;1.922510;1.922530;1.922320;1.922320;0
20210429 084900;1.922380;1.922380;1.921620;1.921650;0
20210429 085000;1.921760;1.922150;1.921760;1.922050;0
20210429 085100;1.921980;1.922220;1.921810;1.922090;0
20210429 085200;1.922100;1.922280;1.922070;1.922250;0
20210429 085300;1.922220;1.922230;1.921790;1.922110;0
20210429 085400;1.922150;1.922250;1.921860;1.921950;0
20210429 085500;1.921920;1.922110;1.921790;1.922110;0
20210429 085600;1.922120;1.922400;1.921970;1.922400;0
20210429 085700;1.922400;1.923330;1.922400;1.923250;0
20210429 085800;1.923240;1.923480;1.923030;1.923290;0
20210429 085900;1.923260;1.923840;1.923260;1.923630;0
20210429 090000;1.923620;1.924510;1.923620;1.924190;0
20210429 090100;1.924210;1.924250;1.923610;1.923880;0
20210429 090200;1.923890;1.923950;1.923490;1.923560;0
20210429 090300;1.923520;1.923810;1.922960;1.922980;0
20210429 090400;1.922970;1.923390;1.922960;1.923190;0
20210429 090500;1.923170;1.923610;1.923110;1.923420;0
20210429 090600;1.923460;1.924360;1.923460;1.924260;0
20210429 090700;1.924280;1.924730;1.924090;1.924500;0
20210429 090800;1.924560;1.924720;1.924230;1.924620;0
20210429 090900;1.924630;1.924630;1.924410;1.924410;0
20210429 091000;1.924410;1.924690;1.924220;1.924440;0
20210429 091100;1.924430;1.925160;1.924390;1.924850;0
20210429 091200;1.924830;1.924910;1.924670;1.924830;0
20210429 091300;1.924820;1.925160;1.924700;1.925060;0
20210429 091400;1.925060;1.925650;1.925060;1.925540;0
20210429 091500;1.925530;1.925610;1.925120;1.925610;0
20210429 091600;1.925610;1.925950;1.925530;1.925650;0
20210429 091700;1.925650;1.925870;1.925350;1.925710;0
20210429 091800;1.925710;1.925770;1.925160;1.925320;0
20210429 091900;1.925290;1.925490;1.925120;1.925120;0
20210429 092000;1.925150;1.925380;1.924820;1.925270;0
20210429 092100;1.925280;1.925590;1.925030;1.925030;0
20210429 092200;1.925020;1.925500;1.925020;1.925390;0
20210429 092300;1.925370;1.925560;1.925080;1.925080;0
20210429 092400;1.925030;1.925380;1.924990;1.925280;0
20210429 092500;1.925350;1.925360;1.925080;1.925130;0
20210429 092600;1.925130;1.925670;1.925110;1.925250;0
20210429 092700;1.925280;1.925420;1.925070;1.925120;0
20210429 092800;1.925120;1.925260;1.924750;1.925010;0
20210429 092900;1.925000;1.925000;1.924300;1.924560;0
20210429 093000;1.924530;1.924660;1.924320;1.924470;0
20210429 093100;1.924470;1.924660;1.924230;1.924460;0
20210429 093200;1.924590;1.925060;1.924590;1.924920;0
20210429 093300;1.924890;1.925030;1.924600;1.925010;0
20210429 093400;1.925010;1.925450;1.924880;1.925340;0
20210429 093500;1.925340;1.925380;1.925070;1.925140;0
20210429 093600;1.925140;1.925330;1.924760;1.925190;0
20210429 093700;1.925190;1.925590;1.925020;1.925140;0
20210429 093800;1.925150;1.925700;1.925130;1.925610;0
20210429 093900;1.925650;1.925810;1.925420;1.925490;0
20210429 094000;1.925470;1.925790;1.925410;1.925710;0
20210429 094100;1.925640;1.925970;1.925560;1.925870;0
20210429 094200;1.925920;1.925930;1.925660;1.925850;0
20210429 094300;1.925860;1.926060;1.925850;1.925970;0
20210429 094400;1.925970;1.926030;1.925790;1.926000;0
20210429 094500;1.926030;1.926660;1.926010;1.926490;0
20210429 094600;1.926500;1.926500;1.925920;1.926170;0
20210429 094700;1.926170;1.926700;1.926170;1.926500;0
20210429 094800;1.926500;1.927210;1.926370;1.927060;0
20210429 094900;1.927030;1.927130;1.926640;1.926860;0
20210429 095000;1.926850;1.927390;1.926840;1.927090;0
20210429 095100;1.927120;1.927690;1.926960;1.927420;0
20210429 095200;1.927420;1.927590;1.927000;1.927150;0
20210429 095300;1.927150;1.927530;1.927070;1.927130;0
20210429 095400;1.927090;1.927100;1.926570;1.926580;0
20210429 095500;1.926570;1.927130;1.926570;1.926670;0
20210429 095600;1.926640;1.926680;1.926040;1.926130;0
20210429 095700;1.926120;1.926380;1.926050;1.926200;0
20210429 095800;1.926200;1.926780;1.926200;1.926300;0
20210429 095900;1.926280;1.926610;1.926270;1.926360;0
20210429 100000;1.926340;1.927020;1.926190;1.926930;0
20210429 100100;1.926930;1.927020;1.926350;1.926690;0
20210429 100200;1.926720;1.926960;1.926470;1.926830;0
20210429 100300;1.926770;1.926850;1.926340;1.926490;0
20210429 100400;1.926520;1.927270;1.926520;1.926990;0
20210429 100500;1.926980;1.927100;1.926570;1.927070;0
20210429 100600;1.927070;1.927180;1.926870;1.927100;0
20210429 100700;1.927100;1.927500;1.927080;1.927200;0
20210429 100800;1.927170;1.927400;1.927150;1.927360;0
20210429 100900;1.927410;1.927550;1.927210;1.927320;0
20210429 101000;1.927300;1.927550;1.927150;1.927150;0
20210429 101100;1.927140;1.927370;1.926610;1.926670;0
20210429 101200;1.926640;1.926870;1.926180;1.926450;0
20210429 101300;1.926450;1.926980;1.926420;1.926980;0
20210429 101400;1.926980;1.927550;1.926920;1.927360;0
20210429 101500;1.927390;1.927800;1.927390;1.927560;0
20210429 101600;1.927550;1.928430;1.927550;1.928390;0
20210429 101700;1.928370;1.928920;1.928190;1.928920;0
20210429 101800;1.928900;1.929280;1.928490;1.929220;0
20210429 101900;1.929220;1.929450;1.929080;1.929280;0
20210429 102000;1.929290;1.929910;1.929290;1.929840;0
20210429 102100;1.929840;1.930050;1.929680;1.929770;0
20210429 102200;1.929790;1.929960;1.929620;1.929730;0
20210429 102300;1.929730;1.929920;1.929610;1.929620;0
20210429 102400;1.929560;1.929740;1.928460;1.928530;0
20210429 102500;1.928540;1.929190;1.928510;1.929190;0
20210429 102600;1.929190;1.929980;1.929190;1.929880;0
20210429 102700;1.929910;1.930290;1.929740;1.930230;0
20210429 102800;1.930230;1.930710;1.930070;1.930520;0
20210429 102900;1.930500;1.930760;1.930250;1.930580;0
20210429 103000;1.930550;1.930800;1.930430;1.930610;0
20210429 103100;1.930560;1.930760;1.930300;1.930480;0
20210429 103200;1.930480;1.930610;1.929770;1.930100;0
20210429 103300;1.930160;1.930410;1.929940;1.930310;0
20210429 103400;1.930230;1.930640;1.930200;1.930530;0
20210429 103500;1.930530;1.930760;1.930500;1.930510;0
20210429 103600;1.930520;1.931260;1.930510;1.931220;0
20210429 103700;1.931210;1.931680;1.931140;1.931580;0
20210429 103800;1.931560;1.931650;1.931390;1.931490;0
20210429 103900;1.931510;1.931760;1.930940;1.931290;0
20210429 104000;1.931290;1.931290;1.930590;1.930860;0
20210429 104100;1.930870;1.931040;1.930440;1.930440;0
20210429 104200;1.930460;1.930850;1.930320;1.930420;0
20210429 104300;1.930460;1.930690;1.930110;1.930240;0
20210429 104400;1.930270;1.930470;1.930030;1.930140;0
20210429 104500;1.930150;1.930600;1.930050;1.930550;0
20210429 104600;1.930600;1.930730;1.930020;1.930020;0
20210429 104700;1.929980;1.929980;1.929720;1.929770;0
20210429 104800;1.929800;1.930110;1.929670;1.929970;0
20210429 104900;1.929960;1.930050;1.929450;1.929530;0
20210429 105000;1.929580;1.930030;1.929490;1.929540;0
