20210201 081000;294.784000;294.824000;294.754000;294.804000;0
20210201 081100;294.794000;294.814000;294.784000;294.794000;0
20210201 081200;294.784000;294.834000;294.774000;294.834000;0
20210201 081300;294.834000;294.834000;294.784000;294.794000;0
20210201 081400;294.810000;294.904000;294.810000;294.824000;0
20210201 081500;294.814000;294.824000;294.744000;294.763000;0
20210201 081600;294.744000;294.762000;294.674000;294.721000;0
20210201 081700;294.715000;294.724000;294.674000;294.674000;0
20210201 081800;294.684000;294.774000;294.674000;294.747000;0
20210201 081900;294.744000;294.754000;294.674000;294.684000;0
20210201 082000;294.684000;294.714000;294.647000;294.714000;0
20210201 082100;294.714000;294.727000;294.704000;294.714000;0
20210201 082200;294.720000;294.784000;294.716000;294.768000;0
20210201 082300;294.769000;294.805000;294.766000;294.799000;0
20210201 082400;294.797000;294.797000;294.754000;294.784000;0
20210201 082500;294.784000;294.814000;294.754000;294.774000;0
20210201 082600;294.774000;294.839000;294.774000;294.816000;0
20210201 082700;294.814000;294.814000;294.729000;294.731000;0
20210201 082800;294.732000;294.874000;294.725000;294.854000;0
20210201 082900;294.850000;294.934000;294.850000;294.894000;0
20210201 083000;294.914000;294.924000;294.874000;294.884000;0
20210201 083100;294.874000;294.934000;294.844000;294.934000;0
20210201 083200;294.924000;294.954000;294.904000;294.924000;0
20210201 083300;294.924000;294.940000;294.894000;294.924000;0
20210201 083400;294.924000;294.944000;294.874000;294.874000;0
20210201 083500;294.874000;294.914000;294.874000;294.884000;0
20210201 083600;294.884000;294.914000;294.884000;294.914000;0
20210201 083700;294.914000;294.924000;294.874000;294.884000;0
20210201 083800;294.884000;294.904000;294.864000;294.864000;0
20210201 083900;294.864000;294.998000;294.834000;294.884000;0
20210201 084000;294.894000;294.996000;294.784000;294.804000;0
20210201 084100;294.804000;294.814000;294.774000;294.794000;0
20210201 084200;294.794000;294.904000;294.784000;294.895000;0
20210201 084300;294.892000;294.994000;294.857000;294.864000;0
20210201 084400;294.874000;295.009000;294.864000;294.967000;0
20210201 084500;294.958000;294.958000;294.910000;294.910000;0
20210201 084600;294.904000;294.904000;294.766000;294.788000;0
20210201 084700;294.788000;294.794000;294.747000;294.764000;0
20210201 084800;294.764000;294.794000;294.751000;294.784000;0
20210201 084900;294.794000;294.804000;294.756000;294.789000;0
20210201 085000;294.784000;294.800000;294.724000;294.774000;0
20210201 085100;294.781000;294.810000;294.734000;294.754000;0
20210201 085200;294.744000;294.754000;294.688000;294.724000;0
20210201 085300;294.714000;294.794000;294.714000;294.774000;0
20210201 085400;294.784000;294.946000;294.774000;294.835000;0
20210201 085500;294.825000;294.825000;294.794000;294.794000;0
20210201 085600;294.805000;294.834000;294.787000;294.834000;0
20210201 085700;294.842000;294.884000;294.796000;294.884000;0
20210201 085800;294.874000;294.884000;294.854000;294.864000;0
20210201 085900;294.874000;294.904000;294.850000;294.880000;0
20210201 090000;294.880000;294.904000;294.847000;294.884000;0
20210201 090100;294.874000;294.914000;294.848000;294.914000;0
20210201 090200;294.914000;294.924000;294.825000;294.849000;0
20210201 090300;294.849000;294.864000;294.832000;294.850000;0
20210201 090400;294.850000;294.864000;294.834000;294.850000;0
20210201 090500;294.851000;294.874000;294.849000;294.852000;0
20210201 090600;294.854000;294.854000;294.774000;294.824000;0
20210201 090700;294.814000;294.844000;294.764000;294.764000;0
20210201 090800;294.754000;294.764000;294.684000;294.694000;0
20210201 090900;294.684000;294.704000;294.674000;294.704000;0
20210201 091000;294.704000;294.754000;294.694000;294.754000;0
20210201 091100;294.744000;294.764000;294.714000;294.734000;0
20210201 091200;294.724000;294.744000;294.674000;294.684000;0
20210201 091300;294.694000;294.724000;294.634000;294.644000;0
20210201 091400;294.664000;294.684000;294.654000;294.654000;0
20210201 091500;294.644000;294.664000;294.614000;294.624000;0
20210201 091600;294.644000;294.644000;294.584000;294.584000;0
20210201 091700;294.594000;294.605000;294.574000;294.584000;0
20210201 091800;294.594000;294.604000;294.584000;294.594000;0
20210201 091900;294.586000;294.586000;294.525000;294.564000;0
20210201 092000;294.566000;294.614000;294.563000;294.594000;0
20210201 092100;294.584000;294.614000;294.574000;294.614000;0
20210201 092200;294.614000;294.641000;294.584000;294.604000;0
20210201 092300;294.614000;294.634000;294.584000;294.594000;0
20210201 092400;294.584000;294.584000;294.534000;294.564000;0
20210201 092500;294.584000;294.594000;294.544000;294.564000;0
20210201 092600;294.564000;294.564000;294.464000;294.464000;0
20210201 092700;294.464000;294.524000;294.464000;294.504000;0
20210201 092800;294.504000;294.548000;294.475000;294.524000;0
20210201 092900;294.514000;294.514000;294.468000;294.500000;0
20210201 093000;294.510000;294.540000;294.454000;294.504000;0
20210201 093100;294.494000;294.604000;294.484000;294.584000;0
20210201 093200;294.594000;294.594000;294.514000;294.514000;0
20210201 093300;294.514000;294.524000;294.444000;294.464000;0
20210201 093400;294.464000;294.554000;294.464000;294.544000;0
20210201 093500;294.534000;294.624000;294.504000;294.524000;0
20210201 093600;294.524000;294.628000;294.504000;294.584000;0
20210201 093700;294.594000;294.604000;294.564000;294.594000;0
20210201 093800;294.574000;294.614000;294.534000;294.544000;0
20210201 093900;294.554000;294.594000;294.520000;294.574000;0
20210201 094000;294.564000;294.604000;294.554000;294.564000;0
20210201 094100;294.564000;294.564000;294.534000;294.544000;0
20210201 094200;294.554000;294.574000;294.534000;294.554000;0
20210201 094300;294.544000;294.544000;294.504000;294.524000;0
20210201 094400;294.534000;294.544000;294.504000;294.534000;0
20210201 094500;294.534000;294.644000;294.534000;294.594000;0
20210201 094600;294.594000;294.654000;294.554000;294.624000;0
20210201 094700;294.634000;294.664000;294.604000;294.644000;0
20210201 094800;294.654000;294.704000;294.624000;294.704000;0
20210201 094900;294.714000;294.744000;294.694000;294.744000;0
20210201 095000;294.744000;294.754000;294.684000;294.724000;0
20210201 095100;294.714000;294.794000;294.714000;294.754000;0
20210201 095200;294.754000;294.804000;294.744000;294.754000;0
20210201 095300;294.764000;294.784000;294.745000;294.784000;0
20210201 095400;294.774000;294.794000;294.754000;294.778000;0
20210201 095500;294.778000;294.780000;294.737000;294.764000;0
20210201 095600;294.762000;294.771000;294.694000;294.697000;0
20210201 095700;294.697000;294.804000;294.697000;294.794000;0
20210201 095800;294.804000;294.824000;294.794000;294.804000;0
20210201 095900;294.804000;294.904000;294.735000;294.898000;0
20210201 100000;294.904000;294.904000;294.810000;294.849000;0
20210201 100100;294.849000;294.867000;294.676000;294.774000;0
20210201 100200;294.774000;294.854000;294.724000;294.844000;0
20210201 100300;294.844000;294.864000;294.774000;294.784000;0
20210201 100400;294.794000;294.854000;294.784000;294.836000;0
20210201 100500;294.838000;294.840000;294.754000;294.774000;0
20210201 100600;294.774000;294.804000;294.744000;294.804000;0
20210201 100700;294.804000;294.844000;294.784000;294.784000;0
20210201 100800;294.794000;294.824000;294.774000;294.814000;0
20210201 100900;294.824000;294.914000;294.804000;294.874000;0
20210201 101000;294.871000;294.883000;294.745000;294.774000;0
20210201 101100;294.764000;294.814000;294.684000;294.694000;0
20210201 101200;294.704000;294.744000;294.684000;294.714000;0
20210201 101300;294.714000;294.744000;294.694000;294.704000;0
20210201 101400;294.704000;294.704000;294.615000;294.704000;0
20210201 101500;294.684000;294.714000;294.594000;294.604000;0
20210201 101600;294.604000;294.604000;294.554000;294.554000;0
20210201 101700;294.534000;294.544000;294.462000;294.544000;0
20210201 101800;294.544000;294.564000;294.464000;294.464000;0
20210201 101900;294.474000;294.484000;294.454000;294.474000;0
20210201 102000;294.484000;294.504000;294.454000;294.494000;0
20210201 102100;294.504000;294.524000;294.494000;294.494000;0
20210201 102200;294.484000;294.494000;294.416000;294.444000;0
20210201 102300;294.449000;294.454000;294.334000;294.344000;0
20210201 102400;294.344000;294.384000;294.311000;294.364000;0
20210201 102500;294.354000;294.394000;294.334000;294.334000;0
20210201 102600;294.334000;294.354000;294.324000;294.344000;0
20210201 102700;294.344000;294.384000;294.344000;294.384000;0
20210201 102800;294.374000;294.384000;294.364000;294.364000;0
20210201 102900;294.374000;294.414000;294.354000;294.404000;0
20210201 103000;294.394000;294.454000;294.368000;294.394000;0
20210201 103100;294.384000;294.404000;294.364000;294.364000;0
20210201 103200;294.374000;294.384000;294.344000;294.344000;0
20210201 103300;294.354000;294.364000;294.324000;294.324000;0
20210201 103400;294.334000;294.374000;294.334000;294.364000;0
20210201 103500;294.364000;294.464000;294.364000;294.444000;0
20210201 103600;294.454000;294.474000;294.434000;294.474000;0
20210201 103700;294.464000;294.474000;294.424000;294.474000;0
20210201 103800;294.474000;294.524000;294.474000;294.524000;0
20210201 103900;294.524000;294.534000;294.474000;294.524000;0
20210201 104000;294.524000;294.574000;294.514000;294.554000;0
20210201 104100;294.564000;294.564000;294.524000;294.564000;0
20210201 104200;294.564000;294.574000;294.504000;294.514000;0
20210201 104300;294.514000;294.514000;294.409000;294.456000;0
20210201 104400;294.453000;294.513000;294.450000;294.513000;0
20210201 104500;294.509000;294.547000;294.501000;294.514000;0
20210201 104600;294.511000;294.530000;294.444000;294.448000;0
20210201 104700;294.448000;294.568000;294.448000;294.568000;0
20210201 104800;294.571000;294.673000;294.551000;294.657000;0
20210201 104900;294.660000;294.685000;294.605000;294.629000;0
20210201 105000;294.629000;294.664000;294.564000;294.644000;0
20210201 105100;294.637000;294.637000;294.574000;294.614000;0
20210201 105200;294.624000;294.676000;294.599000;294.676000;0
20210201 105300;294.684000;294.734000;294.684000;294.734000;0
20210201 105400;294.734000;294.764000;294.709000;294.764000;0
20210201 105500;294.754000;294.764000;294.694000;294.734000;0
20210201 105600;294.714000;294.738000;294.674000;294.724000;0
20210201 105700;294.730000;294.838000;294.730000;294.759000;0
20210201 105800;294.765000;294.765000;294.658000;294.733000;0
20210201 105900;294.731000;294.754000;294.727000;294.731000;0
20210201 110000;294.727000;294.819000;294.727000;294.819000;0
20210201 110100;294.821000;294.847000;294.815000;294.818000;0
20210201 110200;294.811000;294.871000;294.808000;294.856000;0
20210201 110300;294.859000;294.871000;294.836000;294.861000;0
20210201 110400;294.861000;294.882000;294.824000;294.855000;0
20210201 110500;294.863000;294.897000;294.863000;294.875000;0
20210201 110600;294.869000;294.869000;294.824000;294.834000;0
20210201 110700;294.842000;294.873000;294.763000;294.763000;0
20210201 110800;294.763000;294.789000;294.719000;294.733000;0
20210201 110900;294.733000;294.779000;294.723000;294.779000;0
20210201 111000;294.779000;294.823000;294.775000;294.823000;0
20210201 111100;294.827000;294.839000;294.807000;294.835000;0
20210201 111200;294.839000;294.875000;294.827000;294.847000;0
20210201 111300;294.853000;294.894000;294.833000;294.880000;0
20210201 111400;294.883000;294.899000;294.868000;294.891000;0
20210201 111500;294.891000;294.951000;294.874000;294.915000;0
20210201 111600;294.915000;294.923000;294.839000;294.839000;0
20210201 111700;294.838000;294.839000;294.789000;294.822000;0
20210201 111800;294.819000;294.819000;294.719000;294.733000;0
20210201 111900;294.737000;294.744000;294.731000;294.741000;0
20210201 112000;294.737000;294.740000;294.691000;294.691000;0
20210201 112100;294.686000;294.693000;294.666000;294.673000;0
20210201 112200;294.677000;294.689000;294.624000;294.624000;0
20210201 112300;294.618000;294.625000;294.551000;294.593000;0
20210201 112400;294.599000;294.694000;294.599000;294.650000;0
20210201 112500;294.657000;294.657000;294.615000;294.625000;0
20210201 112600;294.632000;294.694000;294.618000;294.625000;0
20210201 112700;294.616000;294.616000;294.563000;294.583000;0
20210201 112800;294.582000;294.611000;294.567000;294.605000;0
20210201 112900;294.602000;294.620000;294.536000;294.570000;0
20210201 113000;294.565000;294.707000;294.554000;294.632000;0
20210201 113100;294.635000;294.732000;294.634000;294.725000;0
20210201 113200;294.728000;294.728000;294.634000;294.674000;0
20210201 113300;294.684000;294.716000;294.664000;294.708000;0
20210201 113400;294.708000;294.784000;294.692000;294.754000;0
20210201 113500;294.745000;294.777000;294.724000;294.777000;0
20210201 113600;294.745000;294.745000;294.684000;294.689000;0
20210201 113700;294.689000;294.784000;294.689000;294.713000;0
20210201 113800;294.714000;294.714000;294.655000;294.659000;0
20210201 113900;294.659000;294.671000;294.619000;294.651000;0
20210201 114000;294.646000;294.646000;294.607000;294.607000;0
20210201 114100;294.607000;294.614000;294.586000;294.586000;0
20210201 114200;294.581000;294.599000;294.574000;294.599000;0
20210201 114300;294.595000;294.648000;294.585000;294.648000;0
20210201 114400;294.654000;294.659000;294.633000;294.636000;0
20210201 114500;294.644000;294.647000;294.614000;294.615000;0
20210201 114600;294.611000;294.636000;294.601000;294.628000;0
20210201 114700;294.633000;294.649000;294.622000;294.638000;0
20210201 114800;294.643000;294.664000;294.620000;294.627000;0
20210201 114900;294.630000;294.643000;294.615000;294.643000;0
20210201 115000;294.647000;294.659000;294.631000;294.655000;0
20210201 115100;294.659000;294.665000;294.633000;294.664000;0
20210201 115200;294.662000;294.694000;294.655000;294.694000;0
20210201 115300;294.694000;294.724000;294.694000;294.724000;0
20210201 115400;294.716000;294.734000;294.704000;294.714000;0
20210201 115500;294.704000;294.767000;294.704000;294.744000;0
20210201 115600;294.754000;294.754000;294.693000;294.734000;0
20210201 115700;294.734000;294.799000;294.734000;294.794000;0
20210201 115800;294.794000;294.797000;294.777000;294.785000;0
20210201 115900;294.785000;294.918000;294.785000;294.894000;0
20210201 120000;294.894000;294.904000;294.854000;294.904000;0
20210201 120100;294.894000;294.964000;294.876000;294.954000;0
20210201 120200;294.954000;294.987000;294.940000;294.964000;0
20210201 120300;294.974000;294.974000;294.904000;294.904000;0
20210201 120400;294.904000;294.934000;294.874000;294.884000;0
20210201 120500;294.884000;294.960000;294.884000;294.918000;0
20210201 120600;294.918000;294.918000;294.884000;294.884000;0
20210201 120700;294.894000;294.904000;294.866000;294.896000;0
20210201 120800;294.899000;294.914000;294.874000;294.914000;0
20210201 120900;294.904000;294.924000;294.899000;294.914000;0
20210201 121000;294.914000;294.954000;294.914000;294.944000;0
20210201 121100;294.954000;294.974000;294.911000;294.911000;0
20210201 121200;294.908000;294.969000;294.908000;294.954000;0
20210201 121300;294.944000;294.994000;294.944000;294.994000;0
