20210219 104400;25.866400;25.866400;25.866400;25.866400;0
20210219 104600;25.867400;25.867400;25.866400;25.866400;0
20210219 104700;25.867400;25.867400;25.860400;25.860400;0
20210219 104800;25.860400;25.860400;25.854600;25.857900;0
20210219 105000;25.858300;25.858300;25.858100;25.858100;0
20210219 105200;25.856400;25.857500;25.856200;25.856400;0
20210219 105300;25.857500;25.858600;25.856400;25.858600;0
20210219 105400;25.859000;25.860700;25.858600;25.859300;0
20210219 105500;25.859300;25.859300;25.859300;25.859300;0
20210219 105600;25.858500;25.859300;25.858400;25.858400;0
20210219 105700;25.858400;25.858400;25.857300;25.857300;0
20210219 105800;25.856500;25.857300;25.854900;25.854900;0
20210219 105900;25.855000;25.855000;25.853400;25.853400;0
20210219 110000;25.853400;25.853400;25.846400;25.848700;0
20210219 110100;25.848700;25.848800;25.848600;25.848600;0
20210219 110200;25.848400;25.848600;25.848400;25.848600;0
20210219 110300;25.848400;25.848400;25.848400;25.848400;0
20210219 110400;25.847800;25.848800;25.847800;25.848800;0
20210219 110500;25.851400;25.851400;25.849400;25.849400;0
20210219 110600;25.848800;25.848800;25.848800;25.848800;0
20210219 110700;25.848800;25.850000;25.848800;25.850000;0
20210219 111200;25.850400;25.850400;25.850400;25.850400;0
20210219 111400;25.850400;25.850400;25.850400;25.850400;0
20210219 111500;25.850400;25.850400;25.850400;25.850400;0
20210219 111600;25.850400;25.850400;25.850400;25.850400;0
20210219 111700;25.850700;25.850700;25.850700;25.850700;0
20210219 111800;25.851400;25.851400;25.851400;25.851400;0
20210219 112000;25.850400;25.850400;25.850400;25.850400;0
20210219 112100;25.849500;25.849500;25.849500;25.849500;0
20210219 112400;25.849700;25.849700;25.849700;25.849700;0
20210219 112600;25.849200;25.849200;25.848900;25.848900;0
20210219 112700;25.848700;25.848700;25.848400;25.848400;0
20210219 112900;25.848400;25.848400;25.848400;25.848400;0
20210219 113000;25.848400;25.850400;25.848400;25.850400;0
20210219 113100;25.850400;25.850400;25.849400;25.849400;0
20210219 113200;25.849400;25.849400;25.849400;25.849400;0
20210219 113300;25.849400;25.849400;25.849400;25.849400;0
20210219 113400;25.849400;25.849400;25.849400;25.849400;0
20210219 113500;25.849400;25.849800;25.849400;25.849800;0
20210219 113600;25.849400;25.850100;25.849400;25.850100;0
20210219 113700;25.850100;25.850100;25.848400;25.849200;0
20210219 113800;25.849200;25.849200;25.848400;25.848400;0
20210219 114200;25.848400;25.848700;25.848400;25.848700;0
20210219 114300;25.848400;25.848400;25.848400;25.848400;0
20210219 114500;25.848400;25.848400;25.848400;25.848400;0
20210219 114600;25.848500;25.848500;25.848500;25.848500;0
20210219 114700;25.848700;25.848700;25.848400;25.848400;0
20210219 114800;25.848700;25.848700;25.848400;25.848400;0
20210219 114900;25.848400;25.848900;25.848400;25.848900;0
20210219 115000;25.848900;25.849500;25.848900;25.849500;0
20210219 115100;25.849600;25.849600;25.849600;25.849600;0
20210219 115200;25.849500;25.849500;25.849300;25.849300;0
20210219 115300;25.849500;25.850000;25.849500;25.850000;0
20210219 115400;25.850100;25.850100;25.849800;25.849800;0
20210219 115500;25.849900;25.850400;25.849900;25.850400;0
20210219 115800;25.849500;25.849500;25.849500;25.849500;0
20210219 115900;25.849500;25.849900;25.848300;25.848300;0
20210219 120000;25.847700;25.847700;25.847700;25.847700;0
20210219 120100;25.847700;25.847700;25.846800;25.846800;0
20210219 120300;25.846400;25.846400;25.846400;25.846400;0
20210219 120500;25.846400;25.846400;25.846400;25.846400;0
20210219 120600;25.847700;25.847700;25.847700;25.847700;0
20210219 120700;25.846800;25.846800;25.846800;25.846800;0
20210219 120800;25.848700;25.850000;25.848700;25.850000;0
20210219 121300;25.852200;25.852200;25.852200;25.852200;0
20210219 121400;25.852800;25.870200;25.852800;25.869800;0
20210219 121500;25.869400;25.869400;25.867400;25.867400;0
20210219 121600;25.867700;25.867700;25.867400;25.867400;0
20210219 121900;25.867700;25.867700;25.867700;25.867700;0
20210219 122100;25.868500;25.868500;25.868000;25.868000;0
20210219 122200;25.868500;25.868500;25.868500;25.868500;0
20210219 122300;25.868500;25.868500;25.867900;25.867900;0
20210219 122400;25.867400;25.867700;25.862500;25.867700;0
20210219 122500;25.867700;25.868600;25.867400;25.868600;0
20210219 122600;25.868600;25.868600;25.868200;25.868200;0
20210219 123000;25.868200;25.868200;25.868200;25.868200;0
20210219 123200;25.868200;25.868200;25.868200;25.868200;0
20210219 123300;25.868200;25.869200;25.868200;25.869200;0
20210219 123400;25.868500;25.868500;25.861100;25.865400;0
20210219 123500;25.866400;25.866400;25.863400;25.864400;0
20210219 123700;25.864400;25.864400;25.864400;25.864400;0
20210219 123800;25.864400;25.864400;25.864400;25.864400;0
20210219 124200;25.864400;25.864400;25.864400;25.864400;0
20210219 124300;25.864400;25.864400;25.864400;25.864400;0
20210219 125400;25.864400;25.864400;25.864400;25.864400;0
20210219 125500;25.864400;25.864400;25.864400;25.864400;0
20210219 125800;25.864400;25.864400;25.864400;25.864400;0
20210219 125900;25.864900;25.864900;25.864400;25.864400;0
20210219 130000;25.863700;25.864900;25.863700;25.863700;0
20210219 130100;25.864400;25.864900;25.863700;25.863700;0
20210219 130200;25.863500;25.863500;25.863400;25.863400;0
20210219 130300;25.864500;25.864500;25.863900;25.863900;0
20210219 130500;25.864200;25.864600;25.864200;25.864600;0
20210219 130800;25.864200;25.864200;25.864200;25.864200;0
20210219 130900;25.864800;25.864800;25.864700;25.864700;0
20210219 131000;25.864800;25.865100;25.864700;25.864700;0
20210219 131100;25.864700;25.864700;25.864700;25.864700;0
20210219 131200;25.864700;25.864900;25.864700;25.864900;0
20210219 131300;25.864900;25.864900;25.864900;25.864900;0
20210219 131500;25.864900;25.864900;25.864900;25.864900;0
20210219 131600;25.864900;25.865500;25.864900;25.865500;0
20210219 131700;25.865500;25.865500;25.865500;25.865500;0
20210219 131900;25.865700;25.868500;25.865700;25.868500;0
20210219 132000;25.868500;25.868500;25.868500;25.868500;0
20210219 132100;25.868500;25.869300;25.868500;25.869300;0
20210219 132200;25.869300;25.869300;25.869300;25.869300;0
20210219 132900;25.869300;25.869300;25.869300;25.869300;0
20210219 133800;25.869500;25.869500;25.869500;25.869500;0
20210219 134500;25.870100;25.870700;25.870100;25.870200;0
20210219 134600;25.870200;25.870200;25.869200;25.869200;0
20210219 134700;25.870800;25.870900;25.870000;25.870900;0
20210219 134800;25.870900;25.882000;25.870900;25.880300;0
20210219 134900;25.881300;25.887500;25.881300;25.886700;0
20210219 135000;25.886700;25.887100;25.876600;25.886100;0
20210219 135100;25.886300;25.886300;25.881600;25.884200;0
20210219 135200;25.885200;25.886700;25.880200;25.880900;0
20210219 135300;25.882000;25.886400;25.882000;25.886400;0
20210219 135400;25.886700;25.888100;25.882000;25.884400;0
20210219 135500;25.885000;25.885000;25.882200;25.882400;0
20210219 135800;25.881900;25.881900;25.871400;25.872900;0
20210219 135900;25.872600;25.873500;25.872600;25.873500;0
20210219 140100;25.873000;25.873000;25.873000;25.873000;0
20210219 140300;25.873400;25.873400;25.873400;25.873400;0
20210219 140400;25.873000;25.880200;25.873000;25.876000;0
20210219 141100;25.876000;25.876000;25.876000;25.876000;0
20210219 142700;25.875300;25.876200;25.875300;25.876200;0
20210219 143200;25.875900;25.876200;25.874200;25.874500;0
20210219 143400;25.875100;25.875100;25.875100;25.875100;0
20210219 144100;25.875500;25.880300;25.875500;25.880300;0
20210219 144200;25.880300;25.880600;25.880300;25.880600;0
20210219 144300;25.877800;25.877800;25.877600;25.877600;0
20210219 144600;25.877800;25.877800;25.877800;25.877800;0
20210219 145100;25.879100;25.882100;25.878700;25.878700;0
20210219 145300;25.878800;25.884000;25.878800;25.883100;0
20210219 145400;25.882200;25.882200;25.879700;25.879700;0
20210219 145500;25.879800;25.879800;25.879600;25.879600;0
20210219 145800;25.877000;25.886800;25.877000;25.886100;0
20210219 145900;25.885900;25.886000;25.884900;25.886000;0
20210219 150000;25.886000;25.886000;25.885300;25.885300;0
20210219 150100;25.885300;25.886600;25.885300;25.885800;0
20210219 150200;25.885800;25.885800;25.885800;25.885800;0
20210219 150400;25.885800;25.886900;25.885800;25.886300;0
20210219 150700;25.886300;25.886300;25.886300;25.886300;0
20210219 151100;25.885500;25.885500;25.884600;25.884600;0
20210219 151200;25.885100;25.885100;25.884900;25.884900;0
20210219 151500;25.884600;25.884600;25.884600;25.884600;0
20210219 151600;25.884300;25.884500;25.883600;25.883600;0
20210219 152200;25.883500;25.883500;25.883500;25.883500;0
20210219 152600;25.883300;25.883300;25.883300;25.883300;0
20210219 153000;25.883000;25.883000;25.883000;25.883000;0
20210219 153100;25.882800;25.882800;25.882800;25.882800;0
20210219 153200;25.882100;25.882100;25.881400;25.881400;0
20210219 153800;25.881000;25.882200;25.872900;25.872900;0
20210219 153900;25.872500;25.872500;25.872500;25.872500;0
20210219 154100;25.873700;25.874100;25.873700;25.874100;0
20210219 154200;25.874500;25.874800;25.874500;25.874800;0
20210219 154400;25.875100;25.875100;25.875100;25.875100;0
20210219 154500;25.875100;25.875100;25.875100;25.875100;0
20210219 154600;25.875100;25.875700;25.875100;25.875400;0
20210219 154800;25.875400;25.875400;25.875400;25.875400;0
20210219 154900;25.875100;25.875100;25.873500;25.873500;0
20210219 155000;25.874600;25.878800;25.874600;25.878800;0
20210219 155100;25.878800;25.878800;25.878800;25.878800;0
20210219 155200;25.877900;25.877900;25.877900;25.877900;0
20210219 155300;25.876400;25.877400;25.876000;25.876400;0
20210219 155400;25.876000;25.876400;25.876000;25.876000;0
20210219 155500;25.875700;25.875700;25.875700;25.875700;0
20210219 155600;25.875400;25.875400;25.875400;25.875400;0
20210219 155900;25.875400;25.876400;25.875400;25.876400;0
20210219 160000;25.874100;25.874100;25.874100;25.874100;0
20210219 160100;25.873600;25.873600;25.873600;25.873600;0
20210219 160300;25.874000;25.874000;25.874000;25.874000;0
20210219 160400;25.873600;25.873600;25.871300;25.871300;0
20210219 160600;25.870200;25.870200;25.870200;25.870200;0
20210219 160700;25.870000;25.871100;25.867400;25.867400;0
20210219 160800;25.871500;25.875400;25.871500;25.875400;0
20210219 160900;25.876900;25.878500;25.876900;25.878500;0
20210219 161000;25.878500;25.878500;25.876500;25.876500;0
20210219 161100;25.875600;25.875600;25.875600;25.875600;0
20210219 161300;25.875800;25.876200;25.875800;25.876200;0
20210219 161600;25.876100;25.876200;25.876100;25.876200;0
20210219 161700;25.876200;25.876200;25.876200;25.876200;0
20210219 162100;25.876200;25.876200;25.876200;25.876200;0
20210219 162200;25.876200;25.876200;25.876200;25.876200;0
20210219 162700;25.875400;25.875400;25.870600;25.874700;0
20210219 162800;25.874700;25.874700;25.874700;25.874700;0
20210219 162900;25.874700;25.874700;25.874700;25.874700;0
20210219 163000;25.875200;25.875200;25.875200;25.875200;0
20210219 163200;25.876800;25.881500;25.876800;25.881500;0
20210219 163300;25.881500;25.881500;25.880600;25.880600;0
20210219 163400;25.879800;25.879800;25.873000;25.875000;0
20210219 163700;25.875000;25.875000;25.874900;25.874900;0
20210219 163800;25.875900;25.876200;25.875000;25.876200;0
20210219 163900;25.875400;25.875400;25.874200;25.874200;0
20210219 164000;25.874500;25.874500;25.874200;25.874200;0
20210219 164200;25.872300;25.875500;25.872300;25.875500;0
20210219 164300;25.876500;25.878500;25.874400;25.874400;0
20210219 164400;25.874200;25.878500;25.870000;25.870000;0
20210219 164500;25.870100;25.871500;25.870000;25.870500;0
20210219 164600;25.870600;25.872500;25.869200;25.870800;0
20210219 164700;25.871500;25.876700;25.870700;25.876700;0
20210219 164800;25.876800;25.876800;25.870200;25.870500;0
20210219 164900;25.870700;25.871400;25.869400;25.869600;0
20210219 165000;25.868800;25.874400;25.867200;25.874400;0
20210219 165100;25.872400;25.874400;25.872400;25.874400;0
20210219 165300;25.874400;25.874400;25.874400;25.874400;0
20210219 165400;25.869600;25.870800;25.869600;25.870800;0
20210219 165500;25.870800;25.871800;25.850100;25.870200;0
20210219 165600;25.870000;25.870000;25.865500;25.866300;0
20210219 165700;25.866300;25.869600;25.864400;25.867400;0
20210219 165800;25.867400;25.870500;25.867400;25.870400;0
20210219 165900;25.869900;25.870200;25.862400;25.862400;0
20210221 180000;25.883400;25.883400;25.883400;25.883400;0
20210221 180100;25.880400;25.880400;25.880400;25.880400;0
20210221 180200;25.883400;25.883400;25.881400;25.881400;0
20210221 180300;25.881400;25.881400;25.881400;25.881400;0
20210221 180400;25.881400;25.881400;25.881400;25.881400;0
20210221 180500;25.880400;25.880400;25.880400;25.880400;0
20210221 180600;25.880400;25.880400;25.880400;25.880400;0
20210221 180700;25.880400;25.880400;25.880400;25.880400;0
20210221 180800;25.880400;25.880400;25.880400;25.880400;0
20210221 180900;25.880400;25.880400;25.880400;25.880400;0
20210221 181000;25.881400;25.889400;25.879400;25.884400;0
20210221 181100;25.884400;25.884400;25.884400;25.884400;0
20210221 181200;25.884400;25.884400;25.884400;25.884400;0
20210221 181300;25.884400;25.884400;25.884400;25.884400;0
20210221 181400;25.884400;25.884400;25.884400;25.884400;0
20210221 181500;25.884400;25.887400;25.884400;25.886400;0
20210221 181600;25.883400;25.883400;25.883400;25.883400;0
20210221 181700;25.884400;25.887400;25.883400;25.883400;0
20210221 181900;25.884400;25.886400;25.884400;25.886400;0
20210221 182100;25.887400;25.887400;25.886400;25.886400;0
20210221 182200;25.887400;25.887400;25.886400;25.886400;0
20210221 182300;25.887400;25.887400;25.886400;25.886400;0
20210221 182400;25.886400;25.887400;25.886400;25.886400;0
20210221 183000;25.886400;25.887400;25.886400;25.886400;0
20210221 183500;25.886400;25.886400;25.886400;25.886400;0
20210221 184000;25.887400;25.887400;25.886400;25.886400;0
20210221 184300;25.884400;25.886400;25.884400;25.886400;0
20210221 184500;25.887400;25.887400;25.886400;25.886400;0
20210221 184700;25.887400;25.891400;25.884400;25.886400;0
20210221 184800;25.888400;25.891400;25.887400;25.890400;0
20210221 184900;25.888400;25.892400;25.888400;25.892400;0
20210221 185000;25.892400;25.893400;25.892400;25.892400;0
20210221 185100;25.892400;25.892400;25.892400;25.892400;0
20210221 185200;25.889400;25.889400;25.889400;25.889400;0
20210221 185400;25.886400;25.888400;25.885400;25.888400;0
20210221 185700;25.886400;25.888400;25.886400;25.888400;0
20210221 185900;25.884400;25.884400;25.884400;25.884400;0
20210221 190000;25.883400;25.883400;25.883400;25.883400;0
20210221 190100;25.883400;25.883400;25.883400;25.883400;0
20210221 190200;25.883400;25.883400;25.883400;25.883400;0
20210221 190300;25.883400;25.890300;25.883400;25.883400;0
20210221 190400;25.883600;25.884100;25.883400;25.883400;0
20210221 190500;25.890300;25.890300;25.883400;25.883400;0
20210221 190600;25.883400;25.883400;25.883400;25.883400;0
20210221 190700;25.885400;25.894400;25.883400;25.890400;0
20210221 190800;25.892400;25.893400;25.892400;25.893400;0
20210221 191500;25.891400;25.892400;25.891400;25.892400;0
20210221 191600;25.893400;25.893400;25.893400;25.893400;0
20210221 191900;25.892400;25.893400;25.892400;25.893400;0
20210221 192100;25.891200;25.891400;25.882200;25.882200;0
20210221 192200;25.881500;25.881500;25.876900;25.881400;0
20210221 192300;25.878100;25.878100;25.878100;25.878100;0
20210221 192400;25.881400;25.881400;25.881400;25.881400;0
20210221 192800;25.883400;25.884400;25.881400;25.884400;0
20210221 193100;25.884400;25.884400;25.884400;25.884400;0
20210221 193300;25.884400;25.884400;25.883400;25.884400;0
20210221 193900;25.884400;25.884400;25.884400;25.884400;0
20210221 194300;25.884400;25.884400;25.884400;25.884400;0
20210221 195100;25.881400;25.881700;25.881400;25.881700;0
20210221 195300;25.881700;25.881700;25.880700;25.880700;0
20210221 195500;25.884400;25.884400;25.884400;25.884400;0
20210221 200000;25.884400;25.884400;25.884400;25.884400;0
20210221 200300;25.880400;25.880400;25.880400;25.880400;0
20210221 200400;25.880400;25.880500;25.880400;25.880500;0
20210221 200500;25.880400;25.880400;25.880400;25.880400;0
20210221 200800;25.880500;25.880500;25.880500;25.880500;0
20210221 201000;25.880400;25.880400;25.880400;25.880400;0
20210221 201100;25.880500;25.880500;25.880500;25.880500;0
20210221 201300;25.880500;25.880500;25.878200;25.878700;0
20210221 201600;25.878400;25.878400;25.878400;25.878400;0
20210221 201700;25.878700;25.878700;25.878700;25.878700;0
20210221 201800;25.878400;25.878400;25.878400;25.878400;0
20210221 201900;25.879400;25.879400;25.878500;25.878500;0
20210221 202100;25.878500;25.878500;25.878500;25.878500;0
20210221 202500;25.878500;25.881400;25.878500;25.881400;0
20210221 202600;25.881400;25.881400;25.876400;25.876900;0
20210221 202700;25.877000;25.877000;25.875700;25.875700;0
20210221 202800;25.876100;25.876100;25.876100;25.876100;0
20210221 203000;25.876300;25.876300;25.876300;25.876300;0
20210221 203100;25.876200;25.876200;25.876200;25.876200;0
20210221 203200;25.876300;25.876300;25.876300;25.876300;0
20210221 203300;25.875800;25.875800;25.875800;25.875800;0
20210221 203500;25.876400;25.876400;25.876400;25.876400;0
20210221 203600;25.875900;25.877400;25.875900;25.877400;0
20210221 203700;25.877400;25.877400;25.877400;25.877400;0
20210221 203900;25.877200;25.877400;25.877200;25.877400;0
20210221 204200;25.877400;25.878400;25.877400;25.878400;0
20210221 204700;25.871400;25.878400;25.871400;25.878400;0
20210221 205200;25.878400;25.878400;25.872600;25.877400;0
20210221 205300;25.877400;25.877400;25.877400;25.877400;0
20210221 205400;25.877400;25.877400;25.877400;25.877400;0
20210221 205500;25.877400;25.877400;25.877400;25.877400;0
20210221 205900;25.877400;25.877400;25.877400;25.877400;0
20210221 210200;25.877400;25.877400;25.877400;25.877400;0
20210221 211300;25.877400;25.877400;25.877400;25.877400;0
20210221 211400;25.877400;25.877400;25.877400;25.877400;0
20210221 211600;25.877400;25.877400;25.877400;25.877400;0
20210221 212000;25.877400;25.877400;25.877400;25.877400;0
20210221 212200;25.877400;25.877400;25.877400;25.877400;0
20210221 213000;25.877400;25.877400;25.877400;25.877400;0
20210221 213100;25.877400;25.877400;25.877400;25.877400;0
20210221 213800;25.877400;25.877400;25.877400;25.877400;0
20210221 214400;25.877400;25.877400;25.877400;25.877400;0
20210221 214500;25.877400;25.877400;25.877400;25.877400;0
20210221 214700;25.877400;25.877400;25.877400;25.877400;0
20210221 215200;25.877400;25.877400;25.877400;25.877400;0
20210221 220900;25.877400;25.877400;25.877400;25.877400;0
20210221 221900;25.877400;25.877400;25.877400;25.877400;0
20210221 222400;25.877400;25.877400;25.877400;25.877400;0
20210221 222500;25.877400;25.877400;25.877400;25.877400;0
20210221 223300;25.877400;25.877400;25.877400;25.877400;0
20210221 223800;25.877400;25.877400;25.877400;25.877400;0
20210221 224100;25.877500;25.877500;25.877500;25.877500;0
20210221 224200;25.877400;25.877400;25.877400;25.877400;0
20210221 230000;25.878400;25.878400;25.878400;25.878400;0
20210221 230400;25.878400;25.878400;25.878400;25.878400;0
20210221 230600;25.878600;25.878600;25.878600;25.878600;0
20210221 230700;25.878400;25.878400;25.878400;25.878400;0
20210221 231700;25.878700;25.878700;25.878700;25.878700;0
20210221 231800;25.878600;25.878600;25.878400;25.878400;0
20210221 232600;25.878400;25.878400;25.878400;25.878400;0
20210221 233000;25.878400;25.878400;25.878400;25.878400;0
20210221 233300;25.878400;25.878400;25.878400;25.878400;0
20210221 235200;25.878400;25.878400;25.878400;25.878400;0
20210221 235600;25.878400;25.878400;25.878400;25.878400;0
20210222 001400;25.878400;25.878400;25.878400;25.878400;0
20210222 002100;25.878400;25.878400;25.878400;25.878400;0
20210222 002300;25.878400;25.878400;25.878400;25.878400;0
20210222 003500;25.877000;25.877000;25.877000;25.877000;0
20210222 003600;25.878400;25.878400;25.878400;25.878400;0
20210222 003800;25.878400;25.878400;25.878400;25.878400;0
20210222 004100;25.878400;25.878800;25.878400;25.878800;0
20210222 004200;25.879000;25.879000;25.879000;25.879000;0
20210222 004300;25.879100;25.879100;25.879100;25.879100;0
20210222 004400;25.878600;25.878600;25.878600;25.878600;0
20210222 004600;25.879000;25.879000;25.879000;25.879000;0
20210222 004800;25.878600;25.878600;25.878500;25.878500;0
20210222 005000;25.878400;25.878400;25.878400;25.878400;0
20210222 005100;25.878700;25.878700;25.878700;25.878700;0
20210222 005200;25.878500;25.878500;25.878500;25.878500;0
20210222 005400;25.878400;25.878600;25.878400;25.878600;0
20210222 005500;25.878500;25.878500;25.878500;25.878500;0
20210222 005700;25.878500;25.878600;25.878400;25.878600;0
20210222 005800;25.878400;25.878500;25.878400;25.878500;0
20210222 005900;25.876200;25.876200;25.876200;25.876200;0
20210222 010100;25.878400;25.878600;25.878400;25.878600;0
20210222 010200;25.878400;25.878400;25.878400;25.878400;0
20210222 010500;25.878500;25.880400;25.878500;25.880400;0
20210222 010600;25.880400;25.880400;25.880400;25.880400;0
20210222 011000;25.880400;25.880400;25.880400;25.880400;0
20210222 011500;25.879400;25.880400;25.879400;25.880400;0
20210222 011600;25.880400;25.880400;25.880400;25.880400;0
20210222 012000;25.880400;25.880400;25.880400;25.880400;0
20210222 012300;25.871400;25.880400;25.871400;25.880400;0
20210222 012800;25.871400;25.880400;25.871400;25.880400;0
20210222 013000;25.880400;25.880400;25.880400;25.880400;0
20210222 015300;25.880400;25.880400;25.880400;25.880400;0
20210222 015700;25.880400;25.880400;25.878400;25.878400;0
20210222 020000;25.876500;25.882400;25.876500;25.881400;0
20210222 020100;25.881400;25.881400;25.881400;25.881400;0
20210222 020200;25.882400;25.882400;25.881400;25.881400;0
20210222 020600;25.881400;25.882400;25.881400;25.882400;0
20210222 020700;25.883400;25.884400;25.883400;25.884400;0
20210222 020800;25.884400;25.884400;25.884400;25.884400;0
20210222 020900;25.884400;25.968700;25.884400;25.953100;0
20210222 021000;25.953100;25.955500;25.945200;25.954600;0
20210222 021100;25.954600;25.954600;25.943900;25.945100;0
20210222 021200;25.945100;25.945400;25.944700;25.944700;0
20210222 021300;25.944400;25.944400;25.942900;25.942900;0
20210222 021400;25.942900;25.942900;25.937900;25.937900;0
20210222 021500;25.937900;25.937900;25.937900;25.937900;0
20210222 021600;25.940300;25.943400;25.940300;25.942900;0
20210222 021700;25.942900;25.947600;25.942900;25.947500;0
20210222 021800;25.947500;25.948100;25.947500;25.948100;0
20210222 021900;25.947000;25.947000;25.943100;25.943100;0
20210222 022000;25.943200;25.943200;25.943100;25.943200;0
20210222 022100;25.943100;25.943200;25.943000;25.943200;0
20210222 022200;25.943200;25.946400;25.943100;25.944400;0
20210222 022300;25.943400;25.947400;25.943400;25.944400;0
20210222 022400;25.944400;25.944400;25.944300;25.944300;0
20210222 022500;25.944400;25.949500;25.943600;25.949000;0
20210222 022600;25.949300;25.949300;25.949300;25.949300;0
20210222 022700;25.946900;25.956200;25.939300;25.952900;0
20210222 022800;25.952600;25.960100;25.952600;25.960100;0
20210222 022900;25.959400;25.960700;25.959400;25.960700;0
20210222 023000;25.961800;25.966400;25.961800;25.966400;0
20210222 023100;25.964500;25.964500;25.964500;25.964500;0
20210222 023200;25.965700;25.965700;25.964400;25.965400;0
20210222 023300;25.964200;25.964400;25.963000;25.963000;0
20210222 023400;25.964400;25.964500;25.962400;25.962500;0
20210222 023500;25.962500;25.962500;25.962400;25.962400;0
20210222 023600;25.962400;25.966500;25.961400;25.966400;0
20210222 023700;25.965400;25.966500;25.962500;25.963400;0
20210222 023800;25.963400;25.963400;25.957900;25.961400;0
20210222 023900;25.961400;25.961400;25.959400;25.959400;0
20210222 024000;25.958400;25.958400;25.958400;25.958400;0
20210222 024100;25.958400;25.958400;25.958400;25.958400;0
20210222 024400;25.958400;25.958400;25.958400;25.958400;0
20210222 024600;25.957400;25.961200;25.955400;25.961200;0
20210222 024700;25.960000;25.962100;25.960000;25.962100;0
20210222 024800;25.959400;25.959400;25.959400;25.959400;0
20210222 024900;25.959000;25.959500;25.957400;25.957400;0
20210222 025100;25.957400;25.957400;25.957400;25.957400;0
20210222 025400;25.958200;25.958200;25.958200;25.958200;0
20210222 030000;25.958200;25.958200;25.958200;25.958200;0
20210222 030200;25.958200;25.958200;25.920600;25.922800;0
20210222 030300;25.922800;25.923700;25.922800;25.923300;0
20210222 030400;25.923300;25.935000;25.923300;25.935000;0
20210222 030500;25.935000;25.935000;25.923400;25.923400;0
20210222 030600;25.923200;25.924200;25.923200;25.924200;0
20210222 030700;25.923600;25.923600;25.923600;25.923600;0
20210222 030800;25.923400;25.923400;25.923400;25.923400;0
20210222 031100;25.922400;25.924200;25.922400;25.924200;0
20210222 031200;25.924200;25.926000;25.924200;25.926000;0
20210222 031300;25.927700;25.935300;25.927700;25.932900;0
20210222 031400;25.931300;25.931300;25.927600;25.927600;0
20210222 031500;25.925500;25.925500;25.925500;25.925500;0
20210222 031600;25.925400;25.934900;25.925400;25.926800;0
20210222 031700;25.928900;25.942500;25.928900;25.942500;0
20210222 031800;25.942900;25.944800;25.942900;25.944800;0
20210222 031900;25.944800;25.947500;25.944800;25.947400;0
20210222 032000;25.947400;25.947400;25.947400;25.947400;0
20210222 032300;25.947000;25.947000;25.945400;25.945400;0
20210222 032400;25.944400;25.944400;25.944400;25.944400;0
20210222 032500;25.944400;25.944400;25.944200;25.944400;0
20210222 032600;25.944800;25.944800;25.944800;25.944800;0
20210222 032700;25.944400;25.944500;25.944300;25.944300;0
20210222 032800;25.945400;25.945400;25.945400;25.945400;0
20210222 032900;25.944400;25.955400;25.944300;25.955400;0
20210222 033000;25.955400;25.956600;25.954500;25.954500;0
20210222 033100;25.954000;25.954000;25.952300;25.952400;0
20210222 033200;25.951700;25.953500;25.951700;25.953500;0
20210222 033300;25.953500;25.953500;25.952400;25.952400;0
20210222 033400;25.952400;25.953900;25.952400;25.953400;0
20210222 033500;25.953400;25.954400;25.934100;25.937400;0
20210222 033600;25.937400;25.942800;25.931500;25.934100;0
20210222 033700;25.935000;25.938500;25.935000;25.937400;0
20210222 033800;25.937400;25.937800;25.937400;25.937800;0
20210222 033900;25.937400;25.940200;25.937400;25.940200;0
20210222 034000;25.940200;25.940200;25.940200;25.940200;0
20210222 034100;25.941200;25.944500;25.941200;25.944500;0
20210222 034200;25.944900;25.944900;25.944900;25.944900;0
20210222 034300;25.945200;25.948400;25.945200;25.948300;0
20210222 034400;25.948300;25.950900;25.946100;25.948000;0
20210222 034500;25.948700;25.952500;25.948700;25.951500;0
20210222 034600;25.951800;25.952900;25.949200;25.951700;0
20210222 034700;25.950700;25.951800;25.948400;25.949400;0
20210222 034800;25.951800;25.952700;25.951800;25.952200;0
20210222 034900;25.952100;25.952100;25.952100;25.952100;0
20210222 035000;25.950900;25.950900;25.950900;25.950900;0
20210222 035200;25.950400;25.950400;25.950400;25.950400;0
20210222 035300;25.950400;25.950400;25.950000;25.950000;0
20210222 035400;25.950000;25.950000;25.949400;25.949400;0
20210222 035500;25.949400;25.949400;25.949400;25.949400;0
20210222 035600;25.949400;25.949400;25.949400;25.949400;0
20210222 035700;25.949400;25.950000;25.948500;25.949800;0
20210222 035800;25.949000;25.951300;25.947400;25.950400;0
20210222 035900;25.950400;25.950400;25.946400;25.947400;0
20210222 040000;25.947400;25.947400;25.868600;25.876100;0
20210222 040100;25.876000;25.920900;25.872000;25.891000;0
20210222 040200;25.891900;25.912600;25.886300;25.896600;0
20210222 040300;25.894900;25.902400;25.892000;25.895300;0
20210222 040400;25.894400;25.895400;25.894400;25.894400;0
20210222 040500;25.894400;25.899100;25.894400;25.899100;0
20210222 040600;25.899900;25.910400;25.899900;25.910400;0
20210222 040700;25.910400;25.912200;25.909800;25.910000;0
20210222 040800;25.908400;25.909100;25.906400;25.906600;0
20210222 040900;25.907400;25.907400;25.906400;25.907400;0
20210222 041000;25.908400;25.908400;25.907400;25.907400;0
20210222 041100;25.908400;25.909400;25.907400;25.909200;0
