20210503 011100;131.723000;131.723000;131.721000;131.721000;0
20210503 011200;131.724000;131.724000;131.720000;131.722000;0
20210503 011300;131.722000;131.733000;131.722000;131.733000;0
20210503 011400;131.731000;131.739000;131.730000;131.739000;0
20210503 011500;131.738000;131.748000;131.734000;131.734000;0
20210503 011600;131.733000;131.734000;131.720000;131.721000;0
20210503 011700;131.720000;131.727000;131.715000;131.725000;0
20210503 011800;131.723000;131.723000;131.717000;131.722000;0
20210503 011900;131.722000;131.722000;131.715000;131.719000;0
20210503 012000;131.720000;131.721000;131.717000;131.720000;0
20210503 012100;131.720000;131.723000;131.720000;131.723000;0
20210503 012200;131.723000;131.724000;131.713000;131.720000;0
20210503 012300;131.718000;131.723000;131.717000;131.722000;0
20210503 012400;131.726000;131.744000;131.723000;131.742000;0
20210503 012500;131.741000;131.744000;131.734000;131.741000;0
20210503 012600;131.741000;131.750000;131.741000;131.748000;0
20210503 012700;131.749000;131.751000;131.744000;131.744000;0
20210503 012800;131.746000;131.755000;131.745000;131.749000;0
20210503 012900;131.750000;131.763000;131.750000;131.756000;0
20210503 013000;131.756000;131.773000;131.756000;131.771000;0
20210503 013100;131.773000;131.782000;131.766000;131.771000;0
20210503 013200;131.770000;131.773000;131.764000;131.770000;0
20210503 013300;131.769000;131.769000;131.766000;131.769000;0
20210503 013400;131.767000;131.768000;131.764000;131.768000;0
20210503 013500;131.770000;131.773000;131.765000;131.765000;0
20210503 013600;131.764000;131.771000;131.762000;131.769000;0
20210503 013700;131.770000;131.775000;131.765000;131.774000;0
20210503 013800;131.775000;131.781000;131.774000;131.780000;0
20210503 013900;131.779000;131.780000;131.772000;131.777000;0
20210503 014000;131.777000;131.779000;131.771000;131.771000;0
20210503 014100;131.771000;131.777000;131.770000;131.770000;0
20210503 014200;131.769000;131.769000;131.763000;131.765000;0
20210503 014300;131.764000;131.766000;131.762000;131.763000;0
20210503 014400;131.764000;131.769000;131.764000;131.769000;0
20210503 014500;131.769000;131.788000;131.769000;131.787000;0
20210503 014600;131.787000;131.795000;131.786000;131.795000;0
20210503 014700;131.795000;131.795000;131.788000;131.791000;0
20210503 014800;131.792000;131.794000;131.785000;131.792000;0
20210503 014900;131.793000;131.799000;131.788000;131.789000;0
20210503 015000;131.789000;131.793000;131.779000;131.779000;0
20210503 015100;131.780000;131.791000;131.775000;131.777000;0
20210503 015200;131.776000;131.777000;131.770000;131.775000;0
20210503 015300;131.774000;131.782000;131.771000;131.774000;0
20210503 015400;131.774000;131.774000;131.767000;131.768000;0
20210503 015500;131.767000;131.776000;131.758000;131.774000;0
20210503 015600;131.775000;131.785000;131.772000;131.785000;0
20210503 015700;131.783000;131.792000;131.783000;131.790000;0
20210503 015800;131.790000;131.796000;131.790000;131.791000;0
20210503 015900;131.791000;131.793000;131.791000;131.792000;0
20210503 020000;131.791000;131.799000;131.778000;131.795000;0
20210503 020100;131.794000;131.794000;131.767000;131.769000;0
20210503 020200;131.769000;131.778000;131.761000;131.766000;0
20210503 020300;131.767000;131.768000;131.754000;131.765000;0
20210503 020400;131.764000;131.772000;131.762000;131.763000;0
20210503 020500;131.762000;131.762000;131.731000;131.749000;0
20210503 020600;131.751000;131.755000;131.736000;131.747000;0
20210503 020700;131.747000;131.747000;131.723000;131.723000;0
20210503 020800;131.722000;131.725000;131.716000;131.725000;0
20210503 020900;131.723000;131.732000;131.721000;131.732000;0
20210503 021000;131.734000;131.738000;131.727000;131.731000;0
20210503 021100;131.731000;131.739000;131.731000;131.732000;0
20210503 021200;131.733000;131.743000;131.731000;131.743000;0
20210503 021300;131.742000;131.746000;131.736000;131.740000;0
20210503 021400;131.740000;131.745000;131.734000;131.736000;0
20210503 021500;131.737000;131.744000;131.732000;131.734000;0
20210503 021600;131.735000;131.740000;131.717000;131.717000;0
20210503 021700;131.718000;131.725000;131.717000;131.725000;0
20210503 021800;131.725000;131.727000;131.706000;131.708000;0
20210503 021900;131.709000;131.717000;131.707000;131.711000;0
20210503 022000;131.711000;131.727000;131.711000;131.726000;0
20210503 022100;131.727000;131.731000;131.725000;131.725000;0
20210503 022200;131.725000;131.725000;131.718000;131.718000;0
20210503 022300;131.722000;131.724000;131.699000;131.705000;0
20210503 022400;131.704000;131.708000;131.702000;131.707000;0
20210503 022500;131.707000;131.712000;131.693000;131.706000;0
20210503 022600;131.707000;131.726000;131.705000;131.710000;0
20210503 022700;131.709000;131.730000;131.702000;131.725000;0
20210503 022800;131.726000;131.731000;131.715000;131.719000;0
20210503 022900;131.719000;131.719000;131.703000;131.713000;0
20210503 023000;131.714000;131.716000;131.710000;131.710000;0
20210503 023100;131.710000;131.711000;131.692000;131.699000;0
20210503 023200;131.700000;131.700000;131.688000;131.691000;0
20210503 023300;131.693000;131.697000;131.686000;131.686000;0
20210503 023400;131.686000;131.689000;131.678000;131.682000;0
20210503 023500;131.682000;131.691000;131.677000;131.683000;0
20210503 023600;131.684000;131.695000;131.683000;131.695000;0
20210503 023700;131.696000;131.707000;131.693000;131.701000;0
20210503 023800;131.701000;131.707000;131.698000;131.702000;0
20210503 023900;131.702000;131.706000;131.700000;131.702000;0
20210503 024000;131.702000;131.702000;131.686000;131.688000;0
20210503 024100;131.687000;131.699000;131.683000;131.690000;0
20210503 024200;131.691000;131.694000;131.684000;131.693000;0
20210503 024300;131.694000;131.715000;131.691000;131.710000;0
20210503 024400;131.710000;131.724000;131.706000;131.723000;0
20210503 024500;131.724000;131.724000;131.710000;131.717000;0
20210503 024600;131.719000;131.721000;131.713000;131.721000;0
20210503 024700;131.722000;131.732000;131.719000;131.729000;0
20210503 024800;131.729000;131.729000;131.716000;131.722000;0
20210503 024900;131.722000;131.741000;131.719000;131.736000;0
20210503 025000;131.736000;131.737000;131.706000;131.708000;0
20210503 025100;131.707000;131.712000;131.704000;131.705000;0
20210503 025200;131.704000;131.713000;131.700000;131.700000;0
20210503 025300;131.702000;131.711000;131.701000;131.701000;0
20210503 025400;131.704000;131.726000;131.704000;131.711000;0
20210503 025500;131.711000;131.769000;131.710000;131.769000;0
20210503 025600;131.768000;131.801000;131.765000;131.796000;0
20210503 025700;131.795000;131.828000;131.792000;131.824000;0
20210503 025800;131.823000;131.875000;131.809000;131.867000;0
20210503 025900;131.869000;131.882000;131.844000;131.860000;0
20210503 030000;131.860000;131.878000;131.850000;131.873000;0
20210503 030100;131.873000;131.875000;131.856000;131.864000;0
20210503 030200;131.865000;131.879000;131.863000;131.863000;0
20210503 030300;131.864000;131.864000;131.840000;131.843000;0
20210503 030400;131.842000;131.850000;131.835000;131.845000;0
20210503 030500;131.843000;131.855000;131.835000;131.853000;0
20210503 030600;131.855000;131.871000;131.850000;131.871000;0
20210503 030700;131.873000;131.886000;131.867000;131.871000;0
20210503 030800;131.872000;131.885000;131.864000;131.882000;0
20210503 030900;131.885000;131.904000;131.880000;131.899000;0
20210503 031000;131.901000;131.904000;131.876000;131.876000;0
20210503 031100;131.876000;131.899000;131.872000;131.898000;0
20210503 031200;131.894000;131.902000;131.890000;131.901000;0
20210503 031300;131.898000;131.903000;131.887000;131.903000;0
20210503 031400;131.901000;131.912000;131.892000;131.904000;0
20210503 031500;131.903000;131.927000;131.895000;131.918000;0
20210503 031600;131.917000;131.928000;131.914000;131.921000;0
20210503 031700;131.920000;131.936000;131.914000;131.923000;0
20210503 031800;131.923000;131.927000;131.907000;131.912000;0
20210503 031900;131.911000;131.919000;131.904000;131.909000;0
20210503 032000;131.910000;131.914000;131.896000;131.912000;0
20210503 032100;131.911000;131.924000;131.907000;131.907000;0
20210503 032200;131.908000;131.920000;131.901000;131.908000;0
20210503 032300;131.909000;131.922000;131.904000;131.912000;0
20210503 032400;131.913000;131.951000;131.911000;131.947000;0
20210503 032500;131.945000;131.964000;131.939000;131.954000;0
20210503 032600;131.956000;131.970000;131.948000;131.951000;0
20210503 032700;131.950000;131.953000;131.942000;131.951000;0
20210503 032800;131.949000;131.957000;131.940000;131.957000;0
20210503 032900;131.959000;131.979000;131.955000;131.968000;0
20210503 033000;131.969000;131.976000;131.955000;131.955000;0
20210503 033100;131.955000;131.961000;131.948000;131.949000;0
20210503 033200;131.948000;131.952000;131.929000;131.952000;0
20210503 033300;131.951000;131.959000;131.932000;131.950000;0
20210503 033400;131.947000;131.958000;131.946000;131.950000;0
20210503 033500;131.949000;131.954000;131.943000;131.952000;0
20210503 033600;131.949000;131.961000;131.947000;131.961000;0
20210503 033700;131.961000;131.972000;131.938000;131.938000;0
20210503 033800;131.937000;131.942000;131.930000;131.935000;0
20210503 033900;131.935000;131.939000;131.929000;131.930000;0
20210503 034000;131.930000;131.934000;131.925000;131.925000;0
20210503 034100;131.927000;131.932000;131.922000;131.930000;0
20210503 034200;131.929000;131.948000;131.929000;131.939000;0
20210503 034300;131.943000;131.955000;131.942000;131.944000;0
20210503 034400;131.943000;131.961000;131.941000;131.956000;0
20210503 034500;131.955000;131.986000;131.942000;131.985000;0
20210503 034600;131.984000;131.996000;131.976000;131.990000;0
20210503 034700;131.990000;131.993000;131.980000;131.990000;0
20210503 034800;131.988000;131.996000;131.984000;131.986000;0
20210503 034900;131.986000;132.003000;131.983000;131.987000;0
20210503 035000;131.986000;131.998000;131.978000;131.996000;0
20210503 035100;131.995000;132.005000;131.969000;131.973000;0
20210503 035200;131.974000;131.979000;131.971000;131.977000;0
20210503 035300;131.977000;132.001000;131.977000;131.999000;0
20210503 035400;131.999000;132.009000;131.994000;132.000000;0
20210503 035500;132.002000;132.013000;132.001000;132.002000;0
20210503 035600;131.999000;132.039000;131.998000;132.029000;0
20210503 035700;132.029000;132.043000;132.021000;132.023000;0
20210503 035800;132.025000;132.043000;132.000000;132.000000;0
20210503 035900;132.002000;132.009000;131.973000;131.974000;0
20210503 040000;131.976000;131.993000;131.973000;131.993000;0
20210503 040100;131.992000;131.992000;131.969000;131.987000;0
20210503 040200;131.987000;131.987000;131.969000;131.982000;0
20210503 040300;131.983000;131.983000;131.958000;131.968000;0
20210503 040400;131.968000;131.979000;131.959000;131.974000;0
20210503 040500;131.973000;131.986000;131.967000;131.983000;0
20210503 040600;131.987000;131.989000;131.975000;131.977000;0
20210503 040700;131.977000;131.981000;131.970000;131.979000;0
20210503 040800;131.979000;131.983000;131.959000;131.976000;0
20210503 040900;131.976000;131.996000;131.976000;131.996000;0
20210503 041000;131.998000;132.006000;131.979000;131.983000;0
20210503 041100;131.981000;132.008000;131.979000;131.996000;0
20210503 041200;131.997000;131.997000;131.981000;131.984000;0
20210503 041300;131.984000;131.989000;131.969000;131.980000;0
20210503 041400;131.980000;131.983000;131.974000;131.979000;0
20210503 041500;131.978000;131.988000;131.976000;131.987000;0
20210503 041600;131.985000;132.008000;131.985000;131.990000;0
20210503 041700;131.990000;131.998000;131.981000;131.993000;0
20210503 041800;131.995000;132.003000;131.991000;131.997000;0
20210503 041900;131.996000;132.012000;131.986000;131.988000;0
20210503 042000;131.986000;131.997000;131.976000;131.976000;0
20210503 042100;131.975000;131.986000;131.972000;131.985000;0
20210503 042200;131.983000;131.983000;131.973000;131.974000;0
20210503 042300;131.975000;131.985000;131.974000;131.977000;0
20210503 042400;131.977000;131.977000;131.966000;131.976000;0
20210503 042500;131.977000;131.984000;131.974000;131.982000;0
20210503 042600;131.983000;131.998000;131.982000;131.997000;0
20210503 042700;131.998000;132.005000;131.994000;131.995000;0
20210503 042800;131.995000;131.999000;131.993000;131.998000;0
20210503 042900;131.998000;132.008000;131.998000;132.000000;0
20210503 043000;132.000000;132.004000;131.990000;132.002000;0
20210503 043100;132.006000;132.017000;131.991000;131.993000;0
20210503 043200;131.991000;131.997000;131.983000;131.992000;0
20210503 043300;131.993000;131.998000;131.984000;131.986000;0
20210503 043400;131.986000;132.010000;131.986000;131.999000;0
20210503 043500;132.002000;132.007000;131.997000;132.005000;0
20210503 043600;132.005000;132.011000;131.993000;132.010000;0
20210503 043700;132.009000;132.018000;132.003000;132.011000;0
20210503 043800;132.009000;132.017000;132.000000;132.012000;0
20210503 043900;132.012000;132.022000;132.004000;132.018000;0
20210503 044000;132.019000;132.028000;132.018000;132.021000;0
20210503 044100;132.020000;132.028000;132.015000;132.021000;0
20210503 044200;132.023000;132.028000;132.016000;132.018000;0
20210503 044300;132.018000;132.025000;132.016000;132.019000;0
20210503 044400;132.019000;132.039000;132.018000;132.034000;0
20210503 044500;132.033000;132.044000;132.030000;132.041000;0
20210503 044600;132.040000;132.045000;132.029000;132.036000;0
20210503 044700;132.037000;132.054000;132.037000;132.044000;0
20210503 044800;132.043000;132.050000;132.038000;132.045000;0
20210503 044900;132.047000;132.047000;132.041000;132.044000;0
20210503 045000;132.042000;132.054000;132.042000;132.044000;0
20210503 045100;132.043000;132.052000;132.039000;132.046000;0
20210503 045200;132.046000;132.072000;132.046000;132.072000;0
20210503 045300;132.073000;132.083000;132.038000;132.044000;0
20210503 045400;132.044000;132.064000;132.044000;132.061000;0
20210503 045500;132.061000;132.063000;132.048000;132.051000;0
20210503 045600;132.051000;132.071000;132.051000;132.071000;0
20210503 045700;132.070000;132.082000;132.066000;132.079000;0
20210503 045800;132.078000;132.086000;132.071000;132.084000;0
20210503 045900;132.086000;132.095000;132.079000;132.080000;0
20210503 050000;132.082000;132.105000;132.082000;132.102000;0
20210503 050100;132.102000;132.103000;132.077000;132.078000;0
20210503 050200;132.077000;132.090000;132.068000;132.086000;0
20210503 050300;132.086000;132.095000;132.086000;132.092000;0
20210503 050400;132.094000;132.099000;132.093000;132.096000;0
20210503 050500;132.097000;132.128000;132.095000;132.127000;0
20210503 050600;132.127000;132.144000;132.126000;132.133000;0
20210503 050700;132.134000;132.136000;132.103000;132.115000;0
20210503 050800;132.113000;132.146000;132.113000;132.143000;0
20210503 050900;132.145000;132.160000;132.142000;132.145000;0
20210503 051000;132.145000;132.147000;132.116000;132.130000;0
20210503 051100;132.131000;132.136000;132.116000;132.119000;0
20210503 051200;132.119000;132.125000;132.116000;132.118000;0
20210503 051300;132.117000;132.120000;132.106000;132.113000;0
20210503 051400;132.117000;132.134000;132.114000;132.130000;0
